steps,time,reward,delta,converged
463,0.0009729999999308347,-0.9090909090909091,100.00000332028758,False
464,0.0006609999998090643,5.733333333333333,100.00000332028758,False
465,0.0006659999999101274,5.733333333333333,100.00000332028758,False
466,0.000841000000036729,4.315789473684211,100.00000332028758,False
467,0.001107999999931053,-0.92,100.00000332028758,False
468,0.0007910000001629669,5.3125,100.00000332028758,False
469,0.0006840000000920554,5.733333333333333,100.00000332028758,False
470,0.0008310000000619766,-0.8947368421052632,100.00000332028758,False
471,0.00084500000002663,4.315789473684211,100.00000332028758,False
472,0.0007749999999759893,4.9411764705882355,100.00000332028758,False
473,0.001997999999957756,-7.413043478260869,100.00000332028758,False
474,0.0006730000000061409,5.733333333333333,100.00000332028758,False
475,0.0006630000000313885,5.733333333333333,100.00000332028758,False
476,0.0014289999999164138,-3.9393939393939394,100.00000332028758,False
477,0.0006730000000061409,5.733333333333333,100.00000332028758,False
478,0.0010160000001633307,3.391304347826087,100.00000332028758,False
479,0.0008990000001176668,4.315789473684211,100.00000332028758,False
480,0.0007510000000365835,4.9411764705882355,100.00000332028758,False
481,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
482,0.0006699999999000283,5.733333333333333,100.00000332028758,False
483,0.0006589999998141138,5.733333333333333,100.00000332028758,False
484,0.0006580000001576991,5.733333333333333,100.00000332028758,False
485,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
486,0.0009259999999358115,-0.9047619047619048,100.00000332028758,False
487,0.0007829999999557913,4.9411764705882355,100.00000332028758,False
488,0.0006639999999151769,5.733333333333333,100.00000332028758,False
489,0.0008769999999458378,-0.9,100.00000332028758,False
490,0.0006719999998949788,5.733333333333333,100.00000332028758,False
491,0.0008460000001377921,-0.8888888888888888,100.00000332028758,False
492,0.0011859999999614956,-4.592592592592593,100.00000332028758,False
493,0.0008339999999407155,4.315789473684211,100.00000332028758,False
494,0.0006750000000010914,5.733333333333333,100.00000332028758,False
495,0.0007430000000567816,4.9411764705882355,100.00000332028758,False
496,0.0007480000001578446,4.9411764705882355,100.00000332028758,False
497,0.0008159999999861611,4.611111111111111,100.00000332028758,False
498,0.001017000000047119,3.391304347826087,100.00000332028758,False
499,0.000753000000031534,5.3125,100.00000332028758,False
500,0.0007480000001578446,4.9411764705882355,100.00000332028758,False
501,0.000657000000046537,5.733333333333333,100.00000332028758,False
502,0.0008419999999205174,4.315789473684211,100.00000332028758,False
503,0.0007440000001679437,4.9411764705882355,100.00000332028758,False
504,0.0006559999999353749,5.733333333333333,100.00000332028758,False
505,0.0007019999998192361,5.3125,100.00000332028758,False
506,0.0007449999998243584,4.9411764705882355,100.00000332028758,False
507,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
508,0.0008639999998649728,4.315789473684211,100.00000332028758,False
509,0.0006619999999202264,5.733333333333333,100.00000332028758,False
510,0.001014999999824795,3.391304347826087,100.00000332028758,False
511,0.000661000000036438,5.733333333333333,100.00000332028758,False
512,0.0010019999999713036,-0.9130434782608695,100.00000332028758,False
513,0.0013819999999213906,-4.03125,100.00000332028758,False
514,0.000931999999920663,3.8095238095238093,100.00000332028758,False
515,0.0007739999998648273,5.3125,100.00000332028758,False
516,0.0006679999999050779,5.733333333333333,100.00000332028758,False
517,0.0007829999999557913,4.9411764705882355,100.00000332028758,False
518,0.0006769999999960419,5.733333333333333,100.00000332028758,False
519,0.0006679999999050779,5.733333333333333,100.00000332028758,False
520,0.0006639999999151769,5.733333333333333,100.00000332028758,False
521,0.000835999999935666,4.315789473684211,100.00000332028758,False
522,0.0008040000000164582,-0.8888888888888888,100.00000332028758,False
523,0.0006590000000414875,5.733333333333333,100.00000332028758,False
524,0.0007510000000365835,5.733333333333333,100.00000332028758,False
525,0.000666000000137501,5.733333333333333,100.00000332028758,False
526,0.0006630000000313885,5.733333333333333,100.00000332028758,False
527,0.0006760000001122535,5.733333333333333,100.00000332028758,False
528,0.0006949999999505962,5.733333333333333,100.00000332028758,False
529,0.0006699999999000283,5.733333333333333,100.00000332028758,False
530,0.0006600000001526496,5.733333333333333,100.00000332028758,False
531,0.000937000000021726,3.8095238095238093,100.00000332028758,False
532,0.0008310000000619766,-0.8947368421052632,100.00000332028758,False
533,0.0009179999999560096,-0.9047619047619048,100.00000332028758,False
534,0.0013020000001233711,-0.9333333333333333,100.00000332028758,False
535,0.0006619999999202264,5.733333333333333,100.00000332028758,False
536,0.0006579999999303254,5.733333333333333,100.00000332028758,False
537,0.0006579999999303254,5.733333333333333,100.00000332028758,False
538,0.0007669999999961874,4.9411764705882355,100.00000332028758,False
539,0.0008900000000267028,4.05,100.00000332028758,False
540,0.0011830000000827567,-4.592592592592593,100.00000332028758,False
541,0.0007949999999254942,4.611111111111111,100.00000332028758,False
542,0.0010070000000723667,-0.9130434782608695,100.00000332028758,False
543,0.0006639999999151769,5.733333333333333,100.00000332028758,False
544,0.000661000000036438,5.733333333333333,100.00000332028758,False
545,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
546,0.000661000000036438,5.733333333333333,100.00000332028758,False
547,0.0008430000000316795,-0.8947368421052632,100.00000332028758,False
548,0.0009749999999257852,-0.9090909090909091,100.00000332028758,False
549,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
550,0.0006580000001576991,5.733333333333333,100.00000332028758,False
551,0.0006719999998949788,5.733333333333333,100.00000332028758,False
552,0.0008029999999052961,4.9411764705882355,100.00000332028758,False
553,0.0008740000000670989,-0.9,100.00000332028758,False
554,0.0010849999998754356,-0.92,100.00000332028758,False
555,0.0007579999999052234,4.9411764705882355,100.00000332028758,False
556,0.0019389999999930296,-3.1555555555555554,100.00000332028758,False
557,0.0006680000001324515,5.733333333333333,100.00000332028758,False
558,0.0007960000000366563,-0.8888888888888888,100.00000332028758,False
559,0.0008300000001781882,4.315789473684211,100.00000332028758,False
560,0.0008729999999559368,-0.9,100.00000332028758,False
561,0.0006580000001576991,5.733333333333333,100.00000332028758,False
562,0.0006710000000111904,5.733333333333333,100.00000332028758,False
563,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
564,0.0006599999999252759,5.733333333333333,100.00000332028758,False
565,0.0006589999998141138,5.733333333333333,100.00000332028758,False
566,0.0008969999998953426,4.05,100.00000332028758,False
567,0.0008100000000013097,4.9411764705882355,100.00000332028758,False
568,0.0009360000001379376,3.8095238095238093,100.00000332028758,False
569,0.0007150000001274748,5.733333333333333,100.00000332028758,False
570,0.0007630000000062864,4.9411764705882355,100.00000332028758,False
571,0.0007980000000316068,4.9411764705882355,100.00000332028758,False
572,0.0006730000000061409,5.733333333333333,100.00000332028758,False
573,0.001310000000103173,-0.9333333333333333,100.00000332028758,False
574,0.0006690000000162399,5.733333333333333,100.00000332028758,False
575,0.001044999999976426,-0.9166666666666666,100.00000332028758,False
576,0.00074399999994057,4.9411764705882355,100.00000332028758,False
577,0.000661000000036438,5.733333333333333,100.00000332028758,False
578,0.0006720000001223525,5.733333333333333,100.00000332028758,False
579,0.0008829999999306892,4.315789473684211,100.00000332028758,False
580,0.0006649999997989653,5.733333333333333,100.00000332028758,False
581,0.0007440000001679437,4.9411764705882355,100.00000332028758,False
582,0.0007419999999456195,4.9411764705882355,100.00000332028758,False
583,0.0006630000000313885,5.733333333333333,100.00000332028758,False
584,0.0006579999999303254,5.733333333333333,100.00000332028758,False
585,0.0009979999999814027,-0.9130434782608695,100.00000332028758,False
586,0.0006619999999202264,5.733333333333333,100.00000332028758,False
587,0.0006679999999050779,5.733333333333333,100.00000332028758,False
588,0.0008080000000063592,4.9411764705882355,100.00000332028758,False
589,0.000747999999930471,4.9411764705882355,100.00000332028758,False
590,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
591,0.0006809999999859428,5.733333333333333,100.00000332028758,False
592,0.000749000000041633,4.9411764705882355,100.00000332028758,False
593,0.0007129999999051506,5.733333333333333,100.00000332028758,False
594,0.0010489999999663269,-0.9166666666666666,100.00000332028758,False
595,0.0007610000000113359,4.9411764705882355,100.00000332028758,False
596,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
597,0.0006579999999303254,5.733333333333333,100.00000332028758,False
598,0.0009619999998449202,-0.9090909090909091,100.00000332028758,False
599,0.0006739999998899293,5.733333333333333,100.00000332028758,False
600,0.0007089999999152496,5.733333333333333,100.00000332028758,False
601,0.0006599999999252759,5.733333333333333,100.00000332028758,False
602,0.0006600000001526496,5.733333333333333,100.00000332028758,False
603,0.0006560000001627486,5.733333333333333,100.00000332028758,False
604,0.0009420000001227891,4.315789473684211,100.00000332028758,False
605,0.0007480000001578446,4.9411764705882355,100.00000332028758,False
606,0.0006630000000313885,5.733333333333333,100.00000332028758,False
607,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
608,0.0007129999999051506,5.3125,100.00000332028758,False
609,0.0008960000000115542,4.315789473684211,100.00000332028758,False
610,0.0006599999999252759,5.733333333333333,100.00000332028758,False
611,0.0007440000001679437,4.9411764705882355,100.00000332028758,False
612,0.001308999999992011,-4.233333333333333,100.00000332028758,False
613,0.0006599999999252759,5.733333333333333,100.00000332028758,False
614,0.0009559999998600688,-0.9090909090909091,100.00000332028758,False
615,0.0006630000000313885,5.733333333333333,100.00000332028758,False
616,0.0006759999998848798,5.733333333333333,100.00000332028758,False
617,0.0009959999999864522,-0.9047619047619048,100.00000332028758,False
618,0.0007499999999254214,4.9411764705882355,100.00000332028758,False
619,0.0011859999999614956,-0.9259259259259259,100.00000332028758,False
620,0.0006659999999101274,5.733333333333333,100.00000332028758,False
621,0.0007920000000467553,4.611111111111111,100.00000332028758,False
622,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
623,0.000661000000036438,5.733333333333333,100.00000332028758,False
624,0.0006720000001223525,5.733333333333333,100.00000332028758,False
625,0.0006590000000414875,5.733333333333333,100.00000332028758,False
626,0.000657000000046537,5.733333333333333,100.00000332028758,False
627,0.0006580000001576991,5.733333333333333,100.00000332028758,False
628,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
629,0.0007150000001274748,5.3125,100.00000332028758,False
630,0.000734999999849606,5.733333333333333,100.00000332028758,False
631,0.0006619999999202264,5.733333333333333,100.00000332028758,False
632,0.0007419999999456195,4.9411764705882355,100.00000332028758,False
633,0.0008009999999103457,4.611111111111111,100.00000332028758,False
634,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
635,0.0006579999999303254,5.733333333333333,100.00000332028758,False
636,0.0006619999999202264,5.733333333333333,100.00000332028758,False
637,0.0007040000000415603,5.3125,100.00000332028758,False
638,0.0006590000000414875,5.733333333333333,100.00000332028758,False
639,0.001040999999986525,-5.041666666666667,100.00000332028758,False
640,0.0007379999999557185,4.9411764705882355,100.00000332028758,False
641,0.0012479999998049607,-0.9285714285714286,100.00000332028758,False
642,0.0007080000000314612,5.3125,100.00000332028758,False
643,0.0008330000000569271,4.315789473684211,100.00000332028758,False
644,0.0006599999999252759,5.733333333333333,100.00000332028758,False
645,0.0006639999999151769,5.733333333333333,100.00000332028758,False
646,0.0009689999999409338,-0.9090909090909091,100.00000332028758,False
647,0.0006619999999202264,5.733333333333333,100.00000332028758,False
648,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
649,0.0007460000001628941,4.9411764705882355,100.00000332028758,False
650,0.0006720000001223525,5.733333333333333,100.00000332028758,False
651,0.0006680000001324515,5.733333333333333,100.00000332028758,False
652,0.0006559999999353749,5.733333333333333,100.00000332028758,False
653,0.0006589999998141138,5.733333333333333,100.00000332028758,False
654,0.0006690000000162399,5.733333333333333,100.00000332028758,False
655,0.0008290000000670261,4.315789473684211,100.00000332028758,False
656,0.0008000000000265572,4.9411764705882355,100.00000332028758,False
657,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
658,0.0007460000001628941,4.9411764705882355,100.00000332028758,False
659,0.0007060000000365108,5.3125,100.00000332028758,False
660,0.0007020000000466098,5.3125,100.00000332028758,False
661,0.0006590000000414875,5.733333333333333,100.00000332028758,False
662,0.0007559999999102729,4.9411764705882355,100.00000332028758,False
663,0.0006730000000061409,5.733333333333333,100.00000332028758,False
664,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
665,0.000661000000036438,5.733333333333333,100.00000332028758,False
666,0.0007520000001477456,4.9411764705882355,100.00000332028758,False
667,0.0007610000000113359,4.9411764705882355,100.00000332028758,False
668,0.0008350000000518776,4.315789473684211,100.00000332028758,False
669,0.0006619999999202264,5.733333333333333,100.00000332028758,False
670,0.0008310000000619766,4.315789473684211,100.00000332028758,False
671,0.0006619999999202264,5.733333333333333,100.00000332028758,False
672,0.0008190000000922737,4.9411764705882355,100.00000332028758,False
673,0.0006769999999960419,5.733333333333333,100.00000332028758,False
674,0.0008350000000518776,4.315789473684211,100.00000332028758,False
675,0.00074399999994057,4.9411764705882355,100.00000332028758,False
676,0.0006760000001122535,5.733333333333333,100.00000332028758,False
677,0.0007859999998345302,4.9411764705882355,100.00000332028758,False
678,0.0007050000001527224,5.3125,100.00000332028758,False
679,0.0006620000001476001,5.733333333333333,100.00000332028758,False
680,0.000670000000127402,5.733333333333333,100.00000332028758,False
681,0.0007020000000466098,-0.875,100.00000332028758,False
682,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
683,0.0006619999999202264,5.733333333333333,100.00000332028758,False
684,0.0007559999999102729,4.9411764705882355,100.00000332028758,False
685,0.0006720000001223525,5.733333333333333,100.00000332028758,False
686,0.0007130000001325243,5.733333333333333,100.00000332028758,False
687,0.0007520000001477456,4.9411764705882355,100.00000332028758,False
688,0.0006659999999101274,5.733333333333333,100.00000332028758,False
689,0.0006849999999758438,5.733333333333333,100.00000332028758,False
690,0.0007500000001527951,4.9411764705882355,100.00000332028758,False
691,0.0006670000000212895,5.733333333333333,100.00000332028758,False
692,0.0006670000000212895,5.733333333333333,100.00000332028758,False
693,0.0007510000000365835,4.9411764705882355,100.00000332028758,False
694,0.0006750000000010914,5.733333333333333,100.00000332028758,False
695,0.0007259999999860156,5.733333333333333,100.00000332028758,False
696,0.0007540000001426961,4.9411764705882355,100.00000332028758,False
697,0.000666000000137501,5.733333333333333,100.00000332028758,False
698,0.0007190000001173757,-0.875,100.00000332028758,False
699,0.0006619999999202264,5.733333333333333,100.00000332028758,False
700,0.0006829999999808933,5.733333333333333,100.00000332028758,False
701,0.0007120000000213622,5.3125,100.00000332028758,False
702,0.0008370000000468281,4.315789473684211,100.00000332028758,False
703,0.0008330000000569271,4.315789473684211,100.00000332028758,False
704,0.0006619999999202264,5.733333333333333,100.00000332028758,False
705,0.0012630000001081498,-0.9310344827586207,100.00000332028758,False
706,0.0007150000001274748,5.3125,100.00000332028758,False
707,0.0011799999999766442,-0.9230769230769231,100.00000332028758,False
708,0.0007489999998142594,4.9411764705882355,100.00000332028758,False
709,0.0006619999999202264,5.733333333333333,100.00000332028758,False
710,0.000757000000021435,4.9411764705882355,100.00000332028758,False
711,0.0009220000001732842,3.8095238095238093,100.00000332028758,False
712,0.000749000000041633,4.9411764705882355,100.00000332028758,False
713,0.0006609999998090643,5.733333333333333,100.00000332028758,False
714,0.0006640000001425506,5.733333333333333,100.00000332028758,False
715,0.0013590000000931468,-0.9333333333333333,100.00000332028758,False
716,0.0006719999998949788,5.733333333333333,100.00000332028758,False
717,0.0006690000000162399,5.733333333333333,100.00000332028758,False
718,0.0007379999999557185,5.3125,100.00000332028758,False
719,0.0006630000000313885,5.733333333333333,100.00000332028758,False
720,0.0006639999999151769,5.733333333333333,100.00000332028758,False
721,0.0006620000001476001,5.733333333333333,100.00000332028758,False
722,0.000747999999930471,4.9411764705882355,100.00000332028758,False
723,0.0006839999998646817,5.733333333333333,100.00000332028758,False
724,0.0007669999999961874,4.9411764705882355,100.00000332028758,False
725,0.0006659999999101274,5.733333333333333,100.00000332028758,False
726,0.0006630000000313885,5.733333333333333,100.00000332028758,False
727,0.000762000000122498,4.9411764705882355,100.00000332028758,False
728,0.0006699999999000283,5.733333333333333,100.00000332028758,False
729,0.0008330000000569271,4.315789473684211,100.00000332028758,False
730,0.0010039999999662541,-0.9130434782608695,100.00000332028758,False
731,0.0006690000000162399,5.733333333333333,100.00000332028758,False
732,0.0006599999999252759,5.733333333333333,100.00000332028758,False
733,0.000661000000036438,5.733333333333333,100.00000332028758,False
734,0.0006579999999303254,5.733333333333333,100.00000332028758,False
735,0.0006580000001576991,5.733333333333333,100.00000332028758,False
736,0.0006809999999859428,5.733333333333333,100.00000332028758,False
737,0.0007759999998597777,5.3125,100.00000332028758,False
738,0.0006619999999202264,5.733333333333333,100.00000332028758,False
739,0.0006630000000313885,5.733333333333333,100.00000332028758,False
740,0.0006640000001425506,5.733333333333333,100.00000332028758,False
741,0.0006750000000010914,5.733333333333333,100.00000332028758,False
742,0.000665000000026339,5.733333333333333,100.00000332028758,False
743,0.0006619999999202264,5.733333333333333,100.00000332028758,False
744,0.000661000000036438,5.733333333333333,100.00000332028758,False
745,0.0007669999999961874,4.9411764705882355,100.00000332028758,False
746,0.0006649999997989653,5.733333333333333,100.00000332028758,False
747,0.0007060000000365108,5.3125,100.00000332028758,False
748,0.0007460000001628941,4.9411764705882355,100.00000332028758,False
749,0.0007650000000012369,4.9411764705882355,100.00000332028758,False
750,0.0006670000000212895,5.733333333333333,100.00000332028758,False
751,0.000657000000046537,5.733333333333333,100.00000332028758,False
752,0.0006590000000414875,5.733333333333333,100.00000332028758,False
753,0.0007430000000567816,4.9411764705882355,100.00000332028758,False
754,0.0008809999999357387,-0.9,100.00000332028758,False
755,0.0006580000001576991,5.733333333333333,100.00000332028758,False
756,0.001598000000058164,-3.6216216216216215,100.00000332028758,False
757,0.0007539999999153224,4.9411764705882355,100.00000332028758,False
758,0.0006559999999353749,5.733333333333333,100.00000332028758,False
759,0.0006679999999050779,5.733333333333333,100.00000332028758,False
760,0.0008270000000720756,4.315789473684211,100.00000332028758,False
761,0.0006590000000414875,5.733333333333333,100.00000332028758,False
762,0.0006679999999050779,5.733333333333333,100.00000332028758,False
763,0.00141299999995681,-0.9354838709677419,100.00000332028758,False
764,0.000661000000036438,5.733333333333333,100.00000332028758,False
765,0.000661000000036438,5.733333333333333,100.00000332028758,False
766,0.0007619999998951243,4.9411764705882355,100.00000332028758,False
767,0.0006620000001476001,5.733333333333333,100.00000332028758,False
768,0.0006639999999151769,5.733333333333333,100.00000332028758,False
769,0.000757000000021435,4.9411764705882355,100.00000332028758,False
770,0.000674000000117303,5.733333333333333,100.00000332028758,False
771,0.000661000000036438,5.733333333333333,100.00000332028758,False
772,0.0006619999999202264,5.733333333333333,100.00000332028758,False
773,0.000747999999930471,4.9411764705882355,100.00000332028758,False
774,0.0010269999997944979,-0.9047619047619048,100.00000332028758,False
775,0.0009219999999459105,-0.9047619047619048,100.00000332028758,False
776,0.0006590000000414875,5.733333333333333,100.00000332028758,False
777,0.000657000000046537,5.733333333333333,100.00000332028758,False
778,0.0008310000000619766,4.315789473684211,100.00000332028758,False
779,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
780,0.0011690000001181033,-0.92,100.00000332028758,False
781,0.0006690000000162399,5.733333333333333,100.00000332028758,False
782,0.0006659999999101274,5.733333333333333,100.00000332028758,False
783,0.0006670000000212895,5.733333333333333,100.00000332028758,False
784,0.0009780000000318978,-0.9047619047619048,100.00000332028758,False
785,0.0009270000000469736,3.8095238095238093,100.00000332028758,False
786,0.0006630000000313885,5.733333333333333,100.00000332028758,False
787,0.0006670000000212895,5.733333333333333,100.00000332028758,False
788,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
789,0.0006619999999202264,5.733333333333333,100.00000332028758,False
790,0.0006750000000010914,5.733333333333333,100.00000332028758,False
791,0.000722999999879903,5.3125,100.00000332028758,False
792,0.0007310000000870787,5.3125,100.00000332028758,False
793,0.0008370000000468281,4.315789473684211,100.00000332028758,False
794,0.0007030000001577719,5.3125,100.00000332028758,False
795,0.0007640000001174485,4.9411764705882355,100.00000332028758,False
796,0.0006620000001476001,5.733333333333333,100.00000332028758,False
797,0.0006630000000313885,5.733333333333333,100.00000332028758,False
798,0.0007060000000365108,-0.875,100.00000332028758,False
799,0.0006609999998090643,5.733333333333333,100.00000332028758,False
800,0.0006719999998949788,5.733333333333333,100.00000332028758,False
801,0.0006899999998495332,5.733333333333333,100.00000332028758,False
802,0.0006600000001526496,5.733333333333333,100.00000332028758,False
803,0.0006599999999252759,5.733333333333333,100.00000332028758,False
804,0.0006710000000111904,5.733333333333333,100.00000332028758,False
805,0.000923999999940861,-0.9,100.00000332028758,False
806,0.0006639999999151769,5.733333333333333,100.00000332028758,False
807,0.001134000000092783,-4.730769230769231,100.00000332028758,False
808,0.0007590000000163855,4.9411764705882355,100.00000332028758,False
809,0.0006599999999252759,5.733333333333333,100.00000332028758,False
810,0.0006609999998090643,5.733333333333333,100.00000332028758,False
811,0.0007459999999355205,4.9411764705882355,100.00000332028758,False
812,0.0006719999998949788,5.733333333333333,100.00000332028758,False
813,0.0006699999999000283,5.733333333333333,100.00000332028758,False
814,0.0007120000000213622,5.733333333333333,100.00000332028758,False
815,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
816,0.0006630000000313885,5.733333333333333,100.00000332028758,False
817,0.0006750000000010914,5.733333333333333,100.00000332028758,False
818,0.0007440000001679437,4.9411764705882355,100.00000332028758,False
819,0.000835999999935666,4.315789473684211,100.00000332028758,False
820,0.0006589999998141138,5.733333333333333,100.00000332028758,False
821,0.000661000000036438,5.733333333333333,100.00000332028758,False
822,0.0007610000000113359,4.9411764705882355,100.00000332028758,False
823,0.0007219999999961146,5.733333333333333,100.00000332028758,False
824,0.0006649999997989653,5.733333333333333,100.00000332028758,False
825,0.0006639999999151769,5.733333333333333,100.00000332028758,False
826,0.0007640000001174485,4.9411764705882355,100.00000332028758,False
827,0.0007079999998040876,5.3125,100.00000332028758,False
828,0.000657000000046537,5.733333333333333,100.00000332028758,False
829,0.0006590000000414875,5.733333333333333,100.00000332028758,False
830,0.0007920000000467553,4.611111111111111,100.00000332028758,False
831,0.0006619999999202264,5.733333333333333,100.00000332028758,False
832,0.0008089999998901476,4.9411764705882355,100.00000332028758,False
833,0.000753000000031534,4.9411764705882355,100.00000332028758,False
834,0.0006730000000061409,5.733333333333333,100.00000332028758,False
835,0.000758000000132597,4.9411764705882355,100.00000332028758,False
836,0.000747999999930471,4.9411764705882355,100.00000332028758,False
837,0.0007450000000517321,4.9411764705882355,100.00000332028758,False
838,0.0007419999999456195,4.9411764705882355,100.00000332028758,False
839,0.0007149999999001011,5.733333333333333,100.00000332028758,False
840,0.000665000000026339,5.733333333333333,100.00000332028758,False
841,0.0006679999999050779,5.733333333333333,100.00000332028758,False
842,0.0008380000001579901,-0.8947368421052632,100.00000332028758,False
843,0.001751999999896725,-5.9,100.00000332028758,False
844,0.0009010000001126173,4.315789473684211,100.00000332028758,False
845,0.0007510000000365835,4.9411764705882355,100.00000332028758,False
846,0.000661000000036438,5.733333333333333,100.00000332028758,False
847,0.0007669999999961874,4.9411764705882355,100.00000332028758,False
848,0.0006600000001526496,5.733333333333333,100.00000332028758,False
849,0.0006640000001425506,5.733333333333333,100.00000332028758,False
850,0.0006630000000313885,5.733333333333333,100.00000332028758,False
851,0.0006730000000061409,5.733333333333333,100.00000332028758,False
852,0.0006600000001526496,5.733333333333333,100.00000332028758,False
853,0.000747999999930471,4.9411764705882355,100.00000332028758,False
854,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
855,0.0006750000000010914,5.733333333333333,100.00000332028758,False
856,0.0007120000000213622,5.3125,100.00000332028758,False
857,0.0006600000001526496,5.733333333333333,100.00000332028758,False
858,0.0006600000001526496,5.733333333333333,100.00000332028758,False
859,0.00074399999994057,4.9411764705882355,100.00000332028758,False
860,0.0006710000000111904,5.733333333333333,100.00000332028758,False
861,0.0006590000000414875,5.733333333333333,100.00000332028758,False
862,0.0006579999999303254,5.733333333333333,100.00000332028758,False
863,0.0006600000001526496,5.733333333333333,100.00000332028758,False
864,0.0006590000000414875,5.733333333333333,100.00000332028758,False
865,0.0006750000000010914,5.733333333333333,100.00000332028758,False
866,0.0007599999999001739,4.9411764705882355,100.00000332028758,False
867,0.0006789999999909924,5.733333333333333,100.00000332028758,False
868,0.0007110000001375738,-0.875,100.00000332028758,False
869,0.0012759999999616412,-0.9310344827586207,100.00000332028758,False
870,0.0008569999999963329,-0.8947368421052632,100.00000332028758,False
871,0.000665000000026339,5.733333333333333,100.00000332028758,False
872,0.0006659999999101274,5.733333333333333,100.00000332028758,False
873,0.0007639999998900748,4.9411764705882355,100.00000332028758,False
874,0.0006639999999151769,5.733333333333333,100.00000332028758,False
875,0.0006600000001526496,5.733333333333333,100.00000332028758,False
876,0.0008779999998296262,-0.9,100.00000332028758,False
877,0.0006720000001223525,5.733333333333333,100.00000332028758,False
878,0.0007929999999305437,-0.8888888888888888,100.00000332028758,False
879,0.0006599999999252759,5.733333333333333,100.00000332028758,False
880,0.0006579999999303254,5.733333333333333,100.00000332028758,False
881,0.0006599999999252759,5.733333333333333,100.00000332028758,False
882,0.0007559999999102729,4.9411764705882355,100.00000332028758,False
883,0.0006589999998141138,5.733333333333333,100.00000332028758,False
884,0.0006590000000414875,5.733333333333333,100.00000332028758,False
885,0.0008310000000619766,4.315789473684211,100.00000332028758,False
886,0.001011999999946056,-0.9130434782608695,100.00000332028758,False
887,0.000950000000102591,-0.9,100.00000332028758,False
888,0.0006670000000212895,5.733333333333333,100.00000332028758,False
889,0.0006609999998090643,5.733333333333333,100.00000332028758,False
890,0.000661000000036438,5.733333333333333,100.00000332028758,False
891,0.0007889999999406427,4.9411764705882355,100.00000332028758,False
892,0.0012819999999464926,-0.9310344827586207,100.00000332028758,False
893,0.0006639999999151769,5.733333333333333,100.00000332028758,False
894,0.0007619999998951243,4.9411764705882355,100.00000332028758,False
895,0.0007060000000365108,5.3125,100.00000332028758,False
896,0.0006579999999303254,5.733333333333333,100.00000332028758,False
897,0.0006600000001526496,5.733333333333333,100.00000332028758,False
898,0.000674000000117303,5.733333333333333,100.00000332028758,False
899,0.000757000000021435,4.9411764705882355,100.00000332028758,False
900,0.0007100000000264117,5.733333333333333,100.00000332028758,False
901,0.0010529999999562278,-5.041666666666667,100.00000332028758,False
902,0.0006599999999252759,5.733333333333333,100.00000332028758,False
903,0.0009730000001582084,-0.9090909090909091,100.00000332028758,False
904,0.0007879999998294807,-0.8888888888888888,100.00000332028758,False
905,0.00074399999994057,4.9411764705882355,100.00000332028758,False
906,0.0007860000000619038,-0.8888888888888888,100.00000332028758,False
907,0.0006710000000111904,5.733333333333333,100.00000332028758,False
908,0.0007140000000163127,5.733333333333333,100.00000332028758,False
909,0.0007920000000467553,4.611111111111111,100.00000332028758,False
910,0.0007470000000466825,4.9411764705882355,100.00000332028758,False
911,0.0008489999997891573,4.315789473684211,100.00000332028758,False
912,0.0006619999999202264,5.733333333333333,100.00000332028758,False
913,0.0006820000000971049,5.733333333333333,100.00000332028758,False
914,0.0007509999998092098,4.9411764705882355,100.00000332028758,False
915,0.0006620000001476001,5.733333333333333,100.00000332028758,False
916,0.0007579999999052234,4.9411764705882355,100.00000332028758,False
917,0.0010139999999410065,-0.9130434782608695,100.00000332028758,False
918,0.0006630000000313885,5.733333333333333,100.00000332028758,False
919,0.0006750000000010914,5.733333333333333,100.00000332028758,False
920,0.0007169999998950516,5.733333333333333,100.00000332028758,False
921,0.0008380000001579901,4.315789473684211,100.00000332028758,False
922,0.000665000000026339,5.733333333333333,100.00000332028758,False
923,0.0006620000001476001,5.733333333333333,100.00000332028758,False
924,0.0006750000000010914,5.733333333333333,100.00000332028758,False
925,0.000661000000036438,5.733333333333333,100.00000332028758,False
926,0.0006630000000313885,5.733333333333333,100.00000332028758,False
927,0.0006620000001476001,5.733333333333333,100.00000332028758,False
