steps,time,reward,delta,converged
503,0.00044699999989461503,0.0,0.0008191595836243432,False
504,0.0009840000000167493,0.0,0.0008191595836243432,False
505,0.0012610000001131993,0.0,0.0008191595836243432,False
506,0.0003999999998995918,0.0,0.0008191595836243432,False
507,0.0010769999998956337,0.0,0.0008191595836243432,False
508,0.0005250000001524313,0.0,0.0008191595836243432,False
509,0.0011680000000069413,0.0,0.0008191595836243432,False
510,0.00024500000017724233,0.0,0.0008191595836243432,False
511,0.00036199999999553256,0.0,0.0008191595836243432,False
512,0.0015200000000277214,0.0,0.0008191595836243432,False
513,0.0009950000001026638,0.0,0.0008191595836243432,False
514,0.0004460000000108266,0.0,0.0008191595836243432,False
515,0.0014639999999417341,0.0,0.0008191595836243432,False
516,0.0009959999999864522,0.0,0.0008191595836243432,False
517,0.0010520000000724394,0.0,0.0008191595836243432,False
518,0.0010339999998905114,0.0,0.0008191595836243432,False
519,0.0007189999998900021,0.0,0.0008191595836243432,False
520,0.0010979999999563006,0.0,0.0008191595836243432,False
521,0.0006160000000363652,0.0,0.0008191595836243432,False
522,0.0002399999998488056,0.0,0.0008191595836243432,False
523,0.00040100000001075387,0.0,0.0008191595836243432,False
524,0.0008310000000619766,0.0,0.0008191595836243432,False
525,0.0009119999999711581,0.0,0.0008191595836243432,False
526,0.0005349999998998101,0.0,0.0008191595836243432,False
527,0.0009730000001582084,0.0,0.0008191595836243432,False
528,0.0004910000000108994,0.0,0.0008191595836243432,False
529,0.001494000000093365,0.0,0.0008191595836243432,False
530,0.0007850000001781154,0.0,0.0008191595836243432,False
531,0.0018150000000787259,0.0,0.0008191595836243432,False
532,0.003011000000014974,0.0,0.0008191595836243432,False
533,0.0008840000000418513,0.0,0.0008191595836243432,False
534,0.0006300000000010186,0.0,0.0008191595836243432,False
535,0.0003189999999904103,0.0,0.0008191595836243432,False
536,0.0005449999998745625,0.0,0.0008191595836243432,False
537,0.0007909999999355932,0.0,0.0008191595836243432,False
538,0.0019420000000991422,0.0,0.0008191595836243432,False
539,0.0005479999999806751,0.0,0.0008191595836243432,False
540,0.0007880000000568543,0.0,0.0008191595836243432,False
541,0.0003169999999954598,0.0,0.0008191595836243432,False
542,0.0010529999999562278,0.0,0.0008191595836243432,False
543,0.0006300000000010186,0.0,0.0008191595836243432,False
544,0.0012549999999009742,0.0,0.0008191595836243432,False
545,0.0011700000000018917,0.0,0.0008191595836243432,False
546,0.0007639999998900748,0.0,0.0008191595836243432,False
547,0.0010389999999915744,0.0,0.0008191595836243432,False
548,0.0005309999999099091,0.0,0.0008191595836243432,False
549,0.0005329999999048596,0.0,0.0008191595836243432,False
550,0.0006319999999959691,0.0,0.0008191595836243432,False
551,0.0013000000001284207,0.0,0.0008191595836243432,False
552,0.001985999999988053,0.0,0.0008191595836243432,False
553,0.001295999999911146,0.0,0.0008191595836243432,False
554,0.001121000000011918,0.0,0.0008191595836243432,False
555,0.0012469999999211723,0.0,0.0008191595836243432,False
556,0.0005790000000160944,0.0,0.0008191595836243432,False
557,0.0016840000000684086,0.0,0.0008191595836243432,False
558,0.00036399999999048305,0.0,0.0008191595836243432,False
559,0.0007760000000871514,0.0,0.0008191595836243432,False
560,0.0006550000000515865,0.0,0.0008191595836243432,False
561,0.0007540000001426961,0.0,0.0008191595836243432,False
562,0.00023499999997511622,0.0,0.0008191595836243432,False
563,0.00048200000014730904,0.0,0.0008191595836243432,False
564,0.001868999999942389,0.0,0.0008191595836243432,False
565,0.0003169999999954598,0.0,0.0008191595836243432,False
566,0.0005679999999301799,0.0,0.0008191595836243432,False
567,0.0003609999998843705,0.0,0.0008191595836243432,False
568,0.0005919999998695857,0.0,0.0008191595836243432,False
569,0.0015119999998205458,0.0,0.0008191595836243432,False
570,0.0008550000000013824,0.0,0.0008191595836243432,False
571,0.0003180000001066219,0.0,0.0008191595836243432,False
572,0.0005309999999099091,0.0,0.0008191595836243432,False
573,0.00041899999996530823,0.0,0.0008191595836243432,False
574,0.0006329999998797575,0.0,0.0008191595836243432,False
575,0.001790000000028158,0.0,0.0008191595836243432,False
576,0.0014320000000225264,0.0,0.0008191595836243432,False
577,0.0011339999998654093,0.0,0.0008191595836243432,False
578,0.00037599999996018596,0.0,0.0008191595836243432,False
579,0.001558999999815569,0.0,0.0008191595836243432,False
580,0.0007480000001578446,0.0,0.0008191595836243432,False
581,0.00045999999997548,0.0,0.0008191595836243432,False
582,0.0007989999999153952,0.0,0.0008191595836243432,False
583,0.00023499999997511622,0.0,0.0008191595836243432,False
584,0.0010609999999360298,0.0,0.0008191595836243432,False
585,0.0007619999998951243,0.0,0.0008191595836243432,False
586,0.0004080000001067674,0.0,0.0008191595836243432,False
587,0.0008729999999559368,0.0,0.0008191595836243432,False
588,0.00036300000010669464,0.0,0.0008191595836243432,False
589,0.001494000000093365,0.0,0.0008191595836243432,False
590,0.000950000000102591,0.0,0.0008191595836243432,False
591,0.001599000000169326,0.0,0.0008191595836243432,False
592,0.0012410000001636945,0.0,0.0008191595836243432,False
593,0.00045399999999062857,0.0,0.0008191595836243432,False
594,0.0007980000000316068,0.0,0.0008191595836243432,False
595,0.0006129999999302527,0.0,0.0008191595836243432,False
596,0.0005770000000211439,0.0,0.0008191595836243432,False
597,0.0028760000000147556,0.0,0.0008191595836243432,False
598,0.0007820000000720029,0.0,0.0008191595836243432,False
599,0.0005309999999099091,0.0,0.0008191595836243432,False
600,0.0008380000001579901,0.0,0.0008191595836243432,False
601,0.0004460000000108266,0.0,0.0008191595836243432,False
602,0.001044999999976426,0.0,0.0008191595836243432,False
603,0.0006769999999960419,0.0,0.0008191595836243432,False
604,0.0017370000000482833,0.0,0.0008191595836243432,False
605,0.0004889999997885752,0.0,0.0008191595836243432,False
606,0.0005750000000261934,0.0,0.0008191595836243432,False
607,0.0028409999999894353,0.0,0.0008191595836243432,False
608,0.0007920000000467553,0.0,0.0008191595836243432,False
609,0.001688999999942098,0.0,0.0008191595836243432,False
610,0.0018130000000837754,0.0,0.0008191595836243432,False
611,0.0004069999999956053,0.0,0.0008191595836243432,False
612,0.00040300000000570435,0.0,0.0008191595836243432,False
613,0.0005329999999048596,0.0,0.0008191595836243432,False
614,0.002514000000019223,0.0,0.0008191595836243432,False
615,0.0003150000000005093,0.0,0.0008191595836243432,False
616,0.0024530000000595464,0.0,0.0008191595836243432,False
617,0.0008479999999053689,0.0,0.0008191595836243432,False
618,0.0013509999998859712,0.0,0.0008191595836243432,False
619,0.001099999999951251,0.0,0.0008191595836243432,False
620,0.000753000000031534,0.0,0.0008191595836243432,False
621,0.0009700000000520959,0.0,0.0008191595836243432,False
622,0.0024660000001404114,0.0,0.0008191595836243432,False
623,0.0005349999998998101,0.0,0.0008191595836243432,False
624,0.0003300000000763248,0.0,0.0008191595836243432,False
625,0.002341999999998734,0.0,0.0008191595836243432,False
626,0.001146000000062486,0.0,0.0008191595836243432,False
627,0.0019420000000991422,0.0,0.0008191595836243432,False
628,0.001760999999987689,0.0,0.0008191595836243432,False
629,0.00099499999987529,0.0,0.0008191595836243432,False
630,0.000749000000041633,0.0,0.0008191595836243432,False
631,0.000683000000208267,0.0,0.0008191595836243432,False
632,0.0010450000002037996,0.0,0.0008191595836243432,False
633,0.0012600000000020373,0.0,0.0008191595836243432,False
634,0.0006140000000414148,0.0,0.0008191595836243432,False
635,0.0016840000000684086,0.0,0.0008191595836243432,False
636,0.0011709999998856802,0.0,0.0008191595836243432,False
637,0.0006540000001677981,0.0,0.0008191595836243432,False
638,0.0007090000001426233,0.0,0.0008191595836243432,False
639,0.0009910000001127628,0.0,0.0008191595836243432,False
640,0.0014739999999164866,0.0,0.0008191595836243432,False
641,0.0006859999998596322,0.0,0.0008191595836243432,False
642,0.0009970000000976142,0.0,0.0008191595836243432,False
643,0.0015899999998509884,0.0,0.0008191595836243432,False
644,0.0007800000000770524,0.0,0.0008191595836243432,False
645,0.0007820000000720029,0.0,0.0008191595836243432,False
646,0.0006260000000111177,0.0,0.0008191595836243432,False
647,0.0005980000000818109,0.0,0.0008191595836243432,False
648,0.000713999999788939,0.0,0.0008191595836243432,False
649,0.0007190000001173757,0.0,0.0008191595836243432,False
650,0.0003199999998741987,0.0,0.0008191595836243432,False
651,0.0003189999999904103,0.0,0.0008191595836243432,False
652,0.0010050000000774162,0.0,0.0008191595836243432,False
653,0.0006280000000060681,0.0,0.0008191595836243432,False
654,0.0005770000000211439,0.0,0.0008191595836243432,False
655,0.0011779999999816937,0.0,0.0008191595836243432,False
656,0.001019999999925858,0.0,0.0008191595836243432,False
657,0.0002870000000712025,0.0,0.0008191595836243432,False
658,0.00037500000007639755,0.0,0.0008191595836243432,False
659,0.0003180000001066219,0.0,0.0008191595836243432,False
660,0.0009119999999711581,0.0,0.0008191595836243432,False
661,0.0020320000000992877,0.0,0.0008191595836243432,False
662,0.0021070000000236178,0.0,0.0008191595836243432,False
663,0.0015650000000277942,0.0,0.0008191595836243432,False
664,0.00037599999996018596,0.0,0.0008191595836243432,False
665,0.002316999999948166,0.0,0.0008191595836243432,False
666,0.0005810000000110449,0.0,0.0008191595836243432,False
667,0.0015859999998610874,0.0,0.0008191595836243432,False
668,0.0006140000000414148,0.0,0.0008191595836243432,False
669,0.0020930000000589644,0.0,0.0008191595836243432,False
670,0.0012189999999918655,0.0,0.0008191595836243432,False
671,0.0015489999998408166,0.0,0.0008191595836243432,False
672,0.0003189999999904103,0.0,0.0008191595836243432,False
673,0.000757000000021435,0.0,0.0008191595836243432,False
674,0.0032839999998941494,0.0,0.0008191595836243432,False
675,0.0011230000000068685,0.0,0.0008191595836243432,False
676,0.0018509999999878346,0.0,0.0008191595836243432,False
677,0.0004939999998896383,0.0,0.0008191595836243432,False
678,0.001935999999886917,0.0,0.0008191595836243432,False
679,0.0004079999998793937,0.0,0.0008191595836243432,False
680,0.00115500000015345,0.0,0.0008191595836243432,False
681,0.0007189999998900021,0.0,0.0008191595836243432,False
682,0.0011859999999614956,0.0,0.0008191595836243432,False
683,0.0007430000000567816,0.0,0.0008191595836243432,False
684,0.0004910000000108994,0.0,0.0008191595836243432,False
685,0.005486000000018976,0.0,0.0008191595836243432,False
686,0.0012600000000020373,0.0,0.0008191595836243432,False
687,0.0010070000000723667,0.0,0.0008191595836243432,False
688,0.0012979999999060965,0.0,0.0008191595836243432,False
689,0.002099000000043816,0.0,0.0008191595836243432,False
690,0.00036399999999048305,0.0,0.0008191595836243432,False
691,0.00130500000000211,0.0,0.0008191595836243432,False
692,0.003382999999985259,0.0,0.0008191595836243432,False
693,0.0017500000001291482,0.0,0.0008191595836243432,False
694,0.0015069999999468564,0.0,0.0008191595836243432,False
695,0.001215999999885753,0.0,0.0008191595836243432,False
696,0.0025599999999030842,0.0,0.0008191595836243432,False
697,0.001999000000068918,0.0,0.0008191595836243432,False
698,0.0009999999999763531,0.0,0.0008191595836243432,False
699,0.0012070000000221626,0.0,0.0008191595836243432,False
700,0.0013620000001992594,0.0,0.0008191595836243432,False
701,0.0009210000000621221,0.0,0.0008191595836243432,False
702,0.0005370000001221342,0.0,0.0008191595836243432,False
703,0.001602000000048065,0.0,0.0008191595836243432,False
704,0.0007449999998243584,0.0,0.0008191595836243432,False
705,0.00250899999991816,0.0,0.0008191595836243432,False
706,0.003251000000091153,0.0,0.0008191595836243432,False
707,0.0012139999998908024,0.0,0.0008191595836243432,False
708,0.0019270000000233267,0.0,0.0008191595836243432,False
709,0.0018939999999929569,0.0,0.0008191595836243432,False
710,0.0018179999999574648,0.0,0.0008191595836243432,False
711,0.001423000000158936,0.0,0.0008191595836243432,False
712,0.001142000000072585,0.0,0.0008191595836243432,False
713,0.0010890000000927103,0.0,0.0008191595836243432,False
714,0.0016379999999571737,0.0,0.0008191595836243432,False
715,0.0012479999998049607,0.0,0.0008191595836243432,False
716,0.000275999999985288,0.0,0.0008191595836243432,False
717,0.0007390000000668806,0.0,0.0008191595836243432,False
718,0.001519000000143933,0.0,0.0008191595836243432,False
719,0.0008599999998750718,0.0,0.0008191595836243432,False
720,0.0005109999999604042,0.0,0.0008191595836243432,False
721,0.0008809999999357387,0.0,0.0008191595836243432,False
722,0.0011660000000119908,0.0,0.0008191595836243432,False
723,0.0007510000000365835,0.0,0.0008191595836243432,False
724,0.0019079999999576103,0.0,0.0008191595836243432,False
725,0.00027399999999033753,0.0,0.0008191595836243432,False
726,0.00040400000011686643,0.0,0.0008191595836243432,False
727,0.0012670000000980508,0.0,0.0008191595836243432,False
728,0.00023399999986395414,0.0,0.0008191595836243432,False
729,0.0008840000000418513,0.0,0.0008191595836243432,False
730,0.0007929999999305437,0.0,0.0008191595836243432,False
731,0.00044300000013208773,0.0,0.0008191595836243432,False
732,0.0010469999999713764,0.0,0.0008191595836243432,False
733,0.002276000000165368,0.0,0.0008191595836243432,False
734,0.0010070000000723667,0.0,0.0008191595836243432,False
735,0.0017739999998411804,0.0,0.0008191595836243432,False
736,0.001159000000143351,0.0,0.0008191595836243432,False
737,0.00023400000009132782,0.0,0.0008191595836243432,False
738,0.0007200000000011642,0.0,0.0008191595836243432,False
739,0.0019419999998717685,0.0,0.0008191595836243432,False
740,0.0005700000001525041,0.0,0.0008191595836243432,False
741,0.0006110000001626759,0.0,0.0008191595836243432,False
742,0.0006639999999151769,0.0,0.0008191595836243432,False
743,0.0003329999999550637,0.0,0.0008191595836243432,False
744,0.0011459999998351122,0.0,0.0008191595836243432,False
745,0.0006169999999201536,0.0,0.0008191595836243432,False
746,0.0003209999999853608,0.0,0.0008191595836243432,False
747,0.00023399999986395414,0.0,0.0008191595836243432,False
748,0.0014790000000175496,0.0,0.0008191595836243432,False
749,0.0006579999999303254,0.0,0.0008191595836243432,False
750,0.0014239999998153507,0.0,0.0008191595836243432,False
751,0.0008440000001428416,0.0,0.0008191595836243432,False
752,0.0002750000001014996,0.0,0.0008191595836243432,False
753,0.00023099999998521525,0.0,0.0008191595836243432,False
754,0.0004200000000764703,0.0,0.0008191595836243432,False
755,0.001297000000022308,0.0,0.0008191595836243432,False
756,0.001036999999996624,0.0,0.0008191595836243432,False
757,0.000739999999950669,0.0,0.0008191595836243432,False
758,0.00022899999999026477,0.0,0.0008191595836243432,False
759,0.0016279999999824213,0.0,0.0008191595836243432,False
760,0.0005310000001372828,0.0,0.0008191595836243432,False
761,0.0005929999999807478,0.0,0.0008191595836243432,False
762,0.0004460000000108266,0.0,0.0008191595836243432,False
763,0.0006310000001121807,0.0,0.0008191595836243432,False
764,0.00036100000011174416,0.0,0.0008191595836243432,False
765,0.0008609999999862339,0.0,0.0008191595836243432,False
766,0.0012990000000172586,0.0,0.0008191595836243432,False
767,0.0014739999999164866,0.0,0.0008191595836243432,False
768,0.0018600000000787986,0.0,0.0008191595836243432,False
769,0.0004069999999956053,0.0,0.0008191595836243432,False
770,0.0005850000000009459,0.0,0.0008191595836243432,False
771,0.0004919999998946878,0.0,0.0008191595836243432,False
772,0.0027000000000043656,0.0,0.0008191595836243432,False
773,0.0017749999999523425,0.0,0.0008191595836243432,False
774,0.0011749999998755811,0.0,0.0008191595836243432,False
775,0.00023400000009132782,0.0,0.0008191595836243432,False
776,0.001320999999961714,0.0,0.0008191595836243432,False
777,0.0005499999999756255,0.0,0.0008191595836243432,False
778,0.0008239999999659631,0.0,0.0008191595836243432,False
779,0.0017660000000887521,0.0,0.0008191595836243432,False
780,0.0009760000000369473,0.0,0.0008191595836243432,False
781,0.0011700000000018917,0.0,0.0008191595836243432,False
782,0.0016829999999572465,0.0,0.0008191595836243432,False
783,0.0002730000001065491,0.0,0.0008191595836243432,False
784,0.0017439999999169231,0.0,0.0008191595836243432,False
785,0.0003179999998792482,0.0,0.0008191595836243432,False
786,0.0006140000000414148,0.0,0.0008191595836243432,False
787,0.0017169999998714047,0.0,0.0008191595836243432,False
788,0.0009509999999863794,0.0,0.0008191595836243432,False
789,0.0005739999999150314,0.0,0.0008191595836243432,False
790,0.00022999999987405317,0.0,0.0008191595836243432,False
791,0.0019209999998111016,0.0,0.0008191595836243432,False
792,0.0006559999999353749,0.0,0.0008191595836243432,False
793,0.0011540000000422879,0.0,0.0008191595836243432,False
794,0.0003159999998842977,0.0,0.0008191595836243432,False
795,0.0005490000000918371,0.0,0.0008191595836243432,False
796,0.0006710000000111904,0.0,0.0008191595836243432,False
797,0.0009499999998752173,0.0,0.0008191595836243432,False
798,0.0003600000000005821,0.0,0.0008191595836243432,False
799,0.001086999999870386,0.0,0.0008191595836243432,False
800,0.0007870000001730659,0.0,0.0008191595836243432,False
801,0.00036500000010164513,0.0,0.0008191595836243432,False
802,0.0003780000001825101,0.0,0.0008191595836243432,False
803,0.0006710000000111904,0.0,0.0008191595836243432,False
804,0.0005070000001978769,0.0,0.0008191595836243432,False
805,0.0009579999998550193,0.0,0.0008191595836243432,False
806,0.0008720000000721484,0.0,0.0008191595836243432,False
807,0.0011400000000776345,0.0,0.0008191595836243432,False
808,0.001015999999935957,0.0,0.0008191595836243432,False
809,0.0006990000001678709,0.0,0.0008191595836243432,False
810,0.001295999999911146,0.0,0.0008191595836243432,False
811,0.0008749999999508873,0.0,0.0008191595836243432,False
812,0.0004529999998794665,0.0,0.0008191595836243432,False
813,0.0004450000001270382,0.0,0.0008191595836243432,False
814,0.00133100000016384,0.0,0.0008191595836243432,False
815,0.00023299999998016574,0.0,0.0008191595836243432,False
816,0.0012840000001688168,0.0,0.0008191595836243432,False
817,0.0019290000000182772,0.0,0.0008191595836243432,False
818,0.0016779999998561834,0.0,0.0008191595836243432,False
819,0.0014880000001085136,0.0,0.0008191595836243432,False
820,0.0015410000000883883,0.0,0.0008191595836243432,False
821,0.0007219999999961146,0.0,0.0008191595836243432,False
822,0.00044299999990471406,0.0,0.0008191595836243432,False
823,0.0002790000000914006,0.0,0.0008191595836243432,False
824,0.0017840000000433065,0.0,0.0008191595836243432,False
825,0.0003189999999904103,0.0,0.0008191595836243432,False
826,0.0013019999998959975,0.0,0.0008191595836243432,False
827,0.0006160000000363652,0.0,0.0008191595836243432,False
828,0.0013349999999263673,0.0,0.0008191595836243432,False
829,0.0005300000000261207,0.0,0.0008191595836243432,False
830,0.00048399999991488585,0.0,0.0008191595836243432,False
831,0.0004470000001219887,0.0,0.0008191595836243432,False
832,0.0008660000000872969,0.0,0.0008191595836243432,False
833,0.0003609999998843705,0.0,0.0008191595836243432,False
834,0.00112899999999172,0.0,0.0008191595836243432,False
835,0.00040200000012191595,0.0,0.0008191595836243432,False
836,0.002103999999917505,0.0,0.0008191595836243432,False
837,0.0004650000000765431,0.0,0.0008191595836243432,False
838,0.0004930000000058499,0.0,0.0008191595836243432,False
839,0.0011689999998907297,0.0,0.0008191595836243432,False
840,0.0007429999998294079,0.0,0.0008191595836243432,False
841,0.0018050000001039734,0.0,0.0008191595836243432,False
842,0.0009159999999610591,0.0,0.0008191595836243432,False
843,0.0011759999999867432,0.0,0.0008191595836243432,False
844,0.000753000000031534,0.0,0.0008191595836243432,False
845,0.000827999999955864,0.0,0.0008191595836243432,False
846,0.000275999999985288,0.0,0.0008191595836243432,False
847,0.0008270000000720756,0.0,0.0008191595836243432,False
848,0.002372000000150365,0.0,0.0008191595836243432,False
849,0.0007029999999303982,0.0,0.0008191595836243432,False
850,0.0003580000000056316,0.0,0.0008191595836243432,False
851,0.0005309999999099091,0.0,0.0008191595836243432,False
852,0.00045999999997548,0.0,0.0008191595836243432,False
853,0.0006579999999303254,0.0,0.0008191595836243432,False
854,0.002809999999954016,0.0,0.0008191595836243432,False
855,0.0013770000000477012,0.0,0.0008191595836243432,False
856,0.0005039999998643907,0.0,0.0008191595836243432,False
857,0.0003169999999954598,0.0,0.0008191595836243432,False
858,0.0014690000000427972,0.0,0.0008191595836243432,False
859,0.0007039999998141866,0.0,0.0008191595836243432,False
860,0.000674000000117303,0.0,0.0008191595836243432,False
861,0.00048599999990983633,0.0,0.0008191595836243432,False
862,0.0006980000000567088,0.0,0.0008191595836243432,False
863,0.0014419999999972788,0.0,0.0008191595836243432,False
864,0.0010039999999662541,0.0,0.0008191595836243432,False
865,0.0004880000001321605,0.0,0.0008191595836243432,False
866,0.0032850000000053114,0.0,0.0008191595836243432,False
867,0.00023200000009637733,0.0,0.0008191595836243432,False
868,0.0010990000000674627,0.0,0.0008191595836243432,False
869,0.0007829999999557913,0.0,0.0008191595836243432,False
870,0.00130500000000211,0.0,0.0008191595836243432,False
871,0.0007450000000517321,0.0,0.0008191595836243432,False
872,0.0011779999999816937,0.0,0.0008191595836243432,False
873,0.0010469999999713764,0.0,0.0008191595836243432,False
874,0.00023000000010142685,0.0,0.0008191595836243432,False
875,0.00048500000002604793,0.0,0.0008191595836243432,False
876,0.0010800000000017462,0.0,0.0008191595836243432,False
877,0.0004100000001017179,0.0,0.0008191595836243432,False
878,0.0017450000000280852,0.0,0.0008191595836243432,False
879,0.0005830000000059954,0.0,0.0008191595836243432,False
880,0.00048599999990983633,0.0,0.0008191595836243432,False
881,0.0005750000000261934,0.0,0.0008191595836243432,False
882,0.0006989999999404972,0.0,0.0008191595836243432,False
883,0.00044200000002092565,0.0,0.0008191595836243432,False
884,0.0008350000000518776,0.0,0.0008191595836243432,False
885,0.0003329999999550637,0.0,0.0008191595836243432,False
886,0.0004009999997833802,0.0,0.0008191595836243432,False
887,0.0014380000000073778,0.0,0.0008191595836243432,False
888,0.000275999999985288,0.0,0.0008191595836243432,False
889,0.0008820000000469008,0.0,0.0008191595836243432,False
890,0.0002769999998690764,0.0,0.0008191595836243432,False
891,0.0002919999999448919,0.0,0.0008191595836243432,False
892,0.0006160000000363652,0.0,0.0008191595836243432,False
893,0.0003560000000106811,0.0,0.0008191595836243432,False
894,0.0013440000000173313,0.0,0.0008191595836243432,False
895,0.000550999999859414,0.0,0.0008191595836243432,False
896,0.0020650000001296576,0.0,0.0008191595836243432,False
897,0.0012699999999767897,0.0,0.0008191595836243432,False
898,0.00036399999999048305,0.0,0.0008191595836243432,False
899,0.0005340000000160217,0.0,0.0008191595836243432,False
900,0.0007659999998850253,0.0,0.0008191595836243432,False
901,0.0039329999999608845,0.0,0.0008191595836243432,False
902,0.0003309999999601132,0.0,0.0008191595836243432,False
903,0.0014639999999417341,0.0,0.0008191595836243432,False
904,0.0013830000000325526,0.0,0.0008191595836243432,False
905,0.001774000000068554,0.0,0.0008191595836243432,False
906,0.0011600000000271393,0.0,0.0008191595836243432,False
907,0.0007420000001729932,0.0,0.0008191595836243432,False
908,0.0010870000000977598,0.0,0.0008191595836243432,False
909,0.0010150000000521686,0.0,0.0008191595836243432,False
910,0.0013910000000123546,0.0,0.0008191595836243432,False
911,0.00048599999990983633,0.0,0.0008191595836243432,False
912,0.00044299999990471406,0.0,0.0008191595836243432,False
913,0.0005300000000261207,0.0,0.0008191595836243432,False
914,0.0008629999999811844,0.0,0.0008191595836243432,False
915,0.0005679999999301799,0.0,0.0008191595836243432,False
916,0.0007820000000720029,0.0,0.0008191595836243432,False
917,0.0009580000000823929,0.0,0.0008191595836243432,False
918,0.0006129999999302527,0.0,0.0008191595836243432,False
919,0.0005859999998847343,0.0,0.0008191595836243432,False
920,0.0006769999999960419,0.0,0.0008191595836243432,False
921,0.0009599999998499698,0.0,0.0008191595836243432,False
922,0.0003169999999954598,0.0,0.0008191595836243432,False
923,0.000827999999955864,0.0,0.0008191595836243432,False
924,0.0007379999999557185,0.0,0.0008191595836243432,False
925,0.0003739999999652355,0.0,0.0008191595836243432,False
926,0.0007969999999204447,0.0,0.0008191595836243432,False
927,0.0013539999999920838,0.0,0.0008191595836243432,False
928,0.0009159999999610591,0.0,0.0008191595836243432,False
929,0.001314000000093074,0.0,0.0008191595836243432,False
930,0.0007849999999507418,0.0,0.0008191595836243432,False
931,0.0006229999999050051,0.0,0.0008191595836243432,False
932,0.0007049999999253487,0.0,0.0008191595836243432,False
933,0.0005419999999958236,0.0,0.0008191595836243432,False
934,0.0008640000000923465,0.0,0.0008191595836243432,False
935,0.0010910000000876607,0.0,0.0008191595836243432,False
936,0.0012070000000221626,0.0,0.0008191595836243432,False
937,0.0010139999999410065,0.0,0.0008191595836243432,False
938,0.00040599999988444324,0.0,0.0008191595836243432,False
939,0.0007379999999557185,0.0,0.0008191595836243432,False
940,0.0015069999999468564,0.0,0.0008191595836243432,False
941,0.0003580000000056316,0.0,0.0008191595836243432,False
942,0.00040400000011686643,0.0,0.0008191595836243432,False
943,0.0005850000000009459,0.0,0.0008191595836243432,False
944,0.000574000000142405,0.0,0.0008191595836243432,False
945,0.0007430000000567816,0.0,0.0008191595836243432,False
946,0.00040300000000570435,0.0,0.0008191595836243432,False
947,0.0005289999999149586,0.0,0.0008191595836243432,False
948,0.0009049999998751446,0.0,0.0008191595836243432,False
949,0.0005869999999958964,0.0,0.0008191595836243432,False
950,0.0011580000000321888,0.0,0.0008191595836243432,False
951,0.000739999999950669,0.0,0.0008191595836243432,False
952,0.0007040000000415603,0.0,0.0008191595836243432,False
953,0.001209000000017113,0.0,0.0008191595836243432,False
954,0.0004899999998997373,0.0,0.0008191595836243432,False
955,0.0009479999998802668,0.0,0.0008191595836243432,False
956,0.000831999999945765,0.0,0.0008191595836243432,False
957,0.0010339999998905114,0.0,0.0008191595836243432,False
958,0.0003150000000005093,0.0,0.0008191595836243432,False
959,0.0010310000000117725,0.0,0.0008191595836243432,False
960,0.00027399999999033753,0.0,0.0008191595836243432,False
961,0.0006590000000414875,0.0,0.0008191595836243432,False
962,0.00040100000001075387,0.0,0.0008191595836243432,False
963,0.0006140000000414148,0.0,0.0008191595836243432,False
964,0.0014269999999214633,0.0,0.0008191595836243432,False
965,0.0011729999998806306,0.0,0.0008191595836243432,False
966,0.0008239999999659631,0.0,0.0008191595836243432,False
967,0.0006580000001576991,0.0,0.0008191595836243432,False
968,0.0006539999999404245,0.0,0.0008191595836243432,False
969,0.00040400000011686643,0.0,0.0008191595836243432,False
970,0.0007470000000466825,0.0,0.0008191595836243432,False
971,0.0006960000000617583,0.0,0.0008191595836243432,False
972,0.0007699999998749263,0.0,0.0008191595836243432,False
973,0.0004610000000866421,0.0,0.0008191595836243432,False
974,0.001094999999850188,0.0,0.0008191595836243432,False
975,0.0006149999999252032,0.0,0.0008191595836243432,False
976,0.0007419999999456195,0.0,0.0008191595836243432,False
977,0.0012649999998757266,0.0,0.0008191595836243432,False
978,0.0010810000001129083,0.0,0.0008191595836243432,False
979,0.0006690000000162399,0.0,0.0008191595836243432,False
980,0.0010539999998400162,0.0,0.0008191595836243432,False
981,0.0005320000000210712,0.0,0.0008191595836243432,False
982,0.0002870000000712025,0.0,0.0008191595836243432,False
983,0.0014429999998810672,0.0,0.0008191595836243432,False
984,0.0003189999999904103,0.0,0.0008191595836243432,False
985,0.002160999999887281,0.0,0.0008191595836243432,False
986,0.000831999999945765,0.0,0.0008191595836243432,False
987,0.001314000000093074,0.0,0.0008191595836243432,False
988,0.0007129999999051506,0.0,0.0008191595836243432,False
989,0.00040500000000065484,0.0,0.0008191595836243432,False
990,0.00022899999999026477,0.0,0.0008191595836243432,False
991,0.0015379999999822758,0.0,0.0008191595836243432,False
992,0.002077999999983149,0.0,0.0008191595836243432,False
993,0.0016029999999318534,0.0,0.0008191595836243432,False
994,0.0011639999997896666,0.0,0.0008191595836243432,False
995,0.0003179999998792482,0.0,0.0008191595836243432,False
996,0.0005530000000817381,0.0,0.0008191595836243432,False
997,0.00040500000000065484,0.0,0.0008191595836243432,False
998,0.0006140000000414148,0.0,0.0008191595836243432,False
999,0.0011769999998705316,0.0,0.0008191595836243432,False
1000,0.0010400000001027365,0.0,0.0008191595836243432,False
