episode,length,time,reward,delta
462,24.0,0.0010739999999600514,0.0,0.00024368805654769176
463,13.0,0.0006060000000047694,0.0,-2.896677240274355e-05
464,10.0,0.0004910000000108994,0.0,0.00012714205169870362
465,37.0,0.001610000000027867,0.0,-1.4483386201371749e-05
466,15.0,0.0006879999999682695,0.0,0.00014356910757590356
467,22.0,0.0009919999999965512,0.0,0.00014151524000545926
468,10.0,0.00048799999996163024,0.0,-7.902624688863768e-05
469,38.0,0.0016580000000203654,0.0,0.0004099920926345781
470,16.0,0.0007410000000049877,0.0,0.0002676554069834737
471,17.0,0.0007700000000454565,0.0,0.0003166386109336184
472,53.0,0.002289999999959491,0.0,-0.1248399931948843
473,9.0,0.0004439999999590327,0.0,0.0001901145886451059
474,15.0,0.0006850000000326872,0.0,-3.951312344431887e-05
475,8.0,0.00039199999997663326,0.0,0.00014901034730293797
476,15.0,0.0006839999999783686,0.0,0.00022809484077145813
477,30.0,0.001330000000052678,0.0,0.00020499604631728902
478,13.0,0.0006040000000098189,0.0,0.00021131150337008622
479,9.0,0.000436999999976706,0.0,0.00013105423895443005
480,5.0,0.0002669999999511674,0.0,0.00010249802315864451
481,6.0,0.00030899999995881444,0.0,0.0004170564994746034
482,11.0,0.0005179999999995744,0.0,5.1249011579322255e-05
483,16.0,0.0007299999999759166,0.0,2.5624505789661155e-05
484,12.0,0.0005600000000072214,0.0,0.00038337422983295943
485,14.0,0.0006419999999707215,0.0,0.0004170414031690273
486,45.0,0.0019650000000410728,1.0,0.7424786745573169
487,4.0,0.0002319999999826905,0.0,1.2812252894830577e-05
488,20.0,0.000914000000022952,0.0,0.0003293796202282502
489,11.0,0.0005199999999945248,0.0,6.406126447415289e-06
490,11.0,0.0005199999999945248,0.0,-8.528368119937443e-05
491,18.0,0.0008119999999962602,0.0,0.00020852824973730173
492,26.0,0.0011489999999980682,0.0,0.00024899485212688337
493,20.0,0.0008929999999622851,0.0,0.00027794493240475786
494,14.0,0.0006529999999997926,0.0,0.00027857840525588633
495,6.0,0.00030699999996386396,0.0,0.00036760093580365694
496,28.0,0.001236000000005788,0.0,0.00037903847435827174
497,7.0,0.00035700000000815635,0.0,0.00018495474086584006
498,9.0,0.0004319999999893298,0.0,0.0003486509522559936
499,38.0,0.0016629999999508982,0.0,0.00040325060332961046
500,17.0,0.0007739999999785141,0.0,0.00020050545049721087
501,66.0,0.0028419999999869106,0.0,0.00020287286777590478
502,9.0,0.0004319999999893298,0.0,0.0004154145902241861
503,12.0,0.0005590000000097461,0.0,0.00020770729511209308
504,12.0,0.0005740000000287182,0.0,0.00030292727865426604
505,53.0,0.002307999999970889,0.0,0.0001895192371791359
506,15.0,0.0006869999999707943,0.0,0.00029030178314885823
507,8.0,0.00040100000001075387,0.0,0.00010143643388795236
508,57.0,0.002453000000002703,0.0,0.0003075435875607824
509,14.0,0.0006409999999732463,0.0,0.00010025272524860542
510,4.0,0.00022400000000288856,0.0,0.00042359313822345747
511,17.0,0.0007699999999886131,0.0,0.0003337432064311393
512,22.0,0.0009860000000116997,0.0,0.00014515089157442912
513,12.0,0.000569000000041342,0.0,0.00016687160321556964
514,8.0,0.00040500000000065484,0.0,-7.82353548893749e-05
515,36.0,0.0015819999999848733,0.0,0.0002883946933548147
516,26.0,0.001159000000029664,0.0,0.0004174697190011289
517,9.0,0.0004460000000108266,0.0,0.0004171447678077714
518,22.0,0.0009760000000369473,0.0,-3.911767744468745e-05
519,12.0,0.0005590000000097461,0.0,0.00025619932157861387
520,16.0,0.0007309999999733918,0.0,-1.9558838722343725e-05
521,24.0,0.0010759999999550018,0.0,0.0003225046544106678
522,24.0,0.0010759999999550018,0.0,0.00014103138131541762
523,7.0,0.00035000000002582965,0.0,0.0002902612299542578
524,20.0,0.0008960000000115542,0.0,0.00041735249427581175
525,12.0,0.0005720000000337677,0.0,8.860913664537564e-05
526,9.0,0.00043299999998680505,0.0,0.00034817684834127826
527,25.0,0.0011079999999878964,0.0,0.0002016253016648052
528,5.0,0.00026500000001306034,0.0,0.00014513061497712883
529,18.0,0.0008159999999861611,0.0,0.0001987465012413984
530,8.0,0.0003970000000208529,0.0,0.00019511536899927725
531,14.0,0.0006450000000199907,0.0,0.00023365102894283644
532,38.0,0.0016699999999900683,0.0,9.755768449963863e-05
533,13.0,0.0006139999999845713,0.0,0.00041883775359806343
534,42.0,0.0018199999999524152,0.0,0.00042419569035562416
535,15.0,0.0006849999999758438,0.0,4.877884224981934e-05
536,14.0,0.0006579999999871688,0.0,0.00016518796280298113
537,5.0,0.0002649999999562169,0.0,0.00031727869761730626
538,24.0,0.0010620000000471919,0.0,0.0001944493804247933
539,4.0,0.0002230000000054133,0.0,0.0001586393488086531
540,14.0,0.0006500000000073669,0.0,-0.0001264213795516798
541,11.0,0.0005479999999806751,0.0,8.760011090074959e-05
542,9.0,0.0004359999999792308,0.0,-0.00010701074522621466
543,17.0,0.0007749999999759893,0.0,0.00010980557089762804
544,18.0,0.0008099999999444663,0.0,0.00024500868043293483
545,15.0,0.0006829999999808933,0.0,0.00012250434021646742
546,21.0,0.0009359999999674073,0.0,0.00017282073196329842
547,25.0,0.0010989999999537758,0.0,0.00016878717413709455
548,57.0,0.0024629999999774554,0.0,0.0003859235252828524
549,16.0,0.0007269999999834909,0.0,8.641036598164921e-05
550,5.0,0.00026299999996126644,0.0,4.320518299082463e-05
551,26.0,0.0011669999999526226,0.0,8.439358706854728e-05
552,30.0,0.0013139999999793872,0.0,0.00034057531606018776
553,22.0,0.0009780000000318978,0.0,0.0003728765362176798
554,14.0,0.0006460000000174659,0.0,0.0004519303694437746
555,15.0,0.0006950000000074397,0.0,0.00017028765803009388
556,10.0,0.0004820000000336222,0.0,0.0002575381463171104
557,8.0,0.0003930000000309519,0.0,0.00042601842523730545
558,17.0,0.0007719999999835636,0.0,0.00021300921261865273
559,12.0,0.0005689999999844986,0.0,0.0001287690731585552
560,39.0,0.0017069999999534957,0.0,0.0004371880285371217
561,22.0,0.0009759999999801039,0.0,0.00025457702909508395
562,13.0,0.0006119999999896208,0.0,0.00022882156700457292
563,16.0,0.0007329999999683423,0.0,0.0004452743895281177
564,5.0,0.0002640000000155851,0.0,0.0003464090441781774
565,8.0,0.00038899999998420753,0.0,0.00011441078350228644
566,7.0,0.00034799999997403575,0.0,0.0001732045220890887
567,8.0,0.00039100000003600144,0.0,0.0004418097479561576
568,8.0,0.00040300000000570435,0.0,0.0002445472691163543
569,7.0,0.00035000000002582965,0.0,0.00025817790941511516
570,28.0,0.0012279999999691427,0.0,0.00023797302946182438
571,14.0,0.0006569999999896936,0.0,0.00027035095426529334
572,9.0,0.00043299999998680505,0.0,0.0003363127739264638
573,26.0,0.0011569999999778702,0.0,0.00034370234187318507
574,17.0,0.0007680000000505061,0.0,0.00035160693641681894
575,6.0,0.0003059999999663887,0.0,0.0002670043058106525
576,16.0,0.0007279999999809661,0.0,0.0001290889547075576
577,13.0,0.000605999999947926,0.0,0.00017580346820840942
578,8.0,0.00039199999997663326,0.0,0.0001681563869632319
579,7.0,0.00035200000002078013,0.0,0.00017185117093659256
580,19.0,0.0008660000000304535,0.0,0.0002589350799068462
581,11.0,0.0005219999999894753,0.0,4.219679353427365e-05
582,22.0,0.0010030000000256223,0.0,0.00016178724462420773
583,36.0,0.0015710000000126456,0.0,0.000322698834106633
584,5.0,0.0002640000000155851,0.0,0.00016134941705331645
585,11.0,0.0005299999999692773,0.0,8.089362231210388e-05
586,39.0,0.001695999999981268,0.0,0.0004242753482521623
587,20.0,0.0009009999999989304,0.0,0.00032587901451306247
588,8.0,0.0003930000000309519,0.0,0.00030311360649407613
589,28.0,0.0012300000000209366,0.0,0.0002791870570817914
590,34.0,0.0014959999999746287,0.0,0.00016591346483579158
591,15.0,0.0007109999999670435,0.0,-0.21066384313278966
592,9.0,0.0004360000000360742,0.0,0.00022203134376763353
593,27.0,0.0011910000000057153,0.0,0.0003929601940839346
594,12.0,0.0005629999999996471,0.0,0.0001400624056879409
595,17.0,0.00084500000002663,0.0,0.0004109867775920903
596,12.0,0.0005620000000021719,0.0,0.0001964800970419673
597,8.0,0.00039100000003600144,0.0,0.00017798729113023502
598,41.0,0.0017709999999624415,0.0,0.0002092478947099316
599,17.0,0.0007830000000126347,0.0,0.00040733421348471035
600,22.0,0.0009969999999839274,0.0,0.0003729506650570633
601,7.0,0.00034999999996898623,0.0,0.00013367068115908997
602,30.0,0.0013299999999958345,0.0,0.00030622017658311765
603,10.0,0.0004799999999818283,0.0,0.0002445503131072066
604,7.0,0.0003510000000233049,0.0,0.00015311008829155883
605,4.0,0.00022599999999783904,0.0,0.0004045785087987356
606,18.0,0.0008130000000505788,0.0,0.00035073851216087335
607,9.0,0.0004339999999842803,0.0,0.0002022892543993678
608,32.0,0.0014050000000338514,0.0,0.0003153297170202981
609,10.0,0.00047699999998940257,0.0,0.00020778643625139022
610,13.0,0.0006040000000098189,0.0,0.0002966832620886168
611,23.0,0.0010389999999915744,0.0,0.0002006479123810187
612,26.0,0.0011460000000056425,0.0,0.0003453587333591082
613,16.0,0.0007280000000378095,0.0,0.0002720139834983871
614,7.0,0.00034999999996898623,0.0,0.0003962093261403033
615,27.0,0.0012029999999754182,0.0,9.662614925376575e-05
616,19.0,0.0008569999999963329,0.0,0.00022207850820611118
617,8.0,0.0003930000000309519,0.0,0.0003013499140544114
618,46.0,0.0020180000000209475,0.0,4.8313074626882876e-05
619,9.0,0.0004430000000184009,0.0,0.0003439859224786344
620,21.0,0.0009380000000192013,0.0,2.415653731344141e-05
621,30.0,0.0013270000000034088,0.0,0.00013600699174919355
622,17.0,0.0007719999999835636,0.0,0.0002821407026616626
623,11.0,0.0005170000000020991,0.0,0.00017045290270344064
624,9.0,0.00043299999998680505,0.0,0.00016524478447413012
625,25.0,0.0011069999999904212,0.0,1.2078268656720733e-05
626,10.0,0.00047900000004119647,0.0,0.00017530774585099612
627,36.0,0.0015720000000101209,0.0,-0.00023753235794513408
628,21.0,0.0009499999999889042,0.0,0.00041368185985556885
629,27.0,0.0012029999999754182,0.0,0.00040719893799422244
630,42.0,0.0018260000000509535,0.0,0.00040368505335573024
631,6.0,0.0003099999999562897,0.0,0.0001939353119368282
632,24.0,0.0010720000000219443,0.0,0.00022647522935472273
633,31.0,0.001362999999969361,0.0,0.00037347911348149115
634,12.0,0.0005600000000072214,0.0,0.00023490900584433884
635,16.0,0.0007379999999557185,0.0,0.00024777845664500353
636,17.0,0.000781999999958316,0.0,0.00026306709027782945
637,11.0,0.0005179999999995744,0.0,0.00022297402425504412
638,12.0,0.0005590000000097461,0.0,0.00033091217586839026
639,5.0,0.00026500000001306034,0.0,0.00040805303427997574
640,31.0,0.0014209999999934553,0.0,0.0004087632497263476
641,7.0,0.0003509999999664615,0.0,0.00014053374593164618
642,28.0,0.0012370000000032633,0.0,0.0003983867968324826
643,12.0,0.00057499999996935,0.0,0.00035698469755074554
644,11.0,0.0005229999999869506,0.0,0.0004480160687962141
645,6.0,0.0003070000000207074,0.0,0.00011745450292216942
646,4.0,0.00022200000000793807,0.0,0.0001991933984162413
647,13.0,0.0006089999999971951,0.0,7.026687296582309e-05
648,29.0,0.0012940000000298824,0.0,0.00037382754969527966
649,11.0,0.0005199999999945248,0.0,6.086702678787426e-06
650,11.0,0.0005189999999970496,0.0,0.00038982592973649217
651,38.0,0.0016570000000228902,0.0,0.0002245278823953416
652,14.0,0.0006450000000199907,0.0,0.0004243622796822361
653,39.0,0.001699999999971169,0.0,0.00037550483784858264
654,14.0,0.0006520000000023174,0.0,3.043351339393713e-06
655,22.0,0.0010050000000205728,0.0,0.00010032395619050935
656,16.0,0.0007350000000201362,0.0,0.00021218113984111805
657,5.0,0.0002660000000105356,0.0,0.00011226394119767083
658,16.0,0.0007319999999708671,0.0,0.00025303707500975894
659,11.0,0.0005320000000210712,0.0,5.6131970598835416e-05
660,7.0,0.0003530000000182554,0.0,2.8065985299417708e-05
661,7.0,0.0003490000000283544,0.0,0.00026736239688890666
662,17.0,0.0007709999999860884,0.0,0.00042853815522606313
663,18.0,0.0008169999999836364,0.0,0.00013368119844445333
664,9.0,0.0004460000000108266,0.0,1.4032992649708881e-05
665,16.0,0.0007310000000302352,0.0,0.00021426907761303157
666,6.0,0.0003079999999613392,0.0,0.0003880050072612586
667,16.0,0.0007289999999784413,0.0,0.00018735384925409892
668,6.0,0.00030900000001565786,0.0,0.0002444877253036389
669,17.0,0.0007840000000101099,0.0,0.00028374139479903494
670,4.0,0.00022200000000793807,0.0,0.00014187069739951747
671,8.0,0.00039100000003600144,0.0,0.00012224386265181946
672,20.0,0.0009000000000014552,0.0,7.093534869975874e-05
673,15.0,0.0006900000000200635,0.0,8.480360635763706e-05
674,13.0,0.0006149999999820466,0.0,0.00035605017310888303
675,27.0,0.0011950000000524597,0.0,0.00017849234877537277
676,5.0,0.00026700000000801083,0.0,0.00022849629932597033
677,7.0,0.00034999999996898623,0.0,0.00011424814966298519
678,7.0,0.00034999999996898623,0.0,0.00022501390098289212
679,16.0,0.0007439999999974134,0.0,0.00011250695049144603
680,7.0,0.0003629999999930078,0.0,9.430851501441396e-05
681,13.0,0.0006099999999946704,0.0,5.6253475245723016e-05
682,8.0,0.00039199999997663326,0.0,4.24018031788185e-05
683,16.0,0.0007280000000378095,0.0,2.8126737622861508e-05
684,7.0,0.0003510000000233049,0.0,0.00029820490781937484
685,31.0,0.0013599999999769352,0.0,0.0003154287581361857
686,10.0,0.00047900000004119647,0.0,0.0002784487281572381
687,36.0,0.0015859999999747743,0.0,8.924617438768639e-05
688,11.0,0.0005189999999970496,0.0,0.000273509683241704
689,22.0,0.0009850000000142245,0.0,0.00035793674910172515
690,11.0,0.0005290000000286454,0.0,4.715425750720701e-05
691,10.0,0.0004900000000134241,0.0,0.0002096167872616938
692,37.0,0.0016200000000026193,0.0,0.00020444129595372342
693,13.0,0.0006099999999946704,0.0,7.576165982672276e-05
694,11.0,0.0005199999999945248,0.0,0.0003647025758606757
695,12.0,0.0005760000000236687,0.0,0.0003580313665380764
696,31.0,0.0013650000000211548,0.0,0.00030241144371658104
697,17.0,0.0007729999999810389,0.0,0.0002953141845270272
698,19.0,0.0008660000000304535,0.0,4.462308719384322e-05
699,14.0,0.0006549999999947431,0.0,0.00014511947619911408
700,23.0,0.001029000000016822,0.0,0.0003770588074316571
701,31.0,0.0013789999999858082,0.0,0.0002233705387761465
702,28.0,0.0012469999999780157,0.0,8.231704330951444e-05
703,8.0,0.0003920000000334767,0.0,0.0001782182619310828
704,4.0,0.00022400000000288856,0.0,0.00039027364868859287
705,24.0,0.0010880000000383916,0.0,0.00011168526938807325
706,24.0,0.0010800000000017462,0.0,0.0003628318886716108
707,20.0,0.0009019999999964057,0.0,0.00022394876039820476
708,14.0,0.0006560000000490618,0.0,5.584263469403665e-05
709,33.0,0.0014689999999859538,0.0,2.7921317347018326e-05
710,12.0,0.0005639999999971224,0.0,0.000283599255316267
711,34.0,0.0014859999999998763,0.0,0.00024476327271378406
712,19.0,0.0008649999999761349,0.0,0.00042067009609792855
713,21.0,0.0009390000000166765,0.0,0.00043022753786780323
714,14.0,0.0006410000000300897,0.0,0.0001417996276581335
715,17.0,0.0007729999999810389,0.0,0.0002333649474597249
716,16.0,0.0007309999999733918,0.0,0.00040636686952559646
717,14.0,0.0006460000000174659,0.0,0.00036476130477951533
718,10.0,0.0004759999999919273,0.0,0.0003260752620743574
719,15.0,0.0006860000000301625,0.0,0.00011668247372986242
720,11.0,0.000528999999971802,0.0,1.3960658673509163e-05
721,34.0,0.0014879999999948268,0.0,0.0004334655637183642
722,13.0,0.0006030000000123437,0.0,0.0002758218417988579
723,14.0,0.0006470000000149412,0.0,0.0001483657980008683
724,17.0,0.0007750000000328328,0.0,0.00020043255606223278
725,9.0,0.0004359999999792308,0.0,0.00013791092089942896
726,23.0,0.001025000000026921,0.0,0.00022326025555874002
727,34.0,0.0015050000000087493,0.0,5.834123686493121e-05
728,31.0,0.0013600000000337786,0.0,0.0002588467305727428
729,17.0,0.0007749999999759893,0.0,0.00035732700049991354
730,21.0,0.0009610000000179753,0.0,0.0002624409284559595
731,16.0,0.0007310000000302352,0.0,0.0004105215152201232
732,29.0,0.001282000000003336,0.0,0.00020526075761006157
733,6.0,0.00030900000001565786,0.0,0.00017866350024995682
734,24.0,0.00107500000001437,0.0,8.933175012497841e-05
735,9.0,0.000436999999976706,0.0,0.00032624889549297373
736,26.0,0.001148000000000593,0.0,0.00010021627803111639
737,6.0,0.00030399999997143823,0.0,0.0004003009839660049
738,10.0,0.00048500000002604793,0.0,0.00020015049198300247
739,17.0,0.0007719999999835636,0.0,0.0002241411959381421
740,19.0,0.0008600000000456021,0.0,-0.00020892201249378558
741,12.0,0.0005629999999996471,0.0,0.00016312444774648687
742,10.0,0.0004749999999944521,0.0,0.00027935619692316845
743,30.0,0.001320999999961714,0.0,-1.1132702215005234e-05
744,15.0,0.0006859999999733191,0.0,4.4665875062489205e-05
745,10.0,0.00048500000002604793,0.0,0.00034072423157049703
746,10.0,0.00047399999999697684,0.0,0.0002475857301726948
747,21.0,0.0009409999999547836,0.0,0.00023145890057085474
748,33.0,0.0014409999999998035,0.0,0.0002696844257641974
749,42.0,0.0018259999999941101,0.0,0.00012379286508634743
750,4.0,0.00022100000001046283,0.0,0.0004310538712354739
751,40.0,0.0017359999999939646,0.0,0.0002841930025343041
752,11.0,0.0005260000000362197,0.0,6.189643254317373e-05
753,78.0,0.003356999999994059,0.0,0.00027773315547807904
754,12.0,0.0005790000000160944,0.0,0.00035310906249495273
755,15.0,0.0006900000000200635,0.0,0.00014058475489341118
756,8.0,0.0003930000000309519,0.0,0.00035042072150449693
757,22.0,0.0009880000000066502,0.0,0.00043317467635435917
758,19.0,0.000868000000025404,0.0,0.00038831921069156503
759,6.0,0.0003080000000181826,0.0,0.00021658733817717958
760,17.0,0.0007709999999860884,0.0,0.00019415960534578252
761,38.0,0.0016630000000077416,0.0,0.0003026362691274217
762,40.0,0.0017399999999838656,0.0,0.0003378585987316473
763,9.0,0.00043299999998680505,0.0,0.0004120490414197292
764,31.0,0.00136600000001863,0.0,0.00016892929936582364
765,8.0,0.000390999999979158,0.0,0.00033085816776954653
766,12.0,0.0005610000000046966,0.0,0.0003460114910857851
767,12.0,0.0005619999999453285,0.0,-0.06798948178076279
768,14.0,0.0006459999999606225,0.0,0.0003851292868429719
769,17.0,0.000781999999958316,0.0,0.00032078124233268703
770,15.0,0.0006979999999998654,0.0,0.00016039062116634346
771,39.0,0.0017009999999686443,0.0,0.0003945005268565299
772,13.0,0.0006149999999820466,0.0,0.00017655453124747634
773,15.0,0.0006869999999707943,0.0,-6.253353505285129e-05
774,29.0,0.0012830000000008113,0.0,0.0004127692811540546
775,17.0,0.0007699999999886131,0.0,-0.010785588477500264
776,19.0,0.0008670000000279288,0.0,0.00019787764538676533
777,22.0,0.00098099999996748,0.0,0.0002867654248670551
778,15.0,0.0007190000000036889,0.0,0.000384172817095529
779,11.0,0.0005269999999768515,0.0,0.00038750894172618434
780,12.0,0.0005699999999819738,0.0,0.00030700222954983987
781,30.0,0.001331999999990785,0.0,0.00032520510483864706
782,17.0,0.0007780000000252585,0.0,0.00033301497066059326
783,11.0,0.0005290000000286454,0.0,0.00030299917036066826
784,21.0,0.0009400000000141517,0.0,-0.06460481663611194
785,15.0,0.0006900000000200635,0.0,0.00021546783151220284
786,19.0,0.0008540000000039072,0.0,0.00040835707618815104
787,25.0,0.0011190000000169675,0.0,0.0003582536106292198
788,16.0,0.0007460000000492073,0.0,0.0001791268053146099
789,19.0,0.0008599999999887586,0.0,0.00033251776872829115
790,17.0,0.0007710000000429318,0.0,0.00033012017720705463
791,9.0,0.00044900000000325235,0.0,0.00034786051774679923
792,4.0,0.0002230000000054133,0.0,8.956340265730493e-05
793,10.0,0.00047899999998435305,0.0,0.00021307152638805202
794,14.0,0.0006470000000149412,0.0,0.00010653576319402604
795,17.0,0.0007750000000328328,0.0,0.0003403533143913095
796,31.0,0.0013790000000426517,0.0,0.0003484712114007924
797,46.0,0.0020230000000083237,0.0,-0.0024688528395826114
798,25.0,0.001132999999981621,0.0,0.0002351506161346039
799,19.0,0.0008569999999963329,0.0,0.00017393025887339964
800,10.0,0.0004759999999919273,0.0,0.00043396925446993994
801,17.0,0.0007750000000328328,0.0,0.00021066383063171221
802,10.0,0.0004800000000386717,0.0,0.00017017665719565474
803,9.0,0.0004359999999792308,0.0,0.0003254300679673211
804,27.0,0.0012000000000398359,0.0,0.00024274803788040258
805,10.0,0.0004840000000285727,0.0,0.00043966871822464777
806,5.0,0.000275999999985288,0.0,0.00021983435911232389
807,11.0,0.0005199999999945248,0.0,0.00044689055823413543
808,33.0,0.0014459999999871798,0.0,0.0002659853609004923
809,4.0,0.00022200000000793807,0.0,0.00016271503398366052
810,24.0,0.0010800000000017462,0.0,0.00031575537156209357
811,7.0,0.0003490000000283544,0.0,0.00022344527911706771
812,12.0,0.0005610000000046966,0.0,0.0003800499369496282
813,15.0,0.0006859999999733191,0.0,0.00015671631304791536
814,9.0,0.0004360000000360742,0.0,0.00020799686333626853
815,12.0,0.0005719999999769243,0.0,0.0001742356057003962
816,17.0,0.0007679999999936626,0.0,0.00019002496847481408
817,11.0,0.0005160000000046239,0.0,0.00034546766529617586
818,32.0,0.0014140000000111286,0.0,0.0003263654300506253
819,23.0,0.0010340000000041982,0.0,0.0003855939238589077
820,4.0,0.00022200000000793807,0.0,0.0001927969619294538
821,17.0,0.0007699999999886131,0.0,0.00013299268045024613
822,7.0,0.0003879999999867323,0.0,-6.369299782639135e-05
823,5.0,0.00026799999994864265,0.0,0.00015588249232206987
824,9.0,0.00044900000000325235,0.0,0.0002768844399523092
825,13.0,0.0006050000000072941,0.0,0.0001384422199761546
826,19.0,0.0008589999999912834,0.0,0.00038939245507377496
827,8.0,0.00039600000002337765,0.0,9.63984809647269e-05
828,8.0,0.0003929999999741085,0.0,4.819924048236348e-05
829,14.0,0.0006680000000187647,0.0,2.409962024118174e-05
830,26.0,0.001170999999999367,0.0,0.0002811714218625699
831,23.0,0.0010269999999650281,0.0,0.00019469622753688745
832,22.0,0.000994999999988977,0.0,4.0174376183953154e-05
833,10.0,0.00047699999998940257,0.0,2.0087188091976577e-05
834,31.0,0.0013639999999668362,0.0,0.0003144859108218424
835,66.0,0.0028459999999768115,0.0,0.00030428439054295045
836,10.0,0.0004759999999919273,0.0,0.0004483734540112825
837,51.0,0.0022289999999998145,0.0,0.0003841547008833117
838,14.0,0.0006470000000149412,0.0,0.00023577233462917239
839,26.0,0.0011499999999955435,0.0,0.00035217651218905327
840,13.0,0.0006169999999769971,0.0,0.00025170931248008567
841,10.0,0.000477000000046246,0.0,0.0002686642698207639
842,11.0,0.0005170000000020991,0.0,2.5277455417937176e-05
843,4.0,0.00022200000000793807,0.0,0.0003567520107965352
844,16.0,0.0007280000000378095,0.0,0.00016344952838555804
845,13.0,0.0006119999999896208,0.0,0.00019207735044165586
846,42.0,0.0018330000000332802,0.0,9.603867522082793e-05
847,20.0,0.0009000000000014552,0.0,0.0004112651899733287
848,34.0,0.0014999999999645297,0.0,0.0004488829445301985
849,6.0,0.00030699999996386396,0.0,0.0003730759207306189
850,8.0,0.00038900000004105095,0.0,0.00025145573768813707
851,16.0,0.0007299999999759166,0.0,0.0002056325949866643
852,19.0,0.0008670000000279288,0.0,1.0043594045988289e-05
853,30.0,0.0013160000000311811,0.0,0.0002076346332364953
854,11.0,0.0005209999999920001,0.0,0.0004220640746706159
855,12.0,0.0005750000000261934,0.0,0.0003193938046744391
856,37.0,0.0016360000000190666,0.0,-0.0011862658029539964
857,6.0,0.0003079999999613392,0.0,5.021797022994171e-06
858,14.0,0.000643999999965672,0.0,0.00037350497260469403
859,33.0,0.0014610000000061518,0.0,7.794124616103493e-05
860,21.0,0.000945000000001528,0.0,0.00012572786884406848
861,5.0,0.00026500000001306034,0.0,0.0003902403406834386
862,17.0,0.000776000000030308,0.0,0.00010381731661824765
863,25.0,0.00112899999999172,0.0,0.00022970515031910474
864,15.0,0.000703000000044085,0.0,0.00032355094795819055
865,18.0,0.0008189999999785869,0.0,3.155763231562123e-05
866,8.0,0.00039400000002842717,0.0,0.00025608748148696136
867,24.0,0.0010990000000106193,0.0,-0.17453581218680442
868,18.0,0.0008159999999861611,0.0,-3.595822551703706e-05
869,13.0,0.000601999999958025,0.0,0.0003863397991903483
870,13.0,0.0006040000000098189,0.0,0.00019316989959517416
871,19.0,0.0008650000000329783,0.0,0.00011428653663958724
872,8.0,0.000390999999979158,0.0,5.7143268319793635e-05
873,12.0,0.0005620000000021719,0.0,0.00031073944259552943
874,15.0,0.0006970000000023902,0.0,0.00017938243483648627
875,7.0,0.00035000000002582965,0.0,0.00015536972129776472
876,18.0,0.0008250000000202817,0.0,0.0003691151045035406
877,23.0,0.001021999999977652,0.0,7.768486064888236e-05
878,6.0,0.0003059999999663887,0.0,0.00018455755225177026
879,39.0,0.0017280000000141627,0.0,0.00035627606094350327
880,11.0,0.0005280000000311702,0.0,0.00017813803047175164
881,11.0,0.0005260000000362197,0.0,1.5778816157810643e-05
882,10.0,0.0004779999999868778,0.0,0.00010094661266684353
883,48.0,0.0021070000000236178,0.0,0.00021036625235183135
884,13.0,0.0006050000000072941,0.0,0.00015361289771224478
885,6.0,0.00030600000002323213,0.0,-2.1157325725218825e-05
886,47.0,0.002044000000012147,0.0,0.00044162403138657346
887,8.0,0.00039199999997663326,0.0,0.0003233842051873242
888,17.0,0.0007730000000378823,0.0,0.00025097191522883576
889,38.0,0.0016669999999976426,0.0,0.00012548595761441788
890,10.0,0.0004749999999944521,0.0,0.00028894762451644605
891,44.0,0.00191300000000183,0.0,-0.0006393492394270908
892,52.0,0.0022569999999859647,0.0,0.0004098889199122209
893,15.0,0.000688000000025113,0.0,1.088130191707258e-05
894,8.0,0.0003930000000309519,0.0,0.00015625145163512572
895,21.0,0.0009549999999762804,0.0,7.812572581756286e-05
896,15.0,0.000688000000025113,0.0,1.8468070941514707e-05
897,10.0,0.00047800000004372123,0.0,-0.00011174793776780805
898,20.0,0.0009000000000014552,0.0,0.0003952441619822743
899,6.0,0.0003169999999954598,0.0,0.00028324484942821574
900,20.0,0.0009110000000305263,0.0,0.00014162242471410784
901,25.0,0.001113000000032116,0.0,0.00033126105163364626
902,8.0,0.0003899999999816828,0.0,0.00012014071064585588
903,18.0,0.0008230000000253312,0.0,0.0002812805326256925
904,14.0,0.0006500000000073669,0.0,0.00031137406977973776
905,22.0,0.000990999999999076,0.0,0.00020494445995611045
906,16.0,0.0007329999999683423,0.0,0.0002639886579322685
907,11.0,0.0005299999999692773,0.0,0.00028579671761750074
908,19.0,0.0008610000000430773,0.0,0.00025911879378718086
909,12.0,0.0005600000000072214,0.0,0.00039540421372548753
910,9.0,0.0004339999999842803,0.0,-2.125140378299897e-05
911,11.0,0.0005199999999945248,0.0,0.00029710384689192405
912,4.0,0.00023500000003195964,0.0,0.00014289835880875037
913,22.0,0.0009850000000142245,0.0,0.00033590735123132157
914,14.0,0.000643999999965672,0.0,9.234035470757353e-06
915,14.0,0.000647999999955573,0.0,0.00034997427582456075
916,9.0,0.0004339999999842803,0.0,7.144917940437516e-05
917,4.0,0.00022400000000288856,0.0,3.572458970218758e-05
918,7.0,0.0003519999999639367,0.0,0.00014265171482055007
919,23.0,0.0010260000000243963,0.0,0.00023487255794383844
920,12.0,0.0005610000000046966,0.0,0.00027788587834476006
921,12.0,0.0005629999999996471,0.0,0.00022213665808686446
922,33.0,0.001458000000013726,0.0,-3.9742471633157225e-05
923,9.0,0.00043299999998680505,0.0,0.00030094043226659256
924,12.0,0.0005620000000021719,0.0,0.00015568703488986883
925,17.0,0.000781999999958316,0.0,0.0003955293051515975
