steps,time,reward,delta,converged
467,0.000574000000142405,6.769230769230769,99.99956796823179,False
468,0.0005759999999099819,6.769230769230769,99.99956796823179,False
469,0.000573000000031243,6.769230769230769,99.99956796823179,False
470,0.0005770000000211439,6.769230769230769,99.99956796823179,False
471,0.0005790000000160944,6.769230769230769,99.99956796823179,False
472,0.0005739999999150314,6.769230769230769,99.99956796823179,False
473,0.0006149999999252032,6.214285714285714,99.99956796823179,False
474,0.0005750000000261934,6.769230769230769,99.99956796823179,False
475,0.000586000000112108,6.769230769230769,99.99956796823179,False
476,0.0005830000000059954,6.769230769230769,99.99956796823179,False
477,0.0006639999999151769,5.733333333333333,99.99956796823179,False
478,0.0005759999999099819,6.769230769230769,99.99956796823179,False
479,0.0007909999999355932,-0.8888888888888888,99.99956796823179,False
480,0.0005749999997988198,6.769230769230769,99.99956796823179,False
481,0.0006260000000111177,6.769230769230769,99.99956796823179,False
482,0.000666000000137501,5.733333333333333,99.99956796823179,False
483,0.0005750000000261934,6.769230769230769,99.99956796823179,False
484,0.000573000000031243,6.769230769230769,99.99956796823179,False
485,0.0010979999999563006,-4.88,99.99956796823179,False
486,0.0006699999999000283,5.733333333333333,99.99956796823179,False
487,0.0006619999999202264,5.733333333333333,99.99956796823179,False
488,0.0005810000000110449,6.769230769230769,99.99956796823179,False
489,0.0005889999999908468,6.769230769230769,99.99956796823179,False
490,0.0006600000001526496,5.733333333333333,99.99956796823179,False
491,0.0006599999999252759,5.733333333333333,99.99956796823179,False
492,0.001042000000097687,-0.9166666666666666,99.99956796823179,False
493,0.0006710000000111904,5.733333333333333,99.99956796823179,False
494,0.0006150000001525768,6.214285714285714,99.99956796823179,False
495,0.0005770000000211439,6.769230769230769,99.99956796823179,False
496,0.0005750000000261934,6.769230769230769,99.99956796823179,False
497,0.0005750000000261934,6.769230769230769,99.99956796823179,False
498,0.0005859999998847343,6.769230769230769,99.99956796823179,False
499,0.0006720000001223525,5.733333333333333,99.99956796823179,False
500,0.0006419999999707215,-0.8571428571428571,99.99956796823179,False
501,0.0005760000001373555,6.769230769230769,99.99956796823179,False
502,0.0010440000000926375,-0.9166666666666666,99.99956796823179,False
503,0.0005790000000160944,6.769230769230769,99.99956796823179,False
504,0.0007129999999051506,5.733333333333333,99.99956796823179,False
505,0.0005759999999099819,6.769230769230769,99.99956796823179,False
506,0.000665000000026339,5.733333333333333,99.99956796823179,False
507,0.0005770000000211439,6.769230769230769,99.99956796823179,False
508,0.0005800000001272565,6.769230769230769,99.99956796823179,False
509,0.0005790000000160944,6.769230769230769,99.99956796823179,False
510,0.0005779999999049323,6.769230769230769,99.99956796823179,False
511,0.0006720000001223525,5.733333333333333,99.99956796823179,False
512,0.0005760000001373555,6.769230769230769,99.99956796823179,False
513,0.0005799999998998828,6.769230769230769,99.99956796823179,False
514,0.0007100000000264117,5.733333333333333,99.99956796823179,False
515,0.0005779999999049323,6.769230769230769,99.99956796823179,False
516,0.0005760000001373555,6.769230769230769,99.99956796823179,False
517,0.000578000000132306,6.769230769230769,99.99956796823179,False
518,0.0006690000000162399,5.733333333333333,99.99956796823179,False
519,0.0005750000000261934,6.769230769230769,99.99956796823179,False
520,0.0006629999998040148,5.733333333333333,99.99956796823179,False
521,0.0005770000000211439,6.769230769230769,99.99956796823179,False
522,0.0006630000000313885,5.733333333333333,99.99956796823179,False
523,0.0006280000000060681,6.769230769230769,99.99956796823179,False
524,0.0005790000000160944,6.769230769230769,99.99956796823179,False
525,0.0005759999999099819,6.769230769230769,99.99956796823179,False
526,0.0005800000001272565,6.769230769230769,99.99956796823179,False
527,0.0005790000000160944,6.769230769230769,99.99956796823179,False
528,0.0005850000000009459,6.769230769230769,99.99956796823179,False
529,0.0006849999999758438,5.733333333333333,99.99956796823179,False
530,0.0005790000000160944,6.769230769230769,99.99956796823179,False
531,0.0005770000000211439,6.769230769230769,99.99956796823179,False
532,0.0008880000000317523,-0.9,99.99956796823179,False
533,0.0005759999999099819,6.769230769230769,99.99956796823179,False
534,0.0006630000000313885,5.733333333333333,99.99956796823179,False
535,0.0006630000000313885,5.733333333333333,99.99956796823179,False
536,0.0006710000000111904,5.733333333333333,99.99956796823179,False
537,0.0005839999998897838,6.769230769230769,99.99956796823179,False
538,0.0006920000000718574,6.769230769230769,99.99956796823179,False
539,0.0005810000000110449,6.769230769230769,99.99956796823179,False
540,0.000578000000132306,6.769230769230769,99.99956796823179,False
541,0.0005770000000211439,6.769230769230769,99.99956796823179,False
542,0.0006319999999959691,6.214285714285714,99.99956796823179,False
543,0.0005719999999200809,6.769230769230769,99.99956796823179,False
544,0.0005750000000261934,6.769230769230769,99.99956796823179,False
545,0.000573000000031243,6.769230769230769,99.99956796823179,False
546,0.0005739999999150314,6.769230769230769,99.99956796823179,False
547,0.0005810000000110449,6.769230769230769,99.99956796823179,False
548,0.0006720000001223525,5.733333333333333,99.99956796823179,False
549,0.0005939999998645362,6.769230769230769,99.99956796823179,False
550,0.0008789999999407883,-0.9,99.99956796823179,False
551,0.0005750000000261934,6.769230769230769,99.99956796823179,False
552,0.0006760000001122535,5.733333333333333,99.99956796823179,False
553,0.0005770000000211439,6.769230769230769,99.99956796823179,False
554,0.0010030000000824657,-0.9130434782608695,99.99956796823179,False
555,0.0006630000000313885,5.733333333333333,99.99956796823179,False
556,0.0006719999998949788,5.733333333333333,99.99956796823179,False
557,0.0005750000000261934,6.769230769230769,99.99956796823179,False
558,0.0006379999999808206,6.769230769230769,99.99956796823179,False
559,0.0005800000001272565,6.769230769230769,99.99956796823179,False
560,0.0005879999998796848,6.769230769230769,99.99956796823179,False
561,0.0005880000001070584,6.769230769230769,99.99956796823179,False
562,0.0005770000000211439,6.769230769230769,99.99956796823179,False
563,0.0008799999998245767,-0.9,99.99956796823179,False
564,0.0005770000000211439,6.769230769230769,99.99956796823179,False
565,0.0005750000000261934,6.769230769230769,99.99956796823179,False
566,0.0005850000000009459,6.769230769230769,99.99956796823179,False
567,0.0005790000000160944,6.769230769230769,99.99956796823179,False
568,0.0005770000000211439,6.769230769230769,99.99956796823179,False
569,0.0005760000001373555,6.769230769230769,99.99956796823179,False
570,0.0006639999999151769,5.733333333333333,99.99956796823179,False
571,0.0005859999998847343,6.769230769230769,99.99956796823179,False
572,0.0006680000001324515,5.733333333333333,99.99956796823179,False
573,0.0006270000001222797,6.769230769230769,99.99956796823179,False
574,0.0005800000001272565,6.769230769230769,99.99956796823179,False
575,0.0005759999999099819,6.769230769230769,99.99956796823179,False
576,0.0005889999999908468,6.769230769230769,99.99956796823179,False
577,0.000573000000031243,6.769230769230769,99.99956796823179,False
578,0.0005779999999049323,6.769230769230769,99.99956796823179,False
579,0.0005759999999099819,6.769230769230769,99.99956796823179,False
580,0.0006589999998141138,5.733333333333333,99.99956796823179,False
581,0.0006719999998949788,5.733333333333333,99.99956796823179,False
582,0.0005770000000211439,6.769230769230769,99.99956796823179,False
583,0.0005810000000110449,6.769230769230769,99.99956796823179,False
584,0.000578000000132306,6.769230769230769,99.99956796823179,False
585,0.0007180000000062137,-0.875,99.99956796823179,False
586,0.0005850000000009459,6.769230769230769,99.99956796823179,False
587,0.0005759999999099819,6.769230769230769,99.99956796823179,False
588,0.0005750000000261934,6.769230769230769,99.99956796823179,False
589,0.0005739999999150314,6.769230769230769,99.99956796823179,False
590,0.000573000000031243,6.769230769230769,99.99956796823179,False
591,0.0008799999998245767,-0.9,99.99956796823179,False
592,0.0005719999999200809,6.769230769230769,99.99956796823179,False
593,0.000661000000036438,5.733333333333333,99.99956796823179,False
594,0.0005750000000261934,6.769230769230769,99.99956796823179,False
595,0.0005799999998998828,6.769230769230769,99.99956796823179,False
596,0.0007109999999102001,5.3125,99.99956796823179,False
597,0.0006760000001122535,5.733333333333333,99.99956796823179,False
598,0.0005770000000211439,6.769230769230769,99.99956796823179,False
599,0.0008379999999306165,4.315789473684211,99.99956796823179,False
600,0.0005799999998998828,6.769230769230769,99.99956796823179,False
601,0.0005879999998796848,6.769230769230769,99.99956796823179,False
602,0.0005940000000919099,6.769230769230769,99.99956796823179,False
603,0.0005770000000211439,6.769230769230769,99.99956796823179,False
604,0.0005779999999049323,6.769230769230769,99.99956796823179,False
605,0.0005739999999150314,6.769230769230769,99.99956796823179,False
606,0.0005879999998796848,6.769230769230769,99.99956796823179,False
607,0.0005810000000110449,6.769230769230769,99.99956796823179,False
608,0.0005789999997887207,6.769230769230769,99.99956796823179,False
609,0.0005779999999049323,6.769230769230769,99.99956796823179,False
610,0.0005879999998796848,6.769230769230769,99.99956796823179,False
611,0.0006769999999960419,5.733333333333333,99.99956796823179,False
612,0.0008740000000670989,-0.9,99.99956796823179,False
613,0.0008339999999407155,4.315789473684211,99.99956796823179,False
614,0.000574000000142405,6.769230769230769,99.99956796823179,False
615,0.000573000000031243,6.769230769230769,99.99956796823179,False
616,0.0006639999999151769,5.733333333333333,99.99956796823179,False
617,0.0005779999999049323,6.769230769230769,99.99956796823179,False
618,0.0006590000000414875,5.733333333333333,99.99956796823179,False
619,0.0006590000000414875,5.733333333333333,99.99956796823179,False
620,0.0006249999998999556,6.214285714285714,99.99956796823179,False
621,0.0007140000000163127,5.733333333333333,99.99956796823179,False
622,0.000582000000122207,6.769230769230769,99.99956796823179,False
623,0.0006639999999151769,5.733333333333333,99.99956796823179,False
624,0.0005719999999200809,6.769230769230769,99.99956796823179,False
625,0.0008500000001276931,-0.8947368421052632,99.99956796823179,False
626,0.0006289999998898566,6.769230769230769,99.99956796823179,False
627,0.0005779999999049323,6.769230769230769,99.99956796823179,False
628,0.0005750000000261934,6.769230769230769,99.99956796823179,False
629,0.000578000000132306,6.769230769230769,99.99956796823179,False
630,0.0005889999999908468,6.769230769230769,99.99956796823179,False
631,0.0006659999999101274,5.733333333333333,99.99956796823179,False
632,0.0005799999998998828,6.769230769230769,99.99956796823179,False
633,0.0005759999999099819,6.769230769230769,99.99956796823179,False
634,0.0005879999998796848,6.769230769230769,99.99956796823179,False
635,0.0005880000001070584,6.769230769230769,99.99956796823179,False
636,0.0005830000000059954,6.769230769230769,99.99956796823179,False
637,0.0005919999998695857,6.769230769230769,99.99956796823179,False
638,0.0005790000000160944,6.769230769230769,99.99956796823179,False
639,0.0005790000000160944,6.769230769230769,99.99956796823179,False
640,0.0005909999999857973,6.769230769230769,99.99956796823179,False
641,0.0005779999999049323,6.769230769230769,99.99956796823179,False
642,0.0005759999999099819,6.769230769230769,99.99956796823179,False
643,0.0005739999999150314,6.769230769230769,99.99956796823179,False
644,0.0005750000000261934,6.769230769230769,99.99956796823179,False
645,0.0005770000000211439,6.769230769230769,99.99956796823179,False
646,0.0005779999999049323,6.769230769230769,99.99956796823179,False
647,0.000945000000001528,4.05,99.99956796823179,False
648,0.0005790000000160944,6.769230769230769,99.99956796823179,False
649,0.0005790000000160944,6.769230769230769,99.99956796823179,False
650,0.0005909999999857973,6.769230769230769,99.99956796823179,False
651,0.0005779999999049323,6.769230769230769,99.99956796823179,False
652,0.0006220000000212167,6.769230769230769,99.99956796823179,False
653,0.0006779999998798303,5.733333333333333,99.99956796823179,False
654,0.0006670000000212895,5.733333333333333,99.99956796823179,False
655,0.0005889999999908468,6.769230769230769,99.99956796823179,False
656,0.0005810000000110449,6.769230769230769,99.99956796823179,False
657,0.0005810000000110449,6.769230769230769,99.99956796823179,False
658,0.0006209999999100546,-0.8571428571428571,99.99956796823179,False
659,0.0005839999998897838,6.769230769230769,99.99956796823179,False
660,0.0006730000000061409,5.733333333333333,99.99956796823179,False
661,0.0005759999999099819,6.769230769230769,99.99956796823179,False
662,0.0006289999998898566,6.769230769230769,99.99956796823179,False
663,0.0005810000000110449,6.769230769230769,99.99956796823179,False
664,0.0005770000000211439,6.769230769230769,99.99956796823179,False
665,0.0006769999999960419,5.733333333333333,99.99956796823179,False
666,0.0006600000001526496,5.733333333333333,99.99956796823179,False
667,0.0005770000000211439,6.769230769230769,99.99956796823179,False
668,0.0005750000000261934,6.769230769230769,99.99956796823179,False
669,0.000661000000036438,5.733333333333333,99.99956796823179,False
670,0.0007550000000264845,4.9411764705882355,99.99956796823179,False
671,0.0006379999999808206,6.769230769230769,99.99956796823179,False
672,0.000578000000132306,6.769230769230769,99.99956796823179,False
673,0.000665000000026339,5.733333333333333,99.99956796823179,False
674,0.0005760000001373555,6.769230769230769,99.99956796823179,False
675,0.0005850000000009459,6.769230769230769,99.99956796823179,False
676,0.000661000000036438,5.733333333333333,99.99956796823179,False
677,0.0005779999999049323,6.769230769230769,99.99956796823179,False
678,0.0005770000000211439,6.769230769230769,99.99956796823179,False
679,0.0005759999999099819,6.769230769230769,99.99956796823179,False
680,0.0005879999998796848,6.769230769230769,99.99956796823179,False
681,0.0006450000000768341,6.769230769230769,99.99956796823179,False
682,0.0005779999999049323,6.769230769230769,99.99956796823179,False
683,0.000578000000132306,6.769230769230769,99.99956796823179,False
684,0.0005909999999857973,6.769230769230769,99.99956796823179,False
685,0.0005889999999908468,6.769230769230769,99.99956796823179,False
686,0.0005759999999099819,6.769230769230769,99.99956796823179,False
687,0.0005770000000211439,6.769230769230769,99.99956796823179,False
688,0.0006649999997989653,5.733333333333333,99.99956796823179,False
689,0.0005759999999099819,6.769230769230769,99.99956796823179,False
690,0.000586000000112108,6.769230769230769,99.99956796823179,False
691,0.0006609999998090643,5.733333333333333,99.99956796823179,False
692,0.0005759999999099819,6.769230769230769,99.99956796823179,False
693,0.0005739999999150314,6.769230769230769,99.99956796823179,False
694,0.0005759999999099819,6.769230769230769,99.99956796823179,False
695,0.0005879999998796848,6.769230769230769,99.99956796823179,False
696,0.0005759999999099819,6.769230769230769,99.99956796823179,False
697,0.0006019999998443382,6.769230769230769,99.99956796823179,False
698,0.0005819999998948333,6.769230769230769,99.99956796823179,False
699,0.0006639999999151769,5.733333333333333,99.99956796823179,False
700,0.0005889999999908468,6.769230769230769,99.99956796823179,False
701,0.0005750000000261934,6.769230769230769,99.99956796823179,False
702,0.0005750000000261934,6.769230769230769,99.99956796823179,False
703,0.0005739999999150314,6.769230769230769,99.99956796823179,False
704,0.0005800000001272565,6.769230769230769,99.99956796823179,False
705,0.0005790000000160944,6.769230769230769,99.99956796823179,False
706,0.0005790000000160944,6.769230769230769,99.99956796823179,False
707,0.0006190000001424778,-0.8571428571428571,99.99956796823179,False
708,0.000573000000031243,6.769230769230769,99.99956796823179,False
709,0.000586000000112108,6.769230769230769,99.99956796823179,False
710,0.0007459999999355205,4.9411764705882355,99.99956796823179,False
711,0.000839999999925567,4.315789473684211,99.99956796823179,False
712,0.000573000000031243,6.769230769230769,99.99956796823179,False
713,0.000574000000142405,6.769230769230769,99.99956796823179,False
714,0.0005760000001373555,6.769230769230769,99.99956796823179,False
715,0.0005799999998998828,6.769230769230769,99.99956796823179,False
716,0.000573000000031243,6.769230769230769,99.99956796823179,False
717,0.0005759999999099819,6.769230769230769,99.99956796823179,False
718,0.0005759999999099819,6.769230769230769,99.99956796823179,False
719,0.0005750000000261934,6.769230769230769,99.99956796823179,False
720,0.0006600000001526496,5.733333333333333,99.99956796823179,False
721,0.0005770000000211439,6.769230769230769,99.99956796823179,False
722,0.000586000000112108,6.769230769230769,99.99956796823179,False
723,0.0005790000000160944,6.769230769230769,99.99956796823179,False
724,0.0008330000000569271,-0.8947368421052632,99.99956796823179,False
725,0.001316999999971813,-0.9333333333333333,99.99956796823179,False
726,0.0006399999999757711,6.769230769230769,99.99956796823179,False
727,0.0005790000000160944,6.769230769230769,99.99956796823179,False
728,0.0006649999997989653,5.733333333333333,99.99956796823179,False
729,0.0005810000000110449,6.769230769230769,99.99956796823179,False
730,0.0006130000001576263,6.769230769230769,99.99956796823179,False
731,0.0006710000000111904,5.733333333333333,99.99956796823179,False
732,0.0005790000000160944,6.769230769230769,99.99956796823179,False
733,0.0005869999999958964,6.769230769230769,99.99956796823179,False
734,0.000591000000213171,6.769230769230769,99.99956796823179,False
735,0.0005799999998998828,6.769230769230769,99.99956796823179,False
736,0.0005750000000261934,6.769230769230769,99.99956796823179,False
737,0.0007489999998142594,-0.8823529411764706,99.99956796823179,False
738,0.0012719999999717402,-4.344827586206897,99.99956796823179,False
739,0.0005779999999049323,6.769230769230769,99.99956796823179,False
740,0.0005760000001373555,6.769230769230769,99.99956796823179,False
741,0.0005790000000160944,6.769230769230769,99.99956796823179,False
742,0.0005839999998897838,6.769230769230769,99.99956796823179,False
743,0.0005770000000211439,6.769230769230769,99.99956796823179,False
744,0.0005779999999049323,6.769230769230769,99.99956796823179,False
745,0.0007450000000517321,5.733333333333333,99.99956796823179,False
746,0.0005790000000160944,6.769230769230769,99.99956796823179,False
747,0.0005750000000261934,6.769230769230769,99.99956796823179,False
748,0.0005790000000160944,6.769230769230769,99.99956796823179,False
749,0.00102100000003702,-0.9090909090909091,99.99956796823179,False
750,0.0005759999999099819,6.769230769230769,99.99956796823179,False
751,0.000574000000142405,6.769230769230769,99.99956796823179,False
752,0.0005759999999099819,6.769230769230769,99.99956796823179,False
753,0.0005880000001070584,6.769230769230769,99.99956796823179,False
754,0.0005790000000160944,6.769230769230769,99.99956796823179,False
755,0.0005759999999099819,6.769230769230769,99.99956796823179,False
756,0.0005799999998998828,6.769230769230769,99.99956796823179,False
757,0.0005889999999908468,6.769230769230769,99.99956796823179,False
758,0.0005770000000211439,6.769230769230769,99.99956796823179,False
759,0.0006359999999858701,6.769230769230769,99.99956796823179,False
760,0.0007539999999153224,-0.8823529411764706,99.99956796823179,False
761,0.000665000000026339,5.733333333333333,99.99956796823179,False
762,0.000666000000137501,5.733333333333333,99.99956796823179,False
763,0.0005909999999857973,6.769230769230769,99.99956796823179,False
764,0.0006209999999100546,6.214285714285714,99.99956796823179,False
765,0.0005759999999099819,6.769230769230769,99.99956796823179,False
766,0.0005759999999099819,6.769230769230769,99.99956796823179,False
767,0.0005769999997937703,6.769230769230769,99.99956796823179,False
768,0.0005850000000009459,6.769230769230769,99.99956796823179,False
769,0.0006069999999454012,6.769230769230769,99.99956796823179,False
770,0.0008869999999205902,-0.9,99.99956796823179,False
771,0.0005750000000261934,6.769230769230769,99.99956796823179,False
772,0.0008329999998295534,-0.8947368421052632,99.99956796823179,False
773,0.0005850000000009459,6.769230769230769,99.99956796823179,False
774,0.0006240000000161672,6.769230769230769,99.99956796823179,False
775,0.0005760000001373555,6.769230769230769,99.99956796823179,False
776,0.000573000000031243,6.769230769230769,99.99956796823179,False
777,0.0006470000000717846,6.769230769230769,99.99956796823179,False
778,0.0006029999999555002,6.769230769230769,99.99956796823179,False
779,0.0005799999998998828,6.769230769230769,99.99956796823179,False
780,0.0006670000000212895,5.733333333333333,99.99956796823179,False
781,0.0005899999998746353,6.769230769230769,99.99956796823179,False
782,0.0005759999999099819,6.769230769230769,99.99956796823179,False
783,0.0005759999999099819,6.769230769230769,99.99956796823179,False
784,0.0006269999998949061,6.769230769230769,99.99956796823179,False
785,0.000582000000122207,6.769230769230769,99.99956796823179,False
786,0.0005770000000211439,6.769230769230769,99.99956796823179,False
787,0.0005769999997937703,6.769230769230769,99.99956796823179,False
788,0.0005900000001020089,6.769230769230769,99.99956796823179,False
789,0.0005759999999099819,6.769230769230769,99.99956796823179,False
790,0.0005760000001373555,6.769230769230769,99.99956796823179,False
791,0.0005790000000160944,6.769230769230769,99.99956796823179,False
792,0.0005759999999099819,6.769230769230769,99.99956796823179,False
793,0.000586000000112108,6.769230769230769,99.99956796823179,False
794,0.0005839999998897838,6.769230769230769,99.99956796823179,False
795,0.0008640000000923465,-0.8947368421052632,99.99956796823179,False
796,0.0005810000000110449,6.769230769230769,99.99956796823179,False
797,0.0010690000001432054,-0.9166666666666666,99.99956796823179,False
798,0.0010859999999865977,-0.92,99.99956796823179,False
799,0.0006029999999555002,6.769230769230769,99.99956796823179,False
800,0.0006659999999101274,5.733333333333333,99.99956796823179,False
801,0.0006000000000767614,6.769230769230769,99.99956796823179,False
802,0.0007319999999708671,5.733333333333333,99.99956796823179,False
803,0.0006680000001324515,5.733333333333333,99.99956796823179,False
804,0.0005790000000160944,6.769230769230769,99.99956796823179,False
805,0.0005920000000969594,6.769230769230769,99.99956796823179,False
806,0.0008900000000267028,-5.85,99.99956796823179,False
807,0.000574000000142405,6.769230769230769,99.99956796823179,False
808,0.0005769999997937703,6.769230769230769,99.99956796823179,False
809,0.0005779999999049323,6.769230769230769,99.99956796823179,False
810,0.0005759999999099819,6.769230769230769,99.99956796823179,False
811,0.0005889999999908468,6.769230769230769,99.99956796823179,False
812,0.000578000000132306,6.769230769230769,99.99956796823179,False
813,0.0005770000000211439,6.769230769230769,99.99956796823179,False
814,0.0006600000001526496,5.733333333333333,99.99956796823179,False
815,0.0005739999999150314,6.769230769230769,99.99956796823179,False
816,0.0005840000001171575,6.769230769230769,99.99956796823179,False
817,0.0006359999999858701,6.769230769230769,99.99956796823179,False
818,0.0005790000000160944,6.769230769230769,99.99956796823179,False
819,0.0005779999999049323,6.769230769230769,99.99956796823179,False
820,0.0008379999999306165,-0.8947368421052632,99.99956796823179,False
821,0.0005859999998847343,6.769230769230769,99.99956796823179,False
822,0.0008350000000518776,4.315789473684211,99.99956796823179,False
823,0.0006619999999202264,5.733333333333333,99.99956796823179,False
824,0.0005770000000211439,6.769230769230769,99.99956796823179,False
825,0.0005759999999099819,6.769230769230769,99.99956796823179,False
826,0.0005869999999958964,6.769230769230769,99.99956796823179,False
827,0.0005759999999099819,6.769230769230769,99.99956796823179,False
828,0.0005760000001373555,6.769230769230769,99.99956796823179,False
829,0.0005830000000059954,6.769230769230769,99.99956796823179,False
830,0.0005830000000059954,6.769230769230769,99.99956796823179,False
831,0.0006769999999960419,5.733333333333333,99.99956796823179,False
832,0.0006669999997939158,5.733333333333333,99.99956796823179,False
833,0.0005779999999049323,6.769230769230769,99.99956796823179,False
834,0.0005810000000110449,6.769230769230769,99.99956796823179,False
835,0.0005790000000160944,6.769230769230769,99.99956796823179,False
836,0.0005939999998645362,6.769230769230769,99.99956796823179,False
837,0.0006240000000161672,6.214285714285714,99.99956796823179,False
838,0.0005790000000160944,6.769230769230769,99.99956796823179,False
839,0.0005800000001272565,6.769230769230769,99.99956796823179,False
840,0.0005790000000160944,6.769230769230769,99.99956796823179,False
841,0.0005889999999908468,6.769230769230769,99.99956796823179,False
842,0.0005880000001070584,6.769230769230769,99.99956796823179,False
843,0.0007929999999305437,-0.8888888888888888,99.99956796823179,False
844,0.0005779999999049323,6.769230769230769,99.99956796823179,False
845,0.0005779999999049323,6.769230769230769,99.99956796823179,False
846,0.0005880000001070584,6.769230769230769,99.99956796823179,False
847,0.0006369999998696585,6.769230769230769,99.99956796823179,False
848,0.0005810000000110449,6.769230769230769,99.99956796823179,False
849,0.0005810000000110449,6.769230769230769,99.99956796823179,False
850,0.0005750000000261934,6.769230769230769,99.99956796823179,False
851,0.0005889999999908468,6.769230769230769,99.99956796823179,False
852,0.0005790000000160944,6.769230769230769,99.99956796823179,False
853,0.0005799999998998828,6.769230769230769,99.99956796823179,False
854,0.0005810000000110449,6.769230769230769,99.99956796823179,False
855,0.0005900000001020089,6.769230769230769,99.99956796823179,False
856,0.0011050000000523141,-0.92,99.99956796823179,False
857,0.0005750000000261934,6.769230769230769,99.99956796823179,False
858,0.0005770000000211439,6.769230769230769,99.99956796823179,False
859,0.0005739999999150314,6.769230769230769,99.99956796823179,False
860,0.000573000000031243,6.769230769230769,99.99956796823179,False
861,0.0006319999999959691,-0.8571428571428571,99.99956796823179,False
862,0.0006589999998141138,5.733333333333333,99.99956796823179,False
863,0.0005720000001474546,6.769230769230769,99.99956796823179,False
864,0.000574000000142405,6.769230769230769,99.99956796823179,False
865,0.000573000000031243,6.769230769230769,99.99956796823179,False
866,0.0006710000000111904,5.733333333333333,99.99956796823179,False
867,0.0006369999998696585,6.769230769230769,99.99956796823179,False
868,0.0005739999999150314,6.769230769230769,99.99956796823179,False
869,0.000574000000142405,6.769230769230769,99.99956796823179,False
870,0.0005750000000261934,6.769230769230769,99.99956796823179,False
871,0.0006719999998949788,5.733333333333333,99.99956796823179,False
872,0.0006690000000162399,6.214285714285714,99.99956796823179,False
873,0.0005850000000009459,6.769230769230769,99.99956796823179,False
874,0.0005810000000110449,6.769230769230769,99.99956796823179,False
875,0.0005760000001373555,6.769230769230769,99.99956796823179,False
876,0.0005909999999857973,6.769230769230769,99.99956796823179,False
877,0.0006619999999202264,5.733333333333333,99.99956796823179,False
878,0.0005790000000160944,6.769230769230769,99.99956796823179,False
879,0.0011540000000422879,2.8846153846153846,99.99956796823179,False
880,0.0005949999999756983,6.769230769230769,99.99956796823179,False
881,0.0005810000000110449,6.769230769230769,99.99956796823179,False
882,0.0006280000000060681,6.769230769230769,99.99956796823179,False
883,0.000582000000122207,6.769230769230769,99.99956796823179,False
884,0.0005770000000211439,6.769230769230769,99.99956796823179,False
885,0.0005919999998695857,6.769230769230769,99.99956796823179,False
886,0.0005770000000211439,6.769230769230769,99.99956796823179,False
887,0.0005760000001373555,6.769230769230769,99.99956796823179,False
888,0.000578000000132306,6.769230769230769,99.99956796823179,False
889,0.0005799999998998828,6.769230769230769,99.99956796823179,False
890,0.0005770000000211439,6.769230769230769,99.99956796823179,False
891,0.0006249999998999556,6.769230769230769,99.99956796823179,False
892,0.0009669999999459833,-0.9090909090909091,99.99956796823179,False
893,0.000661000000036438,5.733333333333333,99.99956796823179,False
894,0.0005750000000261934,6.769230769230769,99.99956796823179,False
895,0.0005889999999908468,6.769230769230769,99.99956796823179,False
896,0.0006190000001424778,6.769230769230769,99.99956796823179,False
897,0.0005760000001373555,6.769230769230769,99.99956796823179,False
898,0.0006619999999202264,5.733333333333333,99.99956796823179,False
899,0.0006579999999303254,5.733333333333333,99.99956796823179,False
900,0.0005879999998796848,6.769230769230769,99.99956796823179,False
901,0.0005719999999200809,6.769230769230769,99.99956796823179,False
902,0.000574000000142405,6.769230769230769,99.99956796823179,False
903,0.0005790000000160944,6.769230769230769,99.99956796823179,False
904,0.0005879999998796848,6.769230769230769,99.99956796823179,False
905,0.0005889999999908468,6.769230769230769,99.99956796823179,False
906,0.0006229999999050051,6.769230769230769,99.99956796823179,False
907,0.0005759999999099819,6.769230769230769,99.99956796823179,False
908,0.0005790000000160944,6.769230769230769,99.99956796823179,False
909,0.0005779999999049323,6.769230769230769,99.99956796823179,False
910,0.0005880000001070584,6.769230769230769,99.99956796823179,False
911,0.0005759999999099819,6.769230769230769,99.99956796823179,False
912,0.0005779999999049323,6.769230769230769,99.99956796823179,False
913,0.0005759999999099819,6.769230769230769,99.99956796823179,False
914,0.0005770000000211439,6.769230769230769,99.99956796823179,False
915,0.000578000000132306,6.769230769230769,99.99956796823179,False
916,0.0005810000000110449,6.769230769230769,99.99956796823179,False
917,0.0006069999999454012,6.769230769230769,99.99956796823179,False
918,0.0008389999998144049,-0.8947368421052632,99.99956796823179,False
919,0.0005779999999049323,6.769230769230769,99.99956796823179,False
920,0.000591000000213171,6.769230769230769,99.99956796823179,False
921,0.0005779999999049323,6.769230769230769,99.99956796823179,False
922,0.0005759999999099819,6.769230769230769,99.99956796823179,False
923,0.0005760000001373555,6.769230769230769,99.99956796823179,False
924,0.0006630000000313885,5.733333333333333,99.99956796823179,False
925,0.0005840000001171575,6.769230769230769,99.99956796823179,False
926,0.0005790000000160944,6.769230769230769,99.99956796823179,False
927,0.001186999999845284,-0.9230769230769231,99.99956796823179,False
928,0.0005880000001070584,6.769230769230769,99.99956796823179,False
929,0.0005720000001474546,6.769230769230769,99.99956796823179,False
930,0.0007149999999001011,-0.875,99.99956796823179,False
931,0.000661000000036438,5.733333333333333,99.99956796823179,False
932,0.0009130000000823202,-0.9047619047619048,99.99956796823179,False
933,0.0005709999998089188,6.769230769230769,99.99956796823179,False
