steps,time,reward,delta,converged
505,0.00027499999998781277,0.0,0.00015135112653101278,False
506,0.00044900000000325235,0.0,0.00015135112653101278,False
507,0.00044499999989966454,0.0,0.00015135112653101278,False
508,0.0008800000000519503,0.0,0.00015135112653101278,False
509,0.0005489999999781503,0.0,0.00015135112653101278,False
510,0.0013699999999516876,0.0,0.00015135112653101278,False
511,0.00022999999998774,0.0,0.00015135112653101278,False
512,0.0011220000000093933,0.0,0.00015135112653101278,False
513,0.0003250000000889486,0.0,0.00015135112653101278,False
514,0.0006539999999404245,0.0,0.00015135112653101278,False
515,0.00022999999998774,0.0,0.00015135112653101278,False
516,0.0008700000000771979,0.0,0.00015135112653101278,False
517,0.0009159999999610591,0.0,0.00015135112653101278,False
518,0.00048399999991488585,0.0,0.00015135112653101278,False
519,0.0012820000000601794,0.0,0.00015135112653101278,False
520,0.0003539999999020438,0.0,0.00015135112653101278,False
521,0.0010800000000017462,0.0,0.00015135112653101278,False
522,0.0005280000000311702,0.0,0.00015135112653101278,False
523,0.0025540000000319196,0.0,0.00015135112653101278,False
524,0.0007590000000163855,0.0,0.00015135112653101278,False
525,0.0017329999999446954,0.0,0.00015135112653101278,False
526,0.0006540000000541113,0.0,0.00015135112653101278,False
527,0.0005280000000311702,0.0,0.00015135112653101278,False
528,0.0006960000000617583,0.0,0.00015135112653101278,False
529,0.001506000000063068,0.0,0.00015135112653101278,False
530,0.001702000000022963,0.0,0.00015135112653101278,False
531,0.0003760000000738728,0.0,0.00015135112653101278,False
532,0.0007029999999303982,0.0,0.00015135112653101278,False
533,0.0015779999999949723,0.0,0.00015135112653101278,False
534,0.00022999999998774,0.0,0.00015135112653101278,False
535,0.0004020000000082291,0.0,0.00015135112653101278,False
536,0.0016760000000886066,0.0,0.00015135112653101278,False
537,0.0016339999999672727,0.0,0.00015135112653101278,False
538,0.0016210000000000946,0.0,0.00015135112653101278,False
539,0.0013579999999819847,0.0,0.00015135112653101278,False
540,0.0020100000000411455,0.0,0.00015135112653101278,False
541,0.0008239999999659631,0.0,0.00015135112653101278,False
542,0.0006970000000592336,0.0,0.00015135112653101278,False
543,0.0002899999999499414,0.0,0.00015135112653101278,False
544,0.0018010000000003856,0.0,0.00015135112653101278,False
545,0.0010499999999638021,0.0,0.00015135112653101278,False
546,0.00033199999995758844,0.0,0.00015135112653101278,False
547,0.0010029999999687789,0.0,0.00015135112653101278,False
548,0.000873999999953412,0.0,0.00015135112653101278,False
549,0.0014450000001033914,0.0,0.00015135112653101278,False
550,0.001518000000032771,0.0,0.00015135112653101278,False
551,0.0006999999999379725,0.0,0.00015135112653101278,False
552,0.002292000000011285,0.0,0.00015135112653101278,False
553,0.0028970000000754226,0.0,0.00015135112653101278,False
554,0.0014230000000452492,0.0,0.00015135112653101278,False
555,0.0008259999999609136,0.0,0.00015135112653101278,False
556,0.00022899999999026477,0.0,0.00015135112653101278,False
557,0.00035900000000310683,0.0,0.00015135112653101278,False
558,0.00039800000001832814,0.0,0.00015135112653101278,False
559,0.0002520000000458822,0.0,0.00015135112653101278,False
560,0.0008169999999836364,0.0,0.00015135112653101278,False
561,0.0013840000000300279,0.0,0.00015135112653101278,False
562,0.0009029999999938809,0.0,0.00015135112653101278,False
563,0.0005680000000438667,0.0,0.00015135112653101278,False
564,0.0004700000000639193,0.0,0.00015135112653101278,False
565,0.001086999999984073,0.0,0.00015135112653101278,False
566,0.001053999999953703,0.0,0.00015135112653101278,False
567,0.0011610000000246146,0.0,0.00015135112653101278,False
568,0.0010780000000067957,0.0,0.00015135112653101278,False
569,0.0010060000000748914,0.0,0.00015135112653101278,False
570,0.0005840000000034706,0.0,0.00015135112653101278,False
571,0.00023799999996754195,0.0,0.00015135112653101278,False
572,0.0005580000000691143,0.0,0.00015135112653101278,False
573,0.000661000000036438,0.0,0.00015135112653101278,False
574,0.00044200000002092565,0.0,0.00015135112653101278,False
575,0.0020520000000487926,0.0,0.00015135112653101278,False
576,0.00041199999998298154,0.0,0.00015135112653101278,False
577,0.00024600000006103073,0.0,0.00015135112653101278,False
578,0.00040100000001075387,0.0,0.00015135112653101278,False
579,0.00040100000001075387,0.0,0.00015135112653101278,False
580,0.0005439999999907741,0.0,0.00015135112653101278,False
581,0.0010280000000193468,0.0,0.00015135112653101278,False
582,0.0006750000000010914,0.0,0.00015135112653101278,False
583,0.00023000000010142685,0.0,0.00015135112653101278,False
584,0.0015899999999646752,0.0,0.00015135112653101278,False
585,0.0007120000000213622,0.0,0.00015135112653101278,False
586,0.0003289999999651627,0.0,0.00015135112653101278,False
587,0.0007050000000390355,0.0,0.00015135112653101278,False
588,0.0013749999999390639,0.0,0.00015135112653101278,False
589,0.0026080000000092696,0.0,0.00015135112653101278,False
590,0.0005320000000210712,0.0,0.00015135112653101278,False
591,0.0015580000000454675,0.0,0.00015135112653101278,False
592,0.0002380000000812288,0.0,0.00015135112653101278,False
593,0.0015159999999241336,0.0,0.00015135112653101278,False
594,0.0007369999999582433,0.0,0.00015135112653101278,False
595,0.0006950000000642831,0.0,0.00015135112653101278,False
596,0.0012809999999490174,0.0,0.00015135112653101278,False
597,0.001822999999944841,0.0,0.00015135112653101278,False
598,0.002384000000006381,0.0,0.00015135112653101278,False
599,0.0011580000000321888,0.0,0.00015135112653101278,False
600,0.002299999999991087,0.0,0.00015135112653101278,False
601,0.0006100000000515138,0.0,0.00015135112653101278,False
602,0.0008629999999811844,0.0,0.00015135112653101278,False
603,0.0007889999999406427,0.0,0.00015135112653101278,False
604,0.002690000000029613,0.0,0.00015135112653101278,False
605,0.0007009999999354477,0.0,0.00015135112653101278,False
606,0.000367999999980384,0.0,0.00015135112653101278,False
607,0.0011600000000271393,0.0,0.00015135112653101278,False
608,0.0007419999999456195,0.0,0.00015135112653101278,False
609,0.0007350000000769796,0.0,0.00015135112653101278,False
610,0.0011269999999967695,0.0,0.00015135112653101278,False
611,0.0011180000000194923,0.0,0.00015135112653101278,False
612,0.0007120000000213622,0.0,0.00015135112653101278,False
613,0.0012849999999389183,0.0,0.00015135112653101278,False
614,0.0010839999999916472,0.0,0.00015135112653101278,False
615,0.0006360000000995569,0.0,0.00015135112653101278,False
616,0.0009829999999055872,0.0,0.00015135112653101278,False
617,0.0007380000000694054,0.0,0.00015135112653101278,False
618,0.0006129999999302527,0.0,0.00015135112653101278,False
619,0.0005919999999832726,0.0,0.00015135112653101278,False
620,0.0003210000000990476,0.0,0.00015135112653101278,False
621,0.0006779999999935171,0.0,0.00015135112653101278,False
622,0.0020100000000411455,0.0,0.00015135112653101278,False
623,0.0002319999999826905,0.0,0.00015135112653101278,False
624,0.0009580000000823929,0.0,0.00015135112653101278,False
625,0.000703000000044085,0.0,0.00015135112653101278,False
626,0.0008229999999684878,0.0,0.00015135112653101278,False
627,0.00048500000002604793,0.0,0.00015135112653101278,False
628,0.0010629999999309803,0.0,0.00015135112653101278,False
629,0.0006260000000111177,0.0,0.00015135112653101278,False
630,0.0010069999999586798,0.0,0.00015135112653101278,False
631,0.0011939999999412976,0.0,0.00015135112653101278,False
632,0.0024690000000191503,0.0,0.00015135112653101278,False
633,0.0003600000000005821,0.0,0.00015135112653101278,False
634,0.00048500000002604793,0.0,0.00015135112653101278,False
635,0.0008770000000595246,0.0,0.00015135112653101278,False
636,0.0013310000000501532,0.0,0.00015135112653101278,False
637,0.0013989999999921565,0.0,0.00015135112653101278,False
638,0.0007100000000264117,0.0,0.00015135112653101278,False
639,0.0004870000000209984,0.0,0.00015135112653101278,False
640,0.0006130000000439395,0.0,0.00015135112653101278,False
641,0.0007390000000668806,0.0,0.00015135112653101278,False
642,0.0012480000000323344,0.0,0.00015135112653101278,False
643,0.001136999999971522,0.0,0.00015135112653101278,False
644,0.0004900000000134241,0.0,0.00015135112653101278,False
645,0.0006210000000237414,0.0,0.00015135112653101278,False
646,0.0005509999999731008,0.0,0.00015135112653101278,False
647,0.0009979999999814027,0.0,0.00015135112653101278,False
648,0.00027199999999538704,0.0,0.00015135112653101278,False
649,0.0006579999999303254,0.0,0.00015135112653101278,False
650,0.000611000000048989,0.0,0.00015135112653101278,False
651,0.0008669999999710853,0.0,0.00015135112653101278,False
652,0.00022999999998774,0.0,0.00015135112653101278,False
653,0.00022999999998774,0.0,0.00015135112653101278,False
654,0.000335000000063701,0.0,0.00015135112653101278,False
655,0.0014400000000023283,0.0,0.00015135112653101278,False
656,0.0013450000000148066,0.0,0.00015135112653101278,False
657,0.0009479999999939537,0.0,0.00015135112653101278,False
658,0.0005720000000337677,0.0,0.00015135112653101278,False
659,0.0007169999998950516,0.0,0.00015135112653101278,False
660,0.000321999999982836,0.0,0.00015135112653101278,False
661,0.000923999999940861,0.0,0.00015135112653101278,False
662,0.0005289999999149586,0.0,0.00015135112653101278,False
663,0.0005589999999529027,0.0,0.00015135112653101278,False
664,0.000711000000023887,0.0,0.00015135112653101278,False
665,0.0010139999999410065,0.0,0.00015135112653101278,False
666,0.0011640000000170403,0.0,0.00015135112653101278,False
667,0.0005770000000211439,0.0,0.00015135112653101278,False
668,0.0002770000000964501,0.0,0.00015135112653101278,False
669,0.0003189999999904103,0.0,0.00015135112653101278,False
670,0.0005280000000311702,0.0,0.00015135112653101278,False
671,0.0010859999999865977,0.0,0.00015135112653101278,False
672,0.000799000000029082,0.0,0.00015135112653101278,False
673,0.0007929999999305437,0.0,0.00015135112653101278,False
674,0.0004000000000132786,0.0,0.00015135112653101278,False
675,0.0004659999999603315,0.0,0.00015135112653101278,False
676,0.0011759999999867432,0.0,0.00015135112653101278,False
677,0.00023099999998521525,0.0,0.00015135112653101278,False
678,0.001245999999923697,0.0,0.00015135112653101278,False
679,0.0003990000000158034,0.0,0.00015135112653101278,False
680,0.00048399999991488585,0.0,0.00015135112653101278,False
681,0.0007989999999153952,0.0,0.00015135112653101278,False
682,0.0023059999999759384,0.0,0.00015135112653101278,False
683,0.0009529999999813299,0.0,0.00015135112653101278,False
684,0.0006660000000238142,0.0,0.00015135112653101278,False
685,0.0008240000000796499,0.0,0.00015135112653101278,False
686,0.0005929999999807478,0.0,0.00015135112653101278,False
687,0.002112000000010994,0.0,0.00015135112653101278,False
688,0.0006549999999378997,0.0,0.00015135112653101278,False
689,0.0011339999999790962,0.0,0.00015135112653101278,False
690,0.0005490000000918371,0.0,0.00015135112653101278,False
691,0.0003169999999954598,0.0,0.00015135112653101278,False
692,0.0009019999999964057,0.0,0.00015135112653101278,False
693,0.0005250000000387445,0.0,0.00015135112653101278,False
694,0.0005670000000463915,0.0,0.00015135112653101278,False
695,0.0005449999999882493,0.0,0.00015135112653101278,False
696,0.0010879999999815482,0.0,0.00015135112653101278,False
697,0.0007849999999507418,0.0,0.00015135112653101278,False
698,0.001111999999920954,0.0,0.00015135112653101278,False
699,0.00025300000004335743,0.0,0.00015135112653101278,False
700,0.000827999999955864,0.0,0.00015135112653101278,False
701,0.0006909999999606953,0.0,0.00015135112653101278,False
702,0.0018180000000711516,0.0,0.00015135112653101278,False
703,0.0004279999999425854,0.0,0.00015135112653101278,False
704,0.0004870000000209984,0.0,0.00015135112653101278,False
705,0.0009589999999661813,0.0,0.00015135112653101278,False
706,0.00024900000005345646,0.0,0.00015135112653101278,False
707,0.0008420000000342043,0.0,0.00015135112653101278,False
708,0.0013999999999896318,0.0,0.00015135112653101278,False
709,0.0005770000000211439,0.0,0.00015135112653101278,False
710,0.001564000000030319,0.0,0.00015135112653101278,False
711,0.0007049999999253487,0.0,0.00015135112653101278,False
712,0.0007069999999202992,0.0,0.00015135112653101278,False
713,0.001770000000078653,0.0,0.00015135112653101278,False
714,0.0019890000000941654,0.0,0.00015135112653101278,False
715,0.00023099999998521525,0.0,0.00015135112653101278,False
716,0.0008780000000569999,0.0,0.00015135112653101278,False
717,0.0008929999999054417,0.0,0.00015135112653101278,False
718,0.0009639999999535576,0.0,0.00015135112653101278,False
719,0.0017040000000179134,0.0,0.00015135112653101278,False
720,0.0005740000000287182,0.0,0.00015135112653101278,False
721,0.001090999999973974,0.0,0.00015135112653101278,False
722,0.0011819999999715947,0.0,0.00015135112653101278,False
723,0.0003609999999980573,0.0,0.00015135112653101278,False
724,0.0002319999999826905,0.0,0.00015135112653101278,False
725,0.00036399999999048305,0.0,0.00015135112653101278,False
726,0.00022899999999026477,0.0,0.00015135112653101278,False
727,0.0004900000000134241,0.0,0.00015135112653101278,False
728,0.0007389999999531938,0.0,0.00015135112653101278,False
729,0.00061500000003889,0.0,0.00015135112653101278,False
730,0.000605999999947926,0.0,0.00015135112653101278,False
731,0.0003600000000005821,0.0,0.00015135112653101278,False
732,0.0006569999999328502,0.0,0.00015135112653101278,False
733,0.00023300000009385258,0.0,0.00015135112653101278,False
734,0.001626999999984946,0.0,0.00015135112653101278,False
735,0.0019429999999829306,0.0,0.00015135112653101278,False
736,0.00044900000000325235,0.0,0.00015135112653101278,False
737,0.003727000000026237,0.0,0.00015135112653101278,False
738,0.00041200000009666837,0.0,0.00015135112653101278,False
739,0.0009740000000419968,0.0,0.00015135112653101278,False
740,0.0035910000000285436,0.0,0.00015135112653101278,False
741,0.0008679999999685606,0.0,0.00015135112653101278,False
742,0.0014689999999291103,0.0,0.00015135112653101278,False
743,0.0024349999999913052,0.0,0.00015135112653101278,False
744,0.0011580000000321888,0.0,0.00015135112653101278,False
745,0.0002310000000989021,0.0,0.00015135112653101278,False
746,0.001577000000111184,0.0,0.00015135112653101278,False
747,0.0010559999999486536,0.0,0.00015135112653101278,False
748,0.0011259999999992942,0.0,0.00015135112653101278,False
749,0.0005279999999174834,0.0,0.00015135112653101278,False
750,0.00031999999998788553,0.0,0.00015135112653101278,False
751,0.0034400000000687214,0.0,0.00015135112653101278,False
752,0.00023499999997511622,0.0,0.00015135112653101278,False
753,0.0008310000000619766,0.0,0.00015135112653101278,False
754,0.0014700000000402724,0.0,0.00015135112653101278,False
755,0.001213000000007014,0.0,0.00015135112653101278,False
756,0.0016919999999345237,0.0,0.00015135112653101278,False
757,0.00044700000000830187,0.0,0.00015135112653101278,False
758,0.0010470000000850632,0.0,0.00015135112653101278,False
759,0.0003230000000939981,0.0,0.00015135112653101278,False
760,0.00027399999999033753,0.0,0.00015135112653101278,False
761,0.00027499999998781277,0.0,0.00015135112653101278,False
762,0.0007989999999153952,0.0,0.00015135112653101278,False
763,0.00023299999998016574,0.0,0.00015135112653101278,False
764,0.0002319999999826905,0.0,0.00015135112653101278,False
765,0.00040500000000065484,0.0,0.00015135112653101278,False
766,0.0033680000000231303,0.0,0.00015135112653101278,False
767,0.00023099999998521525,0.0,0.00015135112653101278,False
768,0.0006990000000541841,0.0,0.00015135112653101278,False
769,0.0004410000000234504,0.0,0.00015135112653101278,False
770,0.00266399999998157,0.0,0.00015135112653101278,False
771,0.0008099999998876228,0.0,0.00015135112653101278,False
772,0.00045599999998557905,0.0,0.00015135112653101278,False
773,0.0004430000000184009,0.0,0.00015135112653101278,False
774,0.0011279999999942447,0.0,0.00015135112653101278,False
775,0.0006130000000439395,0.0,0.00015135112653101278,False
776,0.0011220000000093933,0.0,0.00015135112653101278,False
777,0.000990999999999076,0.0,0.00015135112653101278,False
778,0.003187000000025364,0.0,0.00015135112653101278,False
779,0.0005450000001019362,0.0,0.00015135112653101278,False
780,0.00041800000008151983,0.0,0.00015135112653101278,False
781,0.00031799999999293505,0.0,0.00015135112653101278,False
782,0.0009230000000570726,0.0,0.00015135112653101278,False
783,0.0008320000000594518,0.0,0.00015135112653101278,False
784,0.0017560000000003129,0.0,0.00015135112653101278,False
785,0.0004089999999905558,0.0,0.00015135112653101278,False
786,0.0017669999999725405,0.0,0.00015135112653101278,False
787,0.0007430000000567816,0.0,0.00015135112653101278,False
788,0.0004199999999627835,0.0,0.00015135112653101278,False
789,0.0003629999999930078,0.0,0.00015135112653101278,False
790,0.0015959999999495267,0.0,0.00015135112653101278,False
791,0.0008679999999685606,0.0,0.00015135112653101278,False
792,0.0009599999999636566,0.0,0.00015135112653101278,False
793,0.0004000000000132786,0.0,0.00015135112653101278,False
794,0.0014590000000680448,0.0,0.00015135112653101278,False
795,0.001350999999999658,0.0,0.00015135112653101278,False
796,0.000321999999982836,0.0,0.00015135112653101278,False
797,0.000619000000028791,0.0,0.00015135112653101278,False
798,0.0008520000000089567,0.0,0.00015135112653101278,False
799,0.0009139999999661086,0.0,0.00015135112653101278,False
800,0.0012239999999792417,0.0,0.00015135112653101278,False
801,0.0007850000000644286,0.0,0.00015135112653101278,False
802,0.00023300000009385258,0.0,0.00015135112653101278,False
803,0.0008729999999559368,0.0,0.00015135112653101278,False
804,0.00023299999998016574,0.0,0.00015135112653101278,False
805,0.0004989999999907013,0.0,0.00015135112653101278,False
806,0.0004569999999830543,0.0,0.00015135112653101278,False
807,0.000527000000033695,0.0,0.00015135112653101278,False
808,0.00032499999997526174,0.0,0.00015135112653101278,False
809,0.00022999999998774,0.0,0.00015135112653101278,False
810,0.0011419999999588981,0.0,0.00015135112653101278,False
811,0.0015450000000782893,0.0,0.00015135112653101278,False
812,0.00023299999998016574,0.0,0.00015135112653101278,False
813,0.00035700000000815635,0.0,0.00015135112653101278,False
814,0.00048600000002352317,0.0,0.00015135112653101278,False
815,0.0005069999999705033,0.0,0.00015135112653101278,False
816,0.0009089999999787324,0.0,0.00015135112653101278,False
817,0.00044400000001587614,0.0,0.00015135112653101278,False
818,0.0002319999999826905,0.0,0.00015135112653101278,False
819,0.0003600000000005821,0.0,0.00015135112653101278,False
820,0.0010419999999840002,0.0,0.00015135112653101278,False
821,0.0005710000000362925,0.0,0.00015135112653101278,False
822,0.0003169999999954598,0.0,0.00015135112653101278,False
823,0.0010220000000344953,0.0,0.00015135112653101278,False
824,0.00048500000002604793,0.0,0.00015135112653101278,False
825,0.0006849999999758438,0.0,0.00015135112653101278,False
826,0.00179800000000796,0.0,0.00015135112653101278,False
827,0.0004480000000057771,0.0,0.00015135112653101278,False
828,0.0005899999999883221,0.0,0.00015135112653101278,False
829,0.0007520000000340588,0.0,0.00015135112653101278,False
830,0.0006579999999303254,0.0,0.00015135112653101278,False
831,0.0009619999999586071,0.0,0.00015135112653101278,False
832,0.0005409999999983484,0.0,0.00015135112653101278,False
833,0.00363100000004124,0.0,0.00015135112653101278,False
834,0.0007409999999481443,0.0,0.00015135112653101278,False
835,0.0004430000000184009,0.0,0.00015135112653101278,False
836,0.00041400000009161886,0.0,0.00015135112653101278,False
837,0.0023869999999988067,0.0,0.00015135112653101278,False
838,0.000873999999953412,0.0,0.00015135112653101278,False
839,0.0014169999999467109,0.0,0.00015135112653101278,False
840,0.0004450000000133514,0.0,0.00015135112653101278,False
841,0.0005380000000059226,0.0,0.00015135112653101278,False
842,0.0003370000000586515,0.0,0.00015135112653101278,False
843,0.0006160000000363652,0.0,0.00015135112653101278,False
844,0.00022999999998774,0.0,0.00015135112653101278,False
845,0.0007840000000669534,0.0,0.00015135112653101278,False
846,0.0010470000000850632,0.0,0.00015135112653101278,False
847,0.0005720000000337677,0.0,0.00015135112653101278,False
848,0.0002779999999802385,0.0,0.00015135112653101278,False
849,0.0005800000000135697,0.0,0.00015135112653101278,False
850,0.00032499999997526174,0.0,0.00015135112653101278,False
851,0.0005300000000261207,0.0,0.00015135112653101278,False
852,0.0013570000000981963,0.0,0.00015135112653101278,False
853,0.0017450000000280852,0.0,0.00015135112653101278,False
854,0.0006560000000490618,0.0,0.00015135112653101278,False
855,0.0004089999999905558,0.0,0.00015135112653101278,False
856,0.004851000000030581,0.0,0.00015135112653101278,False
857,0.0004920000000083746,0.0,0.00015135112653101278,False
858,0.00048300000003109744,0.0,0.00015135112653101278,False
859,0.00044499999989966454,0.0,0.00015135112653101278,False
860,0.0004829999999174106,0.0,0.00015135112653101278,False
861,0.0011320000000978325,0.0,0.00015135112653101278,False
862,0.0005260000000362197,0.0,0.00015135112653101278,False
863,0.0015700000000151704,0.0,0.00015135112653101278,False
864,0.0003289999999651627,0.0,0.00015135112653101278,False
865,0.0005340000000160217,0.0,0.00015135112653101278,False
866,0.0014340000000174769,0.0,0.00015135112653101278,False
867,0.0004040000000031796,0.0,0.00015135112653101278,False
868,0.0004040000000031796,0.0,0.00015135112653101278,False
869,0.0005489999999781503,0.0,0.00015135112653101278,False
870,0.0016050000000404907,0.0,0.00015135112653101278,False
871,0.0004900000000134241,0.0,0.00015135112653101278,False
872,0.0004890000000159489,0.0,0.00015135112653101278,False
873,0.0021700000000919317,0.0,0.00015135112653101278,False
874,0.0005529999999680513,0.0,0.00015135112653101278,False
875,0.00023499999997511622,0.0,0.00015135112653101278,False
876,0.0004940000000033251,0.0,0.00015135112653101278,False
877,0.0004910000000108994,0.0,0.00015135112653101278,False
878,0.0005079999999679785,0.0,0.00015135112653101278,False
879,0.0012120000000095388,0.0,0.00015135112653101278,False
880,0.0018079999999827123,0.0,0.00015135112653101278,False
881,0.0006309999999984939,0.0,0.00015135112653101278,False
882,0.0007429999999430947,0.0,0.00015135112653101278,False
883,0.0007500000000391083,0.0,0.00015135112653101278,False
884,0.0008010000000240325,0.0,0.00015135112653101278,False
885,0.00024099999995996768,0.0,0.00015135112653101278,False
886,0.0011220000000093933,0.0,0.00015135112653101278,False
887,0.0003749999999627107,0.0,0.00015135112653101278,False
888,0.0004840000000285727,0.0,0.00015135112653101278,False
889,0.0053730000000769,0.0,0.00015135112653101278,False
890,0.00023499999997511622,0.0,0.00015135112653101278,False
891,0.001500999999962005,0.0,0.00015135112653101278,False
892,0.00027199999999538704,0.0,0.00015135112653101278,False
893,0.0006590000000414875,0.0,0.00015135112653101278,False
894,0.0008820000000469008,0.0,0.00015135112653101278,False
895,0.001242000000047483,0.0,0.00015135112653101278,False
896,0.00031599999999798456,0.0,0.00015135112653101278,False
897,0.00039899999990211654,0.0,0.00015135112653101278,False
898,0.000990999999999076,0.0,0.00015135112653101278,False
899,0.0002540000000408327,0.0,0.00015135112653101278,False
900,0.00036399999999048305,0.0,0.00015135112653101278,False
901,0.0009059999999863066,0.0,0.00015135112653101278,False
902,0.0009959999999864522,0.0,0.00015135112653101278,False
903,0.0010089999999536303,0.0,0.00015135112653101278,False
904,0.0013360000000375294,0.0,0.00015135112653101278,False
905,0.00035900000000310683,0.0,0.00015135112653101278,False
906,0.0008199999999760621,0.0,0.00015135112653101278,False
907,0.0010359999999991487,0.0,0.00015135112653101278,False
908,0.0005039999999780775,0.0,0.00015135112653101278,False
909,0.001057999999943604,0.0,0.00015135112653101278,False
910,0.000977999999918211,0.0,0.00015135112653101278,False
911,0.0011029999999436768,0.0,0.00015135112653101278,False
912,0.0009969999999839274,0.0,0.00015135112653101278,False
913,0.000653000000056636,0.0,0.00015135112653101278,False
914,0.0004920000000083746,0.0,0.00015135112653101278,False
915,0.0020849999999654756,0.0,0.00015135112653101278,False
916,0.0010430000000951622,0.0,0.00015135112653101278,False
917,0.0031380000000353903,0.0,0.00015135112653101278,False
918,0.0011900000000650834,0.0,0.00015135112653101278,False
919,0.0004920000000083746,0.0,0.00015135112653101278,False
920,0.0008269999999583888,0.0,0.00015135112653101278,False
921,0.0005340000000160217,0.0,0.00015135112653101278,False
922,0.0005029999999806023,0.0,0.00015135112653101278,False
923,0.0007169999998950516,0.0,0.00015135112653101278,False
924,0.0006720000000086657,0.0,0.00015135112653101278,False
925,0.0011020000000598884,0.0,0.00015135112653101278,False
926,0.0007869999999456923,0.0,0.00015135112653101278,False
927,0.002405000000067048,0.0,0.00015135112653101278,False
928,0.002090999999950327,0.0,0.00015135112653101278,False
929,0.0007410000000618311,0.0,0.00015135112653101278,False
930,0.0003629999999930078,0.0,0.00015135112653101278,False
931,0.0002380000000812288,0.0,0.00015135112653101278,False
932,0.0004910000000108994,0.0,0.00015135112653101278,False
933,0.0008719999999584616,0.0,0.00015135112653101278,False
934,0.0006170000000338405,0.0,0.00015135112653101278,False
935,0.0008249999999634383,0.0,0.00015135112653101278,False
936,0.0004920000000083746,0.0,0.00015135112653101278,False
937,0.0003140000000030341,0.0,0.00015135112653101278,False
938,0.0003169999999954598,0.0,0.00015135112653101278,False
939,0.0012010000000373111,0.0,0.00015135112653101278,False
940,0.0006910000000743821,0.0,0.00015135112653101278,False
941,0.00033400000006622577,0.0,0.00015135112653101278,False
942,0.00023599999997259147,0.0,0.00015135112653101278,False
943,0.0011279999999942447,0.0,0.00015135112653101278,False
944,0.00031799999999293505,0.0,0.00015135112653101278,False
945,0.0022019999998974527,0.0,0.00015135112653101278,False
946,0.0015459999999620777,0.0,0.00015135112653101278,False
947,0.0016219999999975698,0.0,0.00015135112653101278,False
948,0.00040300000000570435,0.0,0.00015135112653101278,False
949,0.000803000000018983,0.0,0.00015135112653101278,False
950,0.00044700000000830187,0.0,0.00015135112653101278,False
951,0.0003150000000005093,0.0,0.00015135112653101278,False
952,0.0020680000000083965,0.0,0.00015135112653101278,False
953,0.0006170000000338405,0.0,0.00015135112653101278,False
954,0.0015949999999520514,0.0,0.00015135112653101278,False
955,0.0008289999999533393,0.0,0.00015135112653101278,False
956,0.000969999999938409,0.0,0.00015135112653101278,False
957,0.0006809999999859428,0.0,0.00015135112653101278,False
958,0.001964999999927386,0.0,0.00015135112653101278,False
959,0.0009509999999863794,0.0,0.00015135112653101278,False
960,0.0008629999999811844,0.0,0.00015135112653101278,False
961,0.000701999999932923,0.0,0.00015135112653101278,False
962,0.0010429999999814754,0.0,0.00015135112653101278,False
963,0.00027199999999538704,0.0,0.00015135112653101278,False
964,0.0006109999999353022,0.0,0.00015135112653101278,False
965,0.0015650000000277942,0.0,0.00015135112653101278,False
966,0.0005709999999226056,0.0,0.00015135112653101278,False
967,0.0004249999999501597,0.0,0.00015135112653101278,False
968,0.0005760000000236687,0.0,0.00015135112653101278,False
969,0.0015700000000151704,0.0,0.00015135112653101278,False
970,0.0004870000000209984,0.0,0.00015135112653101278,False
971,0.00036899999997785926,0.0,0.00015135112653101278,False
972,0.00044400000001587614,0.0,0.00015135112653101278,False
973,0.0014019999999845822,0.0,0.00015135112653101278,False
974,0.0005299999999124339,0.0,0.00015135112653101278,False
975,0.0008300000000645014,0.0,0.00015135112653101278,False
976,0.0003150000000005093,0.0,0.00015135112653101278,False
977,0.0005299999999124339,0.0,0.00015135112653101278,False
978,0.0018170000000736763,0.0,0.00015135112653101278,False
979,0.0004829999999174106,0.0,0.00015135112653101278,False
980,0.0016740000000936561,0.0,0.00015135112653101278,False
981,0.0003970000000208529,0.0,0.00015135112653101278,False
982,0.00044400000001587614,0.0,0.00015135112653101278,False
983,0.0009759999999232605,0.0,0.00015135112653101278,False
984,0.0009569999999712309,0.0,0.00015135112653101278,False
985,0.00045099999999820284,0.0,0.00015135112653101278,False
986,0.001288000000045031,0.0,0.00015135112653101278,False
987,0.000998999999978878,0.0,0.00015135112653101278,False
988,0.0019839999999931024,0.0,0.00015135112653101278,False
989,0.0009799999999131614,0.0,0.00015135112653101278,False
990,0.002126000000089334,0.0,0.00015135112653101278,False
991,0.003534000000058768,0.0,0.00015135112653101278,False
992,0.0009629999999560823,0.0,0.00015135112653101278,False
993,0.0005539999999655265,0.0,0.00015135112653101278,False
994,0.0003600000000005821,0.0,0.00015135112653101278,False
995,0.0007929999999305437,0.0,0.00015135112653101278,False
996,0.0007170000000087384,0.0,0.00015135112653101278,False
997,0.00031799999999293505,0.0,0.00015135112653101278,False
998,0.0008430000000316795,0.0,0.00015135112653101278,False
999,0.001297000000022308,0.0,0.00015135112653101278,False
1000,0.0005710000000362925,0.0,0.00015135112653101278,False
