steps,time,reward,delta,converged
513,0.0025929999999902975,0.0,0.9997407748314746,False
514,0.0005280000000311702,0.0,0.9997407748314746,False
515,0.001791999999966265,0.0,0.9997407748314746,False
516,0.002919000000019878,0.0,0.9997407748314746,False
517,0.0009160000000179025,0.0,0.9997407748314746,False
518,0.0009139999999661086,0.0,0.9997407748314746,False
519,0.0010270000000218715,0.0,0.9997407748314746,False
520,0.0006060000000047694,0.0,0.9997407748314746,False
521,0.0007150000000137879,0.0,0.9997407748314746,False
522,0.0020039999999994507,0.0,0.9997407748314746,False
523,0.001626999999984946,0.0,0.9997407748314746,False
524,0.0005039999999780775,0.0,0.9997407748314746,False
525,0.0009880000000066502,0.0,0.9997407748314746,False
526,0.00039399999997158375,0.0,0.9997407748314746,False
527,0.0012849999999957618,0.0,0.9997407748314746,False
528,0.0003760000000170294,0.0,0.9997407748314746,False
529,0.0012499999999704414,0.0,0.9997407748314746,False
530,0.0010919999999714491,0.0,0.9997407748314746,False
531,0.000527000000033695,0.0,0.9997407748314746,False
532,0.0005290000000286454,0.0,0.9997407748314746,False
533,0.0003539999999588872,0.0,0.9997407748314746,False
534,0.00022699999999531428,0.0,0.9997407748314746,False
535,0.00040799999999308056,0.0,0.9997407748314746,False
536,0.0005260000000362197,0.0,0.9997407748314746,False
537,0.0006619999999770698,0.0,0.9997407748314746,False
538,0.002681999999992968,0.0,0.9997407748314746,False
539,0.0011810000000309628,0.0,0.9997407748314746,False
540,0.005092999999988024,0.0,0.9997407748314746,False
541,0.0006529999999997926,0.0,0.9997407748314746,False
542,0.0011700000000018917,0.0,0.9997407748314746,False
543,0.0006910000000175387,0.0,0.9997407748314746,False
544,0.00043799999997418126,0.0,0.9997407748314746,False
545,0.0017610000000445325,0.0,0.9997407748314746,False
546,0.0012499999999704414,0.0,0.9997407748314746,False
547,0.0003530000000182554,0.0,0.9997407748314746,False
548,0.0005719999999769243,0.0,0.9997407748314746,False
549,0.00047899999998435305,0.0,0.9997407748314746,False
550,0.0007850000000075852,0.0,0.9997407748314746,False
551,0.0004380000000310247,0.0,0.9997407748314746,False
552,0.0012509999999679167,0.0,0.9997407748314746,False
553,0.00023000000004458343,0.0,0.9997407748314746,False
554,0.0019279999999639585,0.0,0.9997407748314746,False
555,0.0011269999999967695,0.0,0.9997407748314746,False
556,0.0009930000000508699,0.0,0.9997407748314746,False
557,0.001878000000033353,0.0,0.9997407748314746,False
558,0.0005499999999756255,0.0,0.9997407748314746,False
559,0.00027199999999538704,0.0,0.9997407748314746,False
560,0.000619000000028791,0.0,0.9997407748314746,False
561,0.0004799999999818283,0.0,0.9997407748314746,False
562,0.0011529999999879692,0.0,0.9997407748314746,False
563,0.0003540000000157306,0.0,0.9997407748314746,False
564,0.0012949999999705142,0.0,0.9997407748314746,False
565,0.0008200000000329055,0.0,0.9997407748314746,False
566,0.0007009999999922911,0.0,0.9997407748314746,False
567,0.0009039999999913562,0.0,0.9997407748314746,False
568,0.0004480000000057771,0.0,0.9997407748314746,False
569,0.0003099999999562897,0.0,0.9997407748314746,False
570,0.0007830000000126347,0.0,0.9997407748314746,False
571,0.0003970000000208529,0.0,0.9997407748314746,False
572,0.0010679999999752,0.0,0.9997407748314746,False
573,0.00039800000001832814,0.0,0.9997407748314746,False
574,0.0006890000000225882,0.0,0.9997407748314746,False
575,0.0010709999999676256,0.0,0.9997407748314746,False
576,0.00089900000000398,0.0,0.9997407748314746,False
577,0.0003150000000005093,0.0,0.9997407748314746,False
578,0.00031100000001060835,0.0,0.9997407748314746,False
579,0.0005649999999945976,0.0,0.9997407748314746,False
580,0.003012000000012449,0.0,0.9997407748314746,False
581,0.001324000000010983,0.0,0.9997407748314746,False
582,0.000984999999957381,0.0,0.9997407748314746,False
583,0.0008629999999811844,0.0,0.9997407748314746,False
584,0.0005669999999895481,0.0,0.9997407748314746,False
585,0.0007810000000176842,0.0,0.9997407748314746,False
586,0.0006470000000149412,0.0,0.9997407748314746,False
587,0.00031599999999798456,0.0,0.9997407748314746,False
588,0.0013630000000262044,0.0,0.9997407748314746,False
589,0.00035499999995636244,0.0,0.9997407748314746,False
590,0.0006079999999997199,0.0,0.9997407748314746,False
591,0.0015420000000290202,0.0,0.9997407748314746,False
592,0.00034999999996898623,0.0,0.9997407748314746,False
593,0.001259000000004562,0.0,0.9997407748314746,False
594,0.0013030000000071595,0.0,0.9997407748314746,False
595,0.00048099999997930354,0.0,0.9997407748314746,False
596,0.0009009999999989304,0.0,0.9997407748314746,False
597,0.0020880000000147447,0.0,0.9997407748314746,False
598,0.0014840000000049258,0.0,0.9997407748314746,False
599,0.0016620000000102664,0.0,0.9997407748314746,False
600,0.00073000000003276,0.0,0.9997407748314746,False
601,0.00023599999997259147,0.0,0.9997407748314746,False
602,0.0007739999999785141,0.0,0.9997407748314746,False
603,0.0009950000000458203,0.0,0.9997407748314746,False
604,0.0006089999999971951,0.0,0.9997407748314746,False
605,0.0019419999999854554,0.0,0.9997407748314746,False
606,0.0012070000000221626,0.0,0.9997407748314746,False
607,0.0006889999999657448,0.0,0.9997407748314746,False
608,0.0014140000000111286,0.0,0.9997407748314746,False
609,0.0029870000000187247,0.0,0.9997407748314746,False
610,0.0002690000000029613,0.0,0.9997407748314746,False
611,0.000872000000015305,0.0,0.9997407748314746,False
612,0.0003539999999588872,0.0,0.9997407748314746,False
613,0.0005639999999971224,0.0,0.9997407748314746,False
614,0.0016310000000316904,0.0,0.9997407748314746,False
615,0.0006109999999921456,0.0,0.9997407748314746,False
616,0.0004800000000386717,0.0,0.9997407748314746,False
617,0.0007439999999974134,0.0,0.9997407748314746,False
618,0.0006050000000072941,0.0,0.9997407748314746,False
619,0.0012010000000373111,0.0,0.9997407748314746,False
620,0.0002690000000029613,0.0,0.9997407748314746,False
621,0.0006039999999529755,0.0,0.9997407748314746,False
622,0.00022599999999783904,0.0,0.9997407748314746,False
623,0.0005400000000008731,0.0,0.9997407748314746,False
624,0.001163000000019565,0.0,0.9997407748314746,False
625,0.0030930000000353175,0.0,0.9997407748314746,False
626,0.0006900000000200635,0.0,0.9997407748314746,False
627,0.0003979999999614847,0.0,0.9997407748314746,False
628,0.0019189999999866814,0.0,0.9997407748314746,False
629,0.0011999999999829924,0.0,0.9997407748314746,False
630,0.0003100000000131331,0.0,0.9997407748314746,False
631,0.0007539999999721658,0.0,0.9997407748314746,False
632,0.0014219999999909305,0.0,0.9997407748314746,False
633,0.0014600000000086766,0.0,0.9997407748314746,False
634,0.000734000000022661,0.0,0.9997407748314746,False
635,0.0030989999999633255,0.0,0.9997407748314746,False
636,0.002636999999992895,0.016129032258064516,0.9997407748314746,False
637,0.0005229999999869506,0.0,0.9997407748314746,False
638,0.0002690000000029613,0.0,0.9997407748314746,False
639,0.0003969999999640095,0.0,0.9997407748314746,False
640,0.0010880000000383916,0.0,0.9997407748314746,False
641,0.0006480000000124164,0.0,0.9997407748314746,False
642,0.0007179999999493702,0.0,0.9997407748314746,False
643,0.00044200000002092565,0.0,0.9997407748314746,False
644,0.0005770000000211439,0.0,0.9997407748314746,False
645,0.00031300000000555883,0.0,0.9997407748314746,False
646,0.0008609999999862339,0.0,0.9997407748314746,False
647,0.0016089999999735483,0.0,0.9997407748314746,False
648,0.004325999999991836,0.0,0.9997407748314746,False
649,0.0009820000000217988,0.0,0.9997407748314746,False
650,0.0005629999999996471,0.0,0.9997407748314746,False
651,0.0013149999999768625,0.0,0.9997407748314746,False
652,0.00023200000003953392,0.0,0.9997407748314746,False
653,0.0005669999999895481,0.0,0.9997407748314746,False
654,0.0010270000000218715,0.0,0.9997407748314746,False
655,0.0005229999999869506,0.0,0.9997407748314746,False
656,0.00130500000000211,0.0,0.9997407748314746,False
657,0.001400999999987107,0.0,0.9997407748314746,False
658,0.0005659999999920728,0.0,0.9997407748314746,False
659,0.0009090000000355758,0.0,0.9997407748314746,False
660,0.0006489999999530482,0.0,0.9997407748314746,False
661,0.0003530000000182554,0.0,0.9997407748314746,False
662,0.002085000000022319,0.0,0.9997407748314746,False
663,0.0007789999999658903,0.0,0.9997407748314746,False
664,0.0019260000000258515,0.0,0.9997407748314746,False
665,0.0023820000000114305,0.0,0.9997407748314746,False
666,0.00043500000003859896,0.0,0.9997407748314746,False
667,0.00026799999994864265,0.0,0.9997407748314746,False
668,0.0004450000000133514,0.0,0.9997407748314746,False
669,0.0010680000000320433,0.0,0.9997407748314746,False
670,0.0017289999999547945,0.0,0.9997407748314746,False
671,0.0010489999999663269,0.0,0.9997407748314746,False
672,0.001029000000016822,0.0,0.9997407748314746,False
673,0.0024280000000089785,0.0,0.9997407748314746,False
674,0.0013220000000160326,0.0,0.9997407748314746,False
675,0.0005659999999920728,0.0,0.9997407748314746,False
676,0.0004820000000336222,0.0,0.9997407748314746,False
677,0.0007029999999872416,0.0,0.9997407748314746,False
678,0.0005610000000046966,0.0,0.9997407748314746,False
679,0.000394999999969059,0.0,0.9997407748314746,False
680,0.0015369999999848005,0.0,0.9997407748314746,False
681,0.0005249999999819011,0.0,0.9997407748314746,False
682,0.0013480000000072323,0.0,0.9997407748314746,False
683,0.0008589999999912834,0.0,0.9997407748314746,False
684,0.0009530000000381733,0.0,0.9997407748314746,False
685,0.0007719999999835636,0.0,0.9997407748314746,False
686,0.0010770000000093205,0.0,0.9997407748314746,False
687,0.002728999999987991,0.0,0.9997407748314746,False
688,0.00119000000000824,0.0,0.9997407748314746,False
689,0.0007820000000151595,0.0,0.9997407748314746,False
690,0.0012279999999691427,0.0,0.9997407748314746,False
691,0.0005300000000261207,0.0,0.9997407748314746,False
692,0.0007309999999733918,0.0,0.9997407748314746,False
693,0.0011890000000107648,0.0,0.9997407748314746,False
694,0.0011660000000119908,0.0,0.9997407748314746,False
695,0.001956000000006952,0.0,0.9997407748314746,False
696,0.0007320000000277105,0.0,0.9997407748314746,False
697,0.0014230000000452492,0.0,0.9997407748314746,False
698,0.0009999999999763531,0.0,0.9997407748314746,False
699,0.0011920000000031905,0.0,0.9997407748314746,False
700,0.0028440000000387045,0.0,0.9997407748314746,False
701,0.001036999999996624,0.0,0.9997407748314746,False
702,0.0009840000000167493,0.0,0.9997407748314746,False
703,0.0002369999999700667,0.0,0.9997407748314746,False
704,0.0008540000000039072,0.0,0.9997407748314746,False
705,0.0005600000000072214,0.0,0.9997407748314746,False
706,0.001197999999988042,0.0,0.9997407748314746,False
707,0.0011719999999968422,0.0,0.9997407748314746,False
708,0.0012540000000171858,0.0,0.9997407748314746,False
709,0.0006079999999997199,0.0,0.9997407748314746,False
710,0.001163000000019565,0.0,0.9997407748314746,False
711,0.001282000000003336,0.0,0.9997407748314746,False
712,0.0006109999999921456,0.0,0.9997407748314746,False
713,0.0003600000000005821,0.0,0.9997407748314746,False
714,0.000872000000015305,0.0,0.9997407748314746,False
715,0.0009000000000014552,0.0,0.9997407748314746,False
716,0.0003100000000131331,0.0,0.9997407748314746,False
717,0.00068999999996322,0.0,0.9997407748314746,False
718,0.0013400000000274304,0.0,0.9997407748314746,False
719,0.0010969999999588254,0.0,0.9997407748314746,False
720,0.0003560000000106811,0.0,0.9997407748314746,False
721,0.0003970000000208529,0.0,0.9997407748314746,False
722,0.0005349999999566535,0.0,0.9997407748314746,False
723,0.0005250000000387445,0.0,0.9997407748314746,False
724,0.0003999999999564352,0.0,0.9997407748314746,False
725,0.0006510000000048421,0.0,0.9997407748314746,False
726,0.0005219999999894753,0.0,0.9997407748314746,False
727,0.00057499999996935,0.0,0.9997407748314746,False
728,0.0012760000000184846,0.0,0.9997407748314746,False
729,0.00036599999998543353,0.0,0.9997407748314746,False
730,0.002080000000034943,0.0,0.9997407748314746,False
731,0.0003969999999640095,0.0,0.9997407748314746,False
732,0.00141999999999598,0.0,0.9997407748314746,False
733,0.0007860000000050604,0.0,0.9997407748314746,False
734,0.00047900000004119647,0.0,0.9997407748314746,False
735,0.00035299999996141196,0.0,0.9997407748314746,False
736,0.003734000000008564,0.0,0.9997407748314746,False
737,0.001109999999982847,0.0,0.9997407748314746,False
738,0.00047900000004119647,0.0,0.9997407748314746,False
739,0.0014579999999568827,0.0,0.9997407748314746,False
740,0.0014090000000237524,0.0,0.9997407748314746,False
741,0.00039800000001832814,0.0,0.9997407748314746,False
742,0.0005309999999667525,0.0,0.9997407748314746,False
743,0.0013140000000362306,0.0,0.9997407748314746,False
744,0.0004459999999539832,0.0,0.9997407748314746,False
745,0.000979000000029373,0.0,0.9997407748314746,False
746,0.0002369999999700667,0.0,0.9997407748314746,False
747,0.0005639999999971224,0.0,0.9997407748314746,False
748,0.0005240000000412692,0.0,0.9997407748314746,False
749,0.0006970000000023902,0.0,0.9997407748314746,False
750,0.0005239999999844258,0.0,0.9997407748314746,False
751,0.0007009999999922911,0.0,0.9997407748314746,False
752,0.0005239999999844258,0.0,0.9997407748314746,False
753,0.001297000000022308,0.0,0.9997407748314746,False
754,0.001040999999986525,0.0,0.9997407748314746,False
755,0.0004390000000284999,0.0,0.9997407748314746,False
756,0.0002250000000003638,0.0,0.9997407748314746,False
757,0.0008179999999811116,0.0,0.9997407748314746,False
758,0.0006910000000175387,0.0,0.9997407748314746,False
759,0.0004759999999919273,0.0,0.9997407748314746,False
760,0.0010680000000320433,0.0,0.9997407748314746,False
761,0.0006029999999555002,0.0,0.9997407748314746,False
762,0.0008980000000065047,0.0,0.9997407748314746,False
763,0.0014980000000264226,0.0,0.9997407748314746,False
764,0.001259000000004562,0.0,0.9997407748314746,False
765,0.00039599999996653423,0.0,0.9997407748314746,False
766,0.0016279999999824213,0.0,0.9997407748314746,False
767,0.0009009999999989304,0.0,0.9997407748314746,False
768,0.0022540000000503824,0.0,0.9997407748314746,False
769,0.0007870000000025357,0.0,0.9997407748314746,False
770,0.0003239999999777865,0.0,0.9997407748314746,False
771,0.0005240000000412692,0.0,0.9997407748314746,False
772,0.0004819999999767788,0.0,0.9997407748314746,False
773,0.0004899999999565807,0.0,0.9997407748314746,False
774,0.0007759999999734646,0.0,0.9997407748314746,False
775,0.0018559999999752108,0.0,0.9997407748314746,False
776,0.001533000000051743,0.0,0.9997407748314746,False
777,0.00044699999995145845,0.0,0.9997407748314746,False
778,0.00048399999997172927,0.0,0.9997407748314746,False
779,0.00048300000003109744,0.0,0.9997407748314746,False
780,0.00041900000002215165,0.0,0.9997407748314746,False
781,0.002218000000027587,0.0,0.9997407748314746,False
782,0.00089900000000398,0.0,0.9997407748314746,False
783,0.0006520000000023174,0.0,0.9997407748314746,False
784,0.0011579999999753454,0.0,0.9997407748314746,False
785,0.0005260000000362197,0.0,0.9997407748314746,False
786,0.0009149999999635838,0.0,0.9997407748314746,False
787,0.0008200000000329055,0.0,0.9997407748314746,False
788,0.0009059999999863066,0.0,0.9997407748314746,False
789,0.0006109999999921456,0.0,0.9997407748314746,False
790,0.00022599999999783904,0.0,0.9997407748314746,False
791,0.000620999999966898,0.0,0.9997407748314746,False
792,0.0009049999999888314,0.0,0.9997407748314746,False
793,0.0007750000000328328,0.0,0.9997407748314746,False
794,0.0004359999999792308,0.0,0.9997407748314746,False
795,0.0004500000000007276,0.0,0.9997407748314746,False
796,0.00022799999999278953,0.0,0.9997407748314746,False
797,0.0007429999999999382,0.0,0.9997407748314746,False
798,0.0004150000000322507,0.0,0.9997407748314746,False
799,0.0004959999999982756,0.0,0.9997407748314746,False
800,0.000922000000002754,0.0,0.9997407748314746,False
801,0.0010679999999752,0.0,0.9997407748314746,False
802,0.0007469999999898391,0.0,0.9997407748314746,False
803,0.0005649999999945976,0.0,0.9997407748314746,False
804,0.0002290000000471082,0.0,0.9997407748314746,False
805,0.0012830000000008113,0.0,0.9997407748314746,False
806,0.0007299999999759166,0.0,0.9997407748314746,False
807,0.0007479999999873144,0.0,0.9997407748314746,False
808,0.0007040000000415603,0.0,0.9997407748314746,False
809,0.0006079999999997199,0.0,0.9997407748314746,False
810,0.000394999999969059,0.0,0.9997407748314746,False
811,0.00039600000002337765,0.0,0.9997407748314746,False
812,0.0005659999999920728,0.0,0.9997407748314746,False
813,0.0005429999999932988,0.0,0.9997407748314746,False
814,0.0014079999999694337,0.0,0.9997407748314746,False
815,0.00022699999999531428,0.0,0.9997407748314746,False
816,0.0009610000000179753,0.0,0.9997407748314746,False
817,0.0004959999999982756,0.0,0.9997407748314746,False
818,0.00031100000001060835,0.0,0.9997407748314746,False
819,0.000482999999974254,0.0,0.9997407748314746,False
820,0.000565000000051441,0.0,0.9997407748314746,False
821,0.0005700000000388172,0.0,0.9997407748314746,False
822,0.00022899999999026477,0.0,0.9997407748314746,False
823,0.0006599999999821193,0.0,0.9997407748314746,False
824,0.0008609999999862339,0.0,0.9997407748314746,False
825,0.0007840000000101099,0.0,0.9997407748314746,False
826,0.001063999999985299,0.0,0.9997407748314746,False
827,0.00035900000000310683,0.0,0.9997407748314746,False
828,0.0007349999999632928,0.0,0.9997407748314746,False
829,0.0003740000000220789,0.0,0.9997407748314746,False
830,0.0009829999999624306,0.0,0.9997407748314746,False
831,0.000408000000049924,0.0,0.9997407748314746,False
832,0.0009880000000066502,0.0,0.9997407748314746,False
833,0.0008619999999837091,0.0,0.9997407748314746,False
834,0.00047899999998435305,0.0,0.9997407748314746,False
835,0.0008349999999950342,0.0,0.9997407748314746,False
836,0.0005229999999869506,0.0,0.9997407748314746,False
837,0.0007709999999860884,0.0,0.9997407748314746,False
838,0.0010620000000471919,0.0,0.9997407748314746,False
839,0.0005319999999642278,0.0,0.9997407748314746,False
840,0.0005239999999844258,0.0,0.9997407748314746,False
841,0.0011570000000347136,0.0,0.9997407748314746,False
842,0.0003969999999640095,0.0,0.9997407748314746,False
843,0.0011580000000321888,0.0,0.9997407748314746,False
844,0.00044400000001587614,0.0,0.9997407748314746,False
845,0.00031300000000555883,0.0,0.9997407748314746,False
846,0.0014709999999809042,0.0,0.9997407748314746,False
847,0.001219000000048709,0.0,0.9997407748314746,False
848,0.0009529999999813299,0.0,0.9997407748314746,False
849,0.0008649999999761349,0.0,0.9997407748314746,False
850,0.0007060000000365108,0.0,0.9997407748314746,False
851,0.0015030000000137989,0.0,0.9997407748314746,False
852,0.00045999999997548,0.0,0.9997407748314746,False
853,0.0009860000000116997,0.0,0.9997407748314746,False
854,0.0007080000000314612,0.0,0.9997407748314746,False
855,0.0017899999999713145,0.0,0.9997407748314746,False
856,0.0007370000000150867,0.0,0.9997407748314746,False
857,0.0009880000000066502,0.0,0.9997407748314746,False
858,0.0009880000000066502,0.0,0.9997407748314746,False
859,0.0005670000000463915,0.0,0.9997407748314746,False
860,0.0007850000000075852,0.0,0.9997407748314746,False
861,0.0005229999999869506,0.0,0.9997407748314746,False
862,0.0017220000000293112,0.0,0.9997407748314746,False
863,0.0010849999999891224,0.0,0.9997407748314746,False
864,0.0006500000000073669,0.0,0.9997407748314746,False
865,0.0031290000000012697,0.0,0.9997407748314746,False
866,0.0004000000000132786,0.0,0.9997407748314746,False
867,0.0006539999999972679,0.0,0.9997407748314746,False
868,0.0007790000000227337,0.0,0.9997407748314746,False
869,0.0011830000000259133,0.0,0.9997407748314746,False
870,0.001331999999990785,0.0,0.9997407748314746,False
871,0.0005699999999819738,0.0,0.9997407748314746,False
872,0.0012110000000120635,0.0,0.9997407748314746,False
873,0.0012849999999957618,0.0,0.9997407748314746,False
874,0.0014989999999670545,0.0,0.9997407748314746,False
875,0.0007910000000492801,0.0,0.9997407748314746,False
876,0.0005240000000412692,0.0,0.9997407748314746,False
877,0.00044899999994640893,0.0,0.9997407748314746,False
878,0.0013590000000363034,0.0,0.9997407748314746,False
879,0.0004480000000057771,0.0,0.9997407748314746,False
880,0.00035299999996141196,0.0,0.9997407748314746,False
881,0.001706000000012864,0.0,0.9997407748314746,False
882,0.0011729999999943175,0.0,0.9997407748314746,False
883,0.00022799999999278953,0.0,0.9997407748314746,False
884,0.0007370000000150867,0.0,0.9997407748314746,False
885,0.0012039999999728934,0.0,0.9997407748314746,False
886,0.0005470000000400432,0.0,0.9997407748314746,False
887,0.0006929999999556458,0.0,0.9997407748314746,False
888,0.0003540000000157306,0.0,0.9997407748314746,False
889,0.0009840000000167493,0.0,0.9997407748314746,False
890,0.0026000000000294676,0.0,0.9997407748314746,False
891,0.001262999999994463,0.0,0.9997407748314746,False
892,0.00113600000003089,0.0,0.9997407748314746,False
893,0.002679000000000542,0.0,0.9997407748314746,False
894,0.0013799999999832835,0.0,0.9997407748314746,False
895,0.001036999999996624,0.0,0.9997407748314746,False
896,0.00031300000000555883,0.0,0.9997407748314746,False
897,0.0004390000000284999,0.0,0.9997407748314746,False
898,0.0009390000000166765,0.0,0.9997407748314746,False
899,0.0005229999999869506,0.0,0.9997407748314746,False
900,0.001446999999984655,0.0,0.9997407748314746,False
901,0.00045799999998052954,0.0,0.9997407748314746,False
902,0.0006920000000150139,0.0,0.9997407748314746,False
903,0.00035299999996141196,0.0,0.9997407748314746,False
904,0.0005469999999831998,0.0,0.9997407748314746,False
905,0.0007389999999531938,0.0,0.9997407748314746,False
906,0.00022599999999783904,0.0,0.9997407748314746,False
907,0.0005659999999920728,0.0,0.9997407748314746,False
908,0.00035500000001320586,0.0,0.9997407748314746,False
909,0.0006909999999606953,0.0,0.9997407748314746,False
910,0.0008189999999785869,0.0,0.9997407748314746,False
911,0.0012080000000196378,0.0,0.9997407748314746,False
912,0.0013749999999959073,0.0,0.9997407748314746,False
913,0.0016319999999723223,0.0,0.9997407748314746,False
914,0.0003970000000208529,0.0,0.9997407748314746,False
915,0.00035700000000815635,0.0,0.9997407748314746,False
916,0.00027199999999538704,0.0,0.9997407748314746,False
917,0.00037099999997280975,0.0,0.9997407748314746,False
918,0.0005680000000438667,0.0,0.9997407748314746,False
919,0.0011680000000069413,0.0,0.9997407748314746,False
920,0.0008169999999836364,0.0,0.9997407748314746,False
921,0.00124399999998559,0.0,0.9997407748314746,False
922,0.00022599999999783904,0.0,0.9997407748314746,False
923,0.0008649999999761349,0.0,0.9997407748314746,False
924,0.00031100000001060835,0.0,0.9997407748314746,False
925,0.0007750000000328328,0.0,0.9997407748314746,False
926,0.0008170000000404798,0.0,0.9997407748314746,False
927,0.0004059999999981301,0.0,0.9997407748314746,False
928,0.0003950000000259024,0.0,0.9997407748314746,False
929,0.00035200000002078013,0.0,0.9997407748314746,False
930,0.0007319999999708671,0.0,0.9997407748314746,False
931,0.0004360000000360742,0.0,0.9997407748314746,False
932,0.0005700000000388172,0.0,0.9997407748314746,False
933,0.0005629999999996471,0.0,0.9997407748314746,False
934,0.00043799999997418126,0.0,0.9997407748314746,False
935,0.0009559999999737556,0.0,0.9997407748314746,False
936,0.0005639999999971224,0.0,0.9997407748314746,False
937,0.0002360000000294349,0.0,0.9997407748314746,False
938,0.0008970000000090295,0.0,0.9997407748314746,False
939,0.0004359999999792308,0.0,0.9997407748314746,False
940,0.00035500000001320586,0.0,0.9997407748314746,False
941,0.0004819999999767788,0.0,0.9997407748314746,False
942,0.0003970000000208529,0.0,0.9997407748314746,False
943,0.0004410000000234504,0.0,0.9997407748314746,False
944,0.0007279999999809661,0.0,0.9997407748314746,False
945,0.00022599999999783904,0.0,0.9997407748314746,False
946,0.0015599999999835745,0.0,0.9997407748314746,False
947,0.0004040000000031796,0.0,0.9997407748314746,False
948,0.0015020000000163236,0.0,0.9997407748314746,False
949,0.0008240000000228065,0.0,0.9997407748314746,False
950,0.00027000000000043656,0.0,0.9997407748314746,False
951,0.00048500000002604793,0.0,0.9997407748314746,False
952,0.00035299999996141196,0.0,0.9997407748314746,False
953,0.0005629999999996471,0.0,0.9997407748314746,False
954,0.0007729999999810389,0.0,0.9997407748314746,False
955,0.00039400000002842717,0.0,0.9997407748314746,False
956,0.0006569999999896936,0.0,0.9997407748314746,False
957,0.0006520000000023174,0.0,0.9997407748314746,False
958,0.0006609999999795946,0.0,0.9997407748314746,False
959,0.0008169999999836364,0.0,0.9997407748314746,False
960,0.0010430000000383188,0.0,0.9997407748314746,False
961,0.0004759999999919273,0.0,0.9997407748314746,False
962,0.00029000000000678483,0.0,0.9997407748314746,False
963,0.0007759999999734646,0.0,0.9997407748314746,False
964,0.0012930000000324071,0.0,0.9997407748314746,False
965,0.0006079999999997199,0.0,0.9997407748314746,False
966,0.0005370000000084474,0.0,0.9997407748314746,False
967,0.0003600000000005821,0.0,0.9997407748314746,False
968,0.0009960000000432956,0.0,0.9997407748314746,False
969,0.0004000000000132786,0.0,0.9997407748314746,False
970,0.0014519999999720312,0.0,0.9997407748314746,False
971,0.0005659999999920728,0.0,0.9997407748314746,False
972,0.0004820000000336222,0.0,0.9997407748314746,False
973,0.00022799999999278953,0.0,0.9997407748314746,False
974,0.0008199999999760621,0.0,0.9997407748314746,False
975,0.0014970000000289474,0.0,0.9997407748314746,False
976,0.0006599999999821193,0.0,0.9997407748314746,False
977,0.0008579999999938082,0.0,0.9997407748314746,False
978,0.00043799999997418126,0.0,0.9997407748314746,False
979,0.000440999999966607,0.0,0.9997407748314746,False
980,0.0014930000000390464,0.0,0.9997407748314746,False
981,0.0009829999999624306,0.0,0.9997407748314746,False
982,0.0006149999999820466,0.0,0.9997407748314746,False
983,0.0009460000000558466,0.0,0.9997407748314746,False
984,0.0003670000000397522,0.0,0.9997407748314746,False
985,0.001236000000005788,0.0,0.9997407748314746,False
986,0.0003530000000182554,0.0,0.9997407748314746,False
987,0.00032900000002200613,0.0,0.9997407748314746,False
988,0.0013449999999579632,0.0,0.9997407748314746,False
989,0.0008240000000228065,0.0,0.9997407748314746,False
990,0.0005299999999692773,0.0,0.9997407748314746,False
991,0.0004870000000209984,0.0,0.9997407748314746,False
992,0.0003150000000005093,0.0,0.9997407748314746,False
993,0.0008730000000127802,0.0,0.9997407748314746,False
994,0.0008170000000404798,0.0,0.9997407748314746,False
995,0.0007900000000518048,0.0,0.9997407748314746,False
996,0.0009599999999636566,0.0,0.9997407748314746,False
997,0.001583000000039192,0.0,0.9997407748314746,False
998,0.0006979999999998654,0.0,0.9997407748314746,False
999,0.0003100000000131331,0.0,0.9997407748314746,False
1000,0.000532999999961703,0.0,0.9997407748314746,False
