steps,time,reward,delta,converged
464,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
465,0.0007989999999153952,4.611111111111111,100.00025300768404,False
466,0.0006690000000162399,5.733333333333333,100.00025300768404,False
467,0.0006600000001526496,5.733333333333333,100.00025300768404,False
468,0.000784000000294327,4.611111111111111,100.00025300768404,False
469,0.0006589999998141138,5.733333333333333,100.00025300768404,False
470,0.0006730000000061409,5.733333333333333,100.00025300768404,False
471,0.0007250000003296009,5.3125,100.00025300768404,False
472,0.000665000000026339,5.733333333333333,100.00025300768404,False
473,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
474,0.0007690000002185116,4.9411764705882355,100.00025300768404,False
475,0.0008049999996728729,4.9411764705882355,100.00025300768404,False
476,0.0006680000001324515,5.733333333333333,100.00025300768404,False
477,0.0006629999998040148,5.733333333333333,100.00025300768404,False
478,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
479,0.000679000000218366,5.733333333333333,100.00025300768404,False
480,0.0009709999999358843,3.590909090909091,100.00025300768404,False
481,0.0011379999996279366,-4.730769230769231,100.00025300768404,False
482,0.0007449999998243584,4.9411764705882355,100.00025300768404,False
483,0.0010190000002694433,-0.9090909090909091,100.00025300768404,False
484,0.0006769999999960419,5.733333333333333,100.00025300768404,False
485,0.0006589999998141138,5.733333333333333,100.00025300768404,False
486,0.0007060000002638844,5.3125,100.00025300768404,False
487,0.0006760000001122535,5.733333333333333,100.00025300768404,False
488,0.0007449999998243584,4.9411764705882355,100.00025300768404,False
489,0.0012190000002192392,2.607142857142857,100.00025300768404,False
490,0.0006600000001526496,5.733333333333333,100.00025300768404,False
491,0.0007059999998091371,5.3125,100.00025300768404,False
492,0.0006929999999556458,5.733333333333333,100.00025300768404,False
493,0.0006600000001526496,5.733333333333333,100.00025300768404,False
494,0.0010119999997186824,3.391304347826087,100.00025300768404,False
495,0.0008020000000215077,-0.8888888888888888,100.00025300768404,False
496,0.0009669999999459833,3.8095238095238093,100.00025300768404,False
497,0.0007080000000314612,5.3125,100.00025300768404,False
498,0.0006629999998040148,5.733333333333333,100.00025300768404,False
499,0.0009299999996983388,3.8095238095238093,100.00025300768404,False
500,0.0010080000001835288,3.391304347826087,100.00025300768404,False
501,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
502,0.0006590000002688612,5.733333333333333,100.00025300768404,False
503,0.0007170000003497989,5.733333333333333,100.00025300768404,False
504,0.0006769999999960419,5.733333333333333,100.00025300768404,False
505,0.0007550000000264845,4.9411764705882355,100.00025300768404,False
506,0.0010460000003149617,3.2083333333333335,100.00025300768404,False
507,0.0009359999999105639,3.8095238095238093,100.00025300768404,False
508,0.0008760000000620494,4.05,100.00025300768404,False
509,0.0006600000001526496,5.733333333333333,100.00025300768404,False
510,0.0007059999998091371,5.3125,100.00025300768404,False
511,0.0008040000002438319,4.9411764705882355,100.00025300768404,False
512,0.0007489999998142594,4.9411764705882355,100.00025300768404,False
513,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
514,0.0007459999997081468,4.9411764705882355,100.00025300768404,False
515,0.0006759999996575061,5.733333333333333,100.00025300768404,False
516,0.0011719999997694686,2.740740740740741,100.00025300768404,False
517,0.0007450000002791057,4.9411764705882355,100.00025300768404,False
518,0.0006589999998141138,5.733333333333333,100.00025300768404,False
519,0.0006699999999000283,5.733333333333333,100.00025300768404,False
520,0.0008430000002590532,-0.8888888888888888,100.00025300768404,False
521,0.0008330000000569271,4.315789473684211,100.00025300768404,False
522,0.0007430000000567816,4.9411764705882355,100.00025300768404,False
523,0.0007579999996778497,4.9411764705882355,100.00025300768404,False
524,0.0007440000003953173,4.9411764705882355,100.00025300768404,False
525,0.000758000000132597,4.9411764705882355,100.00025300768404,False
526,0.000661000000036438,5.733333333333333,100.00025300768404,False
527,0.0007059999998091371,5.3125,100.00025300768404,False
528,0.0007540000001426961,4.9411764705882355,100.00025300768404,False
529,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
530,0.0007100000002537854,5.3125,100.00025300768404,False
531,0.000661000000036438,5.733333333333333,100.00025300768404,False
532,0.0007980000000316068,4.611111111111111,100.00025300768404,False
533,0.0007770000001983135,4.9411764705882355,100.00025300768404,False
534,0.0007100000002537854,5.3125,100.00025300768404,False
535,0.0006669999997939158,5.733333333333333,100.00025300768404,False
536,0.0006859999998596322,5.733333333333333,100.00025300768404,False
537,0.0006640000001425506,5.733333333333333,100.00025300768404,False
538,0.0007030000001577719,5.3125,100.00025300768404,False
539,0.0007889999997132691,4.611111111111111,100.00025300768404,False
540,0.0006560000001627486,5.733333333333333,100.00025300768404,False
541,0.0007559999999102729,4.9411764705882355,100.00025300768404,False
542,0.000747999999930471,4.9411764705882355,100.00025300768404,False
543,0.0006619999999202264,5.733333333333333,100.00025300768404,False
544,0.0007489999998142594,4.9411764705882355,100.00025300768404,False
545,0.0007550000000264845,4.9411764705882355,100.00025300768404,False
546,0.0006619999999202264,5.733333333333333,100.00025300768404,False
547,0.0007569999997940613,4.9411764705882355,100.00025300768404,False
548,0.0006630000002587622,5.733333333333333,100.00025300768404,False
549,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
550,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
551,0.0007889999997132691,4.611111111111111,100.00025300768404,False
552,0.0007490000002690067,4.9411764705882355,100.00025300768404,False
553,0.0009270000000469736,3.8095238095238093,100.00025300768404,False
554,0.0007599999999001739,4.9411764705882355,100.00025300768404,False
555,0.000665000000026339,5.733333333333333,100.00025300768404,False
556,0.0006630000002587622,5.733333333333333,100.00025300768404,False
557,0.0006619999999202264,5.733333333333333,100.00025300768404,False
558,0.0008470000002489542,4.315789473684211,100.00025300768404,False
559,0.0007630000000062864,5.3125,100.00025300768404,False
560,0.0006680000001324515,5.733333333333333,100.00025300768404,False
561,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
562,0.000762000000122498,4.9411764705882355,100.00025300768404,False
563,0.0006630000002587622,5.733333333333333,100.00025300768404,False
564,0.000661000000036438,5.733333333333333,100.00025300768404,False
565,0.0007019999998192361,5.3125,100.00025300768404,False
566,0.0006589999998141138,5.733333333333333,100.00025300768404,False
567,0.0007150000001274748,5.3125,100.00025300768404,False
568,0.0006600000001526496,5.733333333333333,100.00025300768404,False
569,0.000665000000026339,5.733333333333333,100.00025300768404,False
570,0.0007039999995868129,5.3125,100.00025300768404,False
571,0.0006640000001425506,5.733333333333333,100.00025300768404,False
572,0.0008379999999306165,4.315789473684211,100.00025300768404,False
573,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
574,0.000826999999844702,4.315789473684211,100.00025300768404,False
575,0.0008309999998346029,4.315789473684211,100.00025300768404,False
576,0.0007909999999355932,4.611111111111111,100.00025300768404,False
577,0.0006840000000920554,5.733333333333333,100.00025300768404,False
578,0.0007539999996879487,4.9411764705882355,100.00025300768404,False
579,0.0006840000000920554,5.733333333333333,100.00025300768404,False
580,0.0007669999999961874,4.9411764705882355,100.00025300768404,False
581,0.0008019999995667604,4.9411764705882355,100.00025300768404,False
582,0.000796999999693071,4.611111111111111,100.00025300768404,False
583,0.0006629999998040148,5.733333333333333,100.00025300768404,False
584,0.0007619999996677507,4.9411764705882355,100.00025300768404,False
585,0.0006629999998040148,5.733333333333333,100.00025300768404,False
586,0.000661000000036438,5.733333333333333,100.00025300768404,False
587,0.0006619999999202264,5.733333333333333,100.00025300768404,False
588,0.0006600000001526496,5.733333333333333,100.00025300768404,False
589,0.0008929999999054417,4.315789473684211,100.00025300768404,False
590,0.0006740000003446767,5.733333333333333,100.00025300768404,False
591,0.0007070000001476728,5.3125,100.00025300768404,False
592,0.0006630000002587622,5.733333333333333,100.00025300768404,False
593,0.0006740000003446767,5.733333333333333,100.00025300768404,False
594,0.0006599999996979022,5.733333333333333,100.00025300768404,False
595,0.001089000000320084,3.04,100.00025300768404,False
596,0.0006600000001526496,5.733333333333333,100.00025300768404,False
597,0.0006699999999000283,5.733333333333333,100.00025300768404,False
598,0.000792000000274129,4.9411764705882355,100.00025300768404,False
599,0.0007930000001579174,4.611111111111111,100.00025300768404,False
600,0.0009209999998347485,3.8095238095238093,100.00025300768404,False
601,0.0006860000003143796,5.733333333333333,100.00025300768404,False
602,0.0007080000000314612,5.733333333333333,100.00025300768404,False
603,0.0009230000000570726,3.8095238095238093,100.00025300768404,False
604,0.0006690000000162399,5.733333333333333,100.00025300768404,False
605,0.0007559999999102729,4.9411764705882355,100.00025300768404,False
606,0.001396999999997206,-0.9375,100.00025300768404,False
607,0.0006579999999303254,5.733333333333333,100.00025300768404,False
608,0.0007430000000567816,4.9411764705882355,100.00025300768404,False
609,0.0007600000003549212,4.9411764705882355,100.00025300768404,False
610,0.0007120000000213622,5.733333333333333,100.00025300768404,False
611,0.0007590000000163855,4.9411764705882355,100.00025300768404,False
612,0.0006600000001526496,5.733333333333333,100.00025300768404,False
613,0.000661000000036438,5.733333333333333,100.00025300768404,False
614,0.0008440000001428416,4.315789473684211,100.00025300768404,False
615,0.0007020000002739835,5.733333333333333,100.00025300768404,False
616,0.001142000000072585,5.733333333333333,100.00025300768404,False
617,0.0012300000003051537,5.3125,100.00025300768404,False
618,0.0007460000001628941,-0.875,100.00025300768404,False
619,0.0006720000001223525,5.733333333333333,100.00025300768404,False
620,0.000691000000188069,5.733333333333333,100.00025300768404,False
621,0.0006619999999202264,5.733333333333333,100.00025300768404,False
622,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
623,0.00074399999994057,4.9411764705882355,100.00025300768404,False
624,0.0006590000002688612,5.733333333333333,100.00025300768404,False
625,0.0006750000002284651,5.733333333333333,100.00025300768404,False
626,0.0006899999998495332,5.733333333333333,100.00025300768404,False
627,0.0007529999998041603,4.9411764705882355,100.00025300768404,False
628,0.0007509999995818362,4.9411764705882355,100.00025300768404,False
629,0.0006859999998596322,5.733333333333333,100.00025300768404,False
630,0.0008430000002590532,4.315789473684211,100.00025300768404,False
631,0.0007639999998900748,4.9411764705882355,100.00025300768404,False
632,0.0007520000003751193,4.9411764705882355,100.00025300768404,False
633,0.0007630000000062864,4.9411764705882355,100.00025300768404,False
634,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
635,0.0006620000003749738,5.733333333333333,100.00025300768404,False
636,0.0006659999999101274,5.733333333333333,100.00025300768404,False
637,0.0006640000001425506,5.733333333333333,100.00025300768404,False
638,0.0009310000000368746,3.8095238095238093,100.00025300768404,False
639,0.0007319999999708671,5.3125,100.00025300768404,False
640,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
641,0.000893000000360189,-0.9,100.00025300768404,False
642,0.0007559999999102729,4.9411764705882355,100.00025300768404,False
643,0.000665000000026339,5.733333333333333,100.00025300768404,False
644,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
645,0.0008349999998245039,4.315789473684211,100.00025300768404,False
646,0.0007610000002387096,4.9411764705882355,100.00025300768404,False
647,0.0006619999999202264,5.733333333333333,100.00025300768404,False
648,0.0007499999996980478,4.9411764705882355,100.00025300768404,False
649,0.0007040000000415603,5.3125,100.00025300768404,False
650,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
651,0.000713999999788939,5.3125,100.00025300768404,False
652,0.0007630000000062864,4.9411764705882355,100.00025300768404,False
653,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
654,0.0007120000000213622,5.3125,100.00025300768404,False
655,0.0007679999998799758,4.9411764705882355,100.00025300768404,False
656,0.0008389999998144049,4.315789473684211,100.00025300768404,False
657,0.0008360000001630397,4.315789473684211,100.00025300768404,False
658,0.000665000000026339,5.733333333333333,100.00025300768404,False
659,0.0006760000001122535,5.733333333333333,100.00025300768404,False
660,0.0008379999999306165,4.315789473684211,100.00025300768404,False
661,0.0007490000002690067,4.9411764705882355,100.00025300768404,False
662,0.0007080000000314612,5.3125,100.00025300768404,False
663,0.0007609999997839623,4.9411764705882355,100.00025300768404,False
664,0.0008060000000114087,4.9411764705882355,100.00025300768404,False
665,0.0007540000001426961,4.9411764705882355,100.00025300768404,False
666,0.000665000000026339,5.733333333333333,100.00025300768404,False
667,0.0007700000001023,4.9411764705882355,100.00025300768404,False
668,0.0006659999999101274,5.733333333333333,100.00025300768404,False
669,0.0006659999999101274,5.733333333333333,100.00025300768404,False
670,0.0006640000001425506,5.733333333333333,100.00025300768404,False
671,0.0006619999999202264,5.733333333333333,100.00025300768404,False
672,0.0008460000003651658,4.315789473684211,100.00025300768404,False
673,0.0007489999998142594,4.9411764705882355,100.00025300768404,False
674,0.0007109999996828265,5.3125,100.00025300768404,False
675,0.0006620000003749738,5.733333333333333,100.00025300768404,False
676,0.0006620000003749738,5.733333333333333,100.00025300768404,False
677,0.000665000000026339,5.733333333333333,100.00025300768404,False
678,0.0008819999998195271,-0.9,100.00025300768404,False
679,0.000758000000132597,4.9411764705882355,100.00025300768404,False
680,0.0007570000002488086,4.9411764705882355,100.00025300768404,False
681,0.0007149999996727274,5.3125,100.00025300768404,False
682,0.0007299999997485429,5.733333333333333,100.00025300768404,False
683,0.0007180000002335873,-0.875,100.00025300768404,False
684,0.0007230000001072767,5.3125,100.00025300768404,False
685,0.000713999999788939,5.733333333333333,100.00025300768404,False
686,0.0006779999998798303,5.733333333333333,100.00025300768404,False
687,0.0007070000001476728,5.3125,100.00025300768404,False
688,0.0006619999999202264,5.733333333333333,100.00025300768404,False
689,0.0008000000002539309,4.611111111111111,100.00025300768404,False
690,0.0006619999999202264,5.733333333333333,100.00025300768404,False
691,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
692,0.0007889999997132691,4.611111111111111,100.00025300768404,False
693,0.0007019999998192361,5.3125,100.00025300768404,False
694,0.0008969999998953426,4.315789473684211,100.00025300768404,False
695,0.0008040000002438319,4.611111111111111,100.00025300768404,False
696,0.0008409999995819817,4.315789473684211,100.00025300768404,False
697,0.0006720000001223525,5.733333333333333,100.00025300768404,False
698,0.0007679999998799758,4.9411764705882355,100.00025300768404,False
699,0.0007540000001426961,4.9411764705882355,100.00025300768404,False
700,0.0008389999998144049,4.315789473684211,100.00025300768404,False
701,0.0006619999999202264,5.733333333333333,100.00025300768404,False
702,0.0006739999998899293,5.733333333333333,100.00025300768404,False
703,0.0008060000000114087,4.9411764705882355,100.00025300768404,False
704,0.0006750000002284651,5.733333333333333,100.00025300768404,False
705,0.0006699999999000283,5.733333333333333,100.00025300768404,False
706,0.0006769999999960419,5.733333333333333,100.00025300768404,False
707,0.0007799999998496787,4.9411764705882355,100.00025300768404,False
708,0.0006779999998798303,5.733333333333333,100.00025300768404,False
709,0.000800999999682972,4.611111111111111,100.00025300768404,False
710,0.0007509999995818362,4.9411764705882355,100.00025300768404,False
711,0.0006780000003345776,5.733333333333333,100.00025300768404,False
712,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
713,0.0007070000001476728,5.3125,100.00025300768404,False
714,0.0006609999995816906,5.733333333333333,100.00025300768404,False
715,0.0008580000003348687,4.315789473684211,100.00025300768404,False
716,0.000800999999682972,4.9411764705882355,100.00025300768404,False
717,0.0007550000000264845,4.9411764705882355,100.00025300768404,False
718,0.0007910000003903406,4.611111111111111,100.00025300768404,False
719,0.00084500000002663,4.315789473684211,100.00025300768404,False
720,0.0006629999998040148,5.733333333333333,100.00025300768404,False
721,0.0006589999998141138,5.733333333333333,100.00025300768404,False
722,0.0006589999998141138,5.733333333333333,100.00025300768404,False
723,0.0007440000003953173,4.9411764705882355,100.00025300768404,False
724,0.0006710000002385641,5.733333333333333,100.00025300768404,False
725,0.0007140000002436864,5.733333333333333,100.00025300768404,False
726,0.0006680000001324515,5.733333333333333,100.00025300768404,False
727,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
728,0.000766000000112399,4.9411764705882355,100.00025300768404,False
729,0.0006669999997939158,5.733333333333333,100.00025300768404,False
730,0.0006680000001324515,5.733333333333333,100.00025300768404,False
731,0.0006669999997939158,5.733333333333333,100.00025300768404,False
732,0.0007940000000417058,4.611111111111111,100.00025300768404,False
733,0.0007409999998344574,5.733333333333333,100.00025300768404,False
734,0.0006669999997939158,5.733333333333333,100.00025300768404,False
735,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
736,0.0006680000001324515,5.733333333333333,100.00025300768404,False
737,0.0006769999999960419,5.733333333333333,100.00025300768404,False
738,0.0006630000002587622,5.733333333333333,100.00025300768404,False
739,0.0006700000003547757,5.733333333333333,100.00025300768404,False
740,0.0006619999999202264,5.733333333333333,100.00025300768404,False
741,0.0006619999999202264,5.733333333333333,100.00025300768404,False
742,0.0007610000002387096,4.9411764705882355,100.00025300768404,False
743,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
744,0.00074399999994057,4.9411764705882355,100.00025300768404,False
745,0.0006589999998141138,5.733333333333333,100.00025300768404,False
746,0.0006730000000061409,5.733333333333333,100.00025300768404,False
747,0.0007190000001173757,5.733333333333333,100.00025300768404,False
748,0.0010039999997388804,3.391304347826087,100.00025300768404,False
749,0.0006589999998141138,5.733333333333333,100.00025300768404,False
750,0.0006730000000061409,5.733333333333333,100.00025300768404,False
751,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
752,0.0007430000000567816,4.9411764705882355,100.00025300768404,False
753,0.0007449999998243584,4.9411764705882355,100.00025300768404,False
754,0.000665000000026339,5.733333333333333,100.00025300768404,False
755,0.0006760000001122535,5.733333333333333,100.00025300768404,False
756,0.0006619999999202264,5.733333333333333,100.00025300768404,False
757,0.0007069999996929255,5.3125,100.00025300768404,False
758,0.0006600000001526496,5.733333333333333,100.00025300768404,False
759,0.0007980000000316068,4.611111111111111,100.00025300768404,False
760,0.0006579999999303254,5.733333333333333,100.00025300768404,False
761,0.0007980000000316068,4.611111111111111,100.00025300768404,False
762,0.000661000000036438,5.733333333333333,100.00025300768404,False
763,0.0006599999996979022,5.733333333333333,100.00025300768404,False
764,0.0007559999999102729,4.9411764705882355,100.00025300768404,False
765,0.0006599999996979022,5.733333333333333,100.00025300768404,False
766,0.000657000000046537,5.733333333333333,100.00025300768404,False
767,0.000661000000036438,5.733333333333333,100.00025300768404,False
768,0.0006589999998141138,5.733333333333333,100.00025300768404,False
769,0.0007489999998142594,4.9411764705882355,100.00025300768404,False
770,0.0008319999997183913,4.315789473684211,100.00025300768404,False
771,0.0006600000001526496,5.733333333333333,100.00025300768404,False
772,0.0006699999999000283,5.733333333333333,100.00025300768404,False
773,0.0008309999998346029,4.9411764705882355,100.00025300768404,False
774,0.0006859999998596322,5.733333333333333,100.00025300768404,False
775,0.0006589999998141138,5.733333333333333,100.00025300768404,False
776,0.0008270000002994493,4.315789473684211,100.00025300768404,False
777,0.0006730000000061409,5.733333333333333,100.00025300768404,False
778,0.0009129999998549465,3.8095238095238093,100.00025300768404,False
779,0.000665000000026339,5.733333333333333,100.00025300768404,False
780,0.0007550000000264845,4.9411764705882355,100.00025300768404,False
781,0.0008069999998951971,4.611111111111111,100.00025300768404,False
782,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
783,0.0006760000001122535,5.733333333333333,100.00025300768404,False
784,0.0006629999998040148,5.733333333333333,100.00025300768404,False
785,0.0006600000001526496,5.733333333333333,100.00025300768404,False
786,0.0006720000001223525,5.733333333333333,100.00025300768404,False
787,0.0006580000003850728,5.733333333333333,100.00025300768404,False
788,0.0006589999998141138,5.733333333333333,100.00025300768404,False
789,0.0007829999999557913,4.611111111111111,100.00025300768404,False
790,0.0006689999995614926,5.733333333333333,100.00025300768404,False
791,0.0007000000000516593,5.733333333333333,100.00025300768404,False
792,0.0006730000000061409,5.733333333333333,100.00025300768404,False
793,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
794,0.0006779999998798303,5.733333333333333,100.00025300768404,False
795,0.0008479999996779952,4.315789473684211,100.00025300768404,False
796,0.0007610000002387096,5.3125,100.00025300768404,False
797,0.0010870000000977598,3.04,100.00025300768404,False
798,0.0006619999999202264,5.733333333333333,100.00025300768404,False
799,0.0006660000003648747,5.733333333333333,100.00025300768404,False
800,0.0006579999999303254,5.733333333333333,100.00025300768404,False
801,0.0006600000001526496,5.733333333333333,100.00025300768404,False
802,0.000661000000036438,5.733333333333333,100.00025300768404,False
803,0.0006760000001122535,5.733333333333333,100.00025300768404,False
804,0.0007149999996727274,5.733333333333333,100.00025300768404,False
805,0.0006800000001021544,5.733333333333333,100.00025300768404,False
806,0.0007510000000365835,4.9411764705882355,100.00025300768404,False
807,0.0008330000000569271,4.315789473684211,100.00025300768404,False
808,0.000665000000026339,5.733333333333333,100.00025300768404,False
809,0.0007059999998091371,-0.875,100.00025300768404,False
810,0.0006629999998040148,5.733333333333333,100.00025300768404,False
811,0.0007430000000567816,4.9411764705882355,100.00025300768404,False
812,0.0009070000000974687,4.05,100.00025300768404,False
813,0.0006739999998899293,5.733333333333333,100.00025300768404,False
814,0.0007890000001680164,4.611111111111111,100.00025300768404,False
815,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
816,0.0006819999998697313,5.733333333333333,100.00025300768404,False
817,0.0007100000002537854,5.733333333333333,100.00025300768404,False
818,0.000661000000036438,5.733333333333333,100.00025300768404,False
819,0.0008320000001731387,4.315789473684211,100.00025300768404,False
820,0.0006629999998040148,5.733333333333333,100.00025300768404,False
821,0.0008439999996880942,4.315789473684211,100.00025300768404,False
822,0.0007040000000415603,5.3125,100.00025300768404,False
823,0.0006629999998040148,5.733333333333333,100.00025300768404,False
824,0.0006619999999202264,5.733333333333333,100.00025300768404,False
825,0.0006769999999960419,5.733333333333333,100.00025300768404,False
826,0.0008050000001276203,4.9411764705882355,100.00025300768404,False
827,0.0006640000001425506,5.733333333333333,100.00025300768404,False
828,0.0008339999999407155,4.315789473684211,100.00025300768404,False
829,0.0006809999999859428,5.733333333333333,100.00025300768404,False
830,0.0006640000001425506,5.733333333333333,100.00025300768404,False
831,0.0006619999999202264,5.733333333333333,100.00025300768404,False
832,0.0007059999998091371,5.3125,100.00025300768404,False
833,0.0006589999998141138,5.733333333333333,100.00025300768404,False
834,0.0006819999998697313,5.733333333333333,100.00025300768404,False
835,0.0007089999999152496,5.733333333333333,100.00025300768404,False
836,0.0007460000001628941,4.9411764705882355,100.00025300768404,False
837,0.0006590000002688612,5.733333333333333,100.00025300768404,False
838,0.0007689999997637642,4.9411764705882355,100.00025300768404,False
839,0.0007469999995919352,4.9411764705882355,100.00025300768404,False
840,0.0006619999999202264,5.733333333333333,100.00025300768404,False
841,0.0007070000001476728,-0.875,100.00025300768404,False
842,0.0006590000002688612,5.733333333333333,100.00025300768404,False
843,0.0009070000000974687,4.315789473684211,100.00025300768404,False
844,0.000661000000036438,5.733333333333333,100.00025300768404,False
845,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
846,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
847,0.0007150000001274748,5.3125,100.00025300768404,False
848,0.000657000000046537,5.733333333333333,100.00025300768404,False
849,0.0007549999995717371,4.9411764705882355,100.00025300768404,False
850,0.0007509999995818362,4.9411764705882355,100.00025300768404,False
851,0.000657000000046537,5.733333333333333,100.00025300768404,False
852,0.0006640000001425506,5.733333333333333,100.00025300768404,False
853,0.000661000000036438,5.733333333333333,100.00025300768404,False
854,0.0007970000001478184,4.611111111111111,100.00025300768404,False
855,0.0007489999998142594,4.9411764705882355,100.00025300768404,False
856,0.0008060000000114087,4.9411764705882355,100.00025300768404,False
857,0.0007120000000213622,-0.875,100.00025300768404,False
858,0.0006600000001526496,5.733333333333333,100.00025300768404,False
859,0.000661000000036438,5.733333333333333,100.00025300768404,False
860,0.0006719999996676052,5.733333333333333,100.00025300768404,False
861,0.0007490000002690067,4.9411764705882355,100.00025300768404,False
862,0.0006559999997080013,5.733333333333333,100.00025300768404,False
863,0.0006589999998141138,5.733333333333333,100.00025300768404,False
864,0.0006629999998040148,5.733333333333333,100.00025300768404,False
865,0.0006730000000061409,5.733333333333333,100.00025300768404,False
866,0.0006640000001425506,5.733333333333333,100.00025300768404,False
867,0.000661000000036438,5.733333333333333,100.00025300768404,False
868,0.000747999999930471,4.9411764705882355,100.00025300768404,False
869,0.000657000000046537,5.733333333333333,100.00025300768404,False
870,0.0006600000001526496,5.733333333333333,100.00025300768404,False
871,0.0006629999998040148,5.733333333333333,100.00025300768404,False
872,0.0006589999998141138,5.733333333333333,100.00025300768404,False
873,0.0007470000000466825,4.9411764705882355,100.00025300768404,False
874,0.0006699999999000283,5.733333333333333,100.00025300768404,False
875,0.00074399999994057,4.9411764705882355,100.00025300768404,False
876,0.0006579999999303254,5.733333333333333,100.00025300768404,False
877,0.000657000000046537,5.733333333333333,100.00025300768404,False
878,0.0006599999996979022,5.733333333333333,100.00025300768404,False
879,0.0006759999996575061,5.733333333333333,100.00025300768404,False
880,0.0006659999999101274,5.733333333333333,100.00025300768404,False
881,0.0007490000002690067,4.9411764705882355,100.00025300768404,False
882,0.0006619999999202264,5.733333333333333,100.00025300768404,False
883,0.0007730000002084125,4.9411764705882355,100.00025300768404,False
884,0.0007239999999910651,5.733333333333333,100.00025300768404,False
885,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
886,0.0006619999999202264,5.733333333333333,100.00025300768404,False
887,0.0006619999999202264,5.733333333333333,100.00025300768404,False
888,0.0006769999999960419,5.733333333333333,100.00025300768404,False
889,0.0006630000002587622,5.733333333333333,100.00025300768404,False
890,0.0006619999999202264,5.733333333333333,100.00025300768404,False
891,0.0007519999999203719,4.9411764705882355,100.00025300768404,False
892,0.0007180000002335873,5.3125,100.00025300768404,False
893,0.0006619999999202264,5.733333333333333,100.00025300768404,False
894,0.0007630000000062864,4.9411764705882355,100.00025300768404,False
895,0.0006579999999303254,5.733333333333333,100.00025300768404,False
896,0.000661000000036438,5.733333333333333,100.00025300768404,False
897,0.000758000000132597,4.9411764705882355,100.00025300768404,False
898,0.0006549999998242129,5.733333333333333,100.00025300768404,False
899,0.0006619999999202264,5.733333333333333,100.00025300768404,False
900,0.0008299999999508145,4.315789473684211,100.00025300768404,False
901,0.0006680000001324515,5.733333333333333,100.00025300768404,False
902,0.0007190000001173757,5.733333333333333,100.00025300768404,False
903,0.0010099999999511056,3.391304347826087,100.00025300768404,False
904,0.0007540000001426961,4.9411764705882355,100.00025300768404,False
905,0.0006869999997434206,5.733333333333333,100.00025300768404,False
906,0.0007999999997991836,4.9411764705882355,100.00025300768404,False
907,0.0008370000000468281,4.315789473684211,100.00025300768404,False
908,0.0006690000000162399,5.733333333333333,100.00025300768404,False
909,0.0007500000001527951,4.9411764705882355,100.00025300768404,False
910,0.0007490000002690067,5.733333333333333,100.00025300768404,False
911,0.0006679999996777042,5.733333333333333,100.00025300768404,False
912,0.000661000000036438,5.733333333333333,100.00025300768404,False
913,0.000661000000036438,5.733333333333333,100.00025300768404,False
914,0.0008470000002489542,4.315789473684211,100.00025300768404,False
915,0.0007169999998950516,5.733333333333333,100.00025300768404,False
916,0.0007379999997283448,5.733333333333333,100.00025300768404,False
917,0.00091999999995096,4.315789473684211,100.00025300768404,False
918,0.0008070000003499445,4.9411764705882355,100.00025300768404,False
919,0.0006660000003648747,5.733333333333333,100.00025300768404,False
920,0.0007939999995869584,4.611111111111111,100.00025300768404,False
921,0.0006599999996979022,5.733333333333333,100.00025300768404,False
922,0.0006589999998141138,5.733333333333333,100.00025300768404,False
923,0.0006619999999202264,5.733333333333333,100.00025300768404,False
924,0.0007970000001478184,4.9411764705882355,100.00025300768404,False
925,0.0006620000003749738,5.733333333333333,100.00025300768404,False
926,0.0011970000000474101,-0.9259259259259259,100.00025300768404,False
927,0.000709000000369997,5.733333333333333,100.00025300768404,False
928,0.0006659999999101274,5.733333333333333,100.00025300768404,False
929,0.0006720000001223525,5.733333333333333,100.00025300768404,False
930,0.0007570000002488086,4.9411764705882355,100.00025300768404,False
931,0.0006780000003345776,5.733333333333333,100.00025300768404,False
