steps,time,reward,delta,converged
539,0.0010850000001028093,6.769230769230769,100.0,False
540,0.002698000000009415,-6.764705882352941,100.0,False
541,0.0015400000002046,-0.8947368421052632,100.0,False
542,0.0010649999999259308,6.769230769230769,100.0,False
543,0.0011589999999159772,5.733333333333333,100.0,False
544,0.0013989999999921565,4.9411764705882355,100.0,False
545,0.0013219999998455023,5.3125,100.0,False
546,0.0010819999999966967,6.769230769230769,100.0,False
547,0.0012659999999868887,5.733333333333333,100.0,False
548,0.002066000000013446,-0.9230769230769231,100.0,False
549,0.0018079999999827123,-5.217391304347826,100.0,False
550,0.0010970000000725122,6.769230769230769,100.0,False
551,0.0016919999998208368,-0.9047619047619048,100.0,False
552,0.0011870000000726577,5.733333333333333,100.0,False
553,0.0011640000000170403,5.733333333333333,100.0,False
554,0.0016470000000481377,4.05,100.0,False
555,0.0010760000000118453,6.769230769230769,100.0,False
556,0.0011070000000472646,6.769230769230769,100.0,False
557,0.0010859999999865977,6.769230769230769,100.0,False
558,0.0012110000000120635,5.733333333333333,100.0,False
559,0.0017589999999927386,-0.9090909090909091,100.0,False
560,0.0011810000000878063,6.214285714285714,100.0,False
561,0.0010689999999158317,6.769230769230769,100.0,False
562,0.0013960000001134176,4.9411764705882355,100.0,False
563,0.0010810000001129083,6.769230769230769,100.0,False
564,0.001050000000077489,6.769230769230769,100.0,False
565,0.0010270000000218715,6.769230769230769,100.0,False
566,0.001067000000148255,6.769230769230769,100.0,False
567,0.001029000000016822,6.769230769230769,100.0,False
568,0.0019050000000788714,-0.9166666666666666,100.0,False
569,0.0016579999999066786,3.8095238095238093,100.0,False
570,0.001222000000097978,5.733333333333333,100.0,False
571,0.0010959999999613501,6.769230769230769,100.0,False
572,0.0009070000000974687,6.769230769230769,100.0,False
573,0.0010059999999612046,6.769230769230769,100.0,False
574,0.0012659999999868887,4.9411764705882355,100.0,False
575,0.0013240000000678265,5.3125,100.0,False
576,0.001150000000052387,5.733333333333333,100.0,False
577,0.0012719999999717402,-0.875,100.0,False
578,0.0011799999999766442,5.733333333333333,100.0,False
579,0.001251000000138447,5.733333333333333,100.0,False
580,0.0017789999999422434,-0.9130434782608695,100.0,False
581,0.0020190000000184227,-0.92,100.0,False
582,0.0027770000001510198,-6.444444444444445,100.0,False
583,0.0014590000000680448,-0.8888888888888888,100.0,False
584,0.0032300000000304863,-3.3658536585365852,100.0,False
585,0.0010720000000219443,6.769230769230769,100.0,False
586,0.0009179999999560096,6.769230769230769,100.0,False
587,0.0013000000001284207,4.9411764705882355,100.0,False
588,0.0012309999999615684,5.733333333333333,100.0,False
589,0.0010529999999562278,6.769230769230769,100.0,False
590,0.0010429999999814754,6.769230769230769,100.0,False
591,0.0010570000001735025,6.769230769230769,100.0,False
592,0.0015300000000024738,-0.8947368421052632,100.0,False
593,0.0010669999999208812,6.769230769230769,100.0,False
594,0.0010600000000522414,5.733333333333333,100.0,False
595,0.0010060000001885783,6.769230769230769,100.0,False
596,0.0011899999999513966,5.733333333333333,100.0,False
597,0.0035330000000612927,-5.260869565217392,100.0,False
598,0.0010580000000572909,6.769230769230769,100.0,False
599,0.0012010000000373111,5.733333333333333,100.0,False
600,0.001205000000027212,6.214285714285714,100.0,False
601,0.0010649999999259308,6.769230769230769,100.0,False
602,0.00120399999991605,5.733333333333333,100.0,False
603,0.0010919999999714491,6.769230769230769,100.0,False
604,0.0012699999999767897,-0.875,100.0,False
605,0.0011620000000220898,6.214285714285714,100.0,False
606,0.002073999999993248,-4.730769230769231,100.0,False
607,0.0012320000000727305,5.733333333333333,100.0,False
608,0.0010299999999006104,6.769230769230769,100.0,False
609,0.0010729999999057327,6.769230769230769,100.0,False
610,0.0016579999999066786,-0.9047619047619048,100.0,False
611,0.0010569999999461288,6.769230769230769,100.0,False
612,0.0008889999999155407,6.769230769230769,100.0,False
613,0.001007999999956155,-0.8571428571428571,100.0,False
614,0.0009769999999207357,6.769230769230769,100.0,False
615,0.001010999999834894,6.769230769230769,100.0,False
616,0.0012360000000626314,4.9411764705882355,100.0,False
617,0.0011489999999412248,5.733333333333333,100.0,False
618,0.0010520000000724394,6.769230769230769,100.0,False
619,0.0010130000000572181,6.769230769230769,100.0,False
620,0.0012489999999161228,4.611111111111111,100.0,False
621,0.001550999999835767,-0.9,100.0,False
622,0.001402000000098269,-0.8888888888888888,100.0,False
623,0.0018190000000686268,-0.9130434782608695,100.0,False
624,0.0012730000000829023,-0.8666666666666667,100.0,False
625,0.001287999999931344,5.733333333333333,100.0,False
626,0.0011050000000523141,6.769230769230769,100.0,False
627,0.0010919999999714491,6.769230769230769,100.0,False
628,0.0011379999998553103,6.769230769230769,100.0,False
629,0.0012610000001131993,5.733333333333333,100.0,False
630,0.0010830000001078588,6.769230769230769,100.0,False
631,0.0011680000000069413,6.214285714285714,100.0,False
632,0.0012910000000374566,4.9411764705882355,100.0,False
633,0.001498000000083266,-0.9090909090909091,100.0,False
634,0.0010600000000522414,5.733333333333333,100.0,False
635,0.0009880000000066502,6.769230769230769,100.0,False
636,0.0010649999999259308,6.769230769230769,100.0,False
637,0.001301000000012209,4.9411764705882355,100.0,False
638,0.0010310000000117725,6.769230769230769,100.0,False
639,0.0010680000000320433,6.769230769230769,100.0,False
640,0.0019669999999223364,-0.92,100.0,False
641,0.0010770000001230073,6.769230769230769,100.0,False
642,0.0012200000001030276,5.733333333333333,100.0,False
643,0.001975000000129512,-0.9230769230769231,100.0,False
644,0.0011759999999867432,5.733333333333333,100.0,False
645,0.0010350000000016735,6.769230769230769,100.0,False
646,0.001123999999890657,-0.8571428571428571,100.0,False
647,0.0010690000001432054,6.769230769230769,100.0,False
648,0.0013910000000123546,4.9411764705882355,100.0,False
649,0.0010700000000269938,6.769230769230769,100.0,False
650,0.001136999999971522,5.733333333333333,100.0,False
651,0.0011850000000777072,5.733333333333333,100.0,False
652,0.0013500000000021828,4.9411764705882355,100.0,False
653,0.001238000000057582,5.733333333333333,100.0,False
654,0.001228999999966618,5.733333333333333,100.0,False
655,0.0011950000000524597,5.733333333333333,100.0,False
656,0.001243000000158645,5.733333333333333,100.0,False
657,0.0011790000000928558,5.733333333333333,100.0,False
658,0.0010299999999006104,6.769230769230769,100.0,False
659,0.0013940000001184671,-0.8888888888888888,100.0,False
660,0.0010489999999663269,6.769230769230769,100.0,False
661,0.0010589999999410793,6.769230769230769,100.0,False
662,0.0011850000000777072,5.733333333333333,100.0,False
663,0.0010280000001330336,6.769230769230769,100.0,False
664,0.0010429999999814754,6.769230769230769,100.0,False
665,0.0011899999999513966,5.733333333333333,100.0,False
666,0.0011779999999816937,5.733333333333333,100.0,False
667,0.0012139999998908024,5.733333333333333,100.0,False
668,0.001023999999915759,6.769230769230769,100.0,False
669,0.0011549999999260763,6.214285714285714,100.0,False
670,0.0017709999999624415,-0.9130434782608695,100.0,False
671,0.0010800000000017462,6.769230769230769,100.0,False
672,0.0015700000001288572,4.05,100.0,False
673,0.0020090000000436703,-0.92,100.0,False
674,0.0010489999999663269,6.769230769230769,100.0,False
675,0.0010399999998753628,6.769230769230769,100.0,False
676,0.0010379999998804124,6.769230769230769,100.0,False
677,0.0011560000000372384,5.733333333333333,100.0,False
678,0.0008639999998649728,6.769230769230769,100.0,False
679,0.0012250000002040906,5.733333333333333,100.0,False
680,0.0013040000001183216,4.9411764705882355,100.0,False
681,0.0013189999999667634,4.9411764705882355,100.0,False
682,0.0013550000001032458,4.9411764705882355,100.0,False
683,0.0009750000001531589,6.769230769230769,100.0,False
684,0.0018290000000433793,-0.9166666666666666,100.0,False
685,0.001036999999996624,6.769230769230769,100.0,False
686,0.0010310000000117725,6.769230769230769,100.0,False
687,0.0011680000000069413,5.733333333333333,100.0,False
688,0.001044999999976426,6.769230769230769,100.0,False
689,0.0010680000000320433,6.769230769230769,100.0,False
690,0.0010680000000320433,6.769230769230769,100.0,False
691,0.0009250000000520231,6.769230769230769,100.0,False
692,0.0010620000000471919,6.769230769230769,100.0,False
693,0.0010600000000522414,6.769230769230769,100.0,False
694,0.0008889999999155407,6.769230769230769,100.0,False
695,0.001209000000017113,5.733333333333333,100.0,False
696,0.0010090000000673172,6.769230769230769,100.0,False
697,0.0012020000001484732,5.733333333333333,100.0,False
698,0.0016680000001088047,-0.9047619047619048,100.0,False
699,0.0011930000000575092,5.733333333333333,100.0,False
700,0.0013690000000678992,4.9411764705882355,100.0,False
701,0.0009979999999814027,6.769230769230769,100.0,False
702,0.0010640000000421423,6.769230769230769,100.0,False
703,0.0012320000000727305,5.733333333333333,100.0,False
704,0.0010090000000673172,6.769230769230769,100.0,False
705,0.0010400000001027365,6.214285714285714,100.0,False
706,0.0011509999999361753,-0.8666666666666667,100.0,False
707,0.0010009999998601415,6.769230769230769,100.0,False
708,0.0010629999999309803,6.769230769230769,100.0,False
709,0.0011830000000827567,5.733333333333333,100.0,False
710,0.0010270000000218715,6.769230769230769,100.0,False
711,0.0012739999999666907,-0.875,100.0,False
712,0.0010809999998855346,5.733333333333333,100.0,False
713,0.0010749999999006832,6.769230769230769,100.0,False
714,0.0010640000000421423,6.769230769230769,100.0,False
715,0.001036999999996624,6.769230769230769,100.0,False
716,0.001031999999895561,6.769230769230769,100.0,False
717,0.0010729999999057327,-0.8571428571428571,100.0,False
718,0.0010480000000825385,6.769230769230769,100.0,False
719,0.0013420000000223808,-0.875,100.0,False
720,0.0010389999999915744,6.769230769230769,100.0,False
721,0.001025000000026921,6.769230769230769,100.0,False
722,0.0010569999999461288,6.769230769230769,100.0,False
723,0.0010479999998551648,6.769230769230769,100.0,False
724,0.0011979999999311985,5.733333333333333,100.0,False
725,0.00130500000000211,-0.8823529411764706,100.0,False
726,0.0008890000001429144,6.769230769230769,100.0,False
727,0.0010049999998500425,5.733333333333333,100.0,False
728,0.00094600000011269,6.214285714285714,100.0,False
729,0.0008869999999205902,6.769230769230769,100.0,False
730,0.0009979999999814027,5.733333333333333,100.0,False
731,0.0012819999999464926,4.315789473684211,100.0,False
732,0.0009029999998801941,6.769230769230769,100.0,False
733,0.002721999999948821,-3.7714285714285714,100.0,False
734,0.001099999999951251,6.214285714285714,100.0,False
735,0.0010750000001280569,6.769230769230769,100.0,False
736,0.0011620000000220898,5.733333333333333,100.0,False
737,0.0010400000001027365,6.769230769230769,100.0,False
738,0.0012490000001434964,5.733333333333333,100.0,False
739,0.0010639999998147687,6.769230769230769,100.0,False
740,0.0010009999998601415,6.769230769230769,100.0,False
741,0.0011640000000170403,5.733333333333333,100.0,False
742,0.001010999999834894,6.769230769230769,100.0,False
743,0.0010129999998298445,6.769230769230769,100.0,False
744,0.001015999999935957,6.769230769230769,100.0,False
745,0.0012619999999969878,-0.8823529411764706,100.0,False
746,0.0010770000001230073,6.769230769230769,100.0,False
747,0.0016120000000228174,-5.619047619047619,100.0,False
748,0.0010070000000723667,6.769230769230769,100.0,False
749,0.0011810000000878063,5.733333333333333,100.0,False
750,0.0010310000000117725,6.769230769230769,100.0,False
751,0.0009849999999005377,6.769230769230769,100.0,False
752,0.001011999999946056,6.769230769230769,100.0,False
753,0.0019369999999980791,-0.92,100.0,False
754,0.0013329999999314168,-0.8823529411764706,100.0,False
755,0.0010169999998197454,6.769230769230769,100.0,False
756,0.0011799999999766442,5.733333333333333,100.0,False
757,0.0010220000001481822,6.769230769230769,100.0,False
758,0.0010629999999309803,6.769230769230769,100.0,False
759,0.0012560000000121363,5.733333333333333,100.0,False
760,0.0011970000000474101,5.733333333333333,100.0,False
761,0.001018999999814696,6.769230769230769,100.0,False
762,0.0012099999999009015,5.733333333333333,100.0,False
763,0.001506000000063068,-0.8947368421052632,100.0,False
764,0.0009679999998297717,6.769230769230769,100.0,False
765,0.001724000000194792,-0.92,100.0,False
766,0.0010110000000622676,6.769230769230769,100.0,False
767,0.0010570000001735025,5.733333333333333,100.0,False
768,0.001017000000047119,6.769230769230769,100.0,False
769,0.001030000000127984,6.769230769230769,100.0,False
770,0.0010790000001179578,5.3125,100.0,False
771,0.0013020000001233711,4.9411764705882355,100.0,False
772,0.0010790000001179578,6.769230769230769,100.0,False
773,0.0010379999998804124,6.769230769230769,100.0,False
774,0.001063000000158354,6.769230769230769,100.0,False
775,0.0010609999999360298,6.769230769230769,100.0,False
776,0.001059000000168453,6.769230769230769,100.0,False
777,0.0010900000002038723,6.214285714285714,100.0,False
778,0.0010850000001028093,6.769230769230769,100.0,False
779,0.0011970000000474101,5.733333333333333,100.0,False
780,0.0010150000000521686,6.769230769230769,100.0,False
781,0.0010299999999006104,6.769230769230769,100.0,False
782,0.0009979999999814027,6.214285714285714,100.0,False
783,0.0009350000000267755,6.769230769230769,100.0,False
784,0.0011930000000575092,4.9411764705882355,100.0,False
785,0.0009790000001430599,6.769230769230769,100.0,False
786,0.0016229999998813582,-0.9047619047619048,100.0,False
787,0.0011830000000827567,5.733333333333333,100.0,False
788,0.001214000000118176,5.733333333333333,100.0,False
789,0.0010529999999562278,6.769230769230769,100.0,False
790,0.0009979999999814027,6.769230769230769,100.0,False
791,0.001046000000087588,6.769230769230769,100.0,False
792,0.001018999999814696,6.769230769230769,100.0,False
793,0.0012529999999060237,5.733333333333333,100.0,False
794,0.001086999999870386,6.769230769230769,100.0,False
795,0.0011190000000169675,6.214285714285714,100.0,False
796,0.0009050000001025182,6.769230769230769,100.0,False
797,0.0011730000001080043,5.733333333333333,100.0,False
798,0.0010849999998754356,6.769230769230769,100.0,False
799,0.0013830000000325526,4.9411764705882355,100.0,False
800,0.0010890000000927103,6.769230769230769,100.0,False
801,0.0010640000000421423,6.769230769230769,100.0,False
802,0.0010639999998147687,6.769230769230769,100.0,False
803,0.001213000000007014,5.733333333333333,100.0,False
804,0.0010950000000775617,-0.8571428571428571,100.0,False
805,0.001034000000117885,6.769230769230769,100.0,False
806,0.0018130000000837754,-0.9130434782608695,100.0,False
807,0.0011939999999412976,5.733333333333333,100.0,False
808,0.0010610000001634035,6.769230769230769,100.0,False
809,0.0018989999998666462,-4.88,100.0,False
810,0.0010429999999814754,6.769230769230769,100.0,False
811,0.0018410000000130822,-0.9130434782608695,100.0,False
812,0.0016659999998864805,-0.9090909090909091,100.0,False
813,0.0009640000000672444,6.769230769230769,100.0,False
814,0.001099999999951251,6.769230769230769,100.0,False
815,0.001033000000006723,6.769230769230769,100.0,False
816,0.0010270000000218715,6.769230769230769,100.0,False
817,0.0010549999999511783,6.769230769230769,100.0,False
818,0.0011779999999816937,5.733333333333333,100.0,False
819,0.0010740000000168948,6.769230769230769,100.0,False
820,0.0012369999999464198,5.733333333333333,100.0,False
821,0.0010649999999259308,6.769230769230769,100.0,False
822,0.0013579999999819847,-0.8823529411764706,100.0,False
823,0.001023999999915759,6.769230769230769,100.0,False
824,0.0018240000001696899,-0.9130434782608695,100.0,False
825,0.0012419999998201092,5.733333333333333,100.0,False
826,0.0011520000000473374,5.733333333333333,100.0,False
827,0.0010870000000977598,6.769230769230769,100.0,False
828,0.0017459999999118736,-4.730769230769231,100.0,False
829,0.0016210000001137814,-0.9130434782608695,100.0,False
830,0.0009760000000369473,6.769230769230769,100.0,False
831,0.0010160000001633307,6.769230769230769,100.0,False
832,0.001017000000047119,6.769230769230769,100.0,False
833,0.0011480000000574364,5.733333333333333,100.0,False
834,0.0025800000000799628,-3.8529411764705883,100.0,False
835,0.001029000000016822,6.769230769230769,100.0,False
836,0.0013360000000375294,4.9411764705882355,100.0,False
837,0.0010810000001129083,6.769230769230769,100.0,False
838,0.0010600000000522414,6.769230769230769,100.0,False
839,0.0011859999999614956,5.733333333333333,100.0,False
840,0.0009869999998954881,6.769230769230769,100.0,False
841,0.0010709999999107822,6.214285714285714,100.0,False
842,0.0010010000000875152,6.769230769230769,100.0,False
843,0.0012730000000829023,4.9411764705882355,100.0,False
844,0.0009009999998852436,6.769230769230769,100.0,False
845,0.0019019999999727588,-0.9285714285714286,100.0,False
846,0.0010010000000875152,6.769230769230769,100.0,False
847,0.001023999999915759,6.769230769230769,100.0,False
848,0.0012229999999817665,5.733333333333333,100.0,False
849,0.0012309999999615684,5.733333333333333,100.0,False
850,0.0010790000001179578,6.769230769230769,100.0,False
851,0.0010669999999208812,6.769230769230769,100.0,False
852,0.0010740000000168948,6.769230769230769,100.0,False
853,0.0010740000000168948,6.769230769230769,100.0,False
854,0.0010229999998045969,6.769230769230769,100.0,False
855,0.0016530000000329892,-0.9090909090909091,100.0,False
856,0.001205000000027212,5.733333333333333,100.0,False
857,0.0010569999999461288,6.769230769230769,100.0,False
858,0.0012400000000525324,5.733333333333333,100.0,False
859,0.001211999999895852,5.733333333333333,100.0,False
860,0.001042000000097687,6.769230769230769,100.0,False
861,0.0010549999999511783,6.769230769230769,100.0,False
862,0.0011929999998301355,5.733333333333333,100.0,False
863,0.001034000000117885,6.769230769230769,100.0,False
864,0.0011580000000321888,5.733333333333333,100.0,False
865,0.0013650000000779983,4.9411764705882355,100.0,False
866,0.001038000000107786,6.769230769230769,100.0,False
867,0.0012899999999262945,4.9411764705882355,100.0,False
868,0.0010150000000521686,6.769230769230769,100.0,False
869,0.001007999999956155,6.769230769230769,100.0,False
870,0.0013579999999819847,4.9411764705882355,100.0,False
871,0.0010419999998703133,6.769230769230769,100.0,False
872,0.0011440000000675354,5.733333333333333,100.0,False
873,0.001019999999925858,6.769230769230769,100.0,False
874,0.0011269999999967695,6.769230769230769,100.0,False
875,0.0009489999999914289,6.769230769230769,100.0,False
876,0.0012659999999868887,5.3125,100.0,False
877,0.0010600000000522414,6.769230769230769,100.0,False
878,0.0010100000001784792,6.769230769230769,100.0,False
879,0.0010390000002189481,6.769230769230769,100.0,False
880,0.0010580000000572909,6.769230769230769,100.0,False
881,0.0010379999998804124,6.769230769230769,100.0,False
882,0.001011999999946056,6.769230769230769,100.0,False
883,0.0011910000000625587,5.733333333333333,100.0,False
884,0.0010520000000724394,6.769230769230769,100.0,False
885,0.0015590000000429427,-0.9,100.0,False
886,0.001150000000052387,6.214285714285714,100.0,False
887,0.0024740000001202134,-4.03125,100.0,False
888,0.0016310000000885339,-0.9090909090909091,100.0,False
889,0.0010669999999208812,6.769230769230769,100.0,False
890,0.0009849999999005377,6.769230769230769,100.0,False
891,0.0009649999999510328,6.769230769230769,100.0,False
892,0.0009999999999763531,6.769230769230769,100.0,False
893,0.0012590000001182489,4.9411764705882355,100.0,False
894,0.00099499999987529,6.769230769230769,100.0,False
895,0.0010010000000875152,6.769230769230769,100.0,False
896,0.0009889999998904386,6.769230769230769,100.0,False
897,0.0009900000000016007,6.769230769230769,100.0,False
898,0.0014540000001943554,-0.8947368421052632,100.0,False
899,0.0009809999999106367,6.769230769230769,100.0,False
900,0.001396999999997206,-0.8888888888888888,100.0,False
901,0.0012110000000120635,5.3125,100.0,False
902,0.0010259999999107094,6.769230769230769,100.0,False
903,0.0010819999999966967,6.769230769230769,100.0,False
904,0.0010310000000117725,6.769230769230769,100.0,False
905,0.0015780000001086592,-0.9166666666666666,100.0,False
906,0.000853000000006432,6.769230769230769,100.0,False
907,0.000954000000092492,5.733333333333333,100.0,False
908,0.000827999999955864,6.769230769230769,100.0,False
909,0.001334000000042579,-0.9047619047619048,100.0,False
910,0.0008420000001478911,6.769230769230769,100.0,False
911,0.0009919999999965512,5.733333333333333,100.0,False
912,0.0008589999999912834,6.769230769230769,100.0,False
913,0.0008439999999154679,6.769230769230769,100.0,False
914,0.0011490000001685985,-0.8888888888888888,100.0,False
915,0.0009000000000014552,6.769230769230769,100.0,False
916,0.0009390000000166765,6.769230769230769,100.0,False
917,0.0011600000000271393,5.733333333333333,100.0,False
918,0.0012280000000828295,5.733333333333333,100.0,False
919,0.0010749999999006832,6.769230769230769,100.0,False
920,0.0017419999999219726,-0.9090909090909091,100.0,False
921,0.0009979999999814027,6.769230769230769,100.0,False
922,0.0012890000000425061,-0.875,100.0,False
923,0.0011419999998452113,5.733333333333333,100.0,False
924,0.0010660000000370928,6.769230769230769,100.0,False
925,0.00183999999990192,-0.9166666666666666,100.0,False
926,0.0009740000000419968,6.769230769230769,100.0,False
927,0.0009569999999712309,6.769230769230769,100.0,False
928,0.0010089999998399435,6.769230769230769,100.0,False
929,0.001136999999971522,5.733333333333333,100.0,False
930,0.0009849999999005377,6.769230769230769,100.0,False
931,0.0011600000000271393,5.733333333333333,100.0,False
932,0.0009609999999611318,6.769230769230769,100.0,False
933,0.001195999999936248,5.733333333333333,100.0,False
934,0.001121000000011918,5.733333333333333,100.0,False
935,0.0010160000001633307,6.769230769230769,100.0,False
936,0.0011099999999260035,5.733333333333333,100.0,False
937,0.0009390000000166765,6.769230769230769,100.0,False
938,0.0011529999999311258,5.733333333333333,100.0,False
939,0.0012410000001636945,5.733333333333333,100.0,False
940,0.0010520000000724394,6.769230769230769,100.0,False
941,0.0010560000000623404,6.769230769230769,100.0,False
942,0.0010740000000168948,6.769230769230769,100.0,False
943,0.0010489999999663269,6.769230769230769,100.0,False
944,0.0010469999999713764,6.769230769230769,100.0,False
945,0.0012360000000626314,5.733333333333333,100.0,False
946,0.0010649999999259308,6.769230769230769,100.0,False
947,0.0010099999999511056,6.769230769230769,100.0,False
948,0.0010620000000471919,5.733333333333333,100.0,False
949,0.0010350000000016735,5.733333333333333,100.0,False
950,0.0010940000001937733,6.769230769230769,100.0,False
951,0.001216999999996915,5.733333333333333,100.0,False
952,0.0010970000000725122,6.769230769230769,100.0,False
953,0.0011309999999866704,6.769230769230769,100.0,False
954,0.0021970000000237633,-0.9259259259259259,100.0,False
955,0.001274999999850479,5.733333333333333,100.0,False
956,0.0013440000000173313,5.3125,100.0,False
957,0.0022269999999480206,-0.9259259259259259,100.0,False
958,0.0010930000000826112,6.769230769230769,100.0,False
959,0.0010970000000725122,6.769230769230769,100.0,False
960,0.0010990000000674627,6.769230769230769,100.0,False
961,0.0010910000000876607,6.769230769230769,100.0,False
962,0.0011070000000472646,6.769230769230769,100.0,False
963,0.0010890000000927103,6.769230769230769,100.0,False
964,0.0010979999999563006,6.769230769230769,100.0,False
965,0.00110299999982999,6.769230769230769,100.0,False
966,0.0012540000000171858,5.733333333333333,100.0,False
967,0.0017569999999977881,-0.9047619047619048,100.0,False
968,0.0010990000000674627,6.769230769230769,100.0,False
969,0.0010899999999764987,6.769230769230769,100.0,False
970,0.0014489999998659187,4.9411764705882355,100.0,False
971,0.0012369999999464198,5.733333333333333,100.0,False
972,0.0011299999998755084,6.769230769230769,100.0,False
973,0.0010810000001129083,6.769230769230769,100.0,False
974,0.0010690000001432054,6.769230769230769,100.0,False
975,0.0010700000000269938,6.769230769230769,100.0,False
976,0.001040999999986525,6.769230769230769,100.0,False
977,0.0010629999999309803,6.769230769230769,100.0,False
978,0.0011520000000473374,6.214285714285714,100.0,False
979,0.0011139999999159045,6.214285714285714,100.0,False
980,0.0010379999998804124,6.769230769230769,100.0,False
981,0.001205000000027212,5.733333333333333,100.0,False
982,0.001029000000016822,6.769230769230769,100.0,False
983,0.0010509999999612774,6.769230769230769,100.0,False
984,0.0011880000001838198,5.733333333333333,100.0,False
985,0.001031999999895561,6.769230769230769,100.0,False
986,0.0010570000001735025,6.769230769230769,100.0,False
987,0.0010280000001330336,6.769230769230769,100.0,False
988,0.0010280000001330336,6.769230769230769,100.0,False
989,0.00105400000006739,6.769230769230769,100.0,False
990,0.001031999999895561,6.769230769230769,100.0,False
991,0.0011890000000676082,5.733333333333333,100.0,False
992,0.0009569999999712309,6.769230769230769,100.0,False
993,0.0009880000000066502,6.214285714285714,100.0,False
994,0.0009760000000369473,6.769230769230769,100.0,False
995,0.0012990000000172586,-0.875,100.0,False
996,0.0010509999999612774,6.769230769230769,100.0,False
997,0.0012480000000323344,4.9411764705882355,100.0,False
998,0.0014770000000225991,4.611111111111111,100.0,False
999,0.0010509999999612774,6.769230769230769,100.0,False
1000,0.001067000000148255,6.769230769230769,100.0,False
