steps,time,reward,delta,converged
36,0.0006789999997636187,5.733333333333333,99.9999626258332,False
37,0.0010929999998552375,3.04,99.9999626258332,False
38,0.0005739999996876577,6.769230769230769,99.9999626258332,False
39,0.0007060000002638844,-0.875,99.9999626258332,False
40,0.0016279999999824213,-0.9444444444444444,99.9999626258332,False
41,0.0015000000003055902,-3.8529411764705883,99.9999626258332,False
42,0.0009469999999964784,3.8095238095238093,99.9999626258332,False
43,0.0015570000000479922,-6.764705882352941,99.9999626258332,False
44,0.0012369999999464198,-4.464285714285714,99.9999626258332,False
45,0.000578000000132306,6.769230769230769,99.9999626258332,False
46,0.0005830000000059954,6.769230769230769,99.9999626258332,False
47,0.001265000000330474,-0.9310344827586207,99.9999626258332,False
48,0.0016120000000228174,-3.6216216216216215,99.9999626258332,False
49,0.000747999999930471,4.9411764705882355,99.9999626258332,False
50,0.0011700000000018917,-0.9230769230769231,99.9999626258332,False
51,0.0010070000002997403,-0.9130434782608695,99.9999626258332,False
52,0.0020529999997052073,-5.170212765957447,99.9999626258332,False
53,0.000665000000026339,5.733333333333333,99.9999626258332,False
54,0.0014569999998457206,-0.9393939393939394,99.9999626258332,False
55,0.000897999999779131,-0.8947368421052632,99.9999626258332,False
56,0.0010950000000775617,3.04,99.9999626258332,False
57,0.0030090000000200234,-6.7101449275362315,99.9999626258332,False
58,0.0008319999997183913,4.315789473684211,99.9999626258332,False
59,0.0007930000001579174,4.611111111111111,99.9999626258332,False
60,0.0010019999999713036,3.8095238095238093,99.9999626258332,False
61,0.0014369999998962157,-0.9393939393939394,99.9999626258332,False
62,0.0012199999996482802,-11.535714285714286,99.9999626258332,False
63,0.0007519999999203719,4.9411764705882355,99.9999626258332,False
64,0.0005900000001020089,6.769230769230769,99.9999626258332,False
65,0.0009649999997236591,3.590909090909091,99.9999626258332,False
66,0.0008320000001731387,4.315789473684211,99.9999626258332,False
67,0.0008389999998144049,4.315789473684211,99.9999626258332,False
68,0.0010950000000775617,-4.88,99.9999626258332,False
69,0.000665000000026339,5.733333333333333,99.9999626258332,False
70,0.001287999999931344,-4.464285714285714,99.9999626258332,False
71,0.0008429999998043058,4.315789473684211,99.9999626258332,False
72,0.0014369999998962157,-9.93939393939394,99.9999626258332,False
73,0.001956999999947584,-3.1555555555555554,99.9999626258332,False
74,0.0007489999998142594,4.9411764705882355,99.9999626258332,False
75,0.0006600000001526496,5.733333333333333,99.9999626258332,False
76,0.0013119999998707499,-0.9333333333333333,99.9999626258332,False
77,0.002163000000109605,-4.92,99.9999626258332,False
78,0.001146000000062486,-0.9230769230769231,99.9999626258332,False
79,0.0012719999999717402,-0.9310344827586207,99.9999626258332,False
80,0.0010039999997388804,3.391304347826087,99.9999626258332,False
81,0.0006590000002688612,5.733333333333333,99.9999626258332,False
82,0.0010150000002795423,-0.9130434782608695,99.9999626258332,False
83,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
84,0.0007420000001729932,4.9411764705882355,99.9999626258332,False
85,0.0016120000000228174,-3.6216216216216215,99.9999626258332,False
86,0.0008339999999407155,4.315789473684211,99.9999626258332,False
87,0.0008309999998346029,-0.8947368421052632,99.9999626258332,False
88,0.0014929999997548293,-3.8529411764705883,99.9999626258332,False
89,0.0007649999997738632,5.3125,99.9999626258332,False
90,0.0013549999998758722,-4.129032258064516,99.9999626258332,False
91,0.000927999999930762,3.8095238095238093,99.9999626258332,False
92,0.0008429999998043058,4.315789473684211,99.9999626258332,False
93,0.0014900000001034641,-0.9411764705882353,99.9999626258332,False
94,0.00141299999995681,-0.9375,99.9999626258332,False
95,0.0008880000000317523,4.05,99.9999626258332,False
96,0.0016039999995882681,-0.9459459459459459,99.9999626258332,False
97,0.0005760000003647292,6.769230769230769,99.9999626258332,False
98,0.0010050000000774162,-5.217391304347826,99.9999626258332,False
99,0.0010480000000825385,-5.041666666666667,99.9999626258332,False
100,0.0006629999998040148,5.733333333333333,99.9999626258332,False
101,0.0006269999998949061,6.214285714285714,99.9999626258332,False
102,0.0008120000002236338,4.9411764705882355,99.9999626258332,False
103,0.0012810000002900779,-4.344827586206897,99.9999626258332,False
104,0.001334000000042579,-4.233333333333333,99.9999626258332,False
105,0.0007110000001375738,5.3125,99.9999626258332,False
106,0.001069000000370579,-0.9166666666666666,99.9999626258332,False
107,0.0006619999999202264,5.733333333333333,99.9999626258332,False
108,0.000582000000122207,6.769230769230769,99.9999626258332,False
109,0.0005799999998998828,6.769230769230769,99.9999626258332,False
110,0.0007490000002690067,4.9411764705882355,99.9999626258332,False
111,0.0011760000002141169,-0.9259259259259259,99.9999626258332,False
112,0.0008339999999407155,4.315789473684211,99.9999626258332,False
113,0.0006210000001374283,6.214285714285714,99.9999626258332,False
114,0.0019330000000081782,-5.558139534883721,99.9999626258332,False
115,0.0013619999999718857,2.2580645161290325,99.9999626258332,False
116,0.0005750000000261934,6.769230769230769,99.9999626258332,False
117,0.0005800000003546302,6.769230769230769,99.9999626258332,False
118,0.0008370000000468281,4.315789473684211,99.9999626258332,False
119,0.0005769999997937703,6.769230769230769,99.9999626258332,False
120,0.0018549999999777356,-3.3658536585365852,99.9999626258332,False
121,0.00189200000022538,-3.255813953488372,99.9999626258332,False
122,0.0008879999995770049,4.315789473684211,99.9999626258332,False
123,0.0018649999997251143,-5.558139534883721,99.9999626258332,False
124,0.0007020000002739835,-0.875,99.9999626258332,False
125,0.0005800000003546302,6.769230769230769,99.9999626258332,False
126,0.0006590000002688612,5.733333333333333,99.9999626258332,False
127,0.0010459999998602143,3.2083333333333335,99.9999626258332,False
128,0.0006640000001425506,5.733333333333333,99.9999626258332,False
129,0.0011110000000371656,-0.9166666666666666,99.9999626258332,False
130,0.0013119999998707499,-7.533333333333333,99.9999626258332,False
131,0.000665000000026339,5.733333333333333,99.9999626258332,False
132,0.000758000000132597,5.733333333333333,99.9999626258332,False
133,0.0014510000000882428,-3.9393939393939394,99.9999626258332,False
134,0.0007519999999203719,4.9411764705882355,99.9999626258332,False
135,0.0005769999997937703,6.769230769230769,99.9999626258332,False
136,0.0015439999997397535,-0.9411764705882353,99.9999626258332,False
137,0.0006599999996979022,5.733333333333333,99.9999626258332,False
138,0.001014999999824795,-0.9130434782608695,99.9999626258332,False
139,0.001099999999951251,-0.92,99.9999626258332,False
140,0.0007909999999355932,-0.8888888888888888,99.9999626258332,False
141,0.000747999999930471,4.9411764705882355,99.9999626258332,False
142,0.0006209999996826809,6.214285714285714,99.9999626258332,False
143,0.0010659999998097192,-0.9166666666666666,99.9999626258332,False
144,0.0012870000000475557,-0.9285714285714286,99.9999626258332,False
145,0.0009209999998347485,3.8095238095238093,99.9999626258332,False
146,0.0007590000000163855,-0.8823529411764706,99.9999626258332,False
147,0.000875000000178261,4.05,99.9999626258332,False
148,0.0007459999997081468,4.9411764705882355,99.9999626258332,False
149,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
150,0.0006170000001475273,6.214285714285714,99.9999626258332,False
151,0.000661000000036438,5.733333333333333,99.9999626258332,False
152,0.0008769999999458378,-0.9,99.9999626258332,False
153,0.0006989999997131235,5.3125,99.9999626258332,False
154,0.0016590000000178406,-0.9473684210526315,99.9999626258332,False
155,0.0008030000003600435,4.9411764705882355,99.9999626258332,False
156,0.0015250000001287844,-6.6,99.9999626258332,False
157,0.000976999999693362,-0.9090909090909091,99.9999626258332,False
158,0.0010900000002038723,-0.92,99.9999626258332,False
159,0.0005760000003647292,6.769230769230769,99.9999626258332,False
160,0.0005719999999200809,6.769230769230769,99.9999626258332,False
161,0.0009309999995821272,3.8095238095238093,99.9999626258332,False
162,0.0005759999999099819,6.769230769230769,99.9999626258332,False
163,0.0005729999998038693,6.769230769230769,99.9999626258332,False
164,0.0006589999998141138,5.733333333333333,99.9999626258332,False
165,0.001085999999759224,-0.92,99.9999626258332,False
166,0.0008320000001731387,4.315789473684211,99.9999626258332,False
167,0.0005890000002182205,6.769230769230769,99.9999626258332,False
168,0.0007089999999152496,5.3125,99.9999626258332,False
169,0.0010529999999562278,-0.9166666666666666,99.9999626258332,False
170,0.0006659999999101274,5.733333333333333,99.9999626258332,False
171,0.0006629999998040148,5.733333333333333,99.9999626258332,False
172,0.000578000000132306,6.769230769230769,99.9999626258332,False
173,0.0009229999996023253,3.8095238095238093,99.9999626258332,False
174,0.0008039999997890845,4.611111111111111,99.9999626258332,False
175,0.0010459999998602143,-0.9166666666666666,99.9999626258332,False
176,0.0008880000000317523,-6.105263157894737,99.9999626258332,False
177,0.0006780000003345776,5.733333333333333,99.9999626258332,False
178,0.001348000000234606,-4.344827586206897,99.9999626258332,False
179,0.000578000000132306,6.769230769230769,99.9999626258332,False
180,0.0009170000002995948,-5.619047619047619,99.9999626258332,False
181,0.0005770000002485176,6.769230769230769,99.9999626258332,False
182,0.0009249999998246494,-0.9047619047619048,99.9999626258332,False
183,0.0006630000002587622,5.733333333333333,99.9999626258332,False
184,0.001649999999699503,-3.5526315789473686,99.9999626258332,False
185,0.0006330000001071312,6.214285714285714,99.9999626258332,False
186,0.0010200000001532317,3.391304347826087,99.9999626258332,False
187,0.0005769999997937703,6.769230769230769,99.9999626258332,False
188,0.0006640000001425506,5.733333333333333,99.9999626258332,False
189,0.0014030000002094312,-7.125,99.9999626258332,False
190,0.000792000000274129,-0.8888888888888888,99.9999626258332,False
191,0.0006600000001526496,5.733333333333333,99.9999626258332,False
192,0.0006639999996878032,5.733333333333333,99.9999626258332,False
193,0.0005919999998695857,6.769230769230769,99.9999626258332,False
194,0.0006419999999707215,6.214285714285714,99.9999626258332,False
195,0.0010079999997287814,-5.217391304347826,99.9999626258332,False
196,0.000574000000142405,6.769230769230769,99.9999626258332,False
197,0.0011910000002899324,-0.9259259259259259,99.9999626258332,False
198,0.0006379999999808206,6.214285714285714,99.9999626258332,False
199,0.0006639999996878032,5.733333333333333,99.9999626258332,False
200,0.0012240000000929285,-4.464285714285714,99.9999626258332,False
201,0.0007630000000062864,4.9411764705882355,99.9999626258332,False
202,0.0011370000001988956,-4.730769230769231,99.9999626258332,False
203,0.0008400000001529406,-6.105263157894737,99.9999626258332,False
204,0.0007570000002488086,-0.8823529411764706,99.9999626258332,False
205,0.0016839999998410349,-3.6216216216216215,99.9999626258332,False
206,0.0007999999997991836,4.611111111111111,99.9999626258332,False
207,0.0006580000003850728,5.733333333333333,99.9999626258332,False
208,0.0006020000000717118,6.769230769230769,99.9999626258332,False
209,0.000792000000274129,-0.8888888888888888,99.9999626258332,False
210,0.0006630000002587622,5.733333333333333,99.9999626258332,False
211,0.0016239999999925203,-3.6216216216216215,99.9999626258332,False
212,0.00079600000026403,4.9411764705882355,99.9999626258332,False
213,0.0008400000001529406,4.315789473684211,99.9999626258332,False
214,0.0007500000001527951,4.9411764705882355,99.9999626258332,False
215,0.0016390000000683358,-3.6216216216216215,99.9999626258332,False
216,0.0012260000003152527,-0.9259259259259259,99.9999626258332,False
217,0.0005830000000059954,6.769230769230769,99.9999626258332,False
218,0.0006690000000162399,5.733333333333333,99.9999626258332,False
219,0.0007559999999102729,4.9411764705882355,99.9999626258332,False
220,0.0007080000000314612,5.3125,99.9999626258332,False
221,0.0005750000000261934,6.769230769230769,99.9999626258332,False
222,0.0006640000001425506,5.733333333333333,99.9999626258332,False
223,0.0006709999997838167,5.733333333333333,99.9999626258332,False
224,0.0022360000002663583,-4.8431372549019605,99.9999626258332,False
225,0.0006620000003749738,5.733333333333333,99.9999626258332,False
226,0.0006760000001122535,5.733333333333333,99.9999626258332,False
227,0.0007909999999355932,4.611111111111111,99.9999626258332,False
228,0.0009629999999560823,3.590909090909091,99.9999626258332,False
229,0.0008360000001630397,4.315789473684211,99.9999626258332,False
230,0.0006900000003042805,5.733333333333333,99.9999626258332,False
231,0.0007590000000163855,4.9411764705882355,99.9999626258332,False
232,0.0007909999999355932,4.611111111111111,99.9999626258332,False
233,0.0007590000000163855,4.9411764705882355,99.9999626258332,False
234,0.00084500000002663,4.315789473684211,99.9999626258332,False
235,0.0005760000003647292,6.769230769230769,99.9999626258332,False
236,0.0006659999999101274,5.733333333333333,99.9999626258332,False
237,0.0010039999997388804,-0.9130434782608695,99.9999626258332,False
238,0.0005839999998897838,6.769230769230769,99.9999626258332,False
239,0.0010280000001330336,-0.9090909090909091,99.9999626258332,False
240,0.000578000000132306,6.769230769230769,99.9999626258332,False
241,0.0006630000002587622,5.733333333333333,99.9999626258332,False
242,0.0011089999998148414,-0.92,99.9999626258332,False
243,0.0005770000002485176,6.769230769230769,99.9999626258332,False
244,0.0005899999996472616,6.769230769230769,99.9999626258332,False
245,0.0010169999995923718,3.391304347826087,99.9999626258332,False
246,0.000665000000026339,5.733333333333333,99.9999626258332,False
247,0.0006739999998899293,5.733333333333333,99.9999626258332,False
248,0.0007049999999253487,5.3125,99.9999626258332,False
249,0.000574000000142405,6.769230769230769,99.9999626258332,False
250,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
251,0.0019779999997808773,-5.454545454545454,99.9999626258332,False
252,0.0009700000000520959,-0.9090909090909091,99.9999626258332,False
253,0.0006709999997838167,5.733333333333333,99.9999626258332,False
254,0.0006750000002284651,5.733333333333333,99.9999626258332,False
255,0.0005769999997937703,6.769230769230769,99.9999626258332,False
256,0.0007469999995919352,4.9411764705882355,99.9999626258332,False
257,0.0006619999999202264,5.733333333333333,99.9999626258332,False
258,0.0009210000002894958,-5.619047619047619,99.9999626258332,False
259,0.0005839999998897838,6.769230769230769,99.9999626258332,False
260,0.0007470000000466825,-0.8823529411764706,99.9999626258332,False
261,0.0009599999998499698,-0.9090909090909091,99.9999626258332,False
262,0.000574000000142405,6.769230769230769,99.9999626258332,False
263,0.0005879999998796848,6.769230769230769,99.9999626258332,False
264,0.000679000000218366,5.733333333333333,99.9999626258332,False
265,0.0005799999998998828,6.769230769230769,99.9999626258332,False
266,0.000578000000132306,6.769230769230769,99.9999626258332,False
267,0.0007069999996929255,5.3125,99.9999626258332,False
268,0.000679000000218366,5.733333333333333,99.9999626258332,False
269,0.0007519999999203719,4.9411764705882355,99.9999626258332,False
270,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
271,0.0006189999999151041,6.214285714285714,99.9999626258332,False
272,0.0006769999999960419,5.733333333333333,99.9999626258332,False
273,0.0009660000000621949,-5.409090909090909,99.9999626258332,False
274,0.0005730000002586166,6.769230769230769,99.9999626258332,False
275,0.0006619999999202264,5.733333333333333,99.9999626258332,False
276,0.0006699999999000283,5.733333333333333,99.9999626258332,False
277,0.0005839999998897838,6.769230769230769,99.9999626258332,False
278,0.0007290000003195019,5.733333333333333,99.9999626258332,False
279,0.0018959999997605337,-3.2045454545454546,99.9999626258332,False
280,0.0010600000000522414,-0.9166666666666666,99.9999626258332,False
281,0.0009580000000823929,3.590909090909091,99.9999626258332,False
282,0.0009570000001986045,-0.9090909090909091,99.9999626258332,False
283,0.0008409999995819817,4.315789473684211,99.9999626258332,False
284,0.000923999999940861,-0.9047619047619048,99.9999626258332,False
285,0.0005769999997937703,6.769230769230769,99.9999626258332,False
286,0.0005759999999099819,6.769230769230769,99.9999626258332,False
287,0.0006640000001425506,5.733333333333333,99.9999626258332,False
288,0.0008820000002742745,-0.9,99.9999626258332,False
289,0.0009999999997489795,-0.9130434782608695,99.9999626258332,False
290,0.000578000000132306,6.769230769230769,99.9999626258332,False
291,0.0011749999998755811,-0.9259259259259259,99.9999626258332,False
292,0.0012880000003860914,-0.9285714285714286,99.9999626258332,False
293,0.0005830000000059954,6.769230769230769,99.9999626258332,False
294,0.0005799999998998828,6.769230769230769,99.9999626258332,False
295,0.000762000000122498,4.9411764705882355,99.9999626258332,False
296,0.0006270000003496534,6.769230769230769,99.9999626258332,False
297,0.0006639999996878032,5.733333333333333,99.9999626258332,False
298,0.0006170000001475273,6.214285714285714,99.9999626258332,False
299,0.0007459999997081468,-0.8823529411764706,99.9999626258332,False
300,0.0005869999999958964,6.769230769230769,99.9999626258332,False
301,0.0009249999998246494,3.8095238095238093,99.9999626258332,False
302,0.0005750000000261934,6.769230769230769,99.9999626258332,False
303,0.00074399999994057,4.9411764705882355,99.9999626258332,False
304,0.0005750000000261934,6.769230769230769,99.9999626258332,False
305,0.0005899999996472616,6.769230769230769,99.9999626258332,False
306,0.0005989999999655993,6.769230769230769,99.9999626258332,False
307,0.000709999999799038,5.3125,99.9999626258332,False
308,0.0007520000003751193,4.9411764705882355,99.9999626258332,False
309,0.0005790000000160944,6.769230769230769,99.9999626258332,False
310,0.0006640000001425506,5.733333333333333,99.9999626258332,False
311,0.0017319999997198465,-3.425,99.9999626258332,False
312,0.0006589999998141138,5.733333333333333,99.9999626258332,False
313,0.0008039999997890845,4.611111111111111,99.9999626258332,False
314,0.0014120000000730215,-0.9354838709677419,99.9999626258332,False
315,0.0005769999997937703,6.769230769230769,99.9999626258332,False
316,0.0006720000001223525,5.733333333333333,99.9999626258332,False
317,0.0009390000000166765,-5.619047619047619,99.9999626258332,False
318,0.0006800000001021544,5.733333333333333,99.9999626258332,False
319,0.0007510000000365835,4.9411764705882355,99.9999626258332,False
320,0.0007550000000264845,4.9411764705882355,99.9999626258332,False
321,0.001576999999997497,-11.944444444444445,99.9999626258332,False
322,0.0007529999998041603,4.9411764705882355,99.9999626258332,False
323,0.0009190000000671716,3.8095238095238093,99.9999626258332,False
324,0.0010600000000522414,-0.9166666666666666,99.9999626258332,False
325,0.0006359999997584964,6.769230769230769,99.9999626258332,False
326,0.0005769999997937703,6.769230769230769,99.9999626258332,False
327,0.0006619999999202264,5.733333333333333,99.9999626258332,False
328,0.0005729999998038693,6.769230769230769,99.9999626258332,False
329,0.000747999999930471,4.9411764705882355,99.9999626258332,False
330,0.0007460000001628941,-0.8823529411764706,99.9999626258332,False
331,0.0008729999999559368,-0.9,99.9999626258332,False
332,0.0007009999999354477,5.3125,99.9999626258332,False
333,0.0007989999999153952,4.611111111111111,99.9999626258332,False
334,0.0007970000001478184,4.9411764705882355,99.9999626258332,False
335,0.0007449999998243584,-0.8823529411764706,99.9999626258332,False
336,0.000586000000112108,6.769230769230769,99.9999626258332,False
337,0.0006709999997838167,5.733333333333333,99.9999626258332,False
338,0.0007930000001579174,4.611111111111111,99.9999626258332,False
339,0.0006579999999303254,5.733333333333333,99.9999626258332,False
340,0.0007459999997081468,-0.8823529411764706,99.9999626258332,False
341,0.0008339999999407155,-0.8947368421052632,99.9999626258332,False
342,0.001623000000108732,-3.6944444444444446,99.9999626258332,False
343,0.0010929999998552375,-0.92,99.9999626258332,False
344,0.0006769999999960419,5.733333333333333,99.9999626258332,False
345,0.0011910000002899324,-4.592592592592593,99.9999626258332,False
346,0.0007489999998142594,4.9411764705882355,99.9999626258332,False
347,0.0012230000002091401,-0.9285714285714286,99.9999626258332,False
348,0.0006260000000111177,6.214285714285714,99.9999626258332,False
349,0.000657000000046537,5.733333333333333,99.9999626258332,False
350,0.0005750000000261934,6.769230769230769,99.9999626258332,False
351,0.0005709999995815451,6.769230769230769,99.9999626258332,False
352,0.0006109999999353022,6.214285714285714,99.9999626258332,False
353,0.0006339999999909196,6.214285714285714,99.9999626258332,False
354,0.0005869999999958964,6.769230769230769,99.9999626258332,False
355,0.001089000000320084,-0.92,99.9999626258332,False
356,0.0005909999999857973,6.769230769230769,99.9999626258332,False
357,0.0007630000000062864,4.9411764705882355,99.9999626258332,False
358,0.0005790000000160944,6.769230769230769,99.9999626258332,False
359,0.0006599999996979022,5.733333333333333,99.9999626258332,False
360,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
361,0.0009700000000520959,-0.9090909090909091,99.9999626258332,False
362,0.0005730000002586166,6.769230769230769,99.9999626258332,False
363,0.0005750000000261934,6.769230769230769,99.9999626258332,False
364,0.0009570000001986045,-0.9090909090909091,99.9999626258332,False
365,0.0005750000000261934,6.769230769230769,99.9999626258332,False
366,0.0008399999996981933,-0.8947368421052632,99.9999626258332,False
367,0.000849000000016531,4.315789473684211,99.9999626258332,False
368,0.0006639999996878032,5.733333333333333,99.9999626258332,False
369,0.0005759999999099819,6.769230769230769,99.9999626258332,False
370,0.0006269999998949061,-0.8571428571428571,99.9999626258332,False
371,0.0014790000000175496,-3.8529411764705883,99.9999626258332,False
372,0.0008330000000569271,4.315789473684211,99.9999626258332,False
373,0.0005710000000362925,6.769230769230769,99.9999626258332,False
374,0.000923999999940861,-0.9047619047619048,99.9999626258332,False
375,0.0006579999999303254,5.733333333333333,99.9999626258332,False
376,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
377,0.0005729999998038693,6.769230769230769,99.9999626258332,False
378,0.0008029999999052961,-0.8888888888888888,99.9999626258332,False
379,0.0008119999997688865,-0.8823529411764706,99.9999626258332,False
380,0.0007070000001476728,5.3125,99.9999626258332,False
381,0.0006180000000313157,6.214285714285714,99.9999626258332,False
382,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
383,0.0008060000000114087,4.9411764705882355,99.9999626258332,False
384,0.0008389999998144049,-0.8947368421052632,99.9999626258332,False
385,0.0009179999997286359,-0.9047619047619048,99.9999626258332,False
386,0.0011920000001737208,-0.9259259259259259,99.9999626258332,False
387,0.0005810000002384186,6.769230769230769,99.9999626258332,False
388,0.0006699999999000283,5.733333333333333,99.9999626258332,False
389,0.0008330000000569271,-0.8947368421052632,99.9999626258332,False
390,0.0007919999998193816,4.611111111111111,99.9999626258332,False
391,0.0007080000000314612,-0.875,99.9999626258332,False
392,0.0005799999998998828,6.769230769230769,99.9999626258332,False
393,0.0005809999997836712,6.769230769230769,99.9999626258332,False
394,0.0008339999999407155,-0.8947368421052632,99.9999626258332,False
395,0.0005900000001020089,6.769230769230769,99.9999626258332,False
396,0.0005750000000261934,6.769230769230769,99.9999626258332,False
397,0.0006419999999707215,6.214285714285714,99.9999626258332,False
398,0.0006619999999202264,5.733333333333333,99.9999626258332,False
399,0.00084500000002663,4.315789473684211,99.9999626258332,False
400,0.0009740000000419968,-0.9090909090909091,99.9999626258332,False
401,0.0006300000000010186,6.769230769230769,99.9999626258332,False
402,0.0010980000001836743,-0.92,99.9999626258332,False
403,0.0008379999999306165,4.315789473684211,99.9999626258332,False
404,0.0005769999997937703,6.769230769230769,99.9999626258332,False
405,0.0005759999999099819,6.769230769230769,99.9999626258332,False
406,0.0006579999999303254,5.733333333333333,99.9999626258332,False
407,0.001040999999986525,-0.9166666666666666,99.9999626258332,False
408,0.0009420000001227891,4.05,99.9999626258332,False
409,0.0006699999999000283,5.733333333333333,99.9999626258332,False
410,0.000574000000142405,6.769230769230769,99.9999626258332,False
411,0.0008789999997134146,-0.9,99.9999626258332,False
412,0.0006769999999960419,5.733333333333333,99.9999626258332,False
413,0.0011330000002089946,-0.9230769230769231,99.9999626258332,False
414,0.0006189999999151041,-0.8571428571428571,99.9999626258332,False
415,0.0005750000000261934,6.769230769230769,99.9999626258332,False
416,0.0007999999997991836,4.611111111111111,99.9999626258332,False
417,0.000630999999884807,6.769230769230769,99.9999626258332,False
418,0.0005799999998998828,6.769230769230769,99.9999626258332,False
419,0.0014469999996435945,-6.9393939393939394,99.9999626258332,False
420,0.0005900000001020089,6.769230769230769,99.9999626258332,False
421,0.001228999999966618,-0.9259259259259259,99.9999626258332,False
422,0.000578000000132306,6.769230769230769,99.9999626258332,False
423,0.0006209999996826809,6.214285714285714,99.9999626258332,False
424,0.0014550000000781438,-3.9393939393939394,99.9999626258332,False
425,0.0005750000000261934,6.769230769230769,99.9999626258332,False
426,0.0006630000002587622,5.733333333333333,99.9999626258332,False
427,0.0005750000000261934,6.769230769230769,99.9999626258332,False
428,0.0008430000002590532,4.315789473684211,99.9999626258332,False
429,0.0010279999996782863,-0.9090909090909091,99.9999626258332,False
430,0.0005790000000160944,6.769230769230769,99.9999626258332,False
431,0.000578000000132306,6.769230769230769,99.9999626258332,False
432,0.0005750000000261934,6.769230769230769,99.9999626258332,False
433,0.0005869999999958964,6.769230769230769,99.9999626258332,False
434,0.0006569999995917897,5.733333333333333,99.9999626258332,False
435,0.0005710000000362925,6.769230769230769,99.9999626258332,False
436,0.0008320000001731387,-0.8947368421052632,99.9999626258332,False
437,0.00079600000026403,-0.8888888888888888,99.9999626258332,False
438,0.0005750000000261934,6.769230769230769,99.9999626258332,False
439,0.0006759999996575061,5.733333333333333,99.9999626258332,False
440,0.0006209999996826809,6.214285714285714,99.9999626258332,False
441,0.0005869999999958964,6.769230769230769,99.9999626258332,False
442,0.0008960000000115542,4.05,99.9999626258332,False
443,0.0007550000000264845,4.9411764705882355,99.9999626258332,False
444,0.000578000000132306,6.769230769230769,99.9999626258332,False
445,0.001051000000188651,-0.9166666666666666,99.9999626258332,False
446,0.001393000000007305,-4.233333333333333,99.9999626258332,False
447,0.000578000000132306,6.769230769230769,99.9999626258332,False
448,0.0006579999999303254,5.733333333333333,99.9999626258332,False
449,0.0011810000000878063,-0.9259259259259259,99.9999626258332,False
450,0.0010970000002998859,-4.88,99.9999626258332,False
451,0.000661000000036438,5.733333333333333,99.9999626258332,False
452,0.0007470000000466825,4.9411764705882355,99.9999626258332,False
453,0.0013510000003407185,-0.9354838709677419,99.9999626258332,False
454,0.0007460000001628941,4.9411764705882355,99.9999626258332,False
455,0.0005750000000261934,6.769230769230769,99.9999626258332,False
456,0.0005730000002586166,6.769230769230769,99.9999626258332,False
457,0.0009329999998044514,3.8095238095238093,99.9999626258332,False
458,0.0007860000000619038,4.9411764705882355,99.9999626258332,False
459,0.0005790000000160944,6.769230769230769,99.9999626258332,False
460,0.000661000000036438,5.733333333333333,99.9999626258332,False
461,0.0006739999998899293,5.733333333333333,99.9999626258332,False
462,0.0009700000000520959,-0.9090909090909091,99.9999626258332,False
