steps,time,reward,delta,converged
38,0.003621999999950276,-0.9759036144578314,100.00019719561567,False
39,0.0022120000000995788,0.9803921568627451,100.00019719561567,False
40,0.0032129999999597203,0.4027777777777778,100.00019719561567,False
41,0.0019730000001345616,1.2954545454545454,100.00019719561567,False
42,0.0011830000000827567,2.740740740740741,100.00019719561567,False
43,0.003026999999974578,0.44285714285714284,100.00019719561567,False
44,0.0019110000000637228,1.2954545454545454,100.00019719561567,False
45,0.002395999999862397,-0.9629629629629629,100.00019719561567,False
46,0.0020110000000386208,1.2444444444444445,100.00019719561567,False
47,0.005487000000130138,-0.983739837398374,100.00019719561567,False
48,0.0012280000000828295,2.607142857142857,100.00019719561567,False
49,0.0016659999998864805,1.7297297297297298,100.00019719561567,False
50,0.002559000000019296,0.711864406779661,100.00019719561567,False
51,0.0018710000001647131,1.3488372093023255,100.00019719561567,False
52,0.0022989999999936117,0.9056603773584906,100.00019719561567,False
53,0.0036540000000968575,-2.1686746987951806,100.00019719561567,False
54,0.0030079999999088614,0.463768115942029,100.00019719561567,False
55,0.0011509999999361753,2.8846153846153846,100.00019719561567,False
56,0.00299500000005537,0.4852941176470588,100.00019719561567,False
57,0.0012629999998807762,2.4827586206896552,100.00019719561567,False
58,0.0026410000000396394,0.6557377049180327,100.00019719561567,False
59,0.0012910000000374566,2.607142857142857,100.00019719561567,False
60,0.002743000000009488,0.6031746031746031,100.00019719561567,False
61,0.0016109999999116553,1.7297297297297298,100.00019719561567,False
62,0.00166399999989153,1.6578947368421053,100.00019719561567,False
63,0.0025120000000242726,0.7413793103448276,100.00019719561567,False
64,0.0016350000000784348,1.8055555555555556,100.00019719561567,False
65,0.0012269999999716674,2.607142857142857,100.00019719561567,False
66,0.0011320000000978325,2.8846153846153846,100.00019719561567,False
67,0.0022999999998774,0.9056603773584906,100.00019719561567,False
68,0.0019259999999121646,-0.9545454545454546,100.00019719561567,False
69,0.0024200000000291766,-0.9642857142857143,100.00019719561567,False
70,0.002430000000003929,0.8035714285714286,100.00019719561567,False
71,0.0020300000001043372,1.148936170212766,100.00019719561567,False
72,0.0007949999999254942,4.611111111111111,100.00019719561567,False
73,0.00348800000006122,-0.9743589743589743,100.00019719561567,False
74,0.0013149999999768625,2.3666666666666667,100.00019719561567,False
75,0.0020890000000690634,1.1041666666666667,100.00019719561567,False
76,0.0015029999999569554,2.0606060606060606,100.00019719561567,False
77,0.0013500000000021828,2.2580645161290325,100.00019719561567,False
78,0.0016210000001137814,1.7297297297297298,100.00019719561567,False
79,0.0020560000000386935,1.148936170212766,100.00019719561567,False
80,0.0008109999998850981,4.611111111111111,100.00019719561567,False
81,0.002291999999897598,0.9056603773584906,100.00019719561567,False
82,0.0008459999999104184,4.315789473684211,100.00019719561567,False
83,0.000841000000036729,4.315789473684211,100.00019719561567,False
84,0.002161999999998443,1.02,100.00019719561567,False
85,0.0017159999999876163,1.6578947368421053,100.00019719561567,False
86,0.001132999999981621,2.8846153846153846,100.00019719561567,False
87,0.0009170000000722212,3.8095238095238093,100.00019719561567,False
88,0.0026930000001357257,-0.9672131147540983,100.00019719561567,False
89,0.001665000000002692,1.6578947368421053,100.00019719561567,False
90,0.0009349999997994018,3.8095238095238093,100.00019719561567,False
91,0.0010569999999461288,3.2083333333333335,100.00019719561567,False
92,0.0017490000000179862,1.525,100.00019719561567,False
93,0.0036239999999452266,-2.182926829268293,100.00019719561567,False
94,0.00186600000006365,1.3488372093023255,100.00019719561567,False
95,0.0007579999999052234,4.9411764705882355,100.00019719561567,False
96,0.0015319999999974243,1.8857142857142857,100.00019719561567,False
97,0.0008949999999003921,4.05,100.00019719561567,False
98,0.0010489999999663269,3.2083333333333335,100.00019719561567,False
99,0.0013189999999667634,2.3666666666666667,100.00019719561567,False
100,0.0016069999999217544,1.8055555555555556,100.00019719561567,False
101,0.0007619999998951243,4.9411764705882355,100.00019719561567,False
102,0.002089999999952852,1.1041666666666667,100.00019719561567,False
103,0.0012699999999767897,2.4827586206896552,100.00019719561567,False
104,0.0011050000000523141,-0.9166666666666666,100.00019719561567,False
105,0.0012719999999717402,2.4827586206896552,100.00019719561567,False
106,0.0013599999999769352,2.2580645161290325,100.00019719561567,False
107,0.0013960000001134176,2.15625,100.00019719561567,False
108,0.0012189999999918655,2.607142857142857,100.00019719561567,False
109,0.0009790000001430599,3.590909090909091,100.00019719561567,False
110,0.0008860000000368018,4.315789473684211,100.00019719561567,False
111,0.0008379999999306165,4.315789473684211,100.00019719561567,False
112,0.0012659999999868887,2.4827586206896552,100.00019719561567,False
113,0.0012679999999818392,2.4827586206896552,100.00019719561567,False
114,0.0018589999999676365,-0.9534883720930233,100.00019719561567,False
115,0.001228999999966618,2.607142857142857,100.00019719561567,False
116,0.0007440000001679437,5.733333333333333,100.00019719561567,False
117,0.0006680000001324515,5.733333333333333,100.00019719561567,False
118,0.0010139999999410065,3.391304347826087,100.00019719561567,False
119,0.0005839999998897838,6.769230769230769,100.00019719561567,False
120,0.0021749999998519343,1.02,100.00019719561567,False
121,0.0019669999999223364,-3.1555555555555554,100.00019719561567,False
122,0.0012669999998706771,2.4827586206896552,100.00019719561567,False
123,0.0006649999997989653,5.733333333333333,100.00019719561567,False
124,0.0008070000001225708,4.611111111111111,100.00019719561567,False
125,0.0011509999999361753,3.04,100.00019719561567,False
126,0.0012670000000980508,2.4827586206896552,100.00019719561567,False
127,0.0006769999999960419,5.733333333333333,100.00019719561567,False
128,0.0008829999999306892,4.05,100.00019719561567,False
129,0.001099999999951251,3.04,100.00019719561567,False
130,0.0011049999998249405,-0.92,100.00019719561567,False
131,0.001023999999915759,3.391304347826087,100.00019719561567,False
132,0.0008910000001378648,4.05,100.00019719561567,False
133,0.0010930000000826112,3.04,100.00019719561567,False
134,0.0005869999999958964,6.769230769230769,100.00019719561567,False
135,0.001132999999981621,2.8846153846153846,100.00019719561567,False
136,0.0010580000000572909,3.391304347826087,100.00019719561567,False
137,0.0006240000000161672,6.214285714285714,100.00019719561567,False
138,0.0006339999999909196,6.214285714285714,100.00019719561567,False
139,0.0014400000000023283,-0.9393939393939394,100.00019719561567,False
140,0.000749000000041633,4.9411764705882355,100.00019719561567,False
141,0.0006330000001071312,6.214285714285714,100.00019719561567,False
142,0.0006759999998848798,5.733333333333333,100.00019719561567,False
143,0.0010479999998551648,3.2083333333333335,100.00019719561567,False
144,0.0012679999999818392,2.4827586206896552,100.00019719561567,False
145,0.0005869999999958964,6.769230769230769,100.00019719561567,False
146,0.0017629999999826396,-0.9487179487179487,100.00019719561567,False
147,0.0012719999999717402,-0.9310344827586207,100.00019719561567,False
148,0.0005929999999807478,6.769230769230769,100.00019719561567,False
149,0.0007949999999254942,4.611111111111111,100.00019719561567,False
150,0.0005889999999908468,6.769230769230769,100.00019719561567,False
151,0.0006670000000212895,5.733333333333333,100.00019719561567,False
152,0.0007049999999253487,5.3125,100.00019719561567,False
153,0.001238000000057582,2.607142857142857,100.00019719561567,False
154,0.0010179999999309075,-0.9130434782608695,100.00019719561567,False
155,0.0006670000000212895,5.733333333333333,100.00019719561567,False
156,0.0006730000000061409,5.733333333333333,100.00019719561567,False
157,0.0006670000000212895,5.733333333333333,100.00019719561567,False
158,0.0005779999999049323,6.769230769230769,100.00019719561567,False
159,0.0006229999999050051,6.214285714285714,100.00019719561567,False
160,0.0007940000000417058,4.611111111111111,100.00019719561567,False
161,0.001113000000032116,-0.92,100.00019719561567,False
162,0.0008040000000164582,4.9411764705882355,100.00019719561567,False
163,0.0005819999998948333,6.769230769230769,100.00019719561567,False
164,0.000578000000132306,6.769230769230769,100.00019719561567,False
165,0.0007650000000012369,4.9411764705882355,100.00019719561567,False
166,0.0009780000000318978,3.8095238095238093,100.00019719561567,False
167,0.0005799999998998828,6.769230769230769,100.00019719561567,False
168,0.0005759999999099819,6.769230769230769,100.00019719561567,False
169,0.0005779999999049323,6.769230769230769,100.00019719561567,False
170,0.0005909999999857973,6.769230769230769,100.00019719561567,False
171,0.0006209999999100546,6.214285714285714,100.00019719561567,False
172,0.0006769999999960419,5.733333333333333,100.00019719561567,False
173,0.000661000000036438,5.733333333333333,100.00019719561567,False
174,0.0005770000000211439,6.769230769230769,100.00019719561567,False
175,0.000665000000026339,5.733333333333333,100.00019719561567,False
176,0.0006300000000010186,6.769230769230769,100.00019719561567,False
177,0.0013139999998657004,2.3666666666666667,100.00019719561567,False
178,0.0005809999997836712,6.769230769230769,100.00019719561567,False
179,0.0006399999999757711,6.214285714285714,100.00019719561567,False
180,0.0006690000000162399,5.733333333333333,100.00019719561567,False
181,0.0009700000000520959,3.590909090909091,100.00019719561567,False
182,0.000574000000142405,6.769230769230769,100.00019719561567,False
183,0.0005929999999807478,6.769230769230769,100.00019719561567,False
184,0.0006640000001425506,5.733333333333333,100.00019719561567,False
185,0.0006000000000767614,6.769230769230769,100.00019719561567,False
186,0.000582000000122207,6.769230769230769,100.00019719561567,False
187,0.0006659999999101274,5.733333333333333,100.00019719561567,False
188,0.0005929999999807478,6.769230769230769,100.00019719561567,False
189,0.0006670000000212895,5.733333333333333,100.00019719561567,False
190,0.0006929999999556458,5.733333333333333,100.00019719561567,False
191,0.0005779999999049323,6.769230769230769,100.00019719561567,False
192,0.0005789999997887207,6.769230769230769,100.00019719561567,False
193,0.0005889999999908468,6.769230769230769,100.00019719561567,False
194,0.0005790000000160944,6.769230769230769,100.00019719561567,False
195,0.0005889999999908468,6.769230769230769,100.00019719561567,False
196,0.0009700000000520959,-0.9090909090909091,100.00019719561567,False
197,0.0005790000000160944,6.769230769230769,100.00019719561567,False
198,0.0010700000000269938,-0.9166666666666666,100.00019719561567,False
199,0.0007149999999001011,5.733333333333333,100.00019719561567,False
200,0.0005810000000110449,6.769230769230769,100.00019719561567,False
201,0.0005810000000110449,6.769230769230769,100.00019719561567,False
202,0.0005920000000969594,6.769230769230769,100.00019719561567,False
203,0.000582000000122207,6.769230769230769,100.00019719561567,False
204,0.0005830000000059954,6.769230769230769,100.00019719561567,False
205,0.0005810000000110449,6.769230769230769,100.00019719561567,False
206,0.0008499999999003194,4.315789473684211,100.00019719561567,False
207,0.0012769999998454296,-0.9310344827586207,100.00019719561567,False
208,0.0006270000001222797,6.769230769230769,100.00019719561567,False
209,0.0010950000000775617,-0.92,100.00019719561567,False
210,0.0005790000000160944,6.769230769230769,100.00019719561567,False
211,0.0005809999997836712,6.769230769230769,100.00019719561567,False
212,0.0005749999997988198,6.769230769230769,100.00019719561567,False
213,0.0007939999998143321,-0.8888888888888888,100.00019719561567,False
214,0.0007070000001476728,5.3125,100.00019719561567,False
215,0.0005869999999958964,6.769230769230769,100.00019719561567,False
216,0.0012549999999009742,2.740740740740741,100.00019719561567,False
217,0.000578000000132306,6.769230769230769,100.00019719561567,False
218,0.0006629999998040148,5.733333333333333,100.00019719561567,False
219,0.000582000000122207,6.769230769230769,100.00019719561567,False
220,0.0005790000000160944,6.769230769230769,100.00019719561567,False
221,0.0006609999998090643,5.733333333333333,100.00019719561567,False
222,0.0005739999999150314,6.769230769230769,100.00019719561567,False
223,0.0006200000000262662,6.214285714285714,100.00019719561567,False
224,0.0005739999999150314,6.769230769230769,100.00019719561567,False
225,0.0007949999999254942,4.611111111111111,100.00019719561567,False
226,0.0005750000000261934,6.769230769230769,100.00019719561567,False
227,0.0005760000001373555,6.769230769230769,100.00019719561567,False
228,0.0007890000001680164,-0.8888888888888888,100.00019719561567,False
229,0.0005959999998594867,6.769230769230769,100.00019719561567,False
230,0.0008920000000216532,4.315789473684211,100.00019719561567,False
231,0.0005790000000160944,6.769230769230769,100.00019719561567,False
232,0.000578000000132306,6.769230769230769,100.00019719561567,False
233,0.0009849999999005377,3.590909090909091,100.00019719561567,False
234,0.0006649999997989653,5.733333333333333,100.00019719561567,False
235,0.0005790000000160944,6.769230769230769,100.00019719561567,False
236,0.0005759999999099819,6.769230769230769,100.00019719561567,False
237,0.0005770000000211439,6.769230769230769,100.00019719561567,False
238,0.0005790000000160944,6.769230769230769,100.00019719561567,False
239,0.0005790000000160944,6.769230769230769,100.00019719561567,False
240,0.0008460000001377921,-0.8947368421052632,100.00019719561567,False
241,0.0005760000001373555,6.769230769230769,100.00019719561567,False
242,0.0005760000001373555,6.769230769230769,100.00019719561567,False
243,0.0005879999998796848,6.769230769230769,100.00019719561567,False
244,0.0006600000001526496,5.733333333333333,100.00019719561567,False
245,0.000573000000031243,6.769230769230769,100.00019719561567,False
246,0.0005770000000211439,6.769230769230769,100.00019719561567,False
247,0.0005749999997988198,6.769230769230769,100.00019719561567,False
248,0.0005759999999099819,6.769230769230769,100.00019719561567,False
249,0.0005770000000211439,6.769230769230769,100.00019719561567,False
250,0.0005750000000261934,6.769230769230769,100.00019719561567,False
251,0.0005759999999099819,6.769230769230769,100.00019719561567,False
252,0.000835999999935666,-0.8947368421052632,100.00019719561567,False
253,0.000599000000192973,6.769230769230769,100.00019719561567,False
254,0.0007140000000163127,-0.875,100.00019719561567,False
255,0.0006719999998949788,5.733333333333333,100.00019719561567,False
256,0.0005830000000059954,6.769230769230769,100.00019719561567,False
257,0.0005760000001373555,6.769230769230769,100.00019719561567,False
258,0.0005879999998796848,6.769230769230769,100.00019719561567,False
259,0.0006630000000313885,5.733333333333333,100.00019719561567,False
260,0.0005970000001980225,6.769230769230769,100.00019719561567,False
261,0.0007539999999153224,-0.8823529411764706,100.00019719561567,False
262,0.000578000000132306,6.769230769230769,100.00019719561567,False
263,0.0005920000000969594,6.769230769230769,100.00019719561567,False
264,0.0007519999999203719,4.9411764705882355,100.00019719561567,False
265,0.0005899999998746353,6.769230769230769,100.00019719561567,False
266,0.0005759999999099819,6.769230769230769,100.00019719561567,False
267,0.0006220000000212167,6.214285714285714,100.00019719561567,False
268,0.0005879999998796848,6.769230769230769,100.00019719561567,False
269,0.0009200000001783337,-0.9047619047619048,100.00019719561567,False
270,0.0005800000001272565,6.769230769230769,100.00019719561567,False
271,0.000578000000132306,6.769230769230769,100.00019719561567,False
272,0.0011000000001786248,-0.92,100.00019719561567,False
273,0.000573000000031243,6.769230769230769,100.00019719561567,False
274,0.0005749999997988198,6.769230769230769,100.00019719561567,False
275,0.000573000000031243,6.769230769230769,100.00019719561567,False
276,0.000573000000031243,6.769230769230769,100.00019719561567,False
277,0.0005890000002182205,6.769230769230769,100.00019719561567,False
278,0.0005759999999099819,6.769230769230769,100.00019719561567,False
279,0.0007259999999860156,5.733333333333333,100.00019719561567,False
280,0.0006730000000061409,5.733333333333333,100.00019719561567,False
281,0.0006699999999000283,5.733333333333333,100.00019719561567,False
282,0.0005929999999807478,6.769230769230769,100.00019719561567,False
283,0.0005830000000059954,6.769230769230769,100.00019719561567,False
284,0.0006230000001323788,6.769230769230769,100.00019719561567,False
285,0.0006640000001425506,5.733333333333333,100.00019719561567,False
286,0.0005750000000261934,6.769230769230769,100.00019719561567,False
287,0.0005920000000969594,6.769230769230769,100.00019719561567,False
288,0.0005770000000211439,6.769230769230769,100.00019719561567,False
289,0.0005880000001070584,6.769230769230769,100.00019719561567,False
290,0.0005770000000211439,6.769230769230769,100.00019719561567,False
291,0.000578000000132306,6.769230769230769,100.00019719561567,False
292,0.0005839999998897838,6.769230769230769,100.00019719561567,False
293,0.000574000000142405,6.769230769230769,100.00019719561567,False
294,0.0006170000001475273,6.769230769230769,100.00019719561567,False
295,0.0005799999998998828,6.769230769230769,100.00019719561567,False
296,0.0007060000000365108,5.3125,100.00019719561567,False
297,0.0005889999999908468,6.769230769230769,100.00019719561567,False
298,0.0006619999999202264,5.733333333333333,100.00019719561567,False
299,0.0007890000001680164,-0.8888888888888888,100.00019719561567,False
300,0.0005750000000261934,6.769230769230769,100.00019719561567,False
301,0.0005759999999099819,6.769230769230769,100.00019719561567,False
302,0.0013219999998455023,2.4827586206896552,100.00019719561567,False
303,0.0008339999999407155,4.315789473684211,100.00019719561567,False
304,0.0014040000000932196,2.15625,100.00019719561567,False
305,0.0005949999999756983,6.769230769230769,100.00019719561567,False
306,0.0006210000001374283,6.769230769230769,100.00019719561567,False
307,0.0005790000000160944,6.769230769230769,100.00019719561567,False
308,0.0005770000000211439,6.769230769230769,100.00019719561567,False
309,0.000665000000026339,5.733333333333333,100.00019719561567,False
310,0.0005900000001020089,6.769230769230769,100.00019719561567,False
311,0.0005779999999049323,6.769230769230769,100.00019719561567,False
312,0.0005839999998897838,6.769230769230769,100.00019719561567,False
313,0.0005759999999099819,6.769230769230769,100.00019719561567,False
314,0.0005779999999049323,6.769230769230769,100.00019719561567,False
315,0.0006750000000010914,5.733333333333333,100.00019719561567,False
316,0.0006200000000262662,6.769230769230769,100.00019719561567,False
317,0.0005810000000110449,6.769230769230769,100.00019719561567,False
318,0.0006229999999050051,6.214285714285714,100.00019719561567,False
319,0.0006619999999202264,5.733333333333333,100.00019719561567,False
320,0.0005929999999807478,6.769230769230769,100.00019719561567,False
321,0.0005790000000160944,6.769230769230769,100.00019719561567,False
322,0.0005800000001272565,6.769230769230769,100.00019719561567,False
323,0.0005760000001373555,6.769230769230769,100.00019719561567,False
324,0.0006600000001526496,5.733333333333333,100.00019719561567,False
325,0.0005880000001070584,6.769230769230769,100.00019719561567,False
326,0.0006249999998999556,6.214285714285714,100.00019719561567,False
327,0.0005909999999857973,6.769230769230769,100.00019719561567,False
328,0.0006669999997939158,5.733333333333333,100.00019719561567,False
329,0.0005839999998897838,6.769230769230769,100.00019719561567,False
330,0.0005920000000969594,6.769230769230769,100.00019719561567,False
331,0.0005779999999049323,6.769230769230769,100.00019719561567,False
332,0.000573000000031243,6.769230769230769,100.00019719561567,False
333,0.000578000000132306,6.769230769230769,100.00019719561567,False
334,0.000578000000132306,6.769230769230769,100.00019719561567,False
335,0.0005909999999857973,6.769230769230769,100.00019719561567,False
336,0.000586000000112108,6.769230769230769,100.00019719561567,False
337,0.0006470000000717846,6.769230769230769,100.00019719561567,False
338,0.0005839999998897838,6.769230769230769,100.00019719561567,False
339,0.0005790000000160944,6.769230769230769,100.00019719561567,False
340,0.0005869999999958964,6.769230769230769,100.00019719561567,False
341,0.0005790000000160944,6.769230769230769,100.00019719561567,False
342,0.0005729999998038693,6.769230769230769,100.00019719561567,False
343,0.0005749999997988198,6.769230769230769,100.00019719561567,False
344,0.000573000000031243,6.769230769230769,100.00019719561567,False
345,0.0005770000000211439,6.769230769230769,100.00019719561567,False
346,0.0005769999997937703,6.769230769230769,100.00019719561567,False
347,0.0005750000000261934,6.769230769230769,100.00019719561567,False
348,0.0005759999999099819,6.769230769230769,100.00019719561567,False
349,0.0007049999999253487,-0.875,100.00019719561567,False
350,0.0005839999998897838,6.769230769230769,100.00019719561567,False
351,0.000666000000137501,5.733333333333333,100.00019719561567,False
352,0.0006189999999151041,6.769230769230769,100.00019719561567,False
353,0.0005790000000160944,6.769230769230769,100.00019719561567,False
354,0.0005839999998897838,6.769230769230769,100.00019719561567,False
355,0.0005750000000261934,6.769230769230769,100.00019719561567,False
356,0.0006829999999808933,5.733333333333333,100.00019719561567,False
357,0.0005779999999049323,6.769230769230769,100.00019719561567,False
358,0.0006599999999252759,5.733333333333333,100.00019719561567,False
359,0.000666000000137501,5.733333333333333,100.00019719561567,False
360,0.0005770000000211439,6.769230769230769,100.00019719561567,False
361,0.0005769999997937703,6.769230769230769,100.00019719561567,False
362,0.0006750000000010914,5.733333333333333,100.00019719561567,False
363,0.0007969999999204447,-0.8888888888888888,100.00019719561567,False
364,0.0005750000000261934,6.769230769230769,100.00019719561567,False
365,0.0005879999998796848,6.769230769230769,100.00019719561567,False
366,0.0005760000001373555,6.769230769230769,100.00019719561567,False
367,0.0005750000000261934,6.769230769230769,100.00019719561567,False
368,0.0005790000000160944,6.769230769230769,100.00019719561567,False
369,0.0011809999998604326,-0.9259259259259259,100.00019719561567,False
370,0.0005800000001272565,6.769230769230769,100.00019719561567,False
371,0.0006590000000414875,5.733333333333333,100.00019719561567,False
372,0.0005770000000211439,6.769230769230769,100.00019719561567,False
373,0.0006630000000313885,5.733333333333333,100.00019719561567,False
374,0.0005850000000009459,6.769230769230769,100.00019719561567,False
375,0.0005819999998948333,6.769230769230769,100.00019719561567,False
376,0.0006589999998141138,5.733333333333333,100.00019719561567,False
377,0.0006619999999202264,5.733333333333333,100.00019719561567,False
378,0.0005770000000211439,6.769230769230769,100.00019719561567,False
379,0.0007160000000112632,-0.875,100.00019719561567,False
380,0.0005830000000059954,6.769230769230769,100.00019719561567,False
381,0.0005779999999049323,6.769230769230769,100.00019719561567,False
382,0.0006020000000717118,6.769230769230769,100.00019719561567,False
383,0.0011379999998553103,-0.9230769230769231,100.00019719561567,False
384,0.0005900000001020089,6.769230769230769,100.00019719561567,False
385,0.0005760000001373555,6.769230769230769,100.00019719561567,False
386,0.0005840000001171575,6.769230769230769,100.00019719561567,False
387,0.0005759999999099819,6.769230769230769,100.00019719561567,False
388,0.0006579999999303254,5.733333333333333,100.00019719561567,False
389,0.0005850000000009459,6.769230769230769,100.00019719561567,False
390,0.0007960000000366563,4.611111111111111,100.00019719561567,False
391,0.000657000000046537,5.733333333333333,100.00019719561567,False
392,0.0006569999998191633,5.733333333333333,100.00019719561567,False
393,0.0007599999999001739,4.9411764705882355,100.00019719561567,False
394,0.0010019999999713036,-0.9130434782608695,100.00019719561567,False
395,0.000661000000036438,5.733333333333333,100.00019719561567,False
396,0.0011769999998705316,-0.9230769230769231,100.00019719561567,False
397,0.0006049999999504507,6.769230769230769,100.00019719561567,False
398,0.0007259999999860156,5.733333333333333,100.00019719561567,False
399,0.0005850000000009459,6.769230769230769,100.00019719561567,False
400,0.0005790000000160944,6.769230769230769,100.00019719561567,False
401,0.0005810000000110449,6.769230769230769,100.00019719561567,False
402,0.0005989999999655993,6.769230769230769,100.00019719561567,False
403,0.0006249999998999556,6.769230769230769,100.00019719561567,False
404,0.0005869999999958964,6.769230769230769,100.00019719561567,False
405,0.0005830000000059954,6.769230769230769,100.00019719561567,False
406,0.0005799999998998828,6.769230769230769,100.00019719561567,False
407,0.0006009999999605498,6.769230769230769,100.00019719561567,False
408,0.0006670000000212895,5.733333333333333,100.00019719561567,False
409,0.0005929999999807478,6.769230769230769,100.00019719561567,False
410,0.0005789999997887207,6.769230769230769,100.00019719561567,False
411,0.0005750000000261934,6.769230769230769,100.00019719561567,False
412,0.0005970000001980225,6.769230769230769,100.00019719561567,False
413,0.0005799999998998828,6.769230769230769,100.00019719561567,False
414,0.0007070000001476728,5.733333333333333,100.00019719561567,False
415,0.000578000000132306,6.769230769230769,100.00019719561567,False
416,0.0005779999999049323,6.769230769230769,100.00019719561567,False
417,0.0011180000001331791,-0.92,100.00019719561567,False
418,0.0005759999999099819,6.769230769230769,100.00019719561567,False
419,0.0006670000000212895,5.733333333333333,100.00019719561567,False
420,0.000665000000026339,5.733333333333333,100.00019719561567,False
421,0.0006730000000061409,5.733333333333333,100.00019719561567,False
422,0.0005790000000160944,6.769230769230769,100.00019719561567,False
423,0.0006260000000111177,6.769230769230769,100.00019719561567,False
424,0.0011830000000827567,-0.9259259259259259,100.00019719561567,False
425,0.0005800000001272565,6.769230769230769,100.00019719561567,False
426,0.0005919999998695857,6.769230769230769,100.00019719561567,False
427,0.0005790000000160944,6.769230769230769,100.00019719561567,False
428,0.0008159999999861611,-0.8888888888888888,100.00019719561567,False
429,0.000586000000112108,6.769230769230769,100.00019719561567,False
430,0.000586000000112108,6.769230769230769,100.00019719561567,False
431,0.0005840000001171575,6.769230769230769,100.00019719561567,False
432,0.0007650000000012369,4.9411764705882355,100.00019719561567,False
433,0.0005770000000211439,6.769230769230769,100.00019719561567,False
434,0.0005760000001373555,6.769230769230769,100.00019719561567,False
435,0.0005790000000160944,6.769230769230769,100.00019719561567,False
436,0.0005810000000110449,6.769230769230769,100.00019719561567,False
437,0.0005770000000211439,6.769230769230769,100.00019719561567,False
438,0.0005949999999756983,6.769230769230769,100.00019719561567,False
439,0.0005810000000110449,6.769230769230769,100.00019719561567,False
440,0.0005830000000059954,6.769230769230769,100.00019719561567,False
441,0.0005909999999857973,6.769230769230769,100.00019719561567,False
442,0.0005810000000110449,6.769230769230769,100.00019719561567,False
443,0.0005789999997887207,6.769230769230769,100.00019719561567,False
444,0.0005800000001272565,6.769230769230769,100.00019719561567,False
445,0.0007599999999001739,4.9411764705882355,100.00019719561567,False
446,0.0005799999998998828,6.769230769230769,100.00019719561567,False
447,0.0005800000001272565,6.769230769230769,100.00019719561567,False
448,0.0006240000000161672,6.769230769230769,100.00019719561567,False
449,0.0005799999998998828,6.769230769230769,100.00019719561567,False
450,0.001109000000042215,-0.92,100.00019719561567,False
451,0.0005770000000211439,6.769230769230769,100.00019719561567,False
452,0.0005790000000160944,6.769230769230769,100.00019719561567,False
453,0.0005819999998948333,6.769230769230769,100.00019719561567,False
454,0.000586000000112108,6.769230769230769,100.00019719561567,False
455,0.0005940000000919099,6.769230769230769,100.00019719561567,False
456,0.0006379999999808206,6.769230769230769,100.00019719561567,False
457,0.0006809999999859428,5.733333333333333,100.00019719561567,False
458,0.0007550000000264845,4.9411764705882355,100.00019719561567,False
459,0.0005779999999049323,6.769230769230769,100.00019719561567,False
460,0.0005929999999807478,6.769230769230769,100.00019719561567,False
461,0.0006180000000313157,6.214285714285714,100.00019719561567,False
462,0.0007959999998092826,-0.8888888888888888,100.00019719561567,False
463,0.0005770000000211439,6.769230769230769,100.00019719561567,False
464,0.0005799999998998828,6.769230769230769,100.00019719561567,False
465,0.000586000000112108,6.769230769230769,100.00019719561567,False
