episode,length,time,reward,delta
457,16.0,0.0007269999999834909,0.0,3.6369544181438264e-05
458,31.0,0.0013609999999744105,0.0,-0.09000507973000012
459,8.0,0.0003990000000158034,0.0,-1.2635766320168661e-06
460,19.0,0.0008670000000279288,0.0,0.0004176078310394761
461,18.0,0.0008129999999937354,0.0,0.00046693919830310385
462,18.0,0.0008430000000316795,0.0,0.0001353131052940334
463,10.0,0.0004920000000083746,0.0,0.00030321875691604504
464,16.0,0.0007329999999683423,0.0,0.00040877601499619875
465,17.0,0.000776000000030308,0.0,0.00039790064724575934
466,55.0,0.0023909999999887077,0.0,0.00037863440276835863
467,24.0,0.0010679999999752,0.0,0.00047420445909401426
468,21.0,0.0009499999999889042,0.0,0.0003573303233944867
469,14.0,0.0006729999999492975,0.0,1.71888445101342e-05
470,4.0,0.00022200000000793807,0.0,0.00040849196683377816
471,6.0,0.0003059999999663887,0.0,0.00029664753352915974
472,14.0,0.0006419999999707215,0.0,2.9664753352915958e-05
473,11.0,0.0005790000000160944,0.0,0.00041492954096730657
474,6.0,0.0003080000000181826,0.0,4.149295409673067e-05
475,13.0,0.0006140000000414148,0.0,-1.5596317722322455e-05
476,23.0,0.0010199999999827014,0.0,0.0004148537656697904
477,12.0,0.0005580000000122709,0.0,1.575557040110363e-05
478,8.0,0.0003920000000334767,0.0,0.00036774059992968457
479,15.0,0.0006999999999948159,0.0,4.1485376566979056e-05
480,37.0,0.0016280000000392647,0.0,0.00029783823166254654
481,13.0,0.0006020000000148684,0.0,0.0004423559378145104
482,6.0,0.0003059999999663887,0.0,2.9783823166254638e-05
483,29.0,0.0012879999999881875,0.0,0.00030198907745229817
484,12.0,0.0005620000000021719,0.0,4.4235593781451036e-05
485,19.0,0.0008540000000039072,0.0,2.9783823166254584e-06
486,8.0,0.000390999999979158,0.0,0.00037534625199559776
487,14.0,0.0006549999999947431,0.0,1.2883705571893926e-05
488,14.0,0.000643999999965672,0.0,4.4235593781450765e-06
489,7.0,0.0003530000000182554,0.0,0.00039756051893476266
490,31.0,0.001373999999998432,0.0,-5.910150925551221e-06
491,35.0,0.0015409999999747015,0.0,0.0002970341693415423
492,17.0,0.000772000000040407,0.0,0.0004081601407692642
493,19.0,0.0008540000000039072,0.0,0.00038053894621986834
494,49.0,0.0021879999999896427,0.0,0.000301970550944273
495,52.0,0.00226500000002261,1.0,0.9910434036215156
496,12.0,0.0005600000000072214,0.0,1.2883705571893763e-06
497,28.0,0.0012380000000007385,0.0,3.0197055094427266e-05
498,13.0,0.0005990000000224427,0.0,0.00042925908885166396
499,11.0,0.0005249999999819011,0.0,0.000408595220786806
500,23.0,0.001017000000047119,0.0,0.000431360408281328
501,8.0,0.000390999999979158,0.0,0.0004157546403898046
502,14.0,0.0006440000000225155,0.0,0.00037024307130092656
503,17.0,0.0007790000000227337,0.0,0.00038024359572620854
504,9.0,0.00043299999998680505,0.0,3.8024359572620865e-05
505,19.0,0.0008520000000089567,0.0,0.0002660504145257504
506,11.0,0.000527000000033695,0.0,0.0003419603631011769
507,13.0,0.0005990000000224427,0.0,3.8024359572621136e-06
508,49.0,0.0021830000000022665,0.0,0.0002930287538576161
509,4.0,0.00022599999999783904,0.0,2.9302875385761584e-05
510,19.0,0.0008559999999988577,0.0,4.4235593781450765e-07
511,75.0,0.003284000000007836,0.0,0.00037602642577670806
512,23.0,0.0010419999999840002,0.0,0.00041844069777016187
513,13.0,0.0006039999999529755,0.0,4.2925908885166374e-05
514,25.0,0.0011209999999550746,0.0,5.491784475100664e-05
515,7.0,0.0003519999999639367,0.0,-1.182341769823521e-05
516,17.0,0.0007839999999532665,0.0,0.00027695289935301157
517,21.0,0.0009389999999598331,0.0,1.6132860403512354e-05
518,8.0,0.00039399999997158375,0.0,0.0002375503373792771
519,20.0,0.0009289999999850806,0.0,2.7695289935301135e-05
520,6.0,0.0003189999999904103,0.0,2.375503373792774e-05
521,8.0,0.00039800000001832814,0.0,4.184406977701617e-05
522,46.0,0.0019950000000221735,0.0,0.000302600084182773
523,21.0,0.0009499999999889042,0.0,1.6132860403512083e-06
524,14.0,0.0006449999999631473,0.0,0.00040638185950647986
525,7.0,0.0003470000000334039,0.0,4.063818595064796e-05
526,17.0,0.0008189999999785869,0.0,-1.715387356930072e-05
527,6.0,0.0003100000000131331,0.0,0.00041170453267420936
528,32.0,0.001412000000016178,0.0,3.184923609171023e-05
529,35.0,0.0015690000000176951,0.0,0.00018295180682083068
530,7.0,0.0003509999999664615,0.0,0.0003060916558301358
531,9.0,0.0004460000000108266,0.0,0.00024350683135671827
532,6.0,0.00031599999999798456,0.0,3.060916558301357e-05
533,11.0,0.0005179999999995744,0.0,0.00029157845370708646
534,35.0,0.0015240000000176224,0.0,0.00032475649299713345
535,10.0,0.0004729999999995016,0.0,0.00036352697556875683
536,31.0,0.0013579999999819847,0.0,3.184923609171012e-06
537,4.0,0.00022200000000793807,0.0,3.247564929971335e-05
538,27.0,0.0012490000000298096,0.0,0.00035947954725004536
539,11.0,0.0005350000000134969,0.0,1.5599814816405792e-05
540,20.0,0.0009000000000014552,0.0,3.2475649299713513e-06
541,8.0,0.00039199999997663326,0.0,1.2087191524869296e-05
542,17.0,0.0007860000000050604,0.0,0.00041643131742189496
543,16.0,0.0007380000000125619,0.0,0.0002524828366063458
544,13.0,0.0006010000000173932,0.0,3.247564929971568e-07
545,28.0,0.0012839999999982865,0.0,0.00043977977321767755
546,29.0,0.0012869999999907122,0.0,0.0003478622835141741
547,8.0,0.00039100000003600144,0.0,-1.575522069169528e-05
548,24.0,0.001059999999995398,0.0,0.0003934696302854174
549,17.0,0.0007669999999961874,0.0,0.00029375588933251885
550,35.0,0.0015420000000290202,0.0,0.00019641594887013548
551,28.0,0.0012929999999755637,0.0,0.00032575762316489054
552,7.0,0.0003519999999639367,0.0,0.00036199308745689824
553,17.0,0.0007669999999961874,0.0,0.00041196387701570734
554,22.0,0.0009800000000268483,0.0,3.619930874568982e-05
555,7.0,0.0003469999999765605,0.0,0.00029302082179960407
556,15.0,0.0006849999999758438,0.0,2.9302082179960413e-05
557,51.0,0.002207999999995991,0.0,0.0003954322500211367
558,33.0,0.0014559999999619322,0.0,2.937558893325188e-05
559,14.0,0.0006429999999681968,0.0,0.0004820162619530876
560,15.0,0.0006839999999783686,0.0,2.937558893325177e-06
561,32.0,0.0014540000000238251,0.0,0.00040951222760992
562,20.0,0.0009000000000014552,0.0,2.2228022828777827e-05
563,4.0,0.00023599999997259147,0.0,0.00030582625359722415
564,13.0,0.0006060000000047694,0.0,0.000265642465495878
565,14.0,0.0006419999999707215,0.0,2.656424654958779e-05
566,13.0,0.0006040000000098189,0.0,2.656424654958736e-06
567,10.0,0.00047399999999697684,0.0,2.6564246549589526e-07
568,19.0,0.0008710000000178297,0.0,0.0003793861102760225
569,14.0,0.0006460000000174659,0.0,0.0002724866228365312
570,29.0,0.0012750000000210093,0.0,1.3531310529403355e-05
571,53.0,0.0022979999999961365,0.0,0.0003989805120738178
572,13.0,0.0006040000000098189,0.0,0.00032073877191880626
573,13.0,0.0006020000000148684,0.0,0.0004766118988239536
574,18.0,0.000826000000017757,0.0,1.46135305086005e-07
575,14.0,0.0006460000000174659,0.0,0.0003859119119383911
576,9.0,0.00043299999998680505,0.0,3.207387719188063e-05
577,10.0,0.000482999999974254,0.0,3.2073877191880523e-06
578,14.0,0.000642000000027565,0.0,3.207387719187998e-07
579,55.0,0.002375000000029104,0.0,0.00023277126187637898
580,11.0,0.0005130000000121981,0.0,7.581128552000384e-05
581,20.0,0.0009049999999888314,0.0,2.9375588933252313e-07
582,8.0,0.0003920000000334767,0.0,0.0004842863512614437
583,7.0,0.00034599999997908526,0.0,0.0004133303695812642
584,21.0,0.000998000000038246,0.0,2.937558893324147e-08
585,17.0,0.0007709999999860884,0.0,2.327712618763791e-05
586,16.0,0.0007489999999847896,0.0,0.0004090263510537844
587,14.0,0.0006470000000149412,0.0,0.00035320636204351426
588,15.0,0.0006850000000326872,0.0,0.00022832835321503342
589,16.0,0.0007309999999733918,0.0,0.0004825365893443589
590,4.0,0.00022399999994604514,0.0,0.0003659356755203508
591,7.0,0.00035200000002078013,0.0,0.0003151251161389734
592,30.0,0.001316999999971813,0.0,3.6593567552035066e-05
593,8.0,0.00038699999998925705,0.0,0.00040839304521112657
594,17.0,0.0007669999999961874,0.0,2.3277126187637963e-06
595,17.0,0.0007709999999860884,0.0,3.6593567552034903e-06
596,11.0,0.0005160000000046239,0.0,0.0004432017050927597
597,24.0,0.00107500000001437,0.0,0.00041712366602175607
598,15.0,0.000684000000035212,0.0,4.825365893443588e-05
599,8.0,0.0003920000000334767,0.0,0.00041100137269226207
600,15.0,0.0006850000000326872,0.0,0.0003208503934979827
601,9.0,0.00043099999999185457,0.0,0.000445210359208028
602,8.0,0.0004519999999956781,0.0,0.00040055788286293907
603,6.0,0.0003100000000131331,0.0,4.1100137269226174e-05
604,12.0,0.0005740000000287182,0.0,4.432017050927595e-05
605,6.0,0.0003080000000181826,0.0,0.000349623373000196
606,10.0,0.0004779999999868778,0.0,0.0004319589367078391
607,22.0,0.001011999999946056,0.0,-9.470919107380235e-05
608,16.0,0.0007400000000075124,0.0,0.0002744669075782217
609,7.0,0.0003560000000106811,0.0,0.00039631537806584025
610,9.0,0.0004389999999716565,0.0,3.963153780658403e-05
611,20.0,0.0009019999999964057,0.0,0.00019983406678093806
612,14.0,0.0006480000000124164,0.0,0.0002155851344649126
613,8.0,0.00039199999997663326,0.0,0.00030076842374061224
614,15.0,0.0006979999999998654,0.0,0.00039754625819091687
615,29.0,0.0013309999999933098,0.0,0.00021278633946815405
616,6.0,0.0003079999999613392,0.0,4.739204454739707e-05
617,14.0,0.0006440000000225155,0.0,0.0004341634599727341
618,8.0,0.000394999999969059,0.0,3.975462581909167e-05
619,7.0,0.00034800000003087916,0.0,4.739204454739729e-06
620,11.0,0.0005189999999970496,0.0,3.975462581909167e-06
621,17.0,0.000780000000020209,0.0,0.00037325112366811954
622,10.0,0.0004729999999995016,0.0,3.7325112366811926e-05
623,39.0,0.00170399999996107,0.0,0.0004153435581974925
624,17.0,0.000818000000037955,0.0,0.00041440750450393547
625,35.0,0.0015490000000113469,0.0,3.1849236091708493e-07
626,7.0,0.00034800000003087916,0.0,4.1534355819749234e-05
627,5.0,0.00026300000001810986,0.0,4.153435581974907e-06
628,15.0,0.0007299999999759166,0.0,0.00041687700869563656
629,27.0,0.0011989999999855172,0.0,0.0003142984218300128
630,6.0,0.000321999999982836,0.0,3.142984218300126e-05
631,11.0,0.0005179999999995744,0.0,0.0003820482308530443
632,26.0,0.0011460000000056425,0.0,0.00037482267178070444
633,7.0,0.00034799999997403575,0.0,3.7482267178070444e-05
634,34.0,0.0015070000000036998,0.0,-9.47091910738024e-06
635,38.0,0.0017139999999926658,0.0,0.00033624170143213366
636,7.0,0.00034999999996898623,0.0,0.00041395850736113176
637,6.0,0.0003210000000422042,0.0,0.0003741150351832682
638,11.0,0.0005170000000020991,0.0,4.139585073611318e-05
639,33.0,0.0014520000000288746,0.0,2.744669075782218e-05
640,17.0,0.0007689999999911379,0.0,0.0004390508512277809
641,8.0,0.00039199999997663326,0.0,0.0003696203847168296
642,7.0,0.0003470000000334039,0.0,0.0002854130642855903
643,14.0,0.0006399999999757711,0.0,3.3624170143213377e-05
644,6.0,0.0003470000000334039,0.0,0.0003685217972164161
645,8.0,0.00039600000002337765,0.0,0.00029607026280027785
646,12.0,0.0005760000000236687,0.0,0.000463746714908037
647,17.0,0.0007749999999759893,0.0,0.0004313402737934362
648,9.0,0.000436999999976706,0.0,0.00039292389727174865
649,15.0,0.0006870000000276377,0.0,0.00036141163665265953
650,17.0,0.0007699999999886131,0.0,0.00044792213819026144
651,24.0,0.0010850000000459659,0.0,0.0003244876290265784
652,15.0,0.0007600000000138607,0.0,0.00047797780714486866
653,24.0,0.0010679999999752,0.0,0.0004173031389832071
654,8.0,0.00040299999994886093,0.0,1.5133560729321989e-05
655,66.0,0.0028279999999654137,0.0,0.00044261624087148157
656,39.0,0.0017139999999926658,0.0,0.00027575846456197
657,5.0,0.00026599999995369217,0.0,0.00040853402666510567
658,8.0,0.0003929999999741085,0.0,0.0004168849153167626
659,13.0,0.0006079999999997199,0.0,0.0004421984934789792
660,6.0,0.0003080000000181826,0.0,0.0003060542568991446
661,10.0,0.0004870000000209984,0.0,0.0002351523180268347
662,19.0,0.0008540000000039072,0.0,4.168849153167627e-05
663,44.0,0.001955000000009477,0.0,0.00019239104528267267
664,14.0,0.0006529999999997926,0.0,0.0002457135061047195
665,19.0,0.0008560000000557011,0.0,0.00035658675639114345
666,18.0,0.0008159999999861611,0.0,3.565867563911436e-05
667,14.0,0.0006460000000174659,0.0,0.0003804164501279259
668,19.0,0.0008749999999508873,0.0,0.00047294628006537353
669,11.0,0.0005199999999945248,0.0,1.5133560729321772e-06
670,13.0,0.0006020000000148684,0.0,1.5133560729319604e-07
671,15.0,0.0006839999999783686,0.0,4.168849153167627e-06
672,18.0,0.0008230000000253312,0.0,-0.0010557114510127417
673,10.0,0.0004749999999944521,0.0,4.729462800653737e-05
674,14.0,0.0006450000000199907,0.0,3.183365585557882e-05
675,8.0,0.00039100000003600144,0.0,4.16884915316741e-07
676,16.0,0.0007289999999784413,0.0,0.00040142875331574345
677,12.0,0.0005600000000072214,0.0,0.00037410650224069806
678,11.0,0.0005150000000071486,0.0,0.00032599959252270895
679,17.0,0.0007689999999911379,0.0,0.0003940642086081964
680,7.0,0.0003530000000182554,0.0,0.00037919534486128973
681,16.0,0.0007420000000024629,0.0,3.791953448612894e-05
682,24.0,0.0010780000000067957,0.0,4.7294628006537315e-06
683,12.0,0.0005620000000021719,0.0,0.00041185096871830697
684,9.0,0.000436999999976706,0.0,0.0003804579483146037
685,16.0,0.0007289999999784413,0.0,3.8045794831460366e-05
686,17.0,0.0007730000000378823,0.0,2.1278633946815407e-05
687,34.0,0.0015559999999936736,0.0,0.0002951992365358875
688,8.0,0.0003950000000259024,0.0,0.00043109819131409
689,5.0,0.0002640000000155851,0.0,4.3109819131408966e-05
690,10.0,0.00048799999996163024,0.0,0.0004178471224518278
691,32.0,0.001396999999997206,0.0,0.0003882238661914865
692,23.0,0.0010209999999801767,0.0,0.00044962212581042073
693,10.0,0.00048500000002604793,0.0,3.7919534486128724e-06
694,12.0,0.0005590000000097461,0.0,3.791953448612764e-07
695,26.0,0.0011460000000056425,0.0,0.0004084948395421098
696,11.0,0.0005150000000071486,0.0,4.084948395421099e-05
697,14.0,0.0006560000000490618,0.0,0.00035735605657729507
698,49.0,0.002120999999988271,0.0,0.0002764146044304175
699,21.0,0.0009299999999825559,0.0,-6.170069622727617e-06
700,6.0,0.0003169999999954598,0.0,5.590982194940972e-06
701,9.0,0.0004319999999893298,0.0,3.573560565772949e-05
702,6.0,0.0003070000000207074,0.0,5.59098219494081e-07
703,4.0,0.00022200000000793807,0.0,0.00031812712335088487
704,6.0,0.0003280000000245309,0.0,0.00036104131034459273
705,7.0,0.0003530000000182554,0.0,0.00041539797672463495
706,50.0,0.0021869999999921674,0.0,0.00041040057405507816
707,9.0,0.00046200000002727393,0.0,0.0004129594629525298
708,10.0,0.0004870000000209984,0.0,3.610413103445929e-05
709,13.0,0.0006119999999896208,0.0,3.610413103445956e-06
710,23.0,0.001033000000006723,0.0,4.104005740550781e-05
711,7.0,0.00034799999997403575,0.0,3.610413103445685e-07
712,26.0,0.0011700000000018917,0.0,0.000415313327833329
713,7.0,0.0003510000000233049,0.0,5.590982194938641e-08
714,12.0,0.000565000000051441,0.0,4.153133278333288e-05
715,5.0,0.0002640000000155851,0.0,4.153133278333315e-06
716,17.0,0.0007659999999987122,0.0,0.0003268866134129081
717,4.0,0.0002479999999991378,0.0,0.0002854284745952601
718,35.0,0.0015400000000340697,0.0,-0.008233672649088803
719,13.0,0.0006040000000098189,0.0,0.0004203124070924089
720,6.0,0.0003100000000131331,0.0,4.203124070924089e-05
721,15.0,0.0007029999999872416,0.0,0.0003128819961502316
722,18.0,0.0008250000000202817,0.0,0.00034911085972142136
723,13.0,0.0006020000000148684,0.0,4.203124070924094e-06
724,19.0,0.0008520000000089567,0.0,0.00032051498558599735
725,8.0,0.00041200000003982495,0.0,4.203124070924365e-07
726,24.0,0.0010930000000257678,0.0,0.0004449828998902157
727,7.0,0.00035000000002582965,0.0,0.00026969269595366913
728,9.0,0.00043299999998680505,0.0,4.2031240709249074e-08
729,24.0,0.0011259999999992942,0.0,0.0004536163532731729
730,44.0,0.0019570000000044274,0.0,0.00045888388619888125
731,39.0,0.0017040000000179134,0.0,0.0001241992610533911
732,8.0,0.0003899999999816828,0.0,0.00040845809617685505
733,40.0,0.0017560000000003129,0.0,0.00041909820465499636
734,6.0,0.00035700000000815635,0.0,0.000416475372653352
735,11.0,0.0005229999999869506,0.0,0.0003567913758758556
736,9.0,0.0004340000000411237,0.0,0.0003040863279222448
737,6.0,0.00031999999998788553,0.0,0.00030638790078616645
738,20.0,0.0009000000000014552,0.0,0.0003641288740422049
739,6.0,0.0003080000000181826,0.0,0.0003019280389273661
740,10.0,0.00048800000001847366,0.0,0.00037268713658895474
741,14.0,0.0006490000000098917,0.0,0.0004697850846027306
742,33.0,0.0014639999999985776,0.0,0.00047700870356552454
743,8.0,0.0003920000000334767,0.0,3.0408632792224488e-05
744,10.0,0.0004979999999932261,0.0,3.726871365889546e-05
745,9.0,0.0004339999999842803,0.0,0.0004901964441361799
746,12.0,0.0005770000000211439,0.0,3.040863279222465e-06
747,31.0,0.001362999999969361,0.0,1.2419926105339122e-05
748,4.0,0.00022100000001046283,0.0,0.0003365799759878163
749,5.0,0.00026500000001306034,0.0,0.00040452280336610795
750,27.0,0.0011999999999829924,0.0,0.000147498603168407
751,14.0,0.000647999999955573,0.0,3.641288740422046e-05
752,14.0,0.0006480000000124164,0.0,0.0004836014770432349
753,9.0,0.00045799999998052954,0.0,0.00029491988285280474
754,19.0,0.000872000000015305,0.0,0.00030559196327723236
755,9.0,0.0004359999999792308,0.0,2.095649091375792e-05
756,9.0,0.0004319999999893298,0.0,0.0003847036958281476
757,24.0,0.0010629999999878237,0.0,0.00039257558996173695
758,13.0,0.0006000000000199179,0.0,0.00039364484128305663
759,8.0,0.00040300000000570435,0.0,5.657276116950954e-05
760,20.0,0.0008930000000191285,0.0,-0.0001803892588032864
761,7.0,0.0003469999999765605,0.0,-1.1657926056384883e-05
762,22.0,0.0009890000000041255,0.0,0.0004384762743663027
763,15.0,0.0006960000000049149,0.0,0.00038809766069533536
764,10.0,0.0004759999999919273,0.0,0.00035047340994585517
765,9.0,0.0004339999999842803,0.0,3.847036958281474e-05
766,26.0,0.001205999999967844,0.0,0.00019162369939312895
767,12.0,0.0005609999999478532,0.0,3.847036958281452e-06
768,8.0,0.00039400000002842717,0.0,0.0004791999482598046
769,10.0,0.0004759999999919273,0.0,0.0002941768776884656
770,18.0,0.0008129999999937354,0.0,0.00040635914313941684
771,21.0,0.000941000000011627,0.0,0.0004754558945246829
772,36.0,0.0015950000000088949,0.0,0.0004781971705638149
773,13.0,0.0006050000000072941,0.0,4.78197170563815e-05
774,6.0,0.0003070000000207074,0.0,0.0003273315342458391
775,14.0,0.000643999999965672,0.0,0.00028604357196399953
776,18.0,0.000827999999955864,0.0,0.00020299838396403114
777,10.0,0.00047800000004372123,0.0,2.0299838396403128e-05
778,35.0,0.0015339999999923748,0.0,0.00030353000342879885
779,21.0,0.0009540000000356486,0.0,0.0004108298215169524
780,7.0,0.0003510000000233049,0.0,2.0299838396403073e-06
781,4.0,0.0002230000000054133,0.0,0.0003826729078762124
782,18.0,0.0008239999999659631,0.0,3.826729078762123e-05
783,17.0,0.0007690000000479813,0.0,0.00034095384186108785
784,51.0,0.002208999999993466,0.0,-0.0008233672649088804
785,34.0,0.0014869999999973516,0.0,0.00032774181537200986
786,4.0,0.0002250000000003638,0.0,3.826729078762112e-06
787,21.0,0.0009400000000141517,0.0,-8.33240756441328e-05
788,18.0,0.0008370000000468281,0.0,3.40953841861087e-05
789,9.0,0.0004359999999792308,0.0,0.0004363400024310134
790,7.0,0.0003490000000283544,0.0,0.000377662878010072
791,6.0,0.00032000000004472895,0.0,0.0002897532161256003
792,5.0,0.00026700000000801083,0.0,2.897532161256003e-05
793,71.0,0.0030590000000074724,0.0,-8.332407564413263e-06
794,15.0,0.0006890000000225882,0.0,0.00041365741152737695
795,13.0,0.0006009999999605498,0.0,0.0001961458133057642
796,19.0,0.0008649999999761349,0.0,4.36340002431013e-05
797,6.0,0.00030900000001565786,0.0,0.00039639270090264714
798,9.0,0.000436999999976706,0.0,0.0004200939141965154
799,5.0,0.00026700000000801083,0.0,0.00030579265976171416
800,21.0,0.000941000000011627,0.0,1.3406592173362687e-05
801,38.0,0.001668999999992593,0.0,3.7766287801007205e-05
802,8.0,0.000390999999979158,0.0,0.00037826439116089936
803,18.0,0.000850999999954638,0.0,0.0002942616746770422
804,8.0,0.0004040000000031796,0.0,3.4095384186108644e-06
805,6.0,0.0003080000000181826,0.0,0.00038417846363787125
806,9.0,0.0004359999999792308,0.0,3.776628780100726e-06
807,14.0,0.0006470000000149412,0.0,4.75455894524683e-05
808,13.0,0.0006009999999605498,0.0,3.0579265976171405e-05
809,8.0,0.000440999999966607,0.0,3.0579265976171514e-06
810,17.0,0.000781999999958316,0.0,-8.233672649088803e-05
811,15.0,0.0007010000000491345,0.0,-1.6937539295325808e-05
812,11.0,0.0005199999999945248,0.0,3.4095384186105934e-07
813,20.0,0.0008979999999496613,0.0,0.00040853077845356967
814,7.0,0.000348999999971511,0.0,3.057926597616989e-07
815,59.0,0.0025499999999851752,0.0,0.00017075365291962147
816,39.0,0.001749999999958618,0.0,3.4095384186111355e-08
817,6.0,0.0003209999999853608,0.0,0.00038627895246932855
818,22.0,0.0009810000000243235,0.0,3.4095384186328195e-09
819,9.0,0.0004319999999893298,0.0,0.00035452660828654437
820,19.0,0.000864000000035503,0.0,0.00019464836101517778
821,50.0,0.002173000000027514,0.0,0.00039625437058747853
822,28.0,0.0012830000000008113,0.0,3.545266082865444e-05
823,8.0,0.00039400000002842717,0.0,0.00038349661060077165
824,15.0,0.0006889999999657448,0.0,0.0004042150688634091
825,18.0,0.0008149999999886859,0.0,0.00037884620935583433
826,11.0,0.0005649999999945976,0.0,0.0003051141751288332
827,14.0,0.000657000000046537,0.0,0.00016448373699911662
828,14.0,0.0006720000000086657,0.0,0.00017690309030055155
829,16.0,0.0007309999999733918,0.0,0.00029506762906070347
830,14.0,0.0006490000000098917,0.0,0.00036244604378302445
831,19.0,0.0008589999999912834,0.0,1.946483610151779e-05
832,10.0,0.0004890000000159489,0.0,8.154472767365529e-06
833,6.0,0.00030900000001565786,0.0,0.00038065446124846007
834,16.0,0.0007330000000251857,0.0,2.0750243951510132e-05
835,18.0,0.0008569999999963329,0.0,0.0004115187937063248
836,8.0,0.0003920000000334767,0.0,0.0004580618965391698
837,19.0,0.0009670000000028267,0.0,0.0004196429051630028
838,14.0,0.0006450000000199907,0.0,1.7690309030055182e-05
839,19.0,0.0008690000000228792,0.0,0.000359861801179897
840,13.0,0.0005999999999630745,0.0,0.0003327584624786471
841,11.0,0.0005309999999667525,0.0,0.00036971814457289424
842,37.0,0.001622999999995045,0.0,3.327584624786468e-05
843,11.0,0.0005729999999743995,0.0,1.9390226568486888e-05
844,5.0,0.0002660000000105356,0.0,0.00028454301638148927
845,12.0,0.000573000000031243,0.0,0.0003561803958293697
846,16.0,0.0007269999999834909,0.0,0.0003770247042612686
847,22.0,0.0009779999999750544,0.0,0.0003253208328415766
848,13.0,0.0006000000000199179,0.0,3.6971814457289435e-05
849,8.0,0.0004000000000132786,0.0,0.000286279007239222
850,30.0,0.0013139999999793872,0.0,0.0004625122322916316
851,6.0,0.0003309999999601132,0.0,0.0003798422766925975
852,14.0,0.0006500000000073669,0.0,0.00029256396115125746
853,10.0,0.0004930000000058499,0.0,0.00033707372323493214
854,10.0,0.00047899999998435305,0.0,3.874007244137142e-05
855,19.0,0.0008600000000456021,0.0,0.00027927094449263436
856,26.0,0.0011470000000031177,0.0,0.00041879679645204855
857,17.0,0.000780000000020209,0.0,5.102257449682914e-05
858,10.0,0.00047699999998940257,0.0,0.0003037929649753245
859,4.0,0.00022200000000793807,0.0,0.0003352894808722124
860,12.0,0.0005620000000021719,0.0,0.00034286318077946263
861,6.0,0.00030900000001565786,0.0,0.0003046758858674515
862,9.0,0.0004319999999893298,0.0,0.00034994764115772395
863,6.0,0.0003170000000523032,0.0,3.352894808722121e-05
864,16.0,0.0007259999999860156,0.0,0.0004653911371477089
865,24.0,0.001117000000022017,0.0,0.0004737011099763299
866,9.0,0.00043300000004364847,0.0,2.8786774958558634e-05
867,9.0,0.00043299999998680505,0.0,0.0003959470153275329
868,12.0,0.0005600000000072214,0.0,5.10225744968293e-06
869,7.0,0.0003469999999765605,0.0,-1.680497642836756e-05
870,13.0,0.000597999999968124,0.0,0.0003049446997442256
871,10.0,0.00047200000000202635,0.0,0.00042440996941197647
872,15.0,0.0006839999999783686,0.0,3.0494469974422548e-05
873,11.0,0.0005309999999667525,0.0,0.00040726962187276583
874,14.0,0.0006440000000225155,0.0,0.0002998254357279418
875,23.0,0.0010249999999700776,0.0,3.0494469974422385e-06
876,25.0,0.0011230000000068685,0.0,4.0726962187276566e-05
877,8.0,0.00039399999997158375,0.0,3.049446997442293e-07
878,14.0,0.0006529999999997926,0.0,0.0003743926821775328
879,11.0,0.0005199999999945248,0.0,0.0003763753862789813
880,10.0,0.0004779999999868778,0.0,0.000223403541533222
881,17.0,0.0007820000000151595,0.0,0.00032102554058768883
882,41.0,0.001782000000048356,0.0,0.00030470370842529165
883,8.0,0.00039400000002842717,0.0,0.0002931436156685002
884,4.0,0.00022100000001046283,0.0,3.0470370842529155e-05
885,8.0,0.00040100000001075387,0.0,0.0004860786434036408
886,31.0,0.0013519999999971333,0.0,0.0004106172495843926
887,5.0,0.0002640000000155851,0.0,3.0470370842529317e-06
888,5.0,0.0002870000000143591,0.0,4.106172495843926e-05
889,17.0,0.0007689999999911379,0.0,0.00029360862187716006
890,6.0,0.0003099999999562897,0.0,0.0004042271690056419
891,20.0,0.0008919999999648098,0.0,0.0001995088729386648
892,5.0,0.0002649999999562169,0.0,0.0002821121316287764
893,18.0,0.0008359999999925094,0.0,0.0003586895888177877
894,10.0,0.0004779999999868778,0.0,2.821121316287764e-05
895,18.0,0.0008229999999684878,0.0,0.0003382039181820197
896,14.0,0.0006409999999732463,0.0,2.821121316287764e-06
897,43.0,0.0018600000000219552,0.0,0.00030340621141699084
898,10.0,0.00047399999999697684,0.0,3.382039181820196e-05
899,7.0,0.0003469999999765605,0.0,2.8211213162879266e-07
900,11.0,0.0005219999999894753,0.0,3.0340621141699067e-05
901,15.0,0.0006819999999834181,0.0,3.9625437058747864e-05
902,8.0,0.0003920000000334767,0.0,2.821121316290637e-08
903,4.0,0.00022599999999783904,0.0,0.0003266240943086327
904,22.0,0.0009800000000268483,0.0,0.0003149388685068697
905,8.0,0.000390999999979158,0.0,0.0003549059783169664
906,13.0,0.0006159999999795218,0.0,1.417868467735111e-05
907,21.0,0.0009499999999889042,0.0,0.00041893879269338217
908,27.0,0.0011949999999956162,0.0,3.549059783169664e-05
909,6.0,0.0003050000000257569,0.0,4.1893879269338206e-05
910,12.0,0.0006240000000161672,0.0,1.8733070641070953e-05
911,13.0,0.0006030000000123437,0.0,0.00033472475987467284
912,27.0,0.001193999999998141,0.0,0.00030106168369956244
913,19.0,0.000853000000006432,0.0,0.00043755848557067124
914,20.0,0.0009200000000078035,0.0,0.00040769137430292287
915,6.0,0.0003209999999853608,0.0,0.00037643466691744714
