steps,time,reward,delta,converged
94,0.0009620000000722939,-0.9090909090909091,99.9998495395031,False
95,0.0010959999999613501,-0.92,99.9998495395031,False
96,0.0012429999999312713,-0.9230769230769231,99.9998495395031,False
97,0.0009700000000520959,-0.9090909090909091,99.9998495395031,False
98,0.0015000000000782165,-3.8529411764705883,99.9998495395031,False
99,0.0022060000001147273,-5.0,99.9998495395031,False
100,0.0015339999999923748,-0.9428571428571428,99.9998495395031,False
101,0.0017050000001290755,-3.5526315789473686,99.9998495395031,False
102,0.0009160000001884328,3.8095238095238093,99.9998495395031,False
103,0.0005759999999099819,6.769230769230769,99.9998495395031,False
104,0.000665000000026339,5.733333333333333,99.9998495395031,False
105,0.0008330000000569271,-0.8947368421052632,99.9998495395031,False
106,0.000747999999930471,4.9411764705882355,99.9998495395031,False
107,0.0010110000000622676,3.391304347826087,99.9998495395031,False
108,0.001607000000149128,-0.9444444444444444,99.9998495395031,False
109,0.0014819999998962885,-6.764705882352941,99.9998495395031,False
110,0.0006440000001930457,6.214285714285714,99.9998495395031,False
111,0.0013550000001032458,-4.129032258064516,99.9998495395031,False
112,0.005601000000069689,-7.9453125,99.9998495395031,False
113,0.001320999999961714,-0.9333333333333333,99.9998495395031,False
114,0.0017330000000583823,-10.85,99.9998495395031,False
115,0.0023689999998168787,-4.69811320754717,99.9998495395031,False
116,0.0005810000000110449,6.769230769230769,99.9998495395031,False
117,0.0019280000001344888,-7.704545454545454,99.9998495395031,False
118,0.0007469999998193089,4.9411764705882355,99.9998495395031,False
119,0.0008809999999357387,-0.9,99.9998495395031,False
120,0.0008330000000569271,4.315789473684211,99.9998495395031,False
121,0.0008500000001276931,4.315789473684211,99.9998495395031,False
122,0.0012719999999717402,-0.9310344827586207,99.9998495395031,False
123,0.0014079999998557469,-4.03125,99.9998495395031,False
124,0.0008900000000267028,-0.9,99.9998495395031,False
125,0.0006409999998595595,6.769230769230769,99.9998495395031,False
126,0.0007560000001376466,4.9411764705882355,99.9998495395031,False
127,0.001138000000082684,-0.9230769230769231,99.9998495395031,False
128,0.0006619999999202264,5.733333333333333,99.9998495395031,False
129,0.0011349999999765714,-0.9230769230769231,99.9998495395031,False
130,0.0022229999999581196,-8.72549019607843,99.9998495395031,False
131,0.0006590000000414875,-0.8666666666666667,99.9998495395031,False
132,0.001178999999865482,-0.9259259259259259,99.9998495395031,False
133,0.0019800000000032014,-3.1555555555555554,99.9998495395031,False
134,0.0006630000000313885,-0.8666666666666667,99.9998495395031,False
135,0.0005759999999099819,6.769230769230769,99.9998495395031,False
136,0.0016160000000127184,-3.6216216216216215,99.9998495395031,False
137,0.0006190000001424778,6.214285714285714,99.9998495395031,False
138,0.0006600000001526496,5.733333333333333,99.9998495395031,False
139,0.0029879999999593565,-9.579710144927537,99.9998495395031,False
140,0.0019079999999576103,-5.454545454545454,99.9998495395031,False
141,0.0009730000001582084,-0.9090909090909091,99.9998495395031,False
142,0.0009019999999964057,4.05,99.9998495395031,False
143,0.0006659999999101274,5.733333333333333,99.9998495395031,False
144,0.0008379999999306165,4.315789473684211,99.9998495395031,False
145,0.0007630000000062864,4.9411764705882355,99.9998495395031,False
146,0.0007900000000518048,-0.8888888888888888,99.9998495395031,False
147,0.0013659999999617867,-7.32258064516129,99.9998495395031,False
148,0.0009509999999863794,-0.9047619047619048,99.9998495395031,False
149,0.0013199999998505518,-0.9333333333333333,99.9998495395031,False
150,0.000661000000036438,5.733333333333333,99.9998495395031,False
151,0.0014029999999820575,-4.03125,99.9998495395031,False
152,0.0017410000000381842,-3.425,99.9998495395031,False
153,0.0018209999998362036,-3.3095238095238093,99.9998495395031,False
154,0.001393000000007305,-0.9333333333333333,99.9998495395031,False
155,0.0005790000000160944,6.769230769230769,99.9998495395031,False
156,0.000661000000036438,5.733333333333333,99.9998495395031,False
157,0.0005719999999200809,6.769230769230769,99.9998495395031,False
158,0.0007760000000871514,-0.8823529411764706,99.9998495395031,False
159,0.0007140000000163127,5.3125,99.9998495395031,False
160,0.001094999999850188,-4.88,99.9998495395031,False
161,0.0014989999999670545,-3.8529411764705883,99.9998495395031,False
162,0.0023719999999229913,-6.363636363636363,99.9998495395031,False
163,0.000762000000122498,4.9411764705882355,99.9998495395031,False
164,0.000762000000122498,-0.875,99.9998495395031,False
165,0.000839999999925567,4.315789473684211,99.9998495395031,False
166,0.002471000000014101,-11.571428571428571,99.9998495395031,False
167,0.000753000000031534,4.9411764705882355,99.9998495395031,False
168,0.0011520000000473374,3.04,99.9998495395031,False
169,0.001498000000083266,-6.764705882352941,99.9998495395031,False
170,0.0014639999999417341,-4.03125,99.9998495395031,False
171,0.0010129999998298445,-0.9130434782608695,99.9998495395031,False
172,0.0006670000000212895,5.733333333333333,99.9998495395031,False
173,0.003984999999829597,-7.5777777777777775,99.9998495395031,False
174,0.0012319999998453568,-4.464285714285714,99.9998495395031,False
175,0.0010139999999410065,3.391304347826087,99.9998495395031,False
176,0.0010220000001481822,-0.9090909090909091,99.9998495395031,False
177,0.0010100000001784792,-0.9130434782608695,99.9998495395031,False
178,0.0013939999998910935,-0.9375,99.9998495395031,False
179,0.0007590000000163855,4.9411764705882355,99.9998495395031,False
180,0.0011309999999866704,-0.9230769230769231,99.9998495395031,False
181,0.0006590000000414875,5.733333333333333,99.9998495395031,False
182,0.000747999999930471,4.9411764705882355,99.9998495395031,False
183,0.0012389999999413703,3.04,99.9998495395031,False
184,0.0017569999999977881,-8.375,99.9998495395031,False
185,0.0012819999999464926,-4.344827586206897,99.9998495395031,False
186,0.0010050000000774162,-0.9130434782608695,99.9998495395031,False
187,0.0006759999998848798,5.733333333333333,99.9998495395031,False
188,0.000661000000036438,5.733333333333333,99.9998495395031,False
189,0.0008860000000368018,4.05,99.9998495395031,False
190,0.0007279999999809661,5.733333333333333,99.9998495395031,False
191,0.0018260000001646404,-3.3095238095238093,99.9998495395031,False
192,0.002095000000053915,-3.0208333333333335,99.9998495395031,False
193,0.000923999999940861,-0.9047619047619048,99.9998495395031,False
194,0.0008349999998245039,4.315789473684211,99.9998495395031,False
195,0.0011940000001686712,-0.9259259259259259,99.9998495395031,False
196,0.001780999999937194,-13.024390243902438,99.9998495395031,False
197,0.0014999999998508429,-3.8529411764705883,99.9998495395031,False
198,0.0006419999999707215,6.769230769230769,99.9998495395031,False
199,0.0010559999998349667,-0.9166666666666666,99.9998495395031,False
200,0.0035110000001168373,-10.753086419753087,99.9998495395031,False
201,0.0006189999999151041,6.214285714285714,99.9998495395031,False
202,0.0007610000000113359,4.9411764705882355,99.9998495395031,False
203,0.0009259999999358115,3.8095238095238093,99.9998495395031,False
204,0.0010480000000825385,3.2083333333333335,99.9998495395031,False
205,0.001755999999886626,-8.375,99.9998495395031,False
206,0.0007920000000467553,-0.8888888888888888,99.9998495395031,False
207,0.0008329999998295534,4.315789473684211,99.9998495395031,False
208,0.0008339999999407155,4.315789473684211,99.9998495395031,False
209,0.001402000000098269,-4.03125,99.9998495395031,False
210,0.000747999999930471,4.9411764705882355,99.9998495395031,False
211,0.0007049999999253487,5.3125,99.9998495395031,False
212,0.0007989999999153952,-0.8888888888888888,99.9998495395031,False
213,0.0015720000001238077,-0.9444444444444444,99.9998495395031,False
214,0.0009210000000621221,-0.9047619047619048,99.9998495395031,False
215,0.0005739999999150314,6.769230769230769,99.9998495395031,False
216,0.0006710000000111904,5.733333333333333,99.9998495395031,False
217,0.0007200000000011642,5.733333333333333,99.9998495395031,False
218,0.0011850000000777072,-0.9259259259259259,99.9998495395031,False
219,0.0006639999999151769,5.733333333333333,99.9998495395031,False
220,0.0008880000000317523,-5.85,99.9998495395031,False
221,0.0011080000001584267,-0.92,99.9998495395031,False
222,0.0005810000000110449,6.769230769230769,99.9998495395031,False
223,0.0009740000000419968,-0.9090909090909091,99.9998495395031,False
224,0.0008370000000468281,4.315789473684211,99.9998495395031,False
225,0.000665000000026339,5.733333333333333,99.9998495395031,False
226,0.0007080000000314612,-0.875,99.9998495395031,False
227,0.0010070000000723667,-0.9130434782608695,99.9998495395031,False
228,0.0011810000000878063,-0.9259259259259259,99.9998495395031,False
229,0.0006579999999303254,5.733333333333333,99.9998495395031,False
230,0.0007410000000618311,4.9411764705882355,99.9998495395031,False
231,0.0007949999999254942,-0.8888888888888888,99.9998495395031,False
232,0.000726999999869804,5.733333333333333,99.9998495395031,False
233,0.0008049999999002466,4.611111111111111,99.9998495395031,False
234,0.0006639999999151769,5.733333333333333,99.9998495395031,False
235,0.0007519999999203719,4.9411764705882355,99.9998495395031,False
236,0.0005810000000110449,6.769230769230769,99.9998495395031,False
237,0.0008510000000114815,-0.8947368421052632,99.9998495395031,False
238,0.0011819999999715947,-0.9259259259259259,99.9998495395031,False
239,0.001110999999809792,3.04,99.9998495395031,False
240,0.0016550000000279397,-3.5526315789473686,99.9998495395031,False
241,0.0005739999999150314,6.769230769230769,99.9998495395031,False
242,0.0009910000001127628,-0.9090909090909091,99.9998495395031,False
243,0.0008089999998901476,4.9411764705882355,99.9998495395031,False
244,0.0006240000000161672,6.214285714285714,99.9998495395031,False
245,0.0016129999999066058,-3.6216216216216215,99.9998495395031,False
246,0.0011059999999361025,-0.92,99.9998495395031,False
247,0.0005779999999049323,6.769230769230769,99.9998495395031,False
248,0.0005810000000110449,6.769230769230769,99.9998495395031,False
249,0.0010930000000826112,-0.92,99.9998495395031,False
250,0.0010230000000319706,3.590909090909091,99.9998495395031,False
251,0.0011979999999311985,-0.9259259259259259,99.9998495395031,False
252,0.001134000000092783,-0.9230769230769231,99.9998495395031,False
253,0.0026880000000346627,-5.836065573770492,99.9998495395031,False
254,0.0011970000000474101,2.740740740740741,99.9998495395031,False
255,0.0013549999998758722,-4.129032258064516,99.9998495395031,False
256,0.0006200000000262662,6.214285714285714,99.9998495395031,False
257,0.0012309999999615684,-0.9285714285714286,99.9998495395031,False
258,0.0009209999998347485,3.8095238095238093,99.9998495395031,False
259,0.0008049999999002466,4.9411764705882355,99.9998495395031,False
260,0.0007939999998143321,-0.8888888888888888,99.9998495395031,False
261,0.0014900000001034641,-0.9411764705882353,99.9998495395031,False
262,0.0014369999998962157,-6.9393939393939394,99.9998495395031,False
263,0.0010489999999663269,-0.9166666666666666,99.9998495395031,False
264,0.0006730000000061409,5.733333333333333,99.9998495395031,False
265,0.0007640000001174485,4.9411764705882355,99.9998495395031,False
266,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
267,0.0006189999999151041,-0.8571428571428571,99.9998495395031,False
268,0.0005739999999150314,6.769230769230769,99.9998495395031,False
269,0.001396999999997206,-0.9375,99.9998495395031,False
270,0.0005770000000211439,6.769230769230769,99.9998495395031,False
271,0.0008360000001630397,4.315789473684211,99.9998495395031,False
272,0.0007630000000062864,4.9411764705882355,99.9998495395031,False
273,0.0007299999999759166,5.733333333333333,99.9998495395031,False
274,0.0007549999997991108,4.9411764705882355,99.9998495395031,False
275,0.000749000000041633,4.9411764705882355,99.9998495395031,False
276,0.0010700000000269938,-0.9090909090909091,99.9998495395031,False
277,0.001142000000072585,-4.730769230769231,99.9998495395031,False
278,0.0005760000001373555,6.769230769230769,99.9998495395031,False
279,0.0006600000001526496,5.733333333333333,99.9998495395031,False
280,0.0006769999999960419,5.733333333333333,99.9998495395031,False
281,0.0005750000000261934,6.769230769230769,99.9998495395031,False
282,0.000661000000036438,5.733333333333333,99.9998495395031,False
283,0.0011319999998704589,-0.9230769230769231,99.9998495395031,False
284,0.0007600000001275475,-0.875,99.9998495395031,False
285,0.0007720000000972504,5.3125,99.9998495395031,False
286,0.000853000000006432,-0.8947368421052632,99.9998495395031,False
287,0.0014329999999063148,-0.9393939393939394,99.9998495395031,False
288,0.0012379999998302083,-0.9285714285714286,99.9998495395031,False
289,0.001600999999936903,-3.6216216216216215,99.9998495395031,False
290,0.002949000000171509,-6.794117647058823,99.9998495395031,False
291,0.0005739999999150314,6.769230769230769,99.9998495395031,False
292,0.001297000000022308,-0.9259259259259259,99.9998495395031,False
293,0.0005790000000160944,6.769230769230769,99.9998495395031,False
294,0.0007460000001628941,4.9411764705882355,99.9998495395031,False
295,0.0011299999998755084,-0.9230769230769231,99.9998495395031,False
296,0.0007590000000163855,4.9411764705882355,99.9998495395031,False
297,0.0007539999999153224,4.9411764705882355,99.9998495395031,False
298,0.0010070000000723667,-0.9130434782608695,99.9998495395031,False
299,0.001496999999972104,-3.8529411764705883,99.9998495395031,False
300,0.0006590000000414875,5.733333333333333,99.9998495395031,False
301,0.0007990000001427688,-0.8888888888888888,99.9998495395031,False
302,0.0011669999998957792,-0.9259259259259259,99.9998495395031,False
303,0.0008900000000267028,-0.9,99.9998495395031,False
304,0.0009010000001126173,4.315789473684211,99.9998495395031,False
305,0.0006690000000162399,5.733333333333333,99.9998495395031,False
306,0.0007509999998092098,4.9411764705882355,99.9998495395031,False
307,0.0011890000000676082,-4.592592592592593,99.9998495395031,False
308,0.0008299999999508145,4.315789473684211,99.9998495395031,False
309,0.000657000000046537,5.733333333333333,99.9998495395031,False
310,0.0007430000000567816,4.9411764705882355,99.9998495395031,False
311,0.0006769999999960419,5.733333333333333,99.9998495395031,False
312,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
313,0.0011689999998907297,-4.592592592592593,99.9998495395031,False
314,0.0008339999999407155,4.315789473684211,99.9998495395031,False
315,0.0020850000000791624,-7.145833333333333,99.9998495395031,False
316,0.000661000000036438,5.733333333333333,99.9998495395031,False
317,0.000831999999945765,-0.8947368421052632,99.9998495395031,False
318,0.000758000000132597,4.9411764705882355,99.9998495395031,False
319,0.0008640000000923465,4.611111111111111,99.9998495395031,False
320,0.000582000000122207,6.769230769230769,99.9998495395031,False
321,0.000574000000142405,6.769230769230769,99.9998495395031,False
322,0.0006789999999909924,5.733333333333333,99.9998495395031,False
323,0.0006330000001071312,6.769230769230769,99.9998495395031,False
324,0.0009649999999510328,-0.9090909090909091,99.9998495395031,False
325,0.0005710000000362925,6.769230769230769,99.9998495395031,False
326,0.0005760000001373555,6.769230769230769,99.9998495395031,False
327,0.0006730000000061409,5.733333333333333,99.9998495395031,False
328,0.001435000000128639,-3.9393939393939394,99.9998495395031,False
329,0.00074399999994057,4.9411764705882355,99.9998495395031,False
330,0.0006739999998899293,5.733333333333333,99.9998495395031,False
331,0.0015419999999721767,-6.764705882352941,99.9998495395031,False
332,0.0007549999997991108,4.9411764705882355,99.9998495395031,False
333,0.0014029999999820575,-4.03125,99.9998495395031,False
334,0.0010809999998855346,-0.92,99.9998495395031,False
335,0.0007060000000365108,5.3125,99.9998495395031,False
336,0.0018679999998312269,-3.255813953488372,99.9998495395031,False
337,0.0010219999999208085,-0.9090909090909091,99.9998495395031,False
338,0.002173999999968146,-4.92,99.9998495395031,False
339,0.0006940000000668078,5.733333333333333,99.9998495395031,False
340,0.0008030000001326698,4.611111111111111,99.9998495395031,False
341,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
342,0.001399999999875945,-0.9375,99.9998495395031,False
343,0.0013420000000223808,-0.9354838709677419,99.9998495395031,False
344,0.0007869999999456923,-0.8888888888888888,99.9998495395031,False
345,0.0005809999997836712,6.769230769230769,99.9998495395031,False
346,0.0006249999998999556,6.214285714285714,99.9998495395031,False
347,0.0006280000000060681,6.769230769230769,99.9998495395031,False
348,0.0008430000000316795,4.315789473684211,99.9998495395031,False
349,0.001136999999971522,-4.730769230769231,99.9998495395031,False
350,0.001227000000199041,-4.464285714285714,99.9998495395031,False
351,0.0009139999999661086,3.8095238095238093,99.9998495395031,False
352,0.0006599999999252759,5.733333333333333,99.9998495395031,False
353,0.000657000000046537,5.733333333333333,99.9998495395031,False
354,0.0006620000001476001,-0.8666666666666667,99.9998495395031,False
355,0.0006710000000111904,6.214285714285714,99.9998495395031,False
356,0.0006189999999151041,6.214285714285714,99.9998495395031,False
357,0.0013980000001083681,-4.03125,99.9998495395031,False
358,0.0007470000000466825,4.9411764705882355,99.9998495395031,False
359,0.0008340000001680892,4.315789473684211,99.9998495395031,False
360,0.0007459999999355205,4.9411764705882355,99.9998495395031,False
361,0.0007459999999355205,4.9411764705882355,99.9998495395031,False
362,0.0009639999998398707,-0.9090909090909091,99.9998495395031,False
363,0.0007230000001072767,5.733333333333333,99.9998495395031,False
364,0.0007970000001478184,4.611111111111111,99.9998495395031,False
365,0.0006710000000111904,5.733333333333333,99.9998495395031,False
366,0.0006769999999960419,5.733333333333333,99.9998495395031,False
367,0.0005769999997937703,6.769230769230769,99.9998495395031,False
368,0.0006639999999151769,5.733333333333333,99.9998495395031,False
369,0.0008749999999508873,-0.9,99.9998495395031,False
370,0.0009270000000469736,3.8095238095238093,99.9998495395031,False
371,0.0016040000000430155,-0.9459459459459459,99.9998495395031,False
372,0.0005830000000059954,6.769230769230769,99.9998495395031,False
373,0.000578000000132306,6.769230769230769,99.9998495395031,False
374,0.0007239999999910651,5.733333333333333,99.9998495395031,False
375,0.0011070000000472646,-0.92,99.9998495395031,False
376,0.0006240000000161672,-0.8571428571428571,99.9998495395031,False
377,0.0005750000000261934,6.769230769230769,99.9998495395031,False
378,0.0011490000001685985,-4.730769230769231,99.9998495395031,False
379,0.000665000000026339,5.733333333333333,99.9998495395031,False
380,0.0006619999999202264,5.733333333333333,99.9998495395031,False
381,0.0011779999999816937,-0.9259259259259259,99.9998495395031,False
382,0.0007510000000365835,4.9411764705882355,99.9998495395031,False
383,0.0006619999999202264,5.733333333333333,99.9998495395031,False
384,0.0005759999999099819,6.769230769230769,99.9998495395031,False
385,0.000574000000142405,6.769230769230769,99.9998495395031,False
386,0.0006779999998798303,5.733333333333333,99.9998495395031,False
387,0.0014760000001388107,-6.764705882352941,99.9998495395031,False
388,0.0010439999998652638,-0.9166666666666666,99.9998495395031,False
389,0.0005750000000261934,6.769230769230769,99.9998495395031,False
390,0.0010950000000775617,-0.92,99.9998495395031,False
391,0.0005699999999251304,6.769230769230769,99.9998495395031,False
392,0.001478999999790176,-3.8529411764705883,99.9998495395031,False
393,0.0006799999998747808,6.769230769230769,99.9998495395031,False
394,0.0005790000000160944,6.769230769230769,99.9998495395031,False
395,0.0012739999999666907,-0.9310344827586207,99.9998495395031,False
396,0.0006590000000414875,5.733333333333333,99.9998495395031,False
397,0.0009509999999863794,-5.619047619047619,99.9998495395031,False
398,0.0015039999998407438,-3.8529411764705883,99.9998495395031,False
399,0.0005819999998948333,6.769230769230769,99.9998495395031,False
400,0.0006680000001324515,5.733333333333333,99.9998495395031,False
401,0.0005830000000059954,6.769230769230769,99.9998495395031,False
402,0.0006620000001476001,5.733333333333333,99.9998495395031,False
403,0.0006690000000162399,5.733333333333333,99.9998495395031,False
404,0.0007059999998091371,5.3125,99.9998495395031,False
405,0.0005989999999655993,6.769230769230769,99.9998495395031,False
406,0.0005770000000211439,6.769230769230769,99.9998495395031,False
407,0.0014329999999063148,-0.9393939393939394,99.9998495395031,False
408,0.0007040000000415603,-0.875,99.9998495395031,False
409,0.0005850000000009459,6.769230769230769,99.9998495395031,False
410,0.001310000000103173,-0.9333333333333333,99.9998495395031,False
411,0.0005799999998998828,6.769230769230769,99.9998495395031,False
412,0.0005809999997836712,6.769230769230769,99.9998495395031,False
413,0.0006720000001223525,5.733333333333333,99.9998495395031,False
414,0.0007180000000062137,5.733333333333333,99.9998495395031,False
415,0.0010640000000421423,-0.9166666666666666,99.9998495395031,False
416,0.0010890000000927103,-4.88,99.9998495395031,False
417,0.0008020000000215077,-0.8888888888888888,99.9998495395031,False
418,0.001228999999966618,-0.9259259259259259,99.9998495395031,False
419,0.0005759999999099819,6.769230769230769,99.9998495395031,False
420,0.0005779999999049323,6.769230769230769,99.9998495395031,False
421,0.0011930000000575092,-0.9259259259259259,99.9998495395031,False
422,0.0007120000000213622,-0.875,99.9998495395031,False
423,0.0005799999998998828,6.769230769230769,99.9998495395031,False
424,0.0012330000001838926,-4.464285714285714,99.9998495395031,False
425,0.0009609999999611318,-0.9090909090909091,99.9998495395031,False
426,0.0006769999999960419,5.733333333333333,99.9998495395031,False
427,0.000665000000026339,5.733333333333333,99.9998495395031,False
428,0.0006590000000414875,5.733333333333333,99.9998495395031,False
429,0.001018999999814696,-0.9130434782608695,99.9998495395031,False
430,0.0008339999999407155,4.315789473684211,99.9998495395031,False
431,0.000749000000041633,4.9411764705882355,99.9998495395031,False
432,0.0006619999999202264,5.733333333333333,99.9998495395031,False
433,0.0007579999999052234,4.9411764705882355,99.9998495395031,False
434,0.0007230000001072767,5.733333333333333,99.9998495395031,False
435,0.0014780000001337612,-3.8529411764705883,99.9998495395031,False
436,0.0005880000001070584,6.769230769230769,99.9998495395031,False
437,0.0006619999999202264,5.733333333333333,99.9998495395031,False
438,0.000967000000173357,-0.9047619047619048,99.9998495395031,False
439,0.0008369999998194544,4.315789473684211,99.9998495395031,False
440,0.0008499999999003194,4.315789473684211,99.9998495395031,False
441,0.0006589999998141138,5.733333333333333,99.9998495395031,False
442,0.0006619999999202264,5.733333333333333,99.9998495395031,False
443,0.0011400000000776345,-4.730769230769231,99.9998495395031,False
444,0.0005850000000009459,6.769230769230769,99.9998495395031,False
445,0.0006220000000212167,6.769230769230769,99.9998495395031,False
446,0.0006630000000313885,5.733333333333333,99.9998495395031,False
447,0.0005819999998948333,6.769230769230769,99.9998495395031,False
448,0.0005800000001272565,6.769230769230769,99.9998495395031,False
449,0.0005779999999049323,6.769230769230769,99.9998495395031,False
450,0.0016700000001037552,-3.6216216216216215,99.9998495395031,False
451,0.0007499999999254214,4.9411764705882355,99.9998495395031,False
452,0.0011230000000068685,-0.92,99.9998495395031,False
453,0.0012779999999565916,-4.464285714285714,99.9998495395031,False
454,0.0006679999999050779,5.733333333333333,99.9998495395031,False
455,0.000747999999930471,4.9411764705882355,99.9998495395031,False
456,0.0006730000000061409,5.733333333333333,99.9998495395031,False
457,0.0006639999999151769,5.733333333333333,99.9998495395031,False
458,0.0006619999999202264,5.733333333333333,99.9998495395031,False
459,0.000661000000036438,5.733333333333333,99.9998495395031,False
460,0.0010070000000723667,-0.9130434782608695,99.9998495395031,False
461,0.001025000000026921,-0.9090909090909091,99.9998495395031,False
462,0.0006640000001425506,5.733333333333333,99.9998495395031,False
