steps,time,reward,delta,converged
91,0.0011779999999816937,2.740740740740741,99.99918008784871,False
92,0.002970000000004802,-0.9701492537313433,99.99918008784871,False
93,0.0021589999998923304,1.0612244897959184,99.99918008784871,False
94,0.0009359999999105639,3.8095238095238093,99.99918008784871,False
95,0.0010219999999208085,3.391304347826087,99.99918008784871,False
96,0.0016749999999774445,1.6578947368421053,99.99918008784871,False
97,0.0021440000000438886,1.1041666666666667,99.99918008784871,False
98,0.0011609999999109277,2.8846153846153846,99.99918008784871,False
99,0.0006209999999100546,6.214285714285714,99.99918008784871,False
100,0.0015630000000328437,1.8055555555555556,99.99918008784871,False
101,0.0015779999998812855,1.8055555555555556,99.99918008784871,False
102,0.0018009999998866988,-3.3658536585365852,99.99918008784871,False
103,0.0028469999999742868,-0.96875,99.99918008784871,False
104,0.0021010000000387663,-0.9583333333333334,99.99918008784871,False
105,0.0014810000000125,1.9705882352941178,99.99918008784871,False
106,0.001659999999901629,-0.9473684210526315,99.99918008784871,False
107,0.0020130000000335713,-0.9565217391304348,99.99918008784871,False
108,0.0008330000000569271,4.315789473684211,99.99918008784871,False
109,0.0015379999999822758,1.8857142857142857,99.99918008784871,False
110,0.0007519999999203719,4.9411764705882355,99.99918008784871,False
111,0.0013989999999921565,2.15625,99.99918008784871,False
112,0.0008479999999053689,4.315789473684211,99.99918008784871,False
113,0.0027680000000600558,-2.515625,99.99918008784871,False
114,0.0011549999999260763,-0.9230769230769231,99.99918008784871,False
115,0.0008809999999357387,4.05,99.99918008784871,False
116,0.000831999999945765,4.315789473684211,99.99918008784871,False
117,0.0006630000000313885,5.733333333333333,99.99918008784871,False
118,0.0011190000000169675,3.2083333333333335,99.99918008784871,False
119,0.0014019999998708954,2.15625,99.99918008784871,False
120,0.0022200000000793807,0.9803921568627451,99.99918008784871,False
121,0.0011540000000422879,2.8846153846153846,99.99918008784871,False
122,0.0010009999998601415,3.391304347826087,99.99918008784871,False
123,0.0013189999999667634,2.3666666666666667,99.99918008784871,False
124,0.0017770000001746666,1.4634146341463414,99.99918008784871,False
125,0.0006600000001526496,5.733333333333333,99.99918008784871,False
126,0.0009689999999409338,3.590909090909091,99.99918008784871,False
127,0.0019089999998413987,-3.2045454545454546,99.99918008784871,False
128,0.00207500000010441,1.1956521739130435,99.99918008784871,False
129,0.0017909999999119464,1.4634146341463414,99.99918008784871,False
130,0.0007640000001174485,4.9411764705882355,99.99918008784871,False
131,0.0013589999998657731,-0.9333333333333333,99.99918008784871,False
132,0.0018280000001595909,1.4047619047619047,99.99918008784871,False
133,0.0016200000000026193,-0.9459459459459459,99.99918008784871,False
134,0.001698000000033062,-0.9487179487179487,99.99918008784871,False
135,0.00140600000008817,-0.9354838709677419,99.99918008784871,False
136,0.0009679999998297717,3.590909090909091,99.99918008784871,False
137,0.0012639999999919382,2.4827586206896552,99.99918008784871,False
138,0.0012679999999818392,2.4827586206896552,99.99918008784871,False
139,0.0007930000001579174,4.611111111111111,99.99918008784871,False
140,0.0014069999999719585,-0.9375,99.99918008784871,False
141,0.0011009999998350395,-0.92,99.99918008784871,False
142,0.0010280000001330336,3.391304347826087,99.99918008784871,False
143,0.000841000000036729,4.315789473684211,99.99918008784871,False
144,0.0008579999998801213,4.315789473684211,99.99918008784871,False
145,0.0010589999999410793,3.391304347826087,99.99918008784871,False
146,0.0009750000001531589,3.590909090909091,99.99918008784871,False
147,0.0006730000000061409,5.733333333333333,99.99918008784871,False
148,0.001205000000027212,2.740740740740741,99.99918008784871,False
149,0.0014079999998557469,2.15625,99.99918008784871,False
150,0.000665000000026339,5.733333333333333,99.99918008784871,False
151,0.0006769999999960419,5.733333333333333,99.99918008784871,False
152,0.002479999999877691,-4.5,99.99918008784871,False
153,0.0006220000000212167,6.214285714285714,99.99918008784871,False
154,0.002555000000029395,-4.322033898305085,99.99918008784871,False
155,0.0028079999999590655,-7.354838709677419,99.99918008784871,False
156,0.0007110000001375738,5.3125,99.99918008784871,False
157,0.0005760000001373555,6.769230769230769,99.99918008784871,False
158,0.0010609999999360298,3.2083333333333335,99.99918008784871,False
159,0.0007540000001426961,4.9411764705882355,99.99918008784871,False
160,0.0005770000000211439,6.769230769230769,99.99918008784871,False
161,0.0015780000001086592,1.8055555555555556,99.99918008784871,False
162,0.0008089999998901476,4.9411764705882355,99.99918008784871,False
163,0.0008130000001074222,4.611111111111111,99.99918008784871,False
164,0.002228999999942971,-2.9019607843137254,99.99918008784871,False
165,0.001011999999946056,-0.9130434782608695,99.99918008784871,False
166,0.0005770000000211439,6.769230769230769,99.99918008784871,False
167,0.0009690000001683075,-0.9090909090909091,99.99918008784871,False
168,0.000766000000112399,4.9411764705882355,99.99918008784871,False
169,0.0007559999999102729,4.9411764705882355,99.99918008784871,False
170,0.0007090000001426233,-0.875,99.99918008784871,False
171,0.0008810000001631124,4.05,99.99918008784871,False
172,0.0005940000000919099,6.769230769230769,99.99918008784871,False
173,0.0007109999999102001,5.733333333333333,99.99918008784871,False
174,0.0006710000000111904,5.733333333333333,99.99918008784871,False
175,0.0005819999998948333,6.769230769230769,99.99918008784871,False
176,0.0009829999999055872,-0.9090909090909091,99.99918008784871,False
177,0.0007969999999204447,4.611111111111111,99.99918008784871,False
178,0.0006189999999151041,6.214285714285714,99.99918008784871,False
179,0.0012610000001131993,-0.9310344827586207,99.99918008784871,False
180,0.0005859999998847343,6.769230769230769,99.99918008784871,False
181,0.0007080000000314612,5.3125,99.99918008784871,False
182,0.0013599999999769352,-0.9354838709677419,99.99918008784871,False
183,0.0014459999999871798,-3.9393939393939394,99.99918008784871,False
184,0.0005770000000211439,6.769230769230769,99.99918008784871,False
185,0.0005760000001373555,6.769230769230769,99.99918008784871,False
186,0.0007090000001426233,5.3125,99.99918008784871,False
187,0.0005750000000261934,6.769230769230769,99.99918008784871,False
188,0.0005869999999958964,6.769230769230769,99.99918008784871,False
189,0.0007480000001578446,4.9411764705882355,99.99918008784871,False
190,0.000749000000041633,4.9411764705882355,99.99918008784871,False
191,0.0006189999999151041,6.214285714285714,99.99918008784871,False
192,0.0005750000000261934,6.769230769230769,99.99918008784871,False
193,0.0007239999999910651,5.3125,99.99918008784871,False
194,0.000582000000122207,6.769230769230769,99.99918008784871,False
195,0.0009640000000672444,-0.9090909090909091,99.99918008784871,False
196,0.000747999999930471,4.9411764705882355,99.99918008784871,False
197,0.0005869999999958964,6.769230769230769,99.99918008784871,False
198,0.0005790000000160944,6.769230769230769,99.99918008784871,False
199,0.0006119999998190906,6.769230769230769,99.99918008784871,False
200,0.0005779999999049323,6.769230769230769,99.99918008784871,False
201,0.0005770000000211439,6.769230769230769,99.99918008784871,False
202,0.0005749999997988198,6.769230769230769,99.99918008784871,False
203,0.0006679999999050779,5.733333333333333,99.99918008784871,False
204,0.0005770000000211439,6.769230769230769,99.99918008784871,False
205,0.000665000000026339,5.733333333333333,99.99918008784871,False
206,0.0005770000000211439,6.769230769230769,99.99918008784871,False
207,0.0005839999998897838,6.769230769230769,99.99918008784871,False
208,0.0008370000000468281,4.315789473684211,99.99918008784871,False
209,0.0005799999998998828,6.769230769230769,99.99918008784871,False
210,0.0007069999999202992,-0.875,99.99918008784871,False
211,0.0006170000001475273,6.214285714285714,99.99918008784871,False
212,0.0009700000000520959,-0.9090909090909091,99.99918008784871,False
213,0.0006169999999201536,6.214285714285714,99.99918008784871,False
214,0.0006180000000313157,6.214285714285714,99.99918008784871,False
215,0.000657000000046537,5.733333333333333,99.99918008784871,False
216,0.0009390000000166765,-0.9047619047619048,99.99918008784871,False
217,0.000931999999920663,-0.9,99.99918008784871,False
218,0.0009399999999004649,-0.9047619047619048,99.99918008784871,False
219,0.0005909999999857973,6.769230769230769,99.99918008784871,False
220,0.002034000000094238,-5.355555555555555,99.99918008784871,False
221,0.000586000000112108,6.769230769230769,99.99918008784871,False
222,0.0005810000000110449,6.769230769230769,99.99918008784871,False
223,0.0005800000001272565,6.769230769230769,99.99918008784871,False
224,0.0005819999998948333,6.769230769230769,99.99918008784871,False
225,0.0006199999997988925,6.214285714285714,99.99918008784871,False
226,0.0006300000000010186,-0.8571428571428571,99.99918008784871,False
227,0.0005739999999150314,6.769230769230769,99.99918008784871,False
228,0.0005779999999049323,6.769230769230769,99.99918008784871,False
229,0.0005859999998847343,6.769230769230769,99.99918008784871,False
230,0.0005779999999049323,6.769230769230769,99.99918008784871,False
231,0.0009230000000570726,4.05,99.99918008784871,False
232,0.0005790000000160944,6.769230769230769,99.99918008784871,False
233,0.0013679999999567372,-4.129032258064516,99.99918008784871,False
234,0.0006630000000313885,5.733333333333333,99.99918008784871,False
235,0.0005770000000211439,6.769230769230769,99.99918008784871,False
236,0.0005760000001373555,6.769230769230769,99.99918008784871,False
237,0.0005900000001020089,6.769230769230769,99.99918008784871,False
238,0.0007999999997991836,-0.8888888888888888,99.99918008784871,False
239,0.0007079999998040876,5.733333333333333,99.99918008784871,False
240,0.0005819999998948333,6.769230769230769,99.99918008784871,False
241,0.0005750000000261934,6.769230769230769,99.99918008784871,False
242,0.0006280000000060681,6.214285714285714,99.99918008784871,False
243,0.0010129999998298445,-0.9090909090909091,99.99918008784871,False
244,0.0006670000000212895,5.733333333333333,99.99918008784871,False
245,0.0007539999999153224,4.9411764705882355,99.99918008784871,False
246,0.000937000000021726,3.8095238095238093,99.99918008784871,False
247,0.0005790000000160944,6.769230769230769,99.99918008784871,False
248,0.0005850000000009459,6.769230769230769,99.99918008784871,False
249,0.001086999999870386,-0.92,99.99918008784871,False
250,0.0014389999998911662,-0.9393939393939394,99.99918008784871,False
251,0.0006009999999605498,6.769230769230769,99.99918008784871,False
252,0.0005770000000211439,6.769230769230769,99.99918008784871,False
253,0.0006229999999050051,6.214285714285714,99.99918008784871,False
254,0.0011410000001887965,-0.9230769230769231,99.99918008784871,False
255,0.0007459999999355205,4.9411764705882355,99.99918008784871,False
256,0.0008309999998346029,-0.8947368421052632,99.99918008784871,False
257,0.0005750000000261934,6.769230769230769,99.99918008784871,False
258,0.0005839999998897838,6.769230769230769,99.99918008784871,False
259,0.0006619999999202264,5.733333333333333,99.99918008784871,False
260,0.0007100000000264117,5.733333333333333,99.99918008784871,False
261,0.0005760000001373555,6.769230769230769,99.99918008784871,False
262,0.0005719999999200809,6.769230769230769,99.99918008784871,False
263,0.0005699999999251304,6.769230769230769,99.99918008784871,False
264,0.0007430000000567816,4.9411764705882355,99.99918008784871,False
265,0.0007880000000568543,-0.8888888888888888,99.99918008784871,False
266,0.0006549999998242129,5.733333333333333,99.99918008784871,False
267,0.0010990000000674627,-0.92,99.99918008784871,False
268,0.0005810000000110449,6.769230769230769,99.99918008784871,False
269,0.0006379999999808206,6.769230769230769,99.99918008784871,False
270,0.0006710000000111904,5.733333333333333,99.99918008784871,False
271,0.0006680000001324515,5.733333333333333,99.99918008784871,False
272,0.0012490000001434964,-4.464285714285714,99.99918008784871,False
273,0.0005779999999049323,6.769230769230769,99.99918008784871,False
274,0.0011339999998654093,-0.9230769230769231,99.99918008784871,False
275,0.0011879999999564461,-4.88,99.99918008784871,False
276,0.0013030000000071595,-0.9333333333333333,99.99918008784871,False
277,0.000573000000031243,6.769230769230769,99.99918008784871,False
278,0.00074399999994057,4.9411764705882355,99.99918008784871,False
279,0.0010669999999208812,-0.9166666666666666,99.99918008784871,False
280,0.0006240000000161672,6.769230769230769,99.99918008784871,False
281,0.0005790000000160944,6.769230769230769,99.99918008784871,False
282,0.0011349999999765714,-0.9230769230769231,99.99918008784871,False
283,0.0011050000000523141,3.04,99.99918008784871,False
284,0.0005770000000211439,6.769230769230769,99.99918008784871,False
285,0.0005759999999099819,6.769230769230769,99.99918008784871,False
286,0.0006600000001526496,5.733333333333333,99.99918008784871,False
287,0.0005879999998796848,6.769230769230769,99.99918008784871,False
288,0.0005790000000160944,6.769230769230769,99.99918008784871,False
289,0.0005779999999049323,6.769230769230769,99.99918008784871,False
290,0.0006670000000212895,5.733333333333333,99.99918008784871,False
291,0.0005739999999150314,6.769230769230769,99.99918008784871,False
292,0.000758000000132597,4.9411764705882355,99.99918008784871,False
293,0.0005819999998948333,6.769230769230769,99.99918008784871,False
294,0.0005770000000211439,6.769230769230769,99.99918008784871,False
295,0.0007980000000316068,-0.8888888888888888,99.99918008784871,False
296,0.0005739999999150314,6.769230769230769,99.99918008784871,False
297,0.0007559999999102729,4.9411764705882355,99.99918008784871,False
298,0.0005790000000160944,6.769230769230769,99.99918008784871,False
299,0.0012240000000929285,-0.9285714285714286,99.99918008784871,False
300,0.0005779999999049323,6.769230769230769,99.99918008784871,False
301,0.0005979999998544372,6.769230769230769,99.99918008784871,False
302,0.0006640000001425506,5.733333333333333,99.99918008784871,False
303,0.000578000000132306,6.769230769230769,99.99918008784871,False
304,0.0006630000000313885,5.733333333333333,99.99918008784871,False
305,0.0005790000000160944,6.769230769230769,99.99918008784871,False
306,0.0006719999998949788,5.733333333333333,99.99918008784871,False
307,0.0005770000000211439,6.769230769230769,99.99918008784871,False
308,0.0006379999999808206,6.769230769230769,99.99918008784871,False
309,0.0006619999999202264,5.733333333333333,99.99918008784871,False
310,0.000574000000142405,6.769230769230769,99.99918008784871,False
311,0.0005899999998746353,6.769230769230769,99.99918008784871,False
312,0.0005770000000211439,6.769230769230769,99.99918008784871,False
313,0.000586000000112108,6.769230769230769,99.99918008784871,False
314,0.000835999999935666,-0.8947368421052632,99.99918008784871,False
315,0.0007459999999355205,-0.8823529411764706,99.99918008784871,False
316,0.0008460000001377921,4.315789473684211,99.99918008784871,False
317,0.0019930000000840664,-5.260869565217392,99.99918008784871,False
318,0.0005779999999049323,6.769230769230769,99.99918008784871,False
319,0.0005899999998746353,6.769230769230769,99.99918008784871,False
320,0.0006229999999050051,6.214285714285714,99.99918008784871,False
321,0.0006640000001425506,5.733333333333333,99.99918008784871,False
322,0.0005770000000211439,6.769230769230769,99.99918008784871,False
323,0.0006690000000162399,5.733333333333333,99.99918008784871,False
324,0.0005830000000059954,6.769230769230769,99.99918008784871,False
325,0.0007430000000567816,4.9411764705882355,99.99918008784871,False
326,0.0006270000001222797,6.769230769230769,99.99918008784871,False
327,0.0005750000000261934,6.769230769230769,99.99918008784871,False
328,0.0006619999999202264,5.733333333333333,99.99918008784871,False
329,0.0006639999999151769,5.733333333333333,99.99918008784871,False
330,0.0005900000001020089,6.769230769230769,99.99918008784871,False
331,0.0005799999998998828,6.769230769230769,99.99918008784871,False
332,0.0015859999998610874,-0.9444444444444444,99.99918008784871,False
333,0.0005869999999958964,6.769230769230769,99.99918008784871,False
334,0.0005850000000009459,6.769230769230769,99.99918008784871,False
335,0.0005760000001373555,6.769230769230769,99.99918008784871,False
336,0.000578000000132306,6.769230769230769,99.99918008784871,False
337,0.0005869999999958964,6.769230769230769,99.99918008784871,False
338,0.0005759999999099819,6.769230769230769,99.99918008784871,False
339,0.0006280000000060681,6.769230769230769,99.99918008784871,False
340,0.0005779999999049323,6.769230769230769,99.99918008784871,False
341,0.0005769999997937703,6.769230769230769,99.99918008784871,False
342,0.0010589999999410793,3.2083333333333335,99.99918008784871,False
343,0.001694000000043161,1.5897435897435896,99.99918008784871,False
344,0.0005810000000110449,6.769230769230769,99.99918008784871,False
345,0.0006760000001122535,5.733333333333333,99.99918008784871,False
346,0.0005810000000110449,6.769230769230769,99.99918008784871,False
347,0.0011030000000573636,-5.041666666666667,99.99918008784871,False
348,0.000578000000132306,6.769230769230769,99.99918008784871,False
349,0.0005719999999200809,6.769230769230769,99.99918008784871,False
350,0.000757000000021435,4.9411764705882355,99.99918008784871,False
351,0.0005760000001373555,6.769230769230769,99.99918008784871,False
352,0.0016700000001037552,-3.5526315789473686,99.99918008784871,False
353,0.0007619999998951243,4.9411764705882355,99.99918008784871,False
354,0.0006620000001476001,5.733333333333333,99.99918008784871,False
355,0.0005770000000211439,6.769230769230769,99.99918008784871,False
356,0.0005799999998998828,6.769230769230769,99.99918008784871,False
357,0.0008339999999407155,-0.8947368421052632,99.99918008784871,False
358,0.0008010000001377193,-0.8888888888888888,99.99918008784871,False
359,0.0005779999999049323,6.769230769230769,99.99918008784871,False
360,0.0007859999998345302,4.9411764705882355,99.99918008784871,False
361,0.0006980000000567088,-0.875,99.99918008784871,False
362,0.001234000000067681,2.607142857142857,99.99918008784871,False
363,0.000573000000031243,6.769230769230769,99.99918008784871,False
364,0.0006150000001525768,6.214285714285714,99.99918008784871,False
365,0.0005719999999200809,6.769230769230769,99.99918008784871,False
366,0.0008430000000316795,-0.8947368421052632,99.99918008784871,False
367,0.0005759999999099819,6.769230769230769,99.99918008784871,False
368,0.0005850000000009459,6.769230769230769,99.99918008784871,False
369,0.0006890000001931185,5.733333333333333,99.99918008784871,False
370,0.0005839999998897838,6.769230769230769,99.99918008784871,False
371,0.0008080000000063592,4.611111111111111,99.99918008784871,False
372,0.0005760000001373555,6.769230769230769,99.99918008784871,False
373,0.0005759999999099819,6.769230769230769,99.99918008784871,False
374,0.0005770000000211439,6.769230769230769,99.99918008784871,False
375,0.0005750000000261934,6.769230769230769,99.99918008784871,False
376,0.000573000000031243,6.769230769230769,99.99918008784871,False
377,0.0005919999998695857,6.769230769230769,99.99918008784871,False
378,0.0005880000001070584,6.769230769230769,99.99918008784871,False
379,0.0011389999999664724,-0.9230769230769231,99.99918008784871,False
380,0.0007050000001527224,5.3125,99.99918008784871,False
381,0.0005869999999958964,6.769230769230769,99.99918008784871,False
382,0.000574000000142405,6.769230769230769,99.99918008784871,False
383,0.0006590000000414875,5.733333333333333,99.99918008784871,False
384,0.0006149999999252032,6.214285714285714,99.99918008784871,False
385,0.0007449999998243584,4.9411764705882355,99.99918008784871,False
386,0.0006630000000313885,5.733333333333333,99.99918008784871,False
387,0.0010030000000824657,3.391304347826087,99.99918008784871,False
388,0.0008349999998245039,4.315789473684211,99.99918008784871,False
389,0.0011150000000270666,-0.92,99.99918008784871,False
390,0.0006220000000212167,6.769230769230769,99.99918008784871,False
391,0.0005770000000211439,6.769230769230769,99.99918008784871,False
392,0.0005739999999150314,6.769230769230769,99.99918008784871,False
393,0.0005759999999099819,6.769230769230769,99.99918008784871,False
394,0.0008089999998901476,-0.8888888888888888,99.99918008784871,False
395,0.0005789999997887207,6.769230769230769,99.99918008784871,False
396,0.0005769999997937703,6.769230769230769,99.99918008784871,False
397,0.0007920000000467553,-0.8888888888888888,99.99918008784871,False
398,0.0009740000000419968,-0.9090909090909091,99.99918008784871,False
399,0.0005770000000211439,6.769230769230769,99.99918008784871,False
400,0.0006579999999303254,5.733333333333333,99.99918008784871,False
401,0.000578000000132306,6.769230769230769,99.99918008784871,False
402,0.0005739999999150314,6.769230769230769,99.99918008784871,False
403,0.0005710000000362925,6.769230769230769,99.99918008784871,False
404,0.000574000000142405,6.769230769230769,99.99918008784871,False
405,0.0005760000001373555,6.769230769230769,99.99918008784871,False
406,0.0006619999999202264,5.733333333333333,99.99918008784871,False
407,0.0006630000000313885,5.733333333333333,99.99918008784871,False
408,0.0005750000000261934,6.769230769230769,99.99918008784871,False
409,0.0007900000000518048,-0.8888888888888888,99.99918008784871,False
410,0.0017299999999522697,1.525,99.99918008784871,False
411,0.0005719999999200809,6.769230769230769,99.99918008784871,False
412,0.0008009999999103457,4.611111111111111,99.99918008784871,False
413,0.0005750000000261934,6.769230769230769,99.99918008784871,False
414,0.0006180000000313157,6.214285714285714,99.99918008784871,False
415,0.000569000000041342,6.769230769230769,99.99918008784871,False
416,0.000661000000036438,5.733333333333333,99.99918008784871,False
417,0.0005879999998796848,6.769230769230769,99.99918008784871,False
418,0.0006379999999808206,6.769230769230769,99.99918008784871,False
419,0.0010589999999410793,-0.9166666666666666,99.99918008784871,False
420,0.000665000000026339,5.733333333333333,99.99918008784871,False
421,0.0006310000001121807,-0.8571428571428571,99.99918008784871,False
422,0.000665000000026339,5.733333333333333,99.99918008784871,False
423,0.0006289999998898566,6.214285714285714,99.99918008784871,False
424,0.0008350000000518776,4.315789473684211,99.99918008784871,False
425,0.0005710000000362925,6.769230769230769,99.99918008784871,False
426,0.0005850000000009459,6.769230769230769,99.99918008784871,False
427,0.0005750000000261934,6.769230769230769,99.99918008784871,False
428,0.0007900000000518048,-0.8888888888888888,99.99918008784871,False
429,0.0005770000000211439,6.769230769230769,99.99918008784871,False
430,0.0008020000000215077,-0.8888888888888888,99.99918008784871,False
431,0.000574000000142405,6.769230769230769,99.99918008784871,False
432,0.0006569999998191633,6.769230769230769,99.99918008784871,False
433,0.0005850000000009459,6.769230769230769,99.99918008784871,False
434,0.0005799999998998828,6.769230769230769,99.99918008784871,False
435,0.0007319999999708671,-0.875,99.99918008784871,False
436,0.0005770000000211439,6.769230769230769,99.99918008784871,False
437,0.0011520000000473374,-0.92,99.99918008784871,False
438,0.000573000000031243,6.769230769230769,99.99918008784871,False
439,0.0011019999999462016,-0.92,99.99918008784871,False
440,0.0006599999999252759,5.733333333333333,99.99918008784871,False
441,0.0006240000000161672,6.769230769230769,99.99918008784871,False
442,0.0007539999999153224,4.9411764705882355,99.99918008784871,False
443,0.0010310000000117725,-0.9130434782608695,99.99918008784871,False
444,0.0006680000001324515,5.733333333333333,99.99918008784871,False
445,0.0010660000000370928,-0.9166666666666666,99.99918008784871,False
446,0.000617999999803942,6.214285714285714,99.99918008784871,False
447,0.0008849999999256397,-0.9,99.99918008784871,False
448,0.0005739999999150314,6.769230769230769,99.99918008784871,False
449,0.0013549999998758722,-4.233333333333333,99.99918008784871,False
450,0.0005779999999049323,6.769230769230769,99.99918008784871,False
451,0.0006730000000061409,5.733333333333333,99.99918008784871,False
452,0.000578000000132306,6.769230769230769,99.99918008784871,False
453,0.0006149999999252032,6.214285714285714,99.99918008784871,False
454,0.0006579999999303254,5.733333333333333,99.99918008784871,False
455,0.000574000000142405,6.769230769230769,99.99918008784871,False
456,0.0005830000000059954,6.769230769230769,99.99918008784871,False
457,0.0009709999999358843,-0.9047619047619048,99.99918008784871,False
458,0.0006690000000162399,5.733333333333333,99.99918008784871,False
459,0.0006730000000061409,5.733333333333333,99.99918008784871,False
460,0.0006640000001425506,5.733333333333333,99.99918008784871,False
461,0.0006310000001121807,6.214285714285714,99.99918008784871,False
462,0.0007049999999253487,5.733333333333333,99.99918008784871,False
463,0.001011999999946056,3.391304347826087,99.99918008784871,False
464,0.0006220000000212167,6.214285714285714,99.99918008784871,False
