steps,time,reward,delta,converged
467,0.001055000000178552,-0.9166666666666666,99.99963572977049,False
468,0.0005779999996775587,6.769230769230769,99.99963572977049,False
469,0.0006519999997181003,6.769230769230769,99.99963572977049,False
470,0.0005750000000261934,6.769230769230769,99.99963572977049,False
471,0.0006629999998040148,5.733333333333333,99.99963572977049,False
472,0.0005750000000261934,6.769230769230769,99.99963572977049,False
473,0.0005759999999099819,6.769230769230769,99.99963572977049,False
474,0.0006300000000010186,6.214285714285714,99.99963572977049,False
475,0.0010130000000572181,-0.9130434782608695,99.99963572977049,False
476,0.0005750000000261934,6.769230769230769,99.99963572977049,False
477,0.0005750000000261934,6.769230769230769,99.99963572977049,False
478,0.0005769999997937703,6.769230769230769,99.99963572977049,False
479,0.0006600000001526496,5.733333333333333,99.99963572977049,False
480,0.0005729999998038693,6.769230769230769,99.99963572977049,False
481,0.0005759999999099819,6.769230769230769,99.99963572977049,False
482,0.0005729999998038693,6.769230769230769,99.99963572977049,False
483,0.0006600000001526496,5.733333333333333,99.99963572977049,False
484,0.0006220000000212167,6.769230769230769,99.99963572977049,False
485,0.0006199999997988925,6.214285714285714,99.99963572977049,False
486,0.0005710000000362925,6.769230769230769,99.99963572977049,False
487,0.0005869999999958964,6.769230769230769,99.99963572977049,False
488,0.0005810000002384186,6.769230769230769,99.99963572977049,False
489,0.0006669999997939158,5.733333333333333,99.99963572977049,False
490,0.0006590000002688612,5.733333333333333,99.99963572977049,False
491,0.000574000000142405,6.769230769230769,99.99963572977049,False
492,0.0005769999997937703,6.769230769230769,99.99963572977049,False
493,0.0006640000001425506,5.733333333333333,99.99963572977049,False
494,0.0005759999999099819,6.769230769230769,99.99963572977049,False
495,0.0006640000001425506,5.733333333333333,99.99963572977049,False
496,0.0005759999999099819,6.769230769230769,99.99963572977049,False
497,0.000578000000132306,6.769230769230769,99.99963572977049,False
498,0.000578000000132306,6.769230769230769,99.99963572977049,False
499,0.000578000000132306,6.769230769230769,99.99963572977049,False
500,0.0005850000002283195,6.769230769230769,99.99963572977049,False
501,0.0005750000000261934,6.769230769230769,99.99963572977049,False
502,0.0006180000000313157,6.214285714285714,99.99963572977049,False
503,0.0006600000001526496,5.733333333333333,99.99963572977049,False
504,0.0006629999998040148,5.733333333333333,99.99963572977049,False
505,0.0007459999997081468,4.9411764705882355,99.99963572977049,False
506,0.0005729999998038693,6.769230769230769,99.99963572977049,False
507,0.0008729999999559368,-0.9,99.99963572977049,False
508,0.001111999999920954,-0.92,99.99963572977049,False
509,0.0005779999996775587,6.769230769230769,99.99963572977049,False
510,0.0009610000001885055,-0.9090909090909091,99.99963572977049,False
511,0.0005830000000059954,6.769230769230769,99.99963572977049,False
512,0.0005890000002182205,6.769230769230769,99.99963572977049,False
513,0.000630999999884807,6.769230769230769,99.99963572977049,False
514,0.000582000000122207,6.769230769230769,99.99963572977049,False
515,0.0005779999996775587,6.769230769230769,99.99963572977049,False
516,0.0012409999999363208,-0.9285714285714286,99.99963572977049,False
517,0.0005760000003647292,6.769230769230769,99.99963572977049,False
518,0.0008389999998144049,-0.8947368421052632,99.99963572977049,False
519,0.0006619999999202264,5.733333333333333,99.99963572977049,False
520,0.000661000000036438,5.733333333333333,99.99963572977049,False
521,0.0005900000001020089,6.769230769230769,99.99963572977049,False
522,0.0005849999997735722,6.769230769230769,99.99963572977049,False
523,0.0005750000000261934,6.769230769230769,99.99963572977049,False
524,0.0005799999998998828,6.769230769230769,99.99963572977049,False
525,0.000578000000132306,6.769230769230769,99.99963572977049,False
526,0.0005890000002182205,6.769230769230769,99.99963572977049,False
527,0.0005750000000261934,6.769230769230769,99.99963572977049,False
528,0.0005750000000261934,6.769230769230769,99.99963572977049,False
529,0.0006589999998141138,5.733333333333333,99.99963572977049,False
530,0.0005759999999099819,6.769230769230769,99.99963572977049,False
531,0.0005909999999857973,6.769230769230769,99.99963572977049,False
532,0.0006400000002031447,6.769230769230769,99.99963572977049,False
533,0.0005830000000059954,6.769230769230769,99.99963572977049,False
534,0.0005790000000160944,6.769230769230769,99.99963572977049,False
535,0.0005929999997533741,6.769230769230769,99.99963572977049,False
536,0.0006769999999960419,5.733333333333333,99.99963572977049,False
537,0.0006170000001475273,6.769230769230769,99.99963572977049,False
538,0.0005909999999857973,6.769230769230769,99.99963572977049,False
539,0.0005809999997836712,6.769230769230769,99.99963572977049,False
540,0.0005759999999099819,6.769230769230769,99.99963572977049,False
541,0.0005790000000160944,6.769230769230769,99.99963572977049,False
542,0.0005810000002384186,6.769230769230769,99.99963572977049,False
543,0.000665000000026339,5.733333333333333,99.99963572977049,False
544,0.0005739999996876577,6.769230769230769,99.99963572977049,False
545,0.0009569999997438572,-0.9090909090909091,99.99963572977049,False
546,0.000586000000112108,6.769230769230769,99.99963572977049,False
547,0.0006320000002233428,6.769230769230769,99.99963572977049,False
548,0.000582000000122207,6.769230769230769,99.99963572977049,False
549,0.0006699999999000283,5.733333333333333,99.99963572977049,False
550,0.0005739999996876577,6.769230769230769,99.99963572977049,False
551,0.0005900000001020089,6.769230769230769,99.99963572977049,False
552,0.0005750000000261934,6.769230769230769,99.99963572977049,False
553,0.0010919999999714491,-0.92,99.99963572977049,False
554,0.0005750000000261934,6.769230769230769,99.99963572977049,False
555,0.001103999999941152,-0.92,99.99963572977049,False
556,0.0005839999998897838,6.769230769230769,99.99963572977049,False
557,0.0005899999996472616,6.769230769230769,99.99963572977049,False
558,0.0005729999998038693,6.769230769230769,99.99963572977049,False
559,0.0005849999997735722,6.769230769230769,99.99963572977049,False
560,0.0007160000000112632,5.733333333333333,99.99963572977049,False
561,0.0005809999997836712,6.769230769230769,99.99963572977049,False
562,0.0010540000002947636,-0.9166666666666666,99.99963572977049,False
563,0.0006700000003547757,5.733333333333333,99.99963572977049,False
564,0.0005949999999756983,6.769230769230769,99.99963572977049,False
565,0.0006640000001425506,5.733333333333333,99.99963572977049,False
566,0.000665000000026339,5.733333333333333,99.99963572977049,False
567,0.0005739999996876577,6.769230769230769,99.99963572977049,False
568,0.0008370000000468281,4.315789473684211,99.99963572977049,False
569,0.0005889999997634732,6.769230769230769,99.99963572977049,False
570,0.0006119999998190906,6.769230769230769,99.99963572977049,False
571,0.0005810000002384186,6.769230769230769,99.99963572977049,False
572,0.0005769999997937703,6.769230769230769,99.99963572977049,False
573,0.0009170000002995948,-0.9047619047619048,99.99963572977049,False
574,0.0005810000002384186,6.769230769230769,99.99963572977049,False
575,0.0005790000000160944,6.769230769230769,99.99963572977049,False
576,0.0006629999998040148,5.733333333333333,99.99963572977049,False
577,0.0006630000002587622,5.733333333333333,99.99963572977049,False
578,0.0005759999999099819,6.769230769230769,99.99963572977049,False
579,0.0009820000000217988,-0.9047619047619048,99.99963572977049,False
580,0.0005799999998998828,6.769230769230769,99.99963572977049,False
581,0.0005759999999099819,6.769230769230769,99.99963572977049,False
582,0.0005890000002182205,6.769230769230769,99.99963572977049,False
583,0.0006730000000061409,5.733333333333333,99.99963572977049,False
584,0.0006659999999101274,5.733333333333333,99.99963572977049,False
585,0.0005809999997836712,6.769230769230769,99.99963572977049,False
586,0.0006629999998040148,5.733333333333333,99.99963572977049,False
587,0.0006659999999101274,5.733333333333333,99.99963572977049,False
588,0.0005970000001980225,6.769230769230769,99.99963572977049,False
589,0.0006489999996119877,6.769230769230769,99.99963572977049,False
590,0.0005790000000160944,6.769230769230769,99.99963572977049,False
591,0.0005790000000160944,6.769230769230769,99.99963572977049,False
592,0.0005750000000261934,6.769230769230769,99.99963572977049,False
593,0.0005919999998695857,6.769230769230769,99.99963572977049,False
594,0.0006749999997737177,5.733333333333333,99.99963572977049,False
595,0.0005769999997937703,6.769230769230769,99.99963572977049,False
596,0.0005760000003647292,6.769230769230769,99.99963572977049,False
597,0.0005759999999099819,6.769230769230769,99.99963572977049,False
598,0.0005889999997634732,6.769230769230769,99.99963572977049,False
599,0.0005850000002283195,6.769230769230769,99.99963572977049,False
600,0.0006670000002486631,5.733333333333333,99.99963572977049,False
601,0.0005810000002384186,6.769230769230769,99.99963572977049,False
602,0.0005800000003546302,6.769230769230769,99.99963572977049,False
603,0.0005880000003344321,6.769230769230769,99.99963572977049,False
604,0.001186999999845284,-0.9230769230769231,99.99963572977049,False
605,0.0005750000000261934,6.769230769230769,99.99963572977049,False
606,0.0010959999999613501,-0.92,99.99963572977049,False
607,0.0005869999999958964,6.769230769230769,99.99963572977049,False
608,0.0005750000000261934,6.769230769230769,99.99963572977049,False
609,0.0005730000002586166,6.769230769230769,99.99963572977049,False
610,0.0007059999998091371,5.3125,99.99963572977049,False
611,0.0005720000003748282,6.769230769230769,99.99963572977049,False
612,0.000586000000112108,6.769230769230769,99.99963572977049,False
613,0.000582000000122207,6.769230769230769,99.99963572977049,False
614,0.0006220000000212167,6.214285714285714,99.99963572977049,False
615,0.0005729999998038693,6.769230769230769,99.99963572977049,False
616,0.0005719999999200809,6.769230769230769,99.99963572977049,False
617,0.0008430000002590532,-0.8947368421052632,99.99963572977049,False
618,0.0005869999999958964,6.769230769230769,99.99963572977049,False
619,0.0007480000003852183,4.9411764705882355,99.99963572977049,False
620,0.0005769999997937703,6.769230769230769,99.99963572977049,False
621,0.0005729999998038693,6.769230769230769,99.99963572977049,False
622,0.0005830000000059954,6.769230769230769,99.99963572977049,False
623,0.000574000000142405,6.769230769230769,99.99963572977049,False
624,0.0005729999998038693,6.769230769230769,99.99963572977049,False
625,0.0005750000000261934,6.769230769230769,99.99963572977049,False
626,0.0005719999999200809,6.769230769230769,99.99963572977049,False
627,0.0005839999998897838,6.769230769230769,99.99963572977049,False
628,0.0005729999998038693,6.769230769230769,99.99963572977049,False
629,0.0009149999996225233,-0.9047619047619048,99.99963572977049,False
630,0.0005750000000261934,6.769230769230769,99.99963572977049,False
631,0.0005750000000261934,6.769230769230769,99.99963572977049,False
632,0.0006510000002890592,6.769230769230769,99.99963572977049,False
633,0.0005790000000160944,6.769230769230769,99.99963572977049,False
634,0.0010929999998552375,-4.88,99.99963572977049,False
635,0.0005779999996775587,6.769230769230769,99.99963572977049,False
636,0.0005880000003344321,6.769230769230769,99.99963572977049,False
637,0.0005809999997836712,6.769230769230769,99.99963572977049,False
638,0.0007120000000213622,-0.875,99.99963572977049,False
639,0.0005840000003445311,6.769230769230769,99.99963572977049,False
640,0.0005779999996775587,6.769230769230769,99.99963572977049,False
641,0.0005869999999958964,6.769230769230769,99.99963572977049,False
642,0.000578000000132306,6.769230769230769,99.99963572977049,False
643,0.0005759999999099819,6.769230769230769,99.99963572977049,False
644,0.000923999999940861,-0.9047619047619048,99.99963572977049,False
645,0.0005759999999099819,6.769230769230769,99.99963572977049,False
646,0.0005859999996573606,6.769230769230769,99.99963572977049,False
647,0.0005750000000261934,6.769230769230769,99.99963572977049,False
648,0.0006629999998040148,5.733333333333333,99.99963572977049,False
649,0.0006229999999050051,6.214285714285714,99.99963572977049,False
650,0.0009599999998499698,-0.9090909090909091,99.99963572977049,False
651,0.0006390000003193563,6.769230769230769,99.99963572977049,False
652,0.0005790000000160944,6.769230769230769,99.99963572977049,False
653,0.0005759999999099819,6.769230769230769,99.99963572977049,False
654,0.0005750000000261934,6.769230769230769,99.99963572977049,False
655,0.0006649999995715916,5.733333333333333,99.99963572977049,False
656,0.0006009999997331761,6.769230769230769,99.99963572977049,False
657,0.0006719999996676052,5.733333333333333,99.99963572977049,False
658,0.0007919999998193816,-0.8888888888888888,99.99963572977049,False
659,0.0006180000000313157,6.214285714285714,99.99963572977049,False
660,0.0005889999997634732,6.769230769230769,99.99963572977049,False
661,0.0006619999999202264,5.733333333333333,99.99963572977049,False
662,0.0006640000001425506,5.733333333333333,99.99963572977049,False
663,0.0006269999998949061,6.214285714285714,99.99963572977049,False
664,0.0005840000003445311,6.769230769230769,99.99963572977049,False
665,0.0005889999997634732,6.769230769230769,99.99963572977049,False
666,0.0006250000001273293,6.769230769230769,99.99963572977049,False
667,0.0005819999996674596,6.769230769230769,99.99963572977049,False
668,0.0005759999999099819,6.769230769230769,99.99963572977049,False
669,0.0005799999998998828,6.769230769230769,99.99963572977049,False
670,0.0008569999999963329,4.315789473684211,99.99963572977049,False
671,0.0011030000000573636,-0.92,99.99963572977049,False
672,0.0006690000000162399,5.733333333333333,99.99963572977049,False
673,0.0006630000002587622,5.733333333333333,99.99963572977049,False
674,0.0005879999998796848,6.769230769230769,99.99963572977049,False
675,0.0005790000000160944,6.769230769230769,99.99963572977049,False
676,0.0005879999998796848,6.769230769230769,99.99963572977049,False
677,0.0005770000002485176,6.769230769230769,99.99963572977049,False
678,0.0006749999997737177,5.733333333333333,99.99963572977049,False
679,0.0005880000003344321,6.769230769230769,99.99963572977049,False
680,0.0005790000000160944,6.769230769230769,99.99963572977049,False
681,0.0006020000000717118,6.769230769230769,99.99963572977049,False
682,0.000578000000132306,6.769230769230769,99.99963572977049,False
683,0.0006659999999101274,5.733333333333333,99.99963572977049,False
684,0.0005909999999857973,6.769230769230769,99.99963572977049,False
685,0.000578000000132306,6.769230769230769,99.99963572977049,False
686,0.000578000000132306,6.769230769230769,99.99963572977049,False
687,0.0005799999998998828,6.769230769230769,99.99963572977049,False
688,0.0005819999996674596,6.769230769230769,99.99963572977049,False
689,0.0006749999997737177,5.733333333333333,99.99963572977049,False
690,0.0005799999998998828,6.769230769230769,99.99963572977049,False
691,0.0007570000002488086,-0.875,99.99963572977049,False
692,0.0005790000000160944,6.769230769230769,99.99963572977049,False
693,0.0005710000000362925,6.769230769230769,99.99963572977049,False
694,0.0005900000001020089,6.769230769230769,99.99963572977049,False
695,0.00061699999969278,-0.8571428571428571,99.99963572977049,False
696,0.0005730000002586166,6.769230769230769,99.99963572977049,False
697,0.0005759999999099819,6.769230769230769,99.99963572977049,False
698,0.0005759999999099819,6.769230769230769,99.99963572977049,False
699,0.0005750000000261934,6.769230769230769,99.99963572977049,False
700,0.0006220000000212167,6.769230769230769,99.99963572977049,False
701,0.0005750000000261934,6.769230769230769,99.99963572977049,False
702,0.0005750000000261934,6.769230769230769,99.99963572977049,False
703,0.0010940000001937733,-0.92,99.99963572977049,False
704,0.0010529999999562278,-0.9166666666666666,99.99963572977049,False
705,0.0005770000002485176,6.769230769230769,99.99963572977049,False
706,0.000574000000142405,6.769230769230769,99.99963572977049,False
707,0.000574000000142405,6.769230769230769,99.99963572977049,False
708,0.0005739999996876577,6.769230769230769,99.99963572977049,False
709,0.0006360000002132438,6.769230769230769,99.99963572977049,False
710,0.0005769999997937703,6.769230769230769,99.99963572977049,False
711,0.0005769999997937703,6.769230769230769,99.99963572977049,False
712,0.0008360000001630397,-0.8947368421052632,99.99963572977049,False
713,0.0005930000002081215,6.769230769230769,99.99963572977049,False
714,0.0005800000003546302,6.769230769230769,99.99963572977049,False
715,0.0005769999997937703,6.769230769230769,99.99963572977049,False
716,0.0006620000003749738,5.733333333333333,99.99963572977049,False
717,0.0006630000002587622,5.733333333333333,99.99963572977049,False
718,0.0005889999997634732,6.769230769230769,99.99963572977049,False
719,0.0005760000003647292,6.769230769230769,99.99963572977049,False
720,0.0006619999999202264,5.733333333333333,99.99963572977049,False
721,0.0005769999997937703,6.769230769230769,99.99963572977049,False
722,0.0005750000000261934,6.769230769230769,99.99963572977049,False
723,0.0005759999999099819,6.769230769230769,99.99963572977049,False
724,0.0006260000000111177,6.769230769230769,99.99963572977049,False
725,0.0005830000000059954,6.769230769230769,99.99963572977049,False
726,0.0006640000001425506,5.733333333333333,99.99963572977049,False
727,0.0006759999996575061,5.733333333333333,99.99963572977049,False
728,0.0006779999998798303,5.733333333333333,99.99963572977049,False
729,0.0006189999999151041,6.214285714285714,99.99963572977049,False
730,0.0005750000000261934,6.769230769230769,99.99963572977049,False
731,0.0005769999997937703,6.769230769230769,99.99963572977049,False
732,0.0005729999998038693,6.769230769230769,99.99963572977049,False
733,0.000574000000142405,6.769230769230769,99.99963572977049,False
734,0.0005759999999099819,6.769230769230769,99.99963572977049,False
735,0.000574000000142405,6.769230769230769,99.99963572977049,False
736,0.0006590000002688612,5.733333333333333,99.99963572977049,False
737,0.000574000000142405,6.769230769230769,99.99963572977049,False
738,0.0006659999999101274,5.733333333333333,99.99963572977049,False
739,0.0005830000000059954,6.769230769230769,99.99963572977049,False
740,0.0005890000002182205,6.769230769230769,99.99963572977049,False
741,0.0005799999998998828,6.769230769230769,99.99963572977049,False
742,0.0005799999998998828,6.769230769230769,99.99963572977049,False
743,0.0006659999999101274,5.733333333333333,99.99963572977049,False
744,0.0005819999996674596,6.769230769230769,99.99963572977049,False
745,0.0006220000000212167,6.214285714285714,99.99963572977049,False
746,0.0005790000000160944,6.769230769230769,99.99963572977049,False
747,0.0005759999999099819,6.769230769230769,99.99963572977049,False
748,0.0005739999996876577,6.769230769230769,99.99963572977049,False
749,0.0005799999998998828,6.769230769230769,99.99963572977049,False
750,0.0005750000000261934,6.769230769230769,99.99963572977049,False
751,0.0005730000002586166,6.769230769230769,99.99963572977049,False
752,0.0005730000002586166,6.769230769230769,99.99963572977049,False
753,0.0005790000000160944,6.769230769230769,99.99963572977049,False
754,0.0005850000002283195,6.769230769230769,99.99963572977049,False
755,0.0006430000003092573,6.769230769230769,99.99963572977049,False
756,0.0005760000003647292,6.769230769230769,99.99963572977049,False
757,0.0005759999999099819,6.769230769230769,99.99963572977049,False
758,0.0005790000000160944,6.769230769230769,99.99963572977049,False
759,0.0005900000001020089,6.769230769230769,99.99963572977049,False
760,0.0005759999999099819,6.769230769230769,99.99963572977049,False
761,0.0005759999999099819,6.769230769230769,99.99963572977049,False
762,0.0010139999999410065,-0.9130434782608695,99.99963572977049,False
763,0.0005840000003445311,6.769230769230769,99.99963572977049,False
764,0.0005830000000059954,6.769230769230769,99.99963572977049,False
765,0.0005869999999958964,6.769230769230769,99.99963572977049,False
766,0.0005759999999099819,6.769230769230769,99.99963572977049,False
767,0.0006679999996777042,5.733333333333333,99.99963572977049,False
768,0.0005789999995613471,6.769230769230769,99.99963572977049,False
769,0.0005869999999958964,6.769230769230769,99.99963572977049,False
770,0.0005790000000160944,6.769230769230769,99.99963572977049,False
771,0.0005790000000160944,6.769230769230769,99.99963572977049,False
772,0.0005750000000261934,6.769230769230769,99.99963572977049,False
773,0.0005759999999099819,6.769230769230769,99.99963572977049,False
774,0.0005879999998796848,6.769230769230769,99.99963572977049,False
775,0.000634999999874708,6.769230769230769,99.99963572977049,False
776,0.000582000000122207,6.769230769230769,99.99963572977049,False
777,0.0005760000003647292,6.769230769230769,99.99963572977049,False
778,0.0005889999997634732,6.769230769230769,99.99963572977049,False
779,0.000586000000112108,6.769230769230769,99.99963572977049,False
780,0.0005799999998998828,6.769230769230769,99.99963572977049,False
781,0.0005949999999756983,6.769230769230769,99.99963572977049,False
782,0.000578000000132306,6.769230769230769,99.99963572977049,False
783,0.0005790000000160944,6.769230769230769,99.99963572977049,False
784,0.0005909999999857973,6.769230769230769,99.99963572977049,False
785,0.0005790000000160944,6.769230769230769,99.99963572977049,False
786,0.0005769999997937703,6.769230769230769,99.99963572977049,False
787,0.0005790000000160944,6.769230769230769,99.99963572977049,False
788,0.0005839999998897838,6.769230769230769,99.99963572977049,False
789,0.0005909999999857973,6.769230769230769,99.99963572977049,False
790,0.0006189999999151041,6.769230769230769,99.99963572977049,False
791,0.0005810000002384186,6.769230769230769,99.99963572977049,False
792,0.0005809999997836712,6.769230769230769,99.99963572977049,False
793,0.0005759999999099819,6.769230769230769,99.99963572977049,False
794,0.0005759999999099819,6.769230769230769,99.99963572977049,False
795,0.000578000000132306,6.769230769230769,99.99963572977049,False
796,0.0005769999997937703,6.769230769230769,99.99963572977049,False
797,0.0005759999999099819,6.769230769230769,99.99963572977049,False
798,0.0008780000002843735,-0.9,99.99963572977049,False
799,0.0005859999996573606,6.769230769230769,99.99963572977049,False
800,0.0010579999998299172,-0.9130434782608695,99.99963572977049,False
801,0.0005809999997836712,6.769230769230769,99.99963572977049,False
802,0.000578000000132306,6.769230769230769,99.99963572977049,False
803,0.0006230000003597524,6.214285714285714,99.99963572977049,False
804,0.0011099999996986298,-0.9166666666666666,99.99963572977049,False
805,0.0005790000000160944,6.769230769230769,99.99963572977049,False
806,0.0005749999995714461,6.769230769230769,99.99963572977049,False
807,0.0005759999999099819,6.769230769230769,99.99963572977049,False
808,0.0006759999996575061,5.733333333333333,99.99963572977049,False
809,0.0005759999999099819,6.769230769230769,99.99963572977049,False
810,0.0006589999998141138,5.733333333333333,99.99963572977049,False
811,0.0006629999998040148,5.733333333333333,99.99963572977049,False
812,0.0005799999998998828,6.769230769230769,99.99963572977049,False
813,0.0005930000002081215,6.769230769230769,99.99963572977049,False
814,0.0006410000000869331,6.769230769230769,99.99963572977049,False
815,0.000582000000122207,6.769230769230769,99.99963572977049,False
816,0.0005769999997937703,6.769230769230769,99.99963572977049,False
817,0.0005790000000160944,6.769230769230769,99.99963572977049,False
818,0.0005880000003344321,6.769230769230769,99.99963572977049,False
819,0.0005769999997937703,6.769230769230769,99.99963572977049,False
820,0.0006620000003749738,5.733333333333333,99.99963572977049,False
821,0.0006180000000313157,6.214285714285714,99.99963572977049,False
822,0.000578000000132306,6.769230769230769,99.99963572977049,False
823,0.0005830000000059954,6.769230769230769,99.99963572977049,False
824,0.000574000000142405,6.769230769230769,99.99963572977049,False
825,0.0005890000002182205,6.769230769230769,99.99963572977049,False
826,0.0005810000002384186,6.769230769230769,99.99963572977049,False
827,0.0005869999999958964,6.769230769230769,99.99963572977049,False
828,0.0006809999999859428,5.733333333333333,99.99963572977049,False
829,0.0005760000003647292,6.769230769230769,99.99963572977049,False
830,0.0005750000000261934,6.769230769230769,99.99963572977049,False
831,0.0005759999999099819,6.769230769230769,99.99963572977049,False
832,0.0005769999997937703,6.769230769230769,99.99963572977049,False
833,0.0005739999996876577,6.769230769230769,99.99963572977049,False
834,0.0005770000002485176,6.769230769230769,99.99963572977049,False
835,0.0006370000000970322,6.769230769230769,99.99963572977049,False
836,0.0011339999996380357,-0.9230769230769231,99.99963572977049,False
837,0.0005770000002485176,6.769230769230769,99.99963572977049,False
838,0.0009879999997792765,-0.9090909090909091,99.99963572977049,False
839,0.0005839999998897838,6.769230769230769,99.99963572977049,False
840,0.000665000000026339,5.733333333333333,99.99963572977049,False
841,0.0005769999997937703,6.769230769230769,99.99963572977049,False
842,0.000574000000142405,6.769230769230769,99.99963572977049,False
843,0.0005799999998998828,6.769230769230769,99.99963572977049,False
844,0.000578000000132306,6.769230769230769,99.99963572977049,False
845,0.000578000000132306,6.769230769230769,99.99963572977049,False
846,0.0005799999998998828,6.769230769230769,99.99963572977049,False
847,0.0005770000002485176,6.769230769230769,99.99963572977049,False
848,0.000586000000112108,6.769230769230769,99.99963572977049,False
849,0.0006240000002435409,6.769230769230769,99.99963572977049,False
850,0.0005830000000059954,6.769230769230769,99.99963572977049,False
851,0.0005799999998998828,6.769230769230769,99.99963572977049,False
852,0.0006679999996777042,5.733333333333333,99.99963572977049,False
853,0.0005949999999756983,6.769230769230769,99.99963572977049,False
854,0.0005789999995613471,6.769230769230769,99.99963572977049,False
855,0.0005770000002485176,6.769230769230769,99.99963572977049,False
856,0.000578000000132306,6.769230769230769,99.99963572977049,False
857,0.0005790000000160944,6.769230769230769,99.99963572977049,False
858,0.0005879999998796848,6.769230769230769,99.99963572977049,False
859,0.0005759999999099819,6.769230769230769,99.99963572977049,False
860,0.0005759999999099819,6.769230769230769,99.99963572977049,False
861,0.0009650000001784065,-0.9090909090909091,99.99963572977049,False
862,0.0005770000002485176,6.769230769230769,99.99963572977049,False
863,0.0013269999999465654,-4.233333333333333,99.99963572977049,False
864,0.0005799999998998828,6.769230769230769,99.99963572977049,False
865,0.0005750000000261934,6.769230769230769,99.99963572977049,False
866,0.0005759999999099819,6.769230769230769,99.99963572977049,False
867,0.0006769999999960419,5.733333333333333,99.99963572977049,False
868,0.0005799999998998828,6.769230769230769,99.99963572977049,False
869,0.0005750000000261934,6.769230769230769,99.99963572977049,False
870,0.0005750000000261934,6.769230769230769,99.99963572977049,False
871,0.000578000000132306,6.769230769230769,99.99963572977049,False
872,0.0005849999997735722,6.769230769230769,99.99963572977049,False
873,0.0005759999999099819,6.769230769230769,99.99963572977049,False
874,0.0005769999997937703,6.769230769230769,99.99963572977049,False
875,0.0005759999999099819,6.769230769230769,99.99963572977049,False
876,0.0005869999999958964,6.769230769230769,99.99963572977049,False
877,0.0005900000001020089,6.769230769230769,99.99963572977049,False
878,0.0006029999999555002,6.769230769230769,99.99963572977049,False
879,0.0005809999997836712,6.769230769230769,99.99963572977049,False
880,0.0005799999998998828,6.769230769230769,99.99963572977049,False
881,0.0005809999997836712,6.769230769230769,99.99963572977049,False
882,0.0006760000001122535,5.733333333333333,99.99963572977049,False
883,0.0005759999999099819,6.769230769230769,99.99963572977049,False
884,0.0005830000000059954,6.769230769230769,99.99963572977049,False
885,0.0005799999998998828,6.769230769230769,99.99963572977049,False
886,0.0005770000002485176,6.769230769230769,99.99963572977049,False
887,0.0005909999999857973,6.769230769230769,99.99963572977049,False
888,0.0006840000000920554,5.733333333333333,99.99963572977049,False
889,0.0006659999999101274,5.733333333333333,99.99963572977049,False
890,0.000578000000132306,6.769230769230769,99.99963572977049,False
891,0.0008359999997082923,-0.8947368421052632,99.99963572977049,False
892,0.0005879999998796848,6.769230769230769,99.99963572977049,False
893,0.0005770000002485176,6.769230769230769,99.99963572977049,False
894,0.000578000000132306,6.769230769230769,99.99963572977049,False
895,0.000661000000036438,5.733333333333333,99.99963572977049,False
896,0.0005750000000261934,6.769230769230769,99.99963572977049,False
897,0.0005849999997735722,6.769230769230769,99.99963572977049,False
898,0.0006390000003193563,6.769230769230769,99.99963572977049,False
899,0.000582000000122207,6.769230769230769,99.99963572977049,False
900,0.0005819999996674596,6.769230769230769,99.99963572977049,False
901,0.0005900000001020089,6.769230769230769,99.99963572977049,False
902,0.0005929999997533741,6.769230769230769,99.99963572977049,False
903,0.0006289999996624829,6.769230769230769,99.99963572977049,False
904,0.0010179999999309075,-0.9130434782608695,99.99963572977049,False
905,0.0005809999997836712,6.769230769230769,99.99963572977049,False
906,0.0005810000002384186,6.769230769230769,99.99963572977049,False
907,0.000665000000026339,5.733333333333333,99.99963572977049,False
908,0.0005790000000160944,6.769230769230769,99.99963572977049,False
909,0.0005799999998998828,6.769230769230769,99.99963572977049,False
910,0.0010959999999613501,-0.92,99.99963572977049,False
911,0.0005890000002182205,6.769230769230769,99.99963572977049,False
912,0.0006329999996523838,6.769230769230769,99.99963572977049,False
913,0.0005879999998796848,6.769230769230769,99.99963572977049,False
914,0.0005809999997836712,6.769230769230769,99.99963572977049,False
915,0.0005799999998998828,6.769230769230769,99.99963572977049,False
916,0.0005889999997634732,6.769230769230769,99.99963572977049,False
917,0.0005799999998998828,6.769230769230769,99.99963572977049,False
918,0.0005830000000059954,6.769230769230769,99.99963572977049,False
919,0.0005750000000261934,6.769230769230769,99.99963572977049,False
920,0.0006620000003749738,5.733333333333333,99.99963572977049,False
921,0.0005880000003344321,6.769230769230769,99.99963572977049,False
922,0.0005759999999099819,6.769230769230769,99.99963572977049,False
923,0.0005970000001980225,6.769230769230769,99.99963572977049,False
924,0.0007559999999102729,-0.8823529411764706,99.99963572977049,False
925,0.0006780000003345776,5.733333333333333,99.99963572977049,False
926,0.0006760000001122535,5.733333333333333,99.99963572977049,False
927,0.000578000000132306,6.769230769230769,99.99963572977049,False
928,0.0006800000001021544,5.733333333333333,99.99963572977049,False
929,0.0005809999997836712,6.769230769230769,99.99963572977049,False
930,0.0006629999998040148,5.733333333333333,99.99963572977049,False
931,0.0005919999998695857,6.769230769230769,99.99963572977049,False
932,0.0005759999999099819,6.769230769230769,99.99963572977049,False
933,0.000923999999940861,-0.9047619047619048,99.99963572977049,False
