steps,time,reward,delta,converged
466,0.0006659999999101274,5.733333333333333,99.9999597289048,False
467,0.0007570000002488086,4.9411764705882355,99.9999597289048,False
468,0.0006669999997939158,5.733333333333333,99.9999597289048,False
469,0.0005760000003647292,6.769230769230769,99.9999597289048,False
470,0.0005779999996775587,6.769230769230769,99.9999597289048,False
471,0.0005799999998998828,6.769230769230769,99.9999597289048,False
472,0.0005809999997836712,6.769230769230769,99.9999597289048,False
473,0.0005869999999958964,6.769230769230769,99.9999597289048,False
474,0.000578000000132306,6.769230769230769,99.9999597289048,False
475,0.001010999999834894,-0.9130434782608695,99.9999597289048,False
476,0.0009710000003906316,-0.9,99.9999597289048,False
477,0.000657000000046537,6.769230769230769,99.9999597289048,False
478,0.0006260000000111177,6.214285714285714,99.9999597289048,False
479,0.000586000000112108,6.769230769230769,99.9999597289048,False
480,0.0005790000000160944,6.769230769230769,99.9999597289048,False
481,0.0006710000002385641,5.733333333333333,99.9999597289048,False
482,0.0005869999999958964,6.769230769230769,99.9999597289048,False
483,0.0005809999997836712,6.769230769230769,99.9999597289048,False
484,0.00084500000002663,-0.8947368421052632,99.9999597289048,False
485,0.0005839999998897838,6.769230769230769,99.9999597289048,False
486,0.0006820000003244786,5.733333333333333,99.9999597289048,False
487,0.0005849999997735722,6.769230769230769,99.9999597289048,False
488,0.0005869999999958964,6.769230769230769,99.9999597289048,False
489,0.0005890000002182205,6.769230769230769,99.9999597289048,False
490,0.0005830000000059954,6.769230769230769,99.9999597289048,False
491,0.0008980000002338784,-0.9,99.9999597289048,False
492,0.0005810000002384186,6.769230769230769,99.9999597289048,False
493,0.0005799999998998828,6.769230769230769,99.9999597289048,False
494,0.0005799999998998828,6.769230769230769,99.9999597289048,False
495,0.0005769999997937703,6.769230769230769,99.9999597289048,False
496,0.0005930000002081215,6.769230769230769,99.9999597289048,False
497,0.0006359999997584964,6.769230769230769,99.9999597289048,False
498,0.0005830000000059954,6.769230769230769,99.9999597289048,False
499,0.0005790000000160944,6.769230769230769,99.9999597289048,False
500,0.000905999999758933,-0.9,99.9999597289048,False
501,0.0005950000004304457,6.769230769230769,99.9999597289048,False
502,0.0005999999998493877,6.769230769230769,99.9999597289048,False
503,0.0009729999997034611,-0.9090909090909091,99.9999597289048,False
504,0.000586000000112108,6.769230769230769,99.9999597289048,False
505,0.0005830000000059954,6.769230769230769,99.9999597289048,False
506,0.0006279999997786945,6.214285714285714,99.9999597289048,False
507,0.0005790000000160944,6.769230769230769,99.9999597289048,False
508,0.000578000000132306,6.769230769230769,99.9999597289048,False
509,0.0005770000002485176,6.769230769230769,99.9999597289048,False
510,0.0005799999998998828,6.769230769230769,99.9999597289048,False
511,0.0005859999996573606,6.769230769230769,99.9999597289048,False
512,0.0006119999998190906,6.769230769230769,99.9999597289048,False
513,0.0005839999998897838,6.769230769230769,99.9999597289048,False
514,0.0005810000002384186,6.769230769230769,99.9999597289048,False
515,0.0005809999997836712,6.769230769230769,99.9999597289048,False
516,0.0006820000003244786,5.733333333333333,99.9999597289048,False
517,0.0006659999999101274,5.733333333333333,99.9999597289048,False
518,0.000582000000122207,6.769230769230769,99.9999597289048,False
519,0.0005769999997937703,6.769230769230769,99.9999597289048,False
520,0.000578000000132306,6.769230769230769,99.9999597289048,False
521,0.0005790000000160944,6.769230769230769,99.9999597289048,False
522,0.0006310000003395544,6.769230769230769,99.9999597289048,False
523,0.0006710000002385641,5.733333333333333,99.9999597289048,False
524,0.0005980000000818109,6.769230769230769,99.9999597289048,False
525,0.0006690000000162399,5.733333333333333,99.9999597289048,False
526,0.0006690000000162399,5.733333333333333,99.9999597289048,False
527,0.0006269999998949061,6.769230769230769,99.9999597289048,False
528,0.0006739999998899293,5.733333333333333,99.9999597289048,False
529,0.0006699999999000283,5.733333333333333,99.9999597289048,False
530,0.0005970000001980225,6.769230769230769,99.9999597289048,False
531,0.0006260000000111177,6.214285714285714,99.9999597289048,False
532,0.000578000000132306,6.769230769230769,99.9999597289048,False
533,0.000665000000026339,5.733333333333333,99.9999597289048,False
534,0.0005810000002384186,6.769230769230769,99.9999597289048,False
535,0.0005949999999756983,6.769230769230769,99.9999597289048,False
536,0.0005799999998998828,6.769230769230769,99.9999597289048,False
537,0.0006769999999960419,6.214285714285714,99.9999597289048,False
538,0.000582000000122207,6.769230769230769,99.9999597289048,False
539,0.0007989999999153952,-0.8888888888888888,99.9999597289048,False
540,0.0006800000001021544,5.733333333333333,99.9999597289048,False
541,0.0005799999998998828,6.769230769230769,99.9999597289048,False
542,0.0005790000000160944,6.769230769230769,99.9999597289048,False
543,0.0010950000000775617,-0.92,99.9999597289048,False
544,0.0005879999998796848,6.769230769230769,99.9999597289048,False
545,0.0006339999999909196,6.769230769230769,99.9999597289048,False
546,0.000582000000122207,6.769230769230769,99.9999597289048,False
547,0.000582000000122207,6.769230769230769,99.9999597289048,False
548,0.0006920000000718574,5.733333333333333,99.9999597289048,False
549,0.0006459999999606225,6.214285714285714,99.9999597289048,False
550,0.0005920000003243331,6.769230769230769,99.9999597289048,False
551,0.0006690000000162399,5.733333333333333,99.9999597289048,False
552,0.0006709999997838167,5.733333333333333,99.9999597289048,False
553,0.0005790000000160944,6.769230769230769,99.9999597289048,False
554,0.0005940000000919099,6.769230769230769,99.9999597289048,False
555,0.0007329999998546555,5.733333333333333,99.9999597289048,False
556,0.0005850000002283195,6.769230769230769,99.9999597289048,False
557,0.0005800000003546302,6.769230769230769,99.9999597289048,False
558,0.0005809999997836712,6.769230769230769,99.9999597289048,False
559,0.0005949999999756983,6.769230769230769,99.9999597289048,False
560,0.0006390000003193563,6.214285714285714,99.9999597289048,False
561,0.0005790000000160944,6.769230769230769,99.9999597289048,False
562,0.0008849999999256397,-0.9,99.9999597289048,False
563,0.0005799999998998828,6.769230769230769,99.9999597289048,False
564,0.0006399999997483974,-0.8571428571428571,99.9999597289048,False
565,0.0006680000001324515,5.733333333333333,99.9999597289048,False
566,0.0005819999996674596,6.769230769230769,99.9999597289048,False
567,0.0005790000000160944,6.769230769230769,99.9999597289048,False
568,0.0009250000002793968,-0.9047619047619048,99.9999597289048,False
569,0.0006300000000010186,6.769230769230769,99.9999597289048,False
570,0.0005839999998897838,6.769230769230769,99.9999597289048,False
571,0.0005830000000059954,6.769230769230769,99.9999597289048,False
572,0.000687999999627209,5.733333333333333,99.9999597289048,False
573,0.0005790000000160944,6.769230769230769,99.9999597289048,False
574,0.0005879999998796848,6.769230769230769,99.9999597289048,False
575,0.0005830000000059954,6.769230769230769,99.9999597289048,False
576,0.0005849999997735722,6.769230769230769,99.9999597289048,False
577,0.0006720000001223525,5.733333333333333,99.9999597289048,False
578,0.0011589999999159772,-0.9230769230769231,99.9999597289048,False
579,0.0010959999999613501,-0.92,99.9999597289048,False
580,0.0005759999999099819,6.769230769230769,99.9999597289048,False
581,0.0005790000000160944,6.769230769230769,99.9999597289048,False
582,0.0005919999998695857,6.769230769230769,99.9999597289048,False
583,0.0005779999996775587,6.769230769230769,99.9999597289048,False
584,0.0005809999997836712,6.769230769230769,99.9999597289048,False
585,0.0006260000000111177,6.214285714285714,99.9999597289048,False
586,0.0006730000000061409,5.733333333333333,99.9999597289048,False
587,0.0011580000000321888,-0.9230769230769231,99.9999597289048,False
588,0.000582000000122207,6.769230769230769,99.9999597289048,False
589,0.0005959999998594867,6.769230769230769,99.9999597289048,False
590,0.000586000000112108,6.769230769230769,99.9999597289048,False
591,0.0005790000000160944,6.769230769230769,99.9999597289048,False
592,0.0005920000003243331,6.769230769230769,99.9999597289048,False
593,0.0005779999996775587,6.769230769230769,99.9999597289048,False
594,0.0005830000000059954,6.769230769230769,99.9999597289048,False
595,0.0005839999998897838,6.769230769230769,99.9999597289048,False
596,0.0006720000001223525,5.733333333333333,99.9999597289048,False
597,0.0006939999998394342,5.733333333333333,99.9999597289048,False
598,0.0006149999999252032,6.769230769230769,99.9999597289048,False
599,0.0005880000003344321,6.769230769230769,99.9999597289048,False
600,0.0005830000000059954,6.769230769230769,99.9999597289048,False
601,0.000586000000112108,6.769230769230769,99.9999597289048,False
602,0.000586000000112108,6.769230769230769,99.9999597289048,False
603,0.0006220000000212167,-0.8571428571428571,99.9999597289048,False
604,0.0005819999996674596,6.769230769230769,99.9999597289048,False
605,0.0005790000000160944,6.769230769230769,99.9999597289048,False
606,0.0006659999999101274,5.733333333333333,99.9999597289048,False
607,0.0005839999998897838,6.769230769230769,99.9999597289048,False
608,0.0005980000000818109,6.769230769230769,99.9999597289048,False
609,0.0005839999998897838,6.769230769230769,99.9999597289048,False
610,0.0007609999997839623,-0.8823529411764706,99.9999597289048,False
611,0.0006780000003345776,5.733333333333333,99.9999597289048,False
612,0.0006690000000162399,5.733333333333333,99.9999597289048,False
613,0.0006690000000162399,5.733333333333333,99.9999597289048,False
614,0.0006709999997838167,5.733333333333333,99.9999597289048,False
615,0.000586000000112108,6.769230769230769,99.9999597289048,False
616,0.0006410000000869331,6.214285714285714,99.9999597289048,False
617,0.0006090000001677254,6.769230769230769,99.9999597289048,False
618,0.0008980000002338784,-0.9,99.9999597289048,False
619,0.0006899999998495332,5.733333333333333,99.9999597289048,False
620,0.0010710000001381559,-0.9166666666666666,99.9999597289048,False
621,0.0006659999999101274,5.733333333333333,99.9999597289048,False
622,0.0006010000001879234,6.769230769230769,99.9999597289048,False
623,0.0005839999998897838,6.769230769230769,99.9999597289048,False
624,0.0005810000002384186,6.769230769230769,99.9999597289048,False
625,0.0005999999998493877,6.769230769230769,99.9999597289048,False
626,0.0005809999997836712,6.769230769230769,99.9999597289048,False
627,0.000582000000122207,6.769230769230769,99.9999597289048,False
628,0.0008870000001479639,-0.9,99.9999597289048,False
629,0.000582000000122207,6.769230769230769,99.9999597289048,False
630,0.00064299999985451,6.769230769230769,99.9999597289048,False
631,0.000950000000102591,-0.9047619047619048,99.9999597289048,False
632,0.0005799999998998828,6.769230769230769,99.9999597289048,False
633,0.0007129999999051506,-0.875,99.9999597289048,False
634,0.0005929999997533741,6.769230769230769,99.9999597289048,False
635,0.0011009999998350395,-0.92,99.9999597289048,False
636,0.0005779999996775587,6.769230769230769,99.9999597289048,False
637,0.0005810000002384186,6.769230769230769,99.9999597289048,False
638,0.0005770000002485176,6.769230769230769,99.9999597289048,False
639,0.0007309999996323313,5.733333333333333,99.9999597289048,False
640,0.0010649999999259308,-0.9166666666666666,99.9999597289048,False
641,0.0005830000000059954,6.769230769230769,99.9999597289048,False
642,0.0005989999999655993,6.769230769230769,99.9999597289048,False
643,0.0005959999998594867,6.769230769230769,99.9999597289048,False
644,0.0006290000001172302,6.769230769230769,99.9999597289048,False
645,0.0006709999997838167,5.733333333333333,99.9999597289048,False
646,0.000841000000036729,-0.8947368421052632,99.9999597289048,False
647,0.0006669999997939158,5.733333333333333,99.9999597289048,False
648,0.000758000000132597,4.9411764705882355,99.9999597289048,False
649,0.000586000000112108,6.769230769230769,99.9999597289048,False
650,0.0005830000000059954,6.769230769230769,99.9999597289048,False
651,0.0006240000002435409,6.214285714285714,99.9999597289048,False
652,0.0005839999998897838,6.769230769230769,99.9999597289048,False
653,0.0006840000000920554,5.733333333333333,99.9999597289048,False
654,0.0006009999997331761,6.769230769230769,99.9999597289048,False
655,0.0005809999997836712,6.769230769230769,99.9999597289048,False
656,0.0006670000002486631,5.733333333333333,99.9999597289048,False
657,0.0005919999998695857,6.769230769230769,99.9999597289048,False
658,0.0005790000000160944,6.769230769230769,99.9999597289048,False
659,0.0005830000000059954,6.769230769230769,99.9999597289048,False
660,0.0005849999997735722,6.769230769230769,99.9999597289048,False
661,0.0005849999997735722,6.769230769230769,99.9999597289048,False
662,0.0005819999996674596,6.769230769230769,99.9999597289048,False
663,0.000586000000112108,6.769230769230769,99.9999597289048,False
664,0.0006350000003294554,6.769230769230769,99.9999597289048,False
665,0.0005830000000059954,6.769230769230769,99.9999597289048,False
666,0.0005949999999756983,6.769230769230769,99.9999597289048,False
667,0.0014169999999467109,-7.125,99.9999597289048,False
668,0.0005830000000059954,6.769230769230769,99.9999597289048,False
669,0.0005790000000160944,6.769230769230769,99.9999597289048,False
670,0.0005809999997836712,6.769230769230769,99.9999597289048,False
671,0.0005799999998998828,6.769230769230769,99.9999597289048,False
672,0.0006690000000162399,6.769230769230769,99.9999597289048,False
673,0.0005879999998796848,6.769230769230769,99.9999597289048,False
674,0.0006699999999000283,5.733333333333333,99.9999597289048,False
675,0.0005790000000160944,6.769230769230769,99.9999597289048,False
676,0.0005790000000160944,6.769230769230769,99.9999597289048,False
677,0.0005919999998695857,6.769230769230769,99.9999597289048,False
678,0.0005970000001980225,6.769230769230769,99.9999597289048,False
679,0.0006720000001223525,5.733333333333333,99.9999597289048,False
680,0.0005810000002384186,6.769230769230769,99.9999597289048,False
681,0.0005839999998897838,6.769230769230769,99.9999597289048,False
682,0.0007719999998698768,4.9411764705882355,99.9999597289048,False
683,0.0006709999997838167,5.733333333333333,99.9999597289048,False
684,0.000582000000122207,6.769230769230769,99.9999597289048,False
685,0.0005819999996674596,6.769230769230769,99.9999597289048,False
686,0.0005799999998998828,6.769230769230769,99.9999597289048,False
687,0.0007310000000870787,5.733333333333333,99.9999597289048,False
688,0.0006809999999859428,5.733333333333333,99.9999597289048,False
689,0.0005890000002182205,6.769230769230769,99.9999597289048,False
690,0.0008240000001933367,-0.8888888888888888,99.9999597289048,False
691,0.0006450000000768341,6.214285714285714,99.9999597289048,False
692,0.0006709999997838167,5.733333333333333,99.9999597289048,False
693,0.0011050000002796878,-0.92,99.9999597289048,False
694,0.0005819999996674596,6.769230769230769,99.9999597289048,False
695,0.0005930000002081215,6.769230769230769,99.9999597289048,False
696,0.0006260000000111177,6.214285714285714,99.9999597289048,False
697,0.0005809999997836712,6.769230769230769,99.9999597289048,False
698,0.0005790000000160944,6.769230769230769,99.9999597289048,False
699,0.0006700000003547757,5.733333333333333,99.9999597289048,False
700,0.0006800000001021544,5.733333333333333,99.9999597289048,False
701,0.0005830000000059954,6.769230769230769,99.9999597289048,False
702,0.0005839999998897838,6.769230769230769,99.9999597289048,False
703,0.0005809999997836712,6.769230769230769,99.9999597289048,False
704,0.000582000000122207,6.769230769230769,99.9999597289048,False
705,0.0005819999996674596,6.769230769230769,99.9999597289048,False
706,0.000713000000359898,-0.875,99.9999597289048,False
707,0.0005790000000160944,6.769230769230769,99.9999597289048,False
708,0.0006209999996826809,6.214285714285714,99.9999597289048,False
709,0.0005799999998998828,6.769230769230769,99.9999597289048,False
710,0.0005940000000919099,6.769230769230769,99.9999597289048,False
711,0.0005800000003546302,6.769230769230769,99.9999597289048,False
712,0.0005790000000160944,6.769230769230769,99.9999597289048,False
713,0.000578000000132306,6.769230769230769,99.9999597289048,False
714,0.0005900000001020089,6.769230769230769,99.9999597289048,False
715,0.000665000000026339,5.733333333333333,99.9999597289048,False
716,0.0006409999996321858,6.769230769230769,99.9999597289048,False
717,0.0007619999996677507,4.9411764705882355,99.9999597289048,False
718,0.0005810000002384186,6.769230769230769,99.9999597289048,False
719,0.000582000000122207,6.769230769230769,99.9999597289048,False
720,0.0005949999999756983,6.769230769230769,99.9999597289048,False
721,0.0006660000003648747,5.733333333333333,99.9999597289048,False
722,0.0005790000000160944,6.769230769230769,99.9999597289048,False
723,0.0005830000000059954,6.769230769230769,99.9999597289048,False
724,0.0005809999997836712,6.769230769230769,99.9999597289048,False
725,0.0009459999996579427,-0.9047619047619048,99.9999597289048,False
726,0.0005999999998493877,6.769230769230769,99.9999597289048,False
727,0.0005830000000059954,6.769230769230769,99.9999597289048,False
728,0.0005839999998897838,6.769230769230769,99.9999597289048,False
729,0.0005849999997735722,6.769230769230769,99.9999597289048,False
730,0.0005949999999756983,6.769230769230769,99.9999597289048,False
731,0.0005810000002384186,6.769230769230769,99.9999597289048,False
732,0.0005849999997735722,6.769230769230769,99.9999597289048,False
733,0.0005850000002283195,6.769230769230769,99.9999597289048,False
734,0.000578000000132306,6.769230769230769,99.9999597289048,False
735,0.0005929999997533741,6.769230769230769,99.9999597289048,False
736,0.0006419999999707215,6.769230769230769,99.9999597289048,False
737,0.0005830000000059954,6.769230769230769,99.9999597289048,False
738,0.0009289999998145504,-0.9047619047619048,99.9999597289048,False
739,0.0005830000000059954,6.769230769230769,99.9999597289048,False
740,0.0005909999999857973,6.769230769230769,99.9999597289048,False
741,0.0007679999998799758,5.3125,99.9999597289048,False
742,0.0006699999999000283,5.733333333333333,99.9999597289048,False
743,0.0005800000003546302,6.769230769230769,99.9999597289048,False
744,0.0005809999997836712,6.769230769230769,99.9999597289048,False
745,0.001119999999900756,-0.92,99.9999597289048,False
746,0.0005799999998998828,6.769230769230769,99.9999597289048,False
747,0.0006690000000162399,5.733333333333333,99.9999597289048,False
748,0.0005799999998998828,6.769230769230769,99.9999597289048,False
749,0.0005949999999756983,6.769230769230769,99.9999597289048,False
750,0.0006250000001273293,6.769230769230769,99.9999597289048,False
751,0.0005940000000919099,6.769230769230769,99.9999597289048,False
752,0.0005869999999958964,6.769230769230769,99.9999597289048,False
753,0.0005790000000160944,6.769230769230769,99.9999597289048,False
754,0.0005940000000919099,6.769230769230769,99.9999597289048,False
755,0.0005799999998998828,6.769230769230769,99.9999597289048,False
756,0.0005819999996674596,6.769230769230769,99.9999597289048,False
757,0.0006720000001223525,5.733333333333333,99.9999597289048,False
758,0.0005859999996573606,6.769230769230769,99.9999597289048,False
759,0.0007310000000870787,5.733333333333333,99.9999597289048,False
760,0.0005930000002081215,6.769230769230769,99.9999597289048,False
761,0.000582000000122207,6.769230769230769,99.9999597289048,False
762,0.0006730000000061409,5.733333333333333,99.9999597289048,False
763,0.0005900000001020089,6.769230769230769,99.9999597289048,False
764,0.0006010000001879234,6.769230769230769,99.9999597289048,False
765,0.000600000000304135,6.769230769230769,99.9999597289048,False
766,0.0005830000000059954,6.769230769230769,99.9999597289048,False
767,0.0005849999997735722,6.769230769230769,99.9999597289048,False
768,0.0005800000003546302,6.769230769230769,99.9999597289048,False
769,0.0005970000001980225,6.769230769230769,99.9999597289048,False
770,0.0005839999998897838,6.769230769230769,99.9999597289048,False
771,0.0005839999998897838,6.769230769230769,99.9999597289048,False
772,0.0005799999998998828,6.769230769230769,99.9999597289048,False
773,0.0009280000003855093,-0.9047619047619048,99.9999597289048,False
774,0.0007249999998748535,5.733333333333333,99.9999597289048,False
775,0.0006899999998495332,5.733333333333333,99.9999597289048,False
776,0.0005810000002384186,6.769230769230769,99.9999597289048,False
777,0.0006679999996777042,5.733333333333333,99.9999597289048,False
778,0.000578000000132306,6.769230769230769,99.9999597289048,False
779,0.0006699999999000283,5.733333333333333,99.9999597289048,False
780,0.0005790000000160944,6.769230769230769,99.9999597289048,False
781,0.0005850000002283195,6.769230769230769,99.9999597289048,False
782,0.0005830000000059954,6.769230769230769,99.9999597289048,False
783,0.0005810000002384186,6.769230769230769,99.9999597289048,False
784,0.0006020000000717118,6.769230769230769,99.9999597289048,False
785,0.0005920000003243331,6.769230769230769,99.9999597289048,False
786,0.0005810000002384186,6.769230769230769,99.9999597289048,False
787,0.0006069999999454012,6.769230769230769,99.9999597289048,False
788,0.0005869999999958964,6.769230769230769,99.9999597289048,False
789,0.0005889999997634732,6.769230769230769,99.9999597289048,False
790,0.001055000000178552,-0.9166666666666666,99.9999597289048,False
791,0.0005800000003546302,6.769230769230769,99.9999597289048,False
792,0.0006629999998040148,5.733333333333333,99.9999597289048,False
793,0.0005909999999857973,6.769230769230769,99.9999597289048,False
794,0.0006450000000768341,6.769230769230769,99.9999597289048,False
795,0.0005849999997735722,6.769230769230769,99.9999597289048,False
796,0.0005800000003546302,6.769230769230769,99.9999597289048,False
797,0.0005799999998998828,6.769230769230769,99.9999597289048,False
798,0.0005929999997533741,6.769230769230769,99.9999597289048,False
799,0.0011110000000371656,-0.92,99.9999597289048,False
800,0.0005810000002384186,6.769230769230769,99.9999597289048,False
801,0.0007559999999102729,-0.8823529411764706,99.9999597289048,False
802,0.0006760000001122535,5.733333333333333,99.9999597289048,False
803,0.0005799999998998828,6.769230769230769,99.9999597289048,False
804,0.0005790000000160944,6.769230769230769,99.9999597289048,False
805,0.0005790000000160944,6.769230769230769,99.9999597289048,False
806,0.0005799999998998828,6.769230769230769,99.9999597289048,False
807,0.0005770000002485176,6.769230769230769,99.9999597289048,False
808,0.0005849999997735722,6.769230769230769,99.9999597289048,False
809,0.0006329999996523838,6.769230769230769,99.9999597289048,False
810,0.0006700000003547757,5.733333333333333,99.9999597289048,False
811,0.0010360000001128356,-0.9130434782608695,99.9999597289048,False
812,0.0005989999999655993,6.769230769230769,99.9999597289048,False
813,0.000582000000122207,6.769230769230769,99.9999597289048,False
814,0.0005869999999958964,6.769230769230769,99.9999597289048,False
815,0.0006690000000162399,5.733333333333333,99.9999597289048,False
816,0.0005809999997836712,6.769230769230769,99.9999597289048,False
817,0.0005929999997533741,6.769230769230769,99.9999597289048,False
818,0.0006699999999000283,5.733333333333333,99.9999597289048,False
819,0.0005809999997836712,6.769230769230769,99.9999597289048,False
820,0.0005759999999099819,6.769230769230769,99.9999597289048,False
821,0.000578000000132306,6.769230769230769,99.9999597289048,False
822,0.0005949999999756983,6.769230769230769,99.9999597289048,False
823,0.000679000000218366,5.733333333333333,99.9999597289048,False
824,0.000582000000122207,6.769230769230769,99.9999597289048,False
825,0.0006669999997939158,5.733333333333333,99.9999597289048,False
826,0.0005850000002283195,6.769230769230769,99.9999597289048,False
827,0.0005940000000919099,6.769230769230769,99.9999597289048,False
828,0.0005879999998796848,6.769230769230769,99.9999597289048,False
829,0.0005850000002283195,6.769230769230769,99.9999597289048,False
830,0.000586000000112108,6.769230769230769,99.9999597289048,False
831,0.0005830000000059954,6.769230769230769,99.9999597289048,False
832,0.0005900000001020089,6.769230769230769,99.9999597289048,False
833,0.0005790000000160944,6.769230769230769,99.9999597289048,False
834,0.0007120000000213622,5.3125,99.9999597289048,False
835,0.0009909999998853891,-0.9090909090909091,99.9999597289048,False
836,0.0009439999998903659,-0.9047619047619048,99.9999597289048,False
837,0.000582000000122207,6.769230769230769,99.9999597289048,False
838,0.0007059999998091371,5.733333333333333,99.9999597289048,False
839,0.0005830000000059954,6.769230769230769,99.9999597289048,False
840,0.000586000000112108,6.769230769230769,99.9999597289048,False
841,0.0005949999999756983,6.769230769230769,99.9999597289048,False
842,0.000582000000122207,6.769230769230769,99.9999597289048,False
843,0.0005799999998998828,6.769230769230769,99.9999597289048,False
844,0.0005799999998998828,6.769230769230769,99.9999597289048,False
845,0.0005830000000059954,6.769230769230769,99.9999597289048,False
846,0.0005920000003243331,6.769230769230769,99.9999597289048,False
847,0.000582000000122207,6.769230769230769,99.9999597289048,False
848,0.0005850000002283195,6.769230769230769,99.9999597289048,False
849,0.000582000000122207,6.769230769230769,99.9999597289048,False
850,0.0005810000002384186,6.769230769230769,99.9999597289048,False
851,0.0005810000002384186,6.769230769230769,99.9999597289048,False
852,0.0005879999998796848,6.769230769230769,99.9999597289048,False
853,0.001107999999931053,-0.92,99.9999597289048,False
854,0.000578000000132306,6.769230769230769,99.9999597289048,False
855,0.000578000000132306,6.769230769230769,99.9999597289048,False
856,0.000653000000056636,6.769230769230769,99.9999597289048,False
857,0.0007550000000264845,4.9411764705882355,99.9999597289048,False
858,0.0005790000000160944,6.769230769230769,99.9999597289048,False
859,0.0005809999997836712,6.769230769230769,99.9999597289048,False
860,0.000586000000112108,6.769230769230769,99.9999597289048,False
861,0.0006100000000515138,6.769230769230769,99.9999597289048,False
862,0.0005990000004203466,6.769230769230769,99.9999597289048,False
863,0.000582000000122207,6.769230769230769,99.9999597289048,False
864,0.0005839999998897838,6.769230769230769,99.9999597289048,False
865,0.0005810000002384186,6.769230769230769,99.9999597289048,False
866,0.0005949999999756983,6.769230769230769,99.9999597289048,False
867,0.0005799999998998828,6.769230769230769,99.9999597289048,False
868,0.0005799999998998828,6.769230769230769,99.9999597289048,False
869,0.0005839999998897838,6.769230769230769,99.9999597289048,False
870,0.0006679999996777042,5.733333333333333,99.9999597289048,False
871,0.0006799999996474071,5.733333333333333,99.9999597289048,False
872,0.0006290000001172302,6.769230769230769,99.9999597289048,False
873,0.0005809999997836712,6.769230769230769,99.9999597289048,False
874,0.0005799999998998828,6.769230769230769,99.9999597289048,False
875,0.0005839999998897838,6.769230769230769,99.9999597289048,False
876,0.0005979999996270635,6.769230769230769,99.9999597289048,False
877,0.0005830000000059954,6.769230769230769,99.9999597289048,False
878,0.0005810000002384186,6.769230769230769,99.9999597289048,False
879,0.0006719999996676052,5.733333333333333,99.9999597289048,False
880,0.0005830000000059954,6.769230769230769,99.9999597289048,False
881,0.0005940000000919099,6.769230769230769,99.9999597289048,False
882,0.000638999999864609,6.769230769230769,99.9999597289048,False
883,0.0005879999998796848,6.769230769230769,99.9999597289048,False
884,0.0005900000001020089,6.769230769230769,99.9999597289048,False
885,0.0005879999998796848,6.769230769230769,99.9999597289048,False
886,0.0005940000000919099,6.769230769230769,99.9999597289048,False
887,0.0006269999998949061,6.769230769230769,99.9999597289048,False
888,0.0005849999997735722,6.769230769230769,99.9999597289048,False
889,0.000586000000112108,6.769230769230769,99.9999597289048,False
890,0.0007499999996980478,-0.8823529411764706,99.9999597289048,False
891,0.0005900000001020089,6.769230769230769,99.9999597289048,False
892,0.0006730000000061409,5.733333333333333,99.9999597289048,False
893,0.000586000000112108,6.769230769230769,99.9999597289048,False
894,0.0006260000000111177,6.214285714285714,99.9999597289048,False
895,0.0005790000000160944,6.769230769230769,99.9999597289048,False
896,0.0005969999997432751,6.769230769230769,99.9999597289048,False
897,0.0006520000001728476,6.769230769230769,99.9999597289048,False
898,0.0005830000000059954,6.769230769230769,99.9999597289048,False
899,0.000578000000132306,6.769230769230769,99.9999597289048,False
900,0.0006699999999000283,5.733333333333333,99.9999597289048,False
901,0.0005980000000818109,6.769230769230769,99.9999597289048,False
902,0.0005789999995613471,6.769230769230769,99.9999597289048,False
903,0.0005830000000059954,6.769230769230769,99.9999597289048,False
904,0.0006659999999101274,5.733333333333333,99.9999597289048,False
905,0.0007949999999254942,-0.8888888888888888,99.9999597289048,False
906,0.0006339999999909196,6.769230769230769,99.9999597289048,False
907,0.000582000000122207,6.769230769230769,99.9999597289048,False
908,0.0005799999998998828,6.769230769230769,99.9999597289048,False
909,0.0005949999999756983,6.769230769230769,99.9999597289048,False
910,0.0005799999998998828,6.769230769230769,99.9999597289048,False
911,0.0006839999996373081,5.733333333333333,99.9999597289048,False
912,0.0005850000002283195,6.769230769230769,99.9999597289048,False
913,0.0005849999997735722,6.769230769230769,99.9999597289048,False
914,0.0005849999997735722,6.769230769230769,99.9999597289048,False
915,0.0005839999998897838,6.769230769230769,99.9999597289048,False
916,0.0006630000002587622,6.769230769230769,99.9999597289048,False
917,0.0005890000002182205,6.769230769230769,99.9999597289048,False
918,0.0006710000002385641,5.733333333333333,99.9999597289048,False
919,0.0005799999998998828,6.769230769230769,99.9999597289048,False
920,0.0005790000000160944,6.769230769230769,99.9999597289048,False
921,0.000582000000122207,6.769230769230769,99.9999597289048,False
922,0.000691000000188069,5.733333333333333,99.9999597289048,False
923,0.0005799999998998828,6.769230769230769,99.9999597289048,False
924,0.0005810000002384186,6.769230769230769,99.9999597289048,False
925,0.000586000000112108,6.769230769230769,99.9999597289048,False
926,0.0005960000003142341,6.769230769230769,99.9999597289048,False
927,0.0005769999997937703,6.769230769230769,99.9999597289048,False
928,0.0005809999997836712,6.769230769230769,99.9999597289048,False
929,0.0006419999999707215,6.769230769230769,99.9999597289048,False
930,0.0005850000002283195,6.769230769230769,99.9999597289048,False
931,0.0005970000001980225,6.769230769230769,99.9999597289048,False
932,0.0006020000000717118,6.769230769230769,99.9999597289048,False
933,0.0005819999996674596,6.769230769230769,99.9999597289048,False
