steps,time,reward,delta,converged
503,0.0003609999998843705,0.0,0.0005500147571550986,False
504,0.0006100000000515138,0.0,0.0005500147571550986,False
505,0.0003600000000005821,0.0,0.0005500147571550986,False
506,0.0009880000000066502,0.0,0.0005500147571550986,False
507,0.0008329999998295534,0.0,0.0005500147571550986,False
508,0.0033570000000509026,0.0,0.0005500147571550986,False
509,0.0005400000000008731,0.0,0.0005500147571550986,False
510,0.001330000000052678,0.0,0.0005500147571550986,False
511,0.002426000000014028,0.0,0.0005500147571550986,False
512,0.0002360000000862783,0.0,0.0005500147571550986,False
513,0.00150700000017423,0.0,0.0005500147571550986,False
514,0.000998999999865191,0.0,0.0005500147571550986,False
515,0.0016749999999774445,0.0,0.0005500147571550986,False
516,0.00104700000019875,0.0,0.0005500147571550986,False
517,0.001665000000002692,0.0,0.0005500147571550986,False
518,0.00036100000011174416,0.0,0.0005500147571550986,False
519,0.0017759999998361309,0.0,0.0005500147571550986,False
520,0.002620999999862761,0.0,0.0005500147571550986,False
521,0.0002480000000559812,0.0,0.0005500147571550986,False
522,0.0005400000000008731,0.0,0.0005500147571550986,False
523,0.001492999999982203,0.0,0.0005500147571550986,False
524,0.00044300000013208773,0.0,0.0005500147571550986,False
525,0.0009619999998449202,0.0,0.0005500147571550986,False
526,0.0007749999999759893,0.0,0.0005500147571550986,False
527,0.0003950000000259024,0.0,0.0005500147571550986,False
528,0.0013689999998405256,0.0,0.0005500147571550986,False
529,0.0003600000000005821,0.0,0.0005500147571550986,False
530,0.00046099999985926843,0.0,0.0005500147571550986,False
531,0.0010469999999713764,0.0,0.0005500147571550986,False
532,0.00204899999994268,0.0,0.0005500147571550986,False
533,0.00023200000009637733,0.0,0.0005500147571550986,False
534,0.00023099999998521525,0.0,0.0005500147571550986,False
535,0.001878000000033353,0.0,0.0005500147571550986,False
536,0.0023450000001048465,0.0,0.0005500147571550986,False
537,0.0020759999999881984,0.0,0.0005500147571550986,False
538,0.0006960000000617583,0.0,0.0005500147571550986,False
539,0.0005889999999908468,0.0,0.0005500147571550986,False
540,0.0013410000001385924,0.0,0.0005500147571550986,False
541,0.0006109999999353022,0.0,0.0005500147571550986,False
542,0.0013699999999516876,0.0,0.0005500147571550986,False
543,0.001786000000038257,0.0,0.0005500147571550986,False
544,0.00027399999999033753,0.0,0.0005500147571550986,False
545,0.0024079999998321,0.0,0.0005500147571550986,False
546,0.0007470000000466825,0.0,0.0005500147571550986,False
547,0.0019099999999525608,0.0,0.0005500147571550986,False
548,0.002232999999932872,0.0,0.0005500147571550986,False
549,0.0014360000000124273,0.0,0.0005500147571550986,False
550,0.0013269999999465654,0.0,0.0005500147571550986,False
551,0.002267000000074404,0.0,0.0005500147571550986,False
552,0.0004470000001219887,0.0,0.0005500147571550986,False
553,0.0007160000000112632,0.0,0.0005500147571550986,False
554,0.0007419999999456195,0.0,0.0005500147571550986,False
555,0.0014259999998103012,0.0,0.0005500147571550986,False
556,0.0006329999998797575,0.0,0.0005500147571550986,False
557,0.0023530000000846485,0.0,0.0005500147571550986,False
558,0.000753000000031534,0.0,0.0005500147571550986,False
559,0.0018029999998816493,0.0,0.0005500147571550986,False
560,0.0012059999999110005,0.0,0.0005500147571550986,False
561,0.0004080000001067674,0.0,0.0005500147571550986,False
562,0.0004240000000663713,0.0,0.0005500147571550986,False
563,0.0012070000000221626,0.0,0.0005500147571550986,False
564,0.0004809999998087733,0.0,0.0005500147571550986,False
565,0.0003600000000005821,0.0,0.0005500147571550986,False
566,0.0005739999999150314,0.0,0.0005500147571550986,False
567,0.0016969999999218999,0.0,0.0005500147571550986,False
568,0.002147999999806416,0.0,0.0005500147571550986,False
569,0.00040500000000065484,0.0,0.0005500147571550986,False
570,0.0009569999999712309,0.0,0.0005500147571550986,False
571,0.0004519999999956781,0.0,0.0005500147571550986,False
572,0.0016739999998662825,0.0,0.0005500147571550986,False
573,0.0005290000001423323,0.0,0.0005500147571550986,False
574,0.0007060000000365108,0.0,0.0005500147571550986,False
575,0.0010789999998905841,0.0,0.0005500147571550986,False
576,0.0004930000000058499,0.0,0.0005500147571550986,False
577,0.0005499999999756255,0.0,0.0005500147571550986,False
578,0.0015650000000277942,0.0,0.0005500147571550986,False
579,0.0007350000000769796,0.0,0.0005500147571550986,False
580,0.0016329999998561107,0.0,0.0005500147571550986,False
581,0.0014209999999366119,0.0,0.0005500147571550986,False
582,0.0011509999999361753,0.0,0.0005500147571550986,False
583,0.000678000000107204,0.0,0.0005500147571550986,False
584,0.0007180000000062137,0.0,0.0005500147571550986,False
585,0.0005060000000867149,0.0,0.0005500147571550986,False
586,0.00036199999999553256,0.0,0.0005500147571550986,False
587,0.0015789999999924476,0.0,0.0005500147571550986,False
588,0.0009599999998499698,0.0,0.0005500147571550986,False
589,0.0002769999998690764,0.0,0.0005500147571550986,False
590,0.0009589999999661813,0.0,0.0005500147571550986,False
591,0.001132999999981621,0.0,0.0005500147571550986,False
592,0.0002480000000559812,0.0,0.0005500147571550986,False
593,0.0004910000000108994,0.0,0.0005500147571550986,False
594,0.0008029999999052961,0.0,0.0005500147571550986,False
595,0.0009170000000722212,0.0,0.0005500147571550986,False
596,0.00048199999991993536,0.0,0.0005500147571550986,False
597,0.0006170000001475273,0.0,0.0005500147571550986,False
598,0.0011790000000928558,0.0,0.0005500147571550986,False
599,0.00040300000000570435,0.0,0.0005500147571550986,False
600,0.0015539999999418797,0.0,0.0005500147571550986,False
601,0.0006670000000212895,0.0,0.0005500147571550986,False
602,0.0004879999999047868,0.0,0.0005500147571550986,False
603,0.0006550000000515865,0.0,0.0005500147571550986,False
604,0.0019060000001900335,0.0,0.0005500147571550986,False
605,0.0014549999998507701,0.0,0.0005500147571550986,False
606,0.0005659999999352294,0.0,0.0005500147571550986,False
607,0.0010780000000067957,0.0,0.0005500147571550986,False
608,0.0015570000000479922,0.0,0.0005500147571550986,False
609,0.0016869999999471474,0.0,0.0005500147571550986,False
610,0.0003560000000106811,0.0,0.0005500147571550986,False
611,0.0013870000000224536,0.0,0.0005500147571550986,False
612,0.0006940000000668078,0.0,0.0005500147571550986,False
613,0.0006190000001424778,0.0,0.0005500147571550986,False
614,0.0020230000000083237,0.0,0.0005500147571550986,False
615,0.0006209999999100546,0.0,0.0005500147571550986,False
616,0.0005300000000261207,0.0,0.0005500147571550986,False
617,0.0007029999999303982,0.0,0.0005500147571550986,False
618,0.0008119999999962602,0.0,0.0005500147571550986,False
619,0.00036399999999048305,0.0,0.0005500147571550986,False
620,0.0004489999998895655,0.0,0.0005500147571550986,False
621,0.0003159999998842977,0.0,0.0005500147571550986,False
622,0.0011609999999109277,0.0,0.0005500147571550986,False
623,0.0010389999999915744,0.0,0.0005500147571550986,False
624,0.0005270000001473818,0.0,0.0005500147571550986,False
625,0.001883000000134416,0.0,0.0005500147571550986,False
626,0.0023589999998421263,0.0,0.0005500147571550986,False
627,0.0006220000000212167,0.0,0.0005500147571550986,False
628,0.0007409999998344574,0.0,0.0005500147571550986,False
629,0.00023700000019744039,0.0,0.0005500147571550986,False
630,0.0009280000001581357,0.0,0.0005500147571550986,False
631,0.0005439999999907741,0.0,0.0005500147571550986,False
632,0.001672999999982494,0.0,0.0005500147571550986,False
633,0.0004489999998895655,0.0,0.0005500147571550986,False
634,0.00040100000001075387,0.0,0.0005500147571550986,False
635,0.0007849999999507418,0.0,0.0005500147571550986,False
636,0.0005300000000261207,0.0,0.0005500147571550986,False
637,0.0017960000000130094,0.0,0.0005500147571550986,False
638,0.0006150000001525768,0.0,0.0005500147571550986,False
639,0.0005419999999958236,0.0,0.0005500147571550986,False
640,0.0013400000000274304,0.0,0.0005500147571550986,False
641,0.0005029999999806023,0.0,0.0005500147571550986,False
642,0.0004090000002179295,0.0,0.0005500147571550986,False
643,0.002106999999796244,0.0,0.0005500147571550986,False
644,0.0036110000000917353,0.0,0.0005500147571550986,False
645,0.0024359999999887805,0.0,0.0005500147571550986,False
646,0.00023499999997511622,0.0,0.0005500147571550986,False
647,0.0003580000000056316,0.0,0.0005500147571550986,False
648,0.00045399999999062857,0.0,0.0005500147571550986,False
649,0.0005349999998998101,0.0,0.0005500147571550986,False
650,0.0005459999999857246,0.0,0.0005500147571550986,False
651,0.002776999999923646,0.0,0.0005500147571550986,False
652,0.0012979999999060965,0.0,0.0005500147571550986,False
653,0.0007019999998192361,0.0,0.0005500147571550986,False
654,0.00035899999988942,0.0,0.0005500147571550986,False
655,0.0012459999998100102,0.0,0.0005500147571550986,False
656,0.0010919999999714491,0.0,0.0005500147571550986,False
657,0.003018999999994776,0.0,0.0005500147571550986,False
658,0.0008740000000670989,0.0,0.0005500147571550986,False
659,0.001297000000022308,0.0,0.0005500147571550986,False
660,0.0013019999998959975,0.0,0.0005500147571550986,False
661,0.0003979999999046413,0.0,0.0005500147571550986,False
662,0.00040300000000570435,0.0,0.0005500147571550986,False
663,0.0016080000000329164,0.0,0.0005500147571550986,False
664,0.0006359999999858701,0.0,0.0005500147571550986,False
665,0.0003309999999601132,0.0,0.0005500147571550986,False
666,0.0005499999999756255,0.0,0.0005500147571550986,False
667,0.0005029999999806023,0.0,0.0005500147571550986,False
668,0.0007880000000568543,0.0,0.0005500147571550986,False
669,0.0006230000001323788,0.0,0.0005500147571550986,False
670,0.00033499999995001417,0.0,0.0005500147571550986,False
671,0.0010930000000826112,0.0,0.0005500147571550986,False
672,0.0006130000001576263,0.0,0.0005500147571550986,False
673,0.0004879999999047868,0.0,0.0005500147571550986,False
674,0.002625999999963824,0.0,0.0005500147571550986,False
675,0.0016160000000127184,0.0,0.0005500147571550986,False
676,0.00044399999978850246,0.0,0.0005500147571550986,False
677,0.0007450000000517321,0.0,0.0005500147571550986,False
678,0.0013109999999869615,0.0,0.0005500147571550986,False
679,0.0004879999999047868,0.0,0.0005500147571550986,False
680,0.001126000000112981,0.0,0.0005500147571550986,False
681,0.0006769999999960419,0.0,0.0005500147571550986,False
682,0.0012779999999565916,0.0,0.0005500147571550986,False
683,0.0013489999998910207,0.0,0.0005500147571550986,False
684,0.001339000000143642,0.0,0.0005500147571550986,False
685,0.0009100000002035813,0.0,0.0005500147571550986,False
686,0.00044200000002092565,0.0,0.0005500147571550986,False
687,0.0013320000000476284,0.0,0.0005500147571550986,False
688,0.0022650000000794535,0.0,0.0005500147571550986,False
689,0.0014349999999012653,0.0,0.0005500147571550986,False
690,0.0016300000002047454,0.0,0.0005500147571550986,False
691,0.001470999999810374,0.0,0.0005500147571550986,False
692,0.0014490000000932923,0.0,0.0005500147571550986,False
693,0.0014999999998508429,0.0,0.0005500147571550986,False
694,0.0012580000000070868,0.0,0.0005500147571550986,False
695,0.00040399999988949276,0.0,0.0005500147571550986,False
696,0.0014650000000528962,0.0,0.0005500147571550986,False
697,0.000367999999980384,0.0,0.0005500147571550986,False
698,0.001606000000037966,0.0,0.0005500147571550986,False
699,0.0009569999999712309,0.0,0.0005500147571550986,False
700,0.001506000000063068,0.0,0.0005500147571550986,False
701,0.0011179999999058055,0.0,0.0005500147571550986,False
702,0.002040999999962878,0.0,0.0005500147571550986,False
703,0.00046400000019275467,0.0,0.0005500147571550986,False
704,0.00040500000000065484,0.0,0.0005500147571550986,False
705,0.00033400000006622577,0.0,0.0005500147571550986,False
706,0.0007140000000163127,0.0,0.0005500147571550986,False
707,0.0006590000000414875,0.0,0.0005500147571550986,False
708,0.001803000000109023,0.0,0.0005500147571550986,False
709,0.001964999999927386,0.0,0.0005500147571550986,False
710,0.0006200000000262662,0.0,0.0005500147571550986,False
711,0.0005320000000210712,0.0,0.0005500147571550986,False
712,0.0007800000000770524,0.0,0.0005500147571550986,False
713,0.0012560000000121363,0.0,0.0005500147571550986,False
714,0.0007070000001476728,0.0,0.0005500147571550986,False
715,0.0019099999999525608,0.0,0.0005500147571550986,False
716,0.002549999999928332,0.0,0.0005500147571550986,False
717,0.0008629999999811844,0.0,0.0005500147571550986,False
718,0.0020020000001750304,0.0,0.0005500147571550986,False
719,0.0016789999999673455,0.0,0.0005500147571550986,False
720,0.0010729999999057327,0.0,0.0005500147571550986,False
721,0.0008029999999052961,0.0,0.0005500147571550986,False
722,0.0007900000000518048,0.0,0.0005500147571550986,False
723,0.0008190000000922737,0.0,0.0005500147571550986,False
724,0.0016579999999066786,0.0,0.0005500147571550986,False
725,0.0019879999999830034,0.0,0.0005500147571550986,False
726,0.0006980000000567088,0.0,0.0005500147571550986,False
727,0.0014120000000730215,0.0,0.0005500147571550986,False
728,0.0008270000000720756,0.0,0.0005500147571550986,False
729,0.00048599999990983633,0.0,0.0005500147571550986,False
730,0.0005719999999200809,0.0,0.0005500147571550986,False
731,0.0009459999998853164,0.0,0.0005500147571550986,False
732,0.0017550000000028376,0.0,0.0005500147571550986,False
733,0.000739999999950669,0.0,0.0005500147571550986,False
734,0.0003560000000106811,0.0,0.0005500147571550986,False
735,0.0003600000000005821,0.0,0.0005500147571550986,False
736,0.00037899999983892485,0.0,0.0005500147571550986,False
737,0.0010910000000876607,0.0,0.0005500147571550986,False
738,0.0006630000000313885,0.0,0.0005500147571550986,False
739,0.0006619999999202264,0.0,0.0005500147571550986,False
740,0.0016439999999420252,0.0,0.0005500147571550986,False
741,0.0012629999998807762,0.0,0.0005500147571550986,False
742,0.0006339999999909196,0.0,0.0005500147571550986,False
743,0.0022069999999985157,0.0,0.0005500147571550986,False
744,0.0008500000001276931,0.0,0.0005500147571550986,False
745,0.0030039999999189604,0.0,0.0005500147571550986,False
746,0.0005239999998138956,0.0,0.0005500147571550986,False
747,0.0014469999998709682,0.0,0.0005500147571550986,False
748,0.0004460000000108266,0.0,0.0005500147571550986,False
749,0.000578000000132306,0.0,0.0005500147571550986,False
750,0.0011840000001939188,0.0,0.0005500147571550986,False
751,0.0007600000001275475,0.0,0.0005500147571550986,False
752,0.0011779999999816937,0.0,0.0005500147571550986,False
753,0.0016309999998611602,0.0,0.0005500147571550986,False
754,0.0006319999999959691,0.0,0.0005500147571550986,False
755,0.002318000000059328,0.0,0.0005500147571550986,False
756,0.0013850000000275031,0.0,0.0005500147571550986,False
757,0.003060999999888736,0.0,0.0005500147571550986,False
758,0.0011770000000979053,0.0,0.0005500147571550986,False
759,0.000849000000016531,0.0,0.0005500147571550986,False
760,0.0008700000000771979,0.0,0.0005500147571550986,False
761,0.004944000000023152,0.0,0.0005500147571550986,False
762,0.0011349999999765714,0.0,0.0005500147571550986,False
763,0.00035899999988942,0.0,0.0005500147571550986,False
764,0.0008249999998497515,0.0,0.0005500147571550986,False
765,0.0007539999999153224,0.0,0.0005500147571550986,False
766,0.0008240000001933367,0.0,0.0005500147571550986,False
767,0.0003600000000005821,0.0,0.0005500147571550986,False
768,0.0010780000000067957,0.0,0.0005500147571550986,False
769,0.0016290000000935834,0.0,0.0005500147571550986,False
770,0.0011759999999867432,0.0,0.0005500147571550986,False
771,0.0010019999999713036,0.0,0.0005500147571550986,False
772,0.0008770000001732114,0.0,0.0005500147571550986,False
773,0.0015869999999722495,0.0,0.0005500147571550986,False
774,0.0022679999999581923,0.0,0.0005500147571550986,False
775,0.0024410000000898435,0.0,0.0005500147571550986,False
776,0.00035899999988942,0.0,0.0005500147571550986,False
777,0.001611000000139029,0.0,0.0005500147571550986,False
778,0.00048600000013721,0.0,0.0005500147571550986,False
779,0.001559999999926731,0.0,0.0005500147571550986,False
780,0.0003199999998741987,0.0,0.0005500147571550986,False
781,0.0003189999999904103,0.0,0.0005500147571550986,False
782,0.0010919999999714491,0.0,0.0005500147571550986,False
783,0.0011389999999664724,0.0,0.0005500147571550986,False
784,0.0010400000001027365,0.0,0.0005500147571550986,False
785,0.0005830000000059954,0.0,0.0005500147571550986,False
786,0.0007180000000062137,0.0,0.0005500147571550986,False
787,0.00023200000009637733,0.0,0.0005500147571550986,False
788,0.0004460000000108266,0.0,0.0005500147571550986,False
789,0.0003180000001066219,0.0,0.0005500147571550986,False
790,0.00044499999989966454,0.0,0.0005500147571550986,False
791,0.0008749999999508873,0.0,0.0005500147571550986,False
792,0.0005269999999200081,0.0,0.0005500147571550986,False
793,0.0011449999999513238,0.0,0.0005500147571550986,False
794,0.003492000000051121,0.0,0.0005500147571550986,False
795,0.0011080000001584267,0.0,0.0005500147571550986,False
796,0.00023400000009132782,0.0,0.0005500147571550986,False
797,0.0005400000000008731,0.0,0.0005500147571550986,False
798,0.001483999999891239,0.0,0.0005500147571550986,False
799,0.00040300000000570435,0.0,0.0005500147571550986,False
800,0.0006120000000464643,0.0,0.0005500147571550986,False
801,0.0011669999998957792,0.0,0.0005500147571550986,False
802,0.0005290000001423323,0.0,0.0005500147571550986,False
803,0.000678000000107204,0.0,0.0005500147571550986,False
804,0.001389000000017404,0.0,0.0005500147571550986,False
805,0.0016000000000531145,0.0,0.0005500147571550986,False
806,0.0006120000000464643,0.0,0.0005500147571550986,False
807,0.000538999999889711,0.0,0.0005500147571550986,False
808,0.0014559999999619322,0.0,0.0005500147571550986,False
809,0.0011269999999967695,0.0,0.0005500147571550986,False
810,0.00137999999992644,0.0,0.0005500147571550986,False
811,0.0003580000000056316,0.0,0.0005500147571550986,False
812,0.0018150000000787259,0.0,0.0005500147571550986,False
813,0.0014210000001639855,0.0,0.0005500147571550986,False
814,0.000653000000056636,0.0,0.0005500147571550986,False
815,0.0013320000000476284,0.0,0.0005500147571550986,False
816,0.0013779999999314896,0.0,0.0005500147571550986,False
817,0.0005249999999250576,0.0,0.0005500147571550986,False
818,0.0004870000000209984,0.0,0.0005500147571550986,False
819,0.0006400000002031447,0.0,0.0005500147571550986,False
820,0.0010879999999815482,0.0,0.0005500147571550986,False
821,0.0007560000001376466,0.0,0.0005500147571550986,False
822,0.0011020000001735752,0.0,0.0005500147571550986,False
823,0.00041400000009161886,0.0,0.0005500147571550986,False
824,0.0011740000002191664,0.0,0.0005500147571550986,False
825,0.0016740000000936561,0.0,0.0005500147571550986,False
826,0.00036199999999553256,0.0,0.0005500147571550986,False
827,0.0011240000001180306,0.0,0.0005500147571550986,False
828,0.0011739999999917927,0.0,0.0005500147571550986,False
829,0.0004979999998795392,0.0,0.0005500147571550986,False
830,0.0012580000000070868,0.0,0.0005500147571550986,False
831,0.000826999999844702,0.0,0.0005500147571550986,False
832,0.0021520000000236905,0.0,0.0005500147571550986,False
833,0.0007429999998294079,0.0,0.0005500147571550986,False
834,0.0026569999999992433,0.0,0.0005500147571550986,False
835,0.0013910000000123546,0.0,0.0005500147571550986,False
836,0.001287999999931344,0.0,0.0005500147571550986,False
837,0.0005889999999908468,0.0,0.0005500147571550986,False
838,0.0015109999999367574,0.0,0.0005500147571550986,False
839,0.0010350000000016735,0.0,0.0005500147571550986,False
840,0.00044299999990471406,0.0,0.0005500147571550986,False
841,0.0010030000000824657,0.0,0.0005500147571550986,False
842,0.0004490000001169392,0.0,0.0005500147571550986,False
843,0.0010600000000522414,0.0,0.0005500147571550986,False
844,0.0007510000000365835,0.0,0.0005500147571550986,False
845,0.001699000000144224,0.0,0.0005500147571550986,False
846,0.0007980000000316068,0.0,0.0005500147571550986,False
847,0.0011269999999967695,0.0,0.0005500147571550986,False
848,0.0005759999999099819,0.0,0.0005500147571550986,False
849,0.001426000000037675,0.0,0.0005500147571550986,False
850,0.00040199999989454227,0.0,0.0005500147571550986,False
851,0.0013440000000173313,0.0,0.0005500147571550986,False
852,0.0007209999998849526,0.0,0.0005500147571550986,False
853,0.0024029999999584106,0.0,0.0005500147571550986,False
854,0.0013770000000477012,0.0,0.0005500147571550986,False
855,0.0010429999999814754,0.0,0.0005500147571550986,False
856,0.0003569999998944695,0.0,0.0005500147571550986,False
857,0.0002369999999700667,0.0,0.0005500147571550986,False
858,0.0018299999999271677,0.0,0.0005500147571550986,False
859,0.0016400000001794979,0.0,0.0005500147571550986,False
860,0.00045399999999062857,0.0,0.0005500147571550986,False
861,0.0006590000000414875,0.0,0.0005500147571550986,False
862,0.001220999999986816,0.0,0.0005500147571550986,False
863,0.0005889999999908468,0.0,0.0005500147571550986,False
864,0.0022160000000894797,0.0,0.0005500147571550986,False
865,0.0031300000000555883,0.0,0.0005500147571550986,False
866,0.0009259999999358115,0.0,0.0005500147571550986,False
867,0.0008589999999912834,0.0,0.0005500147571550986,False
868,0.0009999999999763531,0.0,0.0005500147571550986,False
869,0.0007949999999254942,0.0,0.0005500147571550986,False
870,0.0005480000002080487,0.0,0.0005500147571550986,False
871,0.0009640000000672444,0.0,0.0005500147571550986,False
872,0.0016140000000177679,0.0,0.0005500147571550986,False
873,0.0008880000000317523,0.0,0.0005500147571550986,False
874,0.0012699999999767897,0.0,0.0005500147571550986,False
875,0.0007539999999153224,0.0,0.0005500147571550986,False
876,0.0006379999999808206,0.0,0.0005500147571550986,False
877,0.0003289999999651627,0.0,0.0005500147571550986,False
878,0.0004870000000209984,0.0,0.0005500147571550986,False
879,0.0004950000000008004,0.0,0.0005500147571550986,False
880,0.0007799999998496787,0.0,0.0005500147571550986,False
881,0.0012150000000019645,0.0,0.0005500147571550986,False
882,0.0003329999999550637,0.0,0.0005500147571550986,False
883,0.0005280000000311702,0.0,0.0005500147571550986,False
884,0.000398000000132015,0.0,0.0005500147571550986,False
885,0.0004910000000108994,0.0,0.0005500147571550986,False
886,0.0006600000001526496,0.0,0.0005500147571550986,False
887,0.0012939999999161955,0.0,0.0005500147571550986,False
888,0.000914999999849897,0.0,0.0005500147571550986,False
889,0.0014920000000984146,0.0,0.0005500147571550986,False
890,0.0011629999999058782,0.0,0.0005500147571550986,False
891,0.0023490000000947475,0.0,0.0005500147571550986,False
892,0.001216999999996915,0.0,0.0005500147571550986,False
893,0.0015539999999418797,0.0,0.0005500147571550986,False
894,0.001040999999986525,0.0,0.0005500147571550986,False
895,0.0010469999999713764,0.0,0.0005500147571550986,False
896,0.0007879999998294807,0.0,0.0005500147571550986,False
897,0.0008259999999609136,0.0,0.0005500147571550986,False
898,0.0009270000000469736,0.0,0.0005500147571550986,False
899,0.0010859999999865977,0.0,0.0005500147571550986,False
900,0.0008350000000518776,0.0,0.0005500147571550986,False
901,0.00040400000011686643,0.0,0.0005500147571550986,False
902,0.0004930000000058499,0.0,0.0005500147571550986,False
903,0.0012500000000272848,0.0,0.0005500147571550986,False
904,0.0005330000001322333,0.0,0.0005500147571550986,False
905,0.0005300000000261207,0.0,0.0005500147571550986,False
906,0.00036399999999048305,0.0,0.0005500147571550986,False
907,0.0013690000000678992,0.0,0.0005500147571550986,False
908,0.0005889999999908468,0.0,0.0005500147571550986,False
909,0.0006049999999504507,0.0,0.0005500147571550986,False
910,0.00044400000001587614,0.0,0.0005500147571550986,False
911,0.000630999999884807,0.0,0.0005500147571550986,False
912,0.0003339999998388521,0.0,0.0005500147571550986,False
913,0.00048600000013721,0.0,0.0005500147571550986,False
914,0.0005119999998441926,0.0,0.0005500147571550986,False
915,0.0008049999999002466,0.0,0.0005500147571550986,False
916,0.0009280000001581357,0.0,0.0005500147571550986,False
917,0.0017710000001898152,0.0,0.0005500147571550986,False
918,0.00040300000000570435,0.0,0.0005500147571550986,False
919,0.00046799999995528196,0.0,0.0005500147571550986,False
920,0.0006289999998898566,0.0,0.0005500147571550986,False
921,0.0010730000001331064,0.0,0.0005500147571550986,False
922,0.000735999999960768,0.0,0.0005500147571550986,False
923,0.0009130000000823202,0.0,0.0005500147571550986,False
924,0.000735999999960768,0.0,0.0005500147571550986,False
925,0.0004139999998642452,0.0,0.0005500147571550986,False
926,0.0016209999998864077,0.0,0.0005500147571550986,False
927,0.00040400000011686643,0.0,0.0005500147571550986,False
928,0.0011150000000270666,0.0,0.0005500147571550986,False
929,0.0003169999999954598,0.0,0.0005500147571550986,False
930,0.0006959999998343847,0.0,0.0005500147571550986,False
931,0.0006659999999101274,0.0,0.0005500147571550986,False
932,0.00035900000011679367,0.0,0.0005500147571550986,False
933,0.0007009999999354477,0.0,0.0005500147571550986,False
934,0.0003150000000005093,0.0,0.0005500147571550986,False
935,0.00048500000002604793,0.0,0.0005500147571550986,False
936,0.003108000000111133,0.0,0.0005500147571550986,False
937,0.00044000000002597517,0.0,0.0005500147571550986,False
938,0.0012819999999464926,0.0,0.0005500147571550986,False
939,0.0007009999999354477,0.0,0.0005500147571550986,False
940,0.0017920000000231084,0.0,0.0005500147571550986,False
941,0.0015650000000277942,0.0,0.0005500147571550986,False
942,0.0003670000000965956,0.0,0.0005500147571550986,False
943,0.0012269999999716674,0.0,0.0005500147571550986,False
944,0.0016839999998410349,0.0,0.0005500147571550986,False
945,0.001067000000148255,0.0,0.0005500147571550986,False
946,0.0005799999998998828,0.0,0.0005500147571550986,False
947,0.0012059999999110005,0.0,0.0005500147571550986,False
948,0.0014019999998708954,0.0,0.0005500147571550986,False
949,0.0016890000001694716,0.0,0.0005500147571550986,False
950,0.0029449999999542342,0.0,0.0005500147571550986,False
951,0.0029039999999440624,0.0,0.0005500147571550986,False
952,0.0008009999999103457,0.0,0.0005500147571550986,False
953,0.0005419999999958236,0.0,0.0005500147571550986,False
954,0.0006559999999353749,0.0,0.0005500147571550986,False
955,0.0016840000000684086,0.0,0.0005500147571550986,False
956,0.0010359999998854619,0.0,0.0005500147571550986,False
957,0.00223199999982171,0.0,0.0005500147571550986,False
958,0.0007379999999557185,0.0,0.0005500147571550986,False
959,0.001034000000117885,0.0,0.0005500147571550986,False
960,0.0005369999998947605,0.0,0.0005500147571550986,False
961,0.00048300000003109744,0.0,0.0005500147571550986,False
962,0.0005390000001170847,0.0,0.0005500147571550986,False
963,0.0005070000001978769,0.0,0.0005500147571550986,False
964,0.0016439999999420252,0.0,0.0005500147571550986,False
965,0.000735999999960768,0.0,0.0005500147571550986,False
966,0.0008860000000368018,0.0,0.0005500147571550986,False
967,0.0020589999999174324,0.0,0.0005500147571550986,False
968,0.0013860000001386652,0.0,0.0005500147571550986,False
969,0.00022899999999026477,0.0,0.0005500147571550986,False
970,0.0007910000001629669,0.0,0.0005500147571550986,False
971,0.0008609999999862339,0.0,0.0005500147571550986,False
972,0.0009509999999863794,0.0,0.0005500147571550986,False
973,0.0007579999999052234,0.0,0.0005500147571550986,False
974,0.0003680000002077577,0.0,0.0005500147571550986,False
975,0.0005670000000463915,0.0,0.0005500147571550986,False
976,0.0005269999999200081,0.0,0.0005500147571550986,False
977,0.0005230000001574808,0.0,0.0005500147571550986,False
978,0.0008969999998953426,0.0,0.0005500147571550986,False
979,0.0008340000001680892,0.0,0.0005500147571550986,False
980,0.0020269999999982247,0.0,0.0005500147571550986,False
981,0.0007499999999254214,0.0,0.0005500147571550986,False
982,0.0010489999999663269,0.0,0.0005500147571550986,False
983,0.0013729999998304265,0.0,0.0005500147571550986,False
984,0.00044299999990471406,0.0,0.0005500147571550986,False
985,0.0023719999999229913,0.0,0.0005500147571550986,False
986,0.00023099999998521525,0.0,0.0005500147571550986,False
987,0.0013779999999314896,0.0,0.0005500147571550986,False
988,0.0012980000001334702,0.0,0.0005500147571550986,False
989,0.0006760000001122535,0.0,0.0005500147571550986,False
990,0.00036500000010164513,0.0,0.0005500147571550986,False
991,0.0006189999999151041,0.0,0.0005500147571550986,False
992,0.00023799999985385512,0.0,0.0005500147571550986,False
993,0.00024999999982355803,0.0,0.0005500147571550986,False
994,0.0008390000000417785,0.0,0.0005500147571550986,False
995,0.0014300000000275759,0.0,0.0005500147571550986,False
996,0.0006979999998293351,0.0,0.0005500147571550986,False
997,0.0007900000000518048,0.0,0.0005500147571550986,False
998,0.0007000000000516593,0.0,0.0005500147571550986,False
999,0.00023000000010142685,0.0,0.0005500147571550986,False
1000,0.0015240000000176224,0.0,0.0005500147571550986,False
