episode,length,time,reward,delta
460,13.0,0.0006040000000098189,0.0,0.0003022687633683058
461,13.0,0.0006159999999795218,0.0,0.0001511343816841529
462,41.0,0.0017930000000205837,0.0,0.00022465453890248125
463,6.0,0.0003120000000080836,0.0,0.00011232726945124068
464,11.0,0.0005209999999920001,0.0,8.092069924031426e-06
465,28.0,0.0012500000000272848,0.0,0.00011454181786172205
466,9.0,0.00043799999997418126,0.0,0.00018024496158346924
467,29.0,0.0012779999999565916,0.0,-1.4286160968755759e-05
468,14.0,0.0006589999999846441,0.0,0.0002655370295061194
469,13.0,0.0006040000000098189,0.0,3.0829601984890334e-06
470,25.0,0.0011079999999878964,0.0,0.00019936077384517803
471,9.0,0.00043500000003859896,0.0,9.968038692258901e-05
472,27.0,0.0012070000000221626,0.0,9.173655247690974e-05
473,25.0,0.0011259999999992942,0.0,0.0001245434629403908
474,31.0,0.00135899999997946,0.0,-0.3862563441096507
475,42.0,0.0018370000000231812,0.0,0.0003178698012546886
476,10.0,0.0004820000000336222,0.0,0.00017280818716005958
477,13.0,0.0006060000000047694,0.0,2.504554862771142e-06
478,11.0,0.0005330000000185464,0.0,8.640409358002979e-05
479,14.0,0.0006510000000048421,0.0,0.00013967851384759443
480,8.0,0.00039600000002337765,0.0,0.0001589349006273443
481,4.0,0.0002230000000054133,0.0,4.3202046790014894e-05
482,25.0,0.0011159999999676984,0.0,0.00028475840005322294
483,9.0,0.0004480000000057771,0.0,-3.4591094605881554e-05
484,9.0,0.00043499999998175554,0.0,5.03095435768668e-07
485,11.0,0.0005189999999970496,0.0,-0.06077968797177345
486,43.0,0.0018680000000017571,0.0,0.00010485329839614939
487,19.0,0.0008560000000557011,0.0,5.2426649198074695e-05
488,18.0,0.0008139999999912106,0.0,0.0001617273218249009
489,25.0,0.0011089999999853717,0.0,0.0003575821022445145
490,9.0,0.00044499999995650796,0.0,2.6213324599037348e-05
491,4.0,0.00022200000000793807,0.0,0.00018495100359806492
492,15.0,0.0006879999999682695,0.0,2.51547717884334e-07
493,11.0,0.0005199999999945248,0.0,0.0002386771869867134
494,6.0,0.00030900000001565786,0.0,0.00017879105112225723
495,19.0,0.0008609999999862339,0.0,2.892026678589458e-07
496,7.0,0.0003490000000283544,0.0,0.0002128937472161739
497,12.0,0.0005610000000046966,0.0,0.0002967894923115831
498,12.0,0.0005590000000097461,0.0,0.00023162949486906994
499,4.0,0.00022100000001046283,0.0,0.00034945199033623617
500,13.0,0.0006020000000148684,0.0,0.00011581474743453495
501,21.0,0.0009569999999712309,0.0,5.913114001862384e-05
502,10.0,0.0004749999999944521,0.0,5.790737371726747e-05
503,9.0,0.00043499999998175554,0.0,0.00010644687360808697
504,8.0,0.00039400000002842717,0.0,-0.0003977750828441119
505,5.0,0.00026700000000801083,0.0,5.3223436804043485e-05
506,22.0,0.0010110000000054242,0.0,0.00020670526491180328
507,6.0,0.00031100000001060835,0.0,2.6611718402021743e-05
508,18.0,0.0008210000000303808,0.0,1.3305859201010871e-05
509,16.0,0.0007350000000201362,0.0,6.6529296005054086e-06
510,16.0,0.0007439999999974134,0.0,-7.91990250826707e-06
511,7.0,0.0003530000000182554,0.0,1.25773858942167e-07
512,9.0,0.0004339999999842803,0.0,0.00013036577356973194
513,20.0,0.0009060000000431501,0.0,-3.9599512541335625e-06
514,5.0,0.00026800000000548607,0.0,0.0001111291906598904
515,8.0,0.0003950000000259024,0.0,0.00010431570721942821
516,11.0,0.0005219999999894753,0.0,0.00034351449690852047
517,8.0,0.00039199999997663326,0.0,0.0003362583626648409
518,7.0,0.00035700000000815635,0.0,-1.979975627066754e-06
519,8.0,0.0003930000000309519,0.0,6.046990114918528e-05
520,14.0,0.0006440000000225155,0.0,0.00017472599516811808
521,40.0,0.0017479999999636675,0.0,0.00022856306677924838
522,8.0,0.00039199999997663326,0.0,0.0002588215628674334
523,5.0,0.0002640000000155851,0.0,0.00023417420996208653
524,8.0,0.0003970000000208529,0.0,0.00011428153338962418
525,11.0,0.0005240000000412692,0.0,0.00020555598322832754
526,28.0,0.0012530000000197106,0.0,8.322094911967273e-05
527,38.0,0.0016639999999483734,0.0,-0.03038984398588673
528,18.0,0.0008399999999824104,0.0,5.119477884618748e-05
529,6.0,0.00030900000001565786,0.0,9.9531345280727e-05
530,20.0,0.0009000000000014552,0.0,5.714076669481209e-05
531,22.0,0.0009839999999599058,0.0,2.559738942309374e-05
532,20.0,0.0009119999999711581,0.0,1.376176947507344e-05
533,16.0,0.00073000000003276,0.0,0.00028794541353813154
534,12.0,0.0005629999999996471,0.0,2.8570383347406017e-05
535,24.0,0.0010690000000295186,0.0,-0.00010236223220922932
536,13.0,0.0006149999999820466,0.0,0.00031568608881488467
537,22.0,0.000990999999999076,0.0,0.0001762398259194122
538,26.0,0.0011560000000372384,0.0,-0.19312817205482535
539,18.0,0.0008300000000076579,0.0,0.0002588241447840058
540,17.0,0.0007780000000252585,0.0,1.4285191673703008e-05
541,15.0,0.000688000000025113,0.0,0.00032994999118711053
542,16.0,0.0007299999999759166,0.0,0.00018960065257408478
543,13.0,0.0006130000000439395,0.0,0.00016497499559355527
544,63.0,0.0027089999999816428,0.0,-0.024221591121553986
545,10.0,0.0004899999999565807,0.0,7.142595836851504e-06
546,10.0,0.00047899999998435305,0.0,8.248749779677766e-05
547,14.0,0.0006470000000149412,0.0,-0.0011946560466828322
548,6.0,0.00031100000001060835,0.0,0.00023551998490123992
549,12.0,0.0005629999999996471,0.0,5.370548153487846e-05
550,17.0,0.0007789999999658903,0.0,0.0001578430444074423
551,19.0,0.0008579999999938082,0.0,0.0002092564813289113
552,10.0,0.00047600000004877074,0.0,-0.0005973280233414161
553,21.0,0.0009399999999573083,0.0,0.00020519024316861692
554,12.0,0.0005620000000021719,0.0,3.953492472266685e-05
555,9.0,0.00043500000003859896,0.0,0.00031902697506963216
556,9.0,0.00043299999998680505,0.0,0.00015951348753481614
557,11.0,0.000527000000033695,0.0,0.0002258783429508875
558,22.0,0.0009829999999624306,0.0,-0.0005449989506490031
559,11.0,0.0005170000000020991,0.0,0.00010259512158430851
560,17.0,0.0007719999999835636,0.0,7.975674376740807e-05
561,21.0,0.0009349999999699321,0.0,0.00018326076941645674
562,12.0,0.0005610000000046966,0.0,0.00043164744904794874
563,19.0,0.0008660000000304535,0.0,8.173443875858098e-05
564,45.0,0.001955000000009477,0.0,-0.012536613822257087
565,9.0,0.0004339999999842803,0.0,0.00019453485030640244
566,6.0,0.00030399999997143823,0.0,0.0001800776893251125
567,14.0,0.0006579999999871688,0.0,0.0001154426860319294
568,30.0,0.0013190000000236068,0.0,-0.0002724994753245015
569,30.0,0.0013199999999642387,0.0,-0.00026452014004641107
570,46.0,0.0020009999999501815,0.0,0.0002476787304104042
571,28.0,0.001236000000005788,0.0,4.0867219379290436e-05
572,25.0,0.0011209999999550746,1.0,0.7047137690890164
573,12.0,0.0005629999999996471,0.0,-0.00032965700996586875
574,15.0,0.0006930000000124892,0.0,0.00011291164307117291
575,35.0,0.0015369999999848005,0.0,-0.0005392013183424532
576,13.0,0.000601999999958025,0.0,0.00012713500604783298
577,14.0,0.000643999999965672,0.0,4.199322867282822e-05
578,8.0,0.00039800000001832814,0.0,0.0002896507551314424
579,6.0,0.0003080000000181826,0.0,-0.00016482850498293438
580,36.0,0.0015900000000215186,0.0,8.086366091245045e-05
581,14.0,0.0006480000000124164,0.0,-0.0004686357160668893
582,14.0,0.0006470000000149412,0.0,0.0001648873660303297
583,11.0,0.0005179999999995744,0.0,9.2593459471755e-05
584,7.0,0.0003600000000005821,0.0,0.00010238279290470894
585,13.0,0.0005999999999630745,0.0,-0.009986355859654005
586,15.0,0.0006890000000225882,0.0,0.00015480412399971358
587,4.0,0.00022200000000793807,0.0,7.740206199985682e-05
588,9.0,0.0004319999999893298,0.0,0.0001803377910485687
589,35.0,0.0015399999999772263,0.0,0.00021582372452397442
590,17.0,0.0007689999999911379,0.0,3.870103099992841e-05
591,9.0,0.00043300000004364847,0.0,1.935051549996423e-05
592,12.0,0.0005590000000097461,0.0,4.5333654972350926e-05
593,20.0,0.0009029999999938809,0.0,1.2017080944850449e-05
594,8.0,0.0003879999999867323,0.0,0.00016408308081568388
595,9.0,0.0004430000000184009,0.0,8.204154040784194e-05
596,11.0,0.0005219999999894753,0.0,0.0002247306329640221
597,11.0,0.0005239999999844258,0.0,8.244368301516485e-05
598,7.0,0.0003629999999930078,0.0,0.00015686599269771918
599,27.0,0.0011999999999829924,0.0,0.00021828346671789653
600,17.0,0.000772000000040407,0.0,0.0001559309870527473
601,14.0,0.000643999999965672,0.0,0.00011236531648201107
602,14.0,0.0006569999999896936,0.0,0.00020790762465092675
603,15.0,0.0006879999999682695,0.0,-0.00024032639850586992
604,6.0,0.00030699999996386396,0.0,0.0002668135549826952
605,10.0,0.0004759999999919273,0.0,0.00010914173335894827
606,7.0,0.000348999999971511,0.0,5.618265824100554e-05
607,10.0,0.00048399999997172927,0.0,0.00029836424126138795
608,21.0,0.0009459999999990032,0.0,-0.22569945703501187
609,14.0,0.000647999999955573,0.0,-0.0013241192155098004
610,11.0,0.000519000000053893,0.0,-0.0002373655763166252
611,5.0,0.00026500000001306034,0.0,-0.00011868278815831254
612,35.0,0.0015669999999659012,0.0,0.000149182120630694
613,43.0,0.0018639999999550128,0.0,-0.01615032576632155
614,22.0,0.0009969999999839274,0.0,2.362990224970209e-05
615,17.0,0.0007729999999810389,0.0,0.00010395381232546335
616,13.0,0.0006060000000047694,0.0,-0.0003320241447937499
617,37.0,0.0016289999999798965,0.0,-0.004993177929827002
618,10.0,0.00047400000005382026,0.0,-0.00012010015551391126
619,10.0,0.0004759999999919273,0.0,2.8091329120502715e-05
620,11.0,0.0005229999999869506,0.0,1.4045664560251411e-05
621,11.0,0.0005189999999970496,0.0,-0.0024965889649135008
622,17.0,0.0007830000000126347,0.0,-0.00012016319925293496
623,7.0,0.00035000000002582965,0.0,0.0001893621948684664
624,22.0,0.0009880000000066502,0.0,-0.01375642546199295
625,14.0,0.0006460000000174659,0.0,0.00015811855995743286
626,6.0,0.0003150000000005093,0.0,0.0002038966669473204
627,16.0,0.0007439999999974134,0.0,-0.0024918458568766195
628,10.0,0.00047899999998435305,0.0,1.0851876361324419e-05
629,9.0,0.0004359999999792308,0.0,0.00016806787023330283
630,12.0,0.000559999999950378,0.0,-0.0010900819225463587
631,25.0,0.0011269999999967695,0.0,0.00018437857748545682
632,22.0,0.000983000000019274,0.0,0.00022198848948322983
633,6.0,0.00030900000001565786,0.0,0.0002585039247027537
634,7.0,0.00034599999997908526,0.0,-0.0012482944824567504
635,20.0,0.0009019999999964057,0.0,0.00017071496078330175
636,18.0,0.0008170000000404798,0.0,0.0003257832183137135
637,115.0,0.004912999999987733,0.0,-0.11284972851750595
638,17.0,0.0007700000000454565,0.0,-0.0010537797882440654
639,5.0,0.0002660000000105356,0.0,0.0001292519623513769
640,17.0,0.0007830000000126347,0.0,-0.0005268898941220326
641,31.0,0.0013680000000135806,0.0,-0.0015637577740003862
642,7.0,0.00035000000002582965,0.0,6.462598117568845e-05
643,17.0,0.0007820000000151595,0.0,0.00017010827594888958
644,26.0,0.0011489999999980682,0.0,-0.00026344494706101635
645,8.0,0.00039400000002842717,0.0,0.00022946770339643367
646,16.0,0.000734000000022661,0.0,0.00011473385169821684
647,13.0,0.0006020000000148684,0.0,-0.0005450409612731792
648,15.0,0.0006900000000200635,0.0,-0.0005188554196148848
649,7.0,0.00035000000002582965,0.0,0.00012791946222405818
650,8.0,0.000390999999979158,0.0,0.00011311949081452689
651,8.0,0.0003920000000334767,0.0,-0.0011680324882510915
652,16.0,0.0007279999999809661,0.0,-0.0005859013808131042
653,9.0,0.00044400000001587614,0.0,5.640385108558179e-05
654,8.0,0.00039400000002842717,0.0,-0.007123424330061276
655,13.0,0.0006139999999845713,0.0,-0.0026039825261825675
656,6.0,0.0003070000000207074,0.0,-5.325648402783789e-05
657,10.0,0.0004759999999919273,0.0,-0.00029295069040655207
658,59.0,0.0025540000000319196,0.0,-0.006746676967364526
659,20.0,0.000891000000024178,0.0,4.091578441880583e-05
660,7.0,0.00034799999997403575,0.0,2.0457892209402914e-05
661,6.0,0.0003170000000523032,0.0,2.916500030631752e-05
662,5.0,0.0002640000000155851,0.0,8.22058439254173e-05
663,9.0,0.00043299999998680505,0.0,-0.0013019912630912837
664,18.0,0.0008160000000430045,0.0,-6.0050077756955574e-05
665,18.0,0.0008149999999886859,0.0,0.00023089738880556672
666,12.0,0.0005709999999794491,0.0,0.00011544869440278336
667,34.0,0.001488999999992302,0.0,-0.0035617121650306375
668,17.0,0.0007759999999734646,0.0,1.3619425389632136e-05
669,4.0,0.00022400000000288856,0.0,0.00022643732090644084
670,16.0,0.0007460000000492073,0.0,0.00026263258860547453
671,14.0,0.0006500000000073669,0.0,0.00014859849969473156
672,4.0,0.00022400000000288856,0.0,-9.96603527775563e-06
673,18.0,0.0008199999999760621,0.0,4.110292196270865e-05
674,24.0,0.0010800000000017462,0.0,-0.0030900538048164294
675,19.0,0.0008559999999988577,0.0,0.0003085400127705774
676,60.0,0.0026000000000294676,1.0,0.6902140127047842
677,18.0,0.0008149999999886859,0.0,-0.005147579397176153
678,19.0,0.0008610000000430773,0.0,7.772787458342747e-06
679,33.0,0.001462000000003627,0.0,-0.00019263840775153563
680,48.0,0.002085000000022319,1.0,0.7390489798391697
681,15.0,0.0006890000000225882,0.0,7.429924984736578e-05
682,51.0,0.0022250000000099135,1.0,0.6000986336944699
683,16.0,0.0007330000000251857,0.0,-0.000734314871450959
684,10.0,0.00047699999998940257,0.0,-0.0008411187974559555
685,14.0,0.0006490000000098917,0.0,-0.0018297631646846876
686,26.0,0.0011509999999930187,0.0,3.714962492368289e-05
687,8.0,0.00039199999997663326,0.0,0.0001542700063852887
688,11.0,0.0005189999999970496,0.0,-0.0007505180267909266
689,9.0,0.0004460000000108266,0.0,-0.00023658348287496002
690,7.0,0.0003540000000157306,0.0,2.254247526913667e-05
691,12.0,0.0005740000000287182,0.0,0.00037332132899827006
692,9.0,0.0004359999999792308,0.0,0.00030405628199425984
693,10.0,0.0004749999999944521,0.0,0.0001681795780637548
694,6.0,0.0003080000000181826,0.0,-0.00011829174143748007
695,12.0,0.0005740000000287182,0.0,-0.0006215939523737585
696,5.0,0.0002660000000105356,0.0,-0.00010750718623113486
697,5.0,0.0002660000000105356,0.0,8.408978903187735e-05
698,7.0,0.0003519999999639367,0.0,-5.375359311556743e-05
699,7.0,0.0003509999999664615,0.0,7.677620016799809e-05
700,14.0,0.0006470000000149412,0.0,9.794344358581887e-05
701,17.0,0.0007870000000025357,0.0,7.713500319264438e-05
702,14.0,0.0006470000000149412,0.0,-0.0009643283062719764
703,12.0,0.0005629999999996471,0.0,0.00013911444282580995
704,30.0,0.0013370000000350046,0.0,-0.002036851900001525
705,24.0,0.0010760000000118453,0.0,-0.028871237416179085
706,10.0,0.00048100000003614696,0.0,-0.0002765185062875657
707,8.0,0.00039199999997663326,0.0,-0.000244902884481958
708,20.0,0.0009030000000507243,0.0,-0.0040323109375715515
709,9.0,0.00043700000003354944,0.0,0.00018666066449913503
710,8.0,0.000390999999979158,0.0,-0.00012245144224097896
711,31.0,0.0013610000000312539,0.0,-0.0008172630089078571
712,33.0,0.0014559999999619322,0.0,-0.00016229656547563347
713,31.0,0.0013780000000451764,0.0,0.00013223412506668873
714,18.0,0.0008179999999811116,0.0,6.611706253334437e-05
715,6.0,0.00031099999995376493,0.0,3.305853126667218e-05
716,23.0,0.0010419999999840002,0.0,-0.0003650540106642106
717,8.0,0.0003930000000309519,0.0,3.829612649625049e-05
718,6.0,0.0003059999999663887,0.0,0.00011374770291792632
719,30.0,0.0013170000000286564,0.0,0.00024732359353803386
720,25.0,0.001109999999982847,0.0,0.00012366179676901693
721,9.0,0.0004319999999893298,0.0,6.183089838450852e-05
722,18.0,0.0008150000000455293,0.0,-0.0003274832217161119
723,10.0,0.000482999999974254,0.0,5.687385145896316e-05
724,16.0,0.0007429999999999382,0.0,-0.0020161554687857758
725,30.0,0.0013199999999642387,0.0,2.8436925729481526e-05
726,10.0,0.000477000000046246,0.0,2.0116159098492825e-05
727,13.0,0.0006040000000098189,0.0,6.587170311488251e-05
728,11.0,0.0005239999999844258,0.0,0.0001638671727655028
729,23.0,0.0010259999999675529,0.0,3.29358515574412e-05
730,13.0,0.0006089999999971951,0.0,-0.014435618708089543
731,14.0,0.0006500000000073669,0.0,0.00017706884956563497
732,20.0,0.0009109999999736829,0.0,1.5181537628267388e-05
733,9.0,0.00043500000003859896,0.0,-0.0006821006855376161
734,79.0,0.0033999999999991815,0.0,-0.014711880856182635
735,50.0,0.002162999999995918,0.0,0.00011321866045322043
736,30.0,0.0013329999999882602,0.0,-0.0017102134852006131
737,8.0,0.0003930000000309519,0.0,4.4111099138129345e-05
738,5.0,0.00026500000001306034,0.0,1.6467925778720547e-05
739,31.0,0.0013759999999933825,0.0,-0.00044698217323274093
740,8.0,0.00039600000002337765,0.0,-0.0010080777343928879
741,41.0,0.001794000000018059,1.0,0.3000493168472349
742,22.0,0.0009840000000167493,0.0,-0.0072178093540447704
743,8.0,0.00039400000002842717,0.0,7.277401095731801e-05
744,30.0,0.0013260000000059335,0.0,-0.00048652958302400584
745,27.0,0.0011930000000006658,0.0,-0.0002432647915120029
746,16.0,0.0007390000000100372,0.0,7.590768814133694e-06
747,101.0,0.004336000000023432,0.0,-0.0036089046770223852
748,14.0,0.0006440000000225155,0.0,0.0002131986439439503
749,11.0,0.0005170000000020991,0.0,2.832309643540222e-06
750,45.0,0.0019580000000019027,1.0,0.38847110200444135
751,5.0,0.0002640000000155851,0.0,-0.000498343291734835
752,5.0,0.0002640000000155851,0.0,9.042856372201268e-05
753,9.0,0.0004359999999792308,0.0,-0.00019691585440444583
754,25.0,0.001132999999981621,0.0,0.00016289160915685676
755,6.0,0.0003070000000207074,0.0,-0.0010318311787345367
756,9.0,0.0004339999999842803,0.0,0.00020385998645287574
757,21.0,0.0009379999999623578,0.0,0.00018382224950540688
758,36.0,0.0015800000000467662,1.0,0.19423555100222067
759,19.0,0.0008629999999811844,0.0,-0.0008551067426003066
760,17.0,0.0007750000000328328,0.0,0.0002881823108519672
761,17.0,0.0007790000000227337,0.0,-0.00013125913983284251
762,7.0,0.0003609999999980573,0.0,-6.562956991642128e-05
763,8.0,0.0003920000000334767,0.0,-0.0004674345459535769
764,15.0,0.0006970000000023902,0.0,0.0001548856359375664
765,17.0,0.000776000000030308,0.0,-0.00023371727297678846
766,13.0,0.000601999999958025,0.0,-0.0005669144288027033
767,10.0,0.0004910000000108994,0.0,0.00016198353547942055
768,4.0,0.00022100000001046283,0.0,8.099176773971028e-05
769,24.0,0.0010689999999726751,0.0,-0.00022349108661637047
770,12.0,0.0005600000000072214,0.0,-0.0002122141740645416
771,7.0,0.00035000000002582965,0.0,0.00017509811465126222
772,12.0,0.00057499999996935,0.0,-0.0008349427448758006
773,23.0,0.001033000000006723,0.0,8.144580457842838e-05
774,8.0,0.000394999999969059,0.0,0.00028617007933040464
775,18.0,0.0008160000000430045,0.0,-0.0005144398895142102
776,9.0,0.0004480000000057771,0.0,0.00014308503966520232
777,17.0,0.0007709999999860884,0.0,8.259332812023926e-05
778,9.0,0.0004339999999842803,0.0,0.00020473320028248072
779,26.0,0.0011460000000056425,0.0,-0.0003068835461464333
780,74.0,0.003196000000002641,0.0,-0.04286499070212415
781,27.0,0.0012120000000095388,0.0,-0.006366446958449215
782,33.0,0.001450999999974556,1.0,0.3738700158679289
783,13.0,0.0006040000000098189,0.0,-0.00015984269683690967
784,11.0,0.0005199999999945248,0.0,-7.992134841845484e-05
785,4.0,0.00022200000000793807,0.0,0.00014867403323851378
786,7.0,0.0003509999999664615,0.0,7.433701661925692e-05
787,21.0,0.0009420000000091022,0.0,-0.0022464056541576342
788,28.0,0.0012389999999982138,0.0,-0.004538991080769682
789,29.0,0.001293999999973039,0.0,-0.007581611731180105
790,18.0,0.0008179999999811116,0.0,0.00018719497621744207
791,13.0,0.0006050000000072941,0.0,5.9618938158741554e-05
792,11.0,0.0005160000000046239,0.0,-0.0016256326959003913
793,13.0,0.0006129999999870961,0.0,-9.069500779565552e-05
794,13.0,0.0006030000000123437,0.0,0.0003442839217794962
795,17.0,0.0007689999999911379,0.0,0.0003060754223293338
796,19.0,0.0008580000000506516,0.0,0.00011969500363852802
797,16.0,0.0007400000000075124,0.0,-0.0005577120502232002
798,9.0,0.0004339999999842803,0.0,4.096395752488e-06
799,7.0,0.00035000000002582965,0.0,0.0001721419608897481
800,76.0,0.0032709999999838146,0.0,-0.00036168079676579263
801,9.0,0.0004450000000133514,0.0,-0.00018084039838289626
802,25.0,0.0011269999999967695,0.0,0.00012750153859945515
803,18.0,0.0008239999999659631,0.0,0.00015813254280640162
804,10.0,0.0004759999999919273,0.0,0.00012266990234158248
805,7.0,0.00034799999997403575,0.0,7.906627140320084e-05
806,5.0,0.00026500000001306034,0.0,0.00011161416886581218
807,6.0,0.00030600000002323213,0.0,0.0002272380645597944
808,22.0,0.0009840000000167493,0.0,-9.845792720222291e-05
809,11.0,0.0005199999999945248,0.0,-0.005257607827986038
810,43.0,0.0018829999999638858,0.0,-9.042019919144808e-05
811,14.0,0.0006590000000414875,0.0,6.133495117079124e-05
812,20.0,0.0009059999999863066,0.0,-0.0008423594314731122
813,27.0,0.0011959999999930915,0.0,-0.00042117971573655616
814,17.0,0.0007709999999860884,0.0,-0.001560667041439292
815,5.0,0.0002639999999587417,0.0,0.0002694390461288441
816,8.0,0.00039399999997158375,0.0,3.0667475585395565e-05
817,7.0,0.0003490000000283544,0.0,-0.0002622733017716998
818,32.0,0.0014099999999643842,0.0,-0.0005339985817413508
819,6.0,0.00030899999995881444,0.0,-0.0001311366508858499
820,12.0,0.0005739999999718748,0.0,-0.0005202090891380302
821,14.0,0.0006450000000199907,0.0,-0.00021058985786827806
822,40.0,0.0017560000000003129,1.0,0.5821614678437236
823,14.0,0.0006569999999896936,0.0,0.0003430862207385883
824,32.0,0.001404999999977008,0.0,0.00017448800221398533
825,10.0,0.0004749999999944521,0.0,-9.069980503837794e-05
826,6.0,0.0003059999999663887,0.0,8.724400110699264e-05
827,16.0,0.0007380000000125619,0.0,-0.0036181337217632884
828,30.0,0.001320000000021082,0.0,0.00019674800667936188
829,16.0,0.0007280000000378095,0.0,0.00019309653840069872
830,12.0,0.0005580000000122709,0.0,9.837400333968099e-05
831,10.0,0.0004979999999932261,0.0,0.0002770496682459395
832,12.0,0.0005649999999945976,0.0,0.00010188194915187142
833,6.0,0.00030900000001565786,0.0,-0.0001495326955520363
834,12.0,0.0005629999999996471,0.0,-7.476634777601814e-05
835,22.0,0.0009929999999940264,0.0,-3.7383173888009126e-05
836,24.0,0.001082999999994172,0.0,-0.00012279862761025557
837,20.0,0.0009069999999837819,0.0,4.9187001669840497e-05
838,15.0,0.000693999999953121,0.0,3.140510446842634e-05
839,14.0,0.0006490000000098917,0.0,-0.00012188968537850669
840,8.0,0.0003930000000309519,0.0,0.00037443481869872154
841,14.0,0.0006440000000225155,0.0,-6.09448426892534e-05
842,12.0,0.0005610000000046966,0.0,0.00018721740934936077
843,30.0,0.001320000000021082,0.0,0.0003750005529033739
844,30.0,0.0013269999999465654,0.0,-0.028327498222580485
845,8.0,0.00039199999997663326,0.0,5.580708443290609e-05
846,6.0,0.00030900000001565786,0.0,0.00035203487009141177
847,7.0,0.00035500000001320586,0.0,-6.139931380512778e-05
848,7.0,0.00035000000002582965,0.0,2.7903542216453072e-05
849,22.0,0.000987000000009175,0.0,-0.002477255630272535
850,91.0,0.003917999999998756,0.0,-0.31134848514560964
851,67.0,0.0028910000000337277,0.0,-0.053804052706795044
852,7.0,0.00034799999997403575,0.0,1.9686662355339996e-05
853,8.0,0.000390999999979158,0.0,-9.144439614324623e-05
854,100.0,0.00429300000001831,0.0,-0.15567424257280482
855,35.0,0.0015430000000264954,0.0,-0.001033197202275969
856,35.0,0.0015460000000189211,0.0,-0.0003676405109884095
857,20.0,0.0009000000000014552,0.0,0.00029457438269944833
858,8.0,0.0003920000000334767,0.0,0.00017019963216417377
859,10.0,0.000486999999964155,0.0,0.00015914808633133034
860,4.0,0.0002230000000054133,0.0,0.00014554424014138036
861,5.0,0.0002640000000155851,0.0,7.277212007069018e-05
862,15.0,0.00068999999996322,0.0,3.638606003534509e-05
863,21.0,0.000945000000001528,0.0,1.8193030017672545e-05
864,45.0,0.0019689999999741303,0.0,-0.032017756661578446
865,39.0,0.001699999999971169,0.0,-0.06034724249420703
866,19.0,0.0008689999999660358,0.0,0.0003551749137078043
867,10.0,0.00047699999998940257,0.0,9.587004535841219e-05
868,15.0,0.0006849999999758438,0.0,-0.00016055445844734425
869,17.0,0.0007730000000378823,0.0,0.0003716005778653335
870,10.0,0.00048799999996163024,0.0,0.0001435359272777435
871,12.0,0.0005589999999529027,0.0,4.499922237870919e-05
872,19.0,0.0008669999999710853,0.0,0.00011964586808246435
873,25.0,0.0011100000000396903,0.0,0.00011659392984499469
874,25.0,0.0011259999999992942,0.0,0.0003619387884349031
875,12.0,0.0005609999999478532,0.0,-0.0005165986011379845
876,13.0,0.0006039999999529755,0.0,0.00011618650541072662
877,102.0,0.004370999999991909,1.0,0.7804561435066875
878,22.0,0.0009979999999814027,0.0,0.00022988025696308621
879,72.0,0.003076000000021395,0.0,0.00011494012848154312
880,27.0,0.0011969999999905667,0.0,0.00015795650151461982
881,9.0,0.000436999999976706,0.0,0.00024259265122596852
882,22.0,0.00098099999996748,0.0,-0.004742786028009588
883,10.0,0.0004800000000386717,0.0,-0.0001484721474435942
884,16.0,0.0007439999999974134,0.0,0.00034724905184881213
885,19.0,0.0008780000000001564,0.0,0.00017266145116087944
886,24.0,0.0010680000000320433,0.0,0.00017587637299256202
887,4.0,0.00022100000001046283,0.0,8.793818649628101e-05
888,13.0,0.0006050000000072941,0.0,8.633072558043972e-05
889,9.0,0.00043300000004364847,0.0,0.0002869368388989007
890,28.0,0.0012309999999615684,0.0,-0.039626423388874656
891,13.0,0.0006060000000047694,0.0,0.00017483283942629983
892,6.0,0.0003169999999954598,0.0,0.00014346841944945033
893,9.0,0.00043299999998680505,0.0,4.412843755374654e-05
894,14.0,0.000643999999965672,0.0,4.396909324814048e-05
895,18.0,0.0008140000000480541,0.0,-5.1904858136898966e-05
896,5.0,0.0002640000000155851,0.0,0.00026288426091979143
897,53.0,0.0023160000000075343,0.0,-0.02202585824438223
898,9.0,0.0004359999999792308,0.0,0.00021331484838316584
899,20.0,0.0008980000000065047,0.0,0.00014246224638702297
900,8.0,0.0004020000000082291,0.0,0.00010762049895510955
901,10.0,0.0004729999999995016,0.0,8.208954104371963e-05
902,40.0,0.0017420000000356595,0.0,9.828872566088856e-06
903,24.0,0.001079000000004271,0.0,5.284717471402815e-05
904,9.0,0.0004359999999792308,0.0,0.0001030929465010127
905,5.0,0.0002770000000396067,0.0,2.8101749076181774e-05
906,16.0,0.000734000000022661,0.0,0.00029581613696121815
907,21.0,0.0009549999999762804,0.0,-0.0007165953221722839
908,19.0,0.0008610000000430773,0.0,5.154647325050635e-05
909,22.0,0.0009840000000167493,0.0,1.405087453809086e-05
910,7.0,0.00035000000002582965,0.0,-0.000358297661086142
911,10.0,0.0004779999999868778,0.0,0.00018655171412207752
912,18.0,0.0008189999999785869,0.0,2.2516508078493543e-05
913,11.0,0.0005170000000020991,0.0,9.641217350932565e-05
914,18.0,0.0008160000000430045,0.0,-0.013122607401779694
915,9.0,0.0004339999999842803,0.0,1.1186761554369097e-05
916,11.0,0.0005439999999907741,0.0,0.0001810576208703923
917,21.0,0.0009490000000482723,0.0,-0.00630398827833605
