steps,time,reward,delta,converged
461,0.0010439999996378901,-0.9166666666666666,100.0005349941603,False
462,0.0009609999997337582,-0.9090909090909091,100.0005349941603,False
463,0.0010969999998451385,-4.88,100.0005349941603,False
464,0.0006259999995563703,6.214285714285714,100.0005349941603,False
465,0.0005739999996876577,6.769230769230769,100.0005349941603,False
466,0.0007909999999355932,4.611111111111111,100.0005349941603,False
467,0.0013690000000678992,-0.9354838709677419,100.0005349941603,False
468,0.001457000000300468,-0.9393939393939394,100.0005349941603,False
469,0.0006640000001425506,5.733333333333333,100.0005349941603,False
470,0.0005750000000261934,6.769230769230769,100.0005349941603,False
471,0.0005900000001020089,6.769230769230769,100.0005349941603,False
472,0.000661000000036438,5.733333333333333,100.0005349941603,False
473,0.0008859999998094281,-0.9,100.0005349941603,False
474,0.0006629999998040148,5.733333333333333,100.0005349941603,False
475,0.0005759999999099819,6.769230769230769,100.0005349941603,False
476,0.0013990000002195302,-4.03125,100.0005349941603,False
477,0.0005760000003647292,6.769230769230769,100.0005349941603,False
478,0.0007009999999354477,-0.875,100.0005349941603,False
479,0.000747999999930471,4.9411764705882355,100.0005349941603,False
480,0.0005750000000261934,6.769230769230769,100.0005349941603,False
481,0.0005730000002586166,6.769230769230769,100.0005349941603,False
482,0.0011730000001080043,-0.9259259259259259,100.0005349941603,False
483,0.001228999999966618,-8.0,100.0005349941603,False
484,0.0005940000000919099,6.769230769230769,100.0005349941603,False
485,0.0005799999998998828,6.769230769230769,100.0005349941603,False
486,0.0006630000002587622,5.733333333333333,100.0005349941603,False
487,0.0005879999998796848,6.769230769230769,100.0005349941603,False
488,0.0005879999998796848,6.769230769230769,100.0005349941603,False
489,0.0007140000002436864,5.733333333333333,100.0005349941603,False
490,0.0008800000000519503,-0.9,100.0005349941603,False
491,0.000574000000142405,6.769230769230769,100.0005349941603,False
492,0.0006149999999252032,6.214285714285714,100.0005349941603,False
493,0.0006320000002233428,6.214285714285714,100.0005349941603,False
494,0.000578000000132306,6.769230769230769,100.0005349941603,False
495,0.0005769999997937703,6.769230769230769,100.0005349941603,False
496,0.0010050000000774162,-0.9130434782608695,100.0005349941603,False
497,0.0005830000000059954,6.769230769230769,100.0005349941603,False
498,0.0008920000000216532,-0.8947368421052632,100.0005349941603,False
499,0.0007680000003347232,4.9411764705882355,100.0005349941603,False
500,0.000665000000026339,5.733333333333333,100.0005349941603,False
501,0.0010619999998198182,-0.9166666666666666,100.0005349941603,False
502,0.0005730000002586166,6.769230769230769,100.0005349941603,False
503,0.000574000000142405,6.769230769230769,100.0005349941603,False
504,0.0005750000000261934,6.769230769230769,100.0005349941603,False
505,0.0005750000000261934,6.769230769230769,100.0005349941603,False
506,0.0005839999998897838,6.769230769230769,100.0005349941603,False
507,0.0005839999998897838,6.769230769230769,100.0005349941603,False
508,0.0006779999998798303,5.733333333333333,100.0005349941603,False
509,0.0009180000001833832,-0.9047619047619048,100.0005349941603,False
510,0.000713999999788939,5.3125,100.0005349941603,False
511,0.0005880000003344321,6.769230769230769,100.0005349941603,False
512,0.0006199999997988925,6.769230769230769,100.0005349941603,False
513,0.0007970000001478184,-0.8888888888888888,100.0005349941603,False
514,0.0005750000000261934,6.769230769230769,100.0005349941603,False
515,0.0012759999999616412,-0.9310344827586207,100.0005349941603,False
516,0.0006619999999202264,5.733333333333333,100.0005349941603,False
517,0.0006619999999202264,5.733333333333333,100.0005349941603,False
518,0.000657000000046537,5.733333333333333,100.0005349941603,False
519,0.0007550000000264845,4.9411764705882355,100.0005349941603,False
520,0.0005770000002485176,6.769230769230769,100.0005349941603,False
521,0.0006269999998949061,6.769230769230769,100.0005349941603,False
522,0.0005750000000261934,6.769230769230769,100.0005349941603,False
523,0.001596999999947002,-3.6944444444444446,100.0005349941603,False
524,0.0008430000002590532,-0.8947368421052632,100.0005349941603,False
525,0.0005799999998998828,6.769230769230769,100.0005349941603,False
526,0.0007509999995818362,-0.8823529411764706,100.0005349941603,False
527,0.0005799999998998828,6.769230769230769,100.0005349941603,False
528,0.0006450000000768341,6.769230769230769,100.0005349941603,False
529,0.0005779999996775587,6.769230769230769,100.0005349941603,False
530,0.0006249999996725819,6.214285714285714,100.0005349941603,False
531,0.0005760000003647292,6.769230769230769,100.0005349941603,False
532,0.0005880000003344321,6.769230769230769,100.0005349941603,False
533,0.0009740000000419968,3.590909090909091,100.0005349941603,False
534,0.0005739999996876577,6.769230769230769,100.0005349941603,False
535,0.0006160000002637389,6.214285714285714,100.0005349941603,False
536,0.0006599999996979022,5.733333333333333,100.0005349941603,False
537,0.0006669999997939158,5.733333333333333,100.0005349941603,False
538,0.001150000000052387,-0.92,100.0005349941603,False
539,0.000665000000026339,5.733333333333333,100.0005349941603,False
540,0.0006640000001425506,5.733333333333333,100.0005349941603,False
541,0.0005730000002586166,6.769230769230769,100.0005349941603,False
542,0.0005769999997937703,6.769230769230769,100.0005349941603,False
543,0.0005719999999200809,6.769230769230769,100.0005349941603,False
544,0.0006210000001374283,6.214285714285714,100.0005349941603,False
545,0.0005900000001020089,6.769230769230769,100.0005349941603,False
546,0.0005810000002384186,6.769230769230769,100.0005349941603,False
547,0.0017499999999017746,-3.425,100.0005349941603,False
548,0.0006600000001526496,5.733333333333333,100.0005349941603,False
549,0.0007909999999355932,-0.8888888888888888,100.0005349941603,False
550,0.0005879999998796848,6.769230769230769,100.0005349941603,False
551,0.000713999999788939,5.733333333333333,100.0005349941603,False
552,0.0006630000002587622,5.733333333333333,100.0005349941603,False
553,0.0005759999999099819,6.769230769230769,100.0005349941603,False
554,0.0006769999999960419,5.733333333333333,100.0005349941603,False
555,0.0007640000003448222,4.9411764705882355,100.0005349941603,False
556,0.0006640000001425506,5.733333333333333,100.0005349941603,False
557,0.0005760000003647292,6.769230769230769,100.0005349941603,False
558,0.000665000000026339,5.733333333333333,100.0005349941603,False
559,0.0007569999997940613,4.9411764705882355,100.0005349941603,False
560,0.0005760000003647292,6.769230769230769,100.0005349941603,False
561,0.0005760000003647292,6.769230769230769,100.0005349941603,False
562,0.0006589999998141138,5.733333333333333,100.0005349941603,False
563,0.0005750000000261934,6.769230769230769,100.0005349941603,False
564,0.000574000000142405,6.769230769230769,100.0005349941603,False
565,0.000875000000178261,-0.9,100.0005349941603,False
566,0.0012689999998656276,-4.344827586206897,100.0005349941603,False
567,0.0005759999999099819,6.769230769230769,100.0005349941603,False
568,0.0006669999997939158,5.733333333333333,100.0005349941603,False
569,0.0006580000003850728,5.733333333333333,100.0005349941603,False
570,0.0005690000002687157,6.769230769230769,100.0005349941603,False
571,0.0006590000002688612,5.733333333333333,100.0005349941603,False
572,0.0006560000001627486,5.733333333333333,100.0005349941603,False
573,0.0006320000002233428,6.214285714285714,100.0005349941603,False
574,0.0005769999997937703,6.769230769230769,100.0005349941603,False
575,0.0006619999999202264,5.733333333333333,100.0005349941603,False
576,0.0006590000002688612,5.733333333333333,100.0005349941603,False
577,0.0006690000000162399,5.733333333333333,100.0005349941603,False
578,0.0006730000000061409,5.733333333333333,100.0005349941603,False
579,0.0007239999999910651,5.733333333333333,100.0005349941603,False
580,0.000665000000026339,5.733333333333333,100.0005349941603,False
581,0.0010499999998501153,-0.9166666666666666,100.0005349941603,False
582,0.0006760000001122535,5.733333333333333,100.0005349941603,False
583,0.0005750000000261934,6.769230769230769,100.0005349941603,False
584,0.0005750000000261934,6.769230769230769,100.0005349941603,False
585,0.0005750000000261934,6.769230769230769,100.0005349941603,False
586,0.0006600000001526496,5.733333333333333,100.0005349941603,False
587,0.0006700000003547757,5.733333333333333,100.0005349941603,False
588,0.0006629999998040148,5.733333333333333,100.0005349941603,False
589,0.0011429999999563734,-4.730769230769231,100.0005349941603,False
590,0.0005759999999099819,6.769230769230769,100.0005349941603,False
591,0.0006690000000162399,5.733333333333333,100.0005349941603,False
592,0.0005750000000261934,6.769230769230769,100.0005349941603,False
593,0.0006600000001526496,5.733333333333333,100.0005349941603,False
594,0.0005720000003748282,6.769230769230769,100.0005349941603,False
595,0.000574000000142405,6.769230769230769,100.0005349941603,False
596,0.0006660000003648747,5.733333333333333,100.0005349941603,False
597,0.0011879999997290724,-0.9230769230769231,100.0005349941603,False
598,0.0006699999999000283,5.733333333333333,100.0005349941603,False
599,0.0005839999998897838,6.769230769230769,100.0005349941603,False
600,0.0005909999999857973,6.769230769230769,100.0005349941603,False
601,0.0005769999997937703,6.769230769230769,100.0005349941603,False
602,0.0006239999997887935,6.769230769230769,100.0005349941603,False
603,0.0006260000000111177,6.214285714285714,100.0005349941603,False
604,0.0005760000003647292,6.769230769230769,100.0005349941603,False
605,0.0006180000000313157,6.214285714285714,100.0005349941603,False
606,0.0005790000000160944,6.769230769230769,100.0005349941603,False
607,0.0005760000003647292,6.769230769230769,100.0005349941603,False
608,0.0005759999999099819,6.769230769230769,100.0005349941603,False
609,0.0005750000000261934,6.769230769230769,100.0005349941603,False
610,0.0006679999996777042,5.733333333333333,100.0005349941603,False
611,0.000634999999874708,6.769230769230769,100.0005349941603,False
612,0.0008480000001327426,-0.8947368421052632,100.0005349941603,False
613,0.0008379999999306165,4.315789473684211,100.0005349941603,False
614,0.0011899999999513966,-0.9259259259259259,100.0005349941603,False
615,0.000665000000026339,5.733333333333333,100.0005349941603,False
616,0.000661000000036438,5.733333333333333,100.0005349941603,False
617,0.0006560000001627486,5.733333333333333,100.0005349941603,False
618,0.0008289999996122788,4.315789473684211,100.0005349941603,False
619,0.000709999999799038,5.733333333333333,100.0005349941603,False
620,0.0006659999999101274,5.733333333333333,100.0005349941603,False
621,0.0005759999999099819,6.769230769230769,100.0005349941603,False
622,0.0007489999998142594,4.9411764705882355,100.0005349941603,False
623,0.0005930000002081215,6.769230769230769,100.0005349941603,False
624,0.0006239999997887935,6.769230769230769,100.0005349941603,False
625,0.0010580000002846646,-0.9166666666666666,100.0005349941603,False
626,0.0007909999999355932,-0.8888888888888888,100.0005349941603,False
627,0.0006600000001526496,5.733333333333333,100.0005349941603,False
628,0.0005909999999857973,6.769230769230769,100.0005349941603,False
629,0.0006589999998141138,5.733333333333333,100.0005349941603,False
630,0.0007440000003953173,4.9411764705882355,100.0005349941603,False
631,0.001002999999855092,-0.9130434782608695,100.0005349941603,False
632,0.0006709999997838167,5.733333333333333,100.0005349941603,False
633,0.0006200000002536399,6.769230769230769,100.0005349941603,False
634,0.0006709999997838167,5.733333333333333,100.0005349941603,False
635,0.0006639999996878032,5.733333333333333,100.0005349941603,False
636,0.0005739999996876577,6.769230769230769,100.0005349941603,False
637,0.0010569999999461288,-5.041666666666667,100.0005349941603,False
638,0.000657000000046537,5.733333333333333,100.0005349941603,False
639,0.0005769999997937703,6.769230769230769,100.0005349941603,False
640,0.000657000000046537,5.733333333333333,100.0005349941603,False
641,0.0006739999998899293,5.733333333333333,100.0005349941603,False
642,0.0006189999999151041,6.769230769230769,100.0005349941603,False
643,0.0006659999999101274,5.733333333333333,100.0005349941603,False
644,0.0007890000001680164,-0.8888888888888888,100.0005349941603,False
645,0.0005869999999958964,6.769230769230769,100.0005349941603,False
646,0.00084500000002663,4.315789473684211,100.0005349941603,False
647,0.0005759999999099819,6.769230769230769,100.0005349941603,False
648,0.0005790000000160944,6.769230769230769,100.0005349941603,False
649,0.0005809999997836712,6.769230769230769,100.0005349941603,False
650,0.0005750000000261934,6.769230769230769,100.0005349941603,False
651,0.0005869999999958964,6.769230769230769,100.0005349941603,False
652,0.0006379999999808206,6.769230769230769,100.0005349941603,False
653,0.0006669999997939158,5.733333333333333,100.0005349941603,False
654,0.0005769999997937703,6.769230769230769,100.0005349941603,False
655,0.0006160000002637389,6.214285714285714,100.0005349941603,False
656,0.0006289999996624829,6.214285714285714,100.0005349941603,False
657,0.0005759999999099819,6.769230769230769,100.0005349941603,False
658,0.000661000000036438,5.733333333333333,100.0005349941603,False
659,0.0006589999998141138,5.733333333333333,100.0005349941603,False
660,0.0005719999999200809,6.769230769230769,100.0005349941603,False
661,0.0005850000002283195,6.769230769230769,100.0005349941603,False
662,0.000574000000142405,6.769230769230769,100.0005349941603,False
663,0.0006599999996979022,5.733333333333333,100.0005349941603,False
664,0.0006180000000313157,-0.8571428571428571,100.0005349941603,False
665,0.0005750000000261934,6.769230769230769,100.0005349941603,False
666,0.0006269999998949061,6.214285714285714,100.0005349941603,False
667,0.0007080000000314612,5.733333333333333,100.0005349941603,False
668,0.0009150000000772707,3.8095238095238093,100.0005349941603,False
669,0.0005750000000261934,6.769230769230769,100.0005349941603,False
670,0.001018999999814696,-0.9130434782608695,100.0005349941603,False
671,0.000574000000142405,6.769230769230769,100.0005349941603,False
672,0.000574000000142405,6.769230769230769,100.0005349941603,False
673,0.0006669999997939158,5.733333333333333,100.0005349941603,False
674,0.0006659999999101274,5.733333333333333,100.0005349941603,False
675,0.0012320000000727305,-8.0,100.0005349941603,False
676,0.0005750000000261934,6.769230769230769,100.0005349941603,False
677,0.0006580000003850728,5.733333333333333,100.0005349941603,False
678,0.0007420000001729932,4.9411764705882355,100.0005349941603,False
679,0.001390999999784981,-4.03125,100.0005349941603,False
680,0.0005779999996775587,6.769230769230769,100.0005349941603,False
681,0.0006599999996979022,5.733333333333333,100.0005349941603,False
682,0.0005730000002586166,6.769230769230769,100.0005349941603,False
683,0.0007610000002387096,4.9411764705882355,100.0005349941603,False
684,0.0008369999995920807,-0.8947368421052632,100.0005349941603,False
685,0.0006630000002587622,5.733333333333333,100.0005349941603,False
686,0.000574000000142405,6.769230769230769,100.0005349941603,False
687,0.0005710000000362925,6.769230769230769,100.0005349941603,False
688,0.0006600000001526496,5.733333333333333,100.0005349941603,False
689,0.0007030000001577719,5.3125,100.0005349941603,False
690,0.0008720000000721484,-0.9,100.0005349941603,False
691,0.0005800000003546302,6.769230769230769,100.0005349941603,False
692,0.0007270000000971777,5.733333333333333,100.0005349941603,False
693,0.0006629999998040148,5.733333333333333,100.0005349941603,False
694,0.0005720000003748282,6.769230769230769,100.0005349941603,False
695,0.0005699999996977567,6.769230769230769,100.0005349941603,False
696,0.0005709999995815451,6.769230769230769,100.0005349941603,False
697,0.0005850000002283195,6.769230769230769,100.0005349941603,False
698,0.0006199999997988925,6.214285714285714,100.0005349941603,False
699,0.0009580000000823929,-0.9090909090909091,100.0005349941603,False
700,0.0006130000001576263,6.214285714285714,100.0005349941603,False
701,0.0005710000000362925,6.769230769230769,100.0005349941603,False
702,0.0007000000000516593,-0.875,100.0005349941603,False
703,0.0005849999997735722,6.769230769230769,100.0005349941603,False
704,0.0010870000000977598,-0.92,100.0005349941603,False
705,0.0005730000002586166,6.769230769230769,100.0005349941603,False
706,0.0007550000000264845,4.9411764705882355,100.0005349941603,False
707,0.0005689999998139683,6.769230769230769,100.0005349941603,False
708,0.0005699999996977567,6.769230769230769,100.0005349941603,False
709,0.0006579999999303254,5.733333333333333,100.0005349941603,False
710,0.0005719999999200809,6.769230769230769,100.0005349941603,False
711,0.0005830000000059954,6.769230769230769,100.0005349941603,False
712,0.0007630000000062864,4.9411764705882355,100.0005349941603,False
713,0.0005730000002586166,6.769230769230769,100.0005349941603,False
714,0.0010139999999410065,-0.9130434782608695,100.0005349941603,False
715,0.0005909999999857973,6.769230769230769,100.0005349941603,False
716,0.0007149999996727274,5.733333333333333,100.0005349941603,False
717,0.000665000000026339,5.733333333333333,100.0005349941603,False
718,0.0007030000001577719,-0.875,100.0005349941603,False
719,0.0006199999997988925,6.214285714285714,100.0005349941603,False
720,0.0008030000003600435,-0.8888888888888888,100.0005349941603,False
721,0.0005759999999099819,6.769230769230769,100.0005349941603,False
722,0.000612999999702879,-0.8571428571428571,100.0005349941603,False
723,0.0005759999999099819,6.769230769230769,100.0005349941603,False
724,0.0005790000000160944,6.769230769230769,100.0005349941603,False
725,0.0005869999999958964,6.769230769230769,100.0005349941603,False
726,0.0010760000000118453,-0.9130434782608695,100.0005349941603,False
727,0.0005819999996674596,6.769230769230769,100.0005349941603,False
728,0.0006629999998040148,5.733333333333333,100.0005349941603,False
729,0.0005909999999857973,6.769230769230769,100.0005349941603,False
730,0.0005809999997836712,6.769230769230769,100.0005349941603,False
731,0.0017939999997906853,-3.3658536585365852,100.0005349941603,False
732,0.0005769999997937703,6.769230769230769,100.0005349941603,False
733,0.0006769999999960419,5.733333333333333,100.0005349941603,False
734,0.0006229999999050051,6.769230769230769,100.0005349941603,False
735,0.0009660000000621949,-0.9090909090909091,100.0005349941603,False
736,0.0005730000002586166,6.769230769230769,100.0005349941603,False
737,0.0007590000000163855,4.9411764705882355,100.0005349941603,False
738,0.000661000000036438,5.733333333333333,100.0005349941603,False
739,0.0006769999999960419,5.733333333333333,100.0005349941603,False
740,0.0006659999999101274,5.733333333333333,100.0005349941603,False
741,0.0005750000000261934,6.769230769230769,100.0005349941603,False
742,0.0008469999997942068,4.315789473684211,100.0005349941603,False
743,0.0005759999999099819,6.769230769230769,100.0005349941603,False
744,0.0005750000000261934,6.769230769230769,100.0005349941603,False
745,0.0005710000000362925,6.769230769230769,100.0005349941603,False
746,0.0006550000002789602,5.733333333333333,100.0005349941603,False
747,0.0006300000000010186,6.769230769230769,100.0005349941603,False
748,0.0005830000000059954,6.769230769230769,100.0005349941603,False
749,0.0006709999997838167,5.733333333333333,100.0005349941603,False
750,0.0006640000001425506,5.733333333333333,100.0005349941603,False
751,0.0005719999999200809,6.769230769230769,100.0005349941603,False
752,0.0006640000001425506,5.733333333333333,100.0005349941603,False
753,0.0006619999999202264,5.733333333333333,100.0005349941603,False
754,0.000747999999930471,4.9411764705882355,100.0005349941603,False
755,0.0005739999996876577,6.769230769230769,100.0005349941603,False
756,0.000586000000112108,6.769230769230769,100.0005349941603,False
757,0.0011409999997340492,-0.92,100.0005349941603,False
758,0.0005759999999099819,6.769230769230769,100.0005349941603,False
759,0.000582000000122207,6.769230769230769,100.0005349941603,False
760,0.000988999999663065,-0.9090909090909091,100.0005349941603,False
761,0.0005750000000261934,6.769230769230769,100.0005349941603,False
762,0.0005739999996876577,6.769230769230769,100.0005349941603,False
763,0.0005710000000362925,6.769230769230769,100.0005349941603,False
764,0.0005700000001525041,6.769230769230769,100.0005349941603,False
765,0.0005750000000261934,6.769230769230769,100.0005349941603,False
766,0.000634999999874708,6.769230769230769,100.0005349941603,False
767,0.0005799999998998828,6.769230769230769,100.0005349941603,False
768,0.0005750000000261934,6.769230769230769,100.0005349941603,False
769,0.0005760000003647292,6.769230769230769,100.0005349941603,False
770,0.0008460000003651658,-0.8947368421052632,100.0005349941603,False
771,0.0005770000002485176,6.769230769230769,100.0005349941603,False
772,0.0005859999996573606,6.769230769230769,100.0005349941603,False
773,0.0005809999997836712,6.769230769230769,100.0005349941603,False
774,0.0005850000002283195,6.769230769230769,100.0005349941603,False
775,0.0005770000002485176,6.769230769230769,100.0005349941603,False
776,0.0005770000002485176,6.769230769230769,100.0005349941603,False
777,0.0007470000000466825,4.9411764705882355,100.0005349941603,False
778,0.0009220000001732842,-0.9047619047619048,100.0005349941603,False
779,0.001404999999977008,-4.03125,100.0005349941603,False
780,0.0006269999998949061,6.769230769230769,100.0005349941603,False
781,0.0005800000003546302,6.769230769230769,100.0005349941603,False
782,0.0006629999998040148,5.733333333333333,100.0005349941603,False
783,0.000762000000122498,-0.8823529411764706,100.0005349941603,False
784,0.0007600000003549212,4.9411764705882355,100.0005349941603,False
785,0.0006579999999303254,5.733333333333333,100.0005349941603,False
786,0.0007009999999354477,5.3125,100.0005349941603,False
787,0.0006609999995816906,5.733333333333333,100.0005349941603,False
788,0.000574000000142405,6.769230769230769,100.0005349941603,False
789,0.0008769999999458378,-0.9,100.0005349941603,False
790,0.0006589999998141138,5.733333333333333,100.0005349941603,False
791,0.0012600000000020373,-0.9310344827586207,100.0005349941603,False
792,0.0006720000001223525,5.733333333333333,100.0005349941603,False
793,0.0008299999999508145,4.315789473684211,100.0005349941603,False
794,0.0005770000002485176,6.769230769230769,100.0005349941603,False
795,0.0005750000000261934,6.769230769230769,100.0005349941603,False
796,0.000574000000142405,6.769230769230769,100.0005349941603,False
797,0.0005849999997735722,6.769230769230769,100.0005349941603,False
798,0.0006679999996777042,5.733333333333333,100.0005349941603,False
799,0.0005790000000160944,6.769230769230769,100.0005349941603,False
800,0.0010520000000724394,-0.9166666666666666,100.0005349941603,False
801,0.0005750000000261934,6.769230769230769,100.0005349941603,False
802,0.0005760000003647292,6.769230769230769,100.0005349941603,False
803,0.0005739999996876577,6.769230769230769,100.0005349941603,False
804,0.000574000000142405,6.769230769230769,100.0005349941603,False
805,0.0005739999996876577,6.769230769230769,100.0005349941603,False
806,0.0005850000002283195,6.769230769230769,100.0005349941603,False
807,0.0005850000002283195,6.769230769230769,100.0005349941603,False
808,0.0006359999997584964,6.769230769230769,100.0005349941603,False
809,0.0011150000000270666,-0.92,100.0005349941603,False
810,0.0005770000002485176,6.769230769230769,100.0005349941603,False
811,0.0005889999997634732,6.769230769230769,100.0005349941603,False
812,0.0011330000002089946,-4.730769230769231,100.0005349941603,False
813,0.0005759999999099819,6.769230769230769,100.0005349941603,False
814,0.0006589999998141138,5.733333333333333,100.0005349941603,False
815,0.0010560000000623404,-0.9166666666666666,100.0005349941603,False
816,0.0006160000002637389,6.214285714285714,100.0005349941603,False
817,0.001014999999824795,-0.9130434782608695,100.0005349941603,False
818,0.0006659999999101274,5.733333333333333,100.0005349941603,False
819,0.0005830000000059954,6.769230769230769,100.0005349941603,False
820,0.000578000000132306,6.769230769230769,100.0005349941603,False
821,0.0005739999996876577,6.769230769230769,100.0005349941603,False
822,0.0006579999999303254,5.733333333333333,100.0005349941603,False
823,0.0005790000000160944,6.769230769230769,100.0005349941603,False
824,0.0005809999997836712,6.769230769230769,100.0005349941603,False
825,0.0005830000000059954,6.769230769230769,100.0005349941603,False
826,0.000691000000188069,6.214285714285714,100.0005349941603,False
827,0.0005739999996876577,6.769230769230769,100.0005349941603,False
828,0.0005750000000261934,6.769230769230769,100.0005349941603,False
829,0.0005850000002283195,6.769230769230769,100.0005349941603,False
830,0.0006300000000010186,6.769230769230769,100.0005349941603,False
831,0.0005789999995613471,6.769230769230769,100.0005349941603,False
832,0.0007039999995868129,5.3125,100.0005349941603,False
833,0.0005739999996876577,6.769230769230769,100.0005349941603,False
834,0.000931999999920663,-0.9047619047619048,100.0005349941603,False
835,0.0005730000002586166,6.769230769230769,100.0005349941603,False
836,0.0005769999997937703,6.769230769230769,100.0005349941603,False
837,0.000574000000142405,6.769230769230769,100.0005349941603,False
838,0.0005730000002586166,6.769230769230769,100.0005349941603,False
839,0.000586000000112108,6.769230769230769,100.0005349941603,False
840,0.0008040000002438319,-0.8823529411764706,100.0005349941603,False
841,0.0009379999996781407,-0.9047619047619048,100.0005349941603,False
842,0.0005769999997937703,6.769230769230769,100.0005349941603,False
843,0.000578000000132306,6.769230769230769,100.0005349941603,False
844,0.0005909999999857973,6.769230769230769,100.0005349941603,False
845,0.0005799999998998828,6.769230769230769,100.0005349941603,False
846,0.0010910000000876607,-0.92,100.0005349941603,False
847,0.0005729999998038693,6.769230769230769,100.0005349941603,False
848,0.0005890000002182205,6.769230769230769,100.0005349941603,False
849,0.0006360000002132438,6.769230769230769,100.0005349941603,False
850,0.0005799999998998828,6.769230769230769,100.0005349941603,False
851,0.0006199999997988925,6.214285714285714,100.0005349941603,False
852,0.0005759999999099819,6.769230769230769,100.0005349941603,False
853,0.0005919999998695857,6.769230769230769,100.0005349941603,False
854,0.0005909999999857973,6.769230769230769,100.0005349941603,False
855,0.0005850000002283195,6.769230769230769,100.0005349941603,False
856,0.0005719999999200809,6.769230769230769,100.0005349941603,False
857,0.0006140000000414148,-0.8571428571428571,100.0005349941603,False
858,0.0006730000000061409,5.733333333333333,100.0005349941603,False
859,0.0005739999996876577,6.769230769230769,100.0005349941603,False
860,0.0005710000000362925,6.769230769230769,100.0005349941603,False
861,0.0005729999998038693,6.769230769230769,100.0005349941603,False
862,0.0006599999996979022,5.733333333333333,100.0005349941603,False
863,0.0005849999997735722,6.769230769230769,100.0005349941603,False
864,0.0005760000003647292,6.769230769230769,100.0005349941603,False
865,0.0006320000002233428,6.769230769230769,100.0005349941603,False
866,0.0005750000000261934,6.769230769230769,100.0005349941603,False
867,0.0012080000001333246,-4.464285714285714,100.0005349941603,False
868,0.0006699999999000283,5.733333333333333,100.0005349941603,False
869,0.0005720000003748282,6.769230769230769,100.0005349941603,False
870,0.0015539999999418797,-3.6944444444444446,100.0005349941603,False
871,0.0010539999998400162,-0.9166666666666666,100.0005349941603,False
872,0.0005710000000362925,6.769230769230769,100.0005349941603,False
873,0.0006820000003244786,5.733333333333333,100.0005349941603,False
874,0.0005810000002384186,6.769230769230769,100.0005349941603,False
875,0.0005869999999958964,6.769230769230769,100.0005349941603,False
876,0.0005890000002182205,6.769230769230769,100.0005349941603,False
877,0.0005750000000261934,6.769230769230769,100.0005349941603,False
878,0.0005769999997937703,6.769230769230769,100.0005349941603,False
879,0.0005750000000261934,6.769230769230769,100.0005349941603,False
880,0.0005759999999099819,6.769230769230769,100.0005349941603,False
881,0.0006709999997838167,5.733333333333333,100.0005349941603,False
882,0.0009469999999964784,-0.9047619047619048,100.0005349941603,False
883,0.0006619999999202264,5.733333333333333,100.0005349941603,False
884,0.0006640000001425506,5.733333333333333,100.0005349941603,False
885,0.0007200000000011642,-0.875,100.0005349941603,False
886,0.000661000000036438,5.733333333333333,100.0005349941603,False
887,0.0010569999999461288,-0.9166666666666666,100.0005349941603,False
888,0.0006569999995917897,5.733333333333333,100.0005349941603,False
889,0.0005719999999200809,6.769230769230769,100.0005349941603,False
890,0.0005839999998897838,6.769230769230769,100.0005349941603,False
891,0.0005729999998038693,6.769230769230769,100.0005349941603,False
892,0.0009180000001833832,-0.9047619047619048,100.0005349941603,False
893,0.0006170000001475273,6.214285714285714,100.0005349941603,False
894,0.0006220000000212167,-0.8571428571428571,100.0005349941603,False
895,0.0006310000003395544,6.769230769230769,100.0005349941603,False
896,0.0005799999998998828,6.769230769230769,100.0005349941603,False
897,0.0005720000003748282,6.769230769230769,100.0005349941603,False
898,0.0005779999996775587,6.769230769230769,100.0005349941603,False
899,0.0005909999999857973,6.769230769230769,100.0005349941603,False
900,0.0005790000000160944,6.769230769230769,100.0005349941603,False
901,0.0005759999999099819,6.769230769230769,100.0005349941603,False
902,0.0005730000002586166,6.769230769230769,100.0005349941603,False
903,0.0006600000001526496,5.733333333333333,100.0005349941603,False
904,0.0006630000002587622,5.733333333333333,100.0005349941603,False
905,0.000578000000132306,6.769230769230769,100.0005349941603,False
906,0.0006629999998040148,5.733333333333333,100.0005349941603,False
907,0.000665000000026339,5.733333333333333,100.0005349941603,False
908,0.0010909999996329134,-0.92,100.0005349941603,False
909,0.0006720000001223525,5.733333333333333,100.0005349941603,False
910,0.0005779999996775587,6.769230769230769,100.0005349941603,False
911,0.0006659999999101274,5.733333333333333,100.0005349941603,False
912,0.0005750000000261934,6.769230769230769,100.0005349941603,False
913,0.0005759999999099819,6.769230769230769,100.0005349941603,False
914,0.000586000000112108,6.769230769230769,100.0005349941603,False
915,0.000578000000132306,6.769230769230769,100.0005349941603,False
916,0.0005759999999099819,6.769230769230769,100.0005349941603,False
917,0.000661000000036438,5.733333333333333,100.0005349941603,False
918,0.0006590000002688612,5.733333333333333,100.0005349941603,False
919,0.000586000000112108,6.769230769230769,100.0005349941603,False
920,0.0005769999997937703,6.769230769230769,100.0005349941603,False
921,0.0005750000000261934,6.769230769230769,100.0005349941603,False
922,0.0006629999998040148,5.733333333333333,100.0005349941603,False
923,0.0005890000002182205,6.769230769230769,100.0005349941603,False
924,0.0007200000000011642,-0.875,100.0005349941603,False
925,0.0007669999999961874,4.9411764705882355,100.0005349941603,False
926,0.0005729999998038693,6.769230769230769,100.0005349941603,False
