episode,length,time,reward,delta
463,24.0,0.001071000000024469,0.0,0.0003823294706991797
464,42.0,0.0018589999999676365,0.0,0.0003914460275361015
465,19.0,0.0008569999999963329,0.0,-6.371749435720158e-06
466,28.0,0.0012980000000197833,0.0,0.0003691508352570039
467,6.0,0.0003120000000080836,0.0,0.00022087981258918469
468,12.0,0.0005669999999327047,0.0,0.00018457541762850196
469,35.0,0.0015579999999317806,0.0,0.00045334326559671675
470,8.0,0.00039399999991474033,0.0,0.00022667163279835838
471,24.0,0.001079000000004271,0.0,0.00028567297408631047
472,17.0,0.0007729999999810389,0.0,0.0001504265099037855
473,36.0,0.0015970000000606888,0.0,0.0005049769229644347
474,14.0,0.0006539999999404245,0.0,0.00036705971061943286
475,29.0,0.0012759999999616412,0.0,7.521325495189274e-05
476,7.0,0.0003540000000157306,0.0,0.00048452264321893404
477,11.0,0.0005459999999857246,0.0,0.0003791013731177675
478,18.0,0.0008189999999785869,0.0,0.0004094749638921175
479,51.0,0.002220999999963169,0.0,-4.216267995043211e-05
480,19.0,0.0008689999999660358,0.0,0.0003857288280782689
481,15.0,0.0006920000000718574,0.0,8.073322233689183e-05
482,6.0,0.00031999999998788553,0.0,0.00019286441403913441
483,21.0,0.0010049999999637294,0.0,0.00031827228336331326
484,45.0,0.0019630000000461223,0.0,0.00018955068655888377
485,14.0,0.0006759999999985666,0.0,0.00025058053947307426
486,28.0,0.001237999999943895,0.0,0.0003986465247370768
487,6.0,0.0003909999999223146,0.0,0.0003419496235567434
488,17.0,0.0007979999999179199,0.0,0.00013852072371814454
489,34.0,0.0015059999999493812,0.0,9.477534327944189e-05
490,16.0,0.0007420000000593063,0.0,0.0002715454860624685
491,21.0,0.0009679999999434585,0.0,0.00024520910197264585
492,18.0,0.0008249999999634383,0.0,6.92603618590723e-05
493,13.0,0.0006280000000060681,0.0,0.0003925634822896724
494,7.0,0.0003580000000056316,0.0,0.00013577274303123424
495,18.0,0.0009089999999787324,0.0,0.00035925824710026565
496,25.0,0.0011729999999943175,0.0,0.00017962912355013285
497,7.0,0.000371999999970285,0.0,6.788637151561712e-05
498,17.0,0.0007829999999557913,0.0,0.0001817509814584442
499,13.0,0.000653000000056636,0.0,8.981456177506642e-05
500,15.0,0.000711000000023887,0.0,9.08754907292221e-05
501,9.0,0.0004390000000284999,0.0,9.60761098734787e-05
502,17.0,0.0007869999999456923,0.0,0.0003111207121486336
503,18.0,0.0008159999999861611,0.0,0.000410783337444981
504,15.0,0.0007150000000137879,0.0,0.00045337070215618896
505,10.0,0.0004809999999224601,0.0,0.00016834450565818648
506,9.0,0.0004360000000360742,0.0,0.00029788993913069104
507,14.0,0.0006520000000591608,0.0,0.00037609098513357523
508,28.0,0.0012530000000197106,0.0,0.0004135921890037911
509,12.0,0.0006200000000262662,0.0,4.803805493673938e-05
510,37.0,0.0016219999999975698,0.0,0.00044474528873782854
511,39.0,0.0017119999999977153,0.0,2.4019027468369662e-05
512,41.0,0.0018159999999625143,0.0,0.00023937622057834836
513,37.0,0.001622999999995045,0.0,-2.1081339975216108e-05
514,30.0,0.0013229999999566644,0.0,0.0004242442580330301
515,17.0,0.0007810000000745276,0.0,0.00045546685068957604
516,8.0,0.0003930000000309519,0.0,0.00021212212901651505
517,12.0,0.0005720000000337677,0.0,0.00011968811028917418
518,20.0,0.0009420000000091022,0.0,0.0002956943493616396
519,27.0,0.0011990000000423606,0.0,0.0002996539222521256
520,4.0,0.0002250000000003638,0.0,0.00039676215169870985
521,19.0,0.0008629999999811844,0.0,0.00016160674894241103
522,11.0,0.0005240000000412692,0.0,0.00042775282436307004
523,15.0,0.0006970000000592336,0.0,0.00014982696112606278
524,21.0,0.0009459999999990032,0.0,0.0001735840200560945
525,22.0,0.0010060000000748914,0.0,0.000213876412181535
526,15.0,0.0006959999999480715,0.0,6.666930492714473e-05
527,5.0,0.0002919999999448919,0.0,0.0001069382060907675
528,17.0,0.0007789999999658903,0.0,0.00018229144279143842
529,38.0,0.0016759999999749198,0.0,0.0003058507760112406
530,18.0,0.0008740000000670989,0.0,0.00022981847546578178
531,71.0,0.003072999999972126,0.0,0.000439414003842176
532,11.0,0.0005249999999250576,0.0,0.00025962456496022673
533,13.0,0.0006230000000186919,0.0,0.0003065977575099003
534,13.0,0.0006100000000515138,0.0,0.00015329887875495016
535,12.0,0.0005850000000009459,0.0,0.0001298122824801134
536,18.0,0.0008150000001023727,0.0,0.0002781492310158254
537,15.0,0.0006989999999404972,0.0,0.0003778704929628709
538,14.0,0.0006670000000212895,0.0,0.000382756290207769
539,26.0,0.0011839999999665451,0.0,0.00042004785812723225
540,36.0,0.001580999999987398,0.0,5.4679108391704056e-05
541,10.0,0.0005240000000412692,0.0,0.0002568906313119034
542,10.0,0.0004920000000083746,0.0,0.00012844531565595172
543,36.0,0.001594000000068263,0.0,-5.195144885814895e-05
544,18.0,0.0008259999999609136,0.0,0.00018893524648143546
545,54.0,0.002379999999902793,0.0,0.00027958119650914147
546,9.0,0.0004410000000234504,0.0,0.00043502417575842995
547,15.0,0.0006930000000693326,0.0,9.44676232407177e-05
548,14.0,0.0006499999999505235,0.0,0.0003363990317326281
549,11.0,0.000523000000043794,0.0,0.0001729343711717452
550,13.0,0.0006269999998949061,0.0,0.0003798391746474272
551,18.0,0.0008170000000973232,0.0,0.0004681196194595014
552,16.0,0.0007469999999329957,0.0,0.00022988755146238207
553,31.0,0.0013579999999819847,0.0,0.00038054857597049794
554,12.0,0.000565000000051441,0.0,0.00038401180569326955
555,23.0,0.0010190000000420696,0.0,0.00031345908440323227
556,11.0,0.0005240000000412692,0.0,0.0004647115983742551
557,13.0,0.0006039999999529755,0.0,0.00013695843105747377
558,26.0,0.0011520000000473374,0.0,0.0002948069536285193
559,11.0,0.0005220000000463187,0.0,0.0003572638696994463
560,7.0,0.0003819999999450374,0.0,0.0002810437368281635
561,23.0,0.0010350000000016735,0.0,0.0003440868207287292
562,30.0,0.0013239999999541396,0.0,0.00017141778881260805
563,22.0,0.000983000000019274,0.0,0.0004729945692878636
564,16.0,0.0007499999999254214,0.0,8.646718558587258e-05
565,4.0,0.0002550000000383079,0.0,0.0002364972846439318
566,7.0,0.0003649999999879583,0.0,0.0001182486423219659
567,6.0,0.00030900000001565786,0.0,0.00037562431968729993
568,38.0,0.0017129999999951906,0.0,0.0002994198735052472
569,30.0,0.0013649999999643114,0.0,0.00047583385601706533
570,18.0,0.0008239999999659631,0.0,0.00023791692800853267
571,7.0,0.0003600000000005821,0.0,0.0002632877238232101
572,17.0,0.0008009999999103457,0.0,0.00039496583025303575
573,4.0,0.00022799999999278953,0.0,0.00011895846400426633
574,13.0,0.0006039999999529755,0.0,0.000226157687968045
575,21.0,0.0009420000000091022,0.0,0.0003057283680164824
576,6.0,0.00032900000007884955,0.0,0.00019748291512651788
577,15.0,0.0006909999999606953,0.0,0.00014593835011522704
578,20.0,0.0009220000000595974,0.0,0.0004600238853610302
579,15.0,0.0006949999999505962,0.0,0.00036891910958507
580,16.0,0.0007319999999708671,0.0,9.874145756325894e-05
581,12.0,0.0005999999999630745,0.0,0.000420814280130293
582,27.0,0.001222000000097978,0.0,0.00021221910341032992
583,24.0,0.0010720000000219443,0.0,0.0002671906441762507
584,39.0,0.0017500000000154614,0.0,0.0001390746155079127
585,23.0,0.0010389999999915744,0.0,0.0003876440489596481
586,7.0,0.00035500000001320586,0.0,0.0004180736703050669
587,11.0,0.0005240000000412692,0.0,0.00029922854466122434
588,9.0,0.00045799999998052954,0.0,0.00014961427233061217
589,21.0,0.0009480000001076405,0.0,0.00020903683515253346
590,33.0,0.0014650000000528962,0.0,0.0003710717876211037
591,76.0,0.003278999999906773,0.0,0.00014186430741093862
592,9.0,0.00046099999997295527,0.0,0.0004729574999177967
593,16.0,0.0007379999999557185,0.0,0.00044125470111726345
594,16.0,0.0007370000000719301,0.0,0.00023647874995889835
595,7.0,0.0003539999999020438,0.0,0.000364227585460805
596,22.0,0.000979000000029373,0.0,0.00041581782082784343
597,22.0,0.0009860000000116997,0.0,0.00028487473060137504
598,14.0,0.0006670000000212895,0.0,0.0004396151477303403
599,8.0,0.00039800000001832814,0.0,0.0002654285138473243
600,11.0,0.0005310000000235959,0.0,0.00045054116838131274
601,13.0,0.0006039999999529755,0.0,0.0003259693148767476
602,7.0,0.000354999999899519,0.0,0.00013271425692366214
603,19.0,0.0008980000000065047,0.0,0.00025395278946790706
604,18.0,0.0008219999999710126,0.0,0.0004189577003786011
605,32.0,0.0014160000000629225,0.0,0.0004782195206304802
606,16.0,0.0007339999999658176,0.0,0.0005101761173496531
607,13.0,0.0006140000000414148,0.0,0.0002265817830902585
608,10.0,0.0004820000000336222,0.0,0.00021980757386517015
609,11.0,0.0005350000000134969,0.0,0.00034328414467014697
610,9.0,0.0004569999999830543,0.0,0.0002550880586748265
611,12.0,0.0005800000000135697,0.0,0.0003011389467101988
612,13.0,0.0006370000000970322,0.0,0.00011329089154512927
613,15.0,0.000697999999943022,0.0,0.0001815079834905278
614,37.0,0.0016380000000708606,0.0,0.0003418623703754039
615,11.0,0.000527000000033695,0.0,0.0001505694733550994
616,36.0,0.0016250000001036824,0.0,0.00029630464395482957
617,7.0,0.0003560000000106811,0.0,0.0001481523219774148
618,12.0,0.0005660000000489163,0.0,0.0002872917706117455
619,10.0,0.0005019999999831271,0.0,0.00014364588530587274
620,6.0,0.00031300000000555883,0.0,0.000445522257011491
621,26.0,0.001180000000090331,0.0,1.8208875438809795e-06
622,10.0,0.00048300000003109744,0.0,0.0002626661500813188
623,9.0,0.0004360000000360742,0.0,0.000317040878739009
624,31.0,0.0014249999999265128,0.0,0.00018352103979920448
625,20.0,0.0009219999999459105,0.0,2.7339554195852055e-05
626,15.0,0.000693999999953121,0.0,0.00033306231566898094
627,16.0,0.0007389999999531938,0.0,0.00031667642404850535
628,38.0,0.0016949999999269494,0.0,0.0004427711950573147
629,12.0,0.0005750000000261934,0.0,0.00046425550278591355
630,14.0,0.0006509999999479987,0.0,0.0002889029098569714
631,8.0,0.000413999999977932,0.0,0.0004300384888803091
632,21.0,0.0009489999999914289,0.0,0.0003174884713411931
633,6.0,0.000308999999901971,0.0,0.0004281606202678479
634,4.0,0.00022899999999026477,0.0,0.00021408031013392398
635,5.0,0.00026700000000801083,0.0,0.0003646377981455912
636,9.0,0.0004460000000108266,0.0,0.0001587442356705966
637,41.0,0.0018460000000004584,0.0,0.0001307933991312939
638,15.0,0.000697999999943022,0.0,0.00024923494251777735
639,20.0,0.0009229999999433858,0.0,0.0004248360879213951
640,8.0,0.00039399999991474033,0.0,0.00031887704011544045
641,34.0,0.0015000000000782165,0.0,0.00015943852005772022
642,19.0,0.0008559999999988577,0.0,0.00012585260261974217
643,7.0,0.00035700000000815635,0.0,7.971926002886011e-05
644,6.0,0.0003100000000131331,0.0,3.9859630014430056e-05
645,15.0,0.0006909999999606953,0.0,0.00012461747125888865
646,11.0,0.000523000000043794,0.0,6.292630130987108e-05
647,28.0,0.0012920000000349319,0.0,3.942057590732473e-06
648,31.0,0.0013860000000249784,0.0,0.00022954347880238313
649,35.0,0.001542999999969652,0.0,0.00024034324209732674
650,20.0,0.000895000000014079,0.0,0.0004340545539784239
651,15.0,0.0007089999999152496,0.0,0.00044910201271510376
652,10.0,0.0004739999999401334,0.0,0.00021702727698921196
653,13.0,0.0006080000000565633,0.0,0.0003615538486799225
654,16.0,0.0007970000000341315,0.0,0.00012017162104866337
655,12.0,0.000569000000041342,0.0,0.0002635696589847998
656,9.0,0.0004549999999881038,0.0,0.0004227068973741744
657,11.0,0.000527000000033695,0.0,0.00016787991041928877
658,14.0,0.0006469999999580978,0.0,0.00028797103385041665
659,20.0,0.0009469999999964784,0.0,0.0004709308586238459
660,29.0,0.0013109999999869615,0.0,0.00021135344868708722
661,17.0,0.0007789999999658903,0.0,6.953730775395632e-05
662,16.0,0.0007390000000668806,0.0,0.0004895371175740291
663,39.0,0.0017429999999194479,0.0,-0.00014523168085361752
664,58.0,0.0025869999999486026,0.0,0.0004464770824717543
665,9.0,0.00044000000002597517,0.0,0.00011477173940119154
666,21.0,0.0009519999999838547,0.0,0.0004491872220206699
667,23.0,0.001050000000077489,0.0,0.00012961173718212574
668,26.0,0.0011650000000145155,0.0,0.00043229203338085844
669,4.0,0.00022599999999783904,0.0,0.0003672179270018157
670,23.0,0.00105400000006739,0.0,0.00034011131286174095
671,12.0,0.0005850000000009459,0.0,0.00021315220230056463
672,23.0,0.0010419999999840002,0.0,0.00041497786645045606
673,39.0,0.001768999999967491,0.0,0.00039638335784332023
674,21.0,0.0009589999999661813,0.0,1.9710287953662907e-06
675,5.0,0.0002660000000105356,0.0,0.00038001136104945507
676,4.0,0.00023299999998016574,0.0,0.00046951524967539456
677,13.0,0.000605999999947926,0.0,0.0002854590041065938
678,6.0,0.0003080000000181826,0.0,0.00034423404317419817
679,14.0,0.0006980000000567088,0.0,0.00033121350064099076
680,19.0,0.0008789999999407883,0.0,0.00020748893322522803
681,40.0,0.0017589999999927386,0.0,0.0002883797197677095
682,7.0,0.0003530000000182554,0.0,0.0003122540236306252
683,15.0,0.0006909999999606953,0.0,0.00029933536577350737
684,4.0,0.00022799999999278953,0.0,0.0001561270118153126
685,25.0,0.0011240000000043437,0.0,7.806350590765633e-05
686,12.0,0.0005670000000463915,0.0,3.903175295382811e-05
687,71.0,0.003057000000012522,0.0,0.0004165716415853841
688,17.0,0.0007849999999507418,0.0,0.00031710481450351874
689,9.0,0.00045999999997548,0.0,0.0003742886000958625
690,15.0,0.0006980000000567088,0.0,0.00041960991872874313
691,22.0,0.0009850000000142245,0.0,0.00043861367485281336
692,9.0,0.0004729999999426582,0.0,0.00015278960656593037
693,11.0,0.000523000000043794,0.0,0.0002193068374264067
694,72.0,0.003110999999989872,0.0,0.00048013727899234106
695,12.0,0.0006270000000085929,0.0,0.00030512969595264394
696,8.0,0.00041199999998298154,0.0,0.00015256484797632197
697,32.0,0.0014740000000301734,0.0,0.0002747035283608165
698,12.0,0.0005679999999301799,0.0,0.00045204085066815404
699,11.0,0.0005199999999376814,0.0,0.00022602042533407705
700,9.0,0.00047899999992750963,0.0,0.00011301021266703852
701,43.0,0.0019019999999727588,0.0,0.00047683744814226465
702,58.0,0.0025239999999939755,0.0,0.0002765469577275623
703,7.0,0.0003739999999652355,0.0,0.00035372813074044515
704,13.0,0.000611000000048989,0.0,0.0004708100902428749
705,6.0,0.000339000000053602,0.0,0.00023540504512143746
706,18.0,0.0008269999999583888,0.0,0.00039135377349967305
707,13.0,0.0006060000000616128,0.0,0.00033172940978117135
708,9.0,0.0004410000000234504,0.0,0.00029596812324593854
709,9.0,0.00045599999998557905,0.0,0.00011770252256071873
710,18.0,0.000849000000016531,0.0,5.885126128035939e-05
711,16.0,0.0012189999999918655,0.0,2.942563064017964e-05
712,10.0,0.000509999999962929,0.0,1.471281532008982e-05
713,70.0,0.003041000000052918,0.0,0.00022191069109072525
714,95.0,0.004161999999951149,0.0,0.00019931506323648277
715,62.0,0.0026909999999134016,0.0,0.0004290271227135827
716,31.0,0.0013770000000477012,0.0,0.0002145135613567913
717,24.0,0.0011190000000169675,0.0,0.0002195223823206607
718,12.0,0.000569000000041342,0.0,0.00048288866974049614
719,9.0,0.0004390000000284999,0.0,0.00045623581822610063
720,26.0,0.0011600000000271393,0.0,0.00022323854123587714
721,5.0,0.00026800000000548607,0.0,0.00022811790911305037
722,10.0,0.0004870000000209984,0.0,0.00029991385699721436
723,5.0,0.00026700000000801083,0.0,0.00024144433487024801
724,16.0,0.0007379999999557185,0.0,-2.0460994211087295e-06
725,4.0,0.00022599999999783904,0.0,0.00012072216743512401
726,9.0,0.0004410000000234504,0.0,0.00014995692849860713
727,4.0,0.0002250000000003638,0.0,7.497846424930356e-05
728,6.0,0.0003120000000080836,0.0,3.748923212465178e-05
729,32.0,0.0014409999999998035,0.0,0.00041851221483453206
730,7.0,0.00035299999990456854,0.0,0.0003646173218516511
731,19.0,0.0008540000000039072,0.0,0.00010976119116033034
732,11.0,0.000523000000043794,0.0,0.00023329890560228706
733,8.0,0.0003930000000309519,0.0,0.00033052795898298563
734,4.0,0.00022799999999278953,0.0,0.00016526397949149282
735,12.0,0.0005639999999402789,0.0,8.263198974574641e-05
736,4.0,0.00022699999999531428,0.0,0.0001166494528011435
737,36.0,0.0016039999999293286,0.0,0.0003922934012030874
738,26.0,0.0011870000000726577,0.0,0.00045921853123913244
739,8.0,0.0004000000000132786,0.0,0.000389669035481305
740,11.0,0.0005239999999275824,0.0,0.0001948345177406525
741,17.0,0.0007889999999406427,0.0,0.00034439812157987566
742,8.0,0.00041499999997540726,0.0,0.00030455932487113865
743,20.0,0.0009029999999938809,0.0,5.48805955801652e-05
744,13.0,0.0006069999999454012,0.0,0.0004066414069494304
745,24.0,0.001121000000011918,0.0,0.0003337692739614308
746,15.0,0.0007079999999177744,0.0,2.7440297790082572e-05
747,22.0,0.001044999999976426,0.0,-1.0230497105543105e-06
748,48.0,0.002080000000091786,0.0,0.00040210096150439874
749,47.0,0.0020940000000564396,0.0,0.00045534460470385816
750,25.0,0.0011310000001003573,0.0,0.0004810307658310843
751,8.0,0.00039400000002842717,0.0,0.0003193951323772903
752,33.0,0.0015089999999418069,0.0,0.0003272939985651777
753,15.0,0.0007040000000415603,0.0,0.00031748656337272755
754,4.0,0.00022699999999531428,0.0,0.00042397806511859334
755,66.0,0.0029140000000325017,0.0,0.0003385874277171244
756,33.0,0.0014599999999518332,0.0,0.00016929371385856226
757,19.0,0.0008579999999938082,0.0,0.0001721990607899378
758,5.0,0.0002709999999979118,0.0,0.0002623016599176773
759,18.0,0.0008219999999710126,0.0,0.0003762938528827539
760,16.0,0.0007369999999582433,0.0,0.00018814692644137694
761,15.0,0.0007129999999051506,0.0,0.00020105048075219937
762,18.0,0.0008179999999811116,0.0,0.00023664507165656654
763,12.0,0.0005760000000236687,0.0,0.00011832253582828324
764,12.0,0.0005619999999453285,0.0,0.00041261136280200026
765,13.0,0.0006129999999302527,0.0,0.0004672917958157574
766,31.0,0.0013539999999920838,0.0,0.0004144470007311688
767,18.0,0.0008210000000872242,0.0,0.00044266800796355994
768,11.0,0.0005199999999376814,0.0,0.00012798244463810407
769,18.0,0.0008159999999861611,0.0,0.00012728866123412359
770,24.0,0.0010719999999082575,0.0,0.00022133400398177997
771,15.0,0.0007239999999910651,0.0,0.00014418985988385468
772,15.0,0.0006929999999556458,0.0,0.00024989493941116097
773,26.0,0.0011569999999210268,0.0,0.00047524333531578445
774,51.0,0.002207999999995991,0.0,0.00016364699928258884
775,51.0,0.0022109999999884167,0.0,0.0002762255903691232
776,14.0,0.0006469999999580978,0.0,0.00023762166765789222
777,36.0,0.0016069999999217544,0.0,0.000387989088417062
778,14.0,0.0006750000000010914,0.0,0.0004544914187913067
779,7.0,0.000354999999899519,0.0,0.0001381127951845616
780,18.0,0.0008149999999886859,0.0,0.00024017307850903162
781,29.0,0.0013359999999238426,0.0,0.00042865745290338514
782,14.0,0.000653000000056636,0.0,0.00026366546241806234
783,16.0,0.0007430000000567816,0.0,0.00034358344790386803
784,27.0,0.001216999999996915,0.0,0.000217664340448178
785,32.0,0.0014360000000124273,0.0,0.00038766739313096996
786,13.0,0.0006509999999479987,0.0,0.00013183273120903117
787,23.0,0.0011060000000497894,0.0,0.0004143398074593349
788,26.0,0.0011489999999412248,0.0,6.591636560451559e-05
789,17.0,0.0007810000000745276,0.0,0.00019422141580467998
790,8.0,0.000413999999977932,0.0,6.905639759228078e-05
791,4.0,0.0002310000000989021,0.0,0.00017179172395193401
792,25.0,0.001117000000022017,0.0,0.000339274153071186
793,13.0,0.0006080000000565633,0.0,0.00024179622470962134
794,58.0,0.0025380000000723157,0.0,0.000169637076535593
795,14.0,0.0006499999999505235,0.0,0.000193994544208531
796,14.0,0.0006759999999985666,0.0,0.00010664706304829491
797,51.0,0.002227999999945496,0.0,0.00045002705244861016
798,7.0,0.0003560000000106811,0.0,0.0004921074837359537
799,14.0,0.0006550000000515865,0.0,0.0004326777181736266
800,10.0,0.00047800000004372123,0.0,0.00022501352622430505
801,28.0,0.0012619999999969878,0.0,0.0002434388295062148
802,18.0,0.0008250000000771252,0.0,0.0003620511359048865
803,24.0,0.0010660000000370928,0.0,0.00040134519034644504
804,4.0,0.00022599999999783904,0.0,0.0002006725951732225
805,24.0,0.0010669999999208812,0.0,0.0003572851602317798
806,12.0,0.0005680000000438667,0.0,0.00035058181937908225
807,36.0,0.0015979999999444772,0.0,0.00047762503578780736
808,7.0,0.00035200000002078013,0.0,0.0003454548102381686
809,4.0,0.00022599999999783904,0.0,0.0001727274051190843
810,22.0,0.0009820000000217988,0.0,5.332353152414743e-05
811,10.0,0.0004799999999249849,0.0,0.00023881251789390368
812,28.0,0.0012580000000070868,0.0,0.0001396011569240759
813,14.0,0.0006509999999479987,0.0,0.00011940625894695184
814,27.0,0.0012080000000196378,0.0,0.00014288314441114201
815,21.0,0.0009289999999282372,0.0,0.0002838636018805215
816,8.0,0.00039600000002337765,0.0,0.0001419318009402607
817,13.0,0.0006030000000691871,0.0,7.096590047013035e-05
818,22.0,0.0009809999999106367,0.0,0.00045017093227266375
819,22.0,0.0010160000000496439,0.0,0.00022508546613633188
820,7.0,0.0003880000000435757,0.0,3.5482950235065204e-05
821,36.0,0.001596999999947002,0.0,0.0004291628408702146
822,4.0,0.00022400000000288856,0.0,1.7741475117532602e-05
823,93.0,0.004045000000019172,0.0,0.00044275411030165654
824,14.0,0.0006510000000616856,0.0,0.0004867072200037602
825,38.0,0.0016669999999976426,0.0,0.00021664645017592526
826,32.0,0.0014409999999998035,0.0,0.00011161927061793857
827,20.0,0.000933000000031825,0.0,0.00033685334840843255
828,15.0,0.000693999999953121,0.0,0.0004667475712470019
829,10.0,0.00048500000002604793,0.0,0.00032011640544771046
830,18.0,0.0008719999999584616,0.0,0.00034893338008640457
831,4.0,0.00022899999999026477,0.0,0.00017446669004320229
832,4.0,0.00022999999998774,0.0,8.723334502160117e-05
833,5.0,0.0002690000000029613,0.0,4.3616672510800585e-05
834,30.0,0.001329999999938991,0.0,7.144157220557101e-05
835,54.0,0.002370999999925516,0.0,0.0004468621144366771
836,28.0,0.0012609999999995125,0.0,0.00022343105721833853
837,47.0,0.0021100000000160435,0.0,0.0003298622797672658
838,26.0,0.0011640000000170403,0.0,0.000244384524808536
839,5.0,0.0002709999999979118,0.0,0.0003996342331258034
840,4.0,0.00022799999999278953,0.0,0.00019981711656290172
841,17.0,0.0007910000000492801,0.0,0.00028901344642446713
842,17.0,0.0008349999999381907,0.0,0.0004145285064196245
843,17.0,0.0007769999999709398,0.0,9.990855828145086e-05
844,30.0,0.0013370000000350046,0.0,0.00047891957855057335
845,12.0,0.0005680000000438667,0.0,0.0002527917246423643
846,4.0,0.0002230000000054133,0.0,0.00012639586232118214
847,14.0,0.0006499999999505235,0.0,0.00039122295731188925
848,16.0,0.0007329999999683423,0.0,0.0002394597892752867
849,9.0,0.0004390000000284999,0.0,0.00021985680209914916
850,22.0,0.0010009999999738284,0.0,6.31979311605911e-05
851,21.0,0.0009420000000091022,0.0,0.0002580328486026938
852,32.0,0.001404999999977008,0.0,0.0001290164243013469
853,25.0,0.0011599999999134525,0.0,6.450821215067345e-05
854,27.0,0.0011980000000448854,0.0,0.000208821980672216
855,39.0,0.0017119999999977153,0.0,0.0003173603819999839
856,28.0,0.001259000000004562,0.0,0.00048092465534519665
857,11.0,0.0005220000000463187,0.0,0.00024046232767259835
858,18.0,0.0008169999999836364,0.0,0.0003730301556264316
859,7.0,0.0003749999999627107,0.0,0.00044187790688123604
860,22.0,0.0010379999999940992,0.0,0.0003247225118981706
861,4.0,0.00022999999998774,0.0,0.0001623612559490853
862,15.0,0.0006959999999480715,0.0,0.0003438152298774419
863,6.0,0.0003100000000131331,0.0,0.0003264859902030157
864,31.0,0.001446999999984655,0.0,0.00028096548075200113
865,10.0,0.0004920000000083746,0.0,0.000439592365795551
866,11.0,0.0005319999999073843,0.0,0.00018577732574560636
867,12.0,0.0005769999999074571,0.0,0.00039122368915153153
868,17.0,0.0008019999999078209,0.0,0.00021979618289777545
869,35.0,0.001548000000070715,0.0,0.00029955751536490726
870,12.0,0.000597999999968124,0.0,0.00019561184457576576
871,19.0,0.0008599999999887586,0.0,0.0001650586174265124
872,12.0,0.0005770000000211439,0.0,0.00010989809144888773
873,10.0,0.0005279999999174834,0.0,5.494904572444386e-05
874,4.0,0.0003250000000889486,0.0,2.747452286222193e-05
875,5.0,0.00027499999998781277,0.0,1.3737261431110911e-05
876,26.0,0.0011719999999968422,0.0,3.5720786102785504e-05
877,7.0,0.00037999999995008693,0.0,0.0002954949507068007
878,25.0,0.001132999999981621,0.0,0.00039557801367286856
879,17.0,0.0007900000000518048,0.0,0.0003166923400747695
880,15.0,0.0007640000000037617,0.0,0.00037441429301999244
881,14.0,0.0006680000000187647,0.0,0.0004056395836263487
882,9.0,0.0004390000000284999,0.0,0.00015834617003738474
883,7.0,0.0003530000000182554,0.0,0.00030876203674330596
884,45.0,0.001957000000061271,0.0,0.0002562442490714686
885,15.0,0.0006930000000693326,0.0,0.00031447702758129604
886,16.0,0.0007539999999153224,0.0,9.28886628728032e-05
887,8.0,0.0003970000000208529,0.0,0.000391734261419674
888,6.0,0.0003100000000131331,0.0,0.0003165960566760478
889,11.0,0.0005240000000412692,0.0,0.00031741513507534445
890,33.0,0.0014639999999417341,0.0,0.000340372881269084
891,35.0,0.0015220000000226719,0.0,0.00015870756753767225
892,8.0,0.0004109999999855063,0.0,0.0004491160859037212
893,73.0,0.0031430000000227665,0.0,0.0004910901358997039
894,29.0,0.001288000000045031,0.0,0.0001497787576824536
895,12.0,0.000597999999968124,0.0,0.0003255619065846433
896,44.0,0.0019239999999172142,0.0,6.980057846203794e-05
897,15.0,0.0007029999999303982,0.0,0.0004939677031601174
898,12.0,0.0005620000000590153,0.0,0.00043901699013391526
899,10.0,0.0005029999999806023,0.0,0.00021950849506695758
900,17.0,0.0007729999999810389,0.0,3.225410607533667e-05
901,24.0,0.001079000000004271,0.0,1.786039305139278e-05
902,6.0,0.000335000000063701,0.0,0.00010975424753347879
903,21.0,0.0010070000000723667,0.0,0.0003762211523412861
904,19.0,0.000881999999933214,0.0,0.000253352025471095
905,17.0,0.0007760000000871514,0.0,0.00033876539829851124
906,8.0,0.00040500000000065484,0.0,0.00016938269914925562
907,28.0,0.0012570000000096115,0.0,8.469134957462784e-05
908,27.0,0.001207999999905951,0.0,7.093215370546931e-05
909,40.0,0.0017579999999952634,0.0,0.00018431017299153687
910,15.0,0.0007140000000163127,0.0,0.0004898661158837143
911,6.0,0.0003150000000005093,0.0,5.487712376673942e-05
912,37.0,0.0016610000000127911,0.0,0.00022355027745686004
913,12.0,0.0005669999999327047,0.0,0.0004101796094707427
914,32.0,0.0014159999999492356,0.0,0.0004543988100218899
915,12.0,0.0005830000000059954,0.0,0.00022719940501094495
916,59.0,0.0025530000000344444,0.0,0.00035863304996573947
917,22.0,0.0010110000000622676,0.0,7.48893788412268e-05
918,28.0,0.001262999999994463,0.0,0.000306100854921882
919,8.0,0.0004069999999956053,0.0,0.00017420729138246995
920,4.0,0.00022799999999278953,0.0,0.0003177799150228343
921,11.0,0.0005469999999831998,0.0,0.0005011861580980761
922,4.0,0.00023999999996249244,0.0,0.000250593079049038
923,21.0,0.000945000000001528,0.0,0.00029115465320700504
924,26.0,0.0011690000000044165,0.0,0.0004039142628395378
925,13.0,0.0006079999999428765,0.0,0.0002019571314197689
926,6.0,0.0003150000000005093,0.0,0.00041279309163845464
927,14.0,0.0006720000000086657,0.0,0.0002963107842068549
928,4.0,0.00023099999998521525,0.0,0.00014557732660350252
