steps,time,reward,delta,converged
157,0.000758000000132597,4.9411764705882355,99.99918140216448,False
158,0.00079299999970317,4.611111111111111,99.99918140216448,False
159,0.0008330000000569271,-0.8947368421052632,99.99918140216448,False
160,0.0006189999999151041,6.214285714285714,99.99918140216448,False
161,0.000931999999920663,3.8095238095238093,99.99918140216448,False
162,0.0006239999997887935,6.214285714285714,99.99918140216448,False
163,0.0006330000001071312,6.214285714285714,99.99918140216448,False
164,0.0008379999999306165,4.315789473684211,99.99918140216448,False
165,0.0009610000001885055,-5.409090909090909,99.99918140216448,False
166,0.0006579999999303254,5.733333333333333,99.99918140216448,False
167,0.0006580000003850728,5.733333333333333,99.99918140216448,False
168,0.0009180000001833832,-0.9047619047619048,99.99918140216448,False
169,0.0007830000004105386,-0.8888888888888888,99.99918140216448,False
170,0.0023860000001150183,-8.163636363636364,99.99918140216448,False
171,0.0008330000000569271,4.315789473684211,99.99918140216448,False
172,0.001216999999996915,-0.9230769230769231,99.99918140216448,False
173,0.0010959999999613501,-0.92,99.99918140216448,False
174,0.00091999999995096,3.8095238095238093,99.99918140216448,False
175,0.0007639999998900748,4.9411764705882355,99.99918140216448,False
176,0.0008800000000519503,4.05,99.99918140216448,False
177,0.000661000000036438,5.733333333333333,99.99918140216448,False
178,0.0009589999999661813,3.590909090909091,99.99918140216448,False
179,0.0023459999997612613,-4.62962962962963,99.99918140216448,False
180,0.0012199999996482802,-0.9285714285714286,99.99918140216448,False
181,0.0030700000002070738,-7.943661971830986,99.99918140216448,False
182,0.00138699999979508,-4.03125,99.99918140216448,False
183,0.0006319999997685954,6.769230769230769,99.99918140216448,False
184,0.0007519999999203719,4.9411764705882355,99.99918140216448,False
185,0.0017359999997097475,-5.9,99.99918140216448,False
186,0.0010259999999107094,3.590909090909091,99.99918140216448,False
187,0.0008060000000114087,4.611111111111111,99.99918140216448,False
188,0.0009359999999105639,3.8095238095238093,99.99918140216448,False
189,0.0011150000000270666,-0.92,99.99918140216448,False
190,0.0017410000000381842,-3.425,99.99918140216448,False
191,0.0008349999998245039,4.315789473684211,99.99918140216448,False
192,0.0007569999997940613,4.9411764705882355,99.99918140216448,False
193,0.0008029999999052961,4.9411764705882355,99.99918140216448,False
194,0.0006740000003446767,5.733333333333333,99.99918140216448,False
195,0.0007049999999253487,5.3125,99.99918140216448,False
196,0.0009170000002995948,3.8095238095238093,99.99918140216448,False
197,0.0009180000001833832,3.8095238095238093,99.99918140216448,False
198,0.0008310000002893503,4.315789473684211,99.99918140216448,False
199,0.0008319999997183913,4.315789473684211,99.99918140216448,False
200,0.0010150000002795423,-5.217391304347826,99.99918140216448,False
201,0.001150000000052387,-0.92,99.99918140216448,False
202,0.0008840000000418513,-0.9,99.99918140216448,False
203,0.0009799999997994746,-0.9090909090909091,99.99918140216448,False
204,0.0011429999999563734,-0.92,99.99918140216448,False
205,0.001138000000082684,-4.730769230769231,99.99918140216448,False
206,0.0007070000001476728,5.3125,99.99918140216448,False
207,0.001063000000158354,-0.9166666666666666,99.99918140216448,False
208,0.0014289999999164138,-6.9393939393939394,99.99918140216448,False
209,0.0007059999998091371,5.3125,99.99918140216448,False
210,0.0008849999999256397,-0.9,99.99918140216448,False
211,0.0008370000000468281,4.611111111111111,99.99918140216448,False
212,0.0009799999997994746,3.590909090909091,99.99918140216448,False
213,0.001228999999966618,-0.9285714285714286,99.99918140216448,False
214,0.0014869999999973516,-3.8529411764705883,99.99918140216448,False
215,0.0010489999999663269,-0.9166666666666666,99.99918140216448,False
216,0.0006629999998040148,5.733333333333333,99.99918140216448,False
217,0.000721999999768741,5.733333333333333,99.99918140216448,False
218,0.0007049999999253487,5.3125,99.99918140216448,False
219,0.0014330000003610621,-0.9393939393939394,99.99918140216448,False
220,0.0006809999999859428,5.733333333333333,99.99918140216448,False
221,0.0008360000001630397,4.315789473684211,99.99918140216448,False
222,0.0007009999999354477,5.3125,99.99918140216448,False
223,0.0007459999997081468,4.9411764705882355,99.99918140216448,False
224,0.0008590000002186571,4.611111111111111,99.99918140216448,False
225,0.0015070000004016038,-6.9393939393939394,99.99918140216448,False
226,0.0008339999999407155,4.315789473684211,99.99918140216448,False
227,0.0008769999999458378,4.05,99.99918140216448,False
228,0.0005900000001020089,6.769230769230769,99.99918140216448,False
229,0.00091999999995096,-5.619047619047619,99.99918140216448,False
230,0.0006189999999151041,6.214285714285714,99.99918140216448,False
231,0.002203999999892403,-8.72549019607843,99.99918140216448,False
232,0.0006589999998141138,5.733333333333333,99.99918140216448,False
233,0.0007470000000466825,4.9411764705882355,99.99918140216448,False
234,0.0006600000001526496,5.733333333333333,99.99918140216448,False
235,0.000762000000122498,4.9411764705882355,99.99918140216448,False
236,0.0007769999997435661,4.9411764705882355,99.99918140216448,False
237,0.0014819999996689148,-9.676470588235293,99.99918140216448,False
238,0.001423000000158936,-0.9375,99.99918140216448,False
239,0.0010860000002139714,3.04,99.99918140216448,False
240,0.0011770000000979053,-4.592592592592593,99.99918140216448,False
241,0.0006310000003395544,6.214285714285714,99.99918140216448,False
242,0.0008320000001731387,4.315789473684211,99.99918140216448,False
243,0.001017000000047119,3.391304347826087,99.99918140216448,False
244,0.000747999999930471,4.9411764705882355,99.99918140216448,False
245,0.0014869999999973516,-0.9411764705882353,99.99918140216448,False
246,0.0005839999998897838,6.769230769230769,99.99918140216448,False
247,0.0011359999998603598,-0.9230769230769231,99.99918140216448,False
248,0.002005999999710184,-3.108695652173913,99.99918140216448,False
249,0.001314000000093074,-4.233333333333333,99.99918140216448,False
250,0.0009130000003096939,-0.9047619047619048,99.99918140216448,False
251,0.0012660000002142624,-0.9310344827586207,99.99918140216448,False
252,0.0009219999997185369,3.8095238095238093,99.99918140216448,False
253,0.0007000000000516593,5.3125,99.99918140216448,False
254,0.0007700000001023,4.9411764705882355,99.99918140216448,False
255,0.0008109999998850981,4.9411764705882355,99.99918140216448,False
256,0.0012230000002091401,2.607142857142857,99.99918140216448,False
257,0.0007470000000466825,4.9411764705882355,99.99918140216448,False
258,0.00246000000015556,-4.43859649122807,99.99918140216448,False
259,0.0006619999999202264,5.733333333333333,99.99918140216448,False
260,0.001186999999845284,-0.9259259259259259,99.99918140216448,False
261,0.0006619999999202264,5.733333333333333,99.99918140216448,False
262,0.0008509999997841078,4.315789473684211,99.99918140216448,False
263,0.0010080000001835288,-0.9130434782608695,99.99918140216448,False
264,0.0007550000000264845,4.9411764705882355,99.99918140216448,False
265,0.0005770000002485176,6.769230769230769,99.99918140216448,False
266,0.000665000000026339,5.733333333333333,99.99918140216448,False
267,0.0007510000000365835,4.9411764705882355,99.99918140216448,False
268,0.0021070000002509914,-5.170212765957447,99.99918140216448,False
269,0.0007529999998041603,4.9411764705882355,99.99918140216448,False
270,0.0006199999997988925,6.214285714285714,99.99918140216448,False
271,0.000687000000198168,5.733333333333333,99.99918140216448,False
272,0.0005799999998998828,6.769230769230769,99.99918140216448,False
273,0.0009289999998145504,-0.9,99.99918140216448,False
274,0.0007499999996980478,4.9411764705882355,99.99918140216448,False
275,0.0005750000000261934,6.769230769230769,99.99918140216448,False
276,0.0009339999996882398,-0.9047619047619048,99.99918140216448,False
277,0.0007060000002638844,-0.875,99.99918140216448,False
278,0.0011330000002089946,-0.9230769230769231,99.99918140216448,False
279,0.0009719999998196727,3.590909090909091,99.99918140216448,False
280,0.0017670000001999142,-0.95,99.99918140216448,False
281,0.0006619999999202264,5.733333333333333,99.99918140216448,False
282,0.0007490000002690067,4.9411764705882355,99.99918140216448,False
283,0.001130000000102882,-4.730769230769231,99.99918140216448,False
284,0.0005719999999200809,6.769230769230769,99.99918140216448,False
285,0.0010919999999714491,-0.92,99.99918140216448,False
286,0.0015759999996589613,-3.7714285714285714,99.99918140216448,False
287,0.0005830000000059954,6.769230769230769,99.99918140216448,False
288,0.0007529999998041603,4.9411764705882355,99.99918140216448,False
289,0.002328999999917869,-6.673076923076923,99.99918140216448,False
290,0.0005779999996775587,6.769230769230769,99.99918140216448,False
291,0.0007499999996980478,4.9411764705882355,99.99918140216448,False
292,0.0009330000002591987,3.8095238095238093,99.99918140216448,False
293,0.0005759999999099819,6.769230769230769,99.99918140216448,False
294,0.0005730000002586166,6.769230769230769,99.99918140216448,False
295,0.0010869999996430124,-0.92,99.99918140216448,False
296,0.0008319999997183913,4.315789473684211,99.99918140216448,False
297,0.0006709999997838167,6.214285714285714,99.99918140216448,False
298,0.0006690000000162399,5.733333333333333,99.99918140216448,False
299,0.0006270000003496534,6.214285714285714,99.99918140216448,False
300,0.0011359999998603598,-4.730769230769231,99.99918140216448,False
301,0.0008359999997082923,4.315789473684211,99.99918140216448,False
302,0.001093000000309985,3.04,99.99918140216448,False
303,0.0008780000002843735,4.05,99.99918140216448,False
304,0.0012300000003051537,-4.464285714285714,99.99918140216448,False
305,0.0009569999997438572,3.8095238095238093,99.99918140216448,False
306,0.0012639999999919382,-4.344827586206897,99.99918140216448,False
307,0.0005859999996573606,6.769230769230769,99.99918140216448,False
308,0.0006639999996878032,5.733333333333333,99.99918140216448,False
309,0.0006579999999303254,5.733333333333333,99.99918140216448,False
310,0.0006590000002688612,5.733333333333333,99.99918140216448,False
311,0.0006640000001425506,5.733333333333333,99.99918140216448,False
312,0.0013850000000275031,-4.129032258064516,99.99918140216448,False
313,0.0007630000000062864,4.9411764705882355,99.99918140216448,False
314,0.0005799999998998828,6.769230769230769,99.99918140216448,False
315,0.0008800000000519503,-5.85,99.99918140216448,False
316,0.0010969999998451385,-4.88,99.99918140216448,False
317,0.0007560000003650202,4.9411764705882355,99.99918140216448,False
318,0.0008739999998397252,-0.9,99.99918140216448,False
319,0.0006599999996979022,5.733333333333333,99.99918140216448,False
320,0.0019580000002861198,-7.555555555555555,99.99918140216448,False
321,0.0006639999996878032,5.733333333333333,99.99918140216448,False
322,0.0015300000000024738,-3.7714285714285714,99.99918140216448,False
323,0.0007989999999153952,4.9411764705882355,99.99918140216448,False
324,0.0012689999998656276,-0.9310344827586207,99.99918140216448,False
325,0.0009399999999004649,-0.9047619047619048,99.99918140216448,False
326,0.0005759999999099819,6.769230769230769,99.99918140216448,False
327,0.0005750000000261934,6.769230769230769,99.99918140216448,False
328,0.000574000000142405,6.769230769230769,99.99918140216448,False
329,0.0008319999997183913,4.315789473684211,99.99918140216448,False
330,0.000586000000112108,6.769230769230769,99.99918140216448,False
331,0.0008349999998245039,-6.105263157894737,99.99918140216448,False
332,0.00079299999970317,-0.8888888888888888,99.99918140216448,False
333,0.0008330000000569271,-0.8947368421052632,99.99918140216448,False
334,0.0006750000002284651,5.733333333333333,99.99918140216448,False
335,0.0006599999996979022,5.733333333333333,99.99918140216448,False
336,0.0007510000000365835,4.9411764705882355,99.99918140216448,False
337,0.0005760000003647292,6.769230769230769,99.99918140216448,False
338,0.0008810000003904861,4.05,99.99918140216448,False
339,0.0011400000003050081,-0.9230769230769231,99.99918140216448,False
340,0.00091999999995096,3.8095238095238093,99.99918140216448,False
341,0.0009119999999711581,3.8095238095238093,99.99918140216448,False
342,0.0006260000000111177,6.214285714285714,99.99918140216448,False
343,0.001257000000350672,-0.9310344827586207,99.99918140216448,False
344,0.0012600000000020373,-0.9310344827586207,99.99918140216448,False
345,0.0006679999996777042,5.733333333333333,99.99918140216448,False
346,0.0015430000003107125,-6.764705882352941,99.99918140216448,False
347,0.0012160000001131266,-4.464285714285714,99.99918140216448,False
348,0.0012729999998555286,-8.25925925925926,99.99918140216448,False
349,0.0006640000001425506,5.733333333333333,99.99918140216448,False
350,0.0008360000001630397,4.315789473684211,99.99918140216448,False
351,0.001006999999844993,3.391304347826087,99.99918140216448,False
352,0.0008510000002388551,4.315789473684211,99.99918140216448,False
353,0.0007480000003852183,4.9411764705882355,99.99918140216448,False
354,0.0005799999998998828,6.769230769230769,99.99918140216448,False
355,0.0006600000001526496,5.733333333333333,99.99918140216448,False
356,0.0018270000000484288,-8.023809523809524,99.99918140216448,False
357,0.000661000000036438,5.733333333333333,99.99918140216448,False
358,0.0007470000000466825,4.9411764705882355,99.99918140216448,False
359,0.0007079999995767139,5.3125,99.99918140216448,False
360,0.000638999999864609,6.769230769230769,99.99918140216448,False
361,0.0010070000002997403,3.391304347826087,99.99918140216448,False
362,0.0005790000000160944,6.769230769230769,99.99918140216448,False
363,0.0009749999999257852,-0.9090909090909091,99.99918140216448,False
364,0.0009770000001481094,3.8095238095238093,99.99918140216448,False
365,0.001918999999816151,-5.454545454545454,99.99918140216448,False
366,0.0007569999997940613,4.9411764705882355,99.99918140216448,False
367,0.0008699999998498242,-0.9,99.99918140216448,False
368,0.0008299999999508145,-0.8947368421052632,99.99918140216448,False
369,0.0005749999995714461,6.769230769230769,99.99918140216448,False
370,0.0005719999999200809,6.769230769230769,99.99918140216448,False
371,0.0008910000001378648,-0.9,99.99918140216448,False
372,0.0005939999996371625,6.769230769230769,99.99918140216448,False
373,0.0009270000000469736,3.8095238095238093,99.99918140216448,False
374,0.0008769999999458378,-0.9,99.99918140216448,False
375,0.0010610000003907771,-0.9166666666666666,99.99918140216448,False
376,0.0017330000000583823,-3.425,99.99918140216448,False
377,0.0006580000003850728,5.733333333333333,99.99918140216448,False
378,0.001055000000178552,-0.9130434782608695,99.99918140216448,False
379,0.0005819999996674596,6.769230769230769,99.99918140216448,False
380,0.000578000000132306,6.769230769230769,99.99918140216448,False
381,0.0013280000002851011,-4.233333333333333,99.99918140216448,False
382,0.0006600000001526496,5.733333333333333,99.99918140216448,False
383,0.0007720000003246241,4.9411764705882355,99.99918140216448,False
384,0.0009650000001784065,3.590909090909091,99.99918140216448,False
385,0.000578000000132306,6.769230769230769,99.99918140216448,False
386,0.0011369999997441482,-0.9230769230769231,99.99918140216448,False
387,0.0008349999998245039,4.315789473684211,99.99918140216448,False
388,0.0007109999996828265,5.3125,99.99918140216448,False
389,0.0008020000000215077,4.611111111111111,99.99918140216448,False
390,0.0014620000001741573,-3.9393939393939394,99.99918140216448,False
391,0.0006170000001475273,6.214285714285714,99.99918140216448,False
392,0.0007460000001628941,4.9411764705882355,99.99918140216448,False
393,0.0013699999999516876,-0.9,99.99918140216448,False
394,0.0008119999997688865,5.733333333333333,99.99918140216448,False
395,0.0008170000000973232,4.9411764705882355,99.99918140216448,False
396,0.0009249999998246494,3.8095238095238093,99.99918140216448,False
397,0.0007489999998142594,4.9411764705882355,99.99918140216448,False
398,0.0012860000001637673,-0.9310344827586207,99.99918140216448,False
399,0.0006630000002587622,5.733333333333333,99.99918140216448,False
400,0.0005760000003647292,6.769230769230769,99.99918140216448,False
401,0.0008779999998296262,-0.9,99.99918140216448,False
402,0.0005750000000261934,6.769230769230769,99.99918140216448,False
403,0.0006730000000061409,5.733333333333333,99.99918140216448,False
404,0.0006260000000111177,6.769230769230769,99.99918140216448,False
405,0.0015619999999216816,-3.6944444444444446,99.99918140216448,False
406,0.000574000000142405,6.769230769230769,99.99918140216448,False
407,0.0006760000001122535,5.733333333333333,99.99918140216448,False
408,0.000578000000132306,6.769230769230769,99.99918140216448,False
409,0.0005890000002182205,6.769230769230769,99.99918140216448,False
410,0.000661000000036438,5.733333333333333,99.99918140216448,False
411,0.0007040000000415603,-0.875,99.99918140216448,False
412,0.0006710000002385641,5.733333333333333,99.99918140216448,False
413,0.0007530000002589077,4.9411764705882355,99.99918140216448,False
414,0.0007489999998142594,4.9411764705882355,99.99918140216448,False
415,0.0005779999996775587,6.769230769230769,99.99918140216448,False
416,0.0006750000002284651,5.733333333333333,99.99918140216448,False
417,0.0008880000000317523,-0.8947368421052632,99.99918140216448,False
418,0.0005810000002384186,6.769230769230769,99.99918140216448,False
419,0.001051999999617692,-5.041666666666667,99.99918140216448,False
420,0.0009479999998802668,3.8095238095238093,99.99918140216448,False
421,0.0005789999995613471,6.769230769230769,99.99918140216448,False
422,0.0006629999998040148,5.733333333333333,99.99918140216448,False
423,0.0005729999998038693,6.769230769230769,99.99918140216448,False
424,0.0011010000002897868,-0.92,99.99918140216448,False
425,0.0006619999999202264,5.733333333333333,99.99918140216448,False
426,0.0005750000000261934,6.769230769230769,99.99918140216448,False
427,0.0007909999999355932,4.611111111111111,99.99918140216448,False
428,0.0007489999998142594,-0.8823529411764706,99.99918140216448,False
429,0.001235000000178843,-0.9285714285714286,99.99918140216448,False
430,0.0006730000000061409,5.733333333333333,99.99918140216448,False
431,0.0006619999999202264,5.733333333333333,99.99918140216448,False
432,0.0007839999998395797,4.9411764705882355,99.99918140216448,False
433,0.0006339999999909196,6.214285714285714,99.99918140216448,False
434,0.0006619999999202264,5.733333333333333,99.99918140216448,False
435,0.002128999999968073,-7.020408163265306,99.99918140216448,False
436,0.001228999999966618,-0.9285714285714286,99.99918140216448,False
437,0.0006640000001425506,5.733333333333333,99.99918140216448,False
438,0.0008360000001630397,-0.8947368421052632,99.99918140216448,False
439,0.0006760000001122535,5.733333333333333,99.99918140216448,False
440,0.0017720000000736036,-0.9487179487179487,99.99918140216448,False
441,0.0005790000000160944,6.769230769230769,99.99918140216448,False
442,0.0013199999998505518,-0.9333333333333333,99.99918140216448,False
443,0.0006620000003749738,5.733333333333333,99.99918140216448,False
444,0.0005729999998038693,6.769230769230769,99.99918140216448,False
445,0.0013870000002498273,-7.125,99.99918140216448,False
446,0.0005869999999958964,6.769230769230769,99.99918140216448,False
447,0.0006189999999151041,-0.8571428571428571,99.99918140216448,False
448,0.0009310000000368746,-0.9047619047619048,99.99918140216448,False
449,0.0005770000002485176,6.769230769230769,99.99918140216448,False
450,0.0007489999998142594,4.9411764705882355,99.99918140216448,False
451,0.0006740000003446767,5.733333333333333,99.99918140216448,False
452,0.0005750000000261934,6.769230769230769,99.99918140216448,False
453,0.0005739999996876577,6.769230769230769,99.99918140216448,False
454,0.0007900000000518048,-0.8888888888888888,99.99918140216448,False
455,0.0008029999999052961,-0.8888888888888888,99.99918140216448,False
456,0.0008879999995770049,4.315789473684211,99.99918140216448,False
457,0.0008440000001428416,4.315789473684211,99.99918140216448,False
458,0.0008379999999306165,-0.8947368421052632,99.99918140216448,False
459,0.0008949999996730185,4.315789473684211,99.99918140216448,False
460,0.0012729999998555286,-11.172413793103448,99.99918140216448,False
461,0.0005729999998038693,6.769230769230769,99.99918140216448,False
462,0.000665000000026339,5.733333333333333,99.99918140216448,False
463,0.0008940000002439774,-0.9,99.99918140216448,False
