steps,time,reward,delta,converged
81,0.0006670000000212895,-0.8666666666666667,99.99921056790596,False
82,0.0006730000000061409,5.733333333333333,99.99921056790596,False
83,0.0005779999999049323,6.769230769230769,99.99921056790596,False
84,0.0008769999999458378,4.05,99.99921056790596,False
85,0.0010859999999865977,-4.88,99.99921056790596,False
86,0.000841000000036729,4.315789473684211,99.99921056790596,False
87,0.0008330000000569271,4.315789473684211,99.99921056790596,False
88,0.0008299999999508145,4.315789473684211,99.99921056790596,False
89,0.0007020000000466098,5.3125,99.99921056790596,False
90,0.001318000000082975,-0.9333333333333333,99.99921056790596,False
91,0.0016680000001088047,-6.157894736842105,99.99921056790596,False
92,0.00105400000006739,3.2083333333333335,99.99921056790596,False
93,0.004875999999967462,-9.743362831858407,99.99921056790596,False
94,0.00091999999995096,3.8095238095238093,99.99921056790596,False
95,0.0010570000001735025,-0.9166666666666666,99.99921056790596,False
96,0.0012849999998252315,-4.344827586206897,99.99921056790596,False
97,0.000574000000142405,6.769230769230769,99.99921056790596,False
98,0.0011749999998755811,2.740740740740741,99.99921056790596,False
99,0.0006679999999050779,5.733333333333333,99.99921056790596,False
100,0.0006599999999252759,5.733333333333333,99.99921056790596,False
101,0.0013420000000223808,-4.129032258064516,99.99921056790596,False
102,0.0009599999998499698,-0.9090909090909091,99.99921056790596,False
103,0.0007610000000113359,4.9411764705882355,99.99921056790596,False
104,0.001011999999946056,3.391304347826087,99.99921056790596,False
105,0.00091999999995096,3.8095238095238093,99.99921056790596,False
106,0.0007460000001628941,4.9411764705882355,99.99921056790596,False
107,0.0008589999999912834,4.611111111111111,99.99921056790596,False
108,0.0013099999998757994,-0.9333333333333333,99.99921056790596,False
109,0.0008310000000619766,-0.8947368421052632,99.99921056790596,False
110,0.0007149999999001011,5.3125,99.99921056790596,False
111,0.000617999999803942,6.214285714285714,99.99921056790596,False
112,0.0014740000001438602,1.9705882352941178,99.99921056790596,False
113,0.0012850000000526052,-0.9310344827586207,99.99921056790596,False
114,0.000831999999945765,-0.8947368421052632,99.99921056790596,False
115,0.0005739999999150314,6.769230769230769,99.99921056790596,False
116,0.0019869999998718413,-5.355555555555555,99.99921056790596,False
117,0.0012179999998807034,-0.9285714285714286,99.99921056790596,False
118,0.0007900000000518048,4.611111111111111,99.99921056790596,False
119,0.0006599999999252759,5.733333333333333,99.99921056790596,False
120,0.0009599999998499698,-0.9047619047619048,99.99921056790596,False
121,0.0005989999999655993,6.769230769230769,99.99921056790596,False
122,0.0026069999998981075,-9.216666666666667,99.99921056790596,False
123,0.0008030000001326698,4.9411764705882355,99.99921056790596,False
124,0.0007519999999203719,4.9411764705882355,99.99921056790596,False
125,0.0008330000000569271,4.315789473684211,99.99921056790596,False
126,0.002261999999973341,-6.673076923076923,99.99921056790596,False
127,0.0007900000000518048,-0.8888888888888888,99.99921056790596,False
128,0.0007610000000113359,4.9411764705882355,99.99921056790596,False
129,0.0006750000000010914,5.733333333333333,99.99921056790596,False
130,0.0008040000000164582,4.9411764705882355,99.99921056790596,False
131,0.0010169999998197454,-0.9130434782608695,99.99921056790596,False
132,0.0012870000000475557,-4.344827586206897,99.99921056790596,False
133,0.0023909999999887077,-8.163636363636364,99.99921056790596,False
134,0.0008810000001631124,4.05,99.99921056790596,False
135,0.0014160000000629225,-0.9354838709677419,99.99921056790596,False
136,0.0010629999999309803,-5.041666666666667,99.99921056790596,False
137,0.0007449999998243584,4.9411764705882355,99.99921056790596,False
138,0.0007619999998951243,4.9411764705882355,99.99921056790596,False
139,0.0013579999999819847,-4.233333333333333,99.99921056790596,False
140,0.0006619999999202264,5.733333333333333,99.99921056790596,False
141,0.0008829999999306892,-0.9,99.99921056790596,False
142,0.0006180000000313157,6.214285714285714,99.99921056790596,False
143,0.0005770000000211439,6.769230769230769,99.99921056790596,False
144,0.0005739999999150314,6.769230769230769,99.99921056790596,False
145,0.0006690000000162399,5.733333333333333,99.99921056790596,False
146,0.0007590000000163855,4.9411764705882355,99.99921056790596,False
147,0.0009689999999409338,-0.9047619047619048,99.99921056790596,False
148,0.0006630000000313885,5.733333333333333,99.99921056790596,False
149,0.0009210000000621221,3.8095238095238093,99.99921056790596,False
150,0.0007219999999961146,5.3125,99.99921056790596,False
151,0.0006590000000414875,5.733333333333333,99.99921056790596,False
152,0.000747999999930471,4.9411764705882355,99.99921056790596,False
153,0.0005719999999200809,6.769230769230769,99.99921056790596,False
154,0.00074399999994057,4.9411764705882355,99.99921056790596,False
155,0.000678000000107204,5.733333333333333,99.99921056790596,False
156,0.0006039999998392886,6.769230769230769,99.99921056790596,False
157,0.0005770000000211439,6.769230769230769,99.99921056790596,False
158,0.000665000000026339,5.733333333333333,99.99921056790596,False
159,0.0008499999999003194,4.315789473684211,99.99921056790596,False
160,0.0005770000000211439,6.769230769230769,99.99921056790596,False
161,0.0006630000000313885,5.733333333333333,99.99921056790596,False
162,0.0006630000000313885,5.733333333333333,99.99921056790596,False
163,0.0011739999999917927,-0.9259259259259259,99.99921056790596,False
164,0.0006180000000313157,-0.8571428571428571,99.99921056790596,False
165,0.001067000000148255,-0.9166666666666666,99.99921056790596,False
166,0.0006599999999252759,5.733333333333333,99.99921056790596,False
167,0.0006350000001020817,6.214285714285714,99.99921056790596,False
168,0.0011950000000524597,-0.9259259259259259,99.99921056790596,False
169,0.0007470000000466825,4.9411764705882355,99.99921056790596,False
170,0.0006580000001576991,5.733333333333333,99.99921056790596,False
171,0.0007960000000366563,4.611111111111111,99.99921056790596,False
172,0.0008360000001630397,-0.8947368421052632,99.99921056790596,False
173,0.000753000000031534,4.9411764705882355,99.99921056790596,False
174,0.0007459999999355205,-0.8823529411764706,99.99921056790596,False
175,0.0005750000000261934,6.769230769230769,99.99921056790596,False
176,0.0005850000000009459,6.769230769230769,99.99921056790596,False
177,0.0007680000001073495,-0.875,99.99921056790596,False
178,0.0008350000000518776,4.315789473684211,99.99921056790596,False
179,0.0006600000001526496,5.733333333333333,99.99921056790596,False
180,0.0017100000000027649,-8.564102564102564,99.99921056790596,False
181,0.0007009999999354477,-0.875,99.99921056790596,False
182,0.0005749999997988198,6.769230769230769,99.99921056790596,False
183,0.0008329999998295534,4.315789473684211,99.99921056790596,False
184,0.0010610000001634035,-0.9166666666666666,99.99921056790596,False
185,0.0034189999998943676,-7.2405063291139244,99.99921056790596,False
186,0.0013030000000071595,-4.233333333333333,99.99921056790596,False
187,0.000578000000132306,6.769230769230769,99.99921056790596,False
188,0.0012729999998555286,-0.9310344827586207,99.99921056790596,False
189,0.0005719999999200809,6.769230769230769,99.99921056790596,False
190,0.0006580000001576991,5.733333333333333,99.99921056790596,False
191,0.0006580000001576991,5.733333333333333,99.99921056790596,False
192,0.0005750000000261934,6.769230769230769,99.99921056790596,False
193,0.0005840000001171575,6.769230769230769,99.99921056790596,False
194,0.000661000000036438,5.733333333333333,99.99921056790596,False
195,0.0008780000000569999,-0.9,99.99921056790596,False
196,0.0005739999999150314,6.769230769230769,99.99921056790596,False
197,0.0005750000000261934,6.769230769230769,99.99921056790596,False
198,0.0009299999999257125,-0.9047619047619048,99.99921056790596,False
199,0.0011529999999311258,-0.92,99.99921056790596,False
200,0.0006630000000313885,5.733333333333333,99.99921056790596,False
201,0.0011459999998351122,-0.9230769230769231,99.99921056790596,False
202,0.0010049999998500425,-0.9130434782608695,99.99921056790596,False
203,0.0006620000001476001,5.733333333333333,99.99921056790596,False
204,0.0006720000001223525,5.733333333333333,99.99921056790596,False
205,0.0006789999999909924,5.733333333333333,99.99921056790596,False
206,0.000665000000026339,5.733333333333333,99.99921056790596,False
207,0.0006630000000313885,5.733333333333333,99.99921056790596,False
208,0.0016510000000380387,-6.157894736842105,99.99921056790596,False
209,0.000586000000112108,6.769230769230769,99.99921056790596,False
210,0.0012150000000019645,-4.464285714285714,99.99921056790596,False
211,0.000661000000036438,5.733333333333333,99.99921056790596,False
212,0.0006620000001476001,5.733333333333333,99.99921056790596,False
213,0.0008420000001478911,4.315789473684211,99.99921056790596,False
214,0.0011620000000220898,-4.88,99.99921056790596,False
215,0.0006670000000212895,5.733333333333333,99.99921056790596,False
216,0.000661000000036438,5.733333333333333,99.99921056790596,False
217,0.0008029999999052961,4.9411764705882355,99.99921056790596,False
218,0.0006690000000162399,5.733333333333333,99.99921056790596,False
219,0.0006620000001476001,5.733333333333333,99.99921056790596,False
220,0.0007459999999355205,4.9411764705882355,99.99921056790596,False
221,0.001106999999819891,-0.92,99.99921056790596,False
222,0.0006220000000212167,6.214285714285714,99.99921056790596,False
223,0.0005759999999099819,6.769230769230769,99.99921056790596,False
224,0.0006639999999151769,5.733333333333333,99.99921056790596,False
225,0.0005899999998746353,6.769230769230769,99.99921056790596,False
226,0.0006370000000970322,6.214285714285714,99.99921056790596,False
227,0.0007719999998698768,4.9411764705882355,99.99921056790596,False
228,0.0012280000000828295,-0.9285714285714286,99.99921056790596,False
229,0.0014189999999416614,-4.03125,99.99921056790596,False
230,0.001320999999961714,-0.9333333333333333,99.99921056790596,False
231,0.0006670000000212895,5.733333333333333,99.99921056790596,False
232,0.0011050000000523141,-4.88,99.99921056790596,False
233,0.0007689999999911379,5.3125,99.99921056790596,False
234,0.0007510000000365835,4.9411764705882355,99.99921056790596,False
235,0.000753000000031534,4.9411764705882355,99.99921056790596,False
236,0.0005759999999099819,6.769230769230769,99.99921056790596,False
237,0.000747999999930471,4.9411764705882355,99.99921056790596,False
238,0.0006020000000717118,6.769230769230769,99.99921056790596,False
239,0.000753000000031534,4.9411764705882355,99.99921056790596,False
240,0.0006629999998040148,5.733333333333333,99.99921056790596,False
241,0.0014579999999568827,-3.9393939393939394,99.99921056790596,False
242,0.0005770000000211439,6.769230769230769,99.99921056790596,False
243,0.0005770000000211439,6.769230769230769,99.99921056790596,False
244,0.0008470000000215805,4.315789473684211,99.99921056790596,False
245,0.000634999999874708,6.214285714285714,99.99921056790596,False
246,0.0007160000000112632,5.733333333333333,99.99921056790596,False
247,0.0007559999999102729,4.9411764705882355,99.99921056790596,False
248,0.0007470000000466825,4.9411764705882355,99.99921056790596,False
249,0.0007639999998900748,5.733333333333333,99.99921056790596,False
250,0.0005800000001272565,6.769230769230769,99.99921056790596,False
251,0.0006659999999101274,5.733333333333333,99.99921056790596,False
252,0.0011360000000877335,-0.9230769230769231,99.99921056790596,False
253,0.0009359999999105639,3.8095238095238093,99.99921056790596,False
254,0.0014160000000629225,-4.129032258064516,99.99921056790596,False
255,0.0005830000000059954,6.769230769230769,99.99921056790596,False
256,0.0006659999999101274,5.733333333333333,99.99921056790596,False
257,0.0006750000000010914,5.733333333333333,99.99921056790596,False
258,0.0005770000000211439,6.769230769230769,99.99921056790596,False
259,0.0009219999999459105,3.8095238095238093,99.99921056790596,False
260,0.0005810000000110449,6.769230769230769,99.99921056790596,False
261,0.000621999999793843,6.214285714285714,99.99921056790596,False
262,0.0012480000000323344,-0.9259259259259259,99.99921056790596,False
263,0.0007920000000467553,-0.8888888888888888,99.99921056790596,False
264,0.0005760000001373555,6.769230769230769,99.99921056790596,False
265,0.0005809999997836712,6.769230769230769,99.99921056790596,False
266,0.0007980000000316068,4.611111111111111,99.99921056790596,False
267,0.0006180000000313157,6.769230769230769,99.99921056790596,False
268,0.000839999999925567,4.315789473684211,99.99921056790596,False
269,0.0005760000001373555,6.769230769230769,99.99921056790596,False
270,0.0011899999999513966,-0.9259259259259259,99.99921056790596,False
271,0.0007049999999253487,-0.875,99.99921056790596,False
272,0.0006560000001627486,5.733333333333333,99.99921056790596,False
273,0.0008679999998548737,4.05,99.99921056790596,False
274,0.0012099999999009015,-0.9230769230769231,99.99921056790596,False
275,0.0005909999999857973,6.769230769230769,99.99921056790596,False
276,0.0007090000001426233,-0.875,99.99921056790596,False
277,0.000666000000137501,5.733333333333333,99.99921056790596,False
278,0.0005909999999857973,6.769230769230769,99.99921056790596,False
279,0.0015220000000226719,-3.7714285714285714,99.99921056790596,False
280,0.000578000000132306,6.769230769230769,99.99921056790596,False
281,0.0006639999999151769,5.733333333333333,99.99921056790596,False
282,0.0007630000000062864,4.9411764705882355,99.99921056790596,False
283,0.0011790000000928558,-0.9259259259259259,99.99921056790596,False
284,0.0009649999999510328,-0.9090909090909091,99.99921056790596,False
285,0.0010219999999208085,-0.9130434782608695,99.99921056790596,False
286,0.0005770000000211439,6.769230769230769,99.99921056790596,False
287,0.0006630000000313885,5.733333333333333,99.99921056790596,False
288,0.0006210000001374283,6.214285714285714,99.99921056790596,False
289,0.0009749999999257852,-0.9090909090909091,99.99921056790596,False
290,0.0006240000000161672,6.214285714285714,99.99921056790596,False
291,0.0005779999999049323,6.769230769230769,99.99921056790596,False
292,0.0006620000001476001,5.733333333333333,99.99921056790596,False
293,0.0023810000000139553,-6.363636363636363,99.99921056790596,False
294,0.0005879999998796848,6.769230769230769,99.99921056790596,False
295,0.0009609999999611318,-0.9090909090909091,99.99921056790596,False
296,0.0012699999999767897,-4.344827586206897,99.99921056790596,False
297,0.0007250000001022272,5.733333333333333,99.99921056790596,False
298,0.0006649999997989653,5.733333333333333,99.99921056790596,False
299,0.0006649999997989653,5.733333333333333,99.99921056790596,False
300,0.0008500000001276931,-0.8947368421052632,99.99921056790596,False
301,0.000666000000137501,5.733333333333333,99.99921056790596,False
302,0.000665000000026339,5.733333333333333,99.99921056790596,False
303,0.0012160000001131266,-4.464285714285714,99.99921056790596,False
304,0.000757000000021435,-0.8823529411764706,99.99921056790596,False
305,0.0012600000000020373,-0.9310344827586207,99.99921056790596,False
306,0.0008310000000619766,4.315789473684211,99.99921056790596,False
307,0.0008310000000619766,-0.8947368421052632,99.99921056790596,False
308,0.0006670000000212895,5.733333333333333,99.99921056790596,False
309,0.0007860000000619038,-0.8888888888888888,99.99921056790596,False
310,0.000661000000036438,5.733333333333333,99.99921056790596,False
311,0.0005719999999200809,6.769230769230769,99.99921056790596,False
312,0.000569000000041342,6.769230769230769,99.99921056790596,False
313,0.0006690000000162399,5.733333333333333,99.99921056790596,False
314,0.0012489999999161228,-4.592592592592593,99.99921056790596,False
315,0.0006630000000313885,5.733333333333333,99.99921056790596,False
316,0.0008749999999508873,4.05,99.99921056790596,False
317,0.0006619999999202264,5.733333333333333,99.99921056790596,False
318,0.0007600000001275475,-0.875,99.99921056790596,False
319,0.0009709999999358843,3.590909090909091,99.99921056790596,False
320,0.0006630000000313885,5.733333333333333,99.99921056790596,False
321,0.0006359999999858701,6.214285714285714,99.99921056790596,False
322,0.0010489999999663269,-5.041666666666667,99.99921056790596,False
323,0.0005750000000261934,6.769230769230769,99.99921056790596,False
324,0.0006300000000010186,6.214285714285714,99.99921056790596,False
325,0.0005899999998746353,6.769230769230769,99.99921056790596,False
326,0.00212399999986701,-7.145833333333333,99.99921056790596,False
327,0.0007470000000466825,4.9411764705882355,99.99921056790596,False
328,0.0007719999998698768,4.9411764705882355,99.99921056790596,False
329,0.000661000000036438,5.733333333333333,99.99921056790596,False
330,0.0007450000000517321,4.9411764705882355,99.99921056790596,False
331,0.0008310000000619766,4.315789473684211,99.99921056790596,False
332,0.0008000000000265572,-0.8888888888888888,99.99921056790596,False
333,0.0007069999999202992,5.733333333333333,99.99921056790596,False
334,0.0005739999999150314,6.769230769230769,99.99921056790596,False
335,0.0019919999999729043,-7.413043478260869,99.99921056790596,False
336,0.0006169999999201536,6.769230769230769,99.99921056790596,False
337,0.0006670000000212895,5.733333333333333,99.99921056790596,False
338,0.0008380000001579901,-0.8947368421052632,99.99921056790596,False
339,0.000835999999935666,4.315789473684211,99.99921056790596,False
340,0.000586000000112108,6.769230769230769,99.99921056790596,False
341,0.0006599999999252759,5.733333333333333,99.99921056790596,False
342,0.0005739999999150314,6.769230769230769,99.99921056790596,False
343,0.0014800000001287117,-3.8529411764705883,99.99921056790596,False
344,0.0008519999998952699,4.315789473684211,99.99921056790596,False
345,0.0005869999999958964,6.769230769230769,99.99921056790596,False
346,0.0011759999999867432,-4.592592592592593,99.99921056790596,False
347,0.0005770000000211439,6.769230769230769,99.99921056790596,False
348,0.000665000000026339,5.733333333333333,99.99921056790596,False
349,0.0007909999999355932,4.611111111111111,99.99921056790596,False
350,0.000661000000036438,5.733333333333333,99.99921056790596,False
351,0.0005750000000261934,6.769230769230769,99.99921056790596,False
352,0.000586000000112108,6.769230769230769,99.99921056790596,False
353,0.0008740000000670989,4.315789473684211,99.99921056790596,False
354,0.0006680000001324515,5.733333333333333,99.99921056790596,False
355,0.0009810000001380104,-0.9090909090909091,99.99921056790596,False
356,0.0013650000000779983,-4.129032258064516,99.99921056790596,False
357,0.0006710000000111904,5.733333333333333,99.99921056790596,False
358,0.0005810000000110449,6.769230769230769,99.99921056790596,False
359,0.0005760000001373555,6.769230769230769,99.99921056790596,False
360,0.0011440000000675354,-0.9230769230769231,99.99921056790596,False
361,0.0009000000000014552,-6.105263157894737,99.99921056790596,False
362,0.0007519999999203719,4.9411764705882355,99.99921056790596,False
363,0.0005889999999908468,6.769230769230769,99.99921056790596,False
364,0.0007599999999001739,-0.8823529411764706,99.99921056790596,False
365,0.0010070000000723667,-0.9130434782608695,99.99921056790596,False
366,0.0011349999999765714,-0.9230769230769231,99.99921056790596,False
367,0.0007499999999254214,4.9411764705882355,99.99921056790596,False
368,0.0009340000001429871,-0.9047619047619048,99.99921056790596,False
369,0.0005770000000211439,6.769230769230769,99.99921056790596,False
370,0.000749000000041633,4.9411764705882355,99.99921056790596,False
371,0.0009159999999610591,-0.9047619047619048,99.99921056790596,False
372,0.0007140000000163127,5.3125,99.99921056790596,False
373,0.0005810000000110449,6.769230769230769,99.99921056790596,False
374,0.0006390000000919827,6.214285714285714,99.99921056790596,False
375,0.0005810000000110449,6.769230769230769,99.99921056790596,False
376,0.0007049999999253487,5.3125,99.99921056790596,False
377,0.0012990000000172586,-0.9333333333333333,99.99921056790596,False
378,0.0006129999999302527,6.214285714285714,99.99921056790596,False
379,0.00074399999994057,4.9411764705882355,99.99921056790596,False
380,0.001138000000082684,-0.9230769230769231,99.99921056790596,False
381,0.0005710000000362925,6.769230769230769,99.99921056790596,False
382,0.0005719999999200809,6.769230769230769,99.99921056790596,False
383,0.001040999999986525,-5.041666666666667,99.99921056790596,False
384,0.0005739999999150314,6.769230769230769,99.99921056790596,False
385,0.000665000000026339,5.733333333333333,99.99921056790596,False
386,0.0005699999999251304,6.769230769230769,99.99921056790596,False
387,0.0007459999999355205,4.9411764705882355,99.99921056790596,False
388,0.0005720000001474546,6.769230769230769,99.99921056790596,False
389,0.0005710000000362925,6.769230769230769,99.99921056790596,False
390,0.0008299999999508145,-0.8947368421052632,99.99921056790596,False
391,0.0009139999999661086,-0.9047619047619048,99.99921056790596,False
392,0.000573000000031243,6.769230769230769,99.99921056790596,False
393,0.0009230000000570726,3.8095238095238093,99.99921056790596,False
394,0.0005790000000160944,6.769230769230769,99.99921056790596,False
395,0.000757000000021435,4.9411764705882355,99.99921056790596,False
396,0.0005720000001474546,6.769230769230769,99.99921056790596,False
397,0.0009589999999661813,-5.409090909090909,99.99921056790596,False
398,0.0008989999998902931,4.315789473684211,99.99921056790596,False
399,0.0005840000001171575,6.769230769230769,99.99921056790596,False
400,0.0007510000000365835,4.9411764705882355,99.99921056790596,False
401,0.000661000000036438,5.733333333333333,99.99921056790596,False
402,0.0005889999999908468,6.769230769230769,99.99921056790596,False
403,0.0005770000000211439,6.769230769230769,99.99921056790596,False
404,0.0005770000000211439,6.769230769230769,99.99921056790596,False
405,0.0006599999999252759,5.733333333333333,99.99921056790596,False
406,0.0007590000000163855,-0.8823529411764706,99.99921056790596,False
407,0.0007200000000011642,-0.875,99.99921056790596,False
408,0.0005719999999200809,6.769230769230769,99.99921056790596,False
409,0.000574000000142405,6.769230769230769,99.99921056790596,False
410,0.0008309999998346029,-0.8947368421052632,99.99921056790596,False
411,0.0007000000000516593,5.3125,99.99921056790596,False
412,0.0013539999999920838,-4.129032258064516,99.99921056790596,False
413,0.000573000000031243,6.769230769230769,99.99921056790596,False
414,0.00074399999994057,4.9411764705882355,99.99921056790596,False
415,0.0009250000000520231,-0.9047619047619048,99.99921056790596,False
416,0.0007169999998950516,5.733333333333333,99.99921056790596,False
417,0.0005889999999908468,6.769230769230769,99.99921056790596,False
418,0.000753000000031534,4.9411764705882355,99.99921056790596,False
419,0.0006209999999100546,6.214285714285714,99.99921056790596,False
420,0.0006739999998899293,5.733333333333333,99.99921056790596,False
421,0.0013539999999920838,-4.233333333333333,99.99921056790596,False
422,0.001050000000077489,-0.9166666666666666,99.99921056790596,False
423,0.0006619999999202264,5.733333333333333,99.99921056790596,False
424,0.0006209999999100546,6.214285714285714,99.99921056790596,False
425,0.000573000000031243,6.769230769230769,99.99921056790596,False
426,0.0009569999999712309,-0.9090909090909091,99.99921056790596,False
427,0.0006690000000162399,5.733333333333333,99.99921056790596,False
428,0.0005830000000059954,6.769230769230769,99.99921056790596,False
429,0.0006200000000262662,6.769230769230769,99.99921056790596,False
430,0.0006590000000414875,5.733333333333333,99.99921056790596,False
431,0.000657000000046537,5.733333333333333,99.99921056790596,False
432,0.0007430000000567816,-0.8823529411764706,99.99921056790596,False
433,0.000586000000112108,6.769230769230769,99.99921056790596,False
434,0.0005750000000261934,6.769230769230769,99.99921056790596,False
435,0.0006559999999353749,5.733333333333333,99.99921056790596,False
436,0.0005699999999251304,6.769230769230769,99.99921056790596,False
437,0.0012229999999817665,-0.9285714285714286,99.99921056790596,False
438,0.0005729999998038693,6.769230769230769,99.99921056790596,False
439,0.0006799999998747808,5.733333333333333,99.99921056790596,False
440,0.0006620000001476001,5.733333333333333,99.99921056790596,False
441,0.0005790000000160944,6.769230769230769,99.99921056790596,False
442,0.0005909999999857973,6.769230769230769,99.99921056790596,False
443,0.0005759999999099819,6.769230769230769,99.99921056790596,False
444,0.0005939999998645362,6.769230769230769,99.99921056790596,False
445,0.000747999999930471,4.9411764705882355,99.99921056790596,False
446,0.0005720000001474546,6.769230769230769,99.99921056790596,False
447,0.0006339999999909196,6.214285714285714,99.99921056790596,False
448,0.000661000000036438,5.733333333333333,99.99921056790596,False
449,0.0006180000000313157,6.214285714285714,99.99921056790596,False
450,0.0005750000000261934,6.769230769230769,99.99921056790596,False
451,0.0005889999999908468,6.769230769230769,99.99921056790596,False
452,0.0014439999999922293,-3.9393939393939394,99.99921056790596,False
453,0.0005920000000969594,6.769230769230769,99.99921056790596,False
454,0.0005719999999200809,6.769230769230769,99.99921056790596,False
455,0.0005749999997988198,6.769230769230769,99.99921056790596,False
456,0.0005830000000059954,6.769230769230769,99.99921056790596,False
457,0.0013000000001284207,-0.9333333333333333,99.99921056790596,False
458,0.000573000000031243,6.769230769230769,99.99921056790596,False
459,0.0005719999999200809,6.769230769230769,99.99921056790596,False
460,0.0007599999999001739,4.9411764705882355,99.99921056790596,False
461,0.0005929999999807478,6.769230769230769,99.99921056790596,False
462,0.0007459999999355205,4.9411764705882355,99.99921056790596,False
463,0.0005739999999150314,6.769230769230769,99.99921056790596,False
