steps,time,reward,delta,converged
525,0.0008599999999887586,0.0,0.9998828466148088,False
526,0.0016620000000102664,0.0,0.9998828466148088,False
527,0.0006920000000150139,0.0,0.9998828466148088,False
528,0.0013309999999933098,0.0,0.9998828466148088,False
529,0.0006950000000074397,0.0,0.9998828466148088,False
530,0.0009919999999965512,0.0,0.9998828466148088,False
531,0.0004819999999767788,0.0,0.9998828466148088,False
532,0.0012080000000196378,0.0,0.9998828466148088,False
533,0.0019189999999866814,0.0,0.9998828466148088,False
534,0.0006109999999921456,0.0,0.9998828466148088,False
535,0.0008280000000127075,0.0,0.9998828466148088,False
536,0.002364999999997508,0.0,0.9998828466148088,False
537,0.0009670000000028267,0.0,0.9998828466148088,False
538,0.004067999999961103,0.0,0.9998828466148088,False
539,0.0019640000000435975,0.0,0.9998828466148088,False
540,0.0012579999999502434,0.0,0.9998828466148088,False
541,0.0009070000000406253,0.0,0.9998828466148088,False
542,0.0008369999999899846,0.0,0.9998828466148088,False
543,0.001167000000009466,0.0,0.9998828466148088,False
544,0.0007319999999708671,0.0,0.9998828466148088,False
545,0.0009440000000040527,0.0,0.9998828466148088,False
546,0.0005219999999894753,0.0,0.9998828466148088,False
547,0.0016219999999975698,0.0,0.9998828466148088,False
548,0.0012159999999994398,0.0,0.9998828466148088,False
549,0.00107500000001437,0.0,0.9998828466148088,False
550,0.0005810000000110449,0.0,0.9998828466148088,False
551,0.002322000000049229,0.0,0.9998828466148088,False
552,0.0003920000000334767,0.0,0.9998828466148088,False
553,0.0036259999999970205,0.0,0.9998828466148088,False
554,0.0015229999999633037,0.0,0.9998828466148088,False
555,0.003638000000023567,0.0,0.9998828466148088,False
556,0.0008659999999736101,0.0,0.9998828466148088,False
557,0.004568000000006123,0.0,0.9998828466148088,False
558,0.0008489999999596876,0.0,0.9998828466148088,False
559,0.003221999999993841,0.0,0.9998828466148088,False
560,0.0006119999999896208,0.0,0.9998828466148088,False
561,0.0027610000000208856,0.0,0.9998828466148088,False
562,0.0029260000000022046,0.0,0.9998828466148088,False
563,0.0006089999999971951,0.0,0.9998828466148088,False
564,0.0006549999999947431,0.0,0.9998828466148088,False
565,0.00040099999995391045,0.0,0.9998828466148088,False
566,0.0008730000000127802,0.0,0.9998828466148088,False
567,0.0007790000000227337,0.0,0.9998828466148088,False
568,0.0016630000000077416,0.0,0.9998828466148088,False
569,0.0013250000000084583,0.0,0.9998828466148088,False
570,0.0006489999999530482,0.0,0.9998828466148088,False
571,0.0015409999999747015,0.0,0.9998828466148088,False
572,0.0010680000000320433,0.0,0.9998828466148088,False
573,0.0009099999999762076,0.0,0.9998828466148088,False
574,0.004583000000025095,0.0,0.9998828466148088,False
575,0.003026999999974578,0.0,0.9998828466148088,False
576,0.001148000000000593,0.0,0.9998828466148088,False
577,0.0003560000000106811,0.0,0.9998828466148088,False
578,0.0011640000000170403,0.0,0.9998828466148088,False
579,0.004837000000009084,0.0,0.9998828466148088,False
580,0.0011959999999930915,0.0,0.9998828466148088,False
581,0.001090999999973974,0.0,0.9998828466148088,False
582,0.0004519999999956781,0.0,0.9998828466148088,False
583,0.001530999999999949,0.0,0.9998828466148088,False
584,0.0010669999999777247,0.0,0.9998828466148088,False
585,0.0007840000000101099,0.0,0.9998828466148088,False
586,0.0005219999999894753,0.0,0.9998828466148088,False
587,0.0012890000000425061,0.0,0.9998828466148088,False
588,0.003176999999993768,0.0,0.9998828466148088,False
589,0.0015189999999734027,0.0,0.9998828466148088,False
590,0.004458999999997104,0.0,0.9998828466148088,False
591,0.0006139999999845713,0.0,0.9998828466148088,False
592,0.002128999999968073,0.0,0.9998828466148088,False
593,0.0012790000000109103,0.0,0.9998828466148088,False
594,0.0007389999999531938,0.0,0.9998828466148088,False
595,0.0013749999999959073,0.0,0.9998828466148088,False
596,0.003145000000017717,0.0,0.9998828466148088,False
597,0.0011279999999942447,0.0,0.9998828466148088,False
598,0.0019439999999804058,0.0,0.9998828466148088,False
599,0.0012460000000373839,0.0,0.9998828466148088,False
600,0.0011259999999992942,0.0,0.9998828466148088,False
601,0.0015380000000391192,0.0,0.9998828466148088,False
602,0.0017720000000167602,0.0,0.9998828466148088,False
603,0.0010720000000219443,0.0,0.9998828466148088,False
604,0.0012909999999806132,0.0,0.9998828466148088,False
605,0.004118000000005395,0.0,0.9998828466148088,False
606,0.0037740000000212603,0.0,0.9998828466148088,False
607,0.0009670000000028267,0.0,0.9998828466148088,False
608,0.003133999999988646,0.0,0.9998828466148088,False
609,0.004024000000015349,0.0,0.9998828466148088,False
610,0.003555000000005748,0.0,0.9998828466148088,False
611,0.0019969999999602805,0.0,0.9998828466148088,False
612,0.0005699999999819738,0.0,0.9998828466148088,False
613,0.0040399999999749525,0.0,0.9998828466148088,False
614,0.0023550000000227556,0.0,0.9998828466148088,False
615,0.0010849999999891224,0.0,0.9998828466148088,False
616,0.0012810000000058608,0.0,0.9998828466148088,False
617,0.0004129999999804568,0.0,0.9998828466148088,False
618,0.0008789999999976317,0.0,0.9998828466148088,False
619,0.0020769999999856736,0.0,0.9998828466148088,False
620,0.004217999999980293,0.0,0.9998828466148088,False
621,0.0021300000000223918,0.0,0.9998828466148088,False
622,0.001576999999997497,0.0,0.9998828466148088,False
623,0.0035149999999930515,0.0,0.9998828466148088,False
624,0.0004799999999818283,0.0,0.9998828466148088,False
625,0.0018660000000068067,0.0,0.9998828466148088,False
626,0.00068999999996322,0.0,0.9998828466148088,False
627,0.00039400000002842717,0.0,0.9998828466148088,False
628,0.0012969999999654647,0.0,0.9998828466148088,False
629,0.0013440000000173313,0.0,0.9998828466148088,False
630,0.002972999999997228,0.0,0.9998828466148088,False
631,0.0015369999999848005,0.0,0.9998828466148088,False
632,0.0007019999999897664,0.0,0.9998828466148088,False
633,0.0015380000000391192,0.0,0.9998828466148088,False
634,0.003751999999963118,0.0,0.9998828466148088,False
635,0.0007850000000075852,0.0,0.9998828466148088,False
636,0.004478000000005977,0.0,0.9998828466148088,False
637,0.0006130000000439395,0.0,0.9998828466148088,False
638,0.0003530000000182554,0.0,0.9998828466148088,False
639,0.0024930000000153996,0.0,0.9998828466148088,False
640,0.0005689999999844986,0.0,0.9998828466148088,False
641,0.0028070000000184336,0.0,0.9998828466148088,False
642,0.001488999999992302,0.0,0.9998828466148088,False
643,0.0025800000000231194,0.0,0.9998828466148088,False
644,0.001997999999957756,0.0,0.9998828466148088,False
645,0.004297000000008211,0.0,0.9998828466148088,False
646,0.0007600000000138607,0.0,0.9998828466148088,False
647,0.0005269999999768515,0.0,0.9998828466148088,False
648,0.0009040000000481996,0.0,0.9998828466148088,False
649,0.00454399999995303,0.0,0.9998828466148088,False
650,0.0007400000000075124,0.0,0.9998828466148088,False
651,0.0006920000000150139,0.0,0.9998828466148088,False
652,0.001963999999986754,0.0,0.9998828466148088,False
653,0.0013789999999858082,0.0,0.9998828466148088,False
654,0.0009019999999964057,0.0,0.9998828466148088,False
655,0.00032500000003210516,0.0,0.9998828466148088,False
656,0.0008629999999811844,0.0,0.9998828466148088,False
657,0.0005260000000362197,0.0,0.9998828466148088,False
658,0.0009860000000116997,0.0,0.9998828466148088,False
659,0.001400999999987107,0.0,0.9998828466148088,False
660,0.007193999999969947,0.0,0.9998828466148088,False
661,0.0011640000000170403,0.0,0.9998828466148088,False
662,0.0010619999999903484,0.0,0.9998828466148088,False
663,0.0007820000000151595,0.0,0.9998828466148088,False
664,0.0009489999999914289,0.0,0.9998828466148088,False
665,0.0005299999999692773,0.0,0.9998828466148088,False
666,0.0012490000000298096,0.0,0.9998828466148088,False
667,0.0021259999999756474,0.0,0.9998828466148088,False
668,0.0006900000000200635,0.0,0.9998828466148088,False
669,0.0020460000000070977,0.0,0.9998828466148088,False
670,0.0007459999999923639,0.0,0.9998828466148088,False
671,0.0014859999999998763,0.0,0.9998828466148088,False
672,0.0032920000000444816,0.0,0.9998828466148088,False
673,0.000795000000039181,0.0,0.9998828466148088,False
674,0.0011660000000119908,0.0,0.9998828466148088,False
675,0.0008150000000455293,0.0,0.9998828466148088,False
676,0.006508999999994103,0.0,0.9998828466148088,False
677,0.0007339999999658176,0.0,0.9998828466148088,False
678,0.0014809999999556567,0.0,0.9998828466148088,False
679,0.0015530000000012478,0.0,0.9998828466148088,False
680,0.0017139999999926658,0.0,0.9998828466148088,False
681,0.004249000000015712,0.0,0.9998828466148088,False
682,0.00153499999998985,0.0,0.9998828466148088,False
683,0.001745999999968717,0.0,0.9998828466148088,False
684,0.0025800000000231194,0.0,0.9998828466148088,False
685,0.0016150000000152431,0.0,0.9998828466148088,False
686,0.0023219999999923857,0.0,0.9998828466148088,False
687,0.0038320000000453547,0.0,0.9998828466148088,False
688,0.0016969999999787433,0.0,0.9998828466148088,False
689,0.0011959999999930915,0.0,0.9998828466148088,False
690,0.0022130000000402106,0.0,0.9998828466148088,False
691,0.0018719999999916581,0.0,0.9998828466148088,False
692,0.000601999999958025,0.0,0.9998828466148088,False
693,0.0030719999999746506,0.0,0.9998828466148088,False
694,0.0009430000000065775,0.0,0.9998828466148088,False
695,0.0006890000000225882,0.0,0.9998828466148088,False
696,0.0014600000000086766,0.0,0.9998828466148088,False
697,0.0018410000000130822,0.0,0.9998828466148088,False
698,0.002239999999972042,0.0,0.9998828466148088,False
699,0.0016600000000153159,0.0,0.9998828466148088,False
700,0.003963999999996304,0.0,0.9998828466148088,False
701,0.002158000000008542,0.0,0.9998828466148088,False
702,0.0008229999999684878,0.0,0.9998828466148088,False
703,0.0006020000000148684,0.0,0.9998828466148088,False
704,0.0006970000000023902,0.0,0.9998828466148088,False
705,0.0013809999999807587,0.0,0.9998828466148088,False
706,0.0008579999999938082,0.0,0.9998828466148088,False
707,0.0008210000000303808,0.0,0.9998828466148088,False
708,0.003726000000028762,0.0,0.9998828466148088,False
709,0.004171999999982745,0.0,0.9998828466148088,False
710,0.00031300000000555883,0.0,0.9998828466148088,False
711,0.001408999999966909,0.0,0.9998828466148088,False
712,0.004131000000029417,0.0,0.9998828466148088,False
713,0.0038480000000049586,0.0,0.9998828466148088,False
714,0.0006539999999972679,0.0,0.9998828466148088,False
715,0.0027370000000246364,0.0,0.9998828466148088,False
716,0.0016660000000001673,0.0,0.9998828466148088,False
717,0.0006630000000313885,0.0,0.9998828466148088,False
718,0.002040999999962878,0.0,0.9998828466148088,False
719,0.0006960000000049149,0.0,0.9998828466148088,False
720,0.000994999999988977,0.0,0.9998828466148088,False
721,0.0007920000000467553,0.0,0.9998828466148088,False
722,0.004161000000010517,0.0,0.9998828466148088,False
723,0.0014269999999783067,0.0,0.9998828466148088,False
724,0.0063049999999975626,0.0,0.9998828466148088,False
725,0.0015460000000189211,0.0,0.9998828466148088,False
726,0.0003539999999588872,0.0,0.9998828466148088,False
727,0.0016150000000152431,0.0,0.9998828466148088,False
728,0.0005740000000287182,0.0,0.9998828466148088,False
729,0.0009409999999547836,0.0,0.9998828466148088,False
730,0.0004380000000310247,0.0,0.9998828466148088,False
731,0.002957000000037624,0.0,0.9998828466148088,False
732,0.0008579999999938082,0.0,0.9998828466148088,False
733,0.005927999999983058,0.0,0.9998828466148088,False
734,0.004782999999974891,0.0,0.9998828466148088,False
735,0.005357000000003609,0.0,0.9998828466148088,False
736,0.0026809999999954925,0.0,0.9998828466148088,False
737,0.0013229999999566644,0.0,0.9998828466148088,False
738,0.0029540000000451982,0.0,0.9998828466148088,False
739,0.0024939999999560314,0.0,0.9998828466148088,False
740,0.0004439999999590327,0.0,0.9998828466148088,False
741,0.0032300000000304863,0.0,0.9998828466148088,False
742,0.0009829999999624306,0.0,0.9998828466148088,False
743,0.0012440000000424334,0.0,0.9998828466148088,False
744,0.00039399999997158375,0.0,0.9998828466148088,False
745,0.0038470000000074833,0.0,0.9998828466148088,False
746,0.0036220000000071195,0.0,0.9998828466148088,False
747,0.003115999999977248,0.0,0.9998828466148088,False
748,0.0011079999999878964,0.0,0.9998828466148088,False
749,0.0006960000000049149,0.0,0.9998828466148088,False
750,0.0019209999999816318,0.0,0.9998828466148088,False
751,0.0034919999999942775,0.0,0.9998828466148088,False
752,0.003936000000010154,0.0,0.9998828466148088,False
753,0.002302000000042881,0.0,0.9998828466148088,False
754,0.0005799999999567262,0.0,0.9998828466148088,False
755,0.0023130000000151085,0.0,0.9998828466148088,False
756,0.00179800000000796,0.0,0.9998828466148088,False
757,0.002112000000010994,0.0,0.9998828466148088,False
758,0.0017049999999585452,0.0,0.9998828466148088,False
759,0.00073000000003276,0.0,0.9998828466148088,False
760,0.0010719999999651009,0.0,0.9998828466148088,False
761,0.0009120000000280015,0.0,0.9998828466148088,False
762,0.0008149999999886859,0.0,0.9998828466148088,False
763,0.001665000000002692,0.0,0.9998828466148088,False
764,0.00423200000000179,0.0,0.9998828466148088,False
765,0.004566000000011172,0.0,0.9998828466148088,False
766,0.0035910000000285436,0.0,0.9998828466148088,False
767,0.0026809999999954925,0.0,0.9998828466148088,False
768,0.002392999999983658,0.0,0.9998828466148088,False
769,0.001882000000023254,0.0,0.9998828466148088,False
770,0.0011579999999753454,0.0,0.9998828466148088,False
771,0.0009369999999648826,0.0,0.9998828466148088,False
772,0.005254000000036285,0.0,0.9998828466148088,False
773,0.0038549999999872853,0.0,0.9998828466148088,False
774,0.0007350000000201362,0.0,0.9998828466148088,False
775,0.000776000000030308,0.0,0.9998828466148088,False
776,0.0010809999999992215,0.0,0.9998828466148088,False
777,0.0011969999999905667,0.0,0.9998828466148088,False
778,0.0012839999999982865,0.0,0.9998828466148088,False
779,0.0014570000000162509,0.0,0.9998828466148088,False
780,0.0005639999999971224,0.0,0.9998828466148088,False
781,0.002755999999976666,0.0,0.9998828466148088,False
782,0.0018850000000156797,0.0,0.9998828466148088,False
783,0.004734999999982392,0.0,0.9998828466148088,False
784,0.0005330000000185464,0.0,0.9998828466148088,False
785,0.0023289999999747124,0.0,0.9998828466148088,False
786,0.0007840000000101099,0.0,0.9998828466148088,False
787,0.002598000000034517,0.0,0.9998828466148088,False
788,0.0007739999999785141,0.0,0.9998828466148088,False
789,0.0005290000000286454,0.0,0.9998828466148088,False
790,0.002947000000006028,0.0,0.9998828466148088,False
791,0.0037259999999719184,0.0,0.9998828466148088,False
792,0.0019239999999740576,0.0,0.9998828466148088,False
793,0.0006930000000124892,0.0,0.9998828466148088,False
794,0.002946000000008553,0.0,0.9998828466148088,False
795,0.003401999999994132,0.0,0.9998828466148088,False
796,0.0006139999999845713,0.0,0.9998828466148088,False
797,0.0005639999999971224,0.0,0.9998828466148088,False
798,0.0004890000000159489,0.0,0.9998828466148088,False
799,0.0018789999999739848,0.0,0.9998828466148088,False
800,0.0025210000000015498,0.0,0.9998828466148088,False
801,0.0009919999999965512,0.0,0.9998828466148088,False
802,0.006763999999975567,0.0,0.9998828466148088,False
803,0.0011680000000069413,0.0,0.9998828466148088,False
804,0.003095000000030268,0.0,0.9998828466148088,False
805,0.0016709999999875436,0.0,0.9998828466148088,False
806,0.0011080000000447399,0.0,0.9998828466148088,False
807,0.0027380000000221116,0.0,0.9998828466148088,False
808,0.0005649999999945976,0.0,0.9998828466148088,False
809,0.0023580000000151813,0.0,0.9998828466148088,False
810,0.0009590000000230248,0.0,0.9998828466148088,False
811,0.0017260000000192122,0.0,0.9998828466148088,False
812,0.0005269999999768515,0.0,0.9998828466148088,False
813,0.003585999999984324,0.0,0.9998828466148088,False
814,0.0012549999999578176,0.0,0.9998828466148088,False
815,0.0012099999999577449,0.0,0.9998828466148088,False
816,0.0010310000000117725,0.0,0.9998828466148088,False
817,0.005120999999974174,0.0,0.9998828466148088,False
818,0.0038670000000138316,0.0,0.9998828466148088,False
819,0.0013559999999870342,0.0,0.9998828466148088,False
820,0.0008240000000228065,0.0,0.9998828466148088,False
821,0.003797999999960666,0.0,0.9998828466148088,False
822,0.00846400000000358,0.0,0.9998828466148088,False
823,0.0012109999999552201,0.0,0.9998828466148088,False
824,0.0026429999999777465,0.0,0.9998828466148088,False
825,0.001485000000002401,0.0,0.9998828466148088,False
826,0.003330000000005384,0.0,0.9998828466148088,False
827,0.00471999999996342,0.0,0.9998828466148088,False
828,0.004588000000012471,0.0,0.9998828466148088,False
829,0.0003150000000005093,0.0,0.9998828466148088,False
830,0.0006930000000124892,0.0,0.9998828466148088,False
831,0.002827000000024782,0.0,0.9998828466148088,False
832,0.0023810000000139553,0.0,0.9998828466148088,False
833,0.0006199999999694228,0.0,0.9998828466148088,False
834,0.005084000000010747,0.0,0.9998828466148088,False
835,0.008319000000028609,0.0,0.9998828466148088,False
836,0.0015950000000088949,0.0,0.9998828466148088,False
837,0.0033040000000141845,0.0,0.9998828466148088,False
838,0.001836000000025706,0.0,0.9998828466148088,False
839,0.0010889999999790234,0.0,0.9998828466148088,False
840,0.0012639999999919382,0.0,0.9998828466148088,False
841,0.0013820000000350774,0.0,0.9998828466148088,False
842,0.005335999999999785,0.0,0.9998828466148088,False
843,0.002995999999996002,0.0,0.9998828466148088,False
844,0.002735000000029686,0.0,0.9998828466148088,False
845,0.0012830000000008113,0.0,0.9998828466148088,False
846,0.0012839999999982865,0.0,0.9998828466148088,False
847,0.0013610000000312539,0.0,0.9998828466148088,False
848,0.0018789999999739848,0.0,0.9998828466148088,False
849,0.004069000000015421,0.0,0.9998828466148088,False
850,0.003333999999995285,0.0,0.9998828466148088,False
851,0.0016210000000000946,0.0,0.9998828466148088,False
852,0.0006070000000022446,0.0,0.9998828466148088,False
853,0.0019310000000132277,0.0,0.9998828466148088,False
854,0.0007330000000251857,0.0,0.9998828466148088,False
855,0.0033389999999826614,0.0,0.9998828466148088,False
856,0.0035889999999767497,0.0,0.9998828466148088,False
857,0.0051149999999893225,0.0,0.9998828466148088,False
858,0.002124999999978172,0.0,0.9998828466148088,False
859,0.0022430000000213113,0.0,0.9998828466148088,False
860,0.001079000000004271,0.0,0.9998828466148088,False
861,0.003249999999979991,0.0,0.9998828466148088,False
862,0.0006910000000175387,0.0,0.9998828466148088,False
863,0.002785000000017135,0.0,0.9998828466148088,False
864,0.0012110000000120635,0.0,0.9998828466148088,False
865,0.001121000000011918,0.0,0.9998828466148088,False
866,0.0010770000000093205,0.0,0.9998828466148088,False
867,0.0012100000000145883,0.0,0.9998828466148088,False
868,0.00176499999997759,0.0,0.9998828466148088,False
869,0.00048600000002352317,0.0,0.9998828466148088,False
870,0.0015879999999697247,0.0,0.9998828466148088,False
871,0.0016369999999596985,0.0,0.9998828466148088,False
872,0.007896000000016556,0.0,0.9998828466148088,False
873,0.00559099999998125,0.0,0.9998828466148088,False
874,0.0007029999999872416,0.0,0.9998828466148088,False
875,0.0013189999999667634,0.0,0.9998828466148088,False
876,0.008038999999996577,0.0,0.9998828466148088,False
877,0.0012140000000044893,0.0,0.9998828466148088,False
878,0.00620099999997592,0.0,0.9998828466148088,False
879,0.0004390000000284999,0.0,0.9998828466148088,False
880,0.0012089999999602696,0.0,0.9998828466148088,False
881,0.0011910000000057153,0.0,0.9998828466148088,False
882,0.0017770000000041364,0.0,0.9998828466148088,False
883,0.002448000000015327,0.0,0.9998828466148088,False
884,0.004504999999994652,0.0,0.9998828466148088,False
885,0.00327900000002046,0.0,0.9998828466148088,False
886,0.0003970000000208529,0.0,0.9998828466148088,False
887,0.00141299999995681,0.0,0.9998828466148088,False
888,0.0026040000000193686,0.0,0.9998828466148088,False
889,0.002089999999952852,0.0,0.9998828466148088,False
890,0.0017740000000117107,0.0,0.9998828466148088,False
891,0.0016549999999710963,0.0,0.9998828466148088,False
892,0.0012350000000083128,0.0,0.9998828466148088,False
893,0.005778000000020711,0.0,0.9998828466148088,False
894,0.0031829999999786196,0.0,0.9998828466148088,False
895,0.0013680000000135806,0.0,0.9998828466148088,False
896,0.00396899999998368,0.0,0.9998828466148088,False
897,0.0018869999999537868,0.0,0.9998828466148088,False
898,0.0024439999999685824,0.0,0.9998828466148088,False
899,0.001611999999965974,0.0,0.9998828466148088,False
900,0.0013560000000438777,0.0,0.9998828466148088,False
901,0.001408999999966909,0.0,0.9998828466148088,False
902,0.0055500000000279215,0.0,0.9998828466148088,False
903,0.004687999999987369,0.0,0.9998828466148088,False
904,0.0042889999999715656,0.0,0.9998828466148088,False
905,0.0035290000000145483,0.0,0.9998828466148088,False
906,0.0018560000000320542,0.0,0.9998828466148088,False
907,0.0056230000000141445,0.0,0.9998828466148088,False
908,0.0009860000000116997,0.0,0.9998828466148088,False
909,0.00391300000001138,0.0,0.9998828466148088,False
910,0.001867000000004282,0.0,0.9998828466148088,False
911,0.0004069999999956053,0.0,0.9998828466148088,False
912,0.0031359999999835964,0.0,0.9998828466148088,False
913,0.001462000000003627,0.0,0.9998828466148088,False
914,0.007657999999992171,0.0,0.9998828466148088,False
915,0.0009859999999548563,0.0,0.9998828466148088,False
916,0.0031869999999685206,0.0,0.9998828466148088,False
917,0.0066790000000196414,0.0,0.9998828466148088,False
918,0.00043999999996913175,0.0,0.9998828466148088,False
919,0.00039600000002337765,0.0,0.9998828466148088,False
920,0.002836000000002059,0.0,0.9998828466148088,False
921,0.0005209999999920001,0.0,0.9998828466148088,False
922,0.0009550000000331238,0.0,0.9998828466148088,False
923,0.0015869999999722495,0.0,0.9998828466148088,False
924,0.005725999999981468,0.0,0.9998828466148088,False
925,0.0033320000000003347,0.0,0.9998828466148088,False
926,0.001958999999999378,0.0,0.9998828466148088,False
927,0.007226000000002841,0.0,0.9998828466148088,False
928,0.0018129999999700885,0.0,0.9998828466148088,False
929,0.0016949999999837928,0.0,0.9998828466148088,False
930,0.004507999999987078,0.0,0.9998828466148088,False
931,0.001063999999985299,0.0,0.9998828466148088,False
932,0.0013270000000034088,0.0,0.9998828466148088,False
933,0.0017829999999889878,0.0,0.9998828466148088,False
934,0.0004849999999692045,0.0,0.9998828466148088,False
935,0.0009029999999938809,0.0,0.9998828466148088,False
936,0.0015319999999974243,0.0,0.9998828466148088,False
937,0.001136999999971522,0.0,0.9998828466148088,False
938,0.002048000000002048,0.0,0.9998828466148088,False
939,0.00472500000000764,0.0,0.9998828466148088,False
940,0.002135000000009768,0.0,0.9998828466148088,False
941,0.0011120000000346408,0.0,0.9998828466148088,False
942,0.0017619999999851643,0.0,0.9998828466148088,False
943,0.0006500000000073669,0.0,0.9998828466148088,False
944,0.002947000000006028,0.0,0.9998828466148088,False
945,0.006723999999962871,0.0,0.9998828466148088,False
946,0.004154000000028191,0.0,0.9998828466148088,False
947,0.0005790000000160944,0.0,0.9998828466148088,False
948,0.0005249999999819011,0.0,0.9998828466148088,False
949,0.0018289999999865358,0.0,0.9998828466148088,False
950,0.0024750000000040018,0.0,0.9998828466148088,False
951,0.00141299999995681,0.0,0.9998828466148088,False
952,0.0022580000000402833,0.0,0.9998828466148088,False
953,0.001082999999994172,0.0,0.9998828466148088,False
954,0.000367999999980384,0.0,0.9998828466148088,False
955,0.00278600000001461,0.0,0.9998828466148088,False
956,0.003990999999984979,0.0,0.9998828466148088,False
957,0.0011619999999652464,0.0,0.9998828466148088,False
958,0.0011470000000031177,0.0,0.9998828466148088,False
959,0.0023270000000366053,0.0,0.9998828466148088,False
960,0.0068780000000288055,0.0,0.9998828466148088,False
961,0.0009000000000014552,0.0,0.9998828466148088,False
962,0.006725999999957821,0.0,0.9998828466148088,False
963,0.0027450000000044383,0.0,0.9998828466148088,False
964,0.004493000000024949,0.0,0.9998828466148088,False
965,0.0006529999999997926,0.0,0.9998828466148088,False
966,0.0018600000000219552,0.0,0.9998828466148088,False
967,0.002878000000009706,0.0,0.9998828466148088,False
968,0.0031670000000190157,0.0,0.9998828466148088,False
969,0.000864000000035503,0.0,0.9998828466148088,False
970,0.001997999999957756,0.0,0.9998828466148088,False
971,0.002624000000025717,0.0,0.9998828466148088,False
972,0.001580999999987398,0.0,0.9998828466148088,False
973,0.0010800000000017462,0.0,0.9998828466148088,False
974,0.001247999999975491,0.0,0.9998828466148088,False
975,0.002805000000023483,0.0,0.9998828466148088,False
976,0.0018380000000206564,0.0,0.9998828466148088,False
977,0.0030289999999695283,0.0,0.9998828466148088,False
978,0.002483000000040647,0.0,0.9998828466148088,False
979,0.0019189999999866814,0.0,0.9998828466148088,False
980,0.003894999999999982,0.0,0.9998828466148088,False
981,0.0018680000000017571,0.0,0.9998828466148088,False
982,0.0014409999999998035,0.0,0.9998828466148088,False
983,0.0015940000000114196,0.0,0.9998828466148088,False
984,0.0012879999999881875,0.0,0.9998828466148088,False
985,0.00283999999999196,0.0,0.9998828466148088,False
986,0.004290999999966516,0.0,0.9998828466148088,False
987,0.0008979999999496613,0.0,0.9998828466148088,False
988,0.0007619999999519678,0.0,0.9998828466148088,False
989,0.002235999999982141,0.0,0.9998828466148088,False
990,0.002135000000009768,0.0,0.9998828466148088,False
991,0.005774999999971442,0.0,0.9998828466148088,False
992,0.0007770000000277832,0.0,0.9998828466148088,False
993,0.0005229999999869506,0.0,0.9998828466148088,False
994,0.0023370000000113578,0.0,0.9998828466148088,False
995,0.0010159999999928004,0.0,0.9998828466148088,False
996,0.002120999999988271,0.0,0.9998828466148088,False
997,0.00373899999999594,0.0,0.9998828466148088,False
998,0.0012009999999804677,0.0,0.9998828466148088,False
999,0.001955000000009477,0.0,0.9998828466148088,False
1000,0.0019210000000384753,0.0,0.9998828466148088,False
