steps,time,reward,delta,converged
316,0.0023439999999936845,0.0,0.9997692856922751,False
317,0.00032499999997526174,0.0,0.9997692856922751,False
318,0.0006970000000023902,0.0,0.9997692856922751,False
319,0.0003560000000106811,0.0,0.9997692856922751,False
320,0.00039600000002337765,0.0,0.9997692856922751,False
321,0.0008590000000481268,0.0,0.9997692856922751,False
322,0.0006290000000035434,0.0,0.9997692856922751,False
323,0.0006039999999529755,0.0,0.9997692856922751,False
324,0.000523000000043794,0.0,0.9997692856922751,False
325,0.0005639999999971224,0.0,0.9997692856922751,False
326,0.0006909999999606953,0.0,0.9997692856922751,False
327,0.0007429999999999382,0.0,0.9997692856922751,False
328,0.0004779999999868778,0.0,0.9997692856922751,False
329,0.000776000000030308,0.0,0.9997692856922751,False
330,0.00047899999998435305,0.0,0.9997692856922751,False
331,0.0012310000000184118,0.0,0.9997692856922751,False
332,0.0018010000000003856,0.0,0.9997692856922751,False
333,0.0008199999999760621,0.0,0.9997692856922751,False
334,0.0003990000000158034,0.0,0.9997692856922751,False
335,0.0011539999999854444,0.0,0.9997692856922751,False
336,0.0003150000000005093,0.0,0.9997692856922751,False
337,0.0015980000000013206,0.0,0.9997692856922751,False
338,0.0016609999999559477,0.0,0.9997692856922751,False
339,0.0008190000000354303,0.0,0.9997692856922751,False
340,0.0005459999999857246,0.0,0.9997692856922751,False
341,0.000394999999969059,0.0,0.9997692856922751,False
342,0.0012350000000083128,0.0,0.9997692856922751,False
343,0.00022699999999531428,0.0,0.9997692856922751,False
344,0.00048100000003614696,0.0,0.9997692856922751,False
345,0.0006139999999845713,0.0,0.9997692856922751,False
346,0.0006510000000048421,0.0,0.9997692856922751,False
347,0.00031300000000555883,0.0,0.9997692856922751,False
348,0.0007349999999632928,0.0,0.9997692856922751,False
349,0.0014189999999985048,0.0,0.9997692856922751,False
350,0.00047899999998435305,0.0,0.9997692856922751,False
351,0.0007009999999922911,0.0,0.9997692856922751,False
352,0.0015700000000151704,0.0,0.9997692856922751,False
353,0.001155999999980395,0.0,0.9997692856922751,False
354,0.0007759999999734646,0.0,0.9997692856922751,False
355,0.00031100000001060835,0.0,0.9997692856922751,False
356,0.0004819999999767788,0.0,0.9997692856922751,False
357,0.0006179999999744723,0.0,0.9997692856922751,False
358,0.00031300000000555883,0.0,0.9997692856922751,False
359,0.0004389999999716565,0.0,0.9997692856922751,False
360,0.0003540000000157306,0.0,0.9997692856922751,False
361,0.0009509999999863794,0.0,0.9997692856922751,False
362,0.0008900000000267028,0.0,0.9997692856922751,False
363,0.00044000000002597517,0.0,0.9997692856922751,False
364,0.00031099999995376493,0.0,0.9997692856922751,False
365,0.00043700000003354944,0.0,0.9997692856922751,False
366,0.001025000000026921,0.0,0.9997692856922751,False
367,0.001997000000017124,0.0,0.9997692856922751,False
368,0.0007349999999632928,0.0,0.9997692856922751,False
369,0.0006040000000098189,0.0,0.9997692856922751,False
370,0.0007299999999759166,0.0,0.9997692856922751,False
371,0.0006040000000098189,0.0,0.9997692856922751,False
372,0.0017389999999863903,0.0,0.9997692856922751,False
373,0.00023700000002691013,0.0,0.9997692856922751,False
374,0.0007319999999708671,0.0,0.9997692856922751,False
375,0.0013559999999870342,0.0,0.9997692856922751,False
376,0.0010809999999992215,0.0,0.9997692856922751,False
377,0.0006480000000124164,0.0,0.9997692856922751,False
378,0.0009029999999938809,0.0,0.9997692856922751,False
379,0.0006470000000149412,0.0,0.9997692856922751,False
380,0.0008809999999925822,0.0,0.9997692856922751,False
381,0.0011269999999967695,0.0,0.9997692856922751,False
382,0.00031100000001060835,0.0,0.9997692856922751,False
383,0.0010260000000243963,0.0,0.9997692856922751,False
384,0.00026700000000801083,0.0,0.9997692856922751,False
385,0.0013180000000261316,0.0,0.9997692856922751,False
386,0.0017510000000129367,0.0,0.9997692856922751,False
387,0.0012270000000285108,0.0,0.9997692856922751,False
388,0.0008349999999950342,0.0,0.9997692856922751,False
389,0.0002319999999826905,0.0,0.9997692856922751,False
390,0.0008250000000202817,0.0,0.9997692856922751,False
391,0.0016369999999596985,0.0,0.9997692856922751,False
392,0.001442999999994754,0.0,0.9997692856922751,False
393,0.00039400000002842717,0.0,0.9997692856922751,False
394,0.0006950000000074397,0.0,0.9997692856922751,False
395,0.0003120000000080836,0.0,0.9997692856922751,False
396,0.0011529999999879692,0.0,0.9997692856922751,False
397,0.0018850000000156797,0.0,0.9997692856922751,False
398,0.00022699999999531428,0.0,0.9997692856922751,False
399,0.0004799999999818283,0.0,0.9997692856922751,False
400,0.0007759999999734646,0.0,0.9997692856922751,False
401,0.00047900000004119647,0.0,0.9997692856922751,False
402,0.0010839999999916472,0.0,0.9997692856922751,False
403,0.0005209999999920001,0.0,0.9997692856922751,False
404,0.0012350000000083128,0.0,0.9997692856922751,False
405,0.0005359999999541287,0.0,0.9997692856922751,False
406,0.0006480000000124164,0.0,0.9997692856922751,False
407,0.0010789999999474276,0.0,0.9997692856922751,False
408,0.0018309999999814863,0.0,0.9997692856922751,False
409,0.0006450000000199907,0.0,0.9997692856922751,False
410,0.0004800000000386717,0.0,0.9997692856922751,False
411,0.0009440000000040527,0.0,0.9997692856922751,False
412,0.0012989999999604152,0.0,0.9997692856922751,False
413,0.000990999999999076,0.0,0.9997692856922751,False
414,0.00022799999999278953,0.0,0.9997692856922751,False
415,0.000990999999999076,0.0,0.9997692856922751,False
416,0.0005699999999819738,0.0,0.9997692856922751,False
417,0.00048100000003614696,0.0,0.9997692856922751,False
418,0.0021750000000224645,0.0,0.9997692856922751,False
419,0.0004840000000285727,0.0,0.9997692856922751,False
420,0.000440999999966607,0.0,0.9997692856922751,False
421,0.0010720000000219443,0.0,0.9997692856922751,False
422,0.0008569999999963329,0.0,0.9997692856922751,False
423,0.0012889999999856627,0.0,0.9997692856922751,False
424,0.00031100000001060835,0.0,0.9997692856922751,False
425,0.0008559999999988577,0.0,0.9997692856922751,False
426,0.0006480000000124164,0.0,0.9997692856922751,False
427,0.0009459999999990032,0.0,0.9997692856922751,False
428,0.0004380000000310247,0.0,0.9997692856922751,False
429,0.0008589999999912834,0.0,0.9997692856922751,False
430,0.0003539999999588872,0.0,0.9997692856922751,False
431,0.0006600000000389628,0.0,0.9997692856922751,False
432,0.0007339999999658176,0.0,0.9997692856922751,False
433,0.0015300000000024738,0.0,0.9997692856922751,False
434,0.0003970000000208529,0.0,0.9997692856922751,False
435,0.000872000000015305,0.0,0.9997692856922751,False
436,0.0005279999999743268,0.0,0.9997692856922751,False
437,0.0016270000000417895,0.0,0.9997692856922751,False
438,0.0006179999999744723,0.0,0.9997692856922751,False
439,0.0006089999999971951,0.0,0.9997692856922751,False
440,0.002168000000040138,0.0,0.9997692856922751,False
441,0.0011269999999967695,0.0,0.9997692856922751,False
442,0.0011209999999550746,0.0,0.9997692856922751,False
443,0.0013180000000261316,0.0,0.9997692856922751,False
444,0.0006070000000022446,0.0,0.9997692856922751,False
445,0.0003120000000080836,0.0,0.9997692856922751,False
446,0.0011110000000371656,0.0,0.9997692856922751,False
447,0.0012120000000095388,0.0,0.9997692856922751,False
448,0.0003969999999640095,0.0,0.9997692856922751,False
449,0.0007699999999886131,0.0,0.9997692856922751,False
450,0.0010300000000142973,0.0,0.9997692856922751,False
451,0.0022280000000023392,0.0,0.9997692856922751,False
452,0.0004779999999868778,0.0,0.9997692856922751,False
453,0.0004380000000310247,0.0,0.9997692856922751,False
454,0.0014569999999594074,0.0,0.9997692856922751,False
455,0.0003930000000309519,0.0,0.9997692856922751,False
456,0.0006910000000175387,0.0,0.9997692856922751,False
457,0.00047900000004119647,0.0,0.9997692856922751,False
458,0.0005219999999894753,0.0,0.9997692856922751,False
459,0.0016990000000305372,0.0,0.9997692856922751,False
460,0.00039800000001832814,0.0,0.9997692856922751,False
461,0.0005259999999793763,0.0,0.9997692856922751,False
462,0.0005280000000311702,0.0,0.9997692856922751,False
463,0.0013680000000135806,0.0,0.9997692856922751,False
464,0.0003970000000208529,0.0,0.9997692856922751,False
465,0.001408999999966909,0.0,0.9997692856922751,False
466,0.0005259999999793763,0.0,0.9997692856922751,False
467,0.0003540000000157306,0.0,0.9997692856922751,False
468,0.0006500000000073669,0.0,0.9997692856922751,False
469,0.001412000000016178,0.0,0.9997692856922751,False
470,0.0007809999999608408,0.0,0.9997692856922751,False
471,0.0004800000000386717,0.0,0.9997692856922751,False
472,0.000394999999969059,0.0,0.9997692856922751,False
473,0.0009880000000066502,0.0,0.9997692856922751,False
474,0.0018789999999739848,0.0,0.9997692856922751,False
475,0.0007310000000302352,0.0,0.9997692856922751,False
476,0.00039600000002337765,0.0,0.9997692856922751,False
477,0.0013749999999959073,0.0,0.9997692856922751,False
478,0.0006490000000098917,0.0,0.9997692856922751,False
479,0.0011650000000145155,0.0,0.9997692856922751,False
480,0.0004800000000386717,0.0,0.9997692856922751,False
481,0.0014919999999847278,0.0,0.9997692856922751,False
482,0.0008579999999938082,0.0,0.9997692856922751,False
483,0.002260000000035234,0.0,0.9997692856922751,False
484,0.0003530000000182554,0.0,0.9997692856922751,False
485,0.0007360000000176115,0.0,0.9997692856922751,False
486,0.0003169999999954598,0.0,0.9997692856922751,False
487,0.0006759999999985666,0.0,0.9997692856922751,False
488,0.0009039999999913562,0.0,0.9997692856922751,False
489,0.0010340000000041982,0.0,0.9997692856922751,False
490,0.000945000000001528,0.0,0.9997692856922751,False
491,0.0005239999999844258,0.0,0.9997692856922751,False
492,0.000776000000030308,0.0,0.9997692856922751,False
493,0.0005199999999945248,0.0,0.9997692856922751,False
494,0.002132999999957974,0.0,0.9997692856922751,False
495,0.00048099999997930354,0.0,0.9997692856922751,False
496,0.00044900000000325235,0.0,0.9997692856922751,False
497,0.00044199999996408224,0.0,0.9997692856922751,False
498,0.001886000000013155,0.0,0.9997692856922751,False
499,0.0011529999999879692,0.0,0.9997692856922751,False
500,0.0020039999999994507,0.0,0.9997692856922751,False
501,0.0004799999999818283,0.0,0.9997692856922751,False
502,0.0014439999999922293,0.0,0.9997692856922751,False
503,0.0007520000000340588,0.0,0.9997692856922751,False
504,0.0003120000000080836,0.0,0.9997692856922751,False
505,0.0014010000000439504,0.0,0.9997692856922751,False
506,0.000565000000051441,0.0,0.9997692856922751,False
507,0.0002250000000003638,0.0,0.9997692856922751,False
508,0.0007810000000176842,0.0,0.9997692856922751,False
509,0.0002690000000029613,0.0,0.9997692856922751,False
510,0.0004779999999868778,0.0,0.9997692856922751,False
511,0.0009059999999863066,0.0,0.9997692856922751,False
512,0.00048300000003109744,0.0,0.9997692856922751,False
