episode,length,time,reward,delta
460,8.0,0.000413999999977932,0.0,0.0001634733794413563
461,35.0,0.001550999999949454,0.0,0.00014712604149722067
462,8.0,0.00039400000002842717,0.0,0.0001324134373474986
463,4.0,0.00027699999998276326,0.0,0.00011917209361274875
464,59.0,0.002581000000077438,0.0,0.00018823319573642555
465,12.0,0.0005639999999402789,0.0,0.00016766114831111926
466,56.0,0.002472000000011576,0.0,-0.00011503962645592755
467,12.0,0.000601999999958025,0.0,0.0002591816622483787
468,10.0,0.0004900000000134241,0.0,0.00021601922091899422
469,8.0,0.00039800000001832814,0.0,0.0002473016526640375
470,29.0,0.0012950000000273576,0.0,-6.165995651452507e-05
471,98.0,0.004337999999961539,0.0,0.00021626991049820352
472,20.0,0.0009399999999004649,0.0,0.00012772762036938575
473,4.0,0.0002480000000559812,0.0,0.0002002220660747225
474,8.0,0.00040100000001075387,0.0,0.00023118832736852667
475,30.0,0.0013320000000476284,0.0,4.4635273647343726e-05
476,17.0,0.0007789999999658903,0.0,0.00011851190604247273
477,58.0,0.0025530000000344444,0.0,-0.0006922011017243574
478,6.0,0.0003140000000030341,0.0,0.0002480702661127819
479,28.0,0.001266999999984364,0.0,0.00019503033191264825
480,10.0,0.0004940000000033251,0.0,0.00022326323950150372
481,55.0,0.0024610000000393484,0.0,0.00023070847390867124
482,49.0,0.0021269999999731226,0.0,-0.0002148393612933604
483,18.0,0.0008169999999836364,0.0,0.0002508724267273197
484,51.0,0.002222000000074331,0.0,0.0001697215882792617
485,15.0,0.0007139999999026259,0.0,0.00010710072916248934
486,16.0,0.0007339999999658176,0.0,0.00024734874644390863
487,75.0,0.0032169999999496213,0.0,0.0002472589278007208
488,54.0,0.0024159999999255888,0.0,0.00023429921335272501
489,29.0,0.001283999999941443,0.0,0.00010666071543822544
490,14.0,0.0006459999999606225,0.0,0.00022445486589683542
491,23.0,0.0010280000000193468,0.0,0.0002310497471432398
492,31.0,0.0013750000000527507,0.0,0.0002079447724289158
493,4.0,0.0002250000000003638,0.0,0.00024889913743740414
494,30.0,0.0013170000000854998,0.0,0.00027227811647085665
495,22.0,0.0010180000000445943,0.0,0.000245050304823771
496,36.0,0.0016359999999622232,0.0,7.436469363347216e-05
497,20.0,0.0009209999999484353,0.0,0.00024750188060096857
498,10.0,0.0004889999999022621,0.0,0.0002205452743413939
499,60.0,0.00269700000001194,0.0,0.00020459275443027272
500,32.0,0.0014169999999467109,0.0,0.00010443770329590635
501,9.0,0.0004430000000184009,0.0,0.000243717021066006
502,14.0,0.000711000000023887,0.0,6.692822427012494e-05
503,13.0,0.0006170000000338405,0.0,0.00021756401497544808
504,23.0,0.0010560000000623404,0.0,0.0003577457632194072
505,25.0,0.001121000000011918,0.0,0.00022186906161747726
506,25.0,0.0011259999999992942,0.0,0.0002193453189594054
507,36.0,0.0016279999999824213,0.0,0.00017284470233024712
508,40.0,0.0017490000000179862,0.0,0.00020387137893713
509,8.0,0.00040100000001075387,0.0,0.00019741078706346485
510,25.0,0.0011569999999210268,0.0,-6.329062687234995e-05
511,53.0,0.0023240000000441796,0.0,7.974466086847239e-05
512,9.0,0.00044200000002092565,0.0,0.0001904293870694205
513,6.0,0.00033199999995758844,0.0,0.00026850724766527985
514,30.0,0.0013360000000375294,0.0,-0.0003761907466430034
515,25.0,0.0011220000000093933,0.0,7.177019478162515e-05
516,41.0,0.001806999999985237,0.0,0.00020101181370048217
517,4.0,0.00023799999996754195,0.0,0.00025028652146325426
518,15.0,0.0007190000000036889,0.0,0.00019722028368849556
519,27.0,0.0012069999999084757,0.0,0.00018413347898724544
520,21.0,0.0009519999999838547,0.0,0.0003190446296005598
521,7.0,0.00035200000002078013,0.0,0.0001904075673679055
522,14.0,0.000651999999945474,0.0,0.00023858835087380226
523,51.0,0.0022379999999202482,0.0,8.182889134412117e-05
524,29.0,0.0013030000000071595,0.0,6.3543897501692e-05
525,13.0,0.0006100000000515138,0.0,0.00017136681063111494
526,15.0,0.0006980000000567088,0.0,0.0002262351812650882
527,33.0,0.0015290000000049986,0.0,0.00019927812491359309
528,23.0,0.0010379999999940992,0.0,0.00030574675326771965
529,6.0,0.0003100000000131331,0.0,0.0002036116631385794
530,6.0,0.00031300000000555883,0.0,0.0002010837677627897
531,24.0,0.0010919999999714491,0.0,0.00021580880765013108
532,13.0,0.0006040000000666623,0.0,0.00022694394326355723
533,6.0,0.00032299999998031126,0.0,0.00017935031242223378
534,9.0,0.0004989999999907013,0.0,0.0001614152811800104
535,22.0,0.0010059999999612046,0.0,0.00031349457509618643
536,55.0,0.0024230000000216023,0.0,0.00018348424104341698
537,49.0,0.0021389999999428255,0.0,0.00010341128981702973
538,47.0,0.002120999999988271,0.0,0.00013678095551225106
539,10.0,0.0004840000000285727,0.0,0.00018359727441471854
540,12.0,0.0005649999999377542,0.0,0.0002517628433078822
541,15.0,0.0006910000000743821,0.0,0.00016513581693907526
542,6.0,0.000325999999972737,0.0,0.0001652375469732467
543,32.0,0.0014730000000326982,0.0,0.00019780333696209717
544,16.0,0.0007419999999456195,0.0,0.00013072245838038676
545,34.0,0.0015050000000655928,0.0,0.00035499657971733284
546,34.0,0.001560000000040418,0.0,0.00014481298377151528
547,7.0,0.0003629999999930078,0.0,0.00021897728885882518
548,13.0,0.0006069999999454012,0.0,0.0001176502125423481
549,7.0,0.00035700000000815635,0.0,0.00021803344011280283
550,17.0,0.0007970000000341315,0.0,9.307016083532678e-05
551,36.0,0.0015919999999596257,0.0,0.0003173062540730727
552,27.0,0.0011980000000448854,0.0,0.00023703586793691746
553,39.0,0.0017470000000230357,0.0,0.00012310285996102593
554,10.0,0.00048100000003614696,0.0,0.00025031909310336154
555,17.0,0.0007869999999456923,0.0,-8.826284462313703e-05
556,7.0,0.0003540000000157306,0.0,0.00023375279775611794
557,14.0,0.0006640000000288637,0.0,0.0002587397758770319
558,18.0,0.000839999999925567,0.0,0.0002328657982893287
559,32.0,0.001435000000014952,0.0,0.00013475152112035906
560,8.0,0.00039899999990211654,0.0,8.847992653563031e-05
561,10.0,0.00048300000003109744,0.0,0.00018661407340457654
562,4.0,0.0002250000000003638,0.0,0.00023321447721832064
563,13.0,0.0006119999999327774,0.0,0.00012824600151475516
564,11.0,0.0005240000000412692,0.0,0.00013174119512263804
565,8.0,0.0004000000000132786,0.0,0.0002223251219542145
566,13.0,0.0006089999999403517,0.0,7.963193388206731e-05
567,24.0,0.0010730000000194195,0.0,0.00023315597256107846
568,81.0,0.0035830000000487416,0.0,3.0095556360282825e-05
569,8.0,0.00040199999989454227,0.0,0.00022750884242181735
570,79.0,0.0033980000000610744,0.0,7.166874049386056e-05
571,31.0,0.0013910000000123546,0.0,0.0003104010145688208
572,12.0,0.0005640000000539658,0.0,0.0001344696499978843
573,21.0,0.0009469999999964784,0.0,0.00030363300369694643
574,6.0,0.00032999999996263796,0.0,0.0002797192360568847
575,34.0,0.0015660000000252694,0.0,0.00011069519471696316
576,24.0,0.001090999999973974,0.0,0.0002545625076257791
577,33.0,0.001450999999974556,0.0,0.00019492543859981414
578,15.0,0.0007499999999254214,0.0,0.00017543289473983273
579,38.0,0.00169000000005326,0.0,0.00022892505447408577
580,23.0,0.001029000000016822,0.0,9.962567524526682e-05
581,13.0,0.0006550000000515865,0.0,0.0002928399906901696
582,17.0,0.0007930000000442305,0.0,0.00011865640675085454
583,4.0,0.00023599999997259147,0.0,0.00025221635450760804
584,12.0,0.0005910000000994842,0.0,0.0002699198001562674
585,27.0,0.0011990000000423606,0.0,0.0002349342492601525
586,52.0,0.0023139999999557403,0.0,0.00014433411728496882
587,5.0,0.00027399999999033753,0.0,0.00024292782014064066
588,10.0,0.0004800000000386717,0.0,0.00017112646907354375
589,23.0,0.0010439999999789507,0.0,9.918963442784464e-06
590,4.0,0.00024199999995744292,0.0,0.00022533050243368877
591,24.0,0.0010729999999057327,0.0,0.00031811484915748465
592,7.0,0.0003540000000157306,0.0,0.00021863503812657659
593,56.0,0.0025059999999257343,0.0,3.370161452269588e-05
594,47.0,0.0020549999999275315,0.0,0.00013120158088054533
595,17.0,0.0007870000000593791,0.0,0.0002306398784145073
596,10.0,0.00048199999991993536,0.0,0.00024184118871127804
597,13.0,0.0006129999999302527,0.0,0.0001634180734609278
598,11.0,0.0005449999999882493,0.0,0.00013727878373703952
599,5.0,0.00027399999999033753,0.0,0.00023954736173267067
600,8.0,0.0003990000000158034,0.0,0.00022897887414347632
601,7.0,0.0003560000000106811,0.0,0.00020608098672912867
602,50.0,0.002179000000069209,0.0,0.00022748251321599267
603,5.0,0.00026800000000548607,0.0,0.00020473426189439341
604,78.0,0.0033730000000105065,0.0,-8.971987170512403e-05
605,9.0,0.00044000000002597517,0.0,0.0002952564123705428
606,21.0,0.0009420000000091022,0.0,0.000244864090669071
607,15.0,0.0006919999999581705,0.0,0.00021333645820079572
608,7.0,0.0003710000000864966,0.0,0.00020814799798441318
609,5.0,0.00027199999999538704,0.0,0.00022037768160216393
610,23.0,0.001033000000006723,0.0,0.0003099491336250945
611,16.0,0.0007380000000694054,0.0,0.0001977319951452028
612,4.0,0.00022400000000288856,0.0,0.00021151643758288426
613,14.0,0.0006549999999378997,0.0,0.00013804514464545696
614,35.0,0.0015540000000555665,0.0,-8.471449095541559e-05
615,4.0,0.00025100000004840695,0.0,0.00020064588041410002
616,12.0,0.0005739999999150314,0.0,0.00014273767191809802
617,5.0,0.0003120000000080836,0.0,0.00019036479382459584
618,11.0,0.0005300000000261207,0.0,0.00017132831444213625
619,26.0,0.0011650000000145155,0.0,0.00017795879563068252
620,8.0,0.0004000000000132786,0.0,0.00012846390472628824
621,27.0,0.0012290000000803047,0.0,0.00014707626611483503
622,10.0,0.00048300000003109744,0.0,0.0002474482708205589
623,9.0,0.00043700000003354944,0.0,0.0001898915793641455
624,26.0,0.0012140000000044893,0.0,0.0003892806511037033
625,21.0,0.0009569999999712309,0.0,0.00013134306957776696
626,7.0,0.00037299999996776023,0.0,0.00017090242142773094
627,35.0,0.0015459999999620777,0.0,-0.00012087621998857609
628,14.0,0.000661000000036438,0.0,0.00020681796649224977
629,43.0,0.001928000000020802,0.0,0.00020040168581982474
630,21.0,0.0009479999999939537,0.0,0.00013173005263942888
631,42.0,0.0018390000000181317,0.0,0.0001956317446911383
632,9.0,0.00045599999998557905,0.0,0.00017606857022202447
633,12.0,0.0005670000000463915,0.0,0.0001771804098004179
634,11.0,0.0005239999999275824,0.0,0.00015846171319982202
635,15.0,0.0006889999999657448,0.0,0.0001594623688203761
636,13.0,0.0006290000000035434,0.0,0.0001834176668065084
637,10.0,0.00048300000003109744,0.0,0.00018370783440818764
638,38.0,0.001682000000073458,0.0,0.00015843985657737052
639,13.0,0.0006049999999504507,0.0,0.00016533705096736888
640,55.0,0.002442999999971107,0.0,0.00023775741720977097
641,21.0,0.0009469999999964784,0.0,0.00014351613193833848
642,72.0,0.0031050000000050204,0.0,0.00020170292299279255
643,43.0,0.0018910000000005311,0.0,0.00019710099155088336
644,17.0,0.0007709999999860884,0.0,0.00017739089239579502
645,4.0,0.00022799999999278953,0.0,0.00015965180315621552
646,9.0,0.0004380000000310247,0.0,0.00017464711685516492
647,17.0,0.0007769999999709398,0.0,0.000137630132168973
648,8.0,0.0003920000000334767,0.0,0.0001746471898483896
649,40.0,0.0018290000000433793,0.0,0.00029368896218951276
650,14.0,0.000653000000056636,0.0,0.00028121816778234267
651,10.0,0.0004820000000336222,0.0,0.00029369859229240333
652,19.0,0.0008599999999887586,0.0,0.00019695717694403683
653,13.0,0.0006040000000666623,0.0,0.0002530963510041084
654,9.0,0.00044200000002092565,0.0,0.0002937271078899645
655,11.0,0.0005210000000488435,0.0,0.0002799757725151402
656,11.0,0.0005240000000412692,0.0,0.00020841978170413244
657,18.0,0.0008379999999306165,0.0,0.00021886381977509318
658,8.0,0.00040100000001075387,0.0,0.00026114007189482986
659,20.0,0.000923999999940861,0.0,0.00021208826576273743
660,10.0,0.0004829999999174106,0.0,0.0002715522135486162
661,4.0,0.0002250000000003638,0.0,0.00019087943918646367
662,13.0,0.0006069999999454012,0.0,0.00017730544322505697
663,17.0,0.0008179999999811116,0.0,0.00020556032850308823
664,24.0,0.0010740000000168948,0.0,0.00015957489890255127
665,6.0,0.0003140000000030341,0.0,0.00022948477129155527
666,46.0,0.0020719999999982974,0.0,0.00024745479853584723
667,23.0,0.0011030000000573636,0.0,0.00024215780263654952
668,6.0,0.00031999999998788553,0.0,0.0002443969921937546
669,4.0,0.00022899999999026477,0.0,0.00021995729297437909
670,6.0,0.00031999999998788553,0.0,0.00019796156367694117
671,48.0,0.0021610000000009677,0.0,2.7086000724254537e-05
672,21.0,0.0009600000000773434,0.0,0.00021794202237289455
673,7.0,0.0003530000000182554,0.0,0.00018500429565277942
674,21.0,0.0010109999999485808,0.0,8.746518309167415e-05
675,49.0,0.0021660000001020308,0.0,0.00026459090457101167
676,24.0,0.0010849999999891224,0.0,0.00015340480316072916
677,25.0,0.0011370000000852087,0.0,0.00024288593075478024
678,15.0,0.0006969999999455467,0.0,0.0002351658705033135
679,95.0,0.004085000000031869,0.0,-8.074788453461162e-05
680,24.0,0.001077999999893109,0.0,0.00033359373278086987
681,10.0,0.0004999999999881766,0.0,0.00024618480577114646
682,30.0,0.0013330000000451037,0.0,0.00019009336972052276
683,51.0,0.0022020000000111395,0.0,-8.572643948904753e-05
684,11.0,0.0005310000000235959,0.0,0.0001940309683259771
685,33.0,0.0014459999999871798,0.0,0.00039405015856348505
686,17.0,0.0007759999999734646,0.0,0.0002548329326468872
687,4.0,0.0002250000000003638,0.0,0.0002293496393821985
688,20.0,0.0009039999999913562,0.0,0.00019253394159983244
689,6.0,0.00030900000001565786,0.0,0.00027753201344058896
690,21.0,0.0009589999999661813,0.0,0.00013033168539436374
691,47.0,0.0020930000000589644,0.0,2.437740065182911e-05
692,17.0,0.0007760000000871514,0.0,0.0002201329558338991
693,22.0,0.0009940000001051885,0.0,-4.666767640075888e-05
694,4.0,0.00023900000007870403,0.0,0.00021303103848572912
695,7.0,0.000354999999899519,0.0,0.0001746278714933794
696,20.0,0.0009189999999534848,0.0,3.0331453070426314e-05
697,25.0,0.0011799999999766442,0.0,0.00024568999892636437
698,7.0,0.00035900000000310683,0.0,0.0002211209990337279
699,10.0,0.000505999999973028,0.0,0.00026532397888120714
700,140.0,0.0060369999999920765,0.0,2.193966058664621e-05
701,26.0,0.0011620000000220898,0.0,0.00023546732258637932
702,9.0,0.00043700000003354944,0.0,0.0002653664947995524
703,13.0,0.000611000000048989,0.0,0.00025976704682664103
704,8.0,0.00041499999997540726,0.0,0.0002483540362934697
705,6.0,0.0003150000000005093,0.0,0.00022351863266412272
706,11.0,0.0005419999999958236,0.0,0.00020116676939771044
707,7.0,0.00035500000001320586,0.0,0.0001810500924579394
708,18.0,0.0008129999999937354,0.0,0.00021179426938906125
709,25.0,0.001111999999920954,0.0,0.0002464048934433919
710,47.0,0.0028290000000197324,0.0,0.00026055650981037534
711,35.0,0.0015529999999444044,0.0,-8.481312602105675e-05
712,8.0,0.00042600000006132177,0.0,0.00024198192406491302
713,20.0,0.0009149999999635838,0.0,0.0002568649463188904
714,25.0,0.0011190000000169675,0.0,0.00017772757503333928
715,28.0,0.0012820000000601794,0.0,0.00023521495535875806
716,33.0,0.001464000000055421,0.0,-7.633181341895102e-05
717,8.0,0.00040300000000570435,0.0,0.0002631041030879464
718,20.0,0.0009060000000999935,0.0,0.0002525354397780508
719,13.0,0.0006129999999302527,0.0,0.00023679369277915173
720,11.0,0.0005469999999831998,0.0,0.00021169345982288224
721,15.0,0.0007050000000390355,0.0,0.00017693893403219286
722,40.0,0.0017579999999952634,0.0,0.0002117391916541453
723,45.0,0.0020190000000184227,0.0,0.000189520924289362
724,4.0,0.00022899999999026477,0.0,0.0002711287525659525
725,22.0,0.0010019999999713036,0.0,0.0002639214856617897
726,11.0,0.0005220000000463187,0.0,0.0002272818958002457
727,7.0,0.0003560000000106811,0.0,0.00023752933709561075
728,15.0,0.000693999999953121,0.0,0.0001964907028907036
729,6.0,0.0003120000000080836,0.0,0.00023930113130346076
730,11.0,0.0005520000000842629,0.0,0.00017684163260163325
731,6.0,0.00031799999999293505,0.0,0.00023036543214484859
732,62.0,0.002690000000029613,0.0,0.00020732888893036373
733,27.0,0.0011980000000448854,0.0,0.000352388141477778
734,33.0,0.001454999999964457,0.0,0.0002608890389497596
735,8.0,0.0003950000000259024,0.0,0.0002348001350547836
736,11.0,0.0005899999999883221,0.0,0.00021132012154930524
737,15.0,0.0007100000000264117,0.0,0.00024367620678889145
738,10.0,0.0005370000000084474,0.0,0.00023289777971586504
739,5.0,0.00027399999999033753,0.0,0.0001901881093943747
740,20.0,0.00091999999995096,0.0,0.00017116929845493724
741,29.0,0.0013460000000122818,0.0,1.9745694527981616e-05
742,4.0,0.00022699999999531428,0.0,0.0002449218815465919
743,14.0,0.0006520000000591608,0.0,0.00015405236860944351
744,34.0,0.0014989999999670545,0.0,0.00016816177160217658
745,28.0,0.001259000000004562,0.0,0.00013864713174849914
746,23.0,0.001086999999984073,0.0,0.00015915746934146993
747,25.0,0.0011230000000068685,0.0,0.00014324172240732293
748,59.0,0.002555000000029395,0.0,1.7771125075183476e-05
749,17.0,0.000803000000018983,0.0,-5.9756657309246964e-05
750,8.0,0.0004059999999981301,0.0,0.00021051456734758232
751,45.0,0.001975000000015825,0.0,7.377365490579275e-05
752,17.0,0.0008340000000544023,0.0,0.00019056527248873076
753,20.0,0.0009079999999812571,0.0,0.00026234131730388014
754,7.0,0.00035500000001320586,0.0,0.00023610718557349211
755,23.0,0.0010389999999915744,0.0,0.00013178072262109313
756,11.0,0.0005469999999831998,0.0,0.00022430244010392738
757,4.0,0.00022800000010647636,0.0,0.00030097364395434905
758,15.0,0.0006929999999556458,0.0,0.00016594069405053108
759,13.0,0.000611000000048989,0.0,0.0003567232506545593
760,22.0,0.0009929999999940264,0.0,0.0002923055191252229
761,20.0,0.0009469999999964784,0.0,3.5100802273049466e-05
762,15.0,0.0006970000000592336,0.0,0.00026982753525608565
763,17.0,0.0007789999999658903,0.0,0.00022961177538596123
764,19.0,0.0008699999999635111,0.0,0.0002701538356471192
765,28.0,0.0012530000000197106,0.0,0.00011860265035898383
766,15.0,0.0006889999999657448,0.0,0.00026377875089061026
767,26.0,0.001170999999999367,0.0,0.00010674238532308545
768,9.0,0.00043700000003354944,0.0,0.0003571061560215365
769,23.0,0.0010270000000218715,0.0,0.0003277002887111283
770,10.0,0.00047499999993760866,0.0,0.000247571820440071
771,24.0,0.0011400000000776345,0.0,0.0002228146383960639
772,21.0,0.0009590000000798682,0.0,0.0002146908112799651
773,20.0,0.00089900000000398,0.0,0.0002005331745564575
774,8.0,0.0003930000000309519,0.0,0.00030102850295684897
775,9.0,0.0004340000000411237,0.0,0.0003496284351145062
776,76.0,0.0032740000000330838,0.0,-0.00014824358049263264
777,24.0,0.0011379999999689971,0.0,0.0002852474464040955
778,70.0,0.003100000000017644,0.0,-7.274385708662471e-05
779,7.0,0.0003580000000056316,0.0,0.00024672843930063356
780,24.0,0.001069999999913307,0.0,0.0001781232448611365
781,19.0,0.0008589999999912834,0.0,0.0003146655916030556
782,11.0,0.0005539999999655265,0.0,0.00028319903244275
783,5.0,0.00027199999999538704,0.0,0.00027669956414228767
784,12.0,0.0005629999999428037,0.0,0.00015134559444195892
785,22.0,0.000983000000019274,0.0,0.00027213246140831196
786,9.0,0.0004739999999401334,0.0,0.0002949302598400155
787,10.0,0.0004900000000134241,0.0,0.00025678902007816493
788,19.0,0.0009489999999914289,0.0,0.00028496148134818134
789,4.0,0.00022699999999531428,0.0,0.00024579034345666303
790,22.0,0.0009979999999814027,0.0,0.00024147179273866165
791,17.0,0.0007980000000316068,0.0,7.871866478250669e-05
792,14.0,0.0006540000000541113,0.0,0.00022870501157920095
793,10.0,0.0004799999999249849,0.0,0.00023268095105220986
794,12.0,0.0005680000000438667,0.0,0.00020941285594698887
795,16.0,0.0007539999999153224,0.0,0.00020501765932616505
796,9.0,0.0004410000000234504,0.0,0.00018451589339354854
797,20.0,0.0009049999999888314,0.0,0.00021871926857488426
798,31.0,0.0014310000000250511,0.0,0.00030964328627454223
799,13.0,0.0006100000000515138,0.0,0.0001705602366616246
800,25.0,0.0011080000000447399,0.0,0.00022312001961876464
801,7.0,0.0003560000000106811,0.0,0.00028447445648099596
802,6.0,0.00031100000001060835,0.0,0.00022605586490844225
803,21.0,0.0009430000000065775,0.0,0.00019845454538046725
804,12.0,0.0005789999999024076,0.0,0.0002613707844925098
805,29.0,0.0013030000000071595,0.0,-5.877515940015145e-05
806,11.0,0.0005260000000362197,0.0,0.00015530754666988702
807,24.0,0.0010689999999158317,0.0,-0.000226308896551346
808,14.0,0.0006509999999479987,0.0,0.00022733763613825303
809,8.0,0.00039400000002842717,0.0,0.00017860909084242054
810,7.0,0.00035700000000815635,0.0,0.00020460387252442774
811,18.0,0.0008169999999836364,0.0,0.0002780924901804611
812,10.0,0.00048300000003109744,0.0,0.000250283241162415
813,19.0,0.0008599999999887586,0.0,0.00019275717352877848
814,5.0,0.0002690000000029613,0.0,0.00019910048505910295
815,11.0,0.0005409999999983484,0.0,0.0001607481817581785
816,13.0,0.0006099999999378269,0.0,0.00025602701083289635
817,30.0,0.0013329999999314168,0.0,0.00027807072041506923
818,9.0,0.00043500000003859896,0.0,0.00025026364837356233
819,23.0,0.0010310000000117725,0.0,0.0001748555442656587
820,22.0,0.0009880000000066502,0.0,0.00023451791342736495
821,9.0,0.0004380000000310247,0.0,0.00022303340667225046
822,11.0,0.0005479999999806751,0.0,0.00022523728353620605
823,13.0,0.0006269999998949061,0.0,0.00021615131227046888
824,29.0,0.001318000000082975,0.0,5.142893685281848e-05
825,11.0,0.0005229999999301072,0.0,0.0002901625561531897
826,19.0,0.0008589999999912834,0.0,0.000228962120860203
827,23.0,0.0010530000000699147,0.0,0.00017267818992812645
828,5.0,0.00027199999999538704,0.0,0.0002060659087741827
829,19.0,0.0008629999999811844,0.0,0.0002515149850037145
830,19.0,0.0008599999999887586,0.0,0.00020025558718783287
831,7.0,0.0003649999999879583,0.0,0.00026766773442036857
832,15.0,0.0007049999999253487,0.0,0.0003671041365450421
833,13.0,0.0006339999999909196,0.0,0.0002465243132239302
834,21.0,0.000941000000011627,0.0,0.0002708288800391035
835,6.0,0.0003120000000080836,0.0,0.00023445923511967315
836,38.0,0.0017300000000659566,0.0,-3.341744625412371e-05
837,16.0,0.0007430000000567816,0.0,0.0002556171069551128
838,13.0,0.0006209999999100546,0.0,0.00024481892679665987
839,28.0,0.0012869999999338688,0.0,0.00022033703411699385
840,28.0,0.0012519999999085485,0.0,0.00014467336358236065
841,7.0,0.00035700000000815635,0.0,0.00029588415316990244
842,9.0,0.0004390000000284999,0.0,0.0002233452179742131
843,15.0,0.000707000000033986,0.0,0.00025574918364561997
844,16.0,0.0007369999999582433,0.0,0.0002461150833610086
845,10.0,0.0004910000000108994,0.0,0.000272551490462102
846,7.0,0.000354999999899519,0.0,0.00024529634141589175
847,11.0,0.000519000000053893,0.0,0.00023475227364196777
848,8.0,0.00039800000001832814,0.0,0.0002260876482051179
849,23.0,0.0010640000000421423,0.0,0.00023017426528105795
850,18.0,0.0008170000000973232,0.0,0.00018700269710300168
851,22.0,0.000990999999999076,0.0,-0.00010878859798971847
852,12.0,0.0005639999999402789,0.0,0.00022636348650334302
853,18.0,0.0008159999999861611,0.0,0.00023201530898955545
854,39.0,0.001714999999990141,0.0,0.0003691332331100095
855,9.0,0.0004320000000461732,0.0,0.0002460464720574142
856,31.0,0.00135899999997946,0.0,0.0003285777904272366
857,7.0,0.00035000000002582965,0.0,0.00029572001138451293
858,14.0,0.000647999999955573,0.0,0.00024596095169251075
859,10.0,0.0004999999999881766,0.0,0.00023226220799867664
860,46.0,0.002014999999914835,0.0,0.00032949614759432845
861,32.0,0.0014109999999618594,0.0,0.0002965465328348956
862,37.0,0.0016460000000506625,0.0,0.0001550808009338915
863,9.0,0.0004360000000360742,0.0,0.00020372713785300875
864,75.0,0.0032860000000027867,0.0,-0.00023853564127731625
865,22.0,0.000994999999988977,0.0,0.0001596793117863477
866,19.0,0.0008849999999256397,0.0,0.000274462846858934
867,20.0,0.0008980000000065047,0.0,0.0003034830945375051
868,4.0,0.00022699999999531428,0.0,0.0002470165621730406
869,15.0,0.0007420000000593063,0.0,0.0002731347850837546
870,9.0,0.00044400000001587614,0.0,0.0002482489069315593
871,25.0,0.0011109999999234788,0.0,0.00022396955412336516
872,21.0,0.0009969999999839274,0.0,0.00037801208473390625
873,28.0,0.0012480000000323344,0.0,0.00024627618216143657
874,23.0,0.0010529999999562278,0.0,0.00017348145617590062
875,4.0,0.0002319999999826905,0.0,0.00023252816453140133
876,9.0,0.0004360000000360742,0.0,0.00020927534807826118
877,14.0,0.0006540000000541113,0.0,0.00015613331055831054
878,20.0,0.0009240000000545479,0.0,0.0002574758086827585
879,51.0,0.0022349999999278225,0.0,-1.519518306348209e-05
880,14.0,0.0006559999999353749,0.0,0.00014733662335322882
881,7.0,0.0003699999999753345,0.0,0.0002536783050269333
882,33.0,0.0014740000000301734,0.0,-0.00028870670449208805
883,5.0,0.0002730000001065491,0.0,0.00024317756096629313
884,6.0,0.0003120000000080836,0.0,0.0002582301046653574
885,25.0,0.001155000000039763,0.0,0.0003402108762605156
886,14.0,0.000661000000036438,0.0,0.00023008834619746236
887,7.0,0.00035900000000310683,0.0,0.00015187421320798602
888,42.0,0.0018619999999600623,0.0,-9.790973819074657e-05
889,11.0,0.000519000000053893,0.0,0.0002534234424663754
890,19.0,0.0008980000000065047,0.0,6.888259972242399e-05
891,17.0,0.0007839999999532665,0.0,0.0002195043700385237
892,9.0,0.00044000000002597517,0.0,0.0001366867918871874
893,30.0,0.0013229999999566644,0.0,0.0002458036328608127
894,6.0,0.00031300000000555883,0.0,0.000281648765712319
895,11.0,0.0005240000000412692,0.0,0.0001374627199820961
896,30.0,0.0013289999999415159,0.0,0.0004024865501935533
897,18.0,0.000827999999955864,0.0,0.00021746291012141654
898,7.0,0.0003540000000157306,0.0,0.0002729261226857238
899,10.0,0.0004900000000134241,0.0,0.00021087256713064444
900,6.0,0.00033399999995253893,0.0,0.00018978531041758
901,11.0,0.0005370000000084474,0.0,0.0002456335104171514
902,21.0,0.0009459999999990032,0.0,-0.00015278290650893
903,90.0,0.003876999999988584,0.0,0.00019571661910927488
904,17.0,0.0007749999999759893,0.0,0.00023171840334178516
905,21.0,0.0009569999999712309,0.0,0.0003452289816335523
906,16.0,0.0007600000000138607,0.0,0.0001761449571983474
907,11.0,0.0005290000000286454,0.0,0.000220581889749471
908,39.0,0.0018350000000282307,0.0,0.00039000769863712005
909,36.0,0.0016110000000253422,0.0,0.00024334405858189492
910,33.0,0.0015099999999392821,0.0,0.00036362134120537006
911,9.0,0.00044700000000830187,0.0,0.0002305040563630841
912,19.0,0.0008709999999609863,0.0,0.00025154267583138727
913,13.0,0.0006039999999529755,0.0,0.0002389092560502939
914,24.0,0.001107999999931053,0.0,0.00020093341564465081
915,18.0,0.0008699999999635111,0.0,0.00023532725722093294
916,36.0,0.0015760000000000218,0.0,0.0003672890571009227
917,6.0,0.00031999999998788553,0.0,0.0002592051442870911
918,30.0,0.0013749999999390639,0.0,0.00033056015139083046
919,10.0,0.0004840000000285727,0.0,0.00026203345508641403
920,6.0,0.0003080000000181826,0.0,0.0002739647259528634
921,13.0,0.0006079999999428765,0.0,0.0002479028205546214
922,6.0,0.0003289999999651627,0.0,0.00018401129314125962
923,11.0,0.0005250000000387445,0.0,0.00025092870315983145
924,19.0,0.0008579999999938082,0.0,0.000267926291976809
925,7.0,0.00035200000002078013,0.0,0.0002339763250560695
