steps,time,reward,delta,converged
466,0.0005830000000059954,6.769230769230769,99.99982209354677,False
467,0.0006210000001374283,6.214285714285714,99.99982209354677,False
468,0.0005790000000160944,6.769230769230769,99.99982209354677,False
469,0.0005960000000868604,6.769230769230769,99.99982209354677,False
470,0.000574000000142405,6.769230769230769,99.99982209354677,False
471,0.0006370000000970322,6.769230769230769,99.99982209354677,False
472,0.0005790000000160944,6.769230769230769,99.99982209354677,False
473,0.0005770000000211439,6.769230769230769,99.99982209354677,False
474,0.0006339999999909196,6.214285714285714,99.99982209354677,False
475,0.0005739999999150314,6.769230769230769,99.99982209354677,False
476,0.0005750000000261934,6.769230769230769,99.99982209354677,False
477,0.0006800000001021544,5.733333333333333,99.99982209354677,False
478,0.0005719999999200809,6.769230769230769,99.99982209354677,False
479,0.0005750000000261934,6.769230769230769,99.99982209354677,False
480,0.0005750000000261934,6.769230769230769,99.99982209354677,False
481,0.0005760000001373555,6.769230769230769,99.99982209354677,False
482,0.0005790000000160944,6.769230769230769,99.99982209354677,False
483,0.0005749999997988198,6.769230769230769,99.99982209354677,False
484,0.0006639999999151769,5.733333333333333,99.99982209354677,False
485,0.000678000000107204,5.733333333333333,99.99982209354677,False
486,0.0005909999999857973,6.769230769230769,99.99982209354677,False
487,0.0005830000000059954,6.769230769230769,99.99982209354677,False
488,0.000582000000122207,6.769230769230769,99.99982209354677,False
489,0.0005760000001373555,6.769230769230769,99.99982209354677,False
490,0.0010549999999511783,-0.9166666666666666,99.99982209354677,False
491,0.001132999999981621,-4.730769230769231,99.99982209354677,False
492,0.0005760000001373555,6.769230769230769,99.99982209354677,False
493,0.0005930000002081215,6.769230769230769,99.99982209354677,False
494,0.000578000000132306,6.769230769230769,99.99982209354677,False
495,0.0006869999999707943,5.733333333333333,99.99982209354677,False
496,0.0005799999998998828,6.769230769230769,99.99982209354677,False
497,0.0005790000000160944,6.769230769230769,99.99982209354677,False
498,0.0005900000001020089,6.769230769230769,99.99982209354677,False
499,0.0005799999998998828,6.769230769230769,99.99982209354677,False
500,0.0006249999998999556,6.769230769230769,99.99982209354677,False
501,0.0008820000000469008,-0.9,99.99982209354677,False
502,0.000665000000026339,5.733333333333333,99.99982209354677,False
503,0.0006359999999858701,6.214285714285714,99.99982209354677,False
504,0.0006240000000161672,6.214285714285714,99.99982209354677,False
505,0.0005899999998746353,6.769230769230769,99.99982209354677,False
506,0.0005790000000160944,6.769230769230769,99.99982209354677,False
507,0.000661000000036438,5.733333333333333,99.99982209354677,False
508,0.0005899999998746353,6.769230769230769,99.99982209354677,False
509,0.000578000000132306,6.769230769230769,99.99982209354677,False
510,0.0005939999998645362,6.769230769230769,99.99982209354677,False
511,0.0005809999997836712,6.769230769230769,99.99982209354677,False
512,0.0005810000000110449,6.769230769230769,99.99982209354677,False
513,0.0005940000000919099,6.769230769230769,99.99982209354677,False
514,0.001134000000092783,-0.9230769230769231,99.99982209354677,False
515,0.0010879999999815482,-0.92,99.99982209354677,False
516,0.0005869999999958964,6.769230769230769,99.99982209354677,False
517,0.0005880000001070584,6.769230769230769,99.99982209354677,False
518,0.000574000000142405,6.769230769230769,99.99982209354677,False
519,0.0006109999999353022,6.769230769230769,99.99982209354677,False
520,0.000578000000132306,6.769230769230769,99.99982209354677,False
521,0.000574000000142405,6.769230769230769,99.99982209354677,False
522,0.0005900000001020089,6.769230769230769,99.99982209354677,False
523,0.0006600000001526496,5.733333333333333,99.99982209354677,False
524,0.0005739999999150314,6.769230769230769,99.99982209354677,False
525,0.0005750000000261934,6.769230769230769,99.99982209354677,False
526,0.0005749999997988198,6.769230769230769,99.99982209354677,False
527,0.0005850000000009459,6.769230769230769,99.99982209354677,False
528,0.0005750000000261934,6.769230769230769,99.99982209354677,False
529,0.000653000000056636,6.769230769230769,99.99982209354677,False
530,0.0005769999997937703,6.769230769230769,99.99982209354677,False
531,0.0006619999999202264,5.733333333333333,99.99982209354677,False
532,0.0005879999998796848,6.769230769230769,99.99982209354677,False
533,0.0006639999999151769,5.733333333333333,99.99982209354677,False
534,0.0005739999999150314,6.769230769230769,99.99982209354677,False
535,0.0007499999999254214,4.9411764705882355,99.99982209354677,False
536,0.0005770000000211439,6.769230769230769,99.99982209354677,False
537,0.0009800000000268483,-0.9090909090909091,99.99982209354677,False
538,0.0005799999998998828,6.769230769230769,99.99982209354677,False
539,0.0005759999999099819,6.769230769230769,99.99982209354677,False
540,0.0005770000000211439,6.769230769230769,99.99982209354677,False
541,0.0005859999998847343,6.769230769230769,99.99982209354677,False
542,0.0005879999998796848,6.769230769230769,99.99982209354677,False
543,0.0005819999998948333,6.769230769230769,99.99982209354677,False
544,0.0006289999998898566,6.769230769230769,99.99982209354677,False
545,0.0005830000000059954,6.769230769230769,99.99982209354677,False
546,0.0005790000000160944,6.769230769230769,99.99982209354677,False
547,0.0005899999998746353,6.769230769230769,99.99982209354677,False
548,0.0007109999999102001,-0.875,99.99982209354677,False
549,0.0008419999999205174,-0.8947368421052632,99.99982209354677,False
550,0.0006200000000262662,6.214285714285714,99.99982209354677,False
551,0.0014580000001842564,-3.9393939393939394,99.99982209354677,False
552,0.0006769999999960419,5.733333333333333,99.99982209354677,False
553,0.0005790000000160944,6.769230769230769,99.99982209354677,False
554,0.0005750000000261934,6.769230769230769,99.99982209354677,False
555,0.0005859999998847343,6.769230769230769,99.99982209354677,False
556,0.000578000000132306,6.769230769230769,99.99982209354677,False
557,0.000574000000142405,6.769230769230769,99.99982209354677,False
558,0.0006579999999303254,5.733333333333333,99.99982209354677,False
559,0.0005770000000211439,6.769230769230769,99.99982209354677,False
560,0.0005750000000261934,6.769230769230769,99.99982209354677,False
561,0.0007060000000365108,-0.875,99.99982209354677,False
562,0.000582000000122207,6.769230769230769,99.99982209354677,False
563,0.0006670000000212895,5.733333333333333,99.99982209354677,False
564,0.000578000000132306,6.769230769230769,99.99982209354677,False
565,0.000595000000203072,6.769230769230769,99.99982209354677,False
566,0.0010099999999511056,-0.9130434782608695,99.99982209354677,False
567,0.0005750000000261934,6.769230769230769,99.99982209354677,False
568,0.0005760000001373555,6.769230769230769,99.99982209354677,False
569,0.0005759999999099819,6.769230769230769,99.99982209354677,False
570,0.0005900000001020089,6.769230769230769,99.99982209354677,False
571,0.0006330000001071312,6.769230769230769,99.99982209354677,False
572,0.0005810000000110449,6.769230769230769,99.99982209354677,False
573,0.0006629999998040148,5.733333333333333,99.99982209354677,False
574,0.0006659999999101274,5.733333333333333,99.99982209354677,False
575,0.0006379999999808206,6.214285714285714,99.99982209354677,False
576,0.0005779999999049323,6.769230769230769,99.99982209354677,False
577,0.0005869999999958964,6.769230769230769,99.99982209354677,False
578,0.0005750000000261934,6.769230769230769,99.99982209354677,False
579,0.000661000000036438,5.733333333333333,99.99982209354677,False
580,0.0005859999998847343,6.769230769230769,99.99982209354677,False
581,0.0005760000001373555,6.769230769230769,99.99982209354677,False
582,0.0006619999999202264,5.733333333333333,99.99982209354677,False
583,0.0005770000000211439,6.769230769230769,99.99982209354677,False
584,0.0005760000001373555,6.769230769230769,99.99982209354677,False
585,0.0006750000000010914,5.733333333333333,99.99982209354677,False
586,0.0005760000001373555,6.769230769230769,99.99982209354677,False
587,0.0005790000000160944,6.769230769230769,99.99982209354677,False
588,0.0005800000001272565,6.769230769230769,99.99982209354677,False
589,0.0005770000000211439,6.769230769230769,99.99982209354677,False
590,0.0005889999999908468,6.769230769230769,99.99982209354677,False
591,0.0005749999997988198,6.769230769230769,99.99982209354677,False
592,0.0006869999999707943,5.733333333333333,99.99982209354677,False
593,0.0006260000000111177,6.214285714285714,99.99982209354677,False
594,0.0005800000001272565,6.769230769230769,99.99982209354677,False
595,0.000679000000218366,5.733333333333333,99.99982209354677,False
596,0.0005790000000160944,6.769230769230769,99.99982209354677,False
597,0.0005969999999706488,6.769230769230769,99.99982209354677,False
598,0.0005800000001272565,6.769230769230769,99.99982209354677,False
599,0.0005790000000160944,6.769230769230769,99.99982209354677,False
600,0.0005900000001020089,6.769230769230769,99.99982209354677,False
601,0.000578000000132306,6.769230769230769,99.99982209354677,False
602,0.0005880000001070584,6.769230769230769,99.99982209354677,False
603,0.0006619999999202264,5.733333333333333,99.99982209354677,False
604,0.0005759999999099819,6.769230769230769,99.99982209354677,False
605,0.0005869999999958964,6.769230769230769,99.99982209354677,False
606,0.0005770000000211439,6.769230769230769,99.99982209354677,False
607,0.0006280000000060681,6.769230769230769,99.99982209354677,False
608,0.0005800000001272565,6.769230769230769,99.99982209354677,False
609,0.0007090000001426233,5.3125,99.99982209354677,False
610,0.0005959999998594867,6.769230769230769,99.99982209354677,False
611,0.000578000000132306,6.769230769230769,99.99982209354677,False
612,0.0005869999999958964,6.769230769230769,99.99982209354677,False
613,0.0005799999998998828,6.769230769230769,99.99982209354677,False
614,0.0005790000000160944,6.769230769230769,99.99982209354677,False
615,0.001117000000022017,-0.92,99.99982209354677,False
616,0.000665000000026339,5.733333333333333,99.99982209354677,False
617,0.0006009999999605498,6.769230769230769,99.99982209354677,False
618,0.0005830000000059954,6.769230769230769,99.99982209354677,False
619,0.0005770000000211439,6.769230769230769,99.99982209354677,False
620,0.0005839999998897838,6.769230769230769,99.99982209354677,False
621,0.0005800000001272565,6.769230769230769,99.99982209354677,False
622,0.0006319999999959691,6.769230769230769,99.99982209354677,False
623,0.0005899999998746353,6.769230769230769,99.99982209354677,False
624,0.0005839999998897838,6.769230769230769,99.99982209354677,False
625,0.0005940000000919099,6.769230769230769,99.99982209354677,False
626,0.0005830000000059954,6.769230769230769,99.99982209354677,False
627,0.0005940000000919099,6.769230769230769,99.99982209354677,False
628,0.0005819999998948333,6.769230769230769,99.99982209354677,False
629,0.0005790000000160944,6.769230769230769,99.99982209354677,False
630,0.0006769999999960419,5.733333333333333,99.99982209354677,False
631,0.0006280000000060681,6.769230769230769,99.99982209354677,False
632,0.0005819999998948333,6.769230769230769,99.99982209354677,False
633,0.0005799999998998828,6.769230769230769,99.99982209354677,False
634,0.0008859999998094281,-0.9,99.99982209354677,False
635,0.0006690000000162399,5.733333333333333,99.99982209354677,False
636,0.0006680000001324515,5.733333333333333,99.99982209354677,False
637,0.0005810000000110449,6.769230769230769,99.99982209354677,False
638,0.0006680000001324515,5.733333333333333,99.99982209354677,False
639,0.0006009999999605498,6.769230769230769,99.99982209354677,False
640,0.0005790000000160944,6.769230769230769,99.99982209354677,False
641,0.0006860000000870059,5.733333333333333,99.99982209354677,False
642,0.000927999999930762,-0.9047619047619048,99.99982209354677,False
643,0.0005789999997887207,6.769230769230769,99.99982209354677,False
644,0.000586000000112108,6.769230769230769,99.99982209354677,False
645,0.0005779999999049323,6.769230769230769,99.99982209354677,False
646,0.0006630000000313885,5.733333333333333,99.99982209354677,False
647,0.0005770000000211439,6.769230769230769,99.99982209354677,False
648,0.0005749999997988198,6.769230769230769,99.99982209354677,False
649,0.0005909999999857973,6.769230769230769,99.99982209354677,False
650,0.0005770000000211439,6.769230769230769,99.99982209354677,False
651,0.0006960000000617583,5.733333333333333,99.99982209354677,False
652,0.0006240000000161672,6.214285714285714,99.99982209354677,False
653,0.000666000000137501,5.733333333333333,99.99982209354677,False
654,0.0006730000000061409,5.733333333333333,99.99982209354677,False
655,0.0005790000000160944,6.769230769230769,99.99982209354677,False
656,0.0005710000000362925,6.769230769230769,99.99982209354677,False
657,0.0005790000000160944,6.769230769230769,99.99982209354677,False
658,0.0005770000000211439,6.769230769230769,99.99982209354677,False
659,0.0005889999999908468,6.769230769230769,99.99982209354677,False
660,0.0005770000000211439,6.769230769230769,99.99982209354677,False
661,0.0005739999999150314,6.769230769230769,99.99982209354677,False
662,0.0005810000000110449,6.769230769230769,99.99982209354677,False
663,0.0006659999999101274,5.733333333333333,99.99982209354677,False
664,0.0005900000001020089,6.769230769230769,99.99982209354677,False
665,0.0005779999999049323,6.769230769230769,99.99982209354677,False
666,0.0006120000000464643,6.769230769230769,99.99982209354677,False
667,0.0005790000000160944,6.769230769230769,99.99982209354677,False
668,0.0005770000000211439,6.769230769230769,99.99982209354677,False
669,0.0005949999999756983,6.769230769230769,99.99982209354677,False
670,0.0006630000000313885,5.733333333333333,99.99982209354677,False
671,0.0005790000000160944,6.769230769230769,99.99982209354677,False
672,0.0005750000000261934,6.769230769230769,99.99982209354677,False
673,0.0005770000000211439,6.769230769230769,99.99982209354677,False
674,0.0005859999998847343,6.769230769230769,99.99982209354677,False
675,0.0005759999999099819,6.769230769230769,99.99982209354677,False
676,0.0006769999999960419,5.733333333333333,99.99982209354677,False
677,0.0005790000000160944,6.769230769230769,99.99982209354677,False
678,0.0006659999999101274,5.733333333333333,99.99982209354677,False
679,0.0005909999999857973,6.769230769230769,99.99982209354677,False
680,0.0005810000000110449,6.769230769230769,99.99982209354677,False
681,0.0006659999999101274,5.733333333333333,99.99982209354677,False
682,0.0005879999998796848,6.769230769230769,99.99982209354677,False
683,0.0005790000000160944,6.769230769230769,99.99982209354677,False
684,0.0006760000001122535,5.733333333333333,99.99982209354677,False
685,0.0009259999999358115,-0.9047619047619048,99.99982209354677,False
686,0.0005810000000110449,6.769230769230769,99.99982209354677,False
687,0.0005799999998998828,6.769230769230769,99.99982209354677,False
688,0.0005920000000969594,6.769230769230769,99.99982209354677,False
689,0.0005869999999958964,6.769230769230769,99.99982209354677,False
690,0.0005770000000211439,6.769230769230769,99.99982209354677,False
691,0.0006640000001425506,5.733333333333333,99.99982209354677,False
692,0.0006639999999151769,5.733333333333333,99.99982209354677,False
693,0.0005760000001373555,6.769230769230769,99.99982209354677,False
694,0.0005899999998746353,6.769230769230769,99.99982209354677,False
695,0.0007089999999152496,5.3125,99.99982209354677,False
696,0.0005979999998544372,6.769230769230769,99.99982209354677,False
697,0.000582000000122207,6.769230769230769,99.99982209354677,False
698,0.0005790000000160944,6.769230769230769,99.99982209354677,False
699,0.0005879999998796848,6.769230769230769,99.99982209354677,False
700,0.0006209999999100546,-0.8571428571428571,99.99982209354677,False
701,0.0007639999998900748,-0.8823529411764706,99.99982209354677,False
702,0.0005770000000211439,6.769230769230769,99.99982209354677,False
703,0.000573000000031243,6.769230769230769,99.99982209354677,False
704,0.0005810000000110449,6.769230769230769,99.99982209354677,False
705,0.0005759999999099819,6.769230769230769,99.99982209354677,False
706,0.0005779999999049323,6.769230769230769,99.99982209354677,False
707,0.0005770000000211439,6.769230769230769,99.99982209354677,False
708,0.0005750000000261934,6.769230769230769,99.99982209354677,False
709,0.000849000000016531,-0.8947368421052632,99.99982209354677,False
710,0.0005759999999099819,6.769230769230769,99.99982209354677,False
711,0.0005790000000160944,6.769230769230769,99.99982209354677,False
712,0.0005810000000110449,6.769230769230769,99.99982209354677,False
713,0.0005879999998796848,6.769230769230769,99.99982209354677,False
714,0.0005889999999908468,6.769230769230769,99.99982209354677,False
715,0.0005790000000160944,6.769230769230769,99.99982209354677,False
716,0.0007259999999860156,5.733333333333333,99.99982209354677,False
717,0.0005810000000110449,6.769230769230769,99.99982209354677,False
718,0.0005790000000160944,6.769230769230769,99.99982209354677,False
719,0.0005909999999857973,6.769230769230769,99.99982209354677,False
720,0.0006289999998898566,6.769230769230769,99.99982209354677,False
721,0.000582000000122207,6.769230769230769,99.99982209354677,False
722,0.000578000000132306,6.769230769230769,99.99982209354677,False
723,0.0005779999999049323,6.769230769230769,99.99982209354677,False
724,0.0005919999998695857,6.769230769230769,99.99982209354677,False
725,0.0005750000000261934,6.769230769230769,99.99982209354677,False
726,0.0005919999998695857,6.769230769230769,99.99982209354677,False
727,0.0005759999999099819,6.769230769230769,99.99982209354677,False
728,0.0005790000000160944,6.769230769230769,99.99982209354677,False
729,0.0005869999999958964,6.769230769230769,99.99982209354677,False
730,0.0007129999999051506,5.733333333333333,99.99982209354677,False
731,0.000927999999930762,-0.9047619047619048,99.99982209354677,False
732,0.0006639999999151769,5.733333333333333,99.99982209354677,False
733,0.0006760000001122535,5.733333333333333,99.99982209354677,False
734,0.0005799999998998828,6.769230769230769,99.99982209354677,False
735,0.0005799999998998828,6.769230769230769,99.99982209354677,False
736,0.0005800000001272565,6.769230769230769,99.99982209354677,False
737,0.0005819999998948333,6.769230769230769,99.99982209354677,False
738,0.0005920000000969594,6.769230769230769,99.99982209354677,False
739,0.0005810000000110449,6.769230769230769,99.99982209354677,False
740,0.0006289999998898566,6.769230769230769,99.99982209354677,False
741,0.0008400000001529406,-0.8947368421052632,99.99982209354677,False
742,0.000578000000132306,6.769230769230769,99.99982209354677,False
743,0.0005909999999857973,6.769230769230769,99.99982209354677,False
744,0.000582000000122207,6.769230769230769,99.99982209354677,False
745,0.0006280000000060681,6.769230769230769,99.99982209354677,False
746,0.0005810000000110449,6.769230769230769,99.99982209354677,False
747,0.0007550000000264845,4.9411764705882355,99.99982209354677,False
748,0.0005889999999908468,6.769230769230769,99.99982209354677,False
749,0.0005799999998998828,6.769230769230769,99.99982209354677,False
750,0.0005880000001070584,6.769230769230769,99.99982209354677,False
751,0.0006640000001425506,5.733333333333333,99.99982209354677,False
752,0.0005750000000261934,6.769230769230769,99.99982209354677,False
753,0.0005880000001070584,6.769230769230769,99.99982209354677,False
754,0.0005790000000160944,6.769230769230769,99.99982209354677,False
755,0.0008460000001377921,-0.8888888888888888,99.99982209354677,False
756,0.0006670000000212895,5.733333333333333,99.99982209354677,False
757,0.0005770000000211439,6.769230769230769,99.99982209354677,False
758,0.0006730000000061409,5.733333333333333,99.99982209354677,False
759,0.0006630000000313885,5.733333333333333,99.99982209354677,False
760,0.000661000000036438,5.733333333333333,99.99982209354677,False
761,0.0006220000000212167,6.214285714285714,99.99982209354677,False
762,0.0005899999998746353,6.769230769230769,99.99982209354677,False
763,0.0005920000000969594,6.769230769230769,99.99982209354677,False
764,0.0005799999998998828,6.769230769230769,99.99982209354677,False
765,0.0006240000000161672,6.769230769230769,99.99982209354677,False
766,0.0006690000000162399,5.733333333333333,99.99982209354677,False
767,0.0005759999999099819,6.769230769230769,99.99982209354677,False
768,0.0005949999999756983,6.769230769230769,99.99982209354677,False
769,0.0007950000001528679,-0.8888888888888888,99.99982209354677,False
770,0.0005760000001373555,6.769230769230769,99.99982209354677,False
771,0.0005770000000211439,6.769230769230769,99.99982209354677,False
772,0.0005760000001373555,6.769230769230769,99.99982209354677,False
773,0.0005899999998746353,6.769230769230769,99.99982209354677,False
774,0.000630999999884807,6.769230769230769,99.99982209354677,False
775,0.0005909999999857973,6.769230769230769,99.99982209354677,False
776,0.0006690000000162399,5.733333333333333,99.99982209354677,False
777,0.0005770000000211439,6.769230769230769,99.99982209354677,False
778,0.0005939999998645362,6.769230769230769,99.99982209354677,False
779,0.0015619999999216816,-3.6944444444444446,99.99982209354677,False
780,0.0005759999999099819,6.769230769230769,99.99982209354677,False
781,0.0005750000000261934,6.769230769230769,99.99982209354677,False
782,0.000578000000132306,6.769230769230769,99.99982209354677,False
783,0.0006580000001576991,5.733333333333333,99.99982209354677,False
784,0.000574000000142405,6.769230769230769,99.99982209354677,False
785,0.0005750000000261934,6.769230769230769,99.99982209354677,False
786,0.0005859999998847343,6.769230769230769,99.99982209354677,False
787,0.0005940000000919099,6.769230769230769,99.99982209354677,False
788,0.0006280000000060681,6.769230769230769,99.99982209354677,False
789,0.0005810000000110449,6.769230769230769,99.99982209354677,False
790,0.0005790000000160944,6.769230769230769,99.99982209354677,False
791,0.0005790000000160944,6.769230769230769,99.99982209354677,False
792,0.0005909999999857973,6.769230769230769,99.99982209354677,False
793,0.000666000000137501,5.733333333333333,99.99982209354677,False
794,0.0005799999998998828,6.769230769230769,99.99982209354677,False
795,0.0005750000000261934,6.769230769230769,99.99982209354677,False
796,0.0007080000000314612,5.3125,99.99982209354677,False
797,0.0006670000000212895,5.733333333333333,99.99982209354677,False
798,0.0005770000000211439,6.769230769230769,99.99982209354677,False
799,0.0005889999999908468,6.769230769230769,99.99982209354677,False
800,0.0005770000000211439,6.769230769230769,99.99982209354677,False
801,0.0005750000000261934,6.769230769230769,99.99982209354677,False
802,0.0005889999999908468,6.769230769230769,99.99982209354677,False
803,0.0006639999999151769,5.733333333333333,99.99982209354677,False
804,0.000573000000031243,6.769230769230769,99.99982209354677,False
805,0.0005770000000211439,6.769230769230769,99.99982209354677,False
806,0.0005750000000261934,6.769230769230769,99.99982209354677,False
807,0.0006730000000061409,5.733333333333333,99.99982209354677,False
808,0.0005750000000261934,6.769230769230769,99.99982209354677,False
809,0.000574000000142405,6.769230769230769,99.99982209354677,False
810,0.0010039999999662541,-5.217391304347826,99.99982209354677,False
811,0.0005889999999908468,6.769230769230769,99.99982209354677,False
812,0.0005840000001171575,6.769230769230769,99.99982209354677,False
813,0.000578000000132306,6.769230769230769,99.99982209354677,False
814,0.0005759999999099819,6.769230769230769,99.99982209354677,False
815,0.0005779999999049323,6.769230769230769,99.99982209354677,False
816,0.000665000000026339,5.733333333333333,99.99982209354677,False
817,0.0005790000000160944,6.769230769230769,99.99982209354677,False
818,0.0006399999999757711,6.769230769230769,99.99982209354677,False
819,0.0006639999999151769,5.733333333333333,99.99982209354677,False
820,0.0005750000000261934,6.769230769230769,99.99982209354677,False
821,0.0005790000000160944,6.769230769230769,99.99982209354677,False
822,0.0005790000000160944,6.769230769230769,99.99982209354677,False
823,0.0005750000000261934,6.769230769230769,99.99982209354677,False
824,0.0005869999999958964,6.769230769230769,99.99982209354677,False
825,0.0005759999999099819,6.769230769230769,99.99982209354677,False
826,0.0005790000000160944,6.769230769230769,99.99982209354677,False
827,0.000630999999884807,6.214285714285714,99.99982209354677,False
828,0.0005770000000211439,6.769230769230769,99.99982209354677,False
829,0.0005779999999049323,6.769230769230769,99.99982209354677,False
830,0.0005759999999099819,6.769230769230769,99.99982209354677,False
831,0.0005739999999150314,6.769230769230769,99.99982209354677,False
832,0.0005859999998847343,6.769230769230769,99.99982209354677,False
833,0.0005759999999099819,6.769230769230769,99.99982209354677,False
834,0.0005739999999150314,6.769230769230769,99.99982209354677,False
835,0.0005719999999200809,6.769230769230769,99.99982209354677,False
836,0.0005770000000211439,6.769230769230769,99.99982209354677,False
837,0.0006820000000971049,5.733333333333333,99.99982209354677,False
838,0.0005819999998948333,6.769230769230769,99.99982209354677,False
839,0.0006150000001525768,6.769230769230769,99.99982209354677,False
840,0.0005770000000211439,6.769230769230769,99.99982209354677,False
841,0.0005790000000160944,6.769230769230769,99.99982209354677,False
842,0.0005909999999857973,6.769230769230769,99.99982209354677,False
843,0.0005799999998998828,6.769230769230769,99.99982209354677,False
844,0.0006280000000060681,6.769230769230769,99.99982209354677,False
845,0.0005779999999049323,6.769230769230769,99.99982209354677,False
846,0.0005790000000160944,6.769230769230769,99.99982209354677,False
847,0.0005920000000969594,6.769230769230769,99.99982209354677,False
848,0.0005790000000160944,6.769230769230769,99.99982209354677,False
849,0.0005900000001020089,6.769230769230769,99.99982209354677,False
850,0.0005770000000211439,6.769230769230769,99.99982209354677,False
851,0.0005770000000211439,6.769230769230769,99.99982209354677,False
852,0.0006730000000061409,5.733333333333333,99.99982209354677,False
853,0.0005770000000211439,6.769230769230769,99.99982209354677,False
854,0.0006089999999403517,6.769230769230769,99.99982209354677,False
855,0.0005920000000969594,6.769230769230769,99.99982209354677,False
856,0.0006220000000212167,6.214285714285714,99.99982209354677,False
857,0.000578000000132306,6.769230769230769,99.99982209354677,False
858,0.0005790000000160944,6.769230769230769,99.99982209354677,False
859,0.0005760000001373555,6.769230769230769,99.99982209354677,False
860,0.000573000000031243,6.769230769230769,99.99982209354677,False
861,0.0005770000000211439,6.769230769230769,99.99982209354677,False
862,0.0005919999998695857,6.769230769230769,99.99982209354677,False
863,0.0005850000000009459,6.769230769230769,99.99982209354677,False
864,0.0005979999998544372,6.769230769230769,99.99982209354677,False
865,0.0005789999997887207,6.769230769230769,99.99982209354677,False
866,0.0005810000000110449,6.769230769230769,99.99982209354677,False
867,0.000578000000132306,6.769230769230769,99.99982209354677,False
868,0.0005909999999857973,6.769230769230769,99.99982209354677,False
869,0.0006289999998898566,6.769230769230769,99.99982209354677,False
870,0.0005770000000211439,6.769230769230769,99.99982209354677,False
871,0.0005800000001272565,6.769230769230769,99.99982209354677,False
872,0.0005739999999150314,6.769230769230769,99.99982209354677,False
873,0.0005939999998645362,6.769230769230769,99.99982209354677,False
874,0.0005799999998998828,6.769230769230769,99.99982209354677,False
875,0.0005889999999908468,6.769230769230769,99.99982209354677,False
876,0.0005799999998998828,6.769230769230769,99.99982209354677,False
877,0.0005789999997887207,6.769230769230769,99.99982209354677,False
878,0.0005920000000969594,6.769230769230769,99.99982209354677,False
879,0.0006300000000010186,6.769230769230769,99.99982209354677,False
880,0.0005830000000059954,6.769230769230769,99.99982209354677,False
881,0.0005830000000059954,6.769230769230769,99.99982209354677,False
882,0.000578000000132306,6.769230769230769,99.99982209354677,False
883,0.0005879999998796848,6.769230769230769,99.99982209354677,False
884,0.0005799999998998828,6.769230769230769,99.99982209354677,False
885,0.0010969999998451385,-0.92,99.99982209354677,False
886,0.0006630000000313885,5.733333333333333,99.99982209354677,False
887,0.0006860000000870059,5.733333333333333,99.99982209354677,False
888,0.0005830000000059954,6.769230769230769,99.99982209354677,False
889,0.0007200000000011642,5.733333333333333,99.99982209354677,False
890,0.0005819999998948333,6.769230769230769,99.99982209354677,False
891,0.0005790000000160944,6.769230769230769,99.99982209354677,False
892,0.0005819999998948333,6.769230769230769,99.99982209354677,False
893,0.0006690000000162399,5.733333333333333,99.99982209354677,False
894,0.0005760000001373555,6.769230769230769,99.99982209354677,False
895,0.0005759999999099819,6.769230769230769,99.99982209354677,False
896,0.0005770000000211439,6.769230769230769,99.99982209354677,False
897,0.000674000000117303,5.733333333333333,99.99982209354677,False
898,0.000578000000132306,6.769230769230769,99.99982209354677,False
899,0.0006540000001677981,6.769230769230769,99.99982209354677,False
900,0.0006289999998898566,6.214285714285714,99.99982209354677,False
901,0.0006659999999101274,5.733333333333333,99.99982209354677,False
902,0.0005880000001070584,6.769230769230769,99.99982209354677,False
903,0.0005790000000160944,6.769230769230769,99.99982209354677,False
904,0.0005759999999099819,6.769230769230769,99.99982209354677,False
905,0.000573000000031243,6.769230769230769,99.99982209354677,False
906,0.0006609999998090643,5.733333333333333,99.99982209354677,False
907,0.0005840000001171575,6.769230769230769,99.99982209354677,False
908,0.0005810000000110449,6.769230769230769,99.99982209354677,False
909,0.0005750000000261934,6.769230769230769,99.99982209354677,False
910,0.0005759999999099819,6.769230769230769,99.99982209354677,False
911,0.0005790000000160944,6.769230769230769,99.99982209354677,False
912,0.0005929999999807478,6.769230769230769,99.99982209354677,False
913,0.0005869999999958964,6.769230769230769,99.99982209354677,False
914,0.0005770000000211439,6.769230769230769,99.99982209354677,False
915,0.0006060000000616128,6.769230769230769,99.99982209354677,False
916,0.0005800000001272565,6.769230769230769,99.99982209354677,False
917,0.0005790000000160944,6.769230769230769,99.99982209354677,False
918,0.000591000000213171,6.769230769230769,99.99982209354677,False
919,0.0005760000001373555,6.769230769230769,99.99982209354677,False
920,0.0006619999999202264,5.733333333333333,99.99982209354677,False
921,0.0005779999999049323,6.769230769230769,99.99982209354677,False
922,0.0005739999999150314,6.769230769230769,99.99982209354677,False
923,0.0005869999999958964,6.769230769230769,99.99982209354677,False
924,0.000578000000132306,6.769230769230769,99.99982209354677,False
925,0.0005889999999908468,6.769230769230769,99.99982209354677,False
926,0.0005760000001373555,6.769230769230769,99.99982209354677,False
927,0.0005790000000160944,6.769230769230769,99.99982209354677,False
928,0.0012010000000373111,-0.9259259259259259,99.99982209354677,False
929,0.000582000000122207,6.769230769230769,99.99982209354677,False
930,0.0005800000001272565,6.769230769230769,99.99982209354677,False
931,0.0006670000000212895,5.733333333333333,99.99982209354677,False
932,0.000586000000112108,6.769230769230769,99.99982209354677,False
