steps,time,reward,delta,converged
42,0.003285999999661726,-8.789473684210526,99.9993139687498,False
43,0.0010240000001431326,3.391304347826087,99.9993139687498,False
44,0.0012889999998151325,-7.758620689655173,99.9993139687498,False
45,0.0005790000000160944,6.769230769230769,99.9993139687498,False
46,0.002112000000124681,-0.9583333333333334,99.9993139687498,False
47,0.0018699999995988037,-0.9534883720930233,99.9993139687498,False
48,0.0011049999998249405,3.04,99.9993139687498,False
49,0.0035590000002230227,-8.21951219512195,99.9993139687498,False
50,0.003101999999671534,-7.847222222222222,99.9993139687498,False
51,0.0033040000002984016,-7.573333333333333,99.9993139687498,False
52,0.0018869999998969433,-0.9523809523809523,99.9993139687498,False
53,0.0007510000000365835,4.9411764705882355,99.9993139687498,False
54,0.0025299999997514533,-6.086206896551724,99.9993139687498,False
55,0.0018180000001848384,-5.666666666666667,99.9993139687498,False
56,0.0008280000001832377,4.315789473684211,99.9993139687498,False
57,0.0007180000002335873,5.733333333333333,99.9993139687498,False
58,0.0007900000000518048,-0.8888888888888888,99.9993139687498,False
59,0.0006630000002587622,5.733333333333333,99.9993139687498,False
60,0.0010459999998602143,3.2083333333333335,99.9993139687498,False
61,0.0007599999999001739,4.9411764705882355,99.9993139687498,False
62,0.0023780000001352164,-8.163636363636364,99.9993139687498,False
63,0.001623000000108732,-3.6944444444444446,99.9993139687498,False
64,0.0012629999996534025,-0.9310344827586207,99.9993139687498,False
65,0.0011890000000676082,-0.9259259259259259,99.9993139687498,False
66,0.0009260000001631852,-0.9,99.9993139687498,False
67,0.0028739999997924315,-6.96969696969697,99.9993139687498,False
68,0.001694000000043161,-0.9487179487179487,99.9993139687498,False
69,0.0014739999996891129,-6.764705882352941,99.9993139687498,False
70,0.0009789999999156862,3.8095238095238093,99.9993139687498,False
71,0.003469000000222877,-12.253164556962025,99.9993139687498,False
72,0.0014909999999872525,-0.9411764705882353,99.9993139687498,False
73,0.0033610000000408036,-7.4868421052631575,99.9993139687498,False
74,0.0009700000000520959,3.590909090909091,99.9993139687498,False
75,0.0029160000003685127,-8.35820895522388,99.9993139687498,False
76,0.0030539999997927225,-8.144927536231885,99.9993139687498,False
77,0.0015189999999165593,-0.9428571428571428,99.9993139687498,False
78,0.0009260000001631852,3.8095238095238093,99.9993139687498,False
79,0.003365999999914493,-8.58974358974359,99.9993139687498,False
80,0.0013490000001183944,-7.32258064516129,99.9993139687498,False
81,0.0007879999998294807,-0.8888888888888888,99.9993139687498,False
82,0.002035999999861815,-3.0638297872340425,99.9993139687498,False
83,0.0007089999999152496,5.733333333333333,99.9993139687498,False
84,0.002563000000009197,-4.322033898305085,99.9993139687498,False
85,0.0005810000002384186,6.769230769230769,99.9993139687498,False
86,0.001862000000073749,-5.558139534883721,99.9993139687498,False
87,0.0013119999998707499,-4.233333333333333,99.9993139687498,False
88,0.002921000000242202,-5.338235294117647,99.9993139687498,False
89,0.0011399999998502608,2.8846153846153846,99.9993139687498,False
90,0.00221800000008443,-4.8431372549019605,99.9993139687498,False
91,0.000849000000016531,-0.8947368421052632,99.9993139687498,False
92,0.0033590000002732268,-9.85897435897436,99.9993139687498,False
93,0.0018229999996037805,-12.738095238095237,99.9993139687498,False
94,0.0033709999997881823,-6.184210526315789,99.9993139687498,False
95,0.000841000000036729,-6.105263157894737,99.9993139687498,False
96,0.002621999999973923,-10.866666666666667,99.9993139687498,False
97,0.002203999999892403,-14.549019607843137,99.9993139687498,False
98,0.0017960000000130094,-5.780487804878049,99.9993139687498,False
99,0.0008340000003954628,4.315789473684211,99.9993139687498,False
100,0.001277000000300177,-0.9310344827586207,99.9993139687498,False
101,0.0015220000000226719,-0.9428571428571428,99.9993139687498,False
102,0.0007519999999203719,4.9411764705882355,99.9993139687498,False
103,0.0007080000000314612,5.3125,99.9993139687498,False
104,0.0007689999997637642,5.3125,99.9993139687498,False
105,0.0016529999998056155,-3.5526315789473686,99.9993139687498,False
106,0.0013590000003205205,-0.9354838709677419,99.9993139687498,False
107,0.0012709999996332044,-8.0,99.9993139687498,False
108,0.0007459999997081468,4.9411764705882355,99.9993139687498,False
109,0.0009150000000772707,3.8095238095238093,99.9993139687498,False
110,0.0006760000001122535,5.733333333333333,99.9993139687498,False
111,0.002243000000362372,-8.576923076923077,99.9993139687498,False
112,0.0010950000000775617,3.04,99.9993139687498,False
113,0.0007930000001579174,-0.8823529411764706,99.9993139687498,False
114,0.0008480000001327426,4.315789473684211,99.9993139687498,False
115,0.0017319999997198465,-0.95,99.9993139687498,False
116,0.0006619999999202264,5.733333333333333,99.9993139687498,False
117,0.0027189999996153347,-7.253968253968254,99.9993139687498,False
118,0.0006270000003496534,6.214285714285714,99.9993139687498,False
119,0.0008849999999256397,4.315789473684211,99.9993139687498,False
120,0.0005769999997937703,6.769230769230769,99.9993139687498,False
121,0.002621999999973923,-7.677966101694915,99.9993139687498,False
122,0.0008859999998094281,4.05,99.9993139687498,False
123,0.001134000000092783,2.8846153846153846,99.9993139687498,False
124,0.00161500000012893,-8.972972972972974,99.9993139687498,False
125,0.001475999999911437,-3.8529411764705883,99.9993139687498,False
126,0.000574000000142405,6.769230769230769,99.9993139687498,False
127,0.0017600000001039007,-3.4871794871794872,99.9993139687498,False
128,0.0015680000001339067,-6.444444444444445,99.9993139687498,False
129,0.0008579999998801213,4.315789473684211,99.9993139687498,False
130,0.0008379999999306165,4.315789473684211,99.9993139687498,False
131,0.0017330000000583823,-5.9,99.9993139687498,False
132,0.0040520000002288725,-9.58695652173913,99.9993139687498,False
133,0.001908000000184984,-0.9545454545454546,99.9993139687498,False
134,0.0018230000000585278,-3.3095238095238093,99.9993139687498,False
135,0.0009749999999257852,-0.9047619047619048,99.9993139687498,False
136,0.0007449999998243584,4.9411764705882355,99.9993139687498,False
137,0.0006600000001526496,5.733333333333333,99.9993139687498,False
138,0.000792000000274129,-0.8888888888888888,99.9993139687498,False
139,0.0021679999999832944,-4.92,99.9993139687498,False
140,0.0007499999996980478,4.9411764705882355,99.9993139687498,False
141,0.000931999999920663,-0.9047619047619048,99.9993139687498,False
142,0.0007049999999253487,-0.875,99.9993139687498,False
143,0.0009230000000570726,-0.9047619047619048,99.9993139687498,False
144,0.0013080000003355963,-10.833333333333334,99.9993139687498,False
145,0.0013129999997545383,-0.9310344827586207,99.9993139687498,False
146,0.0014339999997901032,-12.93939393939394,99.9993139687498,False
147,0.0009430000000065775,-5.619047619047619,99.9993139687498,False
148,0.0009260000001631852,3.8095238095238093,99.9993139687498,False
149,0.0016460000001643493,-6.157894736842105,99.9993139687498,False
150,0.0005760000003647292,6.769230769230769,99.9993139687498,False
151,0.0007919999998193816,4.611111111111111,99.9993139687498,False
152,0.0017779999998310814,-8.195121951219512,99.9993139687498,False
153,0.0009140000001934823,3.8095238095238093,99.9993139687498,False
154,0.0015089999997144332,-0.9428571428571428,99.9993139687498,False
155,0.00169000000005326,-6.0256410256410255,99.9993139687498,False
156,0.0017410000000381842,-3.425,99.9993139687498,False
157,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
158,0.0026819999998224375,-7.354838709677419,99.9993139687498,False
159,0.0015979999998307903,-3.6216216216216215,99.9993139687498,False
160,0.001186999999845284,-4.592592592592593,99.9993139687498,False
161,0.000931999999920663,4.05,99.9993139687498,False
162,0.0013439999997899577,-4.129032258064516,99.9993139687498,False
163,0.0005729999998038693,6.769230769230769,99.9993139687498,False
164,0.0007449999998243584,4.9411764705882355,99.9993139687498,False
165,0.0010010000000875152,3.391304347826087,99.9993139687498,False
166,0.001592999999957101,-6.297297297297297,99.9993139687498,False
167,0.003640000000359578,-5.690476190476191,99.9993139687498,False
168,0.003117000000202097,-5.154929577464789,99.9993139687498,False
169,0.0012349999997240957,-0.9285714285714286,99.9993139687498,False
170,0.0014529999998558196,2.15625,99.9993139687498,False
171,0.001698000000033062,-3.4871794871794872,99.9993139687498,False
172,0.0007070000001476728,5.3125,99.9993139687498,False
173,0.001829000000270753,-3.3658536585365852,99.9993139687498,False
174,0.00074399999994057,4.9411764705882355,99.9993139687498,False
175,0.0017379999999320717,-0.95,99.9993139687498,False
176,0.0005750000000261934,6.769230769230769,99.9993139687498,False
177,0.00074399999994057,4.9411764705882355,99.9993139687498,False
178,0.0013230000004114117,-0.9310344827586207,99.9993139687498,False
179,0.0008830000001580629,4.05,99.9993139687498,False
180,0.0007040000000415603,5.3125,99.9993139687498,False
181,0.002089999999952852,-7.145833333333333,99.9993139687498,False
182,0.0005719999999200809,6.769230769230769,99.9993139687498,False
183,0.000661000000036438,5.733333333333333,99.9993139687498,False
184,0.002778000000034808,-5.682539682539683,99.9993139687498,False
185,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
186,0.001017000000047119,-0.9130434782608695,99.9993139687498,False
187,0.0014599999999518332,-0.9375,99.9993139687498,False
188,0.0009629999999560823,-5.409090909090909,99.9993139687498,False
189,0.002348999999867374,-6.462962962962963,99.9993139687498,False
190,0.0008359999997082923,4.315789473684211,99.9993139687498,False
191,0.0009200000004057074,3.8095238095238093,99.9993139687498,False
192,0.0006330000001071312,6.214285714285714,99.9993139687498,False
193,0.0006279999997786945,6.769230769230769,99.9993139687498,False
194,0.0007640000003448222,4.9411764705882355,99.9993139687498,False
195,0.0017829999997047707,-0.9512195121951219,99.9993139687498,False
196,0.0009249999998246494,3.8095238095238093,99.9993139687498,False
197,0.0008760000000620494,-5.85,99.9993139687498,False
198,0.001686000000063359,-3.4871794871794872,99.9993139687498,False
199,0.000879999999597203,-0.8947368421052632,99.9993139687498,False
200,0.0010950000000775617,3.04,99.9993139687498,False
201,0.0010540000002947636,-0.9166666666666666,99.9993139687498,False
202,0.0024769999999989523,-6.175438596491228,99.9993139687498,False
203,0.000998999999865191,-0.9130434782608695,99.9993139687498,False
204,0.0008830000001580629,-0.9,99.9993139687498,False
205,0.0006360000002132438,6.769230769230769,99.9993139687498,False
206,0.0006630000002587622,5.733333333333333,99.9993139687498,False
207,0.0018050000003313471,-3.3658536585365852,99.9993139687498,False
208,0.0008370000000468281,4.315789473684211,99.9993139687498,False
209,0.0008909999996831175,-0.9,99.9993139687498,False
210,0.0010079999997287814,3.391304347826087,99.9993139687498,False
211,0.0006270000003496534,6.214285714285714,99.9993139687498,False
212,0.0013420000000223808,-7.32258064516129,99.9993139687498,False
213,0.0006600000001526496,5.733333333333333,99.9993139687498,False
214,0.0011309999999866704,-0.9230769230769231,99.9993139687498,False
215,0.000893000000360189,-0.9,99.9993139687498,False
216,0.0007700000001023,4.9411764705882355,99.9993139687498,False
217,0.0018509999999878346,-3.3095238095238093,99.9993139687498,False
218,0.000980000000254222,-0.9090909090909091,99.9993139687498,False
219,0.0006669999997939158,5.733333333333333,99.9993139687498,False
220,0.0008349999998245039,-0.8947368421052632,99.9993139687498,False
221,0.0006229999999050051,-0.8571428571428571,99.9993139687498,False
222,0.00204200000007404,-9.382978723404255,99.9993139687498,False
223,0.000578000000132306,6.769230769230769,99.9993139687498,False
224,0.0008370000000468281,4.315789473684211,99.9993139687498,False
225,0.0006640000001425506,5.733333333333333,99.9993139687498,False
226,0.0011429999999563734,-0.9230769230769231,99.9993139687498,False
227,0.0009589999999661813,-5.409090909090909,99.9993139687498,False
228,0.0008860000002641755,4.05,99.9993139687498,False
229,0.0009640000002946181,3.590909090909091,99.9993139687498,False
230,0.0011749999998755811,-0.9259259259259259,99.9993139687498,False
231,0.0005729999998038693,6.769230769230769,99.9993139687498,False
232,0.000586000000112108,6.769230769230769,99.9993139687498,False
233,0.0015600000001541048,-3.6944444444444446,99.9993139687498,False
234,0.0009610000001885055,-0.9090909090909091,99.9993139687498,False
235,0.0007759999998597777,4.9411764705882355,99.9993139687498,False
236,0.0008109999998850981,4.611111111111111,99.9993139687498,False
237,0.0023400000000037835,-8.296296296296296,99.9993139687498,False
238,0.0007890000001680164,4.611111111111111,99.9993139687498,False
239,0.0016550000000279397,-6.157894736842105,99.9993139687498,False
240,0.0008339999999407155,-0.8947368421052632,99.9993139687498,False
241,0.0007160000000112632,5.3125,99.9993139687498,False
242,0.0021320000000741857,-5.0,99.9993139687498,False
243,0.0015739999998913845,-6.444444444444445,99.9993139687498,False
244,0.0023179999998319545,-4.62962962962963,99.9993139687498,False
245,0.0006239999997887935,-0.8571428571428571,99.9993139687498,False
246,0.0008050000001276203,4.9411764705882355,99.9993139687498,False
247,0.0012609999998858257,-4.344827586206897,99.9993139687498,False
248,0.001186999999845284,-0.9259259259259259,99.9993139687498,False
249,0.0011479999998300627,-0.92,99.9993139687498,False
250,0.0007559999999102729,4.9411764705882355,99.9993139687498,False
251,0.0010050000000774162,-0.9130434782608695,99.9993139687498,False
252,0.0006740000003446767,5.733333333333333,99.9993139687498,False
253,0.0006630000002587622,5.733333333333333,99.9993139687498,False
254,0.0005769999997937703,6.769230769230769,99.9993139687498,False
255,0.001002999999855092,-5.217391304347826,99.9993139687498,False
256,0.002185000000281434,-2.979591836734694,99.9993139687498,False
257,0.0007180000002335873,-0.875,99.9993139687498,False
258,0.0009589999999661813,3.590909090909091,99.9993139687498,False
259,0.0006720000001223525,5.733333333333333,99.9993139687498,False
260,0.0016509999995832914,-3.5526315789473686,99.9993139687498,False
261,0.0005750000000261934,6.769230769230769,99.9993139687498,False
262,0.00074399999994057,4.9411764705882355,99.9993139687498,False
263,0.0006720000001223525,5.733333333333333,99.9993139687498,False
264,0.0013280000002851011,-4.344827586206897,99.9993139687498,False
265,0.0010089999996125698,-0.9130434782608695,99.9993139687498,False
266,0.0007310000000870787,5.3125,99.9993139687498,False
267,0.0013250000001789886,-4.344827586206897,99.9993139687498,False
268,0.0006630000002587622,5.733333333333333,99.9993139687498,False
269,0.0007070000001476728,5.3125,99.9993139687498,False
270,0.0008040000002438319,4.611111111111111,99.9993139687498,False
271,0.000747999999930471,4.9411764705882355,99.9993139687498,False
272,0.0005730000002586166,6.769230769230769,99.9993139687498,False
273,0.0015210000001388835,-9.428571428571429,99.9993139687498,False
274,0.0011030000000573636,-0.9166666666666666,99.9993139687498,False
275,0.0011060000001634762,-0.92,99.9993139687498,False
276,0.0006639999996878032,5.733333333333333,99.9993139687498,False
277,0.0005849999997735722,6.769230769230769,99.9993139687498,False
278,0.0005739999996876577,6.769230769230769,99.9993139687498,False
279,0.0014249999999265128,-0.9393939393939394,99.9993139687498,False
280,0.0015630000002602173,-3.6944444444444446,99.9993139687498,False
281,0.0008539999998902204,4.315789473684211,99.9993139687498,False
282,0.0005759999999099819,6.769230769230769,99.9993139687498,False
283,0.0007460000001628941,4.9411764705882355,99.9993139687498,False
284,0.0006280000002334418,6.214285714285714,99.9993139687498,False
285,0.0006640000001425506,5.733333333333333,99.9993139687498,False
286,0.0013439999997899577,-4.129032258064516,99.9993139687498,False
287,0.0010429999997541017,-0.9166666666666666,99.9993139687498,False
288,0.001255000000128348,2.740740740740741,99.9993139687498,False
289,0.0007450000002791057,4.9411764705882355,99.9993139687498,False
290,0.0006600000001526496,5.733333333333333,99.9993139687498,False
291,0.0011939999999412976,-0.9259259259259259,99.9993139687498,False
292,0.0005759999999099819,6.769230769230769,99.9993139687498,False
293,0.0007610000002387096,4.9411764705882355,99.9993139687498,False
294,0.0018239999999423162,-5.666666666666667,99.9993139687498,False
295,0.0006620000003749738,5.733333333333333,99.9993139687498,False
296,0.002023999999892112,-5.170212765957447,99.9993139687498,False
297,0.00074399999994057,4.9411764705882355,99.9993139687498,False
298,0.0008370000000468281,-0.8888888888888888,99.9993139687498,False
299,0.0017379999999320717,-5.9,99.9993139687498,False
300,0.0005769999997937703,6.769230769230769,99.9993139687498,False
301,0.0005899999996472616,6.769230769230769,99.9993139687498,False
302,0.001010999999834894,3.391304347826087,99.9993139687498,False
303,0.001348000000234606,-7.32258064516129,99.9993139687498,False
304,0.0008960000000115542,4.05,99.9993139687498,False
305,0.0006170000001475273,6.214285714285714,99.9993139687498,False
306,0.0010039999997388804,-0.9130434782608695,99.9993139687498,False
307,0.0005729999998038693,6.769230769230769,99.9993139687498,False
308,0.0007459999997081468,4.9411764705882355,99.9993139687498,False
309,0.0006629999998040148,5.733333333333333,99.9993139687498,False
310,0.0007900000000518048,4.611111111111111,99.9993139687498,False
311,0.0007529999998041603,4.9411764705882355,99.9993139687498,False
312,0.0006619999999202264,5.733333333333333,99.9993139687498,False
313,0.0009380000001328881,-0.9047619047619048,99.9993139687498,False
314,0.0007049999999253487,5.3125,99.9993139687498,False
315,0.0008780000002843735,-0.9,99.9993139687498,False
316,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
317,0.0008029999999052961,4.611111111111111,99.9993139687498,False
318,0.0007499999996980478,4.9411764705882355,99.9993139687498,False
319,0.0006619999999202264,5.733333333333333,99.9993139687498,False
320,0.0011279999998805579,-0.9230769230769231,99.9993139687498,False
321,0.0006699999999000283,5.733333333333333,99.9993139687498,False
322,0.0009370000002490997,4.05,99.9993139687498,False
323,0.0006190000003698515,6.214285714285714,99.9993139687498,False
324,0.000747999999930471,4.9411764705882355,99.9993139687498,False
325,0.0006729999995513936,5.733333333333333,99.9993139687498,False
326,0.0009169999998448475,3.8095238095238093,99.9993139687498,False
327,0.0010879999999815482,-0.92,99.9993139687498,False
328,0.0018270000000484288,-5.666666666666667,99.9993139687498,False
329,0.0006600000001526496,5.733333333333333,99.9993139687498,False
330,0.0006279999997786945,6.214285714285714,99.9993139687498,False
331,0.001085999999759224,-0.9166666666666666,99.9993139687498,False
332,0.0005890000002182205,6.769230769230769,99.9993139687498,False
333,0.0005779999996775587,6.769230769230769,99.9993139687498,False
334,0.0006619999999202264,5.733333333333333,99.9993139687498,False
335,0.0012639999999919382,-4.344827586206897,99.9993139687498,False
336,0.0016729999997551204,-3.6216216216216215,99.9993139687498,False
337,0.0014880000003358873,-3.8529411764705883,99.9993139687498,False
338,0.0006730000000061409,5.733333333333333,99.9993139687498,False
339,0.0008010000001377193,4.9411764705882355,99.9993139687498,False
340,0.000661000000036438,5.733333333333333,99.9993139687498,False
341,0.0010419999998703133,-0.9166666666666666,99.9993139687498,False
342,0.0010549999997238046,-0.9166666666666666,99.9993139687498,False
343,0.0009159999999610591,-0.9047619047619048,99.9993139687498,False
344,0.0007010000003901951,5.3125,99.9993139687498,False
345,0.000574000000142405,6.769230769230769,99.9993139687498,False
346,0.0007890000001680164,-0.8888888888888888,99.9993139687498,False
347,0.0008820000002742745,4.315789473684211,99.9993139687498,False
348,0.0010180000003856549,-0.9130434782608695,99.9993139687498,False
349,0.0006669999997939158,5.733333333333333,99.9993139687498,False
350,0.0009350000000267755,3.8095238095238093,99.9993139687498,False
351,0.0007030000001577719,5.3125,99.9993139687498,False
352,0.0006170000001475273,6.214285714285714,99.9993139687498,False
353,0.0006180000000313157,6.214285714285714,99.9993139687498,False
354,0.0005719999999200809,6.769230769230769,99.9993139687498,False
355,0.0011469999999462743,3.04,99.9993139687498,False
356,0.0008370000000468281,4.315789473684211,99.9993139687498,False
357,0.0006579999999303254,5.733333333333333,99.9993139687498,False
358,0.000968000000284519,-0.9090909090909091,99.9993139687498,False
359,0.0005850000002283195,6.769230769230769,99.9993139687498,False
360,0.0006809999999859428,5.733333333333333,99.9993139687498,False
361,0.0009640000002946181,-0.9090909090909091,99.9993139687498,False
362,0.0006600000001526496,5.733333333333333,99.9993139687498,False
363,0.0008459999999104184,4.315789473684211,99.9993139687498,False
364,0.0019409999999879801,-5.355555555555555,99.9993139687498,False
365,0.0005729999998038693,6.769230769230769,99.9993139687498,False
366,0.0010980000001836743,-4.88,99.9993139687498,False
367,0.0013770000000477012,-0.9354838709677419,99.9993139687498,False
368,0.000747999999930471,4.9411764705882355,99.9993139687498,False
369,0.0007630000000062864,4.9411764705882355,99.9993139687498,False
370,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
371,0.0006189999999151041,6.214285714285714,99.9993139687498,False
372,0.0005729999998038693,6.769230769230769,99.9993139687498,False
373,0.0005720000003748282,6.769230769230769,99.9993139687498,False
374,0.000586000000112108,6.769230769230769,99.9993139687498,False
375,0.0008769999999458378,4.315789473684211,99.9993139687498,False
376,0.0008320000001731387,4.315789473684211,99.9993139687498,False
377,0.0005710000000362925,6.769230769230769,99.9993139687498,False
378,0.0006700000003547757,5.733333333333333,99.9993139687498,False
379,0.0007459999997081468,4.9411764705882355,99.9993139687498,False
380,0.0005700000001525041,6.769230769230769,99.9993139687498,False
381,0.0006559999997080013,5.733333333333333,99.9993139687498,False
382,0.0006560000001627486,5.733333333333333,99.9993139687498,False
383,0.0009900000000016007,3.8095238095238093,99.9993139687498,False
384,0.000792000000274129,-0.8888888888888888,99.9993139687498,False
385,0.0011330000002089946,-0.9230769230769231,99.9993139687498,False
386,0.000665000000026339,5.733333333333333,99.9993139687498,False
387,0.0006750000002284651,5.733333333333333,99.9993139687498,False
388,0.0005760000003647292,6.769230769230769,99.9993139687498,False
389,0.001576999999997497,-3.6944444444444446,99.9993139687498,False
390,0.0005759999999099819,6.769230769230769,99.9993139687498,False
391,0.0007639999998900748,4.9411764705882355,99.9993139687498,False
392,0.0005769999997937703,6.769230769230769,99.9993139687498,False
393,0.001006999999844993,-0.9130434782608695,99.9993139687498,False
394,0.0008779999998296262,-0.9,99.9993139687498,False
395,0.0007239999999910651,5.733333333333333,99.9993139687498,False
396,0.0006690000000162399,5.733333333333333,99.9993139687498,False
397,0.0010139999999410065,-0.9130434782608695,99.9993139687498,False
398,0.0005759999999099819,6.769230769230769,99.9993139687498,False
399,0.0005949999999756983,6.769230769230769,99.9993139687498,False
400,0.000574000000142405,6.769230769230769,99.9993139687498,False
401,0.0014360000000124273,-3.9393939393939394,99.9993139687498,False
402,0.000747999999930471,4.9411764705882355,99.9993139687498,False
403,0.001099999999951251,-0.92,99.9993139687498,False
404,0.000747999999930471,4.9411764705882355,99.9993139687498,False
405,0.0007449999998243584,4.9411764705882355,99.9993139687498,False
406,0.0013980000003357418,-0.9375,99.9993139687498,False
407,0.0007879999998294807,4.611111111111111,99.9993139687498,False
408,0.0006660000003648747,5.733333333333333,99.9993139687498,False
409,0.001051000000188651,-0.9166666666666666,99.9993139687498,False
410,0.0011020000001735752,-0.92,99.9993139687498,False
411,0.0005730000002586166,6.769230769230769,99.9993139687498,False
412,0.0009629999999560823,3.590909090909091,99.9993139687498,False
413,0.0006589999998141138,5.733333333333333,99.9993139687498,False
414,0.0005869999999958964,6.769230769230769,99.9993139687498,False
415,0.0014760000003661844,-0.9411764705882353,99.9993139687498,False
416,0.0005729999998038693,6.769230769230769,99.9993139687498,False
417,0.0006579999999303254,5.733333333333333,99.9993139687498,False
418,0.0014200000000528235,-7.32258064516129,99.9993139687498,False
419,0.0007490000002690067,4.9411764705882355,99.9993139687498,False
420,0.0009219999997185369,3.8095238095238093,99.9993139687498,False
421,0.0005729999998038693,6.769230769230769,99.9993139687498,False
422,0.000578000000132306,6.769230769230769,99.9993139687498,False
423,0.0011800000002040179,-0.9259259259259259,99.9993139687498,False
424,0.0007470000000466825,4.9411764705882355,99.9993139687498,False
425,0.0010990000000674627,-0.92,99.9993139687498,False
426,0.002381000000241329,-6.363636363636363,99.9993139687498,False
427,0.0015319999997700506,-0.9428571428571428,99.9993139687498,False
428,0.0006630000002587622,5.733333333333333,99.9993139687498,False
429,0.0009169999998448475,-0.9047619047619048,99.9993139687498,False
430,0.000657000000046537,5.733333333333333,99.9993139687498,False
431,0.0017949999996744737,-3.425,99.9993139687498,False
432,0.0020309999999881256,-7.276595744680851,99.9993139687498,False
433,0.0005919999998695857,6.769230769230769,99.9993139687498,False
434,0.0008869999996932165,4.315789473684211,99.9993139687498,False
435,0.0005809999997836712,6.769230769230769,99.9993139687498,False
436,0.0010969999998451385,-0.92,99.9993139687498,False
437,0.0006779999998798303,5.733333333333333,99.9993139687498,False
438,0.0011389999999664724,-0.9230769230769231,99.9993139687498,False
439,0.000747999999930471,4.9411764705882355,99.9993139687498,False
440,0.0007429999996020342,4.9411764705882355,99.9993139687498,False
441,0.0005869999999958964,6.769230769230769,99.9993139687498,False
442,0.0006220000000212167,6.769230769230769,99.9993139687498,False
443,0.00071799999977884,5.3125,99.9993139687498,False
444,0.000661000000036438,5.733333333333333,99.9993139687498,False
445,0.0009329999998044514,-0.9047619047619048,99.9993139687498,False
446,0.0007029999997030245,5.3125,99.9993139687498,False
447,0.000747999999930471,4.9411764705882355,99.9993139687498,False
448,0.0005719999999200809,6.769230769230769,99.9993139687498,False
449,0.0005729999998038693,6.769230769230769,99.9993139687498,False
450,0.0008910000001378648,-0.9,99.9993139687498,False
451,0.0007120000000213622,5.733333333333333,99.9993139687498,False
452,0.0007550000000264845,4.9411764705882355,99.9993139687498,False
453,0.001411000000189233,-4.03125,99.9993139687498,False
454,0.0013210000001890876,-0.9310344827586207,99.9993139687498,False
455,0.000665000000026339,5.733333333333333,99.9993139687498,False
456,0.0006600000001526496,5.733333333333333,99.9993139687498,False
457,0.000657000000046537,5.733333333333333,99.9993139687498,False
458,0.0005799999998998828,6.769230769230769,99.9993139687498,False
459,0.0010970000002998859,-0.92,99.9993139687498,False
460,0.00074399999994057,4.9411764705882355,99.9993139687498,False
461,0.0005750000000261934,6.769230769230769,99.9993139687498,False
462,0.0009350000000267755,4.05,99.9993139687498,False
463,0.0007610000002387096,4.9411764705882355,99.9993139687498,False
