steps,time,reward,delta,converged
503,0.00033600000006117625,0.0,0.00047324866186900275,False
504,0.0004910000000108994,0.0,0.00047324866186900275,False
505,0.0007029999999303982,0.0,0.00047324866186900275,False
506,0.0009570000001986045,0.0,0.00047324866186900275,False
507,0.00040599999988444324,0.0,0.00047324866186900275,False
508,0.001510000000052969,0.0,0.00047324866186900275,False
509,0.0012229999999817665,0.0,0.00047324866186900275,False
510,0.0002470000001721928,0.0,0.00047324866186900275,False
511,0.0017139999999926658,0.0,0.00047324866186900275,False
512,0.001983000000109314,0.0,0.00047324866186900275,False
513,0.00310300000001007,0.0,0.00047324866186900275,False
514,0.0007900000000518048,0.0,0.00047324866186900275,False
515,0.0014120000000730215,0.0,0.00047324866186900275,False
516,0.0008660000000872969,0.0,0.00047324866186900275,False
517,0.0009320000001480366,0.0,0.00047324866186900275,False
518,0.0013319999998202547,0.0,0.00047324866186900275,False
519,0.0010459999998602143,0.0,0.00047324866186900275,False
520,0.001191999999946347,0.0,0.00047324866186900275,False
521,0.002341999999998734,0.0,0.00047324866186900275,False
522,0.0019770000001244625,0.0,0.00047324866186900275,False
523,0.0003180000001066219,0.0,0.00047324866186900275,False
524,0.0006330000001071312,0.0,0.00047324866186900275,False
525,0.0005320000000210712,0.0,0.00047324866186900275,False
526,0.0004840000001422595,0.0,0.00047324866186900275,False
527,0.0012229999999817665,0.0,0.00047324866186900275,False
528,0.0006289999998898566,0.0,0.00047324866186900275,False
529,0.000739999999950669,0.0,0.00047324866186900275,False
530,0.0003690000000915461,0.0,0.00047324866186900275,False
531,0.0006080000000565633,0.0,0.00047324866186900275,False
532,0.0006680000001324515,0.0,0.00047324866186900275,False
533,0.001029000000016822,0.0,0.00047324866186900275,False
534,0.0013480000000072323,0.0,0.00047324866186900275,False
535,0.00032000000010157237,0.0,0.00047324866186900275,False
536,0.0014650000000528962,0.0,0.00047324866186900275,False
537,0.0003169999999954598,0.0,0.00047324866186900275,False
538,0.0008660000000872969,0.0,0.00047324866186900275,False
539,0.0006590000000414875,0.0,0.00047324866186900275,False
540,0.0011719999999968422,0.0,0.00047324866186900275,False
541,0.000849000000016531,0.0,0.00047324866186900275,False
542,0.0020190000000184227,0.0,0.00047324866186900275,False
543,0.002079000000094311,0.0,0.00047324866186900275,False
544,0.0003179999998792482,0.0,0.00047324866186900275,False
545,0.0019440000000940927,0.0,0.00047324866186900275,False
546,0.0018540000000939472,0.0,0.00047324866186900275,False
547,0.00254199999994853,0.0,0.00047324866186900275,False
548,0.00102799999990566,0.0,0.00047324866186900275,False
549,0.0007070000001476728,0.0,0.00047324866186900275,False
550,0.0007559999999102729,0.0,0.00047324866186900275,False
551,0.0019539999998414714,0.0,0.00047324866186900275,False
552,0.0007219999999961146,0.0,0.00047324866186900275,False
553,0.0008840000000418513,0.0,0.00047324866186900275,False
554,0.0012979999999060965,0.0,0.00047324866186900275,False
555,0.0005300000000261207,0.0,0.00047324866186900275,False
556,0.0015559999999368301,0.0,0.00047324866186900275,False
557,0.001795000000129221,0.0,0.00047324866186900275,False
558,0.0009549999999762804,0.0,0.00047324866186900275,False
559,0.001050000000077489,0.0,0.00047324866186900275,False
560,0.0006980000000567088,0.0,0.00047324866186900275,False
561,0.0006600000001526496,0.0,0.00047324866186900275,False
562,0.0014349999999012653,0.0,0.00047324866186900275,False
563,0.0019409999999879801,0.0,0.00047324866186900275,False
564,0.001335000000153741,0.0,0.00047324866186900275,False
565,0.0015149999999266583,0.0,0.00047324866186900275,False
566,0.00048300000003109744,0.0,0.00047324866186900275,False
567,0.0011589999999159772,0.0,0.00047324866186900275,False
568,0.0008740000000670989,0.0,0.00047324866186900275,False
569,0.00022899999999026477,0.0,0.00047324866186900275,False
570,0.0004989999999907013,0.0,0.00047324866186900275,False
571,0.0008930000001328153,0.0,0.00047324866186900275,False
572,0.0004910000000108994,0.0,0.00047324866186900275,False
573,0.00029500000005100446,0.0,0.00047324866186900275,False
574,0.000371999999970285,0.0,0.00047324866186900275,False
575,0.0006190000001424778,0.0,0.00047324866186900275,False
576,0.0008800000000519503,0.0,0.00047324866186900275,False
577,0.0014979999998558924,0.0,0.00047324866186900275,False
578,0.0014240000000427244,0.0,0.00047324866186900275,False
579,0.00024299999995491817,0.0,0.00047324866186900275,False
580,0.00029599999993479287,0.0,0.00047324866186900275,False
581,0.0018149999998513522,0.0,0.00047324866186900275,False
582,0.0006159999998089916,0.0,0.00047324866186900275,False
583,0.0010019999999713036,0.0,0.00047324866186900275,False
584,0.001299999999901047,0.0,0.00047324866186900275,False
585,0.0017100000000027649,0.0,0.00047324866186900275,False
586,0.0003159999998842977,0.0,0.00047324866186900275,False
587,0.0013800000001538137,0.0,0.00047324866186900275,False
588,0.0005909999999857973,0.0,0.00047324866186900275,False
589,0.000279999999975189,0.0,0.00047324866186900275,False
590,0.0013979999998809944,0.0,0.00047324866186900275,False
591,0.0004069999999956053,0.0,0.00047324866186900275,False
592,0.00040100000001075387,0.0,0.00047324866186900275,False
593,0.00040500000000065484,0.0,0.00047324866186900275,False
594,0.0010680000000320433,0.0,0.00047324866186900275,False
595,0.0009509999999863794,0.0,0.00047324866186900275,False
596,0.0004490000001169392,0.0,0.00047324866186900275,False
597,0.0008439999999154679,0.0,0.00047324866186900275,False
598,0.0008719999998447747,0.0,0.00047324866186900275,False
599,0.0010370000002239976,0.0,0.00047324866186900275,False
600,0.0010280000001330336,0.0,0.00047324866186900275,False
601,0.0009249999998246494,0.0,0.00047324866186900275,False
602,0.0009099999999762076,0.0,0.00047324866186900275,False
603,0.0006129999999302527,0.0,0.00047324866186900275,False
604,0.0014400000000023283,0.0,0.00047324866186900275,False
605,0.000293000000056054,0.0,0.00047324866186900275,False
606,0.00023399999986395414,0.0,0.00047324866186900275,False
607,0.0011640000000170403,0.0,0.00047324866186900275,False
608,0.00032599999985905015,0.0,0.00047324866186900275,False
609,0.000906999999870095,0.0,0.00047324866186900275,False
610,0.00032499999997526174,0.0,0.00047324866186900275,False
611,0.001207999999905951,0.0,0.00047324866186900275,False
612,0.00034899999991466757,0.0,0.00047324866186900275,False
613,0.0025540000001456065,0.0,0.00047324866186900275,False
614,0.000653000000056636,0.0,0.00047324866186900275,False
615,0.0018959999999879074,0.0,0.00047324866186900275,False
616,0.0003729999998540734,0.0,0.00047324866186900275,False
617,0.0008689999999660358,0.0,0.00047324866186900275,False
618,0.0016740000000936561,0.0,0.00047324866186900275,False
619,0.0003150000000005093,0.0,0.00047324866186900275,False
620,0.0010800000000017462,0.0,0.00047324866186900275,False
621,0.00220900000022084,0.0,0.00047324866186900275,False
622,0.0011359999998603598,0.0,0.00047324866186900275,False
623,0.0004630000000815926,0.0,0.00047324866186900275,False
624,0.0003299999998489511,0.0,0.00047324866186900275,False
625,0.00046800000018265564,0.0,0.00047324866186900275,False
626,0.0003739999999652355,0.0,0.00047324866186900275,False
627,0.0004100000001017179,0.0,0.00047324866186900275,False
628,0.000839999999925567,0.0,0.00047324866186900275,False
629,0.00044200000002092565,0.0,0.00047324866186900275,False
630,0.00041400000009161886,0.0,0.00047324866186900275,False
631,0.0005300000000261207,0.0,0.00047324866186900275,False
632,0.0007089999999152496,0.0,0.00047324866186900275,False
633,0.0010760000000118453,0.0,0.00047324866186900275,False
634,0.0015570000000479922,0.0,0.00047324866186900275,False
635,0.002227999999831809,0.0,0.00047324866186900275,False
636,0.0005289999999149586,0.0,0.00047324866186900275,False
637,0.0004939999998896383,0.0,0.00047324866186900275,False
638,0.00041200000009666837,0.0,0.00047324866186900275,False
639,0.0007500000001527951,0.0,0.00047324866186900275,False
640,0.0003570000001218432,0.0,0.00047324866186900275,False
641,0.0012850000000526052,0.0,0.00047324866186900275,False
642,0.0022519999999985885,0.0,0.00047324866186900275,False
643,0.0007149999999001011,0.0,0.00047324866186900275,False
644,0.0011560000000372384,0.0,0.00047324866186900275,False
645,0.0004890000000159489,0.0,0.00047324866186900275,False
646,0.0003990000000158034,0.0,0.00047324866186900275,False
647,0.0009939999999915017,0.0,0.00047324866186900275,False
648,0.0006330000001071312,0.0,0.00047324866186900275,False
649,0.0003950000000259024,0.0,0.00047324866186900275,False
650,0.001002999999855092,0.0,0.00047324866186900275,False
651,0.0007909999999355932,0.0,0.00047324866186900275,False
652,0.0015109999999367574,0.0,0.00047324866186900275,False
653,0.0023949999999786087,0.0,0.00047324866186900275,False
654,0.00040399999988949276,0.0,0.00047324866186900275,False
655,0.0012110000000120635,0.0,0.00047324866186900275,False
656,0.0007429999998294079,0.0,0.00047324866186900275,False
657,0.0016550000000279397,0.0,0.00047324866186900275,False
658,0.0007550000000264845,0.0,0.00047324866186900275,False
659,0.002047000000175103,0.0,0.00047324866186900275,False
660,0.0006049999999504507,0.0,0.00047324866186900275,False
661,0.0023029999999835127,0.0,0.00047324866186900275,False
662,0.0011589999999159772,0.0,0.00047324866186900275,False
663,0.0008010000001377193,0.0,0.00047324866186900275,False
664,0.001150000000052387,0.0,0.00047324866186900275,False
665,0.002375000000029104,0.0,0.00047324866186900275,False
666,0.001776999999947293,0.0,0.00047324866186900275,False
667,0.0018140000001949375,0.0,0.00047324866186900275,False
668,0.00040000000012696546,0.0,0.00047324866186900275,False
669,0.0006599999999252759,0.0,0.00047324866186900275,False
670,0.0008029999999052961,0.0,0.00047324866186900275,False
671,0.001090999999860287,0.0,0.00047324866186900275,False
672,0.0005710000000362925,0.0,0.00047324866186900275,False
673,0.00040300000000570435,0.0,0.00047324866186900275,False
674,0.0017159999999876163,0.0,0.00047324866186900275,False
675,0.0009699999998247222,0.0,0.00047324866186900275,False
676,0.000739999999950669,0.0,0.00047324866186900275,False
677,0.0007889999999406427,0.0,0.00047324866186900275,False
678,0.0003600000000005821,0.0,0.00047324866186900275,False
679,0.0011160000001382286,0.0,0.00047324866186900275,False
680,0.0016259999999874708,0.0,0.00047324866186900275,False
681,0.0025780000000850123,0.0,0.00047324866186900275,False
682,0.00166399999989153,0.0,0.00047324866186900275,False
683,0.0009489999999914289,0.0,0.00047324866186900275,False
684,0.0017250000000785803,0.0,0.00047324866186900275,False
685,0.00045999999997548,0.0,0.00047324866186900275,False
686,0.0003709999998591229,0.0,0.00047324866186900275,False
687,0.001242000000047483,0.0,0.00047324866186900275,False
688,0.0008719999998447747,0.0,0.00047324866186900275,False
689,0.0015069999999468564,0.0,0.00047324866186900275,False
690,0.0015350000001035369,0.0,0.00047324866186900275,False
691,0.0011600000000271393,0.0,0.00047324866186900275,False
692,0.0006629999998040148,0.0,0.00047324866186900275,False
693,0.0024000000000796717,0.0,0.00047324866186900275,False
694,0.0004659999999603315,0.0,0.00047324866186900275,False
695,0.0010539999998400162,0.0,0.00047324866186900275,False
696,0.0007369999998445564,0.0,0.00047324866186900275,False
697,0.0008249999998497515,0.0,0.00047324866186900275,False
698,0.00048500000002604793,0.0,0.00047324866186900275,False
699,0.0008260000001882872,0.0,0.00047324866186900275,False
700,0.0006659999999101274,0.0,0.00047324866186900275,False
701,0.0017619999998714775,0.0,0.00047324866186900275,False
702,0.0015869999999722495,0.0,0.00047324866186900275,False
703,0.0006120000000464643,0.0,0.00047324866186900275,False
704,0.0033969999999499123,0.0,0.00047324866186900275,False
705,0.0005439999999907741,0.0,0.00047324866186900275,False
706,0.0017929999999068968,0.0,0.00047324866186900275,False
707,0.0007980000000316068,0.0,0.00047324866186900275,False
708,0.0003749999998490239,0.0,0.00047324866186900275,False
709,0.0002870000000712025,0.0,0.00047324866186900275,False
710,0.000569000000041342,0.0,0.00047324866186900275,False
711,0.002668999999968946,0.0,0.00047324866186900275,False
712,0.0018059999999877618,0.0,0.00047324866186900275,False
713,0.00112899999999172,0.0,0.00047324866186900275,False
714,0.00022899999999026477,0.0,0.00047324866186900275,False
715,0.0012549999999009742,0.0,0.00047324866186900275,False
716,0.001559999999926731,0.0,0.00047324866186900275,False
717,0.0012120000001232256,0.0,0.00047324866186900275,False
718,0.00041599999985919567,0.0,0.00047324866186900275,False
719,0.0008510000000114815,0.0,0.00047324866186900275,False
720,0.0021859999999378488,0.0,0.00047324866186900275,False
721,0.0010019999999713036,0.0,0.00047324866186900275,False
722,0.0003159999998842977,0.0,0.00047324866186900275,False
723,0.00023599999985890463,0.0,0.00047324866186900275,False
724,0.0005079999998542917,0.0,0.00047324866186900275,False
725,0.0012589999998908752,0.0,0.00047324866186900275,False
726,0.0029900000001816807,0.0,0.00047324866186900275,False
727,0.002772999999933745,0.0,0.00047324866186900275,False
728,0.0015489999998408166,0.0,0.00047324866186900275,False
729,0.0003159999998842977,0.0,0.00047324866186900275,False
730,0.0012010000000373111,0.0,0.00047324866186900275,False
731,0.0022269999999480206,0.0,0.00047324866186900275,False
732,0.0013610000000880973,0.0,0.00047324866186900275,False
733,0.002778000000034808,0.0,0.00047324866186900275,False
734,0.000945000000001528,0.0,0.00047324866186900275,False
735,0.0009919999999965512,0.0,0.00047324866186900275,False
736,0.0021090000000185682,0.0,0.00047324866186900275,False
737,0.0006769999999960419,0.0,0.00047324866186900275,False
738,0.0007900000000518048,0.0,0.00047324866186900275,False
739,0.00112899999999172,0.0,0.00047324866186900275,False
740,0.000573000000031243,0.0,0.00047324866186900275,False
741,0.0003580000000056316,0.0,0.00047324866186900275,False
742,0.0013480000000072323,0.0,0.00047324866186900275,False
743,0.0015869999999722495,0.0,0.00047324866186900275,False
744,0.0009190000000671716,0.0,0.00047324866186900275,False
745,0.0005439999999907741,0.0,0.00047324866186900275,False
746,0.00028500000007625204,0.0,0.00047324866186900275,False
747,0.000839999999925567,0.0,0.00047324866186900275,False
748,0.0029579999998077255,0.0,0.00047324866186900275,False
749,0.00032200000009652285,0.0,0.00047324866186900275,False
750,0.0005070000001978769,0.0,0.00047324866186900275,False
751,0.0010509999999612774,0.0,0.00047324866186900275,False
752,0.0004969999999957508,0.0,0.00047324866186900275,False
753,0.0004489999998895655,0.0,0.00047324866186900275,False
754,0.0005049999999755528,0.0,0.00047324866186900275,False
755,0.0008749999999508873,0.0,0.00047324866186900275,False
756,0.0004450000001270382,0.0,0.00047324866186900275,False
757,0.000937000000021726,0.0,0.00047324866186900275,False
758,0.00044699999989461503,0.0,0.00047324866186900275,False
759,0.00094600000011269,0.0,0.00047324866186900275,False
760,0.001126000000112981,0.0,0.00047324866186900275,False
761,0.00048399999991488585,0.0,0.00047324866186900275,False
762,0.0005699999999251304,0.0,0.00047324866186900275,False
763,0.0003300000000763248,0.0,0.00047324866186900275,False
764,0.000657000000046537,0.0,0.00047324866186900275,False
765,0.0006979999998293351,0.0,0.00047324866186900275,False
766,0.0010849999998754356,0.0,0.00047324866186900275,False
767,0.00031300000000555883,0.0,0.00047324866186900275,False
768,0.0006550000000515865,0.0,0.00047324866186900275,False
769,0.0003560000000106811,0.0,0.00047324866186900275,False
770,0.0003569999998944695,0.0,0.00047324866186900275,False
771,0.0011750000001029548,0.0,0.00047324866186900275,False
772,0.00022899999999026477,0.0,0.00047324866186900275,False
773,0.00031399999988934724,0.0,0.00047324866186900275,False
774,0.0007040000000415603,0.0,0.00047324866186900275,False
775,0.002103000000033717,0.0,0.00047324866186900275,False
776,0.0010720000000219443,0.0,0.00047324866186900275,False
777,0.0010389999999915744,0.0,0.00047324866186900275,False
778,0.00045599999998557905,0.0,0.00047324866186900275,False
779,0.0006980000000567088,0.0,0.00047324866186900275,False
780,0.00032699999997021223,0.0,0.00047324866186900275,False
781,0.00041800000008151983,0.0,0.00047324866186900275,False
782,0.0006260000000111177,0.0,0.00047324866186900275,False
783,0.00084500000002663,0.0,0.00047324866186900275,False
784,0.00040500000000065484,0.0,0.00047324866186900275,False
785,0.000954000000092492,0.0,0.00047324866186900275,False
786,0.0005719999999200809,0.0,0.00047324866186900275,False
787,0.0011010000000624132,0.0,0.00047324866186900275,False
788,0.0008700000000771979,0.0,0.00047324866186900275,False
789,0.0009259999999358115,0.0,0.00047324866186900275,False
790,0.0013469999998960702,0.0,0.00047324866186900275,False
791,0.0014539999999669817,0.0,0.00047324866186900275,False
792,0.0012560000000121363,0.0,0.00047324866186900275,False
793,0.001598000000058164,0.0,0.00047324866186900275,False
794,0.000783000000183165,0.0,0.00047324866186900275,False
795,0.0015569999998206185,0.0,0.00047324866186900275,False
796,0.0004529999998794665,0.0,0.00047324866186900275,False
797,0.0007000000000516593,0.0,0.00047324866186900275,False
798,0.00151400000004287,0.0,0.00047324866186900275,False
799,0.0009079999999812571,0.0,0.00047324866186900275,False
800,0.0007539999999153224,0.0,0.00047324866186900275,False
801,0.00036500000010164513,0.0,0.00047324866186900275,False
802,0.0005310000001372828,0.0,0.00047324866186900275,False
803,0.0008709999999609863,0.0,0.00047324866186900275,False
804,0.0002740000002177112,0.0,0.00047324866186900275,False
805,0.0006180000000313157,0.0,0.00047324866186900275,False
806,0.0004979999998795392,0.0,0.00047324866186900275,False
807,0.0005380000000059226,0.0,0.00047324866186900275,False
808,0.0006539999999404245,0.0,0.00047324866186900275,False
809,0.00044300000013208773,0.0,0.00047324866186900275,False
810,0.000661000000036438,0.0,0.00047324866186900275,False
811,0.0006889999999657448,0.0,0.00047324866186900275,False
812,0.0013679999999567372,0.0,0.00047324866186900275,False
813,0.000653000000056636,0.0,0.00047324866186900275,False
814,0.00048199999991993536,0.0,0.00047324866186900275,False
815,0.0008189999998649,0.0,0.00047324866186900275,False
816,0.0011469999999462743,0.0,0.00047324866186900275,False
817,0.0006659999999101274,0.0,0.00047324866186900275,False
818,0.0009560000000874425,0.0,0.00047324866186900275,False
819,0.0014470000000983418,0.0,0.00047324866186900275,False
820,0.0009019999999964057,0.0,0.00047324866186900275,False
821,0.0003999999998995918,0.0,0.00047324866186900275,False
822,0.0008639999998649728,0.0,0.00047324866186900275,False
823,0.0007520000001477456,0.0,0.00047324866186900275,False
824,0.0013489999998910207,0.0,0.00047324866186900275,False
825,0.0017569999999977881,0.0,0.00047324866186900275,False
826,0.0011730000001080043,0.0,0.00047324866186900275,False
827,0.0024439999999685824,0.0,0.00047324866186900275,False
828,0.0009709999999358843,0.0,0.00047324866186900275,False
829,0.0004500000000007276,0.0,0.00047324866186900275,False
830,0.0017080000000078144,0.0,0.00047324866186900275,False
831,0.0003790000000662985,0.0,0.00047324866186900275,False
832,0.000371999999970285,0.0,0.00047324866186900275,False
833,0.0007160000000112632,0.0,0.00047324866186900275,False
834,0.0004129999999804568,0.0,0.00047324866186900275,False
835,0.0016330000000834843,0.0,0.00047324866186900275,False
836,0.000661000000036438,0.0,0.00047324866186900275,False
837,0.0010110000000622676,0.0,0.00047324866186900275,False
838,0.0009180000001833832,0.0,0.00047324866186900275,False
839,0.0007940000000417058,0.0,0.00047324866186900275,False
840,0.0006769999999960419,0.0,0.00047324866186900275,False
841,0.0005280000000311702,0.0,0.00047324866186900275,False
842,0.0005260000000362197,0.0,0.00047324866186900275,False
843,0.00027399999999033753,0.0,0.00047324866186900275,False
844,0.0010130000000572181,0.0,0.00047324866186900275,False
845,0.000573000000031243,0.0,0.00047324866186900275,False
846,0.00040300000000570435,0.0,0.00047324866186900275,False
847,0.0002360000000862783,0.0,0.00047324866186900275,False
848,0.0006560000001627486,0.0,0.00047324866186900275,False
849,0.0004470000001219887,0.0,0.00047324866186900275,False
850,0.0006319999999959691,0.0,0.00047324866186900275,False
851,0.0010360000001128356,0.0,0.00047324866186900275,False
852,0.0005700000001525041,0.0,0.00047324866186900275,False
853,0.0004450000001270382,0.0,0.00047324866186900275,False
854,0.000647999999955573,0.0,0.00047324866186900275,False
855,0.001198999999814987,0.0,0.00047324866186900275,False
856,0.0012419999998201092,0.0,0.00047324866186900275,False
857,0.0007860000000619038,0.0,0.00047324866186900275,False
858,0.00048599999990983633,0.0,0.00047324866186900275,False
859,0.0005240000000412692,0.0,0.00047324866186900275,False
860,0.00045399999999062857,0.0,0.00047324866186900275,False
861,0.00048599999990983633,0.0,0.00047324866186900275,False
862,0.00045599999998557905,0.0,0.00047324866186900275,False
863,0.00044299999990471406,0.0,0.00047324866186900275,False
864,0.0020930000000589644,0.0,0.00047324866186900275,False
865,0.00044400000001587614,0.0,0.00047324866186900275,False
866,0.0009160000001884328,0.0,0.00047324866186900275,False
867,0.0009290000000419241,0.0,0.00047324866186900275,False
868,0.00035900000011679367,0.0,0.00047324866186900275,False
869,0.0020669999998972344,0.0,0.00047324866186900275,False
870,0.0009269999998195999,0.0,0.00047324866186900275,False
871,0.0009569999999712309,0.0,0.00047324866186900275,False
872,0.000542999999879612,0.0,0.00047324866186900275,False
873,0.0003169999999954598,0.0,0.00047324866186900275,False
874,0.0011669999998957792,0.0,0.00047324866186900275,False
875,0.0004999999998744897,0.0,0.00047324866186900275,False
876,0.0011830000000827567,0.0,0.00047324866186900275,False
877,0.0004920000001220615,0.0,0.00047324866186900275,False
878,0.0004229999999552092,0.0,0.00047324866186900275,False
879,0.00045700000009674113,0.0,0.00047324866186900275,False
880,0.0005310000001372828,0.0,0.00047324866186900275,False
881,0.00040400000011686643,0.0,0.00047324866186900275,False
882,0.0009700000000520959,0.0,0.00047324866186900275,False
883,0.0004450000001270382,0.0,0.00047324866186900275,False
884,0.0007909999999355932,0.0,0.00047324866186900275,False
885,0.001952999999957683,0.0,0.00047324866186900275,False
886,0.0004890000000159489,0.0,0.00047324866186900275,False
887,0.000739999999950669,0.0,0.00047324866186900275,False
888,0.0007379999999557185,0.0,0.00047324866186900275,False
889,0.0003199999998741987,0.0,0.00047324866186900275,False
890,0.0017430000000331347,0.0,0.00047324866186900275,False
891,0.0007390000000668806,0.0,0.00047324866186900275,False
892,0.002021000000013373,0.0,0.00047324866186900275,False
893,0.0007129999999051506,0.0,0.00047324866186900275,False
894,0.00074399999994057,0.0,0.00047324866186900275,False
895,0.0020150000000285218,0.0,0.00047324866186900275,False
896,0.0010410000002138986,0.0,0.00047324866186900275,False
897,0.0007440000001679437,0.0,0.00047324866186900275,False
898,0.0010760000000118453,0.0,0.00047324866186900275,False
899,0.0006109999999353022,0.0,0.00047324866186900275,False
900,0.001676999999972395,0.0,0.00047324866186900275,False
901,0.0006960000000617583,0.0,0.00047324866186900275,False
902,0.00036199999999553256,0.0,0.00047324866186900275,False
903,0.00037699999984397436,0.0,0.00047324866186900275,False
904,0.0014750000000276486,0.0,0.00047324866186900275,False
905,0.0011749999998755811,0.0,0.00047324866186900275,False
906,0.0003150000000005093,0.0,0.00047324866186900275,False
907,0.0013410000001385924,0.0,0.00047324866186900275,False
908,0.0016410000000632863,0.0,0.00047324866186900275,False
909,0.0008980000000065047,0.0,0.00047324866186900275,False
910,0.001090999999860287,0.0,0.00047324866186900275,False
911,0.0015090000001691806,0.0,0.00047324866186900275,False
912,0.0034490000000459986,0.0,0.00047324866186900275,False
913,0.0006599999999252759,0.0,0.00047324866186900275,False
914,0.00036399999999048305,0.0,0.00047324866186900275,False
915,0.0012239999998655549,0.0,0.00047324866186900275,False
916,0.0026370000000497384,0.0,0.00047324866186900275,False
917,0.0011810000000878063,0.0,0.00047324866186900275,False
918,0.0004919999998946878,0.0,0.00047324866186900275,False
919,0.0007049999999253487,0.0,0.00047324866186900275,False
920,0.00023399999986395414,0.0,0.00047324866186900275,False
921,0.001707000000124026,0.0,0.00047324866186900275,False
922,0.0004870000000209984,0.0,0.00047324866186900275,False
923,0.0003169999999954598,0.0,0.00047324866186900275,False
924,0.0010939999999663996,0.0,0.00047324866186900275,False
925,0.0007579999999052234,0.0,0.00047324866186900275,False
926,0.0009900000000016007,0.0,0.00047324866186900275,False
927,0.0012010000000373111,0.0,0.00047324866186900275,False
928,0.0008369999998194544,0.0,0.00047324866186900275,False
929,0.0008650000002035085,0.0,0.00047324866186900275,False
930,0.0014240000000427244,0.0,0.00047324866186900275,False
931,0.0010919999999714491,0.0,0.00047324866186900275,False
932,0.000674000000117303,0.0,0.00047324866186900275,False
933,0.000753000000031534,0.0,0.00047324866186900275,False
934,0.0004840000001422595,0.0,0.00047324866186900275,False
935,0.002707000000100379,0.0,0.00047324866186900275,False
936,0.0006249999998999556,0.0,0.00047324866186900275,False
937,0.001242000000047483,0.0,0.00047324866186900275,False
938,0.001165999999784617,0.0,0.00047324866186900275,False
939,0.001301000000012209,0.0,0.00047324866186900275,False
940,0.0010760000000118453,0.0,0.00047324866186900275,False
941,0.0006239999997887935,0.0,0.00047324866186900275,False
942,0.0019619999998212734,0.0,0.00047324866186900275,False
943,0.0009169999998448475,0.0,0.00047324866186900275,False
944,0.000450999999884516,0.0,0.00047324866186900275,False
945,0.00048500000002604793,0.0,0.00047324866186900275,False
946,0.001747999999906824,0.0,0.00047324866186900275,False
947,0.0006200000000262662,0.0,0.00047324866186900275,False
948,0.0019980000001851295,0.0,0.00047324866186900275,False
949,0.0012530000001333974,0.0,0.00047324866186900275,False
950,0.0012719999999717402,0.0,0.00047324866186900275,False
951,0.001214000000118176,0.0,0.00047324866186900275,False
952,0.0017819999998209823,0.0,0.00047324866186900275,False
953,0.002353999999968437,0.0,0.00047324866186900275,False
954,0.001214000000118176,0.0,0.00047324866186900275,False
955,0.0012189999999918655,0.0,0.00047324866186900275,False
956,0.0006310000001121807,0.0,0.00047324866186900275,False
957,0.0021520000000236905,0.0,0.00047324866186900275,False
958,0.0015880000000834116,0.0,0.00047324866186900275,False
959,0.0013040000001183216,0.0,0.00047324866186900275,False
960,0.0006120000000464643,0.0,0.00047324866186900275,False
961,0.0006170000001475273,0.0,0.00047324866186900275,False
962,0.0016459999999369757,0.0,0.00047324866186900275,False
963,0.0011630000001332519,0.0,0.00047324866186900275,False
964,0.000275999999985288,0.0,0.00047324866186900275,False
965,0.001976999999897089,0.0,0.00047324866186900275,False
966,0.00040100000001075387,0.0,0.00047324866186900275,False
967,0.00035899999988942,0.0,0.00047324866186900275,False
968,0.00044400000001587614,0.0,0.00047324866186900275,False
969,0.0027999999999792635,0.0,0.00047324866186900275,False
970,0.0004920000001220615,0.0,0.00047324866186900275,False
971,0.0004910000000108994,0.0,0.00047324866186900275,False
972,0.0013040000001183216,0.0,0.00047324866186900275,False
973,0.0006979999998293351,0.0,0.00047324866186900275,False
974,0.001584999999977299,0.0,0.00047324866186900275,False
975,0.003077999999959502,0.0,0.00047324866186900275,False
976,0.0018930000001091685,0.0,0.00047324866186900275,False
977,0.0011730000001080043,0.0,0.00047324866186900275,False
978,0.0007149999999001011,0.0,0.00047324866186900275,False
979,0.0021059999999124557,0.0,0.00047324866186900275,False
980,0.0017170000000987784,0.0,0.00047324866186900275,False
981,0.0009889999998904386,0.0,0.00047324866186900275,False
982,0.0009110000000873697,0.0,0.00047324866186900275,False
983,0.0010979999999563006,0.0,0.00047324866186900275,False
984,0.0005090000001928274,0.0,0.00047324866186900275,False
985,0.0007930000001579174,0.0,0.00047324866186900275,False
986,0.0019430000002103043,0.0,0.00047324866186900275,False
987,0.00036199999999553256,0.0,0.00047324866186900275,False
988,0.0007840000000669534,0.0,0.00047324866186900275,False
989,0.0011489999999412248,0.0,0.00047324866186900275,False
990,0.0016939999998157873,0.0,0.00047324866186900275,False
991,0.0008729999999559368,0.0,0.00047324866186900275,False
992,0.0030169999999998254,0.0,0.00047324866186900275,False
993,0.00036299999987932097,0.0,0.00047324866186900275,False
994,0.0008350000000518776,0.0,0.00047324866186900275,False
995,0.000665000000026339,0.0,0.00047324866186900275,False
996,0.0008289999998396524,0.0,0.00047324866186900275,False
997,0.000582000000122207,0.0,0.00047324866186900275,False
998,0.0003140000001167209,0.0,0.00047324866186900275,False
999,0.00032399999986409966,0.0,0.00047324866186900275,False
1000,0.000950000000102591,0.0,0.00047324866186900275,False
