steps,time,reward,delta,converged
504,0.0006740000000036162,0.0,0.00035454521785971215,False
505,0.0022099999999909414,0.0,0.00035454521785971215,False
506,0.0007540000000290092,0.0,0.00035454521785971215,False
507,0.0028540000000703003,0.0,0.00035454521785971215,False
508,0.0004199999999627835,0.0,0.00035454521785971215,False
509,0.0019810000000006767,0.0,0.00035454521785971215,False
510,0.00023499999997511622,0.0,0.00035454521785971215,False
511,0.0004650000000765431,0.0,0.00035454521785971215,False
512,0.0022109999999884167,0.0,0.00035454521785971215,False
513,0.0005370000000084474,0.0,0.00035454521785971215,False
514,0.001446999999984655,0.0,0.00035454521785971215,False
515,0.0002779999999802385,0.0,0.00035454521785971215,False
516,0.002039999999965403,0.0,0.00035454521785971215,False
517,0.0005419999999958236,0.0,0.00035454521785971215,False
518,0.0023809999999002684,0.0,0.00035454521785971215,False
519,0.0016090000000303917,0.0,0.00035454521785971215,False
520,0.001772999999957392,0.0,0.00035454521785971215,False
521,0.0005310000000235959,0.0,0.00035454521785971215,False
522,0.002266999999960717,0.0,0.00035454521785971215,False
523,0.0009039999999913562,0.0,0.00035454521785971215,False
524,0.000657000000046537,0.0,0.00035454521785971215,False
525,0.0008259999999609136,0.0,0.00035454521785971215,False
526,0.0006580000000440123,0.0,0.00035454521785971215,False
527,0.00031799999999293505,0.0,0.00035454521785971215,False
528,0.0006819999999834181,0.0,0.00035454521785971215,False
529,0.0010419999999840002,0.0,0.00035454521785971215,False
530,0.0009250000000520231,0.0,0.00035454521785971215,False
531,0.0009539999999788051,0.0,0.00035454521785971215,False
532,0.0004069999999956053,0.0,0.00035454521785971215,False
533,0.0012980000000197833,0.0,0.00035454521785971215,False
534,0.0006129999999302527,0.0,0.00035454521785971215,False
535,0.000998999999978878,0.0,0.00035454521785971215,False
536,0.0006260000000111177,0.0,0.00035454521785971215,False
537,0.0009049999999888314,0.0,0.00035454521785971215,False
538,0.0003189999999904103,0.0,0.00035454521785971215,False
539,0.0019050000000788714,0.0,0.00035454521785971215,False
540,0.001228999999966618,0.0,0.00035454521785971215,False
541,0.001492999999982203,0.0,0.00035454521785971215,False
542,0.0007870000000593791,0.0,0.00035454521785971215,False
543,0.0009340000000293003,0.0,0.00035454521785971215,False
544,0.00197400000001835,0.0,0.00035454521785971215,False
545,0.0006660000000238142,0.0,0.00035454521785971215,False
546,0.0004000000000132786,0.0,0.00035454521785971215,False
547,0.0018499999999903594,0.0,0.00035454521785971215,False
548,0.00024099999995996768,0.0,0.00035454521785971215,False
549,0.000697999999943022,0.0,0.00035454521785971215,False
550,0.0005280000000311702,0.0,0.00035454521785971215,False
551,0.00245499999994081,0.0,0.00035454521785971215,False
552,0.001630999999974847,0.0,0.00035454521785971215,False
553,0.0004040000000031796,0.0,0.00035454521785971215,False
554,0.00030600000002323213,0.0,0.00035454521785971215,False
555,0.00288700000010067,0.0,0.00035454521785971215,False
556,0.0002770000000964501,0.0,0.00035454521785971215,False
557,0.000413999999977932,0.0,0.00035454521785971215,False
558,0.0005279999999174834,0.0,0.00035454521785971215,False
559,0.0027830000000221844,0.0,0.00035454521785971215,False
560,0.0006170000000338405,0.0,0.00035454521785971215,False
561,0.0015799999999899228,0.0,0.00035454521785971215,False
562,0.0015029999999569554,0.0,0.00035454521785971215,False
563,0.000996000000100139,0.0,0.00035454521785971215,False
564,0.0012990000000172586,0.0,0.00035454521785971215,False
565,0.0014579999999568827,0.0,0.00035454521785971215,False
566,0.0009109999999736829,0.0,0.00035454521785971215,False
567,0.00038000000006377377,0.0,0.00035454521785971215,False
568,0.0008740000000670989,0.0,0.00035454521785971215,False
569,0.0006980000000567088,0.0,0.00035454521785971215,False
570,0.0007870000000593791,0.0,0.00035454521785971215,False
571,0.0006359999999858701,0.0,0.00035454521785971215,False
572,0.0006559999999353749,0.0,0.00035454521785971215,False
573,0.0004129999999804568,0.0,0.00035454521785971215,False
574,0.0003769999999576612,0.0,0.00035454521785971215,False
575,0.0006720000000086657,0.0,0.00035454521785971215,False
576,0.0009380000000192013,0.0,0.00035454521785971215,False
577,0.0004069999999956053,0.0,0.00035454521785971215,False
578,0.0018509999999878346,0.0,0.00035454521785971215,False
579,0.002124999999978172,0.0,0.00035454521785971215,False
580,0.0004549999999881038,0.0,0.00035454521785971215,False
581,0.00048500000002604793,0.0,0.00035454521785971215,False
582,0.0003169999999954598,0.0,0.00035454521785971215,False
583,0.0004630000000815926,0.0,0.00035454521785971215,False
584,0.00023399999997764098,0.0,0.00035454521785971215,False
585,0.0008679999999685606,0.0,0.00035454521785971215,False
586,0.0007430000000567816,0.0,0.00035454521785971215,False
587,0.0017599999999902138,0.0,0.00035454521785971215,False
588,0.000505999999973028,0.0,0.00035454521785971215,False
589,0.0005340000000160217,0.0,0.00035454521785971215,False
590,0.0009099999999762076,0.0,0.00035454521785971215,False
591,0.0010780000000067957,0.0,0.00035454521785971215,False
592,0.003102999999896383,0.0,0.00035454521785971215,False
593,0.0011629999999058782,0.0,0.00035454521785971215,False
594,0.00037799999995513645,0.0,0.00035454521785971215,False
595,0.0009089999999787324,0.0,0.00035454521785971215,False
596,0.0015680000000202199,0.0,0.00035454521785971215,False
597,0.0008689999999660358,0.0,0.00035454521785971215,False
598,0.0006580000000440123,0.0,0.00035454521785971215,False
599,0.001015999999935957,0.0,0.00035454521785971215,False
600,0.0002779999999802385,0.0,0.00035454521785971215,False
601,0.0006620000000339132,0.0,0.00035454521785971215,False
602,0.0013880000000199288,0.0,0.00035454521785971215,False
603,0.0003769999999576612,0.0,0.00035454521785971215,False
604,0.0005719999999200809,0.0,0.00035454521785971215,False
605,0.001488999999992302,0.0,0.00035454521785971215,False
606,0.001297000000022308,0.0,0.00035454521785971215,False
607,0.0006909999999606953,0.0,0.00035454521785971215,False
608,0.0007449999999380452,0.0,0.00035454521785971215,False
609,0.00024200000007112976,0.0,0.00035454521785971215,False
610,0.0006480000000692598,0.0,0.00035454521785971215,False
611,0.0009580000000823929,0.0,0.00035454521785971215,False
612,0.0009169999999585343,0.0,0.00035454521785971215,False
613,0.0005710000000362925,0.0,0.00035454521785971215,False
614,0.0008330000000569271,0.0,0.00035454521785971215,False
615,0.0015190000000302462,0.0,0.00035454521785971215,False
616,0.00097399999992831,0.0,0.00035454521785971215,False
617,0.0004930000000058499,0.0,0.00035454521785971215,False
618,0.0003359999999474894,0.0,0.00035454521785971215,False
619,0.00032299999998031126,0.0,0.00035454521785971215,False
620,0.002145000000041364,0.0,0.00035454521785971215,False
621,0.0017789999999422434,0.0,0.00035454521785971215,False
622,0.0009179999999560096,0.0,0.00035454521785971215,False
623,0.0008370000000468281,0.0,0.00035454521785971215,False
624,0.0009959999999864522,0.0,0.00035454521785971215,False
625,0.00040799999999308056,0.0,0.00035454521785971215,False
626,0.0007630000000062864,0.0,0.00035454521785971215,False
627,0.000703000000044085,0.0,0.00035454521785971215,False
628,0.0007419999999456195,0.0,0.00035454521785971215,False
629,0.0030140000000073996,0.0,0.00035454521785971215,False
630,0.00061500000003889,0.0,0.00035454521785971215,False
631,0.0006280000000060681,0.0,0.00035454521785971215,False
632,0.0013870000000224536,0.0,0.00035454521785971215,False
633,0.0005759999999099819,0.0,0.00035454521785971215,False
634,0.0007419999999456195,0.0,0.00035454521785971215,False
635,0.00027699999998276326,0.0,0.00035454521785971215,False
636,0.0005100000000766158,0.0,0.00035454521785971215,False
637,0.0004450000000133514,0.0,0.00035454521785971215,False
638,0.0004059999999981301,0.0,0.00035454521785971215,False
639,0.0007889999999406427,0.0,0.00035454521785971215,False
640,0.0007420000000593063,0.0,0.00035454521785971215,False
641,0.00038700000004610047,0.0,0.00035454521785971215,False
642,0.0006300000000010186,0.0,0.00035454521785971215,False
643,0.0006230000000186919,0.0,0.00035454521785971215,False
644,0.0004410000000234504,0.0,0.00035454521785971215,False
645,0.0008699999999635111,0.0,0.00035454521785971215,False
646,0.0007050000000390355,0.0,0.00035454521785971215,False
647,0.0014099999999643842,0.0,0.00035454521785971215,False
648,0.0008639999999786596,0.0,0.00035454521785971215,False
649,0.0004450000000133514,0.0,0.00035454521785971215,False
650,0.0014099999999643842,0.0,0.00035454521785971215,False
651,0.00371800000004896,0.0,0.00035454521785971215,False
652,0.0007869999999456923,0.0,0.00035454521785971215,False
653,0.000747999999930471,0.0,0.00035454521785971215,False
654,0.00044200000002092565,0.0,0.00035454521785971215,False
655,0.0010049999999637294,0.0,0.00035454521785971215,False
656,0.0026629999999840948,0.0,0.00035454521785971215,False
657,0.0025040000000444707,0.0,0.00035454521785971215,False
658,0.0007630000000062864,0.0,0.00035454521785971215,False
659,0.0012910000000374566,0.0,0.00035454521785971215,False
660,0.00112899999999172,0.0,0.00035454521785971215,False
661,0.001178999999979169,0.0,0.00035454521785971215,False
662,0.0006630000000313885,0.0,0.00035454521785971215,False
663,0.00027399999999033753,0.0,0.00035454521785971215,False
664,0.0009580000000823929,0.0,0.00035454521785971215,False
665,0.00130500000000211,0.0,0.00035454521785971215,False
666,0.0009299999999257125,0.0,0.00035454521785971215,False
667,0.0009599999999636566,0.0,0.00035454521785971215,False
668,0.0016810000000759828,0.0,0.00035454521785971215,False
669,0.002945000000067921,0.0,0.00035454521785971215,False
670,0.00044400000001587614,0.0,0.00035454521785971215,False
671,0.0006139999999277279,0.0,0.00035454521785971215,False
672,0.0003329999999550637,0.0,0.00035454521785971215,False
673,0.0010049999999637294,0.0,0.00035454521785971215,False
674,0.0010099999999511056,0.0,0.00035454521785971215,False
675,0.0005290000000286454,0.0,0.00035454521785971215,False
676,0.0012430000000449581,0.0,0.00035454521785971215,False
677,0.00027399999999033753,0.0,0.00035454521785971215,False
678,0.0016630000000077416,0.0,0.00035454521785971215,False
679,0.0008759999999483625,0.0,0.00035454521785971215,False
680,0.000653000000056636,0.0,0.00035454521785971215,False
681,0.001619000000005144,0.0,0.00035454521785971215,False
682,0.0006180000000313157,0.0,0.00035454521785971215,False
683,0.0002319999999826905,0.0,0.00035454521785971215,False
684,0.000653000000056636,0.0,0.00035454521785971215,False
685,0.0009930000001077133,0.0,0.00035454521785971215,False
686,0.0004000000000132786,0.0,0.00035454521785971215,False
687,0.001752000000010412,0.0,0.00035454521785971215,False
688,0.001326000000062777,0.0,0.00035454521785971215,False
689,0.00120399999991605,0.0,0.00035454521785971215,False
690,0.0006379999999808206,0.0,0.00035454521785971215,False
691,0.0016800000000785076,0.0,0.00035454521785971215,False
692,0.001598000000058164,0.0,0.00035454521785971215,False
693,0.0008680000000822474,0.0,0.00035454521785971215,False
694,0.0005740000000287182,0.0,0.00035454521785971215,False
695,0.002646999999910804,0.0,0.00035454521785971215,False
696,0.0014909999999872525,0.0,0.00035454521785971215,False
697,0.002241000000026361,0.0,0.00035454521785971215,False
698,0.0017619999999851643,0.0,0.00035454521785971215,False
699,0.0013500000000021828,0.0,0.00035454521785971215,False
700,0.005534000000011474,0.0,0.00035454521785971215,False
701,0.0011519999999336505,0.0,0.00035454521785971215,False
702,0.000619000000028791,0.0,0.00035454521785971215,False
703,0.0007989999999153952,0.0,0.00035454521785971215,False
704,0.00044400000001587614,0.0,0.00035454521785971215,False
705,0.0010049999999637294,0.0,0.00035454521785971215,False
706,0.0012670000000980508,0.0,0.00035454521785971215,False
707,0.00027899999997771374,0.0,0.00035454521785971215,False
708,0.0014300000000275759,0.0,0.00035454521785971215,False
709,0.0010700000000269938,0.0,0.00035454521785971215,False
710,0.0004480000000057771,0.0,0.00035454521785971215,False
711,0.0011200000000144428,0.0,0.00035454521785971215,False
712,0.0006169999999201536,0.0,0.00035454521785971215,False
713,0.001714999999990141,0.0,0.00035454521785971215,False
714,0.0010050000000774162,0.0,0.00035454521785971215,False
715,0.0005780000000186192,0.0,0.00035454521785971215,False
716,0.00035900000000310683,0.0,0.00035454521785971215,False
717,0.0015519999999469292,0.0,0.00035454521785971215,False
718,0.0005009999999856518,0.0,0.00035454521785971215,False
719,0.0021649999999908687,0.0,0.00035454521785971215,False
720,0.0006560000000490618,0.0,0.00035454521785971215,False
721,0.003489000000058695,0.0,0.00035454521785971215,False
722,0.0004040000000031796,0.0,0.00035454521785971215,False
723,0.0009459999999990032,0.0,0.00035454521785971215,False
724,0.00044400000001587614,0.0,0.00035454521785971215,False
725,0.0008219999999710126,0.0,0.00035454521785971215,False
726,0.00044400000001587614,0.0,0.00035454521785971215,False
727,0.0005100000000766158,0.0,0.00035454521785971215,False
728,0.0008220000000846994,0.0,0.00035454521785971215,False
729,0.0005340000000160217,0.0,0.00035454521785971215,False
730,0.003375000000005457,0.0,0.00035454521785971215,False
731,0.0002709999999979118,0.0,0.00035454521785971215,False
732,0.0016890000000557848,0.0,0.00035454521785971215,False
733,0.0014300000000275759,0.0,0.00035454521785971215,False
734,0.00046299999996790575,0.0,0.00035454521785971215,False
735,0.0007450000000517321,0.0,0.00035454521785971215,False
736,0.0009109999999736829,0.0,0.00035454521785971215,False
737,0.0013030000000071595,0.0,0.00035454521785971215,False
738,0.0005119999999578795,0.0,0.00035454521785971215,False
739,0.0011660000000119908,0.0,0.00035454521785971215,False
740,0.0012910000000374566,0.0,0.00035454521785971215,False
741,0.0009000000000014552,0.0,0.00035454521785971215,False
742,0.0016080000000329164,0.0,0.00035454521785971215,False
743,0.0004069999999956053,0.0,0.00035454521785971215,False
744,0.0012849999999389183,0.0,0.00035454521785971215,False
745,0.0008239999999659631,0.0,0.00035454521785971215,False
746,0.0017770000000609798,0.0,0.00035454521785971215,False
747,0.0009109999999736829,0.0,0.00035454521785971215,False
748,0.0019439999999804058,0.0,0.00035454521785971215,False
749,0.0005740000000287182,0.0,0.00035454521785971215,False
750,0.0004000000000132786,0.0,0.00035454521785971215,False
751,0.0008679999999685606,0.0,0.00035454521785971215,False
752,0.0005049999999755528,0.0,0.00035454521785971215,False
753,0.0009529999999813299,0.0,0.00035454521785971215,False
754,0.0003990000000158034,0.0,0.00035454521785971215,False
755,0.00031999999998788553,0.0,0.00035454521785971215,False
756,0.00031799999999293505,0.0,0.00035454521785971215,False
757,0.0009979999999814027,0.0,0.00035454521785971215,False
758,0.0010109999999485808,0.0,0.00035454521785971215,False
759,0.0011729999999943175,0.0,0.00035454521785971215,False
760,0.0008250000000771252,0.0,0.00035454521785971215,False
761,0.0003140000000030341,0.0,0.00035454521785971215,False
762,0.0017550000000028376,0.0,0.00035454521785971215,False
763,0.00036399999999048305,0.0,0.00035454521785971215,False
764,0.0009880000000066502,0.0,0.00035454521785971215,False
765,0.001580999999987398,0.0,0.00035454521785971215,False
766,0.00048300000003109744,0.0,0.00035454521785971215,False
767,0.0006580000000440123,0.0,0.00035454521785971215,False
768,0.0005089999999654538,0.0,0.00035454521785971215,False
769,0.0015760000000000218,0.0,0.00035454521785971215,False
770,0.0009139999999661086,0.0,0.00035454521785971215,False
771,0.0017220000000861546,0.0,0.00035454521785971215,False
772,0.0004999999999881766,0.0,0.00035454521785971215,False
773,0.00041899999996530823,0.0,0.00035454521785971215,False
774,0.0006469999999580978,0.0,0.00035454521785971215,False
775,0.0004129999999804568,0.0,0.00035454521785971215,False
776,0.001237999999943895,0.0,0.00035454521785971215,False
777,0.0007400000000643558,0.0,0.00035454521785971215,False
778,0.0024369999999862557,0.0,0.00035454521785971215,False
779,0.0006550000000515865,0.0,0.00035454521785971215,False
780,0.00039800000001832814,0.0,0.00035454521785971215,False
781,0.0014250000000401997,0.0,0.00035454521785971215,False
782,0.0010899999999764987,0.0,0.00035454521785971215,False
783,0.0002500000000509317,0.0,0.00035454521785971215,False
784,0.000661000000036438,0.0,0.00035454521785971215,False
785,0.000527000000033695,0.0,0.00035454521785971215,False
786,0.00023499999997511622,0.0,0.00035454521785971215,False
787,0.0009690000000546206,0.0,0.00035454521785971215,False
788,0.00023799999996754195,0.0,0.00035454521785971215,False
789,0.0009969999999839274,0.0,0.00035454521785971215,False
790,0.0006140000000414148,0.0,0.00035454521785971215,False
791,0.0005039999999780775,0.0,0.00035454521785971215,False
792,0.0007840000000669534,0.0,0.00035454521785971215,False
793,0.000781999999958316,0.0,0.00035454521785971215,False
794,0.0006520000000591608,0.0,0.00035454521785971215,False
795,0.0006829999999808933,0.0,0.00035454521785971215,False
796,0.0005670000000463915,0.0,0.00035454521785971215,False
797,0.0008009999999103457,0.0,0.00035454521785971215,False
798,0.0005310000000235959,0.0,0.00035454521785971215,False
799,0.0007869999999456923,0.0,0.00035454521785971215,False
800,0.0009230000000570726,0.0,0.00035454521785971215,False
801,0.0006630000000313885,0.0,0.00035454521785971215,False
802,0.0003189999999904103,0.0,0.00035454521785971215,False
803,0.0007839999999532665,0.0,0.00035454521785971215,False
804,0.0008630000000948712,0.0,0.00035454521785971215,False
805,0.00040300000000570435,0.0,0.00035454521785971215,False
806,0.0007380000000694054,0.0,0.00035454521785971215,False
807,0.0014209999999366119,0.0,0.00035454521785971215,False
808,0.0003580000000056316,0.0,0.00035454521785971215,False
809,0.0004870000000209984,0.0,0.00035454521785971215,False
810,0.0004890000000159489,0.0,0.00035454521785971215,False
811,0.00084500000002663,0.0,0.00035454521785971215,False
812,0.0009109999999736829,0.0,0.00035454521785971215,False
813,0.0011349999999765714,0.0,0.00035454521785971215,False
814,0.0004430000000184009,0.0,0.00035454521785971215,False
815,0.0005250000000387445,0.0,0.00035454521785971215,False
816,0.0032939999999825886,0.0,0.00035454521785971215,False
817,0.0008460000000241052,0.0,0.00035454521785971215,False
818,0.0004480000000057771,0.0,0.00035454521785971215,False
819,0.0005499999999756255,0.0,0.00035454521785971215,False
820,0.0016749999999774445,0.0,0.00035454521785971215,False
821,0.0013820000000350774,0.0,0.00035454521785971215,False
822,0.0015479999999570282,0.0,0.00035454521785971215,False
823,0.0006969999999455467,0.0,0.00035454521785971215,False
824,0.0030500000000301952,0.0,0.00035454521785971215,False
825,0.0010809999999992215,0.0,0.00035454521785971215,False
826,0.00045799999998052954,0.0,0.00035454521785971215,False
827,0.0006990000000541841,0.0,0.00035454521785971215,False
828,0.0006949999999505962,0.0,0.00035454521785971215,False
829,0.0008320000000594518,0.0,0.00035454521785971215,False
830,0.0008069999998951971,0.0,0.00035454521785971215,False
831,0.00107500000001437,0.0,0.00035454521785971215,False
832,0.00023400000009132782,0.0,0.00035454521785971215,False
833,0.0003769999999576612,0.0,0.00035454521785971215,False
834,0.0018220000000610526,0.0,0.00035454521785971215,False
835,0.00091999999995096,0.0,0.00035454521785971215,False
836,0.0015050000000655928,0.0,0.00035454521785971215,False
837,0.0018719999999348147,0.0,0.00035454521785971215,False
838,0.00031999999998788553,0.0,0.00035454521785971215,False
839,0.0004829999999174106,0.0,0.00035454521785971215,False
840,0.0008229999999684878,0.0,0.00035454521785971215,False
841,0.0006339999999909196,0.0,0.00035454521785971215,False
842,0.0005710000000362925,0.0,0.00035454521785971215,False
843,0.000275999999985288,0.0,0.00035454521785971215,False
844,0.00031599999999798456,0.0,0.00035454521785971215,False
845,0.0011489999999412248,0.0,0.00035454521785971215,False
846,0.0013289999999415159,0.0,0.00035454521785971215,False
847,0.0007560000000239597,0.0,0.00035454521785971215,False
848,0.0009099999999762076,0.0,0.00035454521785971215,False
849,0.0013319999999339416,0.0,0.00035454521785971215,False
850,0.001334000000042579,0.0,0.00035454521785971215,False
851,0.0008599999999887586,0.0,0.00035454521785971215,False
852,0.00027699999998276326,0.0,0.00035454521785971215,False
853,0.0009520000000975415,0.0,0.00035454521785971215,False
854,0.0005300000000261207,0.0,0.00035454521785971215,False
855,0.00039800000001832814,0.0,0.00035454521785971215,False
856,0.001634999999964748,0.0,0.00035454521785971215,False
857,0.00130500000000211,0.0,0.00035454521785971215,False
858,0.001067000000034568,0.0,0.00035454521785971215,False
859,0.0016640000000052169,0.0,0.00035454521785971215,False
860,0.001814999999965039,0.0,0.00035454521785971215,False
861,0.0005390000000033979,0.0,0.00035454521785971215,False
862,0.0007160000000112632,0.0,0.00035454521785971215,False
863,0.00042599999994763493,0.0,0.00035454521785971215,False
864,0.0005699999999251304,0.0,0.00035454521785971215,False
865,0.0007060000000365108,0.0,0.00035454521785971215,False
866,0.0010890000000927103,0.0,0.00035454521785971215,False
867,0.0009109999999736829,0.0,0.00035454521785971215,False
868,0.0005509999999731008,0.0,0.00035454521785971215,False
869,0.00027800000009392534,0.0,0.00035454521785971215,False
870,0.002179000000069209,0.0,0.00035454521785971215,False
871,0.0013840000000300279,0.0,0.00035454521785971215,False
872,0.0005319999999073843,0.0,0.00035454521785971215,False
873,0.0005700000000388172,0.0,0.00035454521785971215,False
874,0.0027029999999967913,0.0,0.00035454521785971215,False
875,0.0009220000000595974,0.0,0.00035454521785971215,False
876,0.0004529999999931533,0.0,0.00035454521785971215,False
877,0.0005889999999908468,0.0,0.00035454521785971215,False
878,0.001008000000069842,0.0,0.00035454521785971215,False
879,0.001288000000045031,0.0,0.00035454521785971215,False
880,0.0003629999999930078,0.0,0.00035454521785971215,False
881,0.0009039999999913562,0.0,0.00035454521785971215,False
882,0.00036199999999553256,0.0,0.00035454521785971215,False
883,0.0003780000000688233,0.0,0.00035454521785971215,False
884,0.0005299999999124339,0.0,0.00035454521785971215,False
885,0.0013859999999112915,0.0,0.00035454521785971215,False
886,0.001238000000057582,0.0,0.00035454521785971215,False
887,0.0008689999999660358,0.0,0.00035454521785971215,False
888,0.0003140000000030341,0.0,0.00035454521785971215,False
889,0.0013330000000451037,0.0,0.00035454521785971215,False
890,0.00023099999998521525,0.0,0.00035454521785971215,False
891,0.0008710000000746732,0.0,0.00035454521785971215,False
892,0.0006639999999151769,0.0,0.00035454521785971215,False
893,0.0008909999999104912,0.0,0.00035454521785971215,False
894,0.0014989999999670545,0.0,0.00035454521785971215,False
895,0.0015610000000378932,0.0,0.00035454521785971215,False
896,0.00039800000001832814,0.0,0.00035454521785971215,False
897,0.00031799999999293505,0.0,0.00035454521785971215,False
898,0.003149000000007618,0.0,0.00035454521785971215,False
899,0.0005479999999806751,0.0,0.00035454521785971215,False
900,0.001079000000004271,0.0,0.00035454521785971215,False
901,0.0008559999999988577,0.0,0.00035454521785971215,False
902,0.0011700000000018917,0.0,0.00035454521785971215,False
903,0.00031799999999293505,0.0,0.00035454521785971215,False
904,0.0006740000000036162,0.0,0.00035454521785971215,False
905,0.0010890000000927103,0.0,0.00035454521785971215,False
906,0.0009669999999459833,0.0,0.00035454521785971215,False
907,0.0004569999999830543,0.0,0.00035454521785971215,False
908,0.0005419999999958236,0.0,0.00035454521785971215,False
909,0.0007580000000189102,0.0,0.00035454521785971215,False
910,0.0002459999999473439,0.0,0.00035454521785971215,False
911,0.00027600000009897485,0.0,0.00035454521785971215,False
912,0.00039699999990716606,0.0,0.00035454521785971215,False
913,0.0004840000000285727,0.0,0.00035454521785971215,False
914,0.0007980000000316068,0.0,0.00035454521785971215,False
915,0.00044700000000830187,0.0,0.00035454521785971215,False
916,0.0003140000000030341,0.0,0.00035454521785971215,False
917,0.00223700000003646,0.0,0.00035454521785971215,False
918,0.0003239999999777865,0.0,0.00035454521785971215,False
919,0.001211999999895852,0.0,0.00035454521785971215,False
920,0.0011049999999386273,0.0,0.00035454521785971215,False
921,0.0004930000000058499,0.0,0.00035454521785971215,False
922,0.0002319999999826905,0.0,0.00035454521785971215,False
923,0.002148999999917578,0.0,0.00035454521785971215,False
924,0.00027199999999538704,0.0,0.00035454521785971215,False
925,0.0007830000000694781,0.0,0.00035454521785971215,False
926,0.0009400000000141517,0.0,0.00035454521785971215,False
927,0.0012189999999918655,0.0,0.00035454521785971215,False
928,0.00031799999999293505,0.0,0.00035454521785971215,False
929,0.0010780000000067957,0.0,0.00035454521785971215,False
930,0.0004020000000082291,0.0,0.00035454521785971215,False
931,0.002211999999985892,0.0,0.00035454521785971215,False
932,0.0011769999999842184,0.0,0.00035454521785971215,False
933,0.0005770000000211439,0.0,0.00035454521785971215,False
934,0.00044400000001587614,0.0,0.00035454521785971215,False
935,0.00044700000000830187,0.0,0.00035454521785971215,False
936,0.0010730000000194195,0.0,0.00035454521785971215,False
937,0.0013289999999415159,0.0,0.00035454521785971215,False
938,0.0009499999999889042,0.0,0.00035454521785971215,False
939,0.0023610000000644504,0.0,0.00035454521785971215,False
940,0.0006500000000642103,0.0,0.00035454521785971215,False
941,0.0005280000000311702,0.0,0.00035454521785971215,False
942,0.0006309999999984939,0.0,0.00035454521785971215,False
943,0.0008789999999407883,0.0,0.00035454521785971215,False
944,0.0003749999999627107,0.0,0.00035454521785971215,False
945,0.0018059999999877618,0.0,0.00035454521785971215,False
946,0.0005800000000135697,0.0,0.00035454521785971215,False
947,0.0008029999999052961,0.0,0.00035454521785971215,False
948,0.00040500000000065484,0.0,0.00035454521785971215,False
949,0.0005279999999174834,0.0,0.00035454521785971215,False
950,0.0008250000000771252,0.0,0.00035454521785971215,False
951,0.0005479999999806751,0.0,0.00035454521785971215,False
952,0.0008820000000469008,0.0,0.00035454521785971215,False
953,0.0008440000000291548,0.0,0.00035454521785971215,False
954,0.00040300000000570435,0.0,0.00035454521785971215,False
955,0.0012500000000272848,0.0,0.00035454521785971215,False
956,0.0009320000000343498,0.0,0.00035454521785971215,False
957,0.0006280000000060681,0.0,0.00035454521785971215,False
958,0.0007170000000087384,0.0,0.00035454521785971215,False
959,0.0005820000000085201,0.0,0.00035454521785971215,False
960,0.0004999999999881766,0.0,0.00035454521785971215,False
961,0.0012560000000121363,0.0,0.00035454521785971215,False
962,0.0017220000000861546,0.0,0.00035454521785971215,False
963,0.0004069999999956053,0.0,0.00035454521785971215,False
964,0.0012910000000374566,0.0,0.00035454521785971215,False
965,0.001079000000004271,0.0,0.00035454521785971215,False
966,0.0008659999999736101,0.0,0.00035454521785971215,False
967,0.00048599999990983633,0.0,0.00035454521785971215,False
968,0.0005049999999755528,0.0,0.00035454521785971215,False
969,0.00048800000001847366,0.0,0.00035454521785971215,False
970,0.0016839999999547217,0.0,0.00035454521785971215,False
971,0.0010359999999991487,0.0,0.00035454521785971215,False
972,0.0008259999999609136,0.0,0.00035454521785971215,False
973,0.002529999999978827,0.0,0.00035454521785971215,False
974,0.00048600000002352317,0.0,0.00035454521785971215,False
975,0.0004020000000082291,0.0,0.00035454521785971215,False
976,0.0005740000000287182,0.0,0.00035454521785971215,False
977,0.00031999999998788553,0.0,0.00035454521785971215,False
978,0.00042899999994006066,0.0,0.00035454521785971215,False
979,0.0002779999999802385,0.0,0.00035454521785971215,False
980,0.0002319999999826905,0.0,0.00035454521785971215,False
981,0.0006970000000592336,0.0,0.00035454521785971215,False
982,0.0006529999999429492,0.0,0.00035454521785971215,False
983,0.000827999999955864,0.0,0.00035454521785971215,False
984,0.0007389999999531938,0.0,0.00035454521785971215,False
985,0.001644000000055712,0.0,0.00035454521785971215,False
986,0.0011660000000119908,0.0,0.00035454521785971215,False
987,0.0015789999999924476,0.0,0.00035454521785971215,False
988,0.00022999999998774,0.0,0.00035454521785971215,False
989,0.0006210000000237414,0.0,0.00035454521785971215,False
990,0.0008840000000418513,0.0,0.00035454521785971215,False
991,0.0007870000000593791,0.0,0.00035454521785971215,False
992,0.00031799999999293505,0.0,0.00035454521785971215,False
993,0.0012470000000348591,0.0,0.00035454521785971215,False
994,0.0008520000000089567,0.0,0.00035454521785971215,False
995,0.001188000000070133,0.0,0.00035454521785971215,False
996,0.0014709999999240608,0.0,0.00035454521785971215,False
997,0.0007000000000516593,0.0,0.00035454521785971215,False
998,0.0012189999999918655,0.0,0.00035454521785971215,False
999,0.0015290000000049986,0.0,0.00035454521785971215,False
1000,0.0003580000000056316,0.0,0.00035454521785971215,False
