steps,time,reward,delta,converged
98,0.02158000000008542,-1.0,99.99932054251946,False
99,0.021742000000131156,-1.0,99.99932054251946,False
100,0.021922000000131447,-1.0,99.99932054251946,False
101,0.02170299999988856,-1.0,99.99932054251946,False
102,0.02160900000012589,-1.0,99.99932054251946,False
103,0.02164400000015121,-1.0,99.99932054251946,False
104,0.021733000000040192,-1.0,99.99932054251946,False
105,0.021713000000090688,-1.0,99.99932054251946,False
106,0.02154300000006515,-1.0,99.99932054251946,False
107,0.02155100000004495,-1.0,99.99932054251946,False
108,0.02168400000005022,-1.0,99.99932054251946,False
109,0.021763999999848238,-1.0,99.99932054251946,False
110,0.021774999999934153,-1.0,99.99932054251946,False
111,0.021567000000004555,-1.0,99.99932054251946,False
112,0.021719999999959327,-1.0,99.99932054251946,False
113,0.021809000000075685,-1.0,99.99932054251946,False
114,0.0216609999999946,-1.0,99.99932054251946,False
115,0.021668000000090615,-1.0,99.99932054251946,False
116,0.021633000000065294,-1.0,99.99932054251946,False
117,0.02187099999991915,-1.0,99.99932054251946,False
118,0.020414999999957217,-0.7851063829787234,99.99932054251946,False
119,0.021592000000055123,-1.0,99.99932054251946,False
120,0.0215530000000399,-1.0,99.99932054251946,False
121,0.021596000000045024,-1.0,99.99932054251946,False
122,0.02173199999992903,-1.0,99.99932054251946,False
123,0.021702000000004773,-1.0,99.99932054251946,False
124,0.021655999999893538,-1.0,99.99932054251946,False
125,0.021612000000004628,-1.0,99.99932054251946,False
126,0.021691999999802647,-1.0,99.99932054251946,False
127,0.021776000000045315,-1.0,99.99932054251946,False
128,0.021751999999878535,-1.0,99.99932054251946,False
129,0.02165999999988344,-1.0,99.99932054251946,False
130,0.02165899999999965,-1.0,99.99932054251946,False
131,0.021790000000009968,-1.0,99.99932054251946,False
132,0.021846999999979744,-1.0,99.99932054251946,False
133,0.021715999999969426,-1.0,99.99932054251946,False
134,0.021600999999918713,-1.0,99.99932054251946,False
135,0.021684999999934007,-1.0,99.99932054251946,False
136,0.02172700000005534,-1.0,99.99932054251946,False
137,0.023228000000017346,-1.0,99.99932054251946,False
138,0.021596999999928812,-1.0,99.99932054251946,False
139,0.021573999999873195,-1.0,99.99932054251946,False
140,0.02175800000009076,-1.0,99.99932054251946,False
141,0.021817000000055486,-1.0,99.99932054251946,False
142,0.021774999999934153,-1.0,99.99932054251946,False
143,0.021860999999944397,-1.0,99.99932054251946,False
144,0.021691000000146232,-1.0,99.99932054251946,False
145,0.021854999999959546,-1.0,99.99932054251946,False
146,0.021783000000141328,-1.0,99.99932054251946,False
147,0.02158699999995406,-1.0,99.99932054251946,False
148,0.021638000000166357,-1.0,99.99932054251946,False
149,0.021745999999893684,-1.0,99.99932054251946,False
150,0.021743000000014945,-1.0,99.99932054251946,False
151,0.021827999999914027,-1.0,99.99932054251946,False
152,0.02165000000013606,-1.0,99.99932054251946,False
153,0.021718999999848165,-1.0,99.99932054251946,False
154,0.021698000000014872,-1.0,99.99932054251946,False
155,0.021703000000115935,-1.0,99.99932054251946,False
156,0.02174499999978252,-1.0,99.99932054251946,False
157,0.02165100000001985,-1.0,99.99932054251946,False
158,0.02178500000013628,-1.0,99.99932054251946,False
159,0.021807999999964522,-1.0,99.99932054251946,False
160,0.02169699999990371,-1.0,99.99932054251946,False
161,0.021641000000045096,-1.0,99.99932054251946,False
162,0.021737999999913882,-1.0,99.99932054251946,False
163,0.021832000000131302,-1.0,99.99932054251946,False
164,0.02173299999981282,-1.0,99.99932054251946,False
165,0.021754999999984648,-1.0,99.99932054251946,False
166,0.021747000000004846,-1.0,99.99932054251946,False
167,0.021713000000090688,-1.0,99.99932054251946,False
168,0.021759999999858337,-1.0,99.99932054251946,False
169,0.021850999999969645,-1.0,99.99932054251946,False
170,0.021660000000110813,-1.0,99.99932054251946,False
171,0.02165100000001985,-1.0,99.99932054251946,False
172,0.021757999999863387,-1.0,99.99932054251946,False
173,0.021745000000009895,-1.0,99.99932054251946,False
174,0.021674999999959255,-1.0,99.99932054251946,False
175,0.02169000000003507,-1.0,99.99932054251946,False
176,0.02165200000013101,-1.0,99.99932054251946,False
177,0.021799000000100932,-1.0,99.99932054251946,False
178,0.021775000000161526,-1.0,99.99932054251946,False
179,0.02161300000011579,-1.0,99.99932054251946,False
180,0.0215979999998126,-1.0,99.99932054251946,False
181,0.021700000000009823,-1.0,99.99932054251946,False
182,0.021780000000035216,-1.0,99.99932054251946,False
183,0.021752999999989697,-1.0,99.99932054251946,False
184,0.021567000000004555,-1.0,99.99932054251946,False
185,0.02176699999995435,-1.0,99.99932054251946,False
186,0.02178500000013628,-1.0,99.99932054251946,False
187,0.0217689999999493,-1.0,99.99932054251946,False
188,0.02160900000012589,-1.0,99.99932054251946,False
189,0.021688999999923908,-1.0,99.99932054251946,False
190,0.02175600000009581,-1.0,99.99932054251946,False
191,0.02172999999993408,-1.0,99.99932054251946,False
192,0.02173399999992398,-1.0,99.99932054251946,False
193,0.0216490000000249,-1.0,99.99932054251946,False
194,0.021852999999964595,-1.0,99.99932054251946,False
195,0.021780000000035216,-1.0,99.99932054251946,False
196,0.021709999999984575,-1.0,99.99932054251946,False
197,0.021755999999868436,-1.0,99.99932054251946,False
198,0.021676999999954205,-1.0,99.99932054251946,False
199,0.02187899999989895,-1.0,99.99932054251946,False
200,0.02186800000004041,-1.0,99.99932054251946,False
201,0.02177099999994425,-1.0,99.99932054251946,False
202,0.021606000000019776,-1.0,99.99932054251946,False
203,0.021702000000004773,-1.0,99.99932054251946,False
204,0.021794999999883657,-1.0,99.99932054251946,False
205,0.021852000000080807,-1.0,99.99932054251946,False
206,0.021685999999817795,-1.0,99.99932054251946,False
207,0.0216490000000249,-1.0,99.99932054251946,False
208,0.021794999999883657,-1.0,99.99932054251946,False
209,0.021821999999929176,-1.0,99.99932054251946,False
210,0.021643999999923835,-1.0,99.99932054251946,False
211,0.021637000000055195,-1.0,99.99932054251946,False
212,0.02165400000012596,-1.0,99.99932054251946,False
213,0.021741999999903783,-1.0,99.99932054251946,False
214,0.021756999999979598,-1.0,99.99932054251946,False
215,0.021745000000009895,-1.0,99.99932054251946,False
216,0.021672999999964304,-1.0,99.99932054251946,False
217,0.02168600000004517,-1.0,99.99932054251946,False
218,0.02176599999984319,-1.0,99.99932054251946,False
219,0.021801000000095883,-1.0,99.99932054251946,False
220,0.021603000000141037,-1.0,99.99932054251946,False
221,0.021614999999883366,-1.0,99.99932054251946,False
222,0.02172599999994418,-1.0,99.99932054251946,False
223,0.021809000000075685,-1.0,99.99932054251946,False
224,0.02169400000002497,-1.0,99.99932054251946,False
225,0.021523999999999432,-1.0,99.99932054251946,False
226,0.021664999999984502,-1.0,99.99932054251946,False
227,0.021698000000014872,-1.0,99.99932054251946,False
228,0.021631999999954132,-1.0,99.99932054251946,False
229,0.021590000000060172,-1.0,99.99932054251946,False
230,0.021673999999848093,-1.0,99.99932054251946,False
231,0.02177199999982804,-1.0,99.99932054251946,False
232,0.021821999999929176,-1.0,99.99932054251946,False
233,0.02169000000003507,-1.0,99.99932054251946,False
234,0.021580999999969208,-1.0,99.99932054251946,False
235,0.021680999999944106,-1.0,99.99932054251946,False
236,0.021794999999883657,-1.0,99.99932054251946,False
237,0.021722999999838066,-1.0,99.99932054251946,False
238,0.021707999999989624,-1.0,99.99932054251946,False
239,0.021625000000085493,-1.0,99.99932054251946,False
240,0.021643000000040047,-1.0,99.99932054251946,False
241,0.0217689999999493,-1.0,99.99932054251946,False
242,0.021643999999923835,-1.0,99.99932054251946,False
243,0.021519000000125743,-1.0,99.99932054251946,False
244,0.021702000000004773,-1.0,99.99932054251946,False
245,0.021794999999883657,-1.0,99.99932054251946,False
246,0.021819999999934225,-1.0,99.99932054251946,False
247,0.021668999999974403,-1.0,99.99932054251946,False
248,0.02159499999993386,-1.0,99.99932054251946,False
249,0.02173599999991893,-1.0,99.99932054251946,False
250,0.021786000000020067,-1.0,99.99932054251946,False
251,0.021801000000095883,-1.0,99.99932054251946,False
252,0.021647000000029948,-1.0,99.99932054251946,False
253,0.02151300000014089,-1.0,99.99932054251946,False
254,0.021753999999873486,-1.0,99.99932054251946,False
255,0.021811000000070635,-1.0,99.99932054251946,False
256,0.02161999999998443,-1.0,99.99932054251946,False
257,0.021559000000024753,-1.0,99.99932054251946,False
258,0.021774999999934153,-1.0,99.99932054251946,False
259,0.0217609999999695,-1.0,99.99932054251946,False
260,0.021715000000085638,-1.0,99.99932054251946,False
261,0.02161599999999453,-1.0,99.99932054251946,False
262,0.021604000000024826,-1.0,99.99932054251946,False
263,0.021728000000166503,-1.0,99.99932054251946,False
264,0.021713000000090688,-1.0,99.99932054251946,False
265,0.02172399999994923,-1.0,99.99932054251946,False
266,0.021658000000115862,-1.0,99.99932054251946,False
267,0.02164600000014616,-1.0,99.99932054251946,False
268,0.02179599999999482,-1.0,99.99932054251946,False
269,0.021680000000060318,-1.0,99.99932054251946,False
270,0.021699000000126034,-1.0,99.99932054251946,False
271,0.02165100000001985,-1.0,99.99932054251946,False
272,0.021721999999954278,-1.0,99.99932054251946,False
273,0.02183100000002014,-1.0,99.99932054251946,False
274,0.023126999999931286,-1.0,99.99932054251946,False
275,0.021639999999933934,-1.0,99.99932054251946,False
276,0.02165799999988849,-1.0,99.99932054251946,False
277,0.021641000000045096,-1.0,99.99932054251946,False
278,0.021676999999954205,-1.0,99.99932054251946,False
279,0.02163499999983287,-1.0,99.99932054251946,False
280,0.02159299999993891,-1.0,99.99932054251946,False
281,0.021603000000141037,-1.0,99.99932054251946,False
282,0.021907000000055632,-1.0,99.99932054251946,False
283,0.021919000000025335,-1.0,99.99932054251946,False
284,0.021641999999928885,-1.0,99.99932054251946,False
285,0.02165899999999965,-1.0,99.99932054251946,False
286,0.02176200000008066,-1.0,99.99932054251946,False
287,0.021737000000030093,-1.0,99.99932054251946,False
288,0.02169200000003002,-1.0,99.99932054251946,False
289,0.02154799999993884,-1.0,99.99932054251946,False
290,0.021601000000146087,-1.0,99.99932054251946,False
291,0.02169600000001992,-1.0,99.99932054251946,False
292,0.021732000000156404,-1.0,99.99932054251946,False
293,0.02169899999989866,-1.0,99.99932054251946,False
294,0.021600999999918713,-1.0,99.99932054251946,False
295,0.021782000000030166,-1.0,99.99932054251946,False
296,0.021786000000020067,-1.0,99.99932054251946,False
297,0.021691000000146232,-1.0,99.99932054251946,False
298,0.02154799999993884,-1.0,99.99932054251946,False
299,0.02165999999988344,-1.0,99.99932054251946,False
300,0.02182900000002519,-1.0,99.99932054251946,False
301,0.021809999999959473,-1.0,99.99932054251946,False
302,0.021674999999959255,-1.0,99.99932054251946,False
303,0.02161799999998948,-1.0,99.99932054251946,False
304,0.02171000000021195,-1.0,99.99932054251946,False
305,0.021712999999863314,-1.0,99.99932054251946,False
306,0.021818999999823063,-1.0,99.99932054251946,False
307,0.021568999999999505,-1.0,99.99932054251946,False
308,0.02161500000011074,-1.0,99.99932054251946,False
309,0.021776999999929103,-1.0,99.99932054251946,False
310,0.021602000000029875,-1.0,99.99932054251946,False
311,0.021713000000090688,-1.0,99.99932054251946,False
312,0.021771000000171625,-1.0,99.99932054251946,False
313,0.021682000000055268,-1.0,99.99932054251946,False
314,0.02172900000005029,-1.0,99.99932054251946,False
315,0.021750999999994747,-1.0,99.99932054251946,False
316,0.021533999999974185,-1.0,99.99932054251946,False
317,0.021568999999999505,-1.0,99.99932054251946,False
318,0.021756999999979598,-1.0,99.99932054251946,False
319,0.02171700000008059,-1.0,99.99932054251946,False
320,0.021770000000060463,-1.0,99.99932054251946,False
321,0.02161999999998443,-1.0,99.99932054251946,False
322,0.021684999999934007,-1.0,99.99932054251946,False
323,0.021754999999984648,-1.0,99.99932054251946,False
324,0.02176299999996445,-1.0,99.99932054251946,False
325,0.02166399999987334,-1.0,99.99932054251946,False
326,0.02175400000010086,-1.0,99.99932054251946,False
327,0.0217689999999493,-1.0,99.99932054251946,False
328,0.021844000000101005,-1.0,99.99932054251946,False
329,0.021730999999817868,-1.0,99.99932054251946,False
330,0.02159299999993891,-1.0,99.99932054251946,False
331,0.02175400000010086,-1.0,99.99932054251946,False
332,0.021786000000020067,-1.0,99.99932054251946,False
333,0.021731000000045242,-1.0,99.99932054251946,False
334,0.021506000000044878,-1.0,99.99932054251946,False
335,0.021555000000034852,-1.0,99.99932054251946,False
336,0.021678999999949156,-1.0,99.99932054251946,False
337,0.021858000000065658,-1.0,99.99932054251946,False
338,0.021777000000156477,-1.0,99.99932054251946,False
339,0.02155100000004495,-1.0,99.99932054251946,False
340,0.021781000000146378,-1.0,99.99932054251946,False
341,0.021840000000111104,-1.0,99.99932054251946,False
342,0.02179799999998977,-1.0,99.99932054251946,False
343,0.021629999999959182,-1.0,99.99932054251946,False
344,0.021643000000040047,-1.0,99.99932054251946,False
345,0.021856000000070708,-1.0,99.99932054251946,False
346,0.021703999999999724,-1.0,99.99932054251946,False
347,0.021598999999923763,-1.0,99.99932054251946,False
348,0.021596999999928812,-1.0,99.99932054251946,False
349,0.021709999999984575,-1.0,99.99932054251946,False
350,0.02168600000004517,-1.0,99.99932054251946,False
351,0.021697000000131084,-1.0,99.99932054251946,False
352,0.02163099999984297,-1.0,99.99932054251946,False
353,0.02158200000008037,-1.0,99.99932054251946,False
354,0.021607999999787353,-1.0,99.99932054251946,False
355,0.021703999999999724,-1.0,99.99932054251946,False
356,0.021666000000095664,-1.0,99.99932054251946,False
357,0.021566000000120766,-1.0,99.99932054251946,False
358,0.021567000000004555,-1.0,99.99932054251946,False
359,0.021743000000014945,-1.0,99.99932054251946,False
360,0.02193800000009105,-1.0,99.99932054251946,False
361,0.021761999999853288,-1.0,99.99932054251946,False
362,0.02151000000003478,-1.0,99.99932054251946,False
363,0.02165999999988344,-1.0,99.99932054251946,False
364,0.021739000000025044,-1.0,99.99932054251946,False
365,0.021736000000146305,-1.0,99.99932054251946,False
366,0.021591000000171334,-1.0,99.99932054251946,False
367,0.021610000000009677,-1.0,99.99932054251946,False
368,0.021759999999858337,-1.0,99.99932054251946,False
369,0.021745999999893684,-1.0,99.99932054251946,False
370,0.021674999999959255,-1.0,99.99932054251946,False
371,0.021750999999994747,-1.0,99.99932054251946,False
372,0.021780999999919004,-1.0,99.99932054251946,False
373,0.02182500000003529,-1.0,99.99932054251946,False
374,0.02194499999995969,-1.0,99.99932054251946,False
375,0.021655999999893538,-1.0,99.99932054251946,False
376,0.021664999999984502,-1.0,99.99932054251946,False
377,0.021709999999984575,-1.0,99.99932054251946,False
378,0.021756999999979598,-1.0,99.99932054251946,False
379,0.021748000000116008,-1.0,99.99932054251946,False
380,0.021612999999888416,-1.0,99.99932054251946,False
381,0.02169899999989866,-1.0,99.99932054251946,False
382,0.02170099999989361,-1.0,99.99932054251946,False
383,0.021721999999954278,-1.0,99.99932054251946,False
384,0.021710999999868363,-1.0,99.99932054251946,False
385,0.02166299999998955,-1.0,99.99932054251946,False
386,0.021647999999913736,-1.0,99.99932054251946,False
387,0.02172300000006544,-1.0,99.99932054251946,False
388,0.02176200000008066,-1.0,99.99932054251946,False
389,0.02166799999986324,-1.0,99.99932054251946,False
390,0.02161599999999453,-1.0,99.99932054251946,False
391,0.0218689999999242,-1.0,99.99932054251946,False
392,0.021722999999838066,-1.0,99.99932054251946,False
393,0.021678000000065367,-1.0,99.99932054251946,False
394,0.02158000000008542,-1.0,99.99932054251946,False
395,0.021676999999954205,-1.0,99.99932054251946,False
396,0.021701000000120985,-1.0,99.99932054251946,False
397,0.02169499999990876,-1.0,99.99932054251946,False
398,0.02165899999999965,-1.0,99.99932054251946,False
399,0.021580999999969208,-1.0,99.99932054251946,False
400,0.02171900000007554,-1.0,99.99932054251946,False
401,0.02179999999998472,-1.0,99.99932054251946,False
402,0.021713000000090688,-1.0,99.99932054251946,False
403,0.021502000000054977,-1.0,99.99932054251946,False
404,0.021721999999954278,-1.0,99.99932054251946,False
405,0.021710999999868363,-1.0,99.99932054251946,False
406,0.021784999999908905,-1.0,99.99932054251946,False
407,0.021595000000161235,-1.0,99.99932054251946,False
408,0.021600999999918713,-1.0,99.99932054251946,False
409,0.021772000000055414,-1.0,99.99932054251946,False
410,0.022509000000127344,-1.0,99.99932054251946,False
411,0.02228800000011688,-1.0,99.99932054251946,False
412,0.021492000000080225,-1.0,99.99932054251946,False
413,0.021719999999959327,-1.0,99.99932054251946,False
414,0.021721999999954278,-1.0,99.99932054251946,False
415,0.02173399999992398,-1.0,99.99932054251946,False
416,0.021577999999863096,-1.0,99.99932054251946,False
417,0.021698000000014872,-1.0,99.99932054251946,False
418,0.021788999999898806,-1.0,99.99932054251946,False
419,0.021809000000075685,-1.0,99.99932054251946,False
420,0.021805999999969572,-1.0,99.99932054251946,False
421,0.02162799999996423,-1.0,99.99932054251946,False
422,0.021739999999908832,-1.0,99.99932054251946,False
423,0.021814999999833162,-1.0,99.99932054251946,False
424,0.021748999999999796,-1.0,99.99932054251946,False
425,0.02169400000002497,-1.0,99.99932054251946,False
426,0.02162299999986317,-1.0,99.99932054251946,False
427,0.02168100000017148,-1.0,99.99932054251946,False
428,0.02179599999999482,-1.0,99.99932054251946,False
429,0.021778000000040265,-1.0,99.99932054251946,False
430,0.021612000000004628,-1.0,99.99932054251946,False
431,0.02179999999998472,-1.0,99.99932054251946,False
432,0.021852999999964595,-1.0,99.99932054251946,False
433,0.021788999999898806,-1.0,99.99932054251946,False
434,0.021670999999969354,-1.0,99.99932054251946,False
435,0.02161100000012084,-1.0,99.99932054251946,False
436,0.021713999999974476,-1.0,99.99932054251946,False
437,0.021792999999888707,-1.0,99.99932054251946,False
438,0.021772000000055414,-1.0,99.99932054251946,False
439,0.021602000000029875,-1.0,99.99932054251946,False
440,0.021598000000039974,-1.0,99.99932054251946,False
441,0.021858999999949447,-1.0,99.99932054251946,False
442,0.021805999999969572,-1.0,99.99932054251946,False
443,0.021876000000020213,-1.0,99.99932054251946,False
444,0.021561000000019703,-1.0,99.99932054251946,False
445,0.021639999999933934,-1.0,99.99932054251946,False
446,0.02178900000012618,-1.0,99.99932054251946,False
447,0.02180499999985841,-1.0,99.99932054251946,False
448,0.021570000000110667,-1.0,99.99932054251946,False
449,0.021557000000029802,-1.0,99.99932054251946,False
450,0.021858999999949447,-1.0,99.99932054251946,False
451,0.021752999999989697,-1.0,99.99932054251946,False
452,0.021761000000196873,-1.0,99.99932054251946,False
453,0.021578999999974258,-1.0,99.99932054251946,False
454,0.021674999999959255,-1.0,99.99932054251946,False
455,0.021784999999908905,-1.0,99.99932054251946,False
456,0.021653999999898588,-1.0,99.99932054251946,False
457,0.02162799999996423,-1.0,99.99932054251946,False
458,0.021647000000029948,-1.0,99.99932054251946,False
459,0.021702000000004773,-1.0,99.99932054251946,False
460,0.021726999999827967,-1.0,99.99932054251946,False
461,0.02163099999984297,-1.0,99.99932054251946,False
462,0.021567000000004555,-1.0,99.99932054251946,False
463,0.021703999999999724,-1.0,99.99932054251946,False
464,0.02178700000013123,-1.0,99.99932054251946,False
465,0.021790000000009968,-1.0,99.99932054251946,False
466,0.0216490000000249,-1.0,99.99932054251946,False
467,0.02162599999996928,-1.0,99.99932054251946,False
468,0.021672999999964304,-1.0,99.99932054251946,False
469,0.021850000000085856,-1.0,99.99932054251946,False
470,0.02171900000007554,-1.0,99.99932054251946,False
471,0.021629000000075393,-1.0,99.99932054251946,False
472,0.021749999999883585,-1.0,99.99932054251946,False
473,0.021768000000065513,-1.0,99.99932054251946,False
474,0.021880000000010114,-1.0,99.99932054251946,False
475,0.021952999999939493,-1.0,99.99932054251946,False
476,0.021707000000105836,-1.0,99.99932054251946,False
477,0.021709999999984575,-1.0,99.99932054251946,False
478,0.021815000000060536,-1.0,99.99932054251946,False
479,0.021707999999989624,-1.0,99.99932054251946,False
480,0.021713999999974476,-1.0,99.99932054251946,False
481,0.02172399999994923,-1.0,99.99932054251946,False
482,0.021874000000025262,-1.0,99.99932054251946,False
483,0.021730999999817868,-1.0,99.99932054251946,False
484,0.021705000000110886,-1.0,99.99932054251946,False
485,0.02155399999992369,-1.0,99.99932054251946,False
486,0.021747000000004846,-1.0,99.99932054251946,False
487,0.021699000000126034,-1.0,99.99932054251946,False
488,0.021721999999954278,-1.0,99.99932054251946,False
489,0.021667000000206826,-1.0,99.99932054251946,False
490,0.021633000000065294,-1.0,99.99932054251946,False
491,0.02169299999991381,-1.0,99.99932054251946,False
492,0.021676999999954205,-1.0,99.99932054251946,False
493,0.021620999999868218,-1.0,99.99932054251946,False
494,0.02157600000009552,-1.0,99.99932054251946,False
495,0.021664999999984502,-1.0,99.99932054251946,False
496,0.0217689999999493,-1.0,99.99932054251946,False
497,0.02158899999994901,-1.0,99.99932054251946,False
498,0.02162599999996928,-1.0,99.99932054251946,False
499,0.02157400000010057,-1.0,99.99932054251946,False
500,0.021651999999903637,-1.0,99.99932054251946,False
501,0.021918000000141546,-1.0,99.99932054251946,False
502,0.02169400000002497,-1.0,99.99932054251946,False
503,0.021670999999969354,-1.0,99.99932054251946,False
504,0.021744000000126107,-1.0,99.99932054251946,False
505,0.021819000000050437,-1.0,99.99932054251946,False
506,0.02179500000011103,-1.0,99.99932054251946,False
507,0.021716999999853215,-1.0,99.99932054251946,False
508,0.021668999999974403,-1.0,99.99932054251946,False
509,0.0217689999999493,-1.0,99.99932054251946,False
510,0.021807999999964522,-1.0,99.99932054251946,False
511,0.021703999999999724,-1.0,99.99932054251946,False
512,0.021530999999868072,-1.0,99.99932054251946,False
513,0.021596000000045024,-1.0,99.99932054251946,False
514,0.021778000000040265,-1.0,99.99932054251946,False
515,0.02180399999997462,-1.0,99.99932054251946,False
516,0.02175600000009581,-1.0,99.99932054251946,False
517,0.021623000000090542,-1.0,99.99932054251946,False
518,0.02161599999999453,-1.0,99.99932054251946,False
519,0.021747999999888634,-1.0,99.99932054251946,False
520,0.02185300000019197,-1.0,99.99932054251946,False
521,0.021686999999928958,-1.0,99.99932054251946,False
522,0.021538999999847874,-1.0,99.99932054251946,False
523,0.02172900000005029,-1.0,99.99932054251946,False
524,0.02182700000003024,-1.0,99.99932054251946,False
