steps,time,reward,delta,converged
136,0.0013440000000173313,-0.9354838709677419,99.99938886732316,False
137,0.0008709999999609863,4.05,99.99938886732316,False
138,0.0017430000000331347,-13.325,99.99938886732316,False
139,0.0022639999999682914,-8.576923076923077,99.99938886732316,False
140,0.00115500000015345,3.04,99.99938886732316,False
141,0.0011600000000271393,-0.9230769230769231,99.99938886732316,False
142,0.0007909999999355932,4.611111111111111,99.99938886732316,False
143,0.0011449999999513238,2.8846153846153846,99.99938886732316,False
144,0.0012619999999969878,-4.344827586206897,99.99938886732316,False
145,0.0010000000002037268,3.391304347826087,99.99938886732316,False
146,0.000933000000031825,4.05,99.99938886732316,False
147,0.0006210000001374283,6.214285714285714,99.99938886732316,False
148,0.001006999999844993,3.391304347826087,99.99938886732316,False
149,0.0009619999998449202,3.590909090909091,99.99938886732316,False
150,0.0006769999999960419,5.733333333333333,99.99938886732316,False
151,0.0011320000000978325,-0.9230769230769231,99.99938886732316,False
152,0.0013859999999112915,-0.9375,99.99938886732316,False
153,0.0015280000000075233,-3.7714285714285714,99.99938886732316,False
154,0.0011730000001080043,-0.9259259259259259,99.99938886732316,False
155,0.0011739999999917927,-4.592592592592593,99.99938886732316,False
156,0.0017090000001189765,-6.0256410256410255,99.99938886732316,False
157,0.0008339999999407155,4.315789473684211,99.99938886732316,False
158,0.000747999999930471,4.9411764705882355,99.99938886732316,False
159,0.0028199999999287684,-11.968253968253968,99.99938886732316,False
160,0.0010600000000522414,-0.9166666666666666,99.99938886732316,False
161,0.0005779999999049323,6.769230769230769,99.99938886732316,False
162,0.0010030000000824657,-0.9130434782608695,99.99938886732316,False
163,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
164,0.0009290000000419241,3.8095238095238093,99.99938886732316,False
165,0.000665000000026339,5.733333333333333,99.99938886732316,False
166,0.0008760000000620494,4.05,99.99938886732316,False
167,0.001860999999962587,-5.558139534883721,99.99938886732316,False
168,0.0019469999999728316,-7.555555555555555,99.99938886732316,False
169,0.0008339999999407155,4.315789473684211,99.99938886732316,False
170,0.0007020000000466098,5.3125,99.99938886732316,False
171,0.0005749999997988198,6.769230769230769,99.99938886732316,False
172,0.0009079999999812571,4.315789473684211,99.99938886732316,False
173,0.0006200000000262662,6.214285714285714,99.99938886732316,False
174,0.001576999999997497,-0.9444444444444444,99.99938886732316,False
175,0.0006619999999202264,5.733333333333333,99.99938886732316,False
176,0.0008110000001124718,4.611111111111111,99.99938886732316,False
177,0.001306000000113272,-0.9333333333333333,99.99938886732316,False
178,0.0007550000000264845,4.9411764705882355,99.99938886732316,False
179,0.0007060000000365108,5.3125,99.99938886732316,False
180,0.0010059999999612046,3.391304347826087,99.99938886732316,False
181,0.0014069999999719585,-4.03125,99.99938886732316,False
182,0.0018390000000181317,-5.666666666666667,99.99938886732316,False
183,0.0009629999999560823,-0.9090909090909091,99.99938886732316,False
184,0.0007749999999759893,4.9411764705882355,99.99938886732316,False
185,0.001862000000073749,-10.162790697674419,99.99938886732316,False
186,0.000661000000036438,5.733333333333333,99.99938886732316,False
187,0.0007149999999001011,5.3125,99.99938886732316,False
188,0.0006169999999201536,6.769230769230769,99.99938886732316,False
189,0.0008090000001175213,-0.8888888888888888,99.99938886732316,False
190,0.001002999999855092,3.391304347826087,99.99938886732316,False
191,0.0010609999999360298,-13.291666666666666,99.99938886732316,False
192,0.0005969999999706488,6.769230769230769,99.99938886732316,False
193,0.003009999999903812,-5.27536231884058,99.99938886732316,False
194,0.0012630000001081498,-7.758620689655173,99.99938886732316,False
195,0.0005750000000261934,6.769230769230769,99.99938886732316,False
196,0.000713999999788939,5.3125,99.99938886732316,False
197,0.0008939999997892301,-0.9,99.99938886732316,False
198,0.0009299999999257125,3.8095238095238093,99.99938886732316,False
199,0.0011320000000978325,-4.730769230769231,99.99938886732316,False
200,0.000674000000117303,5.733333333333333,99.99938886732316,False
201,0.0010910000000876607,-0.92,99.99938886732316,False
202,0.0007040000000415603,-0.875,99.99938886732316,False
203,0.0013069999999970605,-4.233333333333333,99.99938886732316,False
204,0.000749000000041633,4.9411764705882355,99.99938886732316,False
205,0.0008869999999205902,-6.105263157894737,99.99938886732316,False
206,0.0009220000001732842,-0.9047619047619048,99.99938886732316,False
207,0.0013229999999566644,-4.233333333333333,99.99938886732316,False
208,0.000841000000036729,4.315789473684211,99.99938886732316,False
209,0.001993999999967855,-3.1555555555555554,99.99938886732316,False
210,0.0009489999999914289,3.8095238095238093,99.99938886732316,False
211,0.000826999999844702,4.9411764705882355,99.99938886732316,False
212,0.0006249999998999556,-0.8571428571428571,99.99938886732316,False
213,0.0013739999999415886,-4.129032258064516,99.99938886732316,False
214,0.0006630000000313885,5.733333333333333,99.99938886732316,False
215,0.001046000000087588,-5.041666666666667,99.99938886732316,False
216,0.0010499999998501153,3.2083333333333335,99.99938886732316,False
217,0.000757000000021435,4.9411764705882355,99.99938886732316,False
218,0.0007910000001629669,4.611111111111111,99.99938886732316,False
219,0.0006620000001476001,-0.8666666666666667,99.99938886732316,False
220,0.0011349999999765714,-4.730769230769231,99.99938886732316,False
221,0.0008890000001429144,4.05,99.99938886732316,False
222,0.0007630000000062864,5.3125,99.99938886732316,False
223,0.0005759999999099819,6.769230769230769,99.99938886732316,False
224,0.0016600000001290027,-3.5526315789473686,99.99938886732316,False
225,0.0018250000000534783,-8.023809523809524,99.99938886732316,False
226,0.0023429999998825224,-6.462962962962963,99.99938886732316,False
227,0.0005770000000211439,6.769230769230769,99.99938886732316,False
228,0.0010970000000725122,-0.92,99.99938886732316,False
229,0.0006710000000111904,5.733333333333333,99.99938886732316,False
230,0.0008009999999103457,4.611111111111111,99.99938886732316,False
231,0.001222000000097978,-0.9285714285714286,99.99938886732316,False
232,0.0005790000000160944,6.769230769230769,99.99938886732316,False
233,0.0016279999999824213,-6.297297297297297,99.99938886732316,False
234,0.0007969999999204447,-0.8888888888888888,99.99938886732316,False
235,0.0009679999998297717,-0.9090909090909091,99.99938886732316,False
236,0.0021930000000338623,-2.94,99.99938886732316,False
237,0.0008909999999104912,4.05,99.99938886732316,False
238,0.0006680000001324515,5.733333333333333,99.99938886732316,False
239,0.00151400000004287,-3.9393939393939394,99.99938886732316,False
240,0.0011389999999664724,2.8846153846153846,99.99938886732316,False
241,0.000578000000132306,6.769230769230769,99.99938886732316,False
242,0.0006620000001476001,5.733333333333333,99.99938886732316,False
243,0.0005809999997836712,6.769230769230769,99.99938886732316,False
244,0.0010499999998501153,3.2083333333333335,99.99938886732316,False
245,0.0008760000000620494,4.05,99.99938886732316,False
246,0.0006730000000061409,5.733333333333333,99.99938886732316,False
247,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
248,0.0008339999999407155,4.315789473684211,99.99938886732316,False
249,0.0006579999999303254,5.733333333333333,99.99938886732316,False
250,0.0006590000000414875,5.733333333333333,99.99938886732316,False
251,0.0010339999998905114,-0.9130434782608695,99.99938886732316,False
252,0.0009190000000671716,3.8095238095238093,99.99938886732316,False
253,0.000661000000036438,5.733333333333333,99.99938886732316,False
254,0.0006589999998141138,5.733333333333333,99.99938886732316,False
255,0.0015499999999519787,-3.8529411764705883,99.99938886732316,False
256,0.0008479999999053689,-0.8947368421052632,99.99938886732316,False
257,0.0009210000000621221,3.8095238095238093,99.99938886732316,False
258,0.0008500000001276931,4.315789473684211,99.99938886732316,False
259,0.0012859999999363936,-0.9285714285714286,99.99938886732316,False
260,0.00110299999982999,-0.92,99.99938886732316,False
261,0.0009789999999156862,-0.9090909090909091,99.99938886732316,False
262,0.0005750000000261934,6.769230769230769,99.99938886732316,False
263,0.000657000000046537,5.733333333333333,99.99938886732316,False
264,0.0006579999999303254,5.733333333333333,99.99938886732316,False
265,0.0007999999997991836,4.611111111111111,99.99938886732316,False
266,0.0015840000000935106,-9.428571428571429,99.99938886732316,False
267,0.0008739999998397252,4.05,99.99938886732316,False
268,0.0009629999999560823,-0.9090909090909091,99.99938886732316,False
269,0.000586000000112108,6.769230769230769,99.99938886732316,False
270,0.0010000000002037268,-0.9130434782608695,99.99938886732316,False
271,0.001132999999981621,-0.9230769230769231,99.99938886732316,False
272,0.0017440000001442968,-3.425,99.99938886732316,False
273,0.0008799999998245767,4.315789473684211,99.99938886732316,False
274,0.0007900000000518048,4.611111111111111,99.99938886732316,False
275,0.0007049999999253487,-0.875,99.99938886732316,False
276,0.0014019999998708954,-0.9354838709677419,99.99938886732316,False
277,0.0007500000001527951,4.9411764705882355,99.99938886732316,False
278,0.0010890000000927103,-4.88,99.99938886732316,False
279,0.0012019999999210995,-0.9259259259259259,99.99938886732316,False
280,0.0006679999999050779,5.733333333333333,99.99938886732316,False
281,0.0006640000001425506,5.733333333333333,99.99938886732316,False
282,0.0006730000000061409,5.733333333333333,99.99938886732316,False
283,0.0007180000000062137,5.733333333333333,99.99938886732316,False
284,0.0005850000000009459,6.769230769230769,99.99938886732316,False
285,0.0006679999999050779,5.733333333333333,99.99938886732316,False
286,0.0006690000000162399,5.733333333333333,99.99938886732316,False
287,0.0008050000001276203,-0.8888888888888888,99.99938886732316,False
288,0.0007070000001476728,-0.875,99.99938886732316,False
289,0.0006619999999202264,5.733333333333333,99.99938886732316,False
290,0.0005739999999150314,6.769230769230769,99.99938886732316,False
291,0.0005739999999150314,6.769230769230769,99.99938886732316,False
292,0.0012790000000677537,-0.9285714285714286,99.99938886732316,False
293,0.000678000000107204,5.733333333333333,99.99938886732316,False
294,0.0015640000001440058,-3.6944444444444446,99.99938886732316,False
295,0.0008860000000368018,-0.9,99.99938886732316,False
296,0.0006559999999353749,5.733333333333333,99.99938886732316,False
297,0.0021099999999023566,-7.020408163265306,99.99938886732316,False
298,0.0011609999999109277,-0.92,99.99938886732316,False
299,0.0008829999999306892,4.05,99.99938886732316,False
300,0.0009580000000823929,3.590909090909091,99.99938886732316,False
301,0.0006840000000920554,5.733333333333333,99.99938886732316,False
302,0.0008800000000519503,-5.85,99.99938886732316,False
303,0.0005750000000261934,6.769230769230769,99.99938886732316,False
304,0.0008339999999407155,4.315789473684211,99.99938886732316,False
305,0.0006160000000363652,6.214285714285714,99.99938886732316,False
306,0.0008880000000317523,4.05,99.99938886732316,False
307,0.0012629999998807762,-4.344827586206897,99.99938886732316,False
308,0.0014320000000225264,-3.9393939393939394,99.99938886732316,False
309,0.0023400000000037835,-4.8431372549019605,99.99938886732316,False
310,0.0016349999998510611,-3.6216216216216215,99.99938886732316,False
311,0.0006689999997888663,5.733333333333333,99.99938886732316,False
312,0.0006649999997989653,5.733333333333333,99.99938886732316,False
313,0.0005789999997887207,6.769230769230769,99.99938886732316,False
314,0.0006630000000313885,5.733333333333333,99.99938886732316,False
315,0.0006730000000061409,5.733333333333333,99.99938886732316,False
316,0.0008379999999306165,-0.8947368421052632,99.99938886732316,False
317,0.0009620000000722939,-0.9090909090909091,99.99938886732316,False
318,0.0006599999999252759,5.733333333333333,99.99938886732316,False
319,0.0005909999999857973,6.769230769230769,99.99938886732316,False
320,0.0005750000000261934,6.769230769230769,99.99938886732316,False
321,0.0014410000001134904,-3.9393939393939394,99.99938886732316,False
322,0.001050000000077489,-0.9166666666666666,99.99938886732316,False
323,0.0006639999999151769,5.733333333333333,99.99938886732316,False
324,0.0011359999998603598,-0.9230769230769231,99.99938886732316,False
325,0.0008770000001732114,4.05,99.99938886732316,False
326,0.0006189999999151041,6.214285714285714,99.99938886732316,False
327,0.0012229999999817665,-0.9285714285714286,99.99938886732316,False
328,0.0015750000000025466,-0.9444444444444444,99.99938886732316,False
329,0.0006710000000111904,5.733333333333333,99.99938886732316,False
330,0.0010609999999360298,-5.217391304347826,99.99938886732316,False
331,0.0005830000000059954,6.769230769230769,99.99938886732316,False
332,0.0007060000000365108,5.3125,99.99938886732316,False
333,0.0014019999998708954,-0.9375,99.99938886732316,False
334,0.00084500000002663,-0.8947368421052632,99.99938886732316,False
335,0.0007980000000316068,-0.8888888888888888,99.99938886732316,False
336,0.0005750000000261934,6.769230769230769,99.99938886732316,False
337,0.0007659999998850253,4.9411764705882355,99.99938886732316,False
338,0.00105400000006739,-0.9166666666666666,99.99938886732316,False
339,0.0006670000000212895,5.733333333333333,99.99938886732316,False
340,0.001389000000017404,-0.9375,99.99938886732316,False
341,0.0007520000001477456,4.9411764705882355,99.99938886732316,False
342,0.0007470000000466825,4.9411764705882355,99.99938886732316,False
343,0.0006630000000313885,5.733333333333333,99.99938886732316,False
344,0.0009620000000722939,-0.9090909090909091,99.99938886732316,False
345,0.0015370000000984874,-9.676470588235293,99.99938886732316,False
346,0.000666000000137501,5.733333333333333,99.99938886732316,False
347,0.000749000000041633,4.9411764705882355,99.99938886732316,False
348,0.001795000000129221,-3.425,99.99938886732316,False
349,0.000665000000026339,5.733333333333333,99.99938886732316,False
350,0.000573000000031243,6.769230769230769,99.99938886732316,False
351,0.0007469999998193089,4.9411764705882355,99.99938886732316,False
352,0.0014869999999973516,-3.8529411764705883,99.99938886732316,False
353,0.000665000000026339,5.733333333333333,99.99938886732316,False
354,0.0005739999999150314,6.769230769230769,99.99938886732316,False
355,0.000586000000112108,6.769230769230769,99.99938886732316,False
356,0.0007120000000213622,5.733333333333333,99.99938886732316,False
357,0.0006670000000212895,-0.8666666666666667,99.99938886732316,False
358,0.0012740000001940643,2.4827586206896552,99.99938886732316,False
359,0.001414000000067972,-0.9375,99.99938886732316,False
360,0.0008880000000317523,4.05,99.99938886732316,False
361,0.0015700000001288572,-3.6944444444444446,99.99938886732316,False
362,0.0017580000001089502,-6.0256410256410255,99.99938886732316,False
363,0.0006680000001324515,5.733333333333333,99.99938886732316,False
364,0.0006639999999151769,5.733333333333333,99.99938886732316,False
365,0.0008470000000215805,4.315789473684211,99.99938886732316,False
366,0.0008840000000418513,4.315789473684211,99.99938886732316,False
367,0.0007109999999102001,-0.875,99.99938886732316,False
368,0.0007079999998040876,-0.875,99.99938886732316,False
369,0.0005760000001373555,6.769230769230769,99.99938886732316,False
370,0.000747999999930471,4.9411764705882355,99.99938886732316,False
371,0.0013429999999061693,-0.9354838709677419,99.99938886732316,False
372,0.002437999999983731,-8.163636363636364,99.99938886732316,False
373,0.0012719999999717402,-0.9310344827586207,99.99938886732316,False
374,0.0007000000000516593,5.3125,99.99938886732316,False
375,0.000586000000112108,6.769230769230769,99.99938886732316,False
376,0.000749000000041633,4.9411764705882355,99.99938886732316,False
377,0.0005739999999150314,6.769230769230769,99.99938886732316,False
378,0.0005719999999200809,6.769230769230769,99.99938886732316,False
379,0.0009589999999661813,-0.9090909090909091,99.99938886732316,False
380,0.0006710000000111904,5.733333333333333,99.99938886732316,False
381,0.0008060000000114087,4.9411764705882355,99.99938886732316,False
382,0.0011010000000624132,3.04,99.99938886732316,False
383,0.0005799999998998828,6.769230769230769,99.99938886732316,False
384,0.0008109999998850981,4.611111111111111,99.99938886732316,False
385,0.0006690000000162399,5.733333333333333,99.99938886732316,False
386,0.0006220000000212167,6.214285714285714,99.99938886732316,False
387,0.0007050000001527224,5.3125,99.99938886732316,False
388,0.0012560000000121363,-0.9259259259259259,99.99938886732316,False
389,0.0005800000001272565,6.769230769230769,99.99938886732316,False
390,0.0006640000001425506,5.733333333333333,99.99938886732316,False
391,0.0010509999999612774,-0.9166666666666666,99.99938886732316,False
392,0.0005889999999908468,6.769230769230769,99.99938886732316,False
393,0.000665000000026339,5.733333333333333,99.99938886732316,False
394,0.0013489999998910207,-4.129032258064516,99.99938886732316,False
395,0.000574000000142405,6.769230769230769,99.99938886732316,False
396,0.0005859999998847343,6.769230769230769,99.99938886732316,False
397,0.0009620000000722939,-0.9090909090909091,99.99938886732316,False
398,0.000657000000046537,5.733333333333333,99.99938886732316,False
399,0.0007040000000415603,5.3125,99.99938886732316,False
400,0.0005759999999099819,6.769230769230769,99.99938886732316,False
401,0.0007929999999305437,4.9411764705882355,99.99938886732316,False
402,0.0014029999999820575,-4.03125,99.99938886732316,False
403,0.0005770000000211439,6.769230769230769,99.99938886732316,False
404,0.0006750000000010914,5.733333333333333,99.99938886732316,False
405,0.0007880000000568543,4.611111111111111,99.99938886732316,False
406,0.0005770000000211439,6.769230769230769,99.99938886732316,False
407,0.0007089999999152496,5.3125,99.99938886732316,False
408,0.0005789999997887207,6.769230769230769,99.99938886732316,False
409,0.0013719999999466381,-4.129032258064516,99.99938886732316,False
410,0.0006690000000162399,5.733333333333333,99.99938886732316,False
411,0.0012710000000879518,-4.344827586206897,99.99938886732316,False
412,0.0006339999999909196,6.214285714285714,99.99938886732316,False
413,0.000665000000026339,5.733333333333333,99.99938886732316,False
414,0.0007049999999253487,5.3125,99.99938886732316,False
415,0.0011750000001029548,-0.9259259259259259,99.99938886732316,False
416,0.0008889999999155407,-10.8,99.99938886732316,False
417,0.0008780000000569999,-0.9,99.99938886732316,False
418,0.0005759999999099819,6.769230769230769,99.99938886732316,False
419,0.0007100000000264117,5.3125,99.99938886732316,False
420,0.0012400000000525324,-0.9285714285714286,99.99938886732316,False
421,0.0014189999999416614,-4.03125,99.99938886732316,False
422,0.0008350000000518776,4.315789473684211,99.99938886732316,False
423,0.000574000000142405,6.769230769230769,99.99938886732316,False
424,0.0007130000001325243,5.733333333333333,99.99938886732316,False
425,0.0012630000001081498,-4.344827586206897,99.99938886732316,False
426,0.0010910000000876607,-4.88,99.99938886732316,False
427,0.000586000000112108,6.769230769230769,99.99938886732316,False
428,0.00074399999994057,4.9411764705882355,99.99938886732316,False
429,0.0008259999999609136,4.315789473684211,99.99938886732316,False
430,0.000657000000046537,5.733333333333333,99.99938886732316,False
431,0.0006819999998697313,5.733333333333333,99.99938886732316,False
432,0.001216999999996915,-0.9285714285714286,99.99938886732316,False
433,0.0014770000000225991,-3.8529411764705883,99.99938886732316,False
434,0.0005839999998897838,6.769230769230769,99.99938886732316,False
435,0.0007549999997991108,4.9411764705882355,99.99938886732316,False
436,0.0009639999998398707,-0.9090909090909091,99.99938886732316,False
437,0.0007460000001628941,4.9411764705882355,99.99938886732316,False
438,0.0005759999999099819,6.769230769230769,99.99938886732316,False
439,0.0006710000000111904,5.733333333333333,99.99938886732316,False
440,0.0006829999999808933,5.733333333333333,99.99938886732316,False
441,0.0006670000000212895,5.733333333333333,99.99938886732316,False
442,0.0008769999999458378,-0.9,99.99938886732316,False
443,0.000674000000117303,5.733333333333333,99.99938886732316,False
444,0.0014450000001033914,-4.03125,99.99938886732316,False
445,0.0007040000000415603,5.3125,99.99938886732316,False
446,0.0005750000000261934,6.769230769230769,99.99938886732316,False
447,0.0008869999999205902,-0.9,99.99938886732316,False
448,0.000749000000041633,4.9411764705882355,99.99938886732316,False
449,0.000661000000036438,5.733333333333333,99.99938886732316,False
450,0.0017139999999926658,-3.4871794871794872,99.99938886732316,False
451,0.0007970000001478184,4.9411764705882355,99.99938886732316,False
452,0.000666000000137501,5.733333333333333,99.99938886732316,False
453,0.0007910000001629669,4.611111111111111,99.99938886732316,False
454,0.0007560000001376466,4.9411764705882355,99.99938886732316,False
455,0.0006630000000313885,5.733333333333333,99.99938886732316,False
456,0.0007459999999355205,4.9411764705882355,99.99938886732316,False
457,0.0006160000000363652,6.214285714285714,99.99938886732316,False
458,0.000574000000142405,6.769230769230769,99.99938886732316,False
459,0.000630999999884807,6.214285714285714,99.99938886732316,False
460,0.0005819999998948333,6.769230769230769,99.99938886732316,False
461,0.0007339999999658176,-0.875,99.99938886732316,False
462,0.0010049999998500425,3.391304347826087,99.99938886732316,False
463,0.0008870000001479639,-0.9,99.99938886732316,False
464,0.0010899999999764987,-0.9166666666666666,99.99938886732316,False
465,0.0012669999998706771,-4.344827586206897,99.99938886732316,False
466,0.0005770000000211439,6.769230769230769,99.99938886732316,False
467,0.001997999999957756,-5.260869565217392,99.99938886732316,False
