episode,length,time,reward,delta
458,6.0,0.00031100000001060835,0.0,0.00014978030805897245
459,26.0,0.001174999999989268,0.0,9.477871552221134e-05
460,32.0,0.0014109999999618594,0.0,-0.00046278688168291697
461,30.0,0.0013280000000577274,0.0,0.0001486072368792154
462,32.0,0.0014729999999190113,0.0,0.00015888438196063102
463,4.0,0.00024900000005345646,0.0,0.00014299594376456792
464,47.0,0.002056999999922482,0.0,-0.0004830348503420732
465,12.0,0.0005800000000135697,0.0,0.00012869634938811114
466,32.0,0.001435000000014952,0.0,-0.0001077974966259497
467,7.0,0.00035700000000815635,0.0,0.0001649444440522966
468,8.0,0.000417999999967833,0.0,0.00011582671444930001
469,42.0,0.001928000000020802,0.0,0.00010424404300437
470,21.0,0.0009570000000849177,0.0,0.00013311263977628808
471,6.0,0.0003329999999550637,0.0,0.0001599608672083905
472,18.0,0.0008220000000846994,0.0,0.00013627253535473835
473,11.0,0.0005229999999301072,0.0,8.062353871423036e-05
474,23.0,0.0010340000000041982,0.0,-0.0004561738003248585
475,9.0,0.00046299999996790575,0.0,0.0001387976364665884
476,17.0,0.0007739999999785141,0.0,0.00012491787281992956
477,19.0,0.000885999999923115,0.0,0.00010370762367886528
478,22.0,0.0010439999999789507,0.0,0.00016753101600901202
479,45.0,0.00197400000001835,0.0,0.000168713447582054
480,8.0,0.0003990000000158034,0.0,0.0001698272457898395
481,28.0,0.0012689999999793145,0.0,-0.00032544538233385126
482,28.0,0.0012430000000449581,0.0,0.00015284452121085552
483,17.0,0.0007960000000366563,0.0,9.333686131097875e-05
484,24.0,0.0010680000000320433,0.0,0.00016221908471601362
485,42.0,0.0018750000000409273,0.0,0.00016130920943523602
486,63.0,0.0027399999999033753,0.0,-1.6833125867801702e-05
487,18.0,0.0008280000000695509,0.0,0.00016281223995140632
488,7.0,0.00035200000002078013,0.0,7.256118484280733e-05
489,29.0,0.0012799999999515421,0.0,-2.4246322509527667e-05
490,8.0,0.00039400000002842717,0.0,0.00014517828849171244
491,21.0,0.0009430000000065775,0.0,0.00015803570636869552
492,12.0,0.0005620000000590153,0.0,0.00014891239377057522
493,17.0,0.0007770000000846267,0.0,0.00015429412008510193
494,12.0,0.0005729999999175561,0.0,0.00014571167131434285
495,112.0,0.004863999999997759,0.0,-4.7375654842888735e-05
496,6.0,0.0003209999999853608,0.0,0.00013066045964254118
497,35.0,0.0015379999999822758,0.0,7.673810939989043e-05
498,40.0,0.001751999999896725,0.0,0.00014553282394193505
499,78.0,0.0034279999999853317,0.0,6.906429845990138e-05
500,19.0,0.0008830000000443761,0.0,0.0001873818109554411
501,4.0,0.00024499999994986865,0.0,0.00013504140101953035
502,12.0,0.0005739999999150314,0.0,0.00015179848152799258
503,51.0,0.002241000000026361,0.0,6.215786861391123e-05
504,15.0,0.0007090000000289365,0.0,0.00013787605542015847
505,15.0,0.0006960000000617583,0.0,0.00012408844987814261
506,25.0,0.0011230000000068685,0.0,5.692388029581206e-05
507,16.0,0.000753000000031534,0.0,0.00012132755223390877
508,8.0,0.0003990000000158034,0.0,0.00011882465512194917
509,27.0,0.0012159999999994398,0.0,0.00011289065070122651
510,13.0,0.0006139999999277279,0.0,0.00011678575667144051
511,11.0,0.000555999999960477,0.0,0.00010510718100429647
512,21.0,0.0010009999999738284,0.0,0.0001658790669036435
513,23.0,0.0010510000000749642,0.0,-0.00014095426797572087
514,15.0,0.000693999999953121,0.0,5.5942081752520105e-05
515,8.0,0.0003999999998995918,0.0,0.0001501172069825793
516,5.0,0.0002860000000737273,0.0,0.00013510548628432135
517,18.0,0.0008289999999533393,0.0,0.00011571227818651447
518,4.0,0.00022899999999026477,0.0,0.00012159493765588923
519,31.0,0.0013770000000477012,0.0,0.00014929116021327913
520,125.0,0.005399000000011256,0.0,0.00011919124582389405
521,22.0,0.0009929999999940264,0.0,0.00012377595258997772
522,7.0,0.00035500000001320586,0.0,0.00010727212124150465
523,7.0,0.0003699999999753345,0.0,0.00011139835733097996
524,54.0,0.0023599999999532884,0.0,0.00011773068593459355
525,20.0,0.0009140000000797954,0.0,7.927433790724277e-05
526,14.0,0.0006509999999479987,0.0,0.00010595761734113419
527,12.0,0.000565000000051441,0.0,0.00013436204419195122
528,10.0,0.0004809999999224601,0.0,9.536185560702076e-05
529,20.0,0.0009109999999736829,0.0,0.00010160158563110386
530,6.0,0.00031100000001060835,0.0,8.582567004631868e-05
531,14.0,0.0006550000000515865,0.0,0.00012921569401616652
532,12.0,0.0005639999999402789,0.0,0.00012336853054752508
533,8.0,0.000477000000046246,0.0,0.00011103167749277256
534,15.0,0.0007120000000213622,0.0,7.134690411651849e-05
535,85.0,0.0036699999999427746,0.0,0.0001094080856149218
536,35.0,0.0015550000000530417,0.0,-4.2638089358599846e-05
537,11.0,0.0005239999999275824,0.0,0.00011629412461454986
538,24.0,0.0010839999999916472,0.0,6.421221370486664e-05
539,129.0,0.005599000000074739,0.0,-0.00014830394386276956
540,49.0,0.002128999999968073,0.0,0.00014778824141922138
541,18.0,0.0008229999999684878,0.0,1.6308187183180177e-05
542,52.0,0.0022930000000087603,0.0,-0.0001372692884256019
543,8.0,0.00039699999990716606,0.0,8.256016007784865e-05
544,18.0,0.0008159999999861611,0.0,0.00016675792770529156
545,14.0,0.000665000000026339,0.0,0.00014018399227694732
546,26.0,0.0012140000000044893,0.0,0.0001343407852487878
547,65.0,0.0028069999999615902,0.0,1.9892790364411646e-05
548,15.0,0.000697999999943022,0.0,0.00013689370617920378
549,14.0,0.0006649999999126521,0.0,0.0001546230140530794
550,6.0,0.00031599999999798456,0.0,0.0001738411582893264
551,12.0,0.0005639999999402789,0.0,0.00016180883917311413
552,17.0,0.0007809999999608408,0.0,0.00017448527416967258
553,34.0,0.0015190000000302462,0.0,0.0001296156594979912
554,20.0,0.0009059999999863066,0.0,0.0001459842162419992
555,17.0,0.0007759999999734646,0.0,-0.00012685884117814877
556,28.0,0.001276000000075328,0.0,0.00011665409354819209
557,13.0,0.0006029999999555002,0.0,0.00014562795525580272
558,9.0,0.00046099999997295527,0.0,0.00017543233881986132
559,11.0,0.0005210000000488435,0.0,0.00016275538017959695
560,76.0,0.0033349999999927604,0.0,-0.00047273640196407435
561,6.0,0.0003140000000030341,0.0,0.0001762589224368066
562,9.0,0.00044000000002597517,0.0,0.0001525359104748873
563,13.0,0.0006090000000540385,0.0,0.00013728231942739856
564,14.0,0.0006490000000667351,0.0,1.7903511327970492e-05
565,27.0,0.0011939999999412976,0.0,-0.0006927948209001725
566,27.0,0.0012159999999994398,0.0,0.00013931363235822022
567,4.0,0.0002250000000003638,0.0,0.0001253822691223982
568,15.0,0.0007029999999303982,0.0,0.00011284404221015839
569,30.0,0.0013289999999415159,0.0,0.00012583960460484992
570,6.0,0.00031300000000555883,0.0,0.00010155963798914255
571,10.0,0.0005049999999755528,0.0,0.0001635282454654783
572,13.0,0.0006139999999277279,0.0,9.14036741902283e-05
573,16.0,0.0007389999999531938,0.0,9.500929640563818e-05
574,20.0,0.0009079999999812571,0.0,0.00011510090452294207
575,13.0,0.0006199999999125794,0.0,0.0001087427262396411
576,15.0,0.0006920000000718574,0.0,0.00015915669503909253
577,52.0,0.002268000000071879,0.0,9.766004880718674e-05
578,12.0,0.0005889999999908468,0.0,0.00017645417803576965
579,40.0,0.001820000000066102,0.0,0.00011899344287217274
580,7.0,0.00035500000001320586,0.0,9.786845361567698e-05
581,30.0,0.001322000000072876,0.0,0.00016661966569385728
582,28.0,0.0012950000000273576,0.0,0.0001292302191428178
583,34.0,0.0014999999999645297,0.0,0.000168376239971101
584,30.0,0.0013400000000274304,0.0,8.933092454755577e-05
585,23.0,0.0010529999999562278,0.0,0.00014108940768943284
586,22.0,0.0009880000000066502,0.0,0.00014760673196585132
587,11.0,0.0005419999999958236,0.0,0.00014015780766713854
588,10.0,0.00048300000003109744,0.0,0.00013446890904391013
589,10.0,0.00047900000004119647,0.0,0.00012102201813951912
590,14.0,0.0006529999999429492,0.0,0.0001153862968535562
591,15.0,0.0007130000000188375,0.0,0.00011864270704597643
592,40.0,0.0017550000000028376,0.0,0.00010677843634137879
593,13.0,0.0006090000000540385,0.0,0.00010384766716820058
594,22.0,0.0010129999999435313,0.0,0.00017097039883290865
595,17.0,0.0007970000000341315,0.0,0.00016442547062440452
596,6.0,0.0003140000000030341,0.0,0.00010708420602317152
597,14.0,0.0006560000000490618,0.0,9.346290045138053e-05
598,24.0,0.001099999999951251,0.0,0.0001595990865082771
599,14.0,0.0006550000000515865,0.0,0.00015581687232241634
600,10.0,0.0004910000000108994,0.0,0.0001402351850901747
601,43.0,0.0018999999999778083,0.0,0.00012621166658115723
602,29.0,0.0013469999998960702,0.0,0.00011359049992304151
603,9.0,0.00044400000001587614,0.0,0.00010223144993073735
604,17.0,0.0007829999999557913,0.0,8.039783209280019e-05
605,7.0,0.00035700000000815635,0.0,0.00012599090290528892
606,6.0,0.00031300000000555883,0.0,0.00016362961666339
607,6.0,0.00031300000000555883,0.0,9.200830493766361e-05
608,41.0,0.0018209999999498905,0.0,8.922863472056932e-05
609,26.0,0.0011580000000321888,0.0,0.00012302008959113735
610,11.0,0.0005260000000362197,0.0,0.00011692990318253304
611,6.0,0.0003080000000181826,0.0,0.00011561445851481406
612,36.0,0.0016369999999596985,0.0,8.03057712485124e-05
613,14.0,0.0006549999999378997,0.0,9.628515867534164e-05
614,16.0,0.0007350000000769796,0.0,7.227519412366116e-05
615,11.0,0.0005299999999124339,0.0,0.00011457679712428822
616,73.0,0.003161999999974796,0.0,-0.00015222494647420414
617,23.0,0.0010340000000041982,0.0,-0.00017523939257230994
618,12.0,0.0005669999999327047,0.0,0.000147266654997051
619,16.0,0.0007559999999102729,0.0,0.0001325399894973459
620,4.0,0.00022999999998774,0.0,0.0001392275333130983
621,10.0,0.0005009999999856518,0.0,0.0001279566631249325
622,38.0,0.0016660000000001673,0.0,-0.0005917351580334333
623,14.0,0.0006559999999353749,0.0,6.504767471129504e-05
624,8.0,0.00041699999997035775,0.0,0.00014434811275312797
625,8.0,0.00040300000000570435,0.0,0.00013246462094707712
626,11.0,0.0005240000000412692,0.0,0.00012530477998178846
627,9.0,0.00044000000002597517,0.0,0.00012253454198384608
628,23.0,0.001079000000004271,0.0,0.00012372379075088077
629,30.0,0.0013469999998960702,0.0,0.0001286126761497105
630,13.0,0.0006929999999556458,0.0,0.0001332974500489181
631,13.0,0.0006050000000641376,0.0,0.0001279327547669817
632,16.0,0.0007419999999456195,0.0,0.00012889929304389888
633,16.0,0.0007789999999658903,0.0,0.00011513947929028352
634,9.0,0.0004439999999021893,0.0,0.00011387384113271223
635,31.0,0.0013649999999643114,0.0,0.00014068536441172504
636,38.0,0.0017289999999547945,0.0,3.8873219658573074e-05
637,17.0,0.0007850000000644286,0.0,0.00013802778589373207
638,8.0,0.0003970000000208529,0.0,0.00012661682797055255
639,8.0,0.0003990000000158034,0.0,0.00012422500730435886
640,12.0,0.0005879999999933716,0.0,0.00011180250657392297
641,33.0,0.0014569999999594074,0.0,-0.0005954895426190534
642,13.0,0.0006270000000085929,0.0,0.00011859140480991877
643,7.0,0.00035500000001320586,0.0,0.00011117559809779473
644,24.0,0.0010849999999891224,0.0,0.00015263008905840088
645,8.0,0.000413999999977932,0.0,0.00012018054395950162
646,6.0,0.0003260000000864238,0.0,0.00015043536712190653
647,43.0,0.0018800000000283035,0.0,0.000134688133712274
648,9.0,0.0004410000000234504,0.0,0.00012121932034104661
649,12.0,0.0005619999999453285,0.0,0.00010909738830694194
650,24.0,0.0010679999999183565,0.0,0.00014156458609919652
651,26.0,0.0011680000000069413,0.0,0.00017728687153917752
652,4.0,0.0002250000000003638,0.0,0.00015955818438525977
653,8.0,0.0004040000000031796,0.0,0.00015593032785575853
654,16.0,0.0007350000000769796,0.0,0.0001531904344923065
655,22.0,0.0009850000000142245,0.0,0.00012788626280862704
656,64.0,0.0028140000000576038,0.0,9.791241837147572e-06
657,14.0,0.0006499999999505235,0.0,0.0001665005609032541
658,44.0,0.0019079999999576103,0.0,-1.4335841580204157e-05
659,10.0,0.0004820000000336222,0.0,0.00014672804882420948
660,8.0,0.0003930000000309519,0.0,0.00013205524394178854
661,51.0,0.002262999999970816,0.0,8.344350310264637e-05
662,28.0,0.0012460000000373839,0.0,0.000173562931045849
663,87.0,0.0037909999999783395,0.0,-0.00029771254970612144
664,16.0,0.0007449999999380452,0.0,0.00013886280868479807
665,18.0,0.0008589999999912834,0.0,0.0001661227036924009
666,7.0,0.00035500000001320586,0.0,0.0001568467677378821
667,14.0,0.0006499999999505235,0.0,0.00014483016357367775
668,33.0,0.0015110000000504442,0.0,0.00013112593623421066
669,10.0,0.0004999999999881766,0.0,0.0001554869811101457
670,21.0,0.0009680000000571454,0.0,0.00014792047256982624
671,114.0,0.004880999999954838,0.0,5.824819829616183e-05
672,29.0,0.0013160000000880245,0.0,-0.0002754842519790945
673,17.0,0.0007759999999734646,0.0,0.0001460198894963121
674,5.0,0.00027699999998276326,0.0,0.0001723854390075518
675,20.0,0.0009599999999636566,0.0,-0.00010925882248813014
676,8.0,0.00041199999998298154,0.0,0.00015514689510679662
677,8.0,0.0003970000000208529,0.0,0.0001302842063414509
678,15.0,0.0007010000000491345,0.0,-5.3318220840535915e-05
679,18.0,0.0008780000000569999,0.0,0.0001314179005466809
680,18.0,0.0008229999999684878,0.0,0.00013292521263164923
681,18.0,0.0008170000000973232,0.0,8.679728682102353e-05
682,34.0,0.0014989999999670545,0.0,9.44755364027211e-05
683,28.0,0.0012570000000096115,0.0,0.00011827611049201279
684,8.0,0.00041499999997540726,0.0,0.00018074813340908513
685,13.0,0.0006140000000414148,0.0,6.0229141103508674e-05
686,35.0,0.001554999999939355,0.0,5.420622699315781e-05
687,9.0,0.0004380000000310247,0.0,0.00013107462282544184
688,8.0,0.0004069999999956053,0.0,0.00016716293599406724
689,46.0,0.0020050000000537693,0.0,0.0001561708251796562
690,12.0,0.0005639999999402789,0.0,0.00015766956960838957
691,13.0,0.0006040000000666623,0.0,0.00014190261264755062
692,15.0,0.0006989999999404972,0.0,0.00011796716054289764
693,5.0,0.0002709999999979118,0.0,0.00014726732426201597
694,8.0,0.00045999999997548,0.0,0.00017553595503587674
695,51.0,0.0022430000000213113,0.0,-4.798639875648234e-05
696,48.0,0.0021009999999250795,0.0,-0.0003348915725474977
697,9.0,0.00044000000002597517,0.0,0.00010040830516745683
698,19.0,0.0008650000000898217,0.0,-0.0005698973626295774
699,8.0,0.0003950000000259024,0.0,0.00014002120317838372
700,58.0,0.0025739999999814245,0.0,0.00013937182623552976
701,19.0,0.0008689999999660358,0.0,0.00013442846713516046
702,24.0,0.0011120000000346408,0.0,-9.833294023931712e-05
703,10.0,0.00048100000003614696,0.0,0.00013154287306750472
704,17.0,0.0007919999999330685,0.0,7.499073639641134e-05
705,9.0,0.00045399999999062857,0.0,0.00015114732222537818
706,12.0,0.000573000000031243,0.0,0.00011838858576075425
707,5.0,0.00026800000000548607,0.0,0.00015555514950394285
708,27.0,0.001211999999895852,0.0,0.00011835182016555715
709,25.0,0.001136999999971522,0.0,0.00010654972718467882
710,24.0,0.0011309999999866704,0.0,0.0001433490356371758
711,15.0,0.0007150000000137879,0.0,0.00018180230761067291
712,19.0,0.0008609999999862339,0.0,0.00014412630441299135
713,4.0,0.00022799999999278953,0.0,0.00015798235953228906
714,22.0,0.0010340000000041982,0.0,9.036747465071115e-05
715,14.0,0.0006690000000162399,0.0,0.00014880511229140584
716,35.0,0.001560000000040418,0.0,8.70156142565662e-05
717,20.0,0.0009580000000823929,0.0,0.00014080668364763868
718,20.0,0.0009159999999610591,0.0,0.0001266480392371215
719,12.0,0.0005700000000388172,0.0,0.00011398323531340937
720,13.0,0.0006270000000085929,0.0,6.503236446659232e-05
721,25.0,0.0011529999999311258,0.0,8.789404392646808e-05
722,45.0,0.0019650000000410728,0.0,0.000112460160927845
723,26.0,0.0011560000000372384,0.0,4.834180878535946e-06
724,21.0,0.0009589999999661813,0.0,0.00019911232091618532
725,16.0,0.0007600000000138607,0.0,0.00015423648363004005
726,16.0,0.0007380000000694054,0.0,0.00017920108882456677
727,28.0,0.001255000000014661,0.0,0.00017812052963274324
728,78.0,0.0033519999999498395,0.0,0.00016819459300527096
729,9.0,0.0004369999999198626,0.0,0.0001698984199139094
730,5.0,0.0002709999999979118,0.0,0.00015137513370474384
731,13.0,0.0006060000000616128,0.0,0.00013623762033426946
732,16.0,0.0007369999999582433,0.0,0.00013029602710992917
733,55.0,0.0023740000000316286,0.0,0.00012037849874439938
734,21.0,0.0009669999999459833,0.0,0.0001226138583008425
735,16.0,0.0007340000000795044,0.0,8.133072718564003e-05
736,6.0,0.000308999999901971,0.0,0.00018157887027173315
737,12.0,0.0005709999999226056,0.0,0.00010065931224273624
738,13.0,0.0006100000000515138,0.0,0.00014251161187364903
739,5.0,0.00027800000009392534,0.0,0.0001790193347531766
740,32.0,0.001429999999913889,0.0,0.00011726642439893627
741,21.0,0.0010240000000294458,0.0,9.904881244298525e-05
742,11.0,0.0005290000000286454,0.0,0.0001658061459657228
743,7.0,0.0003819999999450374,0.0,0.00015506392697117147
744,26.0,0.0011690000000044165,0.0,8.914393119868673e-05
745,35.0,0.0015519999999469292,0.0,0.0001253744538043442
746,15.0,0.0007099999999127249,0.0,0.000119762452564726
747,43.0,0.001912000000061198,0.0,8.022953807881807e-05
748,14.0,0.0006620000000339132,0.0,0.0001395575342740543
749,32.0,0.0014280000000326254,0.0,0.00014135022199618995
750,11.0,0.0005260000000362197,0.0,0.0001496869864352184
751,13.0,0.0006300000000010186,0.0,0.00013301147644240825
752,11.0,0.0005320000000210712,0.0,0.00016648055447240044
753,79.0,0.003476000000091517,0.0,0.0001419297573077763
754,23.0,0.0010419999999840002,0.0,0.00017367384512020906
755,20.0,0.0009029999999938809,0.0,0.00015630646060818816
756,5.0,0.0002690000000029613,0.0,0.00014067581454736935
757,26.0,0.0011859999999614956,0.0,-4.318775888083413e-05
758,5.0,0.000279999999975189,0.0,0.00016027797725140272
759,13.0,0.0006080000000565633,0.0,0.0001348271798687503
760,21.0,0.0010120000000597429,0.0,0.00016177327020704983
761,15.0,0.0007100000000264117,0.0,0.00015108431065148973
762,21.0,0.0009499999999889042,0.0,0.00014943518860487652
763,48.0,0.0020980000000463406,0.0,-0.0006235153388101553
764,15.0,0.0007049999999253487,0.0,0.00018377088615640426
765,10.0,0.0005390000000033979,0.0,0.00013376753023548214
766,20.0,0.0009139999999661086,0.0,0.0001595068555369638
767,26.0,0.0011879999999564461,0.0,0.00012039077721193392
768,18.0,0.0008289999999533393,0.0,-3.3684292864333016e-05
769,7.0,0.00035700000000815635,0.0,0.00014988155013852418
770,5.0,0.0002660000000105356,0.0,0.0001751356274349598
771,14.0,0.0006750000000010914,0.0,0.00013489339512467178
772,14.0,0.000653000000056636,0.0,0.00010835169949074052
773,9.0,0.0004519999999956781,0.0,0.00016726687140406613
774,62.0,0.002689000000032138,0.0,8.558214878070313e-05
775,15.0,0.0007170000000087384,0.0,7.702393390263281e-05
776,26.0,0.001159000000029664,0.0,9.751652954166648e-05
777,23.0,0.0010419999999840002,0.0,0.00015668649117780983
778,13.0,0.0006049999999504507,0.0,0.00014650496519676365
779,8.0,0.00040799999999308056,0.0,0.00015090923105468988
780,12.0,0.0005659999999352294,0.0,0.00013896600097063468
781,34.0,0.0015110000000504442,0.0,-0.00010179366946247589
782,12.0,0.0005869999999958964,0.0,0.00014284666501536777
783,6.0,0.0003140000000030341,0.0,0.000128561998513831
784,16.0,0.0007620000000088112,0.0,0.00017424770814742472
785,16.0,0.0007370000000719301,0.0,0.00011570579866244791
786,23.0,0.0010419999999840002,0.0,0.00015730202431899902
787,33.0,0.0015170000000352957,0.0,0.00014798052309330422
788,10.0,0.0004879999999047868,0.0,0.00015202022842566486
789,30.0,0.001322000000072876,0.0,-3.946272411099424e-05
790,10.0,0.0004840000000285727,0.0,0.0001319463162106517
791,16.0,0.0007719999999835636,0.0,0.00011875168458958655
792,31.0,0.001393000000007305,0.0,0.00010687651613062789
793,18.0,0.0008209999999735373,0.0,0.00013681820558309837
794,9.0,0.0004390000000284999,0.0,0.00012686694604090255
795,12.0,0.0005680000000438667,0.0,0.00012313638502478854
796,9.0,0.0004549999999881038,0.0,0.00018101742760686474
797,47.0,0.0020510000000513173,0.0,8.694109540608288e-05
798,11.0,0.0005240000000412692,0.0,0.00011759023924778129
799,17.0,0.0007980000000316068,0.0,0.00012807827654723423
800,19.0,0.0008769999999458378,0.0,0.0001282589666520324
801,20.0,0.0009139999999661086,0.0,0.00011543306998682915
802,4.0,0.00022400000000288856,0.0,0.00017143200523141286
803,14.0,0.0006870000000844811,0.0,0.00011418025143681228
804,12.0,0.0005670000000463915,0.0,0.00010583121532300316
805,10.0,0.0004959999999982756,0.0,9.524809379070285e-05
806,34.0,0.0015069999999468564,0.0,-0.00032271223031430984
807,8.0,0.00039800000001832814,0.0,0.0001689791781775813
808,7.0,0.00037599999996018596,0.0,0.00015208126035982315
809,6.0,0.00031799999999293505,0.0,0.0001228903802752305
810,21.0,0.0009549999999762804,0.0,0.000127148623261512
811,31.0,0.0013699999999516876,0.0,0.00012937934725822315
812,12.0,0.0005740000000287182,0.0,0.00013392534724497636
813,4.0,0.0002250000000003638,0.0,0.00014403004131296711
814,7.0,0.00036399999999048305,0.0,0.0001296270371816704
815,14.0,0.0006510000000616856,0.0,0.00012900557318516889
816,6.0,0.00030900000001565786,0.0,0.0001144337609353608
817,6.0,0.0003120000000080836,0.0,0.0001258585415815941
818,11.0,0.0005209999999351567,0.0,0.0001132726874234347
819,6.0,0.00031199999989439675,0.0,0.00010194541868109122
820,9.0,0.0004589999999780048,0.0,0.00011410035308755192
821,30.0,0.0013259999999490901,0.0,-0.00023445213748075954
822,12.0,0.0005749999999125066,0.0,0.00011270853696369542
823,12.0,0.0005630000000564905,0.0,0.00010143768326732588
824,31.0,0.001376000000050226,0.0,0.00013691862967490223
825,20.0,0.0009009999999989304,0.0,2.153741474541105e-05
826,6.0,0.00031300000000555883,0.0,0.00014570665864122127
827,13.0,0.0006270000000085929,0.0,0.00011610501586665199
828,38.0,0.001740000000040709,0.0,0.00012560210415878272
829,7.0,0.00036199999999553256,0.0,0.0001389657814555407
830,9.0,0.0004380000000310247,0.0,0.00011304189374290446
831,48.0,0.0021480000000337895,0.0,9.794097205048259e-05
832,24.0,0.0010939999999663996,0.0,0.00011105856502412684
833,9.0,0.00044000000002597517,0.0,0.00016503210260262075
834,110.0,0.004751999999939471,0.0,6.254753710392997e-05
835,16.0,0.000747999999930471,0.0,0.00013402373164158593
836,10.0,0.00048300000003109744,0.0,0.000184821143586025
837,16.0,0.0007349999999632928,0.0,0.0001620589178397412
838,18.0,0.0008149999999886859,0.0,0.00012062135847742733
839,17.0,0.0008149999999886859,0.0,0.0001085592226296846
840,38.0,0.0016580000000203654,0.0,-0.0002560841984338655
841,4.0,0.00022699999999531428,0.0,0.00016250643212631073
842,22.0,0.0010039999999662541,0.0,0.00011698427376622593
843,13.0,0.0006180000000313157,0.0,0.00015229175016175252
844,21.0,0.0009489999999914289,0.0,0.00010442044349936243
845,51.0,0.002268000000071879,0.0,-0.0002904410072828789
846,9.0,0.0004380000000310247,0.0,0.00013706257514557727
847,23.0,0.0010489999999663269,0.0,0.00016830620441877229
848,5.0,0.00026700000000801083,0.0,0.00012335631763101955
849,5.0,0.0002660000000105356,0.0,0.0001663390292274225
850,51.0,0.00225799999998344,0.0,0.0001841762999449352
851,13.0,0.0006200000000262662,0.0,0.0001611852930020632
852,7.0,0.0003510000000233049,0.0,0.00012934426421376346
853,24.0,0.0010780000000067957,0.0,-0.00024534114261955825
854,30.0,0.0013330000000451037,0.0,0.0001624684433020392
855,16.0,0.0007329999999683423,0.0,0.0001068515099735699
856,11.0,0.0005269999999200081,0.0,9.616635897621292e-05
857,6.0,0.00031100000001060835,0.0,0.00014622159897183527
858,16.0,0.0007380000000694054,0.0,6.501452599414615e-05
859,16.0,0.0007329999999683423,0.0,0.00013159943907465173
860,9.0,0.0004380000000310247,0.0,0.00011843949516718657
861,9.0,0.0004589999999780048,0.0,0.00010659554565046792
862,24.0,0.0010690000000295186,0.0,9.593599108542112e-05
863,15.0,0.0007009999999354477,0.0,0.00017291591005908982
864,43.0,0.001874000000043452,0.0,0.000152184342943641
865,29.0,0.0012810000000627042,0.0,0.0001875603063121509
866,4.0,0.00023399999997764098,0.0,8.634239197687901e-05
867,5.0,0.00026700000000801083,0.0,0.00017279291470085803
868,8.0,0.0004109999999855063,0.0,0.0001369659086492769
869,19.0,0.0008750000000645741,0.0,0.00017067796010228125
870,12.0,0.0005939999999782231,0.0,0.0001688042756809358
871,13.0,0.000605999999947926,0.0,0.00010272441887390795
872,22.0,0.0009959999999864522,0.0,0.00010431457790679875
873,21.0,0.0009740000000419968,0.0,-0.0002591704196398085
874,7.0,0.0003580000000056316,0.0,0.00017348065936226073
875,26.0,0.0011700000000018917,0.0,-0.0001712101634269332
876,20.0,0.0009559999999737556,0.0,0.00013163212042972795
877,23.0,0.001050000000077489,0.0,0.00013500676859017625
878,6.0,0.0003329999999550637,0.0,0.00016150400446920488
879,11.0,0.0005329999999048596,0.0,0.00014535360402228437
880,12.0,0.0005649999999377542,0.0,0.0001384905558662491
881,12.0,0.0005679999999301799,0.0,0.00014063363804825782
882,22.0,0.0010009999999738284,0.0,0.0001380187019750909
883,9.0,0.00044400000001587614,0.0,0.00012150609173115862
884,16.0,0.0007309999999733918,0.0,0.00014027083649612097
885,6.0,0.00031300000000555883,0.0,0.00010935548255804276
886,11.0,0.0005429999999932988,0.0,0.0001527781594065186
887,9.0,0.00044000000002597517,0.0,0.00014193618826812912
888,16.0,0.0007309999999733918,0.0,0.00013610701270296097
889,11.0,0.0005249999999250576,0.0,0.00014863771096684298
890,50.0,0.0022179999999707434,0.0,0.0001242168317775818
891,44.0,0.0019310000000132277,0.0,0.00014446163360634347
892,18.0,0.0008139999999912106,0.0,0.00018777887710333215
893,5.0,0.00026800000000548607,0.0,0.00013932793668491942
894,26.0,0.001170999999999367,0.0,0.00015949988744246068
895,4.0,0.00022800000010647636,0.0,0.0001334767015137052
896,13.0,0.0006099999999378269,0.0,0.00015192384811284223
897,10.0,0.00048399999991488585,0.0,0.00016900098939299894
898,9.0,0.0004340000000411237,0.0,0.000143584213615413
899,7.0,0.0003540000000157306,0.0,0.00015402232089593723
900,20.0,0.0009159999999610591,0.0,0.00016282580468601301
901,4.0,0.00022799999999278953,0.0,0.00012922579225387167
902,16.0,0.0007319999999708671,0.0,0.0001163032130284845
903,5.0,0.0002690000000029613,0.0,0.00013862008880634352
904,7.0,0.00035200000002078013,0.0,0.00010905502821012165
905,5.0,0.00027000000000043656,0.0,0.00011483933495998267
906,16.0,0.0007539999999153224,0.0,0.0001033554014639844
907,25.0,0.001117000000022017,0.0,-0.0002247573042442806
908,28.0,0.0012450000000399086,0.0,5.6292783393536967e-05
909,24.0,0.0010690000000295186,0.0,0.0001638153846330453
910,6.0,0.00031300000000555883,0.0,0.0001330363182202787
911,4.0,0.0002250000000003638,0.0,9.301986131758596e-05
912,19.0,0.0008639999999786596,0.0,0.0001343764797928209
913,65.0,0.002842999999984386,0.0,0.0001261598823173488
914,6.0,0.00032999999996263796,0.0,9.588508713433701e-05
915,11.0,0.0005279999999174834,0.0,0.00011973268639825083
916,25.0,0.0011200000000144428,0.0,0.0001273855277638494
917,15.0,0.0007319999999708671,0.0,0.00012093883181353882
918,10.0,0.0004959999999982756,0.0,0.00012750312426443203
919,29.0,0.001274999999964166,0.0,0.00014547130253434604
920,10.0,0.00047900000004119647,0.0,0.00013501288529448412
921,29.0,0.00130500000000211,0.0,0.00010884494863218493
