steps,time,reward,delta,converged
505,0.0019460000000890432,0.0,0.0004589943402863078,False
506,0.001935999999886917,0.0,0.0004589943402863078,False
507,0.0007000000000516593,0.0,0.0004589943402863078,False
508,0.00023299999998016574,0.0,0.0004589943402863078,False
509,0.0003580000000056316,0.0,0.0004589943402863078,False
510,0.004140000000006694,0.0,0.0004589943402863078,False
511,0.0004629999998542189,0.0,0.0004589943402863078,False
512,0.000927999999930762,0.0,0.0004589943402863078,False
513,0.0004870000000209984,0.0,0.0004589943402863078,False
514,0.0016909999999370484,0.0,0.00047485261062337115,False
515,0.0004899999998997373,0.0,0.00047485261062337115,False
516,0.0011680000000069413,0.0,0.00047485261062337115,False
517,0.004298999999946318,0.0,0.00047485261062337115,False
518,0.0012910000000374566,0.0,0.00047485261062337115,False
519,0.0006960000000617583,0.0,0.00047485261062337115,False
520,0.0025729999999839492,0.0,0.00047485261062337115,False
521,0.002961000000141212,0.0,0.00047485261062337115,False
522,0.0014740000001438602,0.0,0.00047485261062337115,False
523,0.00037599999996018596,0.0,0.00047485261062337115,False
524,0.0006670000000212895,0.0,0.00047485261062337115,False
525,0.0018600000000787986,0.0,0.00047485261062337115,False
526,0.0004460000000108266,0.0,0.00047485261062337115,False
527,0.0004460000000108266,0.0,0.00047485261062337115,False
528,0.0008300000001781882,0.0,0.00047485261062337115,False
529,0.0006260000000111177,0.0,0.00047485261062337115,False
530,0.0009079999999812571,0.0,0.00047485261062337115,False
531,0.0024789999999939027,0.0,0.00047485261062337115,False
532,0.0016359999999622232,0.0,0.00047485261062337115,False
533,0.00023200000009637733,0.0,0.00047485261062337115,False
534,0.004220000000032087,0.0,0.00047485261062337115,False
535,0.0013860000001386652,0.0,0.00047485261062337115,False
536,0.000653000000056636,0.0,0.00047485261062337115,False
537,0.0006240000000161672,0.0,0.00047485261062337115,False
538,0.0017920000000231084,0.0,0.00047485261062337115,False
539,0.0016869999999471474,0.0,0.00047485261062337115,False
540,0.0005760000001373555,0.0,0.00047485261062337115,False
541,0.0006539999999404245,0.0,0.00047485261062337115,False
542,0.001038000000107786,0.0,0.00047485261062337115,False
543,0.0022719999999480933,0.0,0.00047485261062337115,False
544,0.0015619999999216816,0.0,0.00047485261062337115,False
545,0.0009810000001380104,0.0,0.00047485261062337115,False
546,0.003853000000162865,0.0,0.00047485261062337115,False
547,0.0013360000000375294,0.0,0.00047485261062337115,False
548,0.0006639999999151769,0.0,0.00047485261062337115,False
549,0.0011620000000220898,0.0,0.00047485261062337115,False
550,0.0003189999999904103,0.0,0.00047485261062337115,False
551,0.0007440000001679437,0.0,0.00047485261062337115,False
552,0.0005929999999807478,0.0,0.00047485261062337115,False
553,0.002113000000008469,0.0,0.00047485261062337115,False
554,0.0008300000001781882,0.0,0.00047485261062337115,False
555,0.0008370000000468281,0.0,0.00047485261062337115,False
556,0.002079000000094311,0.0,0.00047485261062337115,False
557,0.0021610000001146545,0.0,0.00047485261062337115,False
558,0.0013529999998809217,0.0,0.00047485261062337115,False
559,0.0004619999999704305,0.0,0.00047485261062337115,False
560,0.00024300000018229184,0.0,0.00047485261062337115,False
561,0.0005719999999200809,0.0,0.00047485261062337115,False
562,0.0021709999998620333,0.0,0.00047485261062337115,False
563,0.0004480000000057771,0.0,0.00047485261062337115,False
564,0.0008730000001833105,0.0,0.00047485261062337115,False
565,0.0010099999999511056,0.0,0.00047485261062337115,False
566,0.0006129999999302527,0.0,0.00047485261062337115,False
567,0.0006989999999404972,0.0,0.00047485261062337115,False
568,0.0007169999998950516,0.0,0.00047485261062337115,False
569,0.0010359999998854619,0.0,0.00047485261062337115,False
570,0.0006539999999404245,0.0,0.00047485261062337115,False
571,0.0011620000000220898,0.0,0.00047485261062337115,False
572,0.0012610000001131993,0.0,0.00047485261062337115,False
573,0.0005689999998139683,0.0,0.00047485261062337115,False
574,0.0006149999999252032,0.0,0.00047485261062337115,False
575,0.0016909999999370484,0.0,0.00047485261062337115,False
576,0.0014550000000781438,0.0,0.00047485261062337115,False
577,0.0010979999999563006,0.0,0.00047485261062337115,False
578,0.0007599999999001739,0.0,0.00047485261062337115,False
579,0.0007009999999354477,0.0,0.00047485261062337115,False
580,0.0021859999999378488,0.0,0.00047485261062337115,False
581,0.0029039999999440624,0.0,0.00047485261062337115,False
582,0.001310000000103173,0.0,0.00047485261062337115,False
583,0.0006579999999303254,0.0,0.00047485261062337115,False
584,0.0012139999998908024,0.0,0.00047485261062337115,False
585,0.0004590000000916916,0.0,0.00047485261062337115,False
586,0.0007869999999456923,0.0,0.00047485261062337115,False
587,0.0005320000000210712,0.0,0.00047485261062337115,False
588,0.0002489999999397696,0.0,0.00047485261062337115,False
589,0.0005019999998694402,0.0,0.00047485261062337115,False
590,0.0008329999998295534,0.0,0.00047485261062337115,False
591,0.0007080000000314612,0.0,0.00047485261062337115,False
592,0.00037599999996018596,0.0,0.00047485261062337115,False
593,0.0002780000002076122,0.0,0.00047485261062337115,False
594,0.00046099999985926843,0.0,0.00047485261062337115,False
595,0.002196000000139975,0.0,0.00047485261062337115,False
596,0.002881999999999607,0.0,0.00047485261062337115,False
597,0.000275999999985288,0.0,0.00047485261062337115,False
598,0.00040100000001075387,0.0,0.00047485261062337115,False
599,0.0007120000000213622,0.0,0.00047485261062337115,False
600,0.0005490000000918371,0.0,0.00047485261062337115,False
601,0.000578000000132306,0.0,0.00047485261062337115,False
602,0.000574000000142405,0.0,0.00047485261062337115,False
603,0.0016219999999975698,0.0,0.00047485261062337115,False
604,0.0007120000000213622,0.0,0.00047485261062337115,False
605,0.0010719999997945706,0.0,0.00047485261062337115,False
606,0.0006989999999404972,0.0,0.00047485261062337115,False
607,0.0027370000000246364,0.0,0.00047485261062337115,False
608,0.00037699999984397436,0.0,0.00047485261062337115,False
609,0.0005739999999150314,0.0,0.00047485261062337115,False
610,0.0007789999999658903,0.0,0.00047485261062337115,False
611,0.0005839999998897838,0.0,0.00047485261062337115,False
612,0.0008259999999609136,0.0,0.00047485261062337115,False
613,0.0005279999998037965,0.0,0.00047485261062337115,False
614,0.0006120000000464643,0.0,0.00047485261062337115,False
615,0.0012450000001535955,0.0,0.00047485261062337115,False
616,0.0022599999999783904,0.0,0.00048216637886970445,False
617,0.00032499999997526174,0.0,0.00048216637886970445,False
618,0.0014370000001235894,0.0,0.00048216637886970445,False
619,0.0007599999999001739,0.0,0.00048216637886970445,False
620,0.00048699999979362474,0.0,0.00048216637886970445,False
621,0.0008669999999710853,0.0,0.00048216637886970445,False
622,0.0005670000000463915,0.0,0.00048216637886970445,False
623,0.0006170000001475273,0.0,0.00048216637886970445,False
624,0.001222000000097978,0.0,0.00048216637886970445,False
625,0.0008859999998094281,0.0,0.00048216637886970445,False
626,0.0019009999998615967,0.0,0.00048216637886970445,False
627,0.00024600000006103073,0.0,0.00048216637886970445,False
628,0.0023269999999229185,0.0,0.00048216637886970445,False
629,0.0021679999999832944,0.0,0.00048216637886970445,False
630,0.0003219999998691492,0.0,0.00048216637886970445,False
631,0.0010579999998299172,0.0,0.00048216637886970445,False
632,0.0011859999999614956,0.0,0.00048216637886970445,False
633,0.001510000000052969,0.0,0.00048216637886970445,False
634,0.0013200000000779255,0.0,0.00048216637886970445,False
635,0.0017969999998967978,0.0,0.00048216637886970445,False
636,0.0014029999999820575,0.0,0.00048216637886970445,False
637,0.0010009999998601415,0.0,0.00048216637886970445,False
638,0.0003150000000005093,0.0,0.00048216637886970445,False
639,0.0010030000000824657,0.0,0.00048216637886970445,False
640,0.00023200000009637733,0.0,0.00048216637886970445,False
641,0.0014579999999568827,0.0,0.00048216637886970445,False
642,0.0004170000001977314,0.0,0.00048216637886970445,False
643,0.0011429999999563734,0.0,0.00048216637886970445,False
644,0.0011219999998957064,0.0,0.00048216637886970445,False
645,0.00048399999991488585,0.0,0.00048216637886970445,False
646,0.0004450000001270382,0.0,0.00048216637886970445,False
647,0.0013900000001285662,0.0,0.00048216637886970445,False
648,0.000546999999869513,0.0,0.00048216637886970445,False
649,0.0003309999999601132,0.0,0.00048216637886970445,False
650,0.00040000000012696546,0.0,0.00048216637886970445,False
651,0.0017049999999017018,0.0,0.00048216637886970445,False
652,0.0006960000000617583,0.0,0.00048216637886970445,False
653,0.0007430000000567816,0.0,0.00048216637886970445,False
654,0.0009190000000671716,0.0,0.00048216637886970445,False
655,0.0006989999999404972,0.0,0.00048216637886970445,False
656,0.00041500000020278094,0.0,0.00048216637886970445,False
657,0.000569000000041342,0.0,0.00048216637886970445,False
658,0.0009569999999712309,0.0,0.00048216637886970445,False
659,0.0013610000000880973,0.0,0.00048216637886970445,False
660,0.0007539999999153224,0.0,0.00048216637886970445,False
661,0.001427000000148837,0.0,0.00048216637886970445,False
662,0.0010760000000118453,0.0,0.00048216637886970445,False
663,0.0022969999999986612,0.0,0.00048216637886970445,False
664,0.0011480000000574364,0.0,0.00048216637886970445,False
665,0.0013020000001233711,0.0,0.00048216637886970445,False
666,0.0014880000001085136,0.0,0.00048216637886970445,False
667,0.0005360000000109721,0.0,0.00048216637886970445,False
668,0.0008609999999862339,0.0,0.00048216637886970445,False
669,0.0006769999999960419,0.0,0.00048216637886970445,False
670,0.0004109999999855063,0.0,0.00048216637886970445,False
671,0.0007360000001881417,0.0,0.00048216637886970445,False
672,0.0007009999999354477,0.0,0.00048216637886970445,False
673,0.000757000000021435,0.0,0.00048216637886970445,False
674,0.0009519999998701678,0.0,0.00048216637886970445,False
675,0.0007160000000112632,0.0,0.00048216637886970445,False
676,0.0013529999998809217,0.0,0.00048216637886970445,False
677,0.0003290000001925364,0.0,0.00048216637886970445,False
678,0.00035900000011679367,0.0,0.00048216637886970445,False
679,0.000529999999798747,0.0,0.00048216637886970445,False
680,0.0011179999999058055,0.0,0.00048216637886970445,False
681,0.0005749999997988198,0.0,0.00048216637886970445,False
682,0.0006710000000111904,0.0,0.00048216637886970445,False
683,0.0009079999999812571,0.0,0.00048216637886970445,False
684,0.0011140000001432782,0.0,0.00048216637886970445,False
685,0.0005080000000816653,0.0,0.00048216637886970445,False
686,0.0012630000001081498,0.0,0.00048216637886970445,False
687,0.0010379999998804124,0.0,0.00048216637886970445,False
688,0.0003189999999904103,0.0,0.00048216637886970445,False
689,0.0010459999998602143,0.0,0.00048216637886970445,False
690,0.0007020000000466098,0.0,0.00048216637886970445,False
691,0.0015610000000378932,0.0,0.00048216637886970445,False
692,0.0005260000000362197,0.0,0.00048216637886970445,False
693,0.0008350000000518776,0.0,0.00048216637886970445,False
694,0.0005249999999250576,0.0,0.00048216637886970445,False
695,0.00040199999989454227,0.0,0.00048216637886970445,False
696,0.0006510000000616856,0.0,0.00048216637886970445,False
697,0.0008660000000872969,0.0,0.00048216637886970445,False
698,0.0009669999999459833,0.0,0.00048216637886970445,False
699,0.00035899999988942,0.0,0.00048216637886970445,False
700,0.000831999999945765,0.0,0.00048216637886970445,False
701,0.00024999999982355803,0.0,0.00048216637886970445,False
702,0.0005850000000009459,0.0,0.00048216637886970445,False
703,0.0014200000000528235,0.0,0.00048216637886970445,False
704,0.00040399999988949276,0.0,0.00048216637886970445,False
705,0.0010379999998804124,0.0,0.00048216637886970445,False
706,0.001247000000148546,0.0,0.00048216637886970445,False
707,0.0008769999999458378,0.0,0.00048216637886970445,False
708,0.0007560000001376466,0.0,0.00048216637886970445,False
709,0.001410000000078071,0.0,0.00048216637886970445,False
710,0.0017660000000887521,0.0,0.00048216637886970445,False
711,0.0006149999999252032,0.0,0.00048216637886970445,False
712,0.0017619999998714775,0.0,0.00048216637886970445,False
713,0.0007549999997991108,0.0,0.00048216637886970445,False
714,0.0005680000001575536,0.0,0.00048216637886970445,False
715,0.0004460000000108266,0.0,0.00048216637886970445,False
716,0.0009660000000621949,0.0,0.00048216637886970445,False
717,0.0012950000000273576,0.0,0.00048216637886970445,False
718,0.0004450000001270382,0.0,0.00048216637886970445,False
719,0.00023599999985890463,0.0,0.00048216637886970445,False
720,0.001680999999962296,0.0,0.00048216637886970445,False
721,0.000758000000132597,0.0,0.00048216637886970445,False
722,0.000747999999930471,0.0,0.00048216637886970445,False
723,0.000749000000041633,0.0,0.00048216637886970445,False
724,0.00045300000010684016,0.0,0.00048216637886970445,False
725,0.001610000000027867,0.0,0.00048216637886970445,False
726,0.00040300000000570435,0.0,0.00048216637886970445,False
727,0.0007540000001426961,0.0,0.00048216637886970445,False
728,0.0003390000001672888,0.0,0.00048216637886970445,False
729,0.0005790000000160944,0.0,0.00048216637886970445,False
730,0.0005320000000210712,0.0,0.00048216637886970445,False
731,0.0004470000001219887,0.0,0.00048216637886970445,False
732,0.00023099999998521525,0.0,0.00048216637886970445,False
733,0.0005869999999958964,0.0,0.00048216637886970445,False
734,0.0010509999999612774,0.0,0.00048216637886970445,False
735,0.0004470000001219887,0.0,0.00048216637886970445,False
736,0.0008230000000821747,0.0,0.00048216637886970445,False
737,0.00023300000020753941,0.0,0.00048216637886970445,False
738,0.0012439999998150597,0.0,0.00048216637886970445,False
739,0.0007849999999507418,0.0,0.00048216637886970445,False
740,0.0007499999999254214,0.0,0.00048216637886970445,False
741,0.0008259999999609136,0.0,0.00048216637886970445,False
742,0.0005390000001170847,0.0,0.00048216637886970445,False
743,0.0014989999999670545,0.0,0.00048216637886970445,False
744,0.0017759999998361309,0.0,0.00048216637886970445,False
745,0.0005329999999048596,0.0,0.00048216637886970445,False
746,0.0021600000000034925,0.0,0.00048216637886970445,False
747,0.000831999999945765,0.0,0.00048216637886970445,False
748,0.0016839999998410349,0.0,0.00048216637886970445,False
749,0.0014479999999821302,0.0,0.00048216637886970445,False
750,0.00033499999995001417,0.0,0.00048216637886970445,False
751,0.0018149999998513522,0.0,0.00048216637886970445,False
752,0.0014849999997750274,0.0,0.00048216637886970445,False
753,0.0008219999999710126,0.0,0.00048216637886970445,False
754,0.00027399999999033753,0.0,0.00048216637886970445,False
755,0.0005450000001019362,0.0,0.00048216637886970445,False
756,0.0010910000000876607,0.0,0.00048216637886970445,False
757,0.0007100000000264117,0.0,0.00048216637886970445,False
758,0.000849000000016531,0.0,0.00048216637886970445,False
759,0.0009290000000419241,0.0,0.00048216637886970445,False
760,0.001015999999935957,0.0,0.00048216637886970445,False
761,0.0006310000001121807,0.0,0.00048216637886970445,False
762,0.00044200000002092565,0.0,0.00048216637886970445,False
763,0.0005330000001322333,0.0,0.00048216637886970445,False
764,0.000674000000117303,0.0,0.00048216637886970445,False
765,0.001213000000007014,0.0,0.00048216637886970445,False
766,0.0006260000000111177,0.0,0.00048216637886970445,False
767,0.00041799999985414615,0.0,0.00048216637886970445,False
768,0.0008820000000469008,0.0,0.00048216637886970445,False
769,0.0007879999998294807,0.0,0.00048216637886970445,False
770,0.0018829999999070424,0.0,0.00048216637886970445,False
771,0.0010110000000622676,0.0,0.00048216637886970445,False
772,0.0013750000000527507,0.0,0.00048216637886970445,False
773,0.0012060000001383742,0.0,0.00048216637886970445,False
774,0.0013900000001285662,0.0,0.00048216637886970445,False
775,0.0003179999998792482,0.0,0.00048216637886970445,False
776,0.00040399999988949276,0.0,0.00048216637886970445,False
777,0.0011620000000220898,0.0,0.00048216637886970445,False
778,0.0003670000000965956,0.0,0.00048216637886970445,False
779,0.0013360000000375294,0.0,0.00048216637886970445,False
780,0.0009030000001075678,0.0,0.00048216637886970445,False
781,0.001323000000184038,0.0,0.00048216637886970445,False
782,0.0013940000001184671,0.0,0.00048216637886970445,False
783,0.000739999999950669,0.0,0.00048216637886970445,False
784,0.0003150000000005093,0.0,0.00048216637886970445,False
785,0.000463999999965381,0.0,0.00048216637886970445,False
786,0.00074399999994057,0.0,0.00048216637886970445,False
787,0.0003319999998439016,0.0,0.00048216637886970445,False
788,0.0007899999998244311,0.0,0.00048216637886970445,False
789,0.00048399999991488585,0.0,0.00048216637886970445,False
790,0.0006970000001729204,0.0,0.00048216637886970445,False
791,0.001939999999876818,0.0,0.00048216637886970445,False
792,0.0004669999998441199,0.0,0.00048216637886970445,False
793,0.0009290000000419241,0.0,0.00048216637886970445,False
794,0.0008069999998951971,0.0,0.00048216637886970445,False
795,0.0012729999998555286,0.0,0.00048216637886970445,False
796,0.00040200000012191595,0.0,0.00048216637886970445,False
797,0.00038099999983387534,0.0,0.00048216637886970445,False
798,0.0008910000001378648,0.0,0.00048216637886970445,False
799,0.002100000000154978,0.0,0.00048216637886970445,False
800,0.0009600000000773434,0.0,0.00048216637886970445,False
801,0.00228400000014517,0.0,0.00048216637886970445,False
802,0.0013509999998859712,0.0,0.00048216637886970445,False
803,0.00023400000009132782,0.0,0.00048216637886970445,False
804,0.0015949999999520514,0.0,0.00048216637886970445,False
805,0.0018469999999979336,0.0,0.00048216637886970445,False
806,0.0007909999999355932,0.0,0.00048216637886970445,False
807,0.001216999999996915,0.0,0.00048216637886970445,False
808,0.0017690000001948647,0.0,0.00048216637886970445,False
809,0.002151999999796317,0.0,0.00048216637886970445,False
810,0.0010629999999309803,0.0,0.00048216637886970445,False
811,0.0005320000000210712,0.0,0.00048216637886970445,False
812,0.0010310000000117725,0.0,0.00048216637886970445,False
813,0.0021469999999226275,0.0,0.00048216637886970445,False
814,0.0004919999998946878,0.0,0.00048216637886970445,False
815,0.0011060000001634762,0.0,0.00048216637886970445,False
816,0.001213000000007014,0.0,0.00048216637886970445,False
817,0.0006189999999151041,0.0,0.00048216637886970445,False
818,0.0004489999998895655,0.0,0.00048216637886970445,False
819,0.0007020000000466098,0.0,0.00048216637886970445,False
820,0.00035900000011679367,0.0,0.00048216637886970445,False
821,0.00048599999990983633,0.0,0.00048216637886970445,False
822,0.0003150000000005093,0.0,0.00048216637886970445,False
823,0.0009119999999711581,0.0,0.00048216637886970445,False
824,0.0012480000000323344,0.0,0.00048216637886970445,False
825,0.0007669999999961874,0.0,0.00048216637886970445,False
826,0.0009270000000469736,0.0,0.00048216637886970445,False
827,0.0013840000001437147,0.0,0.00048216637886970445,False
828,0.0011180000001331791,0.0,0.00048216637886970445,False
829,0.0013389999999162683,0.0,0.00048216637886970445,False
830,0.002660000000105356,0.0,0.00048216637886970445,False
831,0.0005919999998695857,0.0,0.00048216637886970445,False
832,0.00041400000009161886,0.0,0.00048216637886970445,False
833,0.001138000000082684,0.0,0.00048216637886970445,False
834,0.001682000000073458,0.0,0.00048216637886970445,False
835,0.0007840000000669534,0.0,0.00048216637886970445,False
836,0.0012799999999515421,0.0,0.00048216637886970445,False
837,0.0015439999999671272,0.0,0.00048216637886970445,False
838,0.001688999999942098,0.0,0.00048216637886970445,False
839,0.0003729999998540734,0.0,0.00048216637886970445,False
840,0.0011939999999412976,0.0,0.00048216637886970445,False
841,0.0013109999999869615,0.0,0.00048216637886970445,False
842,0.0005310000001372828,0.0,0.00048216637886970445,False
843,0.0007500000001527951,0.0,0.00048216637886970445,False
844,0.0004879999999047868,0.0,0.00048216637886970445,False
845,0.0006140000000414148,0.0,0.00048216637886970445,False
846,0.00023199999986900366,0.0,0.00048216637886970445,False
847,0.00048599999990983633,0.0,0.00048216637886970445,False
848,0.00045999999997548,0.0,0.00048216637886970445,False
849,0.0012509999999110732,0.0,0.00048216637886970445,False
850,0.00028399999996508996,0.0,0.00048216637886970445,False
851,0.0002549999999246211,0.0,0.00048216637886970445,False
852,0.0005040000000917644,0.0,0.00048216637886970445,False
853,0.0003600000000005821,0.0,0.00048216637886970445,False
854,0.0005709999998089188,0.0,0.00048216637886970445,False
855,0.0005329999999048596,0.0,0.00048216637886970445,False
856,0.0003640000002178567,0.0,0.00048216637886970445,False
857,0.0008920000000216532,0.0,0.00048216637886970445,False
858,0.00041799999985414615,0.0,0.00048216637886970445,False
859,0.0004870000000209984,0.0,0.00048216637886970445,False
860,0.0004109999999855063,0.0,0.00048216637886970445,False
861,0.0004920000001220615,0.0,0.00048216637886970445,False
862,0.0003150000000005093,0.0,0.00048216637886970445,False
863,0.0008299999999508145,0.0,0.00048216637886970445,False
864,0.0007960000000366563,0.0,0.00048216637886970445,False
865,0.0005790000000160944,0.0,0.00048216637886970445,False
866,0.0002899999999499414,0.0,0.00048216637886970445,False
867,0.0007020000000466098,0.0,0.00048216637886970445,False
868,0.0009210000000621221,0.0,0.00048216637886970445,False
869,0.0009790000001430599,0.0,0.00048216637886970445,False
870,0.0006710000000111904,0.0,0.00048216637886970445,False
871,0.0010070000000723667,0.0,0.00048216637886970445,False
872,0.0006139999998140411,0.0,0.00048216637886970445,False
873,0.0005830000000059954,0.0,0.00048216637886970445,False
874,0.00040500000000065484,0.0,0.00048216637886970445,False
875,0.0005840000001171575,0.0,0.00048216637886970445,False
876,0.0011859999999614956,0.0,0.00048216637886970445,False
877,0.0010849999998754356,0.0,0.00048216637886970445,False
878,0.0023170000001755398,0.0,0.00048216637886970445,False
879,0.0008290000000670261,0.0,0.00048216637886970445,False
880,0.0007899999998244311,0.0,0.00048216637886970445,False
881,0.0008430000000316795,0.0,0.00048216637886970445,False
882,0.0032570000000760047,0.0,0.00048216637886970445,False
883,0.00045399999999062857,0.0,0.00048216637886970445,False
884,0.0006849999999758438,0.0,0.00048216637886970445,False
885,0.0011349999999765714,0.0,0.00048216637886970445,False
886,0.001211999999895852,0.0,0.00048216637886970445,False
887,0.0010870000000977598,0.0,0.00048216637886970445,False
888,0.001015999999935957,0.0,0.00048216637886970445,False
889,0.001427000000148837,0.0,0.00048216637886970445,False
890,0.0006220000000212167,0.0,0.00048216637886970445,False
891,0.0004210000001876324,0.0,0.00048216637886970445,False
892,0.0005770000000211439,0.0,0.00048216637886970445,False
893,0.0015409999998610147,0.0,0.00048216637886970445,False
894,0.002341999999998734,0.0,0.00048216637886970445,False
895,0.0010849999998754356,0.0,0.00048216637886970445,False
896,0.0014810000000125,0.0,0.00048216637886970445,False
897,0.0005470000000968867,0.0,0.00048216637886970445,False
898,0.0006590000000414875,0.0,0.00048216637886970445,False
899,0.00046099999985926843,0.0,0.00048216637886970445,False
900,0.0021570000001247536,0.0,0.00048216637886970445,False
901,0.0007149999999001011,0.0,0.00048216637886970445,False
902,0.00027499999987412593,0.0,0.00048216637886970445,False
903,0.0005340000000160217,0.0,0.00048216637886970445,False
904,0.0005719999999200809,0.0,0.00048216637886970445,False
905,0.0009529999999813299,0.0,0.00048216637886970445,False
906,0.0011830000000827567,0.0,0.00048216637886970445,False
907,0.0006090000001677254,0.0,0.00048216637886970445,False
908,0.0007470000000466825,0.0,0.00048216637886970445,False
909,0.0004220000000714208,0.0,0.00048216637886970445,False
910,0.0009179999999560096,0.0,0.00048216637886970445,False
911,0.001205000000027212,0.0,0.00048216637886970445,False
912,0.0021729999998569838,0.0,0.00048216637886970445,False
913,0.0005289999999149586,0.0,0.00048216637886970445,False
914,0.0012630000001081498,0.0,0.00048216637886970445,False
915,0.0009780000000318978,0.0,0.00048216637886970445,False
916,0.003680000000031214,0.0,0.00048216637886970445,False
917,0.0005380000000059226,0.0,0.00048216637886970445,False
918,0.00048600000013721,0.0,0.00048216637886970445,False
919,0.002060999999912383,0.0,0.00048216637886970445,False
920,0.000826999999844702,0.0,0.00048216637886970445,False
921,0.001146000000062486,0.0,0.00048216637886970445,False
922,0.0003329999999550637,0.0,0.00048216637886970445,False
923,0.0011000000001786248,0.0,0.00048216637886970445,False
924,0.0007189999998900021,0.0,0.00048216637886970445,False
925,0.0008869999999205902,0.0,0.00048216637886970445,False
926,0.0006989999999404972,0.0,0.00048216637886970445,False
927,0.0003199999998741987,0.0,0.00048216637886970445,False
928,0.0009340000001429871,0.0,0.00048216637886970445,False
929,0.001040999999986525,0.0,0.00048216637886970445,False
930,0.0009210000000621221,0.0,0.00048216637886970445,False
931,0.0008880000000317523,0.0,0.00048216637886970445,False
932,0.0009579999998550193,0.0,0.00048216637886970445,False
933,0.0010479999998551648,0.0,0.00048216637886970445,False
934,0.0015699999999014835,0.0,0.00048216637886970445,False
935,0.0015510000000631408,0.0,0.00048216637886970445,False
936,0.0013429999999061693,0.0,0.00048216637886970445,False
937,0.0008759999998346757,0.0,0.00048216637886970445,False
938,0.001606000000037966,0.0,0.00048216637886970445,False
939,0.0005380000000059226,0.0,0.00048216637886970445,False
940,0.00074399999994057,0.0,0.00048216637886970445,False
941,0.00032000000010157237,0.0,0.00048216637886970445,False
942,0.0004899999998997373,0.0,0.00048216637886970445,False
943,0.0004910000000108994,0.0,0.00048216637886970445,False
944,0.0008659999998599233,0.0,0.00048216637886970445,False
945,0.0005300000000261207,0.0,0.00048216637886970445,False
946,0.0009130000000823202,0.0,0.00048216637886970445,False
947,0.000569000000041342,0.0,0.00048216637886970445,False
948,0.001136999999971522,0.0,0.00048216637886970445,False
949,0.0010110000000622676,0.0,0.00048216637886970445,False
950,0.0020970000000488653,0.0,0.00048216637886970445,False
951,0.002406000000064523,0.0,0.00048216637886970445,False
952,0.0008350000000518776,0.0,0.00048216637886970445,False
953,0.001584999999977299,0.0,0.00048216637886970445,False
954,0.0007679999998799758,0.0,0.00048216637886970445,False
955,0.0012729999998555286,0.0,0.00048216637886970445,False
956,0.0008430000000316795,0.0,0.00048216637886970445,False
957,0.000657000000046537,0.0,0.00048216637886970445,False
958,0.0008289999998396524,0.0,0.00048216637886970445,False
959,0.00040199999989454227,0.0,0.00048216637886970445,False
960,0.000573000000031243,0.0,0.00048216637886970445,False
961,0.0008689999999660358,0.0,0.00048216637886970445,False
962,0.00022999999987405317,0.0,0.00048216637886970445,False
963,0.0018589999999676365,0.0,0.00048216637886970445,False
964,0.0002779999999802385,0.0,0.00048216637886970445,False
965,0.0010530000001836015,0.0,0.00048216637886970445,False
966,0.0022320000000490836,0.0,0.00048216637886970445,False
967,0.0015550000000530417,0.0,0.00048216637886970445,False
968,0.00091999999995096,0.0,0.00048216637886970445,False
969,0.0015080000000580185,0.0,0.00048216637886970445,False
970,0.0009529999999813299,0.0,0.00048216637886970445,False
971,0.0021360000000640866,0.0,0.00048216637886970445,False
972,0.0003569999998944695,0.0,0.00048216637886970445,False
973,0.0005380000000059226,0.0,0.00048216637886970445,False
974,0.0016140000000177679,0.0,0.00048216637886970445,False
975,0.0006990000001678709,0.0,0.00048216637886970445,False
976,0.000910999999859996,0.0,0.00048216637886970445,False
977,0.00023000000010142685,0.0,0.00048216637886970445,False
978,0.000574000000142405,0.0,0.00048216637886970445,False
979,0.001182999999855383,0.0,0.00048216637886970445,False
980,0.0024319999999988795,0.0,0.00048216637886970445,False
981,0.0002860000001874141,0.0,0.00048216637886970445,False
982,0.0007789999999658903,0.0,0.00048216637886970445,False
983,0.0004890000000159489,0.0,0.00048216637886970445,False
984,0.0007840000000669534,0.0,0.00048216637886970445,False
985,0.0006180000000313157,0.0,0.00048216637886970445,False
986,0.0013450000001284934,0.0,0.00048216637886970445,False
987,0.0008720000000721484,0.0,0.00048216637886970445,False
988,0.0007990000001427688,0.0,0.00048216637886970445,False
989,0.0003189999999904103,0.0,0.00048216637886970445,False
990,0.0006300000000010186,0.0,0.00048216637886970445,False
991,0.0003569999998944695,0.0,0.00048216637886970445,False
992,0.0012080000001333246,0.0,0.00048216637886970445,False
993,0.0003580000000056316,0.0,0.00048216637886970445,False
994,0.001882000000023254,0.0,0.00048216637886970445,False
995,0.0003189999999904103,0.0,0.00048216637886970445,False
996,0.0008010000001377193,0.0,0.00048216637886970445,False
997,0.0009589999999661813,0.0,0.00048216637886970445,False
998,0.0018140000001949375,0.0,0.00048216637886970445,False
999,0.002226000000064232,0.0,0.00048216637886970445,False
1000,0.0009310000000368746,0.0,0.00048216637886970445,False
