steps,time,reward,delta,converged
464,0.0007509999998092098,-0.8823529411764706,100.00032063732165,False
465,0.0009689999999409338,-5.619047619047619,100.00032063732165,False
466,0.0005750000000261934,6.769230769230769,100.00032063732165,False
467,0.0005879999998796848,6.769230769230769,100.00032063732165,False
468,0.0006310000001121807,6.214285714285714,100.00032063732165,False
469,0.0010619999998198182,-0.9166666666666666,100.00032063732165,False
470,0.000578000000132306,6.769230769230769,100.00032063732165,False
471,0.0005719999999200809,6.769230769230769,100.00032063732165,False
472,0.0007590000000163855,4.9411764705882355,100.00032063732165,False
473,0.0007029999999303982,5.733333333333333,100.00032063732165,False
474,0.0006639999999151769,5.733333333333333,100.00032063732165,False
475,0.001136999999971522,-4.730769230769231,100.00032063732165,False
476,0.0008040000000164582,-0.8888888888888888,100.00032063732165,False
477,0.0010499999998501153,-0.9166666666666666,100.00032063732165,False
478,0.0007470000000466825,4.9411764705882355,100.00032063732165,False
479,0.0005750000000261934,6.769230769230769,100.00032063732165,False
480,0.0005949999999756983,6.769230769230769,100.00032063732165,False
481,0.0007129999999051506,5.733333333333333,100.00032063732165,False
482,0.0008860000000368018,4.05,100.00032063732165,False
483,0.0011399999998502608,-0.9230769230769231,100.00032063732165,False
484,0.0005869999999958964,6.769230769230769,100.00032063732165,False
485,0.0010839999999916472,-0.92,100.00032063732165,False
486,0.0006599999999252759,5.733333333333333,100.00032063732165,False
487,0.0009560000000874425,-5.409090909090909,100.00032063732165,False
488,0.0011389999999664724,-0.9230769230769231,100.00032063732165,False
489,0.0005909999999857973,6.769230769230769,100.00032063732165,False
490,0.0010919999999714491,-0.92,100.00032063732165,False
491,0.0006719999998949788,5.733333333333333,100.00032063732165,False
492,0.000665000000026339,5.733333333333333,100.00032063732165,False
493,0.0006269999998949061,6.214285714285714,100.00032063732165,False
494,0.0005810000000110449,6.769230769230769,100.00032063732165,False
495,0.0006619999999202264,5.733333333333333,100.00032063732165,False
496,0.0008960000000115542,-0.9,100.00032063732165,False
497,0.0011770000000979053,-4.592592592592593,100.00032063732165,False
498,0.0006640000001425506,5.733333333333333,100.00032063732165,False
499,0.0007470000000466825,-0.8823529411764706,100.00032063732165,False
500,0.0006809999999859428,5.733333333333333,100.00032063732165,False
501,0.0005720000001474546,6.769230769230769,100.00032063732165,False
502,0.0007259999999860156,5.3125,100.00032063732165,False
503,0.000582000000122207,6.769230769230769,100.00032063732165,False
504,0.0010179999999309075,-0.9130434782608695,100.00032063732165,False
505,0.0005759999999099819,6.769230769230769,100.00032063732165,False
506,0.0008729999999559368,-0.9,100.00032063732165,False
507,0.0006149999999252032,6.214285714285714,100.00032063732165,False
508,0.0009789999999156862,-0.9090909090909091,100.00032063732165,False
509,0.0005800000001272565,6.769230769230769,100.00032063732165,False
510,0.0005750000000261934,6.769230769230769,100.00032063732165,False
511,0.0005869999999958964,6.769230769230769,100.00032063732165,False
512,0.001303999999890948,-0.9333333333333333,100.00032063732165,False
513,0.0008880000000317523,-0.9,100.00032063732165,False
514,0.0006579999999303254,5.733333333333333,100.00032063732165,False
515,0.000661000000036438,5.733333333333333,100.00032063732165,False
516,0.0007420000001729932,-0.8823529411764706,100.00032063732165,False
517,0.000841000000036729,4.315789473684211,100.00032063732165,False
518,0.000665000000026339,5.733333333333333,100.00032063732165,False
519,0.0012710000000879518,-0.9310344827586207,100.00032063732165,False
520,0.000749000000041633,4.9411764705882355,100.00032063732165,False
521,0.0008560000001125445,4.315789473684211,100.00032063732165,False
522,0.0009640000000672444,-0.9090909090909091,100.00032063732165,False
523,0.0006640000001425506,5.733333333333333,100.00032063732165,False
524,0.0013619999999718857,-0.9354838709677419,100.00032063732165,False
525,0.0009880000000066502,-0.9090909090909091,100.00032063732165,False
526,0.0007659999998850253,4.9411764705882355,100.00032063732165,False
527,0.0005759999999099819,6.769230769230769,100.00032063732165,False
528,0.0006779999998798303,5.733333333333333,100.00032063732165,False
529,0.0005739999999150314,6.769230769230769,100.00032063732165,False
530,0.0005750000000261934,6.769230769230769,100.00032063732165,False
531,0.0005920000000969594,6.769230769230769,100.00032063732165,False
532,0.0005770000000211439,6.769230769230769,100.00032063732165,False
533,0.0005739999999150314,6.769230769230769,100.00032063732165,False
534,0.0005779999999049323,6.769230769230769,100.00032063732165,False
535,0.0010930000000826112,-0.92,100.00032063732165,False
536,0.0005750000000261934,6.769230769230769,100.00032063732165,False
537,0.0006599999999252759,5.733333333333333,100.00032063732165,False
538,0.0006260000000111177,6.214285714285714,100.00032063732165,False
539,0.0019500000000789441,-3.1555555555555554,100.00032063732165,False
540,0.0005710000000362925,6.769230769230769,100.00032063732165,False
541,0.0005889999999908468,6.769230769230769,100.00032063732165,False
542,0.0016299999999773718,-3.6944444444444446,100.00032063732165,False
543,0.0005800000001272565,6.769230769230769,100.00032063732165,False
544,0.000839999999925567,-0.8947368421052632,100.00032063732165,False
545,0.0005879999998796848,6.769230769230769,100.00032063732165,False
546,0.0007130000001325243,5.733333333333333,100.00032063732165,False
547,0.0005790000000160944,6.769230769230769,100.00032063732165,False
548,0.0006209999999100546,6.214285714285714,100.00032063732165,False
549,0.000573000000031243,6.769230769230769,100.00032063732165,False
550,0.0008500000001276931,-0.8947368421052632,100.00032063732165,False
551,0.0011429999999563734,-0.9230769230769231,100.00032063732165,False
552,0.0010050000000774162,-5.217391304347826,100.00032063732165,False
553,0.000586000000112108,6.769230769230769,100.00032063732165,False
554,0.000661000000036438,5.733333333333333,100.00032063732165,False
555,0.0007659999998850253,4.9411764705882355,100.00032063732165,False
556,0.0012629999998807762,-0.9310344827586207,100.00032063732165,False
557,0.0005889999999908468,6.769230769230769,100.00032063732165,False
558,0.001050000000077489,-0.9166666666666666,100.00032063732165,False
559,0.000661000000036438,5.733333333333333,100.00032063732165,False
560,0.0005700000001525041,6.769230769230769,100.00032063732165,False
561,0.0006149999999252032,-0.8571428571428571,100.00032063732165,False
562,0.0007510000000365835,4.9411764705882355,100.00032063732165,False
563,0.0012320000000727305,-4.592592592592593,100.00032063732165,False
564,0.0010950000000775617,-0.92,100.00032063732165,False
565,0.0007610000000113359,4.9411764705882355,100.00032063732165,False
566,0.0010110000000622676,-0.9090909090909091,100.00032063732165,False
567,0.000578000000132306,6.769230769230769,100.00032063732165,False
568,0.0008800000000519503,-0.8947368421052632,100.00032063732165,False
569,0.0010269999997944979,-0.9130434782608695,100.00032063732165,False
570,0.0005759999999099819,6.769230769230769,100.00032063732165,False
571,0.0005850000000009459,6.769230769230769,100.00032063732165,False
572,0.0005750000000261934,6.769230769230769,100.00032063732165,False
573,0.0009269999998195999,-0.9047619047619048,100.00032063732165,False
574,0.0007470000000466825,4.9411764705882355,100.00032063732165,False
575,0.0006280000000060681,6.769230769230769,100.00032063732165,False
576,0.0005770000000211439,6.769230769230769,100.00032063732165,False
577,0.0007040000000415603,-0.875,100.00032063732165,False
578,0.0005920000000969594,6.769230769230769,100.00032063732165,False
579,0.0005769999997937703,6.769230769230769,100.00032063732165,False
580,0.0007450000000517321,-0.8823529411764706,100.00032063732165,False
581,0.000574000000142405,6.769230769230769,100.00032063732165,False
582,0.0006600000001526496,5.733333333333333,100.00032063732165,False
583,0.0008960000000115542,-0.9,100.00032063732165,False
584,0.0005759999999099819,6.769230769230769,100.00032063732165,False
585,0.0006829999999808933,5.733333333333333,100.00032063732165,False
586,0.0006620000001476001,5.733333333333333,100.00032063732165,False
587,0.0005879999998796848,6.769230769230769,100.00032063732165,False
588,0.0005779999999049323,6.769230769230769,100.00032063732165,False
589,0.0005750000000261934,6.769230769230769,100.00032063732165,False
590,0.0005769999997937703,6.769230769230769,100.00032063732165,False
591,0.0005779999999049323,6.769230769230769,100.00032063732165,False
592,0.0006590000000414875,5.733333333333333,100.00032063732165,False
593,0.0007029999999303982,5.733333333333333,100.00032063732165,False
594,0.0009489999999914289,-0.9047619047619048,100.00032063732165,False
595,0.0005810000000110449,6.769230769230769,100.00032063732165,False
596,0.0005770000000211439,6.769230769230769,100.00032063732165,False
597,0.0009359999999105639,-0.9047619047619048,100.00032063732165,False
598,0.0005760000001373555,6.769230769230769,100.00032063732165,False
599,0.0006599999999252759,5.733333333333333,100.00032063732165,False
600,0.000835999999935666,4.315789473684211,100.00032063732165,False
601,0.0006750000000010914,5.733333333333333,100.00032063732165,False
602,0.0006630000000313885,5.733333333333333,100.00032063732165,False
603,0.0006200000000262662,6.214285714285714,100.00032063732165,False
604,0.0012609999998858257,-7.758620689655173,100.00032063732165,False
605,0.0005920000000969594,6.769230769230769,100.00032063732165,False
606,0.0007859999998345302,-0.8823529411764706,100.00032063732165,False
607,0.0005869999999958964,6.769230769230769,100.00032063732165,False
608,0.000665000000026339,5.733333333333333,100.00032063732165,False
609,0.0006619999999202264,5.733333333333333,100.00032063732165,False
610,0.0005889999999908468,6.769230769230769,100.00032063732165,False
611,0.0006619999999202264,5.733333333333333,100.00032063732165,False
612,0.0005770000000211439,6.769230769230769,100.00032063732165,False
613,0.0007470000000466825,4.9411764705882355,100.00032063732165,False
614,0.0006590000000414875,5.733333333333333,100.00032063732165,False
615,0.0005840000001171575,6.769230769230769,100.00032063732165,False
616,0.0005720000001474546,6.769230769230769,100.00032063732165,False
617,0.0006280000000060681,6.214285714285714,100.00032063732165,False
618,0.000578000000132306,6.769230769230769,100.00032063732165,False
619,0.0008380000001579901,4.315789473684211,100.00032063732165,False
620,0.0007510000000365835,4.9411764705882355,100.00032063732165,False
621,0.0005700000001525041,6.769230769230769,100.00032063732165,False
622,0.000661000000036438,5.733333333333333,100.00032063732165,False
623,0.0007509999998092098,4.9411764705882355,100.00032063732165,False
624,0.0010039999999662541,-0.9130434782608695,100.00032063732165,False
625,0.0005710000000362925,6.769230769230769,100.00032063732165,False
626,0.0005759999999099819,6.769230769230769,100.00032063732165,False
627,0.0011359999998603598,-0.9230769230769231,100.00032063732165,False
628,0.0017930000001342705,-3.3658536585365852,100.00032063732165,False
629,0.0007080000000314612,-0.875,100.00032063732165,False
630,0.0007459999999355205,4.9411764705882355,100.00032063732165,False
631,0.0011480000000574364,-0.9230769230769231,100.00032063732165,False
632,0.0006370000000970322,6.769230769230769,100.00032063732165,False
633,0.0006260000000111177,6.214285714285714,100.00032063732165,False
634,0.0005799999998998828,6.769230769230769,100.00032063732165,False
635,0.0007040000000415603,5.3125,100.00032063732165,False
636,0.000578000000132306,6.769230769230769,100.00032063732165,False
637,0.0007470000000466825,4.9411764705882355,100.00032063732165,False
638,0.001399999999875945,-4.03125,100.00032063732165,False
639,0.0006160000000363652,6.214285714285714,100.00032063732165,False
640,0.000747999999930471,-0.8823529411764706,100.00032063732165,False
641,0.0005759999999099819,6.769230769230769,100.00032063732165,False
642,0.0008749999999508873,-0.9,100.00032063732165,False
643,0.0010049999998500425,-0.9130434782608695,100.00032063732165,False
644,0.0005800000001272565,6.769230769230769,100.00032063732165,False
645,0.0006190000001424778,-0.8571428571428571,100.00032063732165,False
646,0.000573000000031243,6.769230769230769,100.00032063732165,False
647,0.001216999999996915,-4.464285714285714,100.00032063732165,False
648,0.0006770000002234156,5.733333333333333,100.00032063732165,False
649,0.0008499999999003194,-0.8888888888888888,100.00032063732165,False
650,0.0008349999998245039,4.315789473684211,100.00032063732165,False
651,0.0017409999998108106,-5.9,100.00032063732165,False
652,0.000573000000031243,6.769230769230769,100.00032063732165,False
653,0.0011860000001888693,-0.9230769230769231,100.00032063732165,False
654,0.0005770000000211439,6.769230769230769,100.00032063732165,False
655,0.0006300000000010186,-0.8571428571428571,100.00032063732165,False
656,0.0005739999999150314,6.769230769230769,100.00032063732165,False
657,0.0006619999999202264,5.733333333333333,100.00032063732165,False
658,0.000578000000132306,6.769230769230769,100.00032063732165,False
659,0.0007020000000466098,5.3125,100.00032063732165,False
660,0.0005859999998847343,6.769230769230769,100.00032063732165,False
661,0.0006289999998898566,6.769230769230769,100.00032063732165,False
662,0.0006210000001374283,6.214285714285714,100.00032063732165,False
663,0.000661000000036438,5.733333333333333,100.00032063732165,False
664,0.0009569999999712309,3.590909090909091,100.00032063732165,False
665,0.0008789999999407883,-0.9,100.00032063732165,False
666,0.000574000000142405,6.769230769230769,100.00032063732165,False
667,0.0007460000001628941,4.9411764705882355,100.00032063732165,False
668,0.0006670000000212895,5.733333333333333,100.00032063732165,False
669,0.0015650000000277942,-3.8529411764705883,100.00032063732165,False
670,0.0010979999999563006,-0.92,100.00032063732165,False
671,0.0006640000001425506,5.733333333333333,100.00032063732165,False
672,0.0005940000000919099,6.769230769230769,100.00032063732165,False
673,0.0006829999999808933,5.733333333333333,100.00032063732165,False
674,0.0005889999999908468,6.769230769230769,100.00032063732165,False
675,0.0005790000000160944,6.769230769230769,100.00032063732165,False
676,0.0005750000000261934,6.769230769230769,100.00032063732165,False
677,0.0005920000000969594,6.769230769230769,100.00032063732165,False
678,0.0006580000001576991,5.733333333333333,100.00032063732165,False
679,0.0005779999999049323,6.769230769230769,100.00032063732165,False
680,0.0006240000000161672,6.214285714285714,100.00032063732165,False
681,0.0012710000000879518,-7.758620689655173,100.00032063732165,False
682,0.0005760000001373555,6.769230769230769,100.00032063732165,False
683,0.0006300000000010186,6.769230769230769,100.00032063732165,False
684,0.0017840000000433065,-5.780487804878049,100.00032063732165,False
685,0.0006789999999909924,5.733333333333333,100.00032063732165,False
686,0.0007510000000365835,4.9411764705882355,100.00032063732165,False
687,0.000661000000036438,5.733333333333333,100.00032063732165,False
688,0.0010509999999612774,-0.9166666666666666,100.00032063732165,False
689,0.0007669999999961874,4.9411764705882355,100.00032063732165,False
690,0.0006639999999151769,5.733333333333333,100.00032063732165,False
691,0.0006339999999909196,6.214285714285714,100.00032063732165,False
692,0.0006639999999151769,5.733333333333333,100.00032063732165,False
693,0.0006680000001324515,5.733333333333333,100.00032063732165,False
694,0.0006230000001323788,6.214285714285714,100.00032063732165,False
695,0.0006180000000313157,6.214285714285714,100.00032063732165,False
696,0.0005739999999150314,6.769230769230769,100.00032063732165,False
697,0.0007459999999355205,-6.705882352941177,100.00032063732165,False
698,0.0005799999998998828,6.769230769230769,100.00032063732165,False
699,0.0006450000000768341,6.769230769230769,100.00032063732165,False
700,0.0005750000000261934,6.769230769230769,100.00032063732165,False
701,0.0005889999999908468,6.769230769230769,100.00032063732165,False
702,0.0006550000000515865,5.733333333333333,100.00032063732165,False
703,0.000670000000127402,5.733333333333333,100.00032063732165,False
704,0.000573000000031243,6.769230769230769,100.00032063732165,False
705,0.000574000000142405,6.769230769230769,100.00032063732165,False
706,0.0005719999999200809,6.769230769230769,100.00032063732165,False
707,0.000574000000142405,6.769230769230769,100.00032063732165,False
708,0.0005699999999251304,6.769230769230769,100.00032063732165,False
709,0.0007469999998193089,4.9411764705882355,100.00032063732165,False
710,0.0005759999999099819,6.769230769230769,100.00032063732165,False
711,0.0007440000001679437,4.9411764705882355,100.00032063732165,False
712,0.0005710000000362925,6.769230769230769,100.00032063732165,False
713,0.0005929999999807478,6.769230769230769,100.00032063732165,False
714,0.0006260000000111177,6.769230769230769,100.00032063732165,False
715,0.0005800000001272565,6.769230769230769,100.00032063732165,False
716,0.0011349999999765714,-0.9230769230769231,100.00032063732165,False
717,0.000573000000031243,6.769230769230769,100.00032063732165,False
718,0.0007640000001174485,4.9411764705882355,100.00032063732165,False
719,0.0005800000001272565,6.769230769230769,100.00032063732165,False
720,0.001182999999855383,-0.9259259259259259,100.00032063732165,False
721,0.0006639999999151769,5.733333333333333,100.00032063732165,False
722,0.0005880000001070584,6.769230769230769,100.00032063732165,False
723,0.000747999999930471,4.9411764705882355,100.00032063732165,False
724,0.0006719999998949788,5.733333333333333,100.00032063732165,False
725,0.0006630000000313885,5.733333333333333,100.00032063732165,False
726,0.000573000000031243,6.769230769230769,100.00032063732165,False
727,0.0006639999999151769,5.733333333333333,100.00032063732165,False
728,0.0005759999999099819,6.769230769230769,100.00032063732165,False
729,0.000573000000031243,6.769230769230769,100.00032063732165,False
730,0.0005750000000261934,6.769230769230769,100.00032063732165,False
731,0.0010580000000572909,-0.9166666666666666,100.00032063732165,False
732,0.0005750000000261934,6.769230769230769,100.00032063732165,False
733,0.0006190000001424778,-0.8571428571428571,100.00032063732165,False
734,0.0005759999999099819,6.769230769230769,100.00032063732165,False
735,0.0005770000000211439,6.769230769230769,100.00032063732165,False
736,0.0006820000000971049,5.733333333333333,100.00032063732165,False
737,0.0008379999999306165,-0.8947368421052632,100.00032063732165,False
738,0.0006639999999151769,5.733333333333333,100.00032063732165,False
739,0.0005760000001373555,6.769230769230769,100.00032063732165,False
740,0.0005760000001373555,6.769230769230769,100.00032063732165,False
741,0.0006750000000010914,5.733333333333333,100.00032063732165,False
742,0.0006409999998595595,6.769230769230769,100.00032063732165,False
743,0.0005819999998948333,6.769230769230769,100.00032063732165,False
744,0.0007979999998042331,-0.8888888888888888,100.00032063732165,False
745,0.0008060000000114087,-0.8888888888888888,100.00032063732165,False
746,0.0006199999997988925,6.214285714285714,100.00032063732165,False
747,0.0006639999999151769,5.733333333333333,100.00032063732165,False
748,0.0005839999998897838,6.769230769230769,100.00032063732165,False
749,0.0006599999999252759,5.733333333333333,100.00032063732165,False
750,0.0005830000000059954,6.769230769230769,100.00032063732165,False
751,0.0008310000000619766,-0.8947368421052632,100.00032063732165,False
752,0.0006180000000313157,6.214285714285714,100.00032063732165,False
753,0.0005770000000211439,6.769230769230769,100.00032063732165,False
754,0.0009650000001784065,-0.9090909090909091,100.00032063732165,False
755,0.000665000000026339,5.733333333333333,100.00032063732165,False
756,0.0006180000000313157,6.214285714285714,100.00032063732165,False
757,0.0005799999998998828,6.769230769230769,100.00032063732165,False
758,0.0010930000000826112,-0.92,100.00032063732165,False
759,0.0006860000000870059,5.733333333333333,100.00032063732165,False
760,0.0007290000000921282,5.733333333333333,100.00032063732165,False
761,0.000578000000132306,6.769230769230769,100.00032063732165,False
762,0.0005790000000160944,6.769230769230769,100.00032063732165,False
763,0.0005760000001373555,6.769230769230769,100.00032063732165,False
764,0.0005889999999908468,6.769230769230769,100.00032063732165,False
765,0.0008820000000469008,-0.8947368421052632,100.00032063732165,False
766,0.000923999999940861,-0.9047619047619048,100.00032063732165,False
767,0.0005759999999099819,6.769230769230769,100.00032063732165,False
768,0.0005929999999807478,6.769230769230769,100.00032063732165,False
769,0.0005810000000110449,6.769230769230769,100.00032063732165,False
770,0.000937000000021726,-0.9047619047619048,100.00032063732165,False
771,0.000661000000036438,5.733333333333333,100.00032063732165,False
772,0.000665000000026339,5.733333333333333,100.00032063732165,False
773,0.0006699999999000283,5.733333333333333,100.00032063732165,False
774,0.0005859999998847343,6.769230769230769,100.00032063732165,False
775,0.0006769999999960419,5.733333333333333,100.00032063732165,False
776,0.0007500000001527951,4.9411764705882355,100.00032063732165,False
777,0.0005919999998695857,6.769230769230769,100.00032063732165,False
778,0.0005810000000110449,6.769230769230769,100.00032063732165,False
779,0.0008350000000518776,-0.8947368421052632,100.00032063732165,False
780,0.0006809999999859428,5.733333333333333,100.00032063732165,False
781,0.0005790000000160944,6.769230769230769,100.00032063732165,False
782,0.0006009999999605498,6.769230769230769,100.00032063732165,False
783,0.0007219999999961146,5.733333333333333,100.00032063732165,False
784,0.000670000000127402,5.733333333333333,100.00032063732165,False
785,0.0005790000000160944,6.769230769230769,100.00032063732165,False
786,0.0005790000000160944,6.769230769230769,100.00032063732165,False
787,0.000591000000213171,6.769230769230769,100.00032063732165,False
788,0.0007160000000112632,5.733333333333333,100.00032063732165,False
789,0.000582000000122207,6.769230769230769,100.00032063732165,False
790,0.0010090000000673172,-0.9130434782608695,100.00032063732165,False
791,0.0005920000000969594,6.769230769230769,100.00032063732165,False
792,0.0005779999999049323,6.769230769230769,100.00032063732165,False
793,0.000586000000112108,6.769230769230769,100.00032063732165,False
794,0.0006799999998747808,5.733333333333333,100.00032063732165,False
795,0.0006249999998999556,6.214285714285714,100.00032063732165,False
796,0.0006730000000061409,5.733333333333333,100.00032063732165,False
797,0.0006759999998848798,5.733333333333333,100.00032063732165,False
798,0.0007659999998850253,4.9411764705882355,100.00032063732165,False
799,0.0005779999999049323,6.769230769230769,100.00032063732165,False
800,0.0007090000001426233,-0.875,100.00032063732165,False
801,0.0005909999999857973,6.769230769230769,100.00032063732165,False
802,0.0005770000000211439,6.769230769230769,100.00032063732165,False
803,0.0005779999999049323,6.769230769230769,100.00032063732165,False
804,0.0010910000000876607,-0.92,100.00032063732165,False
805,0.0007700000001023,4.9411764705882355,100.00032063732165,False
806,0.0005759999999099819,6.769230769230769,100.00032063732165,False
807,0.0006129999999302527,6.769230769230769,100.00032063732165,False
808,0.000578000000132306,6.769230769230769,100.00032063732165,False
809,0.0005770000000211439,6.769230769230769,100.00032063732165,False
810,0.000674000000117303,5.733333333333333,100.00032063732165,False
811,0.0005779999999049323,6.769230769230769,100.00032063732165,False
812,0.0006169999999201536,-0.8571428571428571,100.00032063732165,False
813,0.0005750000000261934,6.769230769230769,100.00032063732165,False
814,0.0006639999999151769,5.733333333333333,100.00032063732165,False
815,0.000586000000112108,6.769230769230769,100.00032063732165,False
816,0.0005799999998998828,6.769230769230769,100.00032063732165,False
817,0.0006400000002031447,6.769230769230769,100.00032063732165,False
818,0.0006359999999858701,6.214285714285714,100.00032063732165,False
819,0.0006719999998949788,5.733333333333333,100.00032063732165,False
820,0.000933000000031825,-0.9047619047619048,100.00032063732165,False
821,0.000574000000142405,6.769230769230769,100.00032063732165,False
822,0.0006560000001627486,5.733333333333333,100.00032063732165,False
823,0.001136999999971522,-4.730769230769231,100.00032063732165,False
824,0.0006710000000111904,5.733333333333333,100.00032063732165,False
825,0.0006630000000313885,5.733333333333333,100.00032063732165,False
826,0.000661000000036438,5.733333333333333,100.00032063732165,False
827,0.0005739999999150314,6.769230769230769,100.00032063732165,False
828,0.000573000000031243,6.769230769230769,100.00032063732165,False
829,0.0006819999998697313,5.733333333333333,100.00032063732165,False
830,0.0006619999999202264,5.733333333333333,100.00032063732165,False
831,0.0006319999999959691,6.769230769230769,100.00032063732165,False
832,0.0005790000000160944,6.769230769230769,100.00032063732165,False
833,0.0005779999999049323,6.769230769230769,100.00032063732165,False
834,0.0005899999998746353,6.769230769230769,100.00032063732165,False
835,0.0005749999997988198,6.769230769230769,100.00032063732165,False
836,0.0005749999997988198,6.769230769230769,100.00032063732165,False
837,0.000573000000031243,6.769230769230769,100.00032063732165,False
838,0.000573000000031243,6.769230769230769,100.00032063732165,False
839,0.0007560000001376466,-0.8823529411764706,100.00032063732165,False
840,0.000574000000142405,6.769230769230769,100.00032063732165,False
841,0.0005810000000110449,6.769230769230769,100.00032063732165,False
842,0.0005779999999049323,6.769230769230769,100.00032063732165,False
843,0.0007129999999051506,5.3125,100.00032063732165,False
844,0.0005919999998695857,6.769230769230769,100.00032063732165,False
845,0.0005750000000261934,6.769230769230769,100.00032063732165,False
846,0.0005760000001373555,6.769230769230769,100.00032063732165,False
847,0.0006599999999252759,5.733333333333333,100.00032063732165,False
848,0.000923999999940861,-0.9047619047619048,100.00032063732165,False
849,0.0005759999999099819,6.769230769230769,100.00032063732165,False
850,0.0005749999997988198,6.769230769230769,100.00032063732165,False
851,0.0006170000001475273,6.214285714285714,100.00032063732165,False
852,0.000573000000031243,6.769230769230769,100.00032063732165,False
853,0.000573000000031243,6.769230769230769,100.00032063732165,False
854,0.0005989999999655993,6.769230769230769,100.00032063732165,False
855,0.0005719999999200809,6.769230769230769,100.00032063732165,False
856,0.0005759999999099819,6.769230769230769,100.00032063732165,False
857,0.0006150000001525768,6.214285714285714,100.00032063732165,False
858,0.0005760000001373555,6.769230769230769,100.00032063732165,False
859,0.0006699999999000283,5.733333333333333,100.00032063732165,False
860,0.0006339999999909196,6.769230769230769,100.00032063732165,False
861,0.0005760000001373555,6.769230769230769,100.00032063732165,False
862,0.0005750000000261934,6.769230769230769,100.00032063732165,False
863,0.000661000000036438,5.733333333333333,100.00032063732165,False
864,0.0006730000000061409,5.733333333333333,100.00032063732165,False
865,0.0005739999999150314,6.769230769230769,100.00032063732165,False
866,0.0006699999999000283,5.733333333333333,100.00032063732165,False
867,0.0007450000000517321,4.9411764705882355,100.00032063732165,False
868,0.0008479999999053689,4.315789473684211,100.00032063732165,False
869,0.0010939999999663996,-0.92,100.00032063732165,False
870,0.0005770000000211439,6.769230769230769,100.00032063732165,False
871,0.0006580000001576991,5.733333333333333,100.00032063732165,False
872,0.0005750000000261934,6.769230769230769,100.00032063732165,False
873,0.0010979999999563006,-0.92,100.00032063732165,False
874,0.0006600000001526496,5.733333333333333,100.00032063732165,False
875,0.0007860000000619038,4.611111111111111,100.00032063732165,False
876,0.000661000000036438,5.733333333333333,100.00032063732165,False
877,0.0009339999999156134,-5.619047619047619,100.00032063732165,False
878,0.0005929999999807478,6.769230769230769,100.00032063732165,False
879,0.0006619999999202264,5.733333333333333,100.00032063732165,False
880,0.000749000000041633,4.9411764705882355,100.00032063732165,False
881,0.0005879999998796848,6.769230769230769,100.00032063732165,False
882,0.0005759999999099819,6.769230769230769,100.00032063732165,False
883,0.0005889999999908468,6.769230769230769,100.00032063732165,False
884,0.0005750000000261934,6.769230769230769,100.00032063732165,False
885,0.0005750000000261934,6.769230769230769,100.00032063732165,False
886,0.0005899999998746353,6.769230769230769,100.00032063732165,False
887,0.0005770000000211439,6.769230769230769,100.00032063732165,False
888,0.0005739999999150314,6.769230769230769,100.00032063732165,False
889,0.0005869999999958964,6.769230769230769,100.00032063732165,False
890,0.0010950000000775617,-0.92,100.00032063732165,False
891,0.0010570000001735025,-5.041666666666667,100.00032063732165,False
892,0.0007129999999051506,5.733333333333333,100.00032063732165,False
893,0.0006250000001273293,6.214285714285714,100.00032063732165,False
894,0.0007579999999052234,4.9411764705882355,100.00032063732165,False
895,0.000634999999874708,6.214285714285714,100.00032063732165,False
896,0.000749000000041633,4.9411764705882355,100.00032063732165,False
897,0.001308999999992011,-4.233333333333333,100.00032063732165,False
898,0.0005750000000261934,6.769230769230769,100.00032063732165,False
899,0.0006829999999808933,5.733333333333333,100.00032063732165,False
900,0.0005759999999099819,6.769230769230769,100.00032063732165,False
901,0.0005949999999756983,6.769230769230769,100.00032063732165,False
902,0.000574000000142405,6.769230769230769,100.00032063732165,False
903,0.0011010000000624132,-0.92,100.00032063732165,False
904,0.000747999999930471,-6.705882352941177,100.00032063732165,False
905,0.0006249999998999556,6.769230769230769,100.00032063732165,False
906,0.001010999999834894,-5.217391304347826,100.00032063732165,False
907,0.0005739999999150314,6.769230769230769,100.00032063732165,False
908,0.0005759999999099819,6.769230769230769,100.00032063732165,False
909,0.0011839999999665451,-0.9259259259259259,100.00032063732165,False
910,0.000661000000036438,5.733333333333333,100.00032063732165,False
911,0.0005800000001272565,6.769230769230769,100.00032063732165,False
912,0.0006719999998949788,5.733333333333333,100.00032063732165,False
913,0.0010939999999663996,-0.9166666666666666,100.00032063732165,False
914,0.0009610000001885055,-0.9090909090909091,100.00032063732165,False
915,0.0006639999999151769,5.733333333333333,100.00032063732165,False
916,0.000586000000112108,6.769230769230769,100.00032063732165,False
917,0.0008360000001630397,4.315789473684211,100.00032063732165,False
918,0.0005779999999049323,6.769230769230769,100.00032063732165,False
919,0.0010489999999663269,-0.9166666666666666,100.00032063732165,False
920,0.0005980000000818109,6.769230769230769,100.00032063732165,False
921,0.0006250000001273293,6.769230769230769,100.00032063732165,False
922,0.0005799999998998828,6.769230769230769,100.00032063732165,False
923,0.0006230000001323788,6.214285714285714,100.00032063732165,False
924,0.0005790000000160944,6.769230769230769,100.00032063732165,False
925,0.0006829999999808933,5.733333333333333,100.00032063732165,False
926,0.0005810000000110449,6.769230769230769,100.00032063732165,False
927,0.0006670000000212895,5.733333333333333,100.00032063732165,False
928,0.0005810000000110449,6.769230769230769,100.00032063732165,False
