steps,time,reward,delta,converged
40,0.0013679999999567372,2.2580645161290325,100.0002068741433,False
41,0.0022050000000035652,-0.9591836734693877,100.0002068741433,False
42,0.0012739999999666907,2.4827586206896552,100.0002068741433,False
43,0.0011099999999260035,3.04,100.0002068741433,False
44,0.0013309999999364663,2.3666666666666667,100.0002068741433,False
45,0.0013910000000123546,2.2580645161290325,100.0002068741433,False
46,0.0013290000001688895,2.3666666666666667,100.0002068741433,False
47,0.00105400000006739,3.2083333333333335,100.0002068741433,False
48,0.0007450000000517321,4.9411764705882355,100.0002068741433,False
49,0.0012099999999009015,2.740740740740741,100.0002068741433,False
50,0.0010230000000319706,3.391304347826087,100.0002068741433,False
51,0.0012679999999818392,2.4827586206896552,100.0002068741433,False
52,0.0009250000000520231,3.8095238095238093,100.0002068741433,False
53,0.0011309999999866704,2.8846153846153846,100.0002068741433,False
54,0.0007909999999355932,4.611111111111111,100.0002068741433,False
55,0.000933000000031825,3.8095238095238093,100.0002068741433,False
56,0.0007279999999809661,5.3125,100.0002068741433,False
57,0.0010580000000572909,3.2083333333333335,100.0002068741433,False
58,0.001002999999855092,3.391304347826087,100.0002068741433,False
59,0.0006619999999202264,5.733333333333333,100.0002068741433,False
60,0.0010040000001936278,3.391304347826087,100.0002068741433,False
61,0.0006220000000212167,6.214285714285714,100.0002068741433,False
62,0.001194999999825086,-0.9259259259259259,100.0002068741433,False
63,0.0011269999999967695,3.2083333333333335,100.0002068741433,False
64,0.0005810000000110449,6.769230769230769,100.0002068741433,False
65,0.0009209999998347485,3.8095238095238093,100.0002068741433,False
66,0.0006369999998696585,6.214285714285714,100.0002068741433,False
67,0.0012719999999717402,2.4827586206896552,100.0002068741433,False
68,0.0005739999999150314,6.769230769230769,100.0002068741433,False
69,0.0007020000000466098,-0.875,100.0002068741433,False
70,0.0006720000001223525,5.733333333333333,100.0002068741433,False
71,0.0007080000000314612,5.3125,100.0002068741433,False
72,0.0005750000000261934,6.769230769230769,100.0002068741433,False
73,0.0005770000000211439,6.769230769230769,100.0002068741433,False
74,0.0005760000001373555,6.769230769230769,100.0002068741433,False
75,0.0005980000000818109,6.769230769230769,100.0002068741433,False
76,0.0007169999998950516,5.733333333333333,100.0002068741433,False
77,0.0005799999998998828,6.769230769230769,100.0002068741433,False
78,0.0005779999999049323,6.769230769230769,100.0002068741433,False
79,0.000753000000031534,-0.8823529411764706,100.0002068741433,False
80,0.0005930000002081215,6.769230769230769,100.0002068741433,False
81,0.0005759999999099819,6.769230769230769,100.0002068741433,False
82,0.000831999999945765,4.315789473684211,100.0002068741433,False
83,0.0006600000001526496,5.733333333333333,100.0002068741433,False
84,0.0005710000000362925,6.769230769230769,100.0002068741433,False
85,0.0005850000000009459,6.769230769230769,100.0002068741433,False
86,0.0005739999999150314,6.769230769230769,100.0002068741433,False
87,0.0006250000001273293,6.214285714285714,100.0002068741433,False
88,0.000574000000142405,6.769230769230769,100.0002068741433,False
89,0.0005759999999099819,6.769230769230769,100.0002068741433,False
90,0.000758000000132597,4.9411764705882355,100.0002068741433,False
91,0.000753000000031534,4.9411764705882355,100.0002068741433,False
92,0.0005770000000211439,6.769230769230769,100.0002068741433,False
93,0.0006639999999151769,5.733333333333333,100.0002068741433,False
94,0.0007559999999102729,4.9411764705882355,100.0002068741433,False
95,0.0005799999998998828,6.769230769230769,100.0002068741433,False
96,0.0011389999999664724,-4.730769230769231,100.0002068741433,False
97,0.0005739999999150314,6.769230769230769,100.0002068741433,False
98,0.0005830000000059954,6.769230769230769,100.0002068741433,False
99,0.0005869999999958964,6.769230769230769,100.0002068741433,False
100,0.000573000000031243,6.769230769230769,100.0002068741433,False
101,0.000661000000036438,5.733333333333333,100.0002068741433,False
102,0.000574000000142405,6.769230769230769,100.0002068741433,False
103,0.0005719999999200809,6.769230769230769,100.0002068741433,False
104,0.0005830000000059954,6.769230769230769,100.0002068741433,False
105,0.0007200000000011642,5.733333333333333,100.0002068741433,False
106,0.0013210000001890876,-4.233333333333333,100.0002068741433,False
107,0.0005790000000160944,6.769230769230769,100.0002068741433,False
108,0.0006819999998697313,5.733333333333333,100.0002068741433,False
109,0.00091999999995096,-0.9047619047619048,100.0002068741433,False
110,0.0005799999998998828,6.769230769230769,100.0002068741433,False
111,0.0005759999999099819,6.769230769230769,100.0002068741433,False
112,0.0006169999999201536,6.214285714285714,100.0002068741433,False
113,0.000665000000026339,5.733333333333333,100.0002068741433,False
114,0.0005790000000160944,6.769230769230769,100.0002068741433,False
115,0.0005770000000211439,6.769230769230769,100.0002068741433,False
116,0.0006260000000111177,6.214285714285714,100.0002068741433,False
117,0.0010700000000269938,-0.9166666666666666,100.0002068741433,False
118,0.0005759999999099819,6.769230769230769,100.0002068741433,False
119,0.0005760000001373555,6.769230769230769,100.0002068741433,False
120,0.0005790000000160944,6.769230769230769,100.0002068741433,False
121,0.0006190000001424778,6.214285714285714,100.0002068741433,False
122,0.0005959999998594867,6.769230769230769,100.0002068741433,False
123,0.0005750000000261934,6.769230769230769,100.0002068741433,False
124,0.0007219999999961146,5.733333333333333,100.0002068741433,False
125,0.0005750000000261934,6.769230769230769,100.0002068741433,False
126,0.0007940000000417058,-0.8888888888888888,100.0002068741433,False
127,0.0005909999999857973,6.769230769230769,100.0002068741433,False
128,0.0005770000000211439,6.769230769230769,100.0002068741433,False
129,0.0006229999999050051,6.769230769230769,100.0002068741433,False
130,0.0005790000000160944,6.769230769230769,100.0002068741433,False
131,0.0005770000000211439,6.769230769230769,100.0002068741433,False
132,0.0005909999999857973,6.769230769230769,100.0002068741433,False
133,0.0005779999999049323,6.769230769230769,100.0002068741433,False
134,0.0017080000000078144,-3.4871794871794872,100.0002068741433,False
135,0.0005739999999150314,6.769230769230769,100.0002068741433,False
136,0.0006769999999960419,5.733333333333333,100.0002068741433,False
137,0.0005770000000211439,6.769230769230769,100.0002068741433,False
138,0.0006180000000313157,6.769230769230769,100.0002068741433,False
139,0.000666000000137501,5.733333333333333,100.0002068741433,False
140,0.0006649999997989653,5.733333333333333,100.0002068741433,False
141,0.000582000000122207,6.769230769230769,100.0002068741433,False
142,0.0006690000000162399,5.733333333333333,100.0002068741433,False
143,0.000665000000026339,5.733333333333333,100.0002068741433,False
144,0.0006630000000313885,5.733333333333333,100.0002068741433,False
145,0.0005879999998796848,6.769230769230769,100.0002068741433,False
146,0.000578000000132306,6.769230769230769,100.0002068741433,False
147,0.000573000000031243,6.769230769230769,100.0002068741433,False
148,0.0006180000000313157,6.769230769230769,100.0002068741433,False
149,0.0005799999998998828,6.769230769230769,100.0002068741433,False
150,0.0006679999999050779,5.733333333333333,100.0002068741433,False
151,0.0005819999998948333,6.769230769230769,100.0002068741433,False
152,0.0005960000000868604,6.769230769230769,100.0002068741433,False
153,0.0005810000000110449,6.769230769230769,100.0002068741433,False
154,0.0010099999999511056,-0.9130434782608695,100.0002068741433,False
155,0.0005880000001070584,6.769230769230769,100.0002068741433,False
156,0.0006690000000162399,5.733333333333333,100.0002068741433,False
157,0.000678000000107204,5.733333333333333,100.0002068741433,False
158,0.0005790000000160944,6.769230769230769,100.0002068741433,False
159,0.0005729999998038693,6.769230769230769,100.0002068741433,False
160,0.0006720000001223525,5.733333333333333,100.0002068741433,False
161,0.0010609999999360298,-0.9130434782608695,100.0002068741433,False
162,0.0008390000000417785,4.315789473684211,100.0002068741433,False
163,0.0005739999999150314,6.769230769230769,100.0002068741433,False
164,0.0006800000001021544,5.733333333333333,100.0002068741433,False
165,0.0005770000000211439,6.769230769230769,100.0002068741433,False
166,0.0005799999998998828,6.769230769230769,100.0002068741433,False
167,0.0007500000001527951,4.9411764705882355,100.0002068741433,False
168,0.0006730000000061409,5.733333333333333,100.0002068741433,False
169,0.0005879999998796848,6.769230769230769,100.0002068741433,False
170,0.0007980000000316068,4.9411764705882355,100.0002068741433,False
171,0.000578000000132306,6.769230769230769,100.0002068741433,False
172,0.0005810000000110449,6.769230769230769,100.0002068741433,False
173,0.0005770000000211439,6.769230769230769,100.0002068741433,False
174,0.0005909999999857973,6.769230769230769,100.0002068741433,False
175,0.001395999999886044,-4.03125,100.0002068741433,False
176,0.0006200000000262662,6.214285714285714,100.0002068741433,False
177,0.0006630000000313885,5.733333333333333,100.0002068741433,False
178,0.000630999999884807,-0.8571428571428571,100.0002068741433,False
179,0.0006260000000111177,6.769230769230769,100.0002068741433,False
180,0.0005949999999756983,6.769230769230769,100.0002068741433,False
181,0.0005769999997937703,6.769230769230769,100.0002068741433,False
182,0.0005779999999049323,6.769230769230769,100.0002068741433,False
183,0.0005869999999958964,6.769230769230769,100.0002068741433,False
184,0.0005779999999049323,6.769230769230769,100.0002068741433,False
185,0.000573000000031243,6.769230769230769,100.0002068741433,False
186,0.0005739999999150314,6.769230769230769,100.0002068741433,False
187,0.0006599999999252759,5.733333333333333,100.0002068741433,False
188,0.00084500000002663,4.315789473684211,100.0002068741433,False
189,0.0005739999999150314,6.769230769230769,100.0002068741433,False
190,0.0009599999998499698,-0.9090909090909091,100.0002068741433,False
191,0.0006239999997887935,6.214285714285714,100.0002068741433,False
192,0.0010709999999107822,-0.9166666666666666,100.0002068741433,False
193,0.0006869999999707943,5.733333333333333,100.0002068741433,False
194,0.0009750000001531589,-0.9090909090909091,100.0002068741433,False
195,0.0005759999999099819,6.769230769230769,100.0002068741433,False
196,0.0005889999999908468,6.769230769230769,100.0002068741433,False
197,0.0005759999999099819,6.769230769230769,100.0002068741433,False
198,0.0006630000000313885,5.733333333333333,100.0002068741433,False
199,0.0005739999999150314,6.769230769230769,100.0002068741433,False
200,0.000573000000031243,6.769230769230769,100.0002068741433,False
201,0.0008920000000216532,-0.9,100.0002068741433,False
202,0.0005759999999099819,6.769230769230769,100.0002068741433,False
203,0.000586000000112108,6.769230769230769,100.0002068741433,False
204,0.000573000000031243,6.769230769230769,100.0002068741433,False
205,0.0005739999999150314,6.769230769230769,100.0002068741433,False
206,0.0006690000000162399,5.733333333333333,100.0002068741433,False
207,0.0005750000000261934,6.769230769230769,100.0002068741433,False
208,0.0005739999999150314,6.769230769230769,100.0002068741433,False
209,0.0005720000001474546,6.769230769230769,100.0002068741433,False
210,0.0006599999999252759,5.733333333333333,100.0002068741433,False
211,0.0005819999998948333,6.769230769230769,100.0002068741433,False
212,0.0006619999999202264,5.733333333333333,100.0002068741433,False
213,0.0005750000000261934,6.769230769230769,100.0002068741433,False
214,0.0006590000000414875,5.733333333333333,100.0002068741433,False
215,0.0005750000000261934,6.769230769230769,100.0002068741433,False
216,0.0007669999999961874,4.9411764705882355,100.0002068741433,False
217,0.0006699999999000283,5.733333333333333,100.0002068741433,False
218,0.0005790000000160944,6.769230769230769,100.0002068741433,False
219,0.0005750000000261934,6.769230769230769,100.0002068741433,False
220,0.0005790000000160944,6.769230769230769,100.0002068741433,False
221,0.0005850000000009459,6.769230769230769,100.0002068741433,False
222,0.000661000000036438,5.733333333333333,100.0002068741433,False
223,0.000634999999874708,6.769230769230769,100.0002068741433,False
224,0.0005790000000160944,6.769230769230769,100.0002068741433,False
225,0.0005759999999099819,6.769230769230769,100.0002068741433,False
226,0.0005919999998695857,6.769230769230769,100.0002068741433,False
227,0.0005759999999099819,6.769230769230769,100.0002068741433,False
228,0.00105400000006739,-0.9166666666666666,100.0002068741433,False
229,0.0005760000001373555,6.769230769230769,100.0002068741433,False
230,0.001099999999951251,-0.92,100.0002068741433,False
231,0.0005750000000261934,6.769230769230769,100.0002068741433,False
232,0.0005750000000261934,6.769230769230769,100.0002068741433,False
233,0.0006640000001425506,5.733333333333333,100.0002068741433,False
234,0.0005790000000160944,6.769230769230769,100.0002068741433,False
235,0.000586000000112108,6.769230769230769,100.0002068741433,False
236,0.0005749999997988198,6.769230769230769,100.0002068741433,False
237,0.0005770000000211439,6.769230769230769,100.0002068741433,False
238,0.0005729999998038693,6.769230769230769,100.0002068741433,False
239,0.0005719999999200809,6.769230769230769,100.0002068741433,False
240,0.0005949999999756983,6.769230769230769,100.0002068741433,False
241,0.0011610000001383014,-0.92,100.0002068741433,False
242,0.0007109999999102001,5.3125,100.0002068741433,False
243,0.000574000000142405,6.769230769230769,100.0002068741433,False
244,0.0006599999999252759,5.733333333333333,100.0002068741433,False
245,0.0005770000000211439,6.769230769230769,100.0002068741433,False
246,0.0006160000000363652,6.769230769230769,100.0002068741433,False
247,0.0005800000001272565,6.769230769230769,100.0002068741433,False
248,0.000574000000142405,6.769230769230769,100.0002068741433,False
249,0.0006590000000414875,5.733333333333333,100.0002068741433,False
250,0.0007069999999202992,-0.875,100.0002068741433,False
251,0.0005830000000059954,6.769230769230769,100.0002068741433,False
252,0.0005739999999150314,6.769230769230769,100.0002068741433,False
253,0.0005699999999251304,6.769230769230769,100.0002068741433,False
254,0.0005700000001525041,6.769230769230769,100.0002068741433,False
255,0.0005739999999150314,6.769230769230769,100.0002068741433,False
256,0.0009259999999358115,-0.9,100.0002068741433,False
257,0.0006619999999202264,5.733333333333333,100.0002068741433,False
258,0.000839999999925567,4.315789473684211,100.0002068741433,False
259,0.0011100000001533772,-0.92,100.0002068741433,False
260,0.0005760000001373555,6.769230769230769,100.0002068741433,False
261,0.0005779999999049323,6.769230769230769,100.0002068741433,False
262,0.0005739999999150314,6.769230769230769,100.0002068741433,False
263,0.0005949999999756983,6.769230769230769,100.0002068741433,False
264,0.0006590000000414875,5.733333333333333,100.0002068741433,False
265,0.0006240000000161672,6.769230769230769,100.0002068741433,False
266,0.0005850000000009459,6.769230769230769,100.0002068741433,False
267,0.0005779999999049323,6.769230769230769,100.0002068741433,False
268,0.000678000000107204,5.733333333333333,100.0002068741433,False
269,0.0005769999997937703,6.769230769230769,100.0002068741433,False
270,0.0007129999999051506,5.733333333333333,100.0002068741433,False
271,0.0005800000001272565,6.769230769230769,100.0002068741433,False
272,0.0005739999999150314,6.769230769230769,100.0002068741433,False
273,0.0005889999999908468,6.769230769230769,100.0002068741433,False
274,0.000665000000026339,5.733333333333333,100.0002068741433,False
275,0.0005909999999857973,6.769230769230769,100.0002068741433,False
276,0.0005760000001373555,6.769230769230769,100.0002068741433,False
277,0.000665000000026339,5.733333333333333,100.0002068741433,False
278,0.0005869999999958964,6.769230769230769,100.0002068741433,False
279,0.0007909999999355932,-0.8888888888888888,100.0002068741433,False
280,0.0006270000001222797,6.769230769230769,100.0002068741433,False
281,0.0005770000000211439,6.769230769230769,100.0002068741433,False
282,0.0005750000000261934,6.769230769230769,100.0002068741433,False
283,0.0005869999999958964,6.769230769230769,100.0002068741433,False
284,0.000573000000031243,6.769230769230769,100.0002068741433,False
285,0.0010879999999815482,-0.92,100.0002068741433,False
286,0.0005750000000261934,6.769230769230769,100.0002068741433,False
287,0.0005869999999958964,6.769230769230769,100.0002068741433,False
288,0.0005839999998897838,6.769230769230769,100.0002068741433,False
289,0.0005719999999200809,6.769230769230769,100.0002068741433,False
290,0.001226000000087879,-0.9259259259259259,100.0002068741433,False
291,0.0008439999999154679,4.315789473684211,100.0002068741433,False
292,0.0006789999999909924,5.733333333333333,100.0002068741433,False
293,0.0014819999998962885,-3.8529411764705883,100.0002068741433,False
294,0.0005739999999150314,6.769230769230769,100.0002068741433,False
295,0.000574000000142405,6.769230769230769,100.0002068741433,False
296,0.0005749999997988198,6.769230769230769,100.0002068741433,False
297,0.0006370000000970322,6.769230769230769,100.0002068741433,False
298,0.0006690000000162399,5.733333333333333,100.0002068741433,False
299,0.0005779999999049323,6.769230769230769,100.0002068741433,False
300,0.0006630000000313885,5.733333333333333,100.0002068741433,False
301,0.0016129999999066058,-3.6216216216216215,100.0002068741433,False
302,0.0005750000000261934,6.769230769230769,100.0002068741433,False
303,0.0005750000000261934,6.769230769230769,100.0002068741433,False
304,0.0005810000000110449,6.769230769230769,100.0002068741433,False
305,0.0005760000001373555,6.769230769230769,100.0002068741433,False
306,0.0005750000000261934,6.769230769230769,100.0002068741433,False
307,0.0005750000000261934,6.769230769230769,100.0002068741433,False
308,0.0005770000000211439,6.769230769230769,100.0002068741433,False
309,0.0005850000000009459,6.769230769230769,100.0002068741433,False
310,0.0005810000000110449,6.769230769230769,100.0002068741433,False
311,0.0006280000000060681,6.769230769230769,100.0002068741433,False
312,0.000582000000122207,6.769230769230769,100.0002068741433,False
313,0.0005770000000211439,6.769230769230769,100.0002068741433,False
314,0.0005770000000211439,6.769230769230769,100.0002068741433,False
315,0.0005909999999857973,6.769230769230769,100.0002068741433,False
316,0.0005819999998948333,6.769230769230769,100.0002068741433,False
317,0.0005790000000160944,6.769230769230769,100.0002068741433,False
318,0.0005750000000261934,6.769230769230769,100.0002068741433,False
319,0.0005760000001373555,6.769230769230769,100.0002068741433,False
320,0.0007650000000012369,4.9411764705882355,100.0002068741433,False
321,0.0005810000000110449,6.769230769230769,100.0002068741433,False
322,0.0005940000000919099,6.769230769230769,100.0002068741433,False
323,0.0005779999999049323,6.769230769230769,100.0002068741433,False
324,0.0005770000000211439,6.769230769230769,100.0002068741433,False
325,0.000586000000112108,6.769230769230769,100.0002068741433,False
326,0.0005770000000211439,6.769230769230769,100.0002068741433,False
327,0.0005770000000211439,6.769230769230769,100.0002068741433,False
328,0.0007040000000415603,5.3125,100.0002068741433,False
329,0.0005759999999099819,6.769230769230769,100.0002068741433,False
330,0.0006730000000061409,5.733333333333333,100.0002068741433,False
331,0.0006589999998141138,5.733333333333333,100.0002068741433,False
332,0.0005720000001474546,6.769230769230769,100.0002068741433,False
333,0.0005859999998847343,6.769230769230769,100.0002068741433,False
334,0.0005790000000160944,6.769230769230769,100.0002068741433,False
335,0.0005850000000009459,6.769230769230769,100.0002068741433,False
336,0.0006620000001476001,5.733333333333333,100.0002068741433,False
337,0.0005779999999049323,6.769230769230769,100.0002068741433,False
338,0.0005750000000261934,6.769230769230769,100.0002068741433,False
339,0.0006599999999252759,5.733333333333333,100.0002068741433,False
340,0.000586000000112108,6.769230769230769,100.0002068741433,False
341,0.0005899999998746353,6.769230769230769,100.0002068741433,False
342,0.0005929999999807478,6.769230769230769,100.0002068741433,False
343,0.0005790000000160944,6.769230769230769,100.0002068741433,False
344,0.0005799999998998828,6.769230769230769,100.0002068741433,False
345,0.0005889999999908468,6.769230769230769,100.0002068741433,False
346,0.0005750000000261934,6.769230769230769,100.0002068741433,False
347,0.0005869999999958964,6.769230769230769,100.0002068741433,False
348,0.0006639999999151769,5.733333333333333,100.0002068741433,False
349,0.0005790000000160944,6.769230769230769,100.0002068741433,False
350,0.0005880000001070584,6.769230769230769,100.0002068741433,False
351,0.0009219999999459105,-5.619047619047619,100.0002068741433,False
352,0.0005810000000110449,6.769230769230769,100.0002068741433,False
353,0.0006630000000313885,5.733333333333333,100.0002068741433,False
354,0.0006640000001425506,5.733333333333333,100.0002068741433,False
355,0.000665000000026339,5.733333333333333,100.0002068741433,False
356,0.0005759999999099819,6.769230769230769,100.0002068741433,False
357,0.000753000000031534,4.9411764705882355,100.0002068741433,False
358,0.000578000000132306,6.769230769230769,100.0002068741433,False
359,0.0005850000000009459,6.769230769230769,100.0002068741433,False
360,0.0005800000001272565,6.769230769230769,100.0002068741433,False
361,0.000634999999874708,6.769230769230769,100.0002068741433,False
362,0.0005830000000059954,6.769230769230769,100.0002068741433,False
363,0.0005759999999099819,6.769230769230769,100.0002068741433,False
364,0.0005770000000211439,6.769230769230769,100.0002068741433,False
365,0.0005819999998948333,6.769230769230769,100.0002068741433,False
366,0.0005819999998948333,6.769230769230769,100.0002068741433,False
367,0.000753000000031534,-0.875,100.0002068741433,False
368,0.0005779999999049323,6.769230769230769,100.0002068741433,False
369,0.000574000000142405,6.769230769230769,100.0002068741433,False
370,0.0005759999999099819,6.769230769230769,100.0002068741433,False
371,0.0005750000000261934,6.769230769230769,100.0002068741433,False
372,0.0007510000000365835,4.9411764705882355,100.0002068741433,False
373,0.0009180000001833832,-0.9047619047619048,100.0002068741433,False
374,0.0005880000001070584,6.769230769230769,100.0002068741433,False
375,0.0006319999999959691,6.769230769230769,100.0002068741433,False
376,0.0005770000000211439,6.769230769230769,100.0002068741433,False
377,0.0010520000000724394,-0.9166666666666666,100.0002068741433,False
378,0.0008459999999104184,-0.8947368421052632,100.0002068741433,False
379,0.0005750000000261934,6.769230769230769,100.0002068741433,False
380,0.0005749999997988198,6.769230769230769,100.0002068741433,False
381,0.0006589999998141138,5.733333333333333,100.0002068741433,False
382,0.0006639999999151769,5.733333333333333,100.0002068741433,False
383,0.0005960000000868604,6.769230769230769,100.0002068741433,False
384,0.0006330000001071312,6.214285714285714,100.0002068741433,False
385,0.0009780000000318978,-0.9090909090909091,100.0002068741433,False
386,0.0005759999999099819,6.769230769230769,100.0002068741433,False
387,0.0005779999999049323,6.769230769230769,100.0002068741433,False
388,0.0008909999999104912,-0.9,100.0002068741433,False
389,0.0006230000001323788,6.769230769230769,100.0002068741433,False
390,0.0005770000000211439,6.769230769230769,100.0002068741433,False
391,0.000582000000122207,6.769230769230769,100.0002068741433,False
392,0.0005790000000160944,6.769230769230769,100.0002068741433,False
393,0.0005790000000160944,6.769230769230769,100.0002068741433,False
394,0.0005810000000110449,6.769230769230769,100.0002068741433,False
395,0.0005880000001070584,6.769230769230769,100.0002068741433,False
396,0.0005739999999150314,6.769230769230769,100.0002068741433,False
397,0.0005750000000261934,6.769230769230769,100.0002068741433,False
398,0.0006289999998898566,6.214285714285714,100.0002068741433,False
399,0.0006149999999252032,6.769230769230769,100.0002068741433,False
400,0.0006620000001476001,5.733333333333333,100.0002068741433,False
401,0.000574000000142405,6.769230769230769,100.0002068741433,False
402,0.000574000000142405,6.769230769230769,100.0002068741433,False
403,0.0005859999998847343,6.769230769230769,100.0002068741433,False
404,0.0005750000000261934,6.769230769230769,100.0002068741433,False
405,0.0007459999999355205,6.769230769230769,100.0002068741433,False
406,0.0009820000000217988,6.769230769230769,100.0002068741433,False
407,0.0010770000001230073,5.733333333333333,100.0002068741433,False
408,0.0007499999999254214,6.769230769230769,100.0002068741433,False
409,0.0006719999998949788,5.733333333333333,100.0002068741433,False
410,0.0005739999999150314,6.769230769230769,100.0002068741433,False
411,0.0005750000000261934,6.769230769230769,100.0002068741433,False
412,0.0005739999999150314,6.769230769230769,100.0002068741433,False
413,0.0005739999999150314,6.769230769230769,100.0002068741433,False
414,0.000661000000036438,5.733333333333333,100.0002068741433,False
415,0.0005759999999099819,6.769230769230769,100.0002068741433,False
416,0.0010139999999410065,-0.9090909090909091,100.0002068741433,False
417,0.0006060000000616128,6.769230769230769,100.0002068741433,False
418,0.0006690000000162399,5.733333333333333,100.0002068741433,False
419,0.0005789999997887207,6.769230769230769,100.0002068741433,False
420,0.0005940000000919099,6.769230769230769,100.0002068741433,False
421,0.000578000000132306,6.769230769230769,100.0002068741433,False
422,0.000665000000026339,5.733333333333333,100.0002068741433,False
423,0.0005760000001373555,6.769230769230769,100.0002068741433,False
424,0.0005779999999049323,6.769230769230769,100.0002068741433,False
425,0.000674000000117303,5.733333333333333,100.0002068741433,False
426,0.0005790000000160944,6.769230769230769,100.0002068741433,False
427,0.0005770000000211439,6.769230769230769,100.0002068741433,False
428,0.0005759999999099819,6.769230769230769,100.0002068741433,False
429,0.000574000000142405,6.769230769230769,100.0002068741433,False
430,0.0005889999999908468,6.769230769230769,100.0002068741433,False
431,0.0005760000001373555,6.769230769230769,100.0002068741433,False
432,0.0007220000002234883,5.733333333333333,100.0002068741433,False
433,0.0007550000000264845,4.9411764705882355,100.0002068741433,False
434,0.0005759999999099819,6.769230769230769,100.0002068741433,False
435,0.0006820000000971049,5.733333333333333,100.0002068741433,False
436,0.0005819999998948333,6.769230769230769,100.0002068741433,False
437,0.0009230000000570726,3.8095238095238093,100.0002068741433,False
438,0.0005810000000110449,6.769230769230769,100.0002068741433,False
439,0.0005770000000211439,6.769230769230769,100.0002068741433,False
440,0.0005840000001171575,6.769230769230769,100.0002068741433,False
441,0.0005830000000059954,6.769230769230769,100.0002068741433,False
442,0.0005850000000009459,6.769230769230769,100.0002068741433,False
443,0.000839999999925567,-0.8947368421052632,100.0002068741433,False
444,0.0006750000000010914,5.733333333333333,100.0002068741433,False
445,0.0005759999999099819,6.769230769230769,100.0002068741433,False
446,0.000578000000132306,6.769230769230769,100.0002068741433,False
447,0.0005799999998998828,6.769230769230769,100.0002068741433,False
448,0.0005790000000160944,6.769230769230769,100.0002068741433,False
449,0.0009340000001429871,-0.9047619047619048,100.0002068741433,False
450,0.0005799999998998828,6.769230769230769,100.0002068741433,False
451,0.0005770000000211439,6.769230769230769,100.0002068741433,False
452,0.0005760000001373555,6.769230769230769,100.0002068741433,False
453,0.0006659999999101274,5.733333333333333,100.0002068741433,False
454,0.0006809999999859428,5.733333333333333,100.0002068741433,False
455,0.0005790000000160944,6.769230769230769,100.0002068741433,False
456,0.0005810000000110449,6.769230769230769,100.0002068741433,False
457,0.0006639999999151769,5.733333333333333,100.0002068741433,False
458,0.0005760000001373555,6.769230769230769,100.0002068741433,False
459,0.0005859999998847343,6.769230769230769,100.0002068741433,False
460,0.000665000000026339,5.733333333333333,100.0002068741433,False
461,0.0006379999999808206,6.769230769230769,100.0002068741433,False
462,0.0006670000000212895,5.733333333333333,100.0002068741433,False
463,0.0005790000000160944,6.769230769230769,100.0002068741433,False
464,0.0005920000000969594,6.769230769230769,100.0002068741433,False
465,0.0005790000000160944,6.769230769230769,100.0002068741433,False
466,0.0006800000001021544,5.733333333333333,100.0002068741433,False
