steps,time,reward,delta,converged
76,0.002039999999851716,-5.170212765957447,99.99965196938899,False
77,0.0005810000002384186,6.769230769230769,99.99965196938899,False
78,0.0019869999996444676,-3.2045454545454546,99.99965196938899,False
79,0.0007059999998091371,-0.875,99.99965196938899,False
80,0.001051000000188651,-5.041666666666667,99.99965196938899,False
81,0.0007939999995869584,4.611111111111111,99.99965196938899,False
82,0.0005779999996775587,6.769230769230769,99.99965196938899,False
83,0.0011360000003151072,-4.730769230769231,99.99965196938899,False
84,0.0019250000000283762,-7.704545454545454,99.99965196938899,False
85,0.001281999999719119,-0.9310344827586207,99.99965196938899,False
86,0.0007510000000365835,-0.8823529411764706,99.99965196938899,False
87,0.0006740000003446767,-0.8666666666666667,99.99965196938899,False
88,0.0010569999999461288,3.2083333333333335,99.99965196938899,False
89,0.0008820000002742745,-0.9,99.99965196938899,False
90,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
91,0.0005900000001020089,6.769230769230769,99.99965196938899,False
92,0.0012930000002597808,-0.9285714285714286,99.99965196938899,False
93,0.0008440000001428416,4.315789473684211,99.99965196938899,False
94,0.0018129999998564017,-5.9,99.99965196938899,False
95,0.0006669999997939158,5.733333333333333,99.99965196938899,False
96,0.0005760000003647292,6.769230769230769,99.99965196938899,False
97,0.0007480000003852183,4.9411764705882355,99.99965196938899,False
98,0.0007170000003497989,-0.875,99.99965196938899,False
99,0.0017370000000482833,-5.9,99.99965196938899,False
100,0.001956999999947584,-5.355555555555555,99.99965196938899,False
101,0.0007799999998496787,4.9411764705882355,99.99965196938899,False
102,0.0005769999997937703,6.769230769230769,99.99965196938899,False
103,0.0012609999998858257,-0.9310344827586207,99.99965196938899,False
104,0.0012750000000778527,-0.9310344827586207,99.99965196938899,False
105,0.001303999999890948,-0.9333333333333333,99.99965196938899,False
106,0.000661000000036438,-0.8666666666666667,99.99965196938899,False
107,0.0024079999998321,-2.7962962962962963,99.99965196938899,False
108,0.0008830000001580629,4.05,99.99965196938899,False
109,0.0007769999997435661,4.9411764705882355,99.99965196938899,False
110,0.0007550000000264845,5.3125,99.99965196938899,False
111,0.0005830000000059954,6.769230769230769,99.99965196938899,False
112,0.0013160000003153982,-4.233333333333333,99.99965196938899,False
113,0.0011580000000321888,-4.730769230769231,99.99965196938899,False
114,0.0006630000002587622,5.733333333333333,99.99965196938899,False
115,0.000665000000026339,5.733333333333333,99.99965196938899,False
116,0.0005750000000261934,6.769230769230769,99.99965196938899,False
117,0.0015339999999923748,-9.428571428571429,99.99965196938899,False
118,0.0006109999999353022,6.769230769230769,99.99965196938899,False
119,0.0006680000001324515,5.733333333333333,99.99965196938899,False
120,0.0006690000000162399,5.733333333333333,99.99965196938899,False
121,0.0010659999998097192,3.2083333333333335,99.99965196938899,False
122,0.0009710000003906316,3.590909090909091,99.99965196938899,False
123,0.0009290000002692977,3.8095238095238093,99.99965196938899,False
124,0.0013399999998000567,-4.233333333333333,99.99965196938899,False
125,0.002066000000013446,-3.108695652173913,99.99965196938899,False
126,0.001378999999815278,-4.129032258064516,99.99965196938899,False
127,0.0007500000001527951,4.9411764705882355,99.99965196938899,False
128,0.0018709999999373395,-3.255813953488372,99.99965196938899,False
129,0.0028090000000702275,-13.53968253968254,99.99965196938899,False
130,0.0006660000003648747,5.733333333333333,99.99965196938899,False
131,0.0006799999996474071,5.733333333333333,99.99965196938899,False
132,0.0018019999997704872,-5.780487804878049,99.99965196938899,False
133,0.0010529999999562278,3.2083333333333335,99.99965196938899,False
134,0.001067000000148255,-0.9166666666666666,99.99965196938899,False
135,0.0006209999996826809,6.214285714285714,99.99965196938899,False
136,0.0011419999996178376,2.8846153846153846,99.99965196938899,False
137,0.0008390000002691522,4.315789473684211,99.99965196938899,False
138,0.0008990000001176668,4.315789473684211,99.99965196938899,False
139,0.001449999999749707,-3.9393939393939394,99.99965196938899,False
140,0.0006220000000212167,6.214285714285714,99.99965196938899,False
141,0.0008100000000013097,4.611111111111111,99.99965196938899,False
142,0.0005810000002384186,6.769230769230769,99.99965196938899,False
143,0.0006669999997939158,5.733333333333333,99.99965196938899,False
144,0.0006210000001374283,6.214285714285714,99.99965196938899,False
145,0.0009289999998145504,3.8095238095238093,99.99965196938899,False
146,0.000927999999930762,3.8095238095238093,99.99965196938899,False
147,0.0007940000000417058,4.611111111111111,99.99965196938899,False
148,0.0007569999997940613,4.9411764705882355,99.99965196938899,False
149,0.0006679999996777042,5.733333333333333,99.99965196938899,False
150,0.0019510000001901062,-5.454545454545454,99.99965196938899,False
151,0.0012710000000879518,-0.9310344827586207,99.99965196938899,False
152,0.0005909999999857973,6.769230769230769,99.99965196938899,False
153,0.0008760000000620494,4.05,99.99965196938899,False
154,0.0019070000003011955,-7.704545454545454,99.99965196938899,False
155,0.0010619999998198182,-0.9166666666666666,99.99965196938899,False
156,0.0006229999999050051,6.214285714285714,99.99965196938899,False
157,0.0008389999998144049,4.315789473684211,99.99965196938899,False
158,0.001017000000047119,-0.9130434782608695,99.99965196938899,False
159,0.0005880000003344321,6.769230769230769,99.99965196938899,False
160,0.0012039999996886763,-0.9230769230769231,99.99965196938899,False
161,0.0015830000002097222,-6.444444444444445,99.99965196938899,False
162,0.0013739999999415886,-0.9354838709677419,99.99965196938899,False
163,0.0010120000001734297,-0.9130434782608695,99.99965196938899,False
164,0.0006639999996878032,5.733333333333333,99.99965196938899,False
165,0.0007609999997839623,4.9411764705882355,99.99965196938899,False
166,0.0009639999998398707,-0.9090909090909091,99.99965196938899,False
167,0.001065000000380678,-0.9166666666666666,99.99965196938899,False
168,0.000578000000132306,6.769230769230769,99.99965196938899,False
169,0.00330500000018219,-8.789473684210526,99.99965196938899,False
170,0.0012279999996280822,-0.9285714285714286,99.99965196938899,False
171,0.0008960000000115542,4.315789473684211,99.99965196938899,False
172,0.0014899999996487168,-3.8529411764705883,99.99965196938899,False
173,0.0018440000003465684,-5.666666666666667,99.99965196938899,False
174,0.0007300000002032903,-0.875,99.99965196938899,False
175,0.0005790000000160944,6.769230769230769,99.99965196938899,False
176,0.0007069999996929255,5.3125,99.99965196938899,False
177,0.000849000000016531,4.315789473684211,99.99965196938899,False
178,0.0011799999997492705,-0.9259259259259259,99.99965196938899,False
179,0.0013939999998910935,-4.03125,99.99965196938899,False
180,0.000638999999864609,6.769230769230769,99.99965196938899,False
181,0.0008400000001529406,-0.8947368421052632,99.99965196938899,False
182,0.000665000000026339,5.733333333333333,99.99965196938899,False
183,0.0011359999998603598,-0.9230769230769231,99.99965196938899,False
184,0.0007190000001173757,5.3125,99.99965196938899,False
185,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
186,0.0007519999999203719,4.9411764705882355,99.99965196938899,False
187,0.0010119999997186824,-0.9130434782608695,99.99965196938899,False
188,0.0007190000001173757,5.733333333333333,99.99965196938899,False
189,0.0006690000000162399,5.733333333333333,99.99965196938899,False
190,0.000582000000122207,6.769230769230769,99.99965196938899,False
191,0.0007519999999203719,4.9411764705882355,99.99965196938899,False
192,0.0006769999999960419,5.733333333333333,99.99965196938899,False
193,0.0014109999997344858,-0.9354838709677419,99.99965196938899,False
194,0.0006680000001324515,5.733333333333333,99.99965196938899,False
195,0.0005759999999099819,6.769230769230769,99.99965196938899,False
196,0.0005799999998998828,6.769230769230769,99.99965196938899,False
197,0.0007549999995717371,-0.8823529411764706,99.99965196938899,False
198,0.0005809999997836712,6.769230769230769,99.99965196938899,False
199,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
200,0.0006209999996826809,6.214285714285714,99.99965196938899,False
201,0.0012329999999565189,-0.9259259259259259,99.99965196938899,False
202,0.0013989999997647828,-0.9375,99.99965196938899,False
203,0.0007470000000466825,4.9411764705882355,99.99965196938899,False
204,0.000679000000218366,5.733333333333333,99.99965196938899,False
205,0.000578000000132306,6.769230769230769,99.99965196938899,False
206,0.0010059999999612046,-0.9130434782608695,99.99965196938899,False
207,0.0007949999999254942,4.611111111111111,99.99965196938899,False
208,0.0007160000000112632,5.3125,99.99965196938899,False
209,0.0019330000000081782,-10.162790697674419,99.99965196938899,False
210,0.000582000000122207,6.769230769230769,99.99965196938899,False
211,0.0013380000000324799,-0.9333333333333333,99.99965196938899,False
212,0.0011369999997441482,-0.9230769230769231,99.99965196938899,False
213,0.0006669999997939158,5.733333333333333,99.99965196938899,False
214,0.0006670000002486631,5.733333333333333,99.99965196938899,False
215,0.001063000000158354,-0.9166666666666666,99.99965196938899,False
216,0.0017259999999623687,-3.5526315789473686,99.99965196938899,False
217,0.0005809999997836712,6.769230769230769,99.99965196938899,False
218,0.0005900000001020089,6.769230769230769,99.99965196938899,False
219,0.0010099999999511056,-0.9130434782608695,99.99965196938899,False
220,0.0008339999999407155,4.315789473684211,99.99965196938899,False
221,0.001093000000309985,-0.92,99.99965196938899,False
222,0.0014970000001994777,-6.764705882352941,99.99965196938899,False
223,0.000665000000026339,5.733333333333333,99.99965196938899,False
224,0.0007950000003802415,4.611111111111111,99.99965196938899,False
225,0.00102100000003702,-0.9130434782608695,99.99965196938899,False
226,0.0006210000001374283,6.769230769230769,99.99965196938899,False
227,0.0010990000000674627,-4.88,99.99965196938899,False
228,0.0019379999998818676,-3.2045454545454546,99.99965196938899,False
229,0.0006640000001425506,-0.8666666666666667,99.99965196938899,False
230,0.0006609999995816906,5.733333333333333,99.99965196938899,False
231,0.0005790000000160944,6.769230769230769,99.99965196938899,False
232,0.0007180000002335873,5.3125,99.99965196938899,False
233,0.0005819999996674596,6.769230769230769,99.99965196938899,False
234,0.0010529999999562278,-0.9166666666666666,99.99965196938899,False
235,0.0006639999996878032,5.733333333333333,99.99965196938899,False
236,0.0006600000001526496,5.733333333333333,99.99965196938899,False
237,0.000586000000112108,6.769230769230769,99.99965196938899,False
238,0.0008459999999104184,4.315789473684211,99.99965196938899,False
239,0.0006639999996878032,5.733333333333333,99.99965196938899,False
240,0.0006619999999202264,5.733333333333333,99.99965196938899,False
241,0.0007160000000112632,5.3125,99.99965196938899,False
242,0.0007430000000567816,4.9411764705882355,99.99965196938899,False
243,0.001180999999633059,-0.9259259259259259,99.99965196938899,False
244,0.00091999999995096,-0.9047619047619048,99.99965196938899,False
245,0.0007160000000112632,5.3125,99.99965196938899,False
246,0.001044999999976426,-0.9166666666666666,99.99965196938899,False
247,0.0005719999999200809,6.769230769230769,99.99965196938899,False
248,0.0006210000001374283,6.214285714285714,99.99965196938899,False
249,0.0011289999997643463,-5.041666666666667,99.99965196938899,False
250,0.0005799999998998828,6.769230769230769,99.99965196938899,False
251,0.0007490000002690067,-0.8823529411764706,99.99965196938899,False
252,0.0006630000002587622,5.733333333333333,99.99965196938899,False
253,0.0017459999999118736,-5.9,99.99965196938899,False
254,0.000578000000132306,6.769230769230769,99.99965196938899,False
255,0.001093000000309985,-0.92,99.99965196938899,False
256,0.0010640000000421423,-0.9166666666666666,99.99965196938899,False
257,0.0006629999998040148,5.733333333333333,99.99965196938899,False
258,0.0006680000001324515,5.733333333333333,99.99965196938899,False
259,0.0005759999999099819,6.769230769230769,99.99965196938899,False
260,0.0007459999997081468,4.9411764705882355,99.99965196938899,False
261,0.0007110000001375738,5.3125,99.99965196938899,False
262,0.0008330000000569271,4.315789473684211,99.99965196938899,False
263,0.0013899999999011925,-4.03125,99.99965196938899,False
264,0.0008870000001479639,4.05,99.99965196938899,False
265,0.0012899999996989209,-7.758620689655173,99.99965196938899,False
266,0.0007490000002690067,4.9411764705882355,99.99965196938899,False
267,0.0007200000000011642,5.3125,99.99965196938899,False
268,0.0006220000000212167,6.214285714285714,99.99965196938899,False
269,0.0010699999997996201,-5.041666666666667,99.99965196938899,False
270,0.0005729999998038693,6.769230769230769,99.99965196938899,False
271,0.0019250000000283762,-5.454545454545454,99.99965196938899,False
272,0.000875000000178261,4.05,99.99965196938899,False
273,0.0007470000000466825,4.9411764705882355,99.99965196938899,False
274,0.0011020000001735752,-0.92,99.99965196938899,False
275,0.0007519999999203719,5.3125,99.99965196938899,False
276,0.0008929999999054417,-0.9,99.99965196938899,False
277,0.0008010000001377193,-0.8888888888888888,99.99965196938899,False
278,0.0019969999998465937,-5.355555555555555,99.99965196938899,False
279,0.0007049999999253487,-0.875,99.99965196938899,False
280,0.000927999999930762,3.8095238095238093,99.99965196938899,False
281,0.0006409999996321858,6.214285714285714,99.99965196938899,False
282,0.0015830000002097222,-3.7714285714285714,99.99965196938899,False
283,0.0007089999999152496,5.3125,99.99965196938899,False
284,0.0005929999997533741,6.769230769230769,99.99965196938899,False
285,0.0006849999999758438,5.733333333333333,99.99965196938899,False
286,0.0006659999999101274,6.214285714285714,99.99965196938899,False
287,0.0005799999998998828,6.769230769230769,99.99965196938899,False
288,0.0005769999997937703,6.769230769230769,99.99965196938899,False
289,0.0010320000001229346,3.391304347826087,99.99965196938899,False
290,0.001142000000072585,-0.9230769230769231,99.99965196938899,False
291,0.001441000000340864,-3.9393939393939394,99.99965196938899,False
292,0.0005790000000160944,6.769230769230769,99.99965196938899,False
293,0.0008060000000114087,4.9411764705882355,99.99965196938899,False
294,0.0010259999999107094,-0.9130434782608695,99.99965196938899,False
295,0.0007129999999051506,5.3125,99.99965196938899,False
296,0.0006709999997838167,5.733333333333333,99.99965196938899,False
297,0.0006720000001223525,5.733333333333333,99.99965196938899,False
298,0.0009270000000469736,3.8095238095238093,99.99965196938899,False
299,0.0007930000001579174,-0.8888888888888888,99.99965196938899,False
300,0.0007089999999152496,5.3125,99.99965196938899,False
301,0.0008990000001176668,4.315789473684211,99.99965196938899,False
302,0.0006250000001273293,-0.8571428571428571,99.99965196938899,False
303,0.0005819999996674596,6.769230769230769,99.99965196938899,False
304,0.0006700000003547757,5.733333333333333,99.99965196938899,False
305,0.0006380000004355679,6.214285714285714,99.99965196938899,False
306,0.0009179999997286359,3.8095238095238093,99.99965196938899,False
307,0.0006600000001526496,5.733333333333333,99.99965196938899,False
308,0.0006590000002688612,5.733333333333333,99.99965196938899,False
309,0.0007490000002690067,4.9411764705882355,99.99965196938899,False
310,0.0007220000002234883,5.733333333333333,99.99965196938899,False
311,0.0009709999999358843,-0.9090909090909091,99.99965196938899,False
312,0.0006189999999151041,-0.8571428571428571,99.99965196938899,False
313,0.0009190000000671716,-0.9047619047619048,99.99965196938899,False
314,0.0007080000000314612,-0.875,99.99965196938899,False
315,0.001449000000320666,-3.9393939393939394,99.99965196938899,False
316,0.0006580000003850728,5.733333333333333,99.99965196938899,False
317,0.0007600000003549212,4.9411764705882355,99.99965196938899,False
318,0.0006189999999151041,6.214285714285714,99.99965196938899,False
319,0.0010950000000775617,-0.92,99.99965196938899,False
320,0.0006619999999202264,5.733333333333333,99.99965196938899,False
321,0.0010580000002846646,-0.9166666666666666,99.99965196938899,False
322,0.0006269999998949061,6.769230769230769,99.99965196938899,False
323,0.0014379999997800041,-0.9393939393939394,99.99965196938899,False
324,0.0009359999999105639,-0.9047619047619048,99.99965196938899,False
325,0.0010950000000775617,-0.92,99.99965196938899,False
326,0.0008349999998245039,4.315789473684211,99.99965196938899,False
327,0.0008390000002691522,-0.8947368421052632,99.99965196938899,False
328,0.0006730000000061409,5.733333333333333,99.99965196938899,False
329,0.0013500000000021828,-4.129032258064516,99.99965196938899,False
330,0.0006669999997939158,5.733333333333333,99.99965196938899,False
331,0.0006640000001425506,5.733333333333333,99.99965196938899,False
332,0.0008889999999155407,-0.9,99.99965196938899,False
333,0.0008440000001428416,-0.8947368421052632,99.99965196938899,False
334,0.000657000000046537,5.733333333333333,99.99965196938899,False
335,0.0009170000002995948,-0.9047619047619048,99.99965196938899,False
336,0.0005869999999958964,6.769230769230769,99.99965196938899,False
337,0.0007459999997081468,4.9411764705882355,99.99965196938899,False
338,0.0008310000002893503,4.315789473684211,99.99965196938899,False
339,0.0017450000000280852,-8.375,99.99965196938899,False
340,0.0007460000001628941,4.9411764705882355,99.99965196938899,False
341,0.0009630000004108297,-0.9090909090909091,99.99965196938899,False
342,0.0006189999999151041,6.214285714285714,99.99965196938899,False
343,0.0006700000003547757,5.733333333333333,99.99965196938899,False
344,0.0006630000002587622,5.733333333333333,99.99965196938899,False
345,0.0008090000001175213,4.9411764705882355,99.99965196938899,False
346,0.0007530000002589077,4.9411764705882355,99.99965196938899,False
347,0.0020890000000690634,-11.270833333333334,99.99965196938899,False
348,0.0017079999997804407,-3.4871794871794872,99.99965196938899,False
349,0.0009209999998347485,-0.9047619047619048,99.99965196938899,False
350,0.0007489999998142594,4.9411764705882355,99.99965196938899,False
351,0.0018359999999120191,-5.666666666666667,99.99965196938899,False
352,0.0005799999998998828,6.769230769230769,99.99965196938899,False
353,0.0005900000001020089,6.769230769230769,99.99965196938899,False
354,0.0005779999996775587,6.769230769230769,99.99965196938899,False
355,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
356,0.0006660000003648747,5.733333333333333,99.99965196938899,False
357,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
358,0.0006680000001324515,5.733333333333333,99.99965196938899,False
359,0.0013349999999263673,-0.9310344827586207,99.99965196938899,False
360,0.001809000000321248,-5.780487804878049,99.99965196938899,False
361,0.0008070000003499445,-0.8888888888888888,99.99965196938899,False
362,0.0005770000002485176,6.769230769230769,99.99965196938899,False
363,0.001138000000082684,-0.9230769230769231,99.99965196938899,False
364,0.0013650000000779983,-4.129032258064516,99.99965196938899,False
365,0.0005750000000261934,6.769230769230769,99.99965196938899,False
366,0.0006589999998141138,5.733333333333333,99.99965196938899,False
367,0.0010489999999663269,-0.9166666666666666,99.99965196938899,False
368,0.0015840000000935106,-3.7714285714285714,99.99965196938899,False
369,0.0005770000002485176,6.769230769230769,99.99965196938899,False
370,0.0006180000000313157,6.214285714285714,99.99965196938899,False
371,0.000586000000112108,6.769230769230769,99.99965196938899,False
372,0.0005770000002485176,6.769230769230769,99.99965196938899,False
373,0.0005799999998998828,6.769230769230769,99.99965196938899,False
374,0.0006629999998040148,5.733333333333333,99.99965196938899,False
375,0.0012299999998504063,-0.9285714285714286,99.99965196938899,False
376,0.0005790000000160944,6.769230769230769,99.99965196938899,False
377,0.0006869999997434206,5.733333333333333,99.99965196938899,False
378,0.0008379999999306165,-0.8947368421052632,99.99965196938899,False
379,0.000841000000036729,-0.8947368421052632,99.99965196938899,False
380,0.0005900000001020089,6.769230769230769,99.99965196938899,False
381,0.0009350000000267755,-5.85,99.99965196938899,False
382,0.0006239999997887935,6.214285714285714,99.99965196938899,False
383,0.0008340000003954628,-0.8947368421052632,99.99965196938899,False
384,0.0006290000001172302,6.214285714285714,99.99965196938899,False
385,0.0007080000000314612,-0.875,99.99965196938899,False
386,0.0010910000000876607,-0.92,99.99965196938899,False
387,0.0005790000000160944,6.769230769230769,99.99965196938899,False
388,0.0007720000003246241,4.9411764705882355,99.99965196938899,False
389,0.000875999999607302,4.315789473684211,99.99965196938899,False
390,0.0008480000001327426,-0.8947368421052632,99.99965196938899,False
391,0.0009610000001885055,-0.9090909090909091,99.99965196938899,False
392,0.0008859999998094281,-0.9,99.99965196938899,False
393,0.0007039999995868129,-0.875,99.99965196938899,False
394,0.00079299999970317,4.611111111111111,99.99965196938899,False
395,0.0005769999997937703,6.769230769230769,99.99965196938899,False
396,0.0007009999999354477,-0.875,99.99965196938899,False
397,0.0006670000002486631,5.733333333333333,99.99965196938899,False
398,0.0006269999998949061,6.769230769230769,99.99965196938899,False
399,0.0010160000001633307,-0.9130434782608695,99.99965196938899,False
400,0.0005890000002182205,6.769230769230769,99.99965196938899,False
401,0.000762000000122498,4.9411764705882355,99.99965196938899,False
402,0.0006639999996878032,5.733333333333333,99.99965196938899,False
403,0.0013069999999970605,-0.9333333333333333,99.99965196938899,False
404,0.000574000000142405,6.769230769230769,99.99965196938899,False
405,0.0006459999999606225,6.769230769230769,99.99965196938899,False
406,0.0007540000001426961,4.9411764705882355,99.99965196938899,False
407,0.0010080000001835288,-0.9130434782608695,99.99965196938899,False
408,0.0020110000000386208,-5.260869565217392,99.99965196938899,False
409,0.0006740000003446767,5.733333333333333,99.99965196938899,False
410,0.0005739999996876577,6.769230769230769,99.99965196938899,False
411,0.0013050000002294837,-0.9333333333333333,99.99965196938899,False
412,0.0007930000001579174,-0.8888888888888888,99.99965196938899,False
413,0.0005750000000261934,6.769230769230769,99.99965196938899,False
414,0.0008769999999458378,-0.9,99.99965196938899,False
415,0.000661000000036438,5.733333333333333,99.99965196938899,False
416,0.000849000000016531,-0.8888888888888888,99.99965196938899,False
417,0.0005809999997836712,6.769230769230769,99.99965196938899,False
418,0.0005770000002485176,6.769230769230769,99.99965196938899,False
419,0.000747999999930471,4.9411764705882355,99.99965196938899,False
420,0.0009479999998802668,3.8095238095238093,99.99965196938899,False
421,0.0005770000002485176,6.769230769230769,99.99965196938899,False
422,0.0006659999999101274,5.733333333333333,99.99965196938899,False
423,0.000923999999940861,3.8095238095238093,99.99965196938899,False
424,0.0006260000000111177,-0.8571428571428571,99.99965196938899,False
425,0.0007669999999961874,4.9411764705882355,99.99965196938899,False
426,0.0005809999997836712,6.769230769230769,99.99965196938899,False
427,0.0008370000000468281,4.315789473684211,99.99965196938899,False
428,0.0006640000001425506,5.733333333333333,99.99965196938899,False
429,0.0008030000003600435,-0.8888888888888888,99.99965196938899,False
430,0.0016170000003512541,-6.297297297297297,99.99965196938899,False
431,0.0005769999997937703,6.769230769230769,99.99965196938899,False
432,0.0005750000000261934,6.769230769230769,99.99965196938899,False
433,0.0007150000001274748,5.3125,99.99965196938899,False
434,0.001479999999901338,-0.9411764705882353,99.99965196938899,False
435,0.0012639999999919382,-4.344827586206897,99.99965196938899,False
436,0.0006730000000061409,5.733333333333333,99.99965196938899,False
437,0.0006589999998141138,5.733333333333333,99.99965196938899,False
438,0.000578000000132306,6.769230769230769,99.99965196938899,False
439,0.0006630000002587622,5.733333333333333,99.99965196938899,False
440,0.0006279999997786945,6.214285714285714,99.99965196938899,False
441,0.0007209999998849526,5.733333333333333,99.99965196938899,False
442,0.0005799999998998828,6.769230769230769,99.99965196938899,False
443,0.0005759999999099819,6.769230769230769,99.99965196938899,False
444,0.0008779999998296262,-0.9,99.99965196938899,False
445,0.0008880000000317523,-0.9,99.99965196938899,False
446,0.0006640000001425506,5.733333333333333,99.99965196938899,False
447,0.0010130000000572181,-0.9130434782608695,99.99965196938899,False
448,0.0005770000002485176,6.769230769230769,99.99965196938899,False
449,0.0005869999999958964,6.769230769230769,99.99965196938899,False
450,0.0007510000000365835,4.9411764705882355,99.99965196938899,False
451,0.0005899999996472616,6.769230769230769,99.99965196938899,False
452,0.0006620000003749738,5.733333333333333,99.99965196938899,False
453,0.0008339999999407155,4.315789473684211,99.99965196938899,False
454,0.0005859999996573606,6.769230769230769,99.99965196938899,False
455,0.000578000000132306,6.769230769230769,99.99965196938899,False
456,0.0015270000003511086,-3.7714285714285714,99.99965196938899,False
457,0.0006210000001374283,-0.8571428571428571,99.99965196938899,False
458,0.0005869999999958964,6.769230769230769,99.99965196938899,False
459,0.0013269999999465654,-0.9310344827586207,99.99965196938899,False
460,0.0005779999996775587,6.769230769230769,99.99965196938899,False
461,0.0006739999998899293,5.733333333333333,99.99965196938899,False
462,0.0007600000003549212,4.9411764705882355,99.99965196938899,False
463,0.0008050000001276203,4.9411764705882355,99.99965196938899,False
