steps,time,reward,delta,converged
519,0.0007319999999992888,0.0,0.9999199719366946,False
520,0.0005199999999945248,0.0,0.9999199719366946,False
521,0.0013299999999958345,0.0,0.9999199719366946,False
522,0.0019100000000094042,0.0,0.9999199719366946,False
523,0.0013449999999863849,0.0,0.9999199719366946,False
524,0.0005660000000204946,0.0,0.9999199719366946,False
525,0.00026799999997706436,0.0,0.9999199719366946,False
526,0.00035500000001320586,0.0,0.9999199719366946,False
527,0.0006490000000098917,0.0,0.9999199719366946,False
528,0.0006170000000054188,0.0,0.9999199719366946,False
529,0.0003100000000131331,0.0,0.9999199719366946,False
530,0.0006529999999997926,0.0,0.9999199719366946,False
531,0.0004869999999925767,0.0,0.9999199719366946,False
532,0.0004000000000132786,0.0,0.9999199719366946,False
533,0.00048100000000772525,0.0,0.9999199719366946,False
534,0.000482999999974254,0.0,0.9999199719366946,False
535,0.0005249999999819011,0.0,0.9999199719366946,False
536,0.0004890000000159489,0.0,0.9999199719366946,False
537,0.00047900000001277476,0.0,0.9999199719366946,False
538,0.0027139999999974407,0.0,0.9999199719366946,False
539,0.00022599999999783904,0.0,0.9999199719366946,False
540,0.0005240000000128475,0.0,0.9999199719366946,False
541,0.000438000000002603,0.0,0.9999199719366946,False
542,0.0005250000000103228,0.0,0.9999199719366946,False
543,0.00044199999999250394,0.0,0.9999199719366946,False
544,0.000436999999976706,0.0,0.9999199719366946,False
545,0.00039400000000000546,0.0,0.9999199719366946,False
546,0.0008600000000171804,0.0,0.9999199719366946,False
547,0.0003289999999935844,0.0,0.9999199719366946,False
548,0.00026800000000548607,0.0,0.9999199719366946,False
549,0.0005629999999996471,0.0,0.9999199719366946,False
550,0.0004819999999767788,0.0,0.9999199719366946,False
551,0.00031100000001060835,0.0,0.9999199719366946,False
552,0.0012430000000165364,0.0,0.9999199719366946,False
553,0.001024000000001024,0.0,0.9999199719366946,False
554,0.00048000000001025,0.0,0.9999199719366946,False
555,0.00022599999999783904,0.0,0.9999199719366946,False
556,0.0008650000000045566,0.0,0.9999199719366946,False
557,0.001896000000016329,0.0,0.9999199719366946,False
558,0.0005649999999945976,0.0,0.9999199719366946,False
559,0.0003969999999924312,0.0,0.9999199719366946,False
560,0.0004909999999824777,0.0,0.9999199719366946,False
561,0.0003120000000080836,0.0,0.9999199719366946,False
562,0.0005620000000021719,0.0,0.9999199719366946,False
563,0.0009000000000014552,0.0,0.9999199719366946,False
564,0.0005229999999869506,0.0,0.9999199719366946,False
565,0.0004480000000057771,0.0,0.9999199719366946,False
566,0.0004360000000076525,0.0,0.9999199719366946,False
567,0.0003949999999974807,0.0,0.9999199719366946,False
568,0.0007810000000176842,0.05555555555555555,0.9999199719366946,False
569,0.0006469999999865195,0.0,0.9999199719366946,False
570,0.00041400000000635373,0.0,0.9999199719366946,False
571,0.00039599999999495594,0.0,0.9999199719366946,False
572,0.0003949999999974807,0.0,0.9999199719366946,False
573,0.0020439999999837255,0.0,0.9999199719366946,False
574,0.00035499999998478415,0.0,0.9999199719366946,False
575,0.0005670000000179698,0.0,0.9999199719366946,False
576,0.0010299999999858755,0.0,0.9999199719366946,False
577,0.0010220000000060736,0.0,0.9999199719366946,False
578,0.0004480000000057771,0.0,0.9999199719366946,False
579,0.0003969999999924312,0.0,0.9999199719366946,False
580,0.0008129999999937354,0.0,0.9999199719366946,False
581,0.0005850000000009459,0.0,0.9999199719366946,False
582,0.0016380000000140171,0.0,0.9999199719366946,False
583,0.00022899999999026477,0.0,0.9999199719366946,False
584,0.000438000000002603,0.0,0.9999199719366946,False
585,0.0005639999999971224,0.0,0.9999199719366946,False
586,0.0006490000000098917,0.0,0.9999199719366946,False
587,0.0005259999999793763,0.0,0.9999199719366946,False
588,0.0005240000000128475,0.0,0.9999199719366946,False
589,0.00039799999998990643,0.0,0.9999199719366946,False
590,0.0008180000000095333,0.0,0.9999199719366946,False
591,0.0018479999999954089,0.0,0.9999199719366946,False
592,0.0003949999999974807,0.0,0.9999199719366946,False
593,0.00031099999998218664,0.0,0.9999199719366946,False
594,0.000227000000023736,0.0,0.9999199719366946,False
595,0.0003120000000080836,0.0,0.9999199719366946,False
596,0.001959999999996853,0.021739130434782608,0.9999199719366946,False
597,0.0010280000000193468,0.0,0.9999199719366946,False
598,0.0003949999999974807,0.0,0.9999199719366946,False
599,0.0004459999999824049,0.0,0.9999199719366946,False
600,0.0005209999999920001,0.0,0.9999199719366946,False
601,0.00082499999999186,0.0,0.9999199719366946,False
602,0.0006050000000072941,0.0,0.9999199719366946,False
603,0.00039400000000000546,0.0,0.9999199719366946,False
604,0.0007819999999867377,0.0,0.9999199719366946,False
605,0.0010730000000194195,0.0,0.9999199719366946,False
606,0.0006539999999972679,0.0,0.9999199719366946,False
607,0.0006989999999973406,0.0,0.9999199719366946,False
608,0.000529999999997699,0.0,0.9999199719366946,False
609,0.0005219999999894753,0.0,0.9999199719366946,False
610,0.0003540000000157306,0.0,0.9999199719366946,False
611,0.00047899999998435305,0.0,0.9999199719366946,False
612,0.0008300000000076579,0.0,0.9999199719366946,False
613,0.0003329999999834854,0.0,0.9999199719366946,False
614,0.0010269999999934498,0.0,0.9999199719366946,False
615,0.00031099999998218664,0.0,0.9999199719366946,False
616,0.0009019999999964057,0.0,0.9999199719366946,False
617,0.0007439999999974134,0.0,0.9999199719366946,False
618,0.0007319999999992888,0.0,0.9999199719366946,False
619,0.0003509999999948832,0.0,0.9999199719366946,False
620,0.000522000000017897,0.0,0.9999199719366946,False
621,0.0003119999999796619,0.0,0.9999199719366946,False
622,0.0007429999999999382,0.0,0.9999199719366946,False
623,0.001278000000013435,0.0,0.9999199719366946,False
624,0.0006549999999947431,0.0,0.9999199719366946,False
625,0.000438000000002603,0.0,0.9999199719366946,False
626,0.0007359999999891897,0.0,0.9999199719366946,False
627,0.0002250000000003638,0.0,0.9999199719366946,False
628,0.00048000000001025,0.0,0.9999199719366946,False
629,0.0008189999999785869,0.0,0.9999199719366946,False
630,0.00035500000001320586,0.0,0.9999199719366946,False
631,0.0006529999999997926,0.0,0.9999199719366946,False
632,0.001511999999991076,0.0,0.9999199719366946,False
633,0.0003150000000005093,0.0,0.9999199719366946,False
634,0.0003119999999796619,0.0,0.9999199719366946,False
635,0.0003970000000208529,0.0,0.9999199719366946,False
636,0.0006319999999959691,0.0,0.9999199719366946,False
637,0.0011949999999956162,0.0,0.9999199719366946,False
638,0.0014140000000111286,0.0,0.9999199719366946,False
639,0.0006229999999902702,0.0,0.9999199719366946,False
640,0.0012810000000058608,0.0,0.9999199719366946,False
641,0.001324000000010983,0.0,0.9999199719366946,False
642,0.0007079999999746178,0.0,0.9999199719366946,False
643,0.0011949999999956162,0.0,0.9999199719366946,False
644,0.0004410000000234504,0.0,0.9999199719366946,False
645,0.00026700000000801083,0.0,0.9999199719366946,False
646,0.0003100000000131331,0.0,0.9999199719366946,False
647,0.0004069999999956053,0.0,0.9999199719366946,False
648,0.0005239999999844258,0.0,0.9999199719366946,False
649,0.0005229999999869506,0.0,0.9999199719366946,False
650,0.00043700000000512773,0.0,0.9999199719366946,False
651,0.0007710000000145101,0.0,0.9999199719366946,False
652,0.0004919999999799529,0.0,0.9999199719366946,False
653,0.0005639999999971224,0.0,0.9999199719366946,False
654,0.0004360000000076525,0.0,0.9999199719366946,False
655,0.0006079999999997199,0.0,0.9999199719366946,False
656,0.000778999999994312,0.0,0.9999199719366946,False
657,0.0005039999999780775,0.0,0.9999199719366946,False
658,0.0005679999999870233,0.0,0.9999199719366946,False
659,0.0003140000000030341,0.0,0.9999199719366946,False
660,0.00022600000002626075,0.0,0.9999199719366946,False
661,0.0008590000000197051,0.0,0.9999199719366946,False
662,0.00044899999997483064,0.0,0.9999199719366946,False
663,0.00048100000000772525,0.0,0.9999199719366946,False
664,0.00048100000000772525,0.0,0.9999199719366946,False
665,0.0005659999999920728,0.0,0.9999199719366946,False
666,0.0005629999999996471,0.0,0.9999199719366946,False
667,0.0003990000000158034,0.0,0.9999199719366946,False
668,0.0006109999999921456,0.0,0.9999199719366946,False
669,0.0003120000000080836,0.0,0.9999199719366946,False
670,0.001082999999994172,0.0,0.9999199719366946,False
671,0.0004360000000076525,0.0,0.9999199719366946,False
672,0.00039599999999495594,0.0,0.9999199719366946,False
673,0.00282699999999636,0.014925373134328358,0.9999199719366946,False
674,0.00031300000000555883,0.0,0.9999199719366946,False
675,0.0003609999999980573,0.0,0.9999199719366946,False
676,0.0005010000000140735,0.0,0.9999199719366946,False
677,0.0010749999999859483,0.0,0.9999199719366946,False
678,0.0010249999999984993,0.0,0.9999199719366946,False
679,0.0010919999999998709,0.0,0.9999199719366946,False
680,0.00064899999998147,0.0,0.9999199719366946,False
681,0.001082999999994172,0.0,0.9999199719366946,False
682,0.0004019999999798074,0.0,0.9999199719366946,False
683,0.0004430000000184009,0.0,0.9999199719366946,False
684,0.0004819999999767788,0.0,0.9999199719366946,False
685,0.0007389999999816155,0.0,0.9999199719366946,False
686,0.0014549999999928787,0.0,0.9999199719366946,False
687,0.0018910000000005311,0.0,0.9999199719366946,False
688,0.00031300000000555883,0.0,0.9999199719366946,False
689,0.00030900000001565786,0.0,0.9999199719366946,False
690,0.0014180000000010295,0.0,0.9999199719366946,False
691,0.0011529999999879692,0.0,0.9999199719366946,False
692,0.0018050000000187083,0.0,0.9999199719366946,False
693,0.0003519999999923584,0.0,0.9999199719366946,False
694,0.0005629999999996471,0.0,0.9999199719366946,False
695,0.0008140000000196324,0.0,0.9999199719366946,False
696,0.00022599999999783904,0.0,0.9999199719366946,False
697,0.0006669999999928677,0.0,0.9999199719366946,False
698,0.0006890000000225882,0.0,0.9999199719366946,False
699,0.0006460000000174659,0.0,0.9999199719366946,False
700,0.00047699999998940257,0.0,0.9999199719366946,False
701,0.000438000000002603,0.0,0.9999199719366946,False
702,0.000529999999997699,0.0,0.9999199719366946,False
703,0.0006030000000123437,0.0,0.9999199719366946,False
704,0.0007739999999785141,0.0,0.9999199719366946,False
705,0.001278000000013435,0.0,0.9999199719366946,False
706,0.0002389999999934389,0.0,0.9999199719366946,False
707,0.0009939999999915017,0.0,0.9999199719366946,False
708,0.000614000000012993,0.0,0.9999199719366946,False
709,0.0005199999999945248,0.0,0.9999199719366946,False
710,0.0003519999999923584,0.0,0.9999199719366946,False
711,0.0005340000000160217,0.0,0.9999199719366946,False
712,0.0005610000000046966,0.0,0.9999199719366946,False
713,0.0006899999999916417,0.0,0.9999199719366946,False
714,0.0006070000000022446,0.0,0.9999199719366946,False
715,0.0005209999999920001,0.0,0.9999199719366946,False
716,0.00037599999998860767,0.0,0.9999199719366946,False
717,0.0003560000000106811,0.0,0.9999199719366946,False
718,0.0005669999999895481,0.0,0.9999199719366946,False
719,0.0008609999999862339,0.0,0.9999199719366946,False
720,0.0003540000000157306,0.0,0.9999199719366946,False
721,0.0006290000000035434,0.0,0.9999199719366946,False
722,0.001668999999992593,0.0,0.9999199719366946,False
723,0.0006580000000155906,0.0,0.9999199719366946,False
724,0.000922000000002754,0.0,0.9999199719366946,False
725,0.0007379999999841402,0.0,0.9999199719366946,False
726,0.00039800000001832814,0.0,0.9999199719366946,False
727,0.0006930000000124892,0.0,0.9999199719366946,False
728,0.0008159999999861611,0.0,0.9999199719366946,False
729,0.0007339999999942393,0.0,0.9999199719366946,False
730,0.0009129999999970551,0.0,0.9999199719366946,False
731,0.0005670000000179698,0.0,0.9999199719366946,False
732,0.0012140000000044893,0.0,0.9999199719366946,False
733,0.0006479999999839947,0.0,0.9999199719366946,False
734,0.0016600000000153159,0.0,0.9999199719366946,False
735,0.00048100000000772525,0.0,0.9999199719366946,False
736,0.0009050000000172531,0.0,0.9999199719366946,False
737,0.00048100000000772525,0.0,0.9999199719366946,False
738,0.0003969999999924312,0.0,0.9999199719366946,False
739,0.00035299999998983367,0.0,0.9999199719366946,False
740,0.0005649999999945976,0.0,0.9999199719366946,False
741,0.0003140000000030341,0.0,0.9999199719366946,False
742,0.0009429999999781558,0.0,0.9999199719366946,False
743,0.0006469999999865195,0.0,0.9999199719366946,False
744,0.00048000000001025,0.0,0.9999199719366946,False
745,0.0003929999999741085,0.0,0.9999199719366946,False
746,0.0002709999999979118,0.0,0.9999199719366946,False
747,0.0006910000000175387,0.0,0.9999199719366946,False
748,0.00022600000002626075,0.0,0.9999199719366946,False
749,0.0005649999999945976,0.0,0.9999199719366946,False
750,0.0003519999999923584,0.0,0.9999199719366946,False
751,0.0008719999999868833,0.0,0.9999199719366946,False
752,0.00035299999998983367,0.0,0.9999199719366946,False
753,0.0003530000000182554,0.0,0.9999199719366946,False
754,0.00036399999999048305,0.0,0.9999199719366946,False
755,0.0006060000000047694,0.0,0.9999199719366946,False
756,0.0003169999999954598,0.0,0.9999199719366946,False
757,0.0007510000000081618,0.0,0.9999199719366946,False
758,0.0006529999999997926,0.0,0.9999199719366946,False
759,0.0005230000000153723,0.0,0.9999199719366946,False
760,0.0006889999999941665,0.0,0.9999199719366946,False
761,0.0004779999999868778,0.0,0.9999199719366946,False
762,0.0006940000000099644,0.0,0.9999199719366946,False
763,0.0005669999999895481,0.0,0.9999199719366946,False
764,0.0006910000000175387,0.0,0.9999199719366946,False
765,0.0005240000000128475,0.0,0.9999199719366946,False
766,0.0007219999999961146,0.0,0.9999199719366946,False
767,0.000778999999994312,0.0,0.9999199719366946,False
768,0.0006070000000022446,0.0,0.9999199719366946,False
769,0.0013620000000003074,0.0,0.9999199719366946,False
770,0.0005249999999819011,0.0,0.9999199719366946,False
771,0.00039599999999495594,0.0,0.9999199719366946,False
772,0.0006920000000150139,0.0,0.9999199719366946,False
773,0.00048300000000267573,0.0,0.9999199719366946,False
774,0.0007779999999968368,0.0,0.9999199719366946,False
775,0.0005710000000078708,0.0,0.9999199719366946,False
776,0.0004820000000052005,0.0,0.9999199719366946,False
777,0.000660000000010541,0.0,0.9999199719366946,False
778,0.0006920000000150139,0.0,0.9999199719366946,False
779,0.0007029999999872416,0.0,0.9999199719366946,False
780,0.0006510000000048421,0.0,0.9999199719366946,False
781,0.00027400000001875924,0.0,0.9999199719366946,False
782,0.0008660000000020318,0.0,0.9999199719366946,False
783,0.0009040000000197779,0.0,0.9999199719366946,False
784,0.0007760000000018863,0.0,0.9999199719366946,False
785,0.0005230000000153723,0.0,0.9999199719366946,False
786,0.0007319999999992888,0.0,0.9999199719366946,False
787,0.0005639999999971224,0.0,0.9999199719366946,False
788,0.0006699999999852935,0.0,0.9999199719366946,False
789,0.00039599999999495594,0.0,0.9999199719366946,False
790,0.001406000000002905,0.0,0.9999199719366946,False
791,0.0006469999999865195,0.0,0.9999199719366946,False
792,0.0005730000000028213,0.0,0.9999199719366946,False
793,0.0007300000000043383,0.0,0.9999199719366946,False
794,0.0003509999999948832,0.0,0.9999199719366946,False
795,0.0010640000000137206,0.0,0.9999199719366946,False
796,0.00027000000000043656,0.0,0.9999199719366946,False
797,0.000778999999994312,0.0,0.9999199719366946,False
798,0.00031100000001060835,0.0,0.9999199719366946,False
799,0.00040500000000065484,0.0,0.9999199719366946,False
800,0.0005639999999971224,0.0,0.9999199719366946,False
801,0.0004799999999818283,0.0,0.9999199719366946,False
802,0.0004500000000007276,0.0,0.9999199719366946,False
803,0.0005659999999920728,0.0,0.9999199719366946,False
804,0.0005209999999920001,0.0,0.9999199719366946,False
805,0.00048000000001025,0.0,0.9999199719366946,False
806,0.0003580000000056316,0.0,0.9999199719366946,False
807,0.0005429999999932988,0.0,0.9999199719366946,False
808,0.0011949999999956162,0.0,0.9999199719366946,False
809,0.0004819999999767788,0.0,0.9999199719366946,False
810,0.0008160000000145828,0.0,0.9999199719366946,False
811,0.0004529999999931533,0.0,0.9999199719366946,False
812,0.0015779999999949723,0.0,0.9999199719366946,False
813,0.0003539999999873089,0.0,0.9999199719366946,False
814,0.0006889999999941665,0.0,0.9999199719366946,False
815,0.0005309999999951742,0.0,0.9999199719366946,False
816,0.0006030000000123437,0.0,0.9999199719366946,False
817,0.00026800000000548607,0.0,0.9999199719366946,False
818,0.0007310000000018135,0.0,0.9999199719366946,False
819,0.00047899999998435305,0.0,0.9999199719366946,False
820,0.0005749999999977717,0.0,0.9999199719366946,False
821,0.0006079999999997199,0.0,0.9999199719366946,False
822,0.0006500000000073669,0.0,0.9999199719366946,False
823,0.0007339999999942393,0.0,0.9999199719366946,False
824,0.00093999999998573,0.0,0.9999199719366946,False
825,0.00022799999999278953,0.0,0.9999199719366946,False
826,0.00048000000001025,0.0,0.9999199719366946,False
827,0.0005620000000021719,0.0,0.9999199719366946,False
828,0.00031100000001060835,0.0,0.9999199719366946,False
829,0.00047900000001277476,0.0,0.9999199719366946,False
830,0.0007849999999791635,0.0,0.9999199719366946,False
831,0.00023000000001616172,0.0,0.9999199719366946,False
832,0.00040099999998233216,0.0,0.9999199719366946,False
833,0.0006100000000230921,0.0,0.9999199719366946,False
834,0.0004779999999868778,0.0,0.9999199719366946,False
835,0.00048099999997930354,0.0,0.9999199719366946,False
836,0.0003240000000062082,0.0,0.9999199719366946,False
837,0.0003969999999924312,0.0,0.9999199719366946,False
838,0.0006510000000048421,0.0,0.9999199719366946,False
839,0.000987000000009175,0.0,0.9999199719366946,False
840,0.00035299999998983367,0.0,0.9999199719366946,False
841,0.0006580000000155906,0.0,0.9999199719366946,False
842,0.00035299999998983367,0.0,0.9999199719366946,False
843,0.0003519999999923584,0.0,0.9999199719366946,False
844,0.00047699999998940257,0.0,0.9999199719366946,False
845,0.000734000000022661,0.0,0.9999199719366946,False
846,0.000870999999989408,0.0,0.9999199719366946,False
847,0.0005230000000153723,0.0,0.9999199719366946,False
848,0.0006139999999845713,0.0,0.9999199719366946,False
849,0.0008590000000197051,0.0,0.9999199719366946,False
850,0.000575999999995247,0.0,0.9999199719366946,False
851,0.0005239999999844258,0.0,0.9999199719366946,False
852,0.00048099999997930354,0.0,0.9999199719366946,False
853,0.0003100000000131331,0.0,0.9999199719366946,False
854,0.0005669999999895481,0.0,0.9999199719366946,False
855,0.0004820000000052005,0.0,0.9999199719366946,False
856,0.00036200000002395427,0.0,0.9999199719366946,False
857,0.000484000000000151,0.0,0.9999199719366946,False
858,0.00043700000000512773,0.0,0.9999199719366946,False
859,0.0009389999999882548,0.0,0.9999199719366946,False
860,0.00048000000001025,0.0,0.9999199719366946,False
861,0.00032500000000368345,0.0,0.9999199719366946,False
862,0.0006889999999941665,0.0,0.9999199719366946,False
863,0.00043500000001017725,0.0,0.9999199719366946,False
864,0.00047699999998940257,0.0,0.9999199719366946,False
865,0.0005199999999945248,0.0,0.9999199719366946,False
866,0.0004910000000108994,0.0,0.9999199719366946,False
867,0.000644999999991569,0.0,0.9999199719366946,False
868,0.00039400000000000546,0.0,0.9999199719366946,False
869,0.000602999999983922,0.0,0.9999199719366946,False
870,0.0005600000000072214,0.0,0.9999199719366946,False
871,0.00035299999998983367,0.0,0.9999199719366946,False
872,0.0005219999999894753,0.0,0.9999199719366946,False
873,0.0005600000000072214,0.0,0.9999199719366946,False
874,0.0006160000000079435,0.0,0.9999199719366946,False
875,0.0003949999999974807,0.0,0.9999199719366946,False
876,0.0010379999999940992,0.0,0.9999199719366946,False
877,0.0008600000000171804,0.0,0.9999199719366946,False
878,0.0006079999999997199,0.0,0.9999199719366946,False
879,0.0006900000000200635,0.0,0.9999199719366946,False
880,0.000529999999997699,0.0,0.9999199719366946,False
881,0.0002750000000162345,0.0,0.9999199719366946,False
882,0.00044199999999250394,0.0,0.9999199719366946,False
883,0.00064899999998147,0.0,0.9999199719366946,False
884,0.0005629999999996471,0.0,0.9999199719366946,False
885,0.000438000000002603,0.0,0.9999199719366946,False
886,0.0007519999999772153,0.0,0.9999199719366946,False
887,0.0003530000000182554,0.0,0.9999199719366946,False
888,0.0009429999999781558,0.0,0.9999199719366946,False
889,0.0005210000000204218,0.0,0.9999199719366946,False
890,0.0004799999999818283,0.0,0.9999199719366946,False
891,0.0009100000000046293,0.0,0.9999199719366946,False
892,0.0003120000000080836,0.0,0.9999199719366946,False
893,0.0005679999999870233,0.0,0.9999199719366946,False
894,0.0003949999999974807,0.0,0.9999199719366946,False
895,0.0009539999999788051,0.0,0.9999199719366946,False
896,0.0006070000000022446,0.0,0.9999199719366946,False
897,0.0005219999999894753,0.0,0.9999199719366946,False
898,0.00048100000000772525,0.0,0.9999199719366946,False
899,0.00035299999998983367,0.0,0.9999199719366946,False
900,0.0005730000000028213,0.0,0.9999199719366946,False
901,0.0008640000000070813,0.0,0.9999199719366946,False
902,0.0006500000000073669,0.0,0.9999199719366946,False
903,0.0003119999999796619,0.0,0.9999199719366946,False
904,0.0003100000000131331,0.0,0.9999199719366946,False
905,0.001167000000009466,0.037037037037037035,0.9999199719366946,False
906,0.0012059999999962656,0.0,0.9999199719366946,False
907,0.00048599999999510146,0.0,0.9999199719366946,False
908,0.0005670000000179698,0.0,0.9999199719366946,False
909,0.0004619999999988522,0.0,0.9999199719366946,False
910,0.0002709999999979118,0.0,0.9999199719366946,False
911,0.0003970000000208529,0.0,0.9999199719366946,False
912,0.0006109999999921456,0.0,0.9999199719366946,False
913,0.00039599999999495594,0.0,0.9999199719366946,False
914,0.0003119999999796619,0.0,0.9999199719366946,False
915,0.001462000000003627,0.029411764705882353,0.9999199719366946,False
916,0.00048100000000772525,0.0,0.9999199719366946,False
917,0.00039800000001832814,0.0,0.9999199719366946,False
918,0.0009030000000223026,0.0,0.9999199719366946,False
919,0.0005670000000179698,0.0,0.9999199719366946,False
920,0.0006899999999916417,0.0,0.9999199719366946,False
921,0.0003649999999879583,0.0,0.9999199719366946,False
922,0.00031100000001060835,0.0,0.9999199719366946,False
923,0.0003120000000080836,0.0,0.9999199719366946,False
924,0.0007479999999873144,0.0,0.9999199719366946,False
925,0.0004820000000052005,0.0,0.9999199719366946,False
926,0.0009000000000014552,0.0,0.9999199719366946,False
927,0.0004819999999767788,0.0,0.9999199719366946,False
928,0.00035200000002078013,0.0,0.9999199719366946,False
929,0.0003210000000137825,0.0,0.9999199719366946,False
930,0.00048100000000772525,0.0,0.9999199719366946,False
931,0.00044399999998745443,0.0,0.9999199719366946,False
932,0.0003150000000005093,0.0,0.9999199719366946,False
933,0.00035500000001320586,0.0,0.9999199719366946,False
934,0.0014289999999732572,0.0,0.9999199719366946,False
935,0.0003119999999796619,0.0,0.9999199719366946,False
936,0.0016610000000127911,0.0,0.9999199719366946,False
937,0.00043999999999755346,0.0,0.9999199719366946,False
938,0.0007449999999948886,0.0,0.9999199719366946,False
939,0.0006079999999997199,0.0,0.9999199719366946,False
940,0.00043799999997418126,0.0,0.9999199719366946,False
941,0.0007330000000251857,0.0,0.9999199719366946,False
942,0.00048100000000772525,0.0,0.9999199719366946,False
943,0.00040500000000065484,0.0,0.9999199719366946,False
944,0.00035299999998983367,0.0,0.9999199719366946,False
945,0.0007319999999992888,0.0,0.9999199719366946,False
946,0.0006939999999815427,0.0,0.9999199719366946,False
947,0.00026800000000548607,0.0,0.9999199719366946,False
948,0.00040500000000065484,0.0,0.9999199719366946,False
949,0.0005639999999971224,0.0,0.9999199719366946,False
950,0.000522000000017897,0.0,0.9999199719366946,False
951,0.00035200000002078013,0.0,0.9999199719366946,False
952,0.000522000000017897,0.0,0.9999199719366946,False
953,0.0003540000000157306,0.0,0.9999199719366946,False
954,0.0004500000000007276,0.0,0.9999199719366946,False
955,0.00031100000001060835,0.0,0.9999199719366946,False
956,0.0005280000000027485,0.0,0.9999199719366946,False
957,0.0003580000000056316,0.0,0.9999199719366946,False
958,0.0005670000000179698,0.0,0.9999199719366946,False
959,0.00022599999999783904,0.0,0.9999199719366946,False
960,0.00046000000000390173,0.0,0.9999199719366946,False
961,0.0004390000000000782,0.0,0.9999199719366946,False
962,0.0003559999999822594,0.0,0.9999199719366946,False
963,0.0002709999999979118,0.0,0.9999199719366946,False
964,0.0007349999999917145,0.0,0.9999199719366946,False
965,0.00039599999999495594,0.0,0.9999199719366946,False
966,0.0002819999999985612,0.0,0.9999199719366946,False
967,0.0005659999999920728,0.0,0.9999199719366946,False
968,0.0005629999999996471,0.0,0.9999199719366946,False
969,0.0004390000000000782,0.0,0.9999199719366946,False
970,0.0009610000000179753,0.0,0.9999199719366946,False
971,0.00036500000001638,0.0,0.9999199719366946,False
972,0.00039599999999495594,0.0,0.9999199719366946,False
973,0.0006479999999839947,0.0,0.9999199719366946,False
974,0.00027199999999538704,0.0,0.9999199719366946,False
975,0.00040099999998233216,0.0,0.9999199719366946,False
976,0.001725000000021737,0.025,0.9999199719366946,False
977,0.00043999999999755346,0.0,0.9999199719366946,False
978,0.0009860000000116997,0.0,0.9999199719366946,False
979,0.0004820000000052005,0.0,0.9999199719366946,False
980,0.0002389999999934389,0.0,0.9999199719366946,False
981,0.000484000000000151,0.0,0.9999199719366946,False
982,0.0016249999999899956,0.02631578947368421,0.9999199719366946,False
983,0.00022699999999531428,0.0,0.9999199719366946,False
984,0.000436999999976706,0.0,0.9999199719366946,False
985,0.00027199999999538704,0.0,0.9999199719366946,False
986,0.0005620000000021719,0.0,0.9999199719366946,False
987,0.0003100000000131331,0.0,0.9999199719366946,False
988,0.0006079999999997199,0.0,0.9999199719366946,False
989,0.0008149999999886859,0.0,0.9999199719366946,False
990,0.0003210000000137825,0.0,0.9999199719366946,False
991,0.0008569999999963329,0.0,0.9999199719366946,False
992,0.0009890000000041255,0.0,0.9999199719366946,False
993,0.00022699999999531428,0.0,0.9999199719366946,False
994,0.00048000000001025,0.0,0.9999199719366946,False
995,0.0004390000000000782,0.0,0.9999199719366946,False
996,0.0008159999999861611,0.0,0.9999199719366946,False
997,0.00044900000000325235,0.0,0.9999199719366946,False
998,0.00048000000001025,0.0,0.9999199719366946,False
999,0.00048099999997930354,0.0,0.9999199719366946,False
1000,0.0012370000000032633,0.0,0.9999199719366946,False
