episode,length,time,reward,delta
461,56.0,0.002484999999978754,0.0,0.00025719763236376684
462,22.0,0.0009900000000016007,0.0,0.00043469818699828314
463,47.0,0.002077999999983149,0.0,0.00044517615882671256
464,6.0,0.00033400000006622577,0.0,4.4517615882671245e-05
465,100.0,0.004321000000118147,0.0,0.00043917395388615903
466,24.0,0.0010740000000168948,0.0,0.00043260590813089754
467,18.0,0.0008239999999659631,0.0,4.326059081308974e-05
468,15.0,0.0007140000000163127,0.0,0.00046154490918084523
469,10.0,0.00048499999979867425,0.0,0.00048764300352653416
470,28.0,0.0012569999998959247,0.0,0.0004884756478535336
471,41.0,0.0017960000000130094,0.0,0.0005051872028484731
472,13.0,0.0006109999999353022,0.0,0.00036682370151589513
473,7.0,0.000354999999899519,0.0,4.32605908130899e-06
474,10.0,0.00048100000003614696,0.0,4.3260590813093153e-07
475,18.0,0.0008249999998497515,0.0,0.00046035617910739513
476,4.0,0.0002250000000003638,0.0,4.603561791073949e-05
477,10.0,0.0004749999998239218,0.0,5.0518720284847276e-05
478,19.0,0.0009139999999661086,0.0,5.051872028484744e-06
479,8.0,0.0003970000000208529,0.0,0.0004435054179106957
480,8.0,0.00041499999997540726,0.0,5.051872028485286e-07
481,57.0,0.002484000000094966,0.0,0.0004131888728564855
482,33.0,0.0014650000000528962,0.0,0.00032482335553471903
483,23.0,0.00102799999990566,0.0,4.346981869982828e-05
484,36.0,0.0016410000000632863,0.0,3.3653341823532286e-05
485,29.0,0.0012990000000172586,0.0,0.00020149210777796087
486,17.0,0.0007980000000316068,0.0,0.00022954527540864343
487,117.0,0.005108000000063839,0.0,0.0004550605857554967
488,14.0,0.0006679999999050779,0.0,3.365334182353196e-06
489,33.0,0.0014619999999467836,0.0,3.365334182353413e-07
490,7.0,0.0003560000000106811,0.0,0.0005027078618854934
491,15.0,0.0007160000000112632,0.0,0.00036462456642577133
492,61.0,0.0026989999998932035,0.0,2.014921077779611e-05
493,19.0,0.0008759999998346757,0.0,0.000501708529497412
494,12.0,0.0005619999999453285,0.0,5.017085294974121e-05
495,39.0,0.0017260000001897424,0.0,3.668237015158951e-05
496,35.0,0.0015510000000631408,0.0,0.00044831427367772307
497,34.0,0.0015089999999418069,0.0,0.00048566745026067104
498,39.0,0.0017330000000583823,0.0,0.00037683075394855705
499,37.0,0.0016180000000076689,0.0,0.00045639128729442046
500,10.0,0.0005229999999301072,0.0,0.0004502232979944455
501,31.0,0.0013910000000123546,0.0,0.0004910094922279426
502,19.0,0.0008600000001024455,0.0,0.00048782235240510993
503,6.0,0.00031399999988934724,0.0,0.00032849069833641335
504,28.0,0.0012480000000323344,0.0,0.00046024218446924546
505,10.0,0.0004870000000209984,0.0,4.602421844692459e-05
506,44.0,0.001956999999947584,0.0,2.014921077779584e-06
507,7.0,0.0003540000000157306,0.0,4.602421844692459e-06
508,15.0,0.0006920000000718574,0.0,0.0004237616087888564
509,18.0,0.0008199999999760621,0.0,0.0003933168020990086
510,31.0,0.0013740000001689623,0.0,0.0003148618347863924
511,60.0,0.002602000000024418,0.0,0.0003634662461911522
512,35.0,0.0015490000000681903,0.0,0.0004638617109362527
513,25.0,0.0011110000000371656,0.0,0.0003682805838244509
514,37.0,0.0016450000000531873,0.0,4.483142736777231e-05
515,4.0,0.00023200000009637733,0.0,0.0004910141964422746
516,28.0,0.0012509999999110732,0.0,0.00021590284434218256
517,13.0,0.0006140000000414148,0.0,0.00040158854318481693
518,36.0,0.0015899999998509884,0.0,0.0004646782412667307
519,30.0,0.0013410000001385924,0.0,0.0002860939513846676
520,32.0,0.0014519999999720312,0.0,2.2752623535514686e-06
521,15.0,0.0006979999998293351,0.0,0.00033495016381957567
522,18.0,0.0008419999999205174,0.0,0.0004938560815579882
523,15.0,0.0007080000000314612,0.0,2.0149210777794212e-07
524,65.0,0.0028620000000501022,0.0,0.00032844818162436167
525,27.0,0.001214000000118176,0.0,3.2844818162436156e-05
526,38.0,0.0016680000001088047,0.0,0.0005027522361871937
527,29.0,0.0013420000000223808,0.0,0.0004874108387968484
528,18.0,0.0008290000000670261,0.0,4.8741083879684814e-05
529,40.0,0.0017709999999624415,0.0,4.874108387968503e-06
530,52.0,0.002250000000003638,0.0,3.148618347863924e-05
531,28.0,0.0012910000000374566,0.0,4.483142736777263e-06
532,14.0,0.0006640000001425506,0.0,0.0003689085981320695
533,28.0,0.0012509999999110732,0.0,0.00036634879909603214
534,8.0,0.0004139999998642452,0.0,0.000492234927191202
535,28.0,0.0012560000000121363,0.0,4.483142736777263e-07
536,24.0,0.0010680000000320433,0.0,0.00030136536289420524
537,65.0,0.00288700000010067,0.0,-0.00025002782734862705
538,23.0,0.001033000000006723,0.0,0.0004397536704602585
539,31.0,0.0013830000000325526,0.0,0.0005044900667000277
540,6.0,0.0003140000001167209,0.0,4.397536704602587e-05
541,31.0,0.0014120000000730215,0.0,3.148618347863924e-06
542,36.0,0.0016029999999318534,0.0,0.00010940230361779332
543,10.0,0.00047900000004119647,0.0,0.00037757207997313424
544,10.0,0.0004890000000159489,0.0,0.0004390532329378482
545,8.0,0.00039399999991474033,0.0,4.390532329378482e-05
546,44.0,0.0019259999999121646,0.0,0.0003708419060129222
547,10.0,0.00047900000004119647,0.0,1.0940230361779321e-05
548,44.0,0.0019239999999172142,0.0,-0.0004404677441839398
549,10.0,0.00048399999991488585,0.0,4.390532329378444e-06
550,58.0,0.0025109999999131105,0.0,0.0005057788184489893
551,30.0,0.0013539999999920838,0.0,4.3905323293788774e-07
552,54.0,0.002335000000130094,0.0,0.00048813818230108514
553,10.0,0.0004809999998087733,0.0,3.775720799731341e-05
554,30.0,0.0013380000000324799,0.0,2.014921077778337e-08
555,26.0,0.0011690000001181033,0.0,2.2478570764377964e-06
556,12.0,0.0005670000000463915,0.0,0.0004633192891363022
557,12.0,0.0005959999998594867,0.0,0.00029691026879970477
558,12.0,0.0005670000000463915,0.0,3.775720799731341e-06
559,33.0,0.001494000000093365,0.0,0.00040748565589235927
560,9.0,0.00043900000014218676,0.0,4.6331928913630194e-05
561,20.0,0.000950000000102591,0.0,0.0003574771547721488
562,19.0,0.0008589999999912834,0.0,0.00031225833589296973
563,23.0,0.0010429999999814754,0.0,0.0004744731708169398
564,11.0,0.0005419999999958236,0.0,0.0003998635298487331
565,9.0,0.0004610000000866421,0.0,0.0005062779095280005
566,64.0,0.0028359999998883723,0.0,-7.287611041050868e-05
567,18.0,0.0008360000001630397,0.0,0.0004743484381110069
568,40.0,0.001755999999886626,0.0,0.0002225851893036349
569,14.0,0.0006759999998848798,0.0,0.00025564439659388
570,35.0,0.0015530000000580912,0.0,0.00043024954160186005
571,19.0,0.0008749999999508873,0.0,0.000505130351860723
572,8.0,0.0004320000000461732,0.0,2.5564439659388e-05
573,15.0,0.0006980000000567088,0.0,5.0513035186072286e-05
574,8.0,0.0003970000000208529,0.0,5.051303518607223e-06
575,4.0,0.0002250000000003638,0.0,5.05130351860744e-07
576,22.0,0.0010580000000572909,0.0,0.00039189087149654034
577,8.0,0.0003990000000158034,0.0,4.302495416018599e-05
578,18.0,0.0008209999998598505,0.0,0.0004794669629224142
579,12.0,0.0005720000001474546,0.0,4.3024954160186205e-06
580,9.0,0.0004380000000310247,0.0,4.794669629224141e-05
581,24.0,0.0010870000000977598,0.0,0.0004436579568208402
582,22.0,0.001006999999844993,0.0,0.00015020133010636518
583,12.0,0.0005660000001626031,0.0,0.0004905902772264969
584,18.0,0.0008169999998699495,0.0,1.5020133010636551e-05
585,38.0,0.001680999999962296,0.0,0.0004421804586181525
586,29.0,0.0012849999998252315,0.0,4.4218045861815216e-05
587,29.0,0.0012890000000425061,0.0,0.0004654972244610684
588,71.0,0.003065999999989799,0.0,0.00029892901879593234
589,14.0,0.0006509999998343119,0.0,0.00038112215678795704
590,69.0,0.0030500000000301952,0.0,-0.00034990292634576705
591,7.0,0.00037300000008144707,0.0,0.0004586065513154177
592,18.0,0.0008339999999407155,0.0,1.5020133010636605e-06
593,22.0,0.0009880000000066502,0.0,0.00031422064421333484
594,8.0,0.00040500000000065484,0.0,2.98929018795932e-05
595,23.0,0.0010310000000117725,0.0,0.0003861152926918043
596,13.0,0.0006100000000515138,0.0,0.0005073620866803411
597,25.0,0.001138000000082684,0.0,0.00026303527556307903
598,12.0,0.0006499999999505235,0.0,5.073620866803414e-05
599,36.0,0.0016010000001642766,0.0,0.0003841318889873103
600,31.0,0.0013689999998405256,0.0,0.00029439391976709674
601,11.0,0.000573000000031243,0.0,0.0004549946689380106
602,14.0,0.000653000000056636,0.0,2.943939197670969e-05
603,6.0,0.00031300000000555883,0.0,0.000469698155035172
604,30.0,0.0013460000000122818,0.0,0.00034692029373750493
605,45.0,0.0019839999999931024,0.0,0.0004844324638437433
606,24.0,0.001126000000112981,0.0,0.0005183349067943367
607,49.0,0.002136999999947875,0.0,0.0004944024632698825
608,43.0,0.001887000000124317,0.0,3.142206442133347e-05
609,40.0,0.001782000000048356,0.0,5.183349067943365e-05
610,47.0,0.002064999999902284,0.0,0.0005010533803456004
611,14.0,0.0006679999999050779,0.0,0.00031914120596045155
612,30.0,0.0013219999998455023,0.0,4.844324638437439e-05
613,20.0,0.0009039999999913562,0.0,0.0004884677118352804
614,28.0,0.0012760000001890148,0.0,0.0003233822531965189
615,22.0,0.0009970000000976142,0.0,0.00043531674826180564
616,30.0,0.0013370000001486915,0.0,0.0005039291682934358
617,9.0,0.0004369999999198626,0.0,5.039291682934358e-05
618,22.0,0.0009999999999763531,0.0,0.00013011260143088577
619,28.0,0.0012619999999969878,0.0,0.00032212351898900006
620,63.0,0.0027210000000650325,0.0,2.630352755630792e-05
621,31.0,0.0013719999999466381,0.0,0.0005004204693185722
622,18.0,0.0008310000000619766,0.0,0.00032125046277956784
623,9.0,0.0004389999999148131,0.0,3.221235189889999e-05
624,26.0,0.001159000000143351,0.0,0.0003382481969150371
625,12.0,0.0005770000000211439,0.0,3.1486183478638156e-07
626,21.0,0.0009469999999964784,0.0,0.00040355481219903685
627,6.0,0.0003079999999044958,0.0,0.00034330603261403483
628,5.0,0.0002879999999549909,0.0,3.4330603261403456e-05
629,25.0,0.0011480000000574364,0.0,3.433060326140302e-06
630,38.0,0.0016749999999774445,0.0,3.38248196915037e-05
631,20.0,0.0009079999999812571,0.0,0.0004791623232309013
632,10.0,0.0004799999999249849,0.0,0.00037204833383618454
633,4.0,0.00022600000011152588,0.0,0.0004560426178128565
634,32.0,0.0014330000001336884,0.0,0.00022488613870172045
635,33.0,0.0014710000000377477,0.0,0.00037146319860862633
636,18.0,0.000822999999854801,0.0,0.0002539709847175309
637,33.0,0.0014880000001085136,0.0,0.00027871109050560497
638,25.0,0.0011240000001180306,0.0,0.00016950666695054117
639,24.0,0.0011319999998704589,0.0,0.0004749039371964462
640,21.0,0.0009629999999560823,0.0,4.7490393719644636e-05
641,20.0,0.0009079999999812571,0.0,0.0002632968733682425
642,6.0,0.0003140000001167209,0.0,0.0004770919696741802
643,13.0,0.0006230000001323788,0.0,0.00045155944497642705
644,9.0,0.0004409999999097636,0.0,0.00042390490324017256
645,49.0,0.0021639999999933934,0.0,4.791623232309019e-05
646,37.0,0.0016460000001643493,0.0,0.0004976981452638899
647,7.0,0.0004089999999905558,0.0,0.00044295014174230914
648,7.0,0.0003580000000056316,0.0,4.429501417423093e-05
649,15.0,0.0007019999998192361,0.0,9.952789172164051e-05
650,16.0,0.0007449999998243584,0.0,0.0004908085321143028
651,12.0,0.0006180000000313157,0.0,0.0003478545129102674
652,26.0,0.0011779999999816937,0.0,0.0002588620704027989
653,14.0,0.0006499999999505235,0.0,0.00047515639785022777
654,12.0,0.000565000000051441,0.0,4.908085321143023e-05
655,38.0,0.0017049999999017018,0.0,0.0004607560692909276
656,45.0,0.00197400000001835,0.0,0.0004792554605841186
657,8.0,0.000398000000132015,0.0,4.6075606929092726e-05
658,49.0,0.002140999999937776,0.0,0.00026890843297312414
659,28.0,0.0012610000001131993,0.0,1.8247832811073674e-05
660,8.0,0.0003990000000158034,0.0,0.0004924796929858371
661,17.0,0.0007920000000467553,0.0,4.607560692909316e-06
662,29.0,0.0012859999999363936,0.0,2.588620704027986e-05
663,15.0,0.0006960000000617583,0.0,0.0004860950614120021
664,35.0,0.0015390000000934378,0.0,0.0004945654492530526
665,22.0,0.0009850000001279113,0.0,0.00022525257084911944
666,60.0,0.0025909999999385036,0.0,2.6303527556307974e-06
667,19.0,0.0008890000001429144,0.0,0.0003614834481650824
668,6.0,0.0003209999999853608,0.0,4.860950614120021e-05
669,10.0,0.00048600000013721,0.0,4.6075606929092076e-07
670,31.0,0.0013730000000578002,0.0,0.0003301980083618245
671,4.0,0.00022600000011152588,0.0,3.301980083618243e-05
672,31.0,0.0013779999999314896,0.0,0.0003070366151344597
673,15.0,0.0006900000000769069,0.0,0.00032587770501413965
674,25.0,0.001123999999890657,0.0,2.6890843297312414e-05
675,34.0,0.0015260000000125729,0.0,0.0004765470451410984
676,51.0,0.0022240000000692817,0.0,0.0003780386991890535
677,10.0,0.0004870000000209984,0.0,0.00046669465988552554
678,6.0,0.00031100000001060835,0.0,0.00041601675403486076
679,5.0,0.00027099999988422496,0.0,4.1601675403486066e-05
680,29.0,0.0013080000001082226,0.0,0.00032534460484483186
681,18.0,0.0008220000001983863,0.0,0.00030844163872531424
682,8.0,0.0003990000000158034,0.0,0.0003220971165041824
683,10.0,0.0004980000001069129,0.0,3.780386991890535e-05
684,7.0,0.00036699999986922194,0.0,3.25344604844832e-05
685,7.0,0.00037300000008144707,0.0,3.220971165041823e-05
686,25.0,0.0011399999998502608,0.0,0.00024602287419885755
687,18.0,0.0008210000000872242,0.0,0.0004932686060962694
688,26.0,0.0011899999999513966,0.0,0.00024342532024116775
689,39.0,0.0017269999998461572,0.0,0.000244434239068325
690,25.0,0.0011219999998957064,0.0,0.00011503485212109685
691,18.0,0.0009000000000014552,0.0,0.00015098465364297428
692,48.0,0.002099000000043816,0.0,2.630352755630906e-07
693,35.0,0.0015430000000833388,0.0,0.0001844778527322733
694,18.0,0.0008379999999306165,0.0,0.0004736296471597346
695,14.0,0.000653000000056636,0.0,2.6385634449028062e-05
696,37.0,0.0016219999999975698,0.0,0.0004949797830964737
697,26.0,0.0011529999999311258,0.0,0.0003299375616255664
698,16.0,0.0008119999999962602,0.0,0.00042280508523375484
699,10.0,0.00048199999991993536,0.0,3.2993756162556656e-05
700,4.0,0.00027199999999538704,0.0,3.2993756162556656e-06
701,16.0,0.000739999999950669,0.0,0.0005143533205879087
702,5.0,0.00027399999999033753,0.0,3.2993756162553404e-07
703,17.0,0.0007780000000821019,0.0,2.4443423906832457e-05
704,31.0,0.0013699999999516876,0.0,0.00019565484578289952
705,9.0,0.0004380000000310247,0.0,3.2993756162499194e-08
706,18.0,0.000814999999874999,0.0,0.0005179733525436576
707,43.0,0.0018759999998110288,0.0,0.0003093364694148936
708,21.0,0.0009569999999712309,0.0,0.000202165315276483
709,42.0,0.0018760000000384025,0.0,0.00032572130471121346
710,105.0,0.0044980000000123255,0.0,0.00025550204967982255
711,39.0,0.0017100000000027649,0.0,0.00047675592963929234
712,15.0,0.0006980000000567088,0.0,4.767559296392921e-05
713,36.0,0.0016309999998611602,0.0,0.0005034573918022188
714,12.0,0.0005700000001525041,0.0,0.0004479452162656383
715,7.0,0.000371999999970285,0.0,5.0345739180221894e-05
716,5.0,0.00027099999988422496,0.0,0.00047597832171954483
717,10.0,0.0004809999998087733,0.0,0.0004063242339511207
718,9.0,0.0004490000001169392,0.0,0.0004181049848596605
719,65.0,0.0028180000001611916,0.0,0.00045384391165203186
720,26.0,0.0011660000000119908,0.0,9.952789172164062e-06
721,29.0,0.0013360000000375294,0.0,0.00047555852041699016
722,7.0,0.000371999999970285,0.0,0.000489931506981894
723,19.0,0.0008739999998397252,0.0,0.0004910481962032686
724,24.0,0.0010740000000168948,0.0,0.0004646547342065457
725,20.0,0.0008969999998953426,0.0,0.0004709691266653118
726,209.0,0.009010999999873093,0.0,1.956548457828991e-05
727,30.0,0.0013380000000324799,0.0,2.638563444902779e-06
728,24.0,0.0010649999999259308,0.0,0.0004960556822879672
729,5.0,0.00026900000011664815,0.0,0.0005012670674453898
730,20.0,0.0009250000000520231,0.0,5.012670674453903e-05
731,11.0,0.0005280000000311702,0.0,4.9605568228796736e-05
732,29.0,0.0012969999997949344,0.0,2.2478570764380675e-07
733,52.0,0.0022799999999278953,0.0,0.00015407494614827594
734,54.0,0.0023859999998876447,0.0,0.0002282227998270441
735,24.0,0.0010780000000067957,0.0,0.00023347011901323476
736,24.0,0.0010859999999865977,0.0,0.0001683405091624765
737,48.0,0.0021349999999529246,0.0,1.8447785273227352e-05
738,6.0,0.0003150000000005093,0.0,0.0004482465465525343
739,57.0,0.0024829999999838037,0.0,4.4824654655253404e-05
740,91.0,0.003909000000021479,0.0,-1.530571904794284e-05
741,131.0,0.005652000000054613,0.0,0.0005073317606831154
742,25.0,0.001119999999900756,0.0,5.073317606831153e-05
743,14.0,0.0006579999999303254,0.0,0.0004753185161144126
744,6.0,0.00031100000001060835,0.0,0.00042222098820595766
745,36.0,0.0015789999999924476,0.0,0.00036125291798798717
746,19.0,0.0008789999999407883,0.0,0.0003882717894544707
747,39.0,0.0017540000001190492,0.0,3.612529179879869e-05
748,28.0,0.0012570000001232984,0.0,0.0004593419177613689
749,11.0,0.0005229999999301072,0.0,9.95278917216417e-07
750,6.0,0.00036299999987932097,0.0,0.000505312646758843
751,31.0,0.001396999999997206,0.0,2.3347011901323465e-05
752,5.0,0.00026900000011664815,0.0,5.053126467588427e-05
753,21.0,0.0009559999998600688,0.0,0.000422012126660633
754,19.0,0.0008800000000519503,0.0,0.00015920845117799968
755,18.0,0.000831999999945765,0.0,3.882717894544707e-05
756,13.0,0.0006399999999757711,0.0,0.0004331735854422
757,20.0,0.0009170000000722212,0.0,0.00032563834457125223
758,12.0,0.0005680000001575536,0.0,0.0005036011285330138
759,9.0,0.0004910000000108994,0.0,3.256383445712519e-05
760,15.0,0.0007069999999202992,0.0,5.0360112853301356e-05
761,12.0,0.000559999999950378,0.0,0.00044097020502074615
762,15.0,0.0007109999999102001,0.0,0.00032768985213711655
763,6.0,0.0003309999999601132,0.0,0.0004232891211338473
764,55.0,0.002412999999933163,0.0,3.882717894544729e-06
765,50.0,0.0022599999999783904,0.0,0.0002755613478125045
766,20.0,0.0009210000000621221,0.0,3.882717894544783e-07
767,32.0,0.001404999999977008,0.0,3.882717894545867e-08
768,21.0,0.0009480000001076405,0.0,0.0005047490811429516
769,11.0,0.0005300000000261207,0.0,3.882717894540446e-09
770,23.0,0.001050000000077489,0.0,3.882717894486236e-10
771,15.0,0.0007069999999202992,0.0,3.882717893944135e-11
772,10.0,0.00047900000004119647,0.0,0.00039202362546138475
773,14.0,0.000661000000036438,0.0,3.9202362546138464e-05
774,11.0,0.000525999999808846,0.0,3.920236254613884e-06
775,44.0,0.0019139999999424617,0.0,0.00035673346460793695
776,6.0,0.00031000000012681994,0.0,0.0005009718894839715
777,29.0,0.0012830000000576547,0.0,0.00023007736445884264
778,30.0,0.001327000000173939,0.0,0.0004461353565743877
779,31.0,0.0013770000000477012,0.0,3.2768985213711633e-05
780,21.0,0.0009629999999560823,0.0,0.000509719986435202
781,20.0,0.0009159999999610591,0.0,1.824783281107389e-06
782,17.0,0.0007709999999860884,0.0,-0.00013589380270667635
783,20.0,0.0009030000001075678,0.0,0.00022794626355173374
784,6.0,0.00030900000001565786,0.0,5.0971998643520116e-05
785,10.0,0.0004779999999300344,0.0,0.0005085540705384238
786,12.0,0.0005640000001676526,0.0,0.0005015944974824021
787,15.0,0.000749000000041633,0.0,5.097199864351979e-06
788,19.0,0.0008769999999458378,0.0,0.000434557224567852
789,10.0,0.0004999999998744897,0.0,5.085540705384239e-05
790,7.0,0.00036500000010164513,0.0,4.3455722456785175e-05
791,8.0,0.0003960000001370645,0.0,0.00043249079517941873
792,6.0,0.00030999999989944627,0.0,5.085540705384271e-06
793,30.0,0.0013699999999516876,0.0,4.324907951794185e-05
794,21.0,0.000954000000092492,0.0,0.0003537954915000967
795,26.0,0.0011799999999766442,0.0,0.0004444039693893366
796,8.0,0.0003970000000208529,0.0,4.324907951794147e-06
797,56.0,0.0024989999999434076,0.0,0.00041126452592542165
798,16.0,0.0007510000000365835,0.0,0.00043762235833575216
799,22.0,0.0009929999998803396,0.0,0.0004944020508272662
800,18.0,0.0008179999999811116,0.0,0.0004960673430474187
801,10.0,0.0004979999998795392,0.0,0.0002742359241737232
802,45.0,0.001959000000169908,0.0,0.00037037540428742574
803,38.0,0.0017199999999775173,0.0,1.8247832811072806e-07
804,44.0,0.0019290000000182772,0.0,0.0004996423874666822
805,38.0,0.0016749999999774445,0.0,0.00041492103742596186
806,36.0,0.0016049999999268039,0.0,0.0004588331502941511
807,20.0,0.0009099999999762076,0.0,0.0003448895492923939
808,7.0,0.0003560000000106811,0.0,0.0005051879015669435
809,17.0,0.0007880000000568543,0.0,0.00034387902199260365
810,12.0,0.000573000000031243,0.0,5.0518790156694354e-05
811,33.0,0.001504999999951906,0.0,0.0003532197162255735
812,8.0,0.0003990000000158034,0.0,0.00045330678158297407
813,59.0,0.0025579999999081338,0.0,0.00032394452257196704
814,33.0,0.0014519999999720312,0.0,4.1126452592542165e-05
815,52.0,0.0022559999999884894,0.0,0.00043211252506688007
816,4.0,0.0002279999998791027,0.0,0.0004359809398397129
817,16.0,0.00074399999994057,0.0,3.448895492923936e-05
818,20.0,0.0009079999999812571,0.0,0.0005040536514249537
819,14.0,0.0006640000001425506,0.0,0.00032454410917534776
820,23.0,0.0010930000000826112,0.0,5.04053651424954e-05
821,17.0,0.0007810000001882145,0.0,3.239445225719669e-05
822,18.0,0.0008199999999760621,0.0,0.0002796415897737032
823,13.0,0.0006100000000515138,0.0,0.00045650806932252613
824,6.0,0.00030900000001565786,0.0,0.00044607536435917807
825,23.0,0.001033000000006723,0.0,0.00034849309092242265
826,13.0,0.0006070000001727749,0.0,3.2394452257196687e-06
827,78.0,0.003424999999879219,0.0,3.567334646079371e-05
828,21.0,0.0009700000000520959,0.0,0.0005033771910625762
829,10.0,0.0004970000002231245,0.0,3.4849309092242244e-05
830,30.0,0.0013420000000223808,0.0,2.0216531527648268e-05
831,8.0,0.00041300000020783045,0.0,0.00046749313094149965
832,38.0,0.0016739999998662825,0.0,0.00040094329020940735
833,16.0,0.0007459999999355205,0.0,0.0002693426387173842
834,43.0,0.0019369999999980791,0.0,0.0004799330371985843
835,60.0,0.0026609999999891443,0.0,0.00026276047431701157
836,57.0,0.0024989999999434076,0.0,4.149210374259618e-05
837,38.0,0.0017179999999825668,0.0,4.6749313094149954e-05
838,13.0,0.0006240000000161672,0.0,4.674931309414979e-06
839,11.0,0.0005210000001625303,0.0,0.00017057346337569096
840,95.0,0.004151999999976397,0.0,0.00025878507582415873
841,37.0,0.0016250000001036824,0.0,1.301126014308855e-05
842,25.0,0.0011839999999665451,0.0,0.0004325437754205522
843,10.0,0.0004809999998087733,0.0,0.0005035959522216928
844,11.0,0.0005250000001524313,0.0,4.325437754205524e-05
845,14.0,0.0006639999999151769,0.0,0.00028652282816959566
846,28.0,0.0012439999998150597,0.0,2.638563444902942e-07
847,20.0,0.0009560000000874425,0.0,0.0004377999593519173
848,21.0,0.0009479999998802668,0.0,2.6276047431701135e-05
849,52.0,0.0022589999998672283,0.0,0.00013182360455659195
850,33.0,0.0014700000001539593,0.0,0.0004929697065706533
851,13.0,0.0006169999999201536,0.0,0.0004917435103879896
852,14.0,0.0006509999998343119,0.0,0.0003060909175877782
853,32.0,0.001411000000189233,0.0,2.638563444904568e-08
854,10.0,0.0004890000000159489,0.0,0.00032956584382601013
855,11.0,0.0005249999999250576,0.0,0.00040726562062739797
856,11.0,0.0005260000000362197,0.0,0.0002406055423376456
857,4.0,0.000279999999975189,0.0,4.0726562062739764e-05
858,10.0,0.0004899999998997373,0.0,4.072656206273928e-06
859,19.0,0.0008769999999458378,0.0,0.00037022957032883773
860,26.0,0.0011689999998907297,0.0,0.00042165446470773745
861,33.0,0.0014430000001084409,0.0,0.0004780867272108281
862,6.0,0.00031300000000555883,0.0,0.0004528070181167395
863,7.0,0.0003550000001268927,0.0,4.528070181167396e-05
864,40.0,0.0018109999998614512,0.0,0.00046833949570249795
865,8.0,0.0004089999999905558,0.0,3.702295703288377e-05
866,7.0,0.00037300000008144707,0.0,0.00047325733709732123
867,13.0,0.0006250000001273293,0.0,0.0004383914918202635
868,28.0,0.0012480000000323344,0.0,0.0003222392011997797
869,22.0,0.0009969999998702406,0.0,0.0005087695743329337
870,31.0,0.001404999999977008,0.0,2.4060554233764524e-05
871,16.0,0.000739999999950669,0.0,0.0003587790360847948
872,24.0,0.0010780000000067957,0.0,0.0003939791188387704
873,10.0,0.0004989999999907013,0.0,4.683394957024983e-05
874,19.0,0.0008609999999862339,0.0,4.6833949570249936e-06
875,70.0,0.0030749999998533895,0.0,-0.0003118315090321636
876,69.0,0.0030389999999442807,0.0,0.00013725914202134196
877,4.0,0.00023299999998016574,0.0,3.9397911883877045e-05
878,41.0,0.0018100000002050365,0.0,0.00043625724516515717
879,49.0,0.0021660000002157176,0.0,0.00030201752520315984
880,15.0,0.0007049999999253487,0.0,0.0004939752729063117
881,7.0,0.0003540000000157306,0.0,4.9397527290631204e-05
882,30.0,0.001395999999886044,0.0,0.0004560045557367976
883,21.0,0.0009529999999813299,0.0,0.0003267399228216835
884,22.0,0.0009789999999156862,0.0,4.5600455573679716e-05
885,54.0,0.002330000000029031,0.0,0.000491907223869234
886,21.0,0.0009700000000520959,0.0,4.9190722386923454e-05
887,8.0,0.00040399999988949276,0.0,0.000445643218101064
888,50.0,0.0021780000001854205,0.0,0.0004736425417945384
889,22.0,0.0009969999998702406,0.0,0.00032517606159861644
890,23.0,0.0010439999998652638,0.0,0.0003006187677786382
891,29.0,0.0012799999999515421,0.0,0.000502030155146396
892,10.0,0.00048300000003109744,0.0,5.020301551463967e-05
893,6.0,0.00030600000013691897,0.0,0.0004419580948149002
894,12.0,0.0005659999999352294,0.0,0.00045414811066277503
895,12.0,0.0005590000000665896,0.0,3.006187677786381e-05
896,22.0,0.000981999999794425,0.0,0.0004986981764648178
897,6.0,0.0003309999999601132,0.0,4.986981764648174e-05
898,7.0,0.0003570000001218432,0.0,0.00048514736733821666
899,8.0,0.0003979999999046413,0.0,4.851473673382167e-05
900,15.0,0.0006919999998444837,0.0,0.00031256506399505725
901,21.0,0.0009479999998802668,0.0,0.00043660000452866655
902,25.0,0.001117000000022017,0.0,0.0004375228057360149
903,7.0,0.000354999999899519,0.0,0.0004214072111730956
904,18.0,0.0008780000000569999,0.0,0.00027731285671496133
905,61.0,0.002699000000120577,0.0,0.0003745736761690616
906,21.0,0.0009609999999611318,0.0,0.00024827046269444545
907,19.0,0.0008619999998700223,0.0,0.0004966670323574631
908,11.0,0.000582000000122207,0.0,0.00034014178256115305
909,4.0,0.0002279999998791027,0.0,0.0004616067971788258
910,6.0,0.0003140000001167209,0.0,3.401417825611529e-05
911,31.0,0.0013820000001487642,0.0,4.4195809481489996e-05
912,17.0,0.000827999999955864,0.0,0.00038825084225094074
913,23.0,0.001042000000097687,0.0,3.882508422509406e-05
914,25.0,0.0011360000000877335,0.0,0.0003798056455672663
915,16.0,0.0007500000001527951,0.0,0.00047429402887115535
916,4.0,0.00022600000011152588,0.0,0.0004751403106838775
917,22.0,0.001031999999895561,0.0,3.798056455672663e-05
918,23.0,0.0011409999999614229,0.0,3.798056455672663e-06
919,14.0,0.0006510000000616856,0.0,0.0004523453786858285
920,13.0,0.0006229999999050051,0.0,0.0004964575337482005
921,12.0,0.0005880000001070584,0.0,0.00042550945806149154
