steps,time,reward,delta,converged
481,0.0005750000000261934,6.769230769230769,99.999974439968,False
482,0.0005709999998089188,6.769230769230769,99.999974439968,False
483,0.000573000000031243,6.769230769230769,99.999974439968,False
484,0.00102100000003702,-0.9130434782608695,99.999974439968,False
485,0.0005750000000261934,6.769230769230769,99.999974439968,False
486,0.0005759999999099819,6.769230769230769,99.999974439968,False
487,0.0006630000000313885,5.733333333333333,99.999974439968,False
488,0.0005750000000261934,6.769230769230769,99.999974439968,False
489,0.0005949999999756983,6.769230769230769,99.999974439968,False
490,0.0005770000000211439,6.769230769230769,99.999974439968,False
491,0.0006729999997787672,6.769230769230769,99.999974439968,False
492,0.0005799999998998828,6.769230769230769,99.999974439968,False
493,0.001007999999956155,-0.9130434782608695,99.999974439968,False
494,0.000841000000036729,4.315789473684211,99.999974439968,False
495,0.0010819999999966967,3.391304347826087,99.999974439968,False
496,0.0005799999998998828,6.769230769230769,99.999974439968,False
497,0.000578000000132306,6.769230769230769,99.999974439968,False
498,0.0009250000000520231,-0.9047619047619048,99.999974439968,False
499,0.0005710000000362925,6.769230769230769,99.999974439968,False
500,0.0007619999998951243,4.9411764705882355,99.999974439968,False
501,0.0007920000000467553,-0.8888888888888888,99.999974439968,False
502,0.0005869999999958964,6.769230769230769,99.999974439968,False
503,0.0010469999999713764,-0.9166666666666666,99.999974439968,False
504,0.0005749999997988198,6.769230769230769,99.999974439968,False
505,0.000661000000036438,5.733333333333333,99.999974439968,False
506,0.0006730000000061409,5.733333333333333,99.999974439968,False
507,0.0007889999999406427,4.611111111111111,99.999974439968,False
508,0.0006590000000414875,5.733333333333333,99.999974439968,False
509,0.0006149999999252032,6.214285714285714,99.999974439968,False
510,0.0006549999998242129,5.733333333333333,99.999974439968,False
511,0.0007279999999809661,5.733333333333333,99.999974439968,False
512,0.0008040000000164582,4.9411764705882355,99.999974439968,False
513,0.0005770000000211439,6.769230769230769,99.999974439968,False
514,0.000573000000031243,6.769230769230769,99.999974439968,False
515,0.0006169999999201536,6.214285714285714,99.999974439968,False
516,0.0011019999999462016,-0.9166666666666666,99.999974439968,False
517,0.0007470000000466825,4.9411764705882355,99.999974439968,False
518,0.0005799999998998828,6.769230769230769,99.999974439968,False
519,0.0005960000000868604,6.769230769230769,99.999974439968,False
520,0.0005929999999807478,6.769230769230769,99.999974439968,False
521,0.0007510000000365835,4.9411764705882355,99.999974439968,False
522,0.0011059999999361025,-0.92,99.999974439968,False
523,0.0006639999999151769,5.733333333333333,99.999974439968,False
524,0.0005900000001020089,6.769230769230769,99.999974439968,False
525,0.0005940000000919099,6.769230769230769,99.999974439968,False
526,0.0008579999998801213,4.315789473684211,99.999974439968,False
527,0.000666000000137501,5.733333333333333,99.999974439968,False
528,0.0005790000000160944,6.769230769230769,99.999974439968,False
529,0.001186999999845284,-0.9259259259259259,99.999974439968,False
530,0.0005760000001373555,6.769230769230769,99.999974439968,False
531,0.0005779999999049323,6.769230769230769,99.999974439968,False
532,0.0005759999999099819,6.769230769230769,99.999974439968,False
533,0.0006020000000717118,6.769230769230769,99.999974439968,False
534,0.0008779999998296262,-6.105263157894737,99.999974439968,False
535,0.0005879999998796848,6.769230769230769,99.999974439968,False
536,0.0005800000001272565,6.769230769230769,99.999974439968,False
537,0.0006210000001374283,-0.8571428571428571,99.999974439968,False
538,0.0005810000000110449,6.769230769230769,99.999974439968,False
539,0.0013160000000880245,-0.9310344827586207,99.999974439968,False
540,0.0005779999999049323,6.769230769230769,99.999974439968,False
541,0.000578000000132306,6.769230769230769,99.999974439968,False
542,0.0005909999999857973,6.769230769230769,99.999974439968,False
543,0.000582000000122207,6.769230769230769,99.999974439968,False
544,0.0005940000000919099,6.769230769230769,99.999974439968,False
545,0.0007510000000365835,4.9411764705882355,99.999974439968,False
546,0.0005759999999099819,6.769230769230769,99.999974439968,False
547,0.0006310000001121807,6.214285714285714,99.999974439968,False
548,0.001408999999966909,-4.129032258064516,99.999974439968,False
549,0.0007499999999254214,4.9411764705882355,99.999974439968,False
550,0.0005790000000160944,6.769230769230769,99.999974439968,False
551,0.0005920000000969594,6.769230769230769,99.999974439968,False
552,0.0006599999999252759,5.733333333333333,99.999974439968,False
553,0.0005719999999200809,6.769230769230769,99.999974439968,False
554,0.0005719999999200809,6.769230769230769,99.999974439968,False
555,0.0006590000000414875,5.733333333333333,99.999974439968,False
556,0.0006719999998949788,5.733333333333333,99.999974439968,False
557,0.000805999999784035,4.9411764705882355,99.999974439968,False
558,0.0005789999997887207,6.769230769230769,99.999974439968,False
559,0.0005759999999099819,6.769230769230769,99.999974439968,False
560,0.0005729999998038693,6.769230769230769,99.999974439968,False
561,0.0005770000000211439,6.769230769230769,99.999974439968,False
562,0.0006619999999202264,5.733333333333333,99.999974439968,False
563,0.0006639999999151769,5.733333333333333,99.999974439968,False
564,0.0005769999997937703,6.769230769230769,99.999974439968,False
565,0.0005750000000261934,6.769230769230769,99.999974439968,False
566,0.0006659999999101274,5.733333333333333,99.999974439968,False
567,0.0006499999999505235,6.769230769230769,99.999974439968,False
568,0.0005929999999807478,6.769230769230769,99.999974439968,False
569,0.000578000000132306,6.769230769230769,99.999974439968,False
570,0.0005739999999150314,6.769230769230769,99.999974439968,False
571,0.0005790000000160944,6.769230769230769,99.999974439968,False
572,0.0006640000001425506,5.733333333333333,99.999974439968,False
573,0.0005779999999049323,6.769230769230769,99.999974439968,False
574,0.0006630000000313885,5.733333333333333,99.999974439968,False
575,0.0015889999999672,1.8055555555555556,99.999974439968,False
576,0.0009190000000671716,3.8095238095238093,99.999974439968,False
577,0.0012589999998908752,-0.9310344827586207,99.999974439968,False
578,0.0005959999998594867,6.769230769230769,99.999974439968,False
579,0.0008809999999357387,4.315789473684211,99.999974439968,False
580,0.000582000000122207,6.769230769230769,99.999974439968,False
581,0.0008759999998346757,-0.9,99.999974439968,False
582,0.0009720000000470463,-0.9090909090909091,99.999974439968,False
583,0.0005750000000261934,6.769230769230769,99.999974439968,False
584,0.0005760000001373555,6.769230769230769,99.999974439968,False
585,0.0005720000001474546,6.769230769230769,99.999974439968,False
586,0.0007450000000517321,4.9411764705882355,99.999974439968,False
587,0.000757000000021435,-0.8823529411764706,99.999974439968,False
588,0.0006590000000414875,5.733333333333333,99.999974439968,False
589,0.0005850000000009459,6.769230769230769,99.999974439968,False
590,0.000574000000142405,6.769230769230769,99.999974439968,False
591,0.0006630000000313885,5.733333333333333,99.999974439968,False
592,0.0006619999999202264,5.733333333333333,99.999974439968,False
593,0.0005720000001474546,6.769230769230769,99.999974439968,False
594,0.0005719999999200809,6.769230769230769,99.999974439968,False
595,0.0005710000000362925,6.769230769230769,99.999974439968,False
596,0.0005719999999200809,6.769230769230769,99.999974439968,False
597,0.000674000000117303,5.733333333333333,99.999974439968,False
598,0.0006160000000363652,6.214285714285714,99.999974439968,False
599,0.000573000000031243,6.769230769230769,99.999974439968,False
600,0.0008370000000468281,4.315789473684211,99.999974439968,False
601,0.0011979999999311985,-8.25925925925926,99.999974439968,False
602,0.0007859999998345302,4.611111111111111,99.999974439968,False
603,0.0007470000000466825,4.9411764705882355,99.999974439968,False
604,0.0006180000000313157,6.214285714285714,99.999974439968,False
605,0.0006680000001324515,5.733333333333333,99.999974439968,False
606,0.0005719999999200809,6.769230769230769,99.999974439968,False
607,0.0006369999998696585,6.769230769230769,99.999974439968,False
608,0.0007510000000365835,4.9411764705882355,99.999974439968,False
609,0.0005750000000261934,6.769230769230769,99.999974439968,False
610,0.0005859999998847343,6.769230769230769,99.999974439968,False
611,0.0005739999999150314,6.769230769230769,99.999974439968,False
612,0.0005750000000261934,6.769230769230769,99.999974439968,False
613,0.0005869999999958964,6.769230769230769,99.999974439968,False
614,0.0006580000001576991,5.733333333333333,99.999974439968,False
615,0.0006300000000010186,-0.8571428571428571,99.999974439968,False
616,0.0005790000000160944,6.769230769230769,99.999974439968,False
617,0.000665000000026339,5.733333333333333,99.999974439968,False
618,0.0005760000001373555,6.769230769230769,99.999974439968,False
619,0.0007510000000365835,4.9411764705882355,99.999974439968,False
620,0.000674000000117303,5.733333333333333,99.999974439968,False
621,0.0010040000001936278,-0.9130434782608695,99.999974439968,False
622,0.0005759999999099819,6.769230769230769,99.999974439968,False
623,0.0006599999999252759,5.733333333333333,99.999974439968,False
624,0.000630999999884807,6.214285714285714,99.999974439968,False
625,0.0011110000000371656,-0.9166666666666666,99.999974439968,False
626,0.0005790000000160944,6.769230769230769,99.999974439968,False
627,0.0006620000001476001,5.733333333333333,99.999974439968,False
628,0.0005719999999200809,6.769230769230769,99.999974439968,False
629,0.0006730000000061409,5.733333333333333,99.999974439968,False
630,0.0006280000000060681,6.769230769230769,99.999974439968,False
631,0.0011319999998704589,-4.730769230769231,99.999974439968,False
632,0.0005759999999099819,6.769230769230769,99.999974439968,False
633,0.0006759999998848798,5.733333333333333,99.999974439968,False
634,0.0007019999998192361,-0.875,99.999974439968,False
635,0.000586000000112108,6.769230769230769,99.999974439968,False
636,0.0006710000000111904,6.769230769230769,99.999974439968,False
637,0.0010700000000269938,-0.9166666666666666,99.999974439968,False
638,0.001023999999915759,3.590909090909091,99.999974439968,False
639,0.0006639999999151769,5.733333333333333,99.999974439968,False
640,0.0006250000001273293,6.214285714285714,99.999974439968,False
641,0.0006639999999151769,5.733333333333333,99.999974439968,False
642,0.0005800000001272565,6.769230769230769,99.999974439968,False
643,0.0005790000000160944,6.769230769230769,99.999974439968,False
644,0.0005779999999049323,6.769230769230769,99.999974439968,False
645,0.000574000000142405,6.769230769230769,99.999974439968,False
646,0.0012460000000373839,-4.464285714285714,99.999974439968,False
647,0.0010680000000320433,-0.9130434782608695,99.999974439968,False
648,0.0006670000000212895,5.733333333333333,99.999974439968,False
649,0.0006620000001476001,5.733333333333333,99.999974439968,False
650,0.0007650000000012369,4.9411764705882355,99.999974439968,False
651,0.0006160000000363652,-0.8571428571428571,99.999974439968,False
652,0.0006269999998949061,6.769230769230769,99.999974439968,False
653,0.0006639999999151769,5.733333333333333,99.999974439968,False
654,0.0006170000001475273,6.214285714285714,99.999974439968,False
655,0.0005889999999908468,6.769230769230769,99.999974439968,False
656,0.0005719999999200809,6.769230769230769,99.999974439968,False
657,0.001099999999951251,3.04,99.999974439968,False
658,0.001220999999986816,-0.9285714285714286,99.999974439968,False
659,0.0006290000001172302,6.214285714285714,99.999974439968,False
660,0.0005750000000261934,6.769230769230769,99.999974439968,False
661,0.0007130000001325243,5.733333333333333,99.999974439968,False
662,0.0007000000000516593,-0.875,99.999974439968,False
663,0.0005729999998038693,6.769230769230769,99.999974439968,False
664,0.0005779999999049323,6.769230769230769,99.999974439968,False
665,0.000665000000026339,5.733333333333333,99.999974439968,False
666,0.0005779999999049323,6.769230769230769,99.999974439968,False
667,0.000573000000031243,6.769230769230769,99.999974439968,False
668,0.0006599999999252759,5.733333333333333,99.999974439968,False
669,0.0006250000001273293,6.214285714285714,99.999974439968,False
670,0.0006820000000971049,5.733333333333333,99.999974439968,False
671,0.0006699999999000283,5.733333333333333,99.999974439968,False
672,0.0005779999999049323,6.769230769230769,99.999974439968,False
673,0.0007610000000113359,4.9411764705882355,99.999974439968,False
674,0.0006220000000212167,6.214285714285714,99.999974439968,False
675,0.0005729999998038693,6.769230769230769,99.999974439968,False
676,0.0005749999997988198,6.769230769230769,99.999974439968,False
677,0.0007900000000518048,-6.388888888888889,99.999974439968,False
678,0.0005869999999958964,6.769230769230769,99.999974439968,False
679,0.0007279999999809661,5.733333333333333,99.999974439968,False
680,0.0005869999999958964,6.769230769230769,99.999974439968,False
681,0.0009169999998448475,-0.9047619047619048,99.999974439968,False
682,0.0006590000000414875,5.733333333333333,99.999974439968,False
683,0.0005770000000211439,6.769230769230769,99.999974439968,False
684,0.000573000000031243,6.769230769230769,99.999974439968,False
685,0.0005720000001474546,6.769230769230769,99.999974439968,False
686,0.0006579999999303254,5.733333333333333,99.999974439968,False
687,0.0007600000001275475,4.9411764705882355,99.999974439968,False
688,0.001046000000087588,3.2083333333333335,99.999974439968,False
689,0.0005790000000160944,6.769230769230769,99.999974439968,False
690,0.0005759999999099819,6.769230769230769,99.999974439968,False
691,0.000578000000132306,6.769230769230769,99.999974439968,False
692,0.0009099999999762076,-0.8947368421052632,99.999974439968,False
693,0.001287999999931344,-4.464285714285714,99.999974439968,False
694,0.0005799999998998828,6.769230769230769,99.999974439968,False
695,0.0007469999998193089,4.9411764705882355,99.999974439968,False
696,0.000578000000132306,6.769230769230769,99.999974439968,False
697,0.0005770000000211439,6.769230769230769,99.999974439968,False
698,0.0007519999999203719,4.9411764705882355,99.999974439968,False
699,0.0006639999999151769,6.769230769230769,99.999974439968,False
700,0.0005959999998594867,6.769230769230769,99.999974439968,False
701,0.0005790000000160944,6.769230769230769,99.999974439968,False
702,0.0005790000000160944,6.769230769230769,99.999974439968,False
703,0.0005900000001020089,6.769230769230769,99.999974439968,False
704,0.0006619999999202264,5.733333333333333,99.999974439968,False
705,0.0005770000000211439,6.769230769230769,99.999974439968,False
706,0.0005750000000261934,6.769230769230769,99.999974439968,False
707,0.0006590000000414875,5.733333333333333,99.999974439968,False
708,0.00074399999994057,4.9411764705882355,99.999974439968,False
709,0.0006140000000414148,6.214285714285714,99.999974439968,False
710,0.0005850000000009459,6.769230769230769,99.999974439968,False
711,0.000578000000132306,6.769230769230769,99.999974439968,False
712,0.0009999999999763531,-5.217391304347826,99.999974439968,False
713,0.0008769999999458378,4.05,99.999974439968,False
714,0.0005770000000211439,6.769230769230769,99.999974439968,False
715,0.0006690000000162399,5.733333333333333,99.999974439968,False
716,0.0005759999999099819,6.769230769230769,99.999974439968,False
717,0.000574000000142405,6.769230769230769,99.999974439968,False
718,0.0005790000000160944,6.769230769230769,99.999974439968,False
719,0.0005770000000211439,6.769230769230769,99.999974439968,False
720,0.000578000000132306,6.769230769230769,99.999974439968,False
721,0.000586000000112108,6.769230769230769,99.999974439968,False
722,0.0007749999999759893,4.9411764705882355,99.999974439968,False
723,0.0008350000000518776,-0.8947368421052632,99.999974439968,False
724,0.000586000000112108,6.769230769230769,99.999974439968,False
725,0.0005790000000160944,6.769230769230769,99.999974439968,False
726,0.0005770000000211439,6.769230769230769,99.999974439968,False
727,0.0005790000000160944,6.769230769230769,99.999974439968,False
728,0.0005770000000211439,6.769230769230769,99.999974439968,False
729,0.0006730000000061409,5.733333333333333,99.999974439968,False
730,0.0005760000001373555,6.769230769230769,99.999974439968,False
731,0.0015670000000227446,-6.444444444444445,99.999974439968,False
732,0.0005760000001373555,6.769230769230769,99.999974439968,False
733,0.0005819999998948333,6.769230769230769,99.999974439968,False
734,0.000574000000142405,6.769230769230769,99.999974439968,False
735,0.0007470000000466825,4.9411764705882355,99.999974439968,False
736,0.0005719999999200809,6.769230769230769,99.999974439968,False
737,0.0005750000000261934,6.769230769230769,99.999974439968,False
738,0.0005980000000818109,6.769230769230769,99.999974439968,False
739,0.0007949999999254942,-0.8888888888888888,99.999974439968,False
740,0.0008119999999962602,4.9411764705882355,99.999974439968,False
741,0.0005779999999049323,6.769230769230769,99.999974439968,False
742,0.0005739999999150314,6.769230769230769,99.999974439968,False
743,0.0005869999999958964,6.769230769230769,99.999974439968,False
744,0.0007130000001325243,5.733333333333333,99.999974439968,False
745,0.0005750000000261934,6.769230769230769,99.999974439968,False
746,0.000661000000036438,5.733333333333333,99.999974439968,False
747,0.000573000000031243,6.769230769230769,99.999974439968,False
748,0.0005869999999958964,6.769230769230769,99.999974439968,False
749,0.0005760000001373555,6.769230769230769,99.999974439968,False
750,0.0009720000000470463,-0.9090909090909091,99.999974439968,False
751,0.0005719999999200809,6.769230769230769,99.999974439968,False
752,0.0005759999999099819,6.769230769230769,99.999974439968,False
753,0.0005769999997937703,6.769230769230769,99.999974439968,False
754,0.0006140000000414148,6.769230769230769,99.999974439968,False
755,0.0005819999998948333,6.769230769230769,99.999974439968,False
756,0.0007029999999303982,5.3125,99.999974439968,False
757,0.0005850000000009459,6.769230769230769,99.999974439968,False
758,0.0005779999999049323,6.769230769230769,99.999974439968,False
759,0.000574000000142405,6.769230769230769,99.999974439968,False
760,0.000573000000031243,6.769230769230769,99.999974439968,False
761,0.0006619999999202264,5.733333333333333,99.999974439968,False
762,0.0007729999999810389,-0.8823529411764706,99.999974439968,False
763,0.0005790000000160944,6.769230769230769,99.999974439968,False
764,0.0006750000000010914,-0.8571428571428571,99.999974439968,False
765,0.0005759999999099819,6.769230769230769,99.999974439968,False
766,0.0005729999998038693,6.769230769230769,99.999974439968,False
767,0.0005889999999908468,6.769230769230769,99.999974439968,False
768,0.000661000000036438,5.733333333333333,99.999974439968,False
769,0.0007989999999153952,-0.8823529411764706,99.999974439968,False
770,0.000573000000031243,6.769230769230769,99.999974439968,False
771,0.0005719999999200809,6.769230769230769,99.999974439968,False
772,0.0006750000000010914,5.733333333333333,99.999974439968,False
773,0.0006619999999202264,5.733333333333333,99.999974439968,False
774,0.0005839999998897838,6.769230769230769,99.999974439968,False
775,0.001475999999911437,1.9705882352941178,99.999974439968,False
776,0.0005909999999857973,6.769230769230769,99.999974439968,False
777,0.000573000000031243,6.769230769230769,99.999974439968,False
778,0.0006329999998797575,6.769230769230769,99.999974439968,False
779,0.0005779999999049323,6.769230769230769,99.999974439968,False
780,0.0005709999998089188,6.769230769230769,99.999974439968,False
781,0.000674000000117303,5.733333333333333,99.999974439968,False
782,0.0007000000000516593,-0.875,99.999974439968,False
783,0.0005710000000362925,6.769230769230769,99.999974439968,False
784,0.000569000000041342,6.769230769230769,99.999974439968,False
785,0.0005679999999301799,6.769230769230769,99.999974439968,False
786,0.0005989999999655993,6.769230769230769,99.999974439968,False
787,0.0005779999999049323,6.769230769230769,99.999974439968,False
788,0.0006300000000010186,6.769230769230769,99.999974439968,False
789,0.0005779999999049323,6.769230769230769,99.999974439968,False
790,0.0005750000000261934,6.769230769230769,99.999974439968,False
791,0.0005880000001070584,6.769230769230769,99.999974439968,False
792,0.0005759999999099819,6.769230769230769,99.999974439968,False
793,0.0005779999999049323,6.769230769230769,99.999974439968,False
794,0.0005729999998038693,6.769230769230769,99.999974439968,False
795,0.0005720000001474546,6.769230769230769,99.999974439968,False
796,0.000931999999920663,3.8095238095238093,99.999974439968,False
797,0.0006500000001778972,6.769230769230769,99.999974439968,False
798,0.0005899999998746353,6.769230769230769,99.999974439968,False
799,0.0006230000001323788,6.214285714285714,99.999974439968,False
800,0.0005779999999049323,6.769230769230769,99.999974439968,False
801,0.0005879999998796848,6.769230769230769,99.999974439968,False
802,0.000573000000031243,6.769230769230769,99.999974439968,False
803,0.0005699999999251304,6.769230769230769,99.999974439968,False
804,0.0006619999999202264,5.733333333333333,99.999974439968,False
805,0.0006590000000414875,5.733333333333333,99.999974439968,False
806,0.0005880000001070584,6.769230769230769,99.999974439968,False
807,0.0005750000000261934,6.769230769230769,99.999974439968,False
808,0.0005889999999908468,6.769230769230769,99.999974439968,False
809,0.0007040000000415603,5.3125,99.999974439968,False
810,0.0008700000000771979,-0.9,99.999974439968,False
811,0.0005830000000059954,6.769230769230769,99.999974439968,False
812,0.0007689999999911379,5.3125,99.999974439968,False
813,0.0005790000000160944,6.769230769230769,99.999974439968,False
814,0.0006619999999202264,5.733333333333333,99.999974439968,False
815,0.0010230000000319706,-0.9130434782608695,99.999974439968,False
816,0.000574000000142405,6.769230769230769,99.999974439968,False
817,0.0006620000001476001,5.733333333333333,99.999974439968,False
818,0.0007470000000466825,4.9411764705882355,99.999974439968,False
819,0.000578000000132306,6.769230769230769,99.999974439968,False
820,0.0005889999999908468,6.769230769230769,99.999974439968,False
821,0.0007950000001528679,-0.8888888888888888,99.999974439968,False
822,0.000586000000112108,6.769230769230769,99.999974439968,False
823,0.0005750000000261934,6.769230769230769,99.999974439968,False
824,0.000573000000031243,6.769230769230769,99.999974439968,False
825,0.0005859999998847343,6.769230769230769,99.999974439968,False
826,0.0007500000001527951,4.9411764705882355,99.999974439968,False
827,0.0007029999999303982,5.3125,99.999974439968,False
828,0.0005710000000362925,6.769230769230769,99.999974439968,False
829,0.0005719999999200809,6.769230769230769,99.999974439968,False
830,0.000574000000142405,6.769230769230769,99.999974439968,False
831,0.000573000000031243,6.769230769230769,99.999974439968,False
832,0.0010459999998602143,-0.9166666666666666,99.999974439968,False
833,0.000573000000031243,6.769230769230769,99.999974439968,False
834,0.00064299999985451,6.214285714285714,99.999974439968,False
835,0.0008340000001680892,4.315789473684211,99.999974439968,False
836,0.0005750000000261934,6.769230769230769,99.999974439968,False
837,0.0006579999999303254,5.733333333333333,99.999974439968,False
838,0.000573000000031243,6.769230769230769,99.999974439968,False
839,0.0005850000000009459,6.769230769230769,99.999974439968,False
840,0.000578000000132306,6.769230769230769,99.999974439968,False
841,0.0006750000000010914,5.733333333333333,99.999974439968,False
842,0.0005759999999099819,6.769230769230769,99.999974439968,False
843,0.0006619999999202264,5.733333333333333,99.999974439968,False
844,0.0012330000001838926,-0.9285714285714286,99.999974439968,False
845,0.000582000000122207,6.769230769230769,99.999974439968,False
846,0.0005739999999150314,6.769230769230769,99.999974439968,False
847,0.000573000000031243,6.769230769230769,99.999974439968,False
848,0.0005839999998897838,6.769230769230769,99.999974439968,False
849,0.0005739999999150314,6.769230769230769,99.999974439968,False
850,0.0005720000001474546,6.769230769230769,99.999974439968,False
851,0.0007450000000517321,4.9411764705882355,99.999974439968,False
852,0.0005739999999150314,6.769230769230769,99.999974439968,False
853,0.0005830000000059954,6.769230769230769,99.999974439968,False
854,0.0005709999998089188,6.769230769230769,99.999974439968,False
855,0.0005739999999150314,6.769230769230769,99.999974439968,False
856,0.0006590000000414875,5.733333333333333,99.999974439968,False
857,0.0006180000000313157,6.214285714285714,99.999974439968,False
858,0.0006009999999605498,6.769230769230769,99.999974439968,False
859,0.000578000000132306,6.769230769230769,99.999974439968,False
860,0.0006450000000768341,6.769230769230769,99.999974439968,False
861,0.0006690000000162399,5.733333333333333,99.999974439968,False
862,0.0008370000000468281,-0.8947368421052632,99.999974439968,False
863,0.0005909999999857973,6.769230769230769,99.999974439968,False
864,0.0006129999999302527,6.769230769230769,99.999974439968,False
865,0.0005719999999200809,6.769230769230769,99.999974439968,False
866,0.0005739999999150314,6.769230769230769,99.999974439968,False
867,0.0007040000000415603,5.3125,99.999974439968,False
868,0.0005889999999908468,6.769230769230769,99.999974439968,False
869,0.0009599999998499698,-0.9090909090909091,99.999974439968,False
870,0.000582000000122207,6.769230769230769,99.999974439968,False
871,0.0011309999999866704,-0.9230769230769231,99.999974439968,False
872,0.0007130000001325243,5.3125,99.999974439968,False
873,0.0012719999999717402,-4.464285714285714,99.999974439968,False
874,0.0005759999999099819,6.769230769230769,99.999974439968,False
875,0.000573000000031243,6.769230769230769,99.999974439968,False
876,0.0005880000001070584,6.769230769230769,99.999974439968,False
877,0.0005760000001373555,6.769230769230769,99.999974439968,False
878,0.000661000000036438,5.733333333333333,99.999974439968,False
879,0.000574000000142405,6.769230769230769,99.999974439968,False
880,0.0005710000000362925,6.769230769230769,99.999974439968,False
881,0.0005960000000868604,6.769230769230769,99.999974439968,False
882,0.0007150000001274748,5.733333333333333,99.999974439968,False
883,0.0005739999999150314,6.769230769230769,99.999974439968,False
884,0.0005750000000261934,6.769230769230769,99.999974439968,False
885,0.0005919999998695857,6.769230769230769,99.999974439968,False
886,0.0006760000001122535,5.733333333333333,99.999974439968,False
887,0.0005770000000211439,6.769230769230769,99.999974439968,False
888,0.0005920000000969594,6.769230769230769,99.999974439968,False
889,0.000578000000132306,6.769230769230769,99.999974439968,False
890,0.000578000000132306,6.769230769230769,99.999974439968,False
891,0.0005889999999908468,6.769230769230769,99.999974439968,False
892,0.0005719999999200809,6.769230769230769,99.999974439968,False
893,0.0006180000000313157,6.214285714285714,99.999974439968,False
894,0.0005770000000211439,6.769230769230769,99.999974439968,False
895,0.0005739999999150314,6.769230769230769,99.999974439968,False
896,0.0005850000000009459,6.769230769230769,99.999974439968,False
897,0.0005739999999150314,6.769230769230769,99.999974439968,False
898,0.0008020000000215077,-0.8823529411764706,99.999974439968,False
899,0.0006639999999151769,5.733333333333333,99.999974439968,False
900,0.0005769999997937703,6.769230769230769,99.999974439968,False
901,0.0005889999999908468,6.769230769230769,99.999974439968,False
902,0.0005720000001474546,6.769230769230769,99.999974439968,False
903,0.0010010000000875152,3.391304347826087,99.999974439968,False
904,0.000657000000046537,5.733333333333333,99.999974439968,False
905,0.0006670000000212895,5.733333333333333,99.999974439968,False
906,0.0007040000000415603,5.3125,99.999974439968,False
907,0.0009290000000419241,-0.9,99.999974439968,False
908,0.0006630000000313885,5.733333333333333,99.999974439968,False
909,0.000835999999935666,-0.8947368421052632,99.999974439968,False
910,0.0005790000000160944,6.769230769230769,99.999974439968,False
911,0.000747999999930471,-0.8823529411764706,99.999974439968,False
912,0.0005750000000261934,6.769230769230769,99.999974439968,False
913,0.0006619999999202264,5.733333333333333,99.999974439968,False
914,0.0008029999999052961,4.611111111111111,99.999974439968,False
915,0.00064299999985451,6.769230769230769,99.999974439968,False
916,0.0005770000000211439,6.769230769230769,99.999974439968,False
917,0.0015309999998862622,-3.7714285714285714,99.999974439968,False
918,0.0005909999999857973,6.769230769230769,99.999974439968,False
919,0.0005739999999150314,6.769230769230769,99.999974439968,False
920,0.0007049999999253487,5.3125,99.999974439968,False
921,0.0019959999999628053,-5.260869565217392,99.999974439968,False
922,0.0005710000000362925,6.769230769230769,99.999974439968,False
923,0.0011749999998755811,2.740740740740741,99.999974439968,False
924,0.0006620000001476001,5.733333333333333,99.999974439968,False
925,0.000670000000127402,5.733333333333333,99.999974439968,False
926,0.0005819999998948333,6.769230769230769,99.999974439968,False
927,0.0005999999998493877,6.769230769230769,99.999974439968,False
928,0.0005759999999099819,6.769230769230769,99.999974439968,False
929,0.0005739999999150314,6.769230769230769,99.999974439968,False
930,0.0005750000000261934,6.769230769230769,99.999974439968,False
931,0.0005750000000261934,6.769230769230769,99.999974439968,False
932,0.000831999999945765,4.315789473684211,99.999974439968,False
933,0.0005790000000160944,6.769230769230769,99.999974439968,False
934,0.0005750000000261934,6.769230769230769,99.999974439968,False
935,0.0005790000000160944,6.769230769230769,99.999974439968,False
936,0.0006670000000212895,5.733333333333333,99.999974439968,False
937,0.0006209999999100546,6.214285714285714,99.999974439968,False
938,0.0005869999999958964,6.769230769230769,99.999974439968,False
939,0.0005739999999150314,6.769230769230769,99.999974439968,False
940,0.0005750000000261934,6.769230769230769,99.999974439968,False
941,0.0006619999999202264,5.733333333333333,99.999974439968,False
942,0.000573000000031243,6.769230769230769,99.999974439968,False
943,0.0005750000000261934,6.769230769230769,99.999974439968,False
944,0.0005710000000362925,6.769230769230769,99.999974439968,False
945,0.0005770000000211439,6.769230769230769,99.999974439968,False
946,0.0006630000000313885,5.733333333333333,99.999974439968,False
947,0.000661000000036438,5.733333333333333,99.999974439968,False
948,0.0006640000001425506,5.733333333333333,99.999974439968,False
949,0.000573000000031243,6.769230769230769,99.999974439968,False
950,0.0005859999998847343,6.769230769230769,99.999974439968,False
951,0.0006630000000313885,5.733333333333333,99.999974439968,False
952,0.000574000000142405,6.769230769230769,99.999974439968,False
953,0.000665000000026339,5.733333333333333,99.999974439968,False
954,0.0006600000001526496,5.733333333333333,99.999974439968,False
955,0.0005850000000009459,6.769230769230769,99.999974439968,False
956,0.0005750000000261934,6.769230769230769,99.999974439968,False
957,0.0006419999999707215,6.769230769230769,99.999974439968,False
958,0.0007129999999051506,5.3125,99.999974439968,False
959,0.0005800000001272565,6.769230769230769,99.999974439968,False
960,0.0006779999998798303,5.733333333333333,99.999974439968,False
961,0.0005790000000160944,6.769230769230769,99.999974439968,False
962,0.0005760000001373555,6.769230769230769,99.999974439968,False
963,0.0005899999998746353,6.769230769230769,99.999974439968,False
