steps,time,reward,delta,converged
503,0.0008659999998599233,0.0,0.0008202805236147169,False
504,0.00045399999999062857,0.0,0.0008202805236147169,False
505,0.00041899999996530823,0.0,0.0008202805236147169,False
506,0.0008840000000418513,0.0,0.0008202805236147169,False
507,0.0006310000001121807,0.0,0.0008202805236147169,False
508,0.000747999999930471,0.0,0.0008202805236147169,False
509,0.0012580000000070868,0.0,0.0008202805236147169,False
510,0.0004930000000058499,0.0,0.0008202805236147169,False
511,0.0005769999997937703,0.0,0.0008202805236147169,False
512,0.00040599999988444324,0.0,0.0008202805236147169,False
513,0.0013960000001134176,0.0,0.0008202805236147169,False
514,0.001402000000098269,0.0,0.0008202805236147169,False
515,0.0017399999999270221,0.0,0.0008202805236147169,False
516,0.0004109999999855063,0.0,0.0008202805236147169,False
517,0.00023099999998521525,0.0,0.0008202805236147169,False
518,0.0004879999999047868,0.0,0.0008202805236147169,False
519,0.0010130000000572181,0.0,0.0008202805236147169,False
520,0.0019369999999980791,0.0,0.0008202805236147169,False
521,0.0013330000001587905,0.0,0.0008202805236147169,False
522,0.0009689999999409338,0.0,0.0008202805236147169,False
523,0.0013249999999516149,0.0,0.0008202805236147169,False
524,0.0018720000000485015,0.0,0.0008202805236147169,False
525,0.001006999999844993,0.0,0.0008202805236147169,False
526,0.00022999999987405317,0.0,0.0008202805236147169,False
527,0.001862000000073749,0.0,0.0008202805236147169,False
528,0.0008270000000720756,0.0,0.0008202805236147169,False
529,0.0019560000000637956,0.0,0.0008202805236147169,False
530,0.00040200000012191595,0.0,0.0008202805236147169,False
531,0.0017669999999725405,0.0,0.0008202805236147169,False
532,0.0002750000001014996,0.0,0.0008202805236147169,False
533,0.0005770000000211439,0.0,0.0008202805236147169,False
534,0.0014939999998659914,0.0,0.0008202805236147169,False
535,0.001895000000104119,0.0,0.0008202805236147169,False
536,0.0012540000000171858,0.0,0.0008202805236147169,False
537,0.0021400000000539876,0.0,0.0008202805236147169,False
538,0.0007319999999708671,0.0,0.0008202805236147169,False
539,0.0009970000000976142,0.0,0.0008202805236147169,False
540,0.0009580000000823929,0.0,0.0008202805236147169,False
541,0.0011200000001281296,0.0,0.0008202805236147169,False
542,0.0015820000000985601,0.0,0.0008202805236147169,False
543,0.0006220000000212167,0.0,0.0008202805236147169,False
544,0.00041899999996530823,0.0,0.0008202805236147169,False
545,0.000275999999985288,0.0,0.0008202805236147169,False
546,0.0009570000001986045,0.0,0.0008202805236147169,False
547,0.0007550000000264845,0.0,0.0008202805236147169,False
548,0.00040000000012696546,0.0,0.0008202805236147169,False
549,0.0012560000000121363,0.0,0.0008202805236147169,False
550,0.0015710000000126456,0.0,0.0008202805236147169,False
551,0.0013290000001688895,0.0,0.0008202805236147169,False
552,0.0003999999998995918,0.0,0.0008202805236147169,False
553,0.001011999999946056,0.0,0.0008202805236147169,False
554,0.0004880000001321605,0.0,0.0008202805236147169,False
555,0.0008940000000166037,0.0,0.0008202805236147169,False
556,0.00040400000011686643,0.0,0.0008202805236147169,False
557,0.0005260000000362197,0.0,0.0008202805236147169,False
558,0.0005319999997936975,0.0,0.0008202805236147169,False
559,0.0007800000000770524,0.0,0.0008202805236147169,False
560,0.0008439999999154679,0.0,0.0008202805236147169,False
561,0.0025490000000445434,0.0,0.0008202805236147169,False
562,0.0010499999998501153,0.0,0.0008202805236147169,False
563,0.0007060000000365108,0.0,0.0008202805236147169,False
564,0.0009959999999864522,0.0,0.0008202805236147169,False
565,0.0006329999998797575,0.0,0.0008202805236147169,False
566,0.0009119999999711581,0.0,0.0008202805236147169,False
567,0.001646999999820764,0.0,0.0008202805236147169,False
568,0.0009930000001077133,0.0,0.0008202805236147169,False
569,0.0023979999998573476,0.0,0.0008202805236147169,False
570,0.0009549999999762804,0.0,0.0008202805236147169,False
571,0.0004139999998642452,0.0,0.0008202805236147169,False
572,0.0028159999999388674,0.0,0.0008202805236147169,False
573,0.0031140000000959844,0.0,0.0008202805236147169,False
574,0.001592999999957101,0.0,0.0008202805236147169,False
575,0.00044400000001587614,0.0,0.0008202805236147169,False
576,0.0010959999999613501,0.0,0.0008202805236147169,False
577,0.0015840000000935106,0.0,0.0008202805236147169,False
578,0.0010049999998500425,0.0,0.0008202805236147169,False
579,0.0007900000000518048,0.0,0.0008202805236147169,False
580,0.0018580000000838481,0.0,0.0008202805236147169,False
581,0.001121000000011918,0.0,0.0008202805236147169,False
582,0.0006290000001172302,0.0,0.0008202805236147169,False
583,0.0021299999998518615,0.0,0.0008202805236147169,False
584,0.0011019999999462016,0.0,0.0008202805236147169,False
585,0.0004969999999957508,0.0,0.0008202805236147169,False
586,0.000574000000142405,0.0,0.0008202805236147169,False
587,0.00040599999988444324,0.0,0.0008202805236147169,False
588,0.0008930000001328153,0.0,0.0008202805236147169,False
589,0.0004210000001876324,0.0,0.0008202805236147169,False
590,0.0009939999999915017,0.0,0.0008202805236147169,False
591,0.001220999999986816,0.0,0.0008202805236147169,False
592,0.001136999999971522,0.0,0.0008202805236147169,False
593,0.0006829999999808933,0.0,0.0008202805236147169,False
594,0.0009110000000873697,0.0,0.0008202805236147169,False
595,0.001935999999886917,0.0,0.0008202805236147169,False
596,0.0003359999998338026,0.0,0.0008202805236147169,False
597,0.0006720000001223525,0.0,0.0008202805236147169,False
598,0.0007880000000568543,0.0,0.0008202805236147169,False
599,0.00036199999999553256,0.0,0.0008202805236147169,False
600,0.0002500000000509317,0.0,0.0008202805236147169,False
601,0.0009200000001783337,0.0,0.0008202805236147169,False
602,0.0022980000001098233,0.0,0.0008202805236147169,False
603,0.0016299999999773718,0.0,0.0008202805236147169,False
604,0.0005340000000160217,0.0,0.0008202805236147169,False
605,0.0013480000000072323,0.0,0.0008202805236147169,False
606,0.0009469999999964784,0.0,0.0008202805236147169,False
607,0.0008819999998195271,0.0,0.0008202805236147169,False
608,0.00036500000010164513,0.0,0.0008202805236147169,False
609,0.0002779999999802385,0.0,0.0008202805236147169,False
610,0.0012739999999666907,0.0,0.0008202805236147169,False
611,0.0008640000000923465,0.0,0.0008202805236147169,False
612,0.0005719999999200809,0.0,0.0008202805236147169,False
613,0.0003140000001167209,0.0,0.0008202805236147169,False
614,0.0011279999998805579,0.0,0.0008202805236147169,False
615,0.0003159999998842977,0.0,0.0008202805236147169,False
616,0.00112200000012308,0.0,0.0008202805236147169,False
617,0.00023000000010142685,0.0,0.0008202805236147169,False
618,0.001235000000178843,0.0,0.0008202805236147169,False
619,0.00032000000010157237,0.0,0.0008202805236147169,False
620,0.0005720000001474546,0.0,0.0008202805236147169,False
621,0.0006679999999050779,0.0,0.0008202805236147169,False
622,0.00044300000013208773,0.0,0.0008202805236147169,False
623,0.0015269999998963613,0.0,0.0008202805236147169,False
624,0.00040100000001075387,0.0,0.0008202805236147169,False
625,0.0005759999999099819,0.0,0.0008202805236147169,False
626,0.0009310000000368746,0.0,0.0008202805236147169,False
627,0.0007980000000316068,0.0,0.0008202805236147169,False
628,0.0012710000000879518,0.0,0.0008202805236147169,False
629,0.001500999999962005,0.0,0.0008202805236147169,False
630,0.0005799999998998828,0.0,0.0008202805236147169,False
631,0.0006580000001576991,0.0,0.0008202805236147169,False
632,0.0016410000000632863,0.0,0.0008202805236147169,False
633,0.0021240000000943837,0.0,0.0008202805236147169,False
634,0.0004109999999855063,0.0,0.0008202805236147169,False
635,0.00033699999994496466,0.0,0.0008202805236147169,False
636,0.0004200000000764703,0.0,0.0008202805236147169,False
637,0.00040399999988949276,0.0,0.0008202805236147169,False
638,0.0005400000000008731,0.0,0.0008202805236147169,False
639,0.00036199999999553256,0.0,0.0008202805236147169,False
640,0.002169999999978245,0.0,0.0008202805236147169,False
641,0.001603000000159227,0.0,0.0008202805236147169,False
642,0.000674000000117303,0.0,0.0008202805236147169,False
643,0.0005359999997835985,0.0,0.0008202805236147169,False
644,0.0005710000000362925,0.0,0.0008202805236147169,False
645,0.0018420000001242443,0.0,0.0008202805236147169,False
646,0.0009260000001631852,0.0,0.0008202805236147169,False
647,0.001419000000169035,0.0,0.0008202805236147169,False
648,0.0010440000000926375,0.0,0.0008202805236147169,False
649,0.0007089999999152496,0.0,0.0008202805236147169,False
650,0.00033499999995001417,0.0,0.0008202805236147169,False
651,0.0007560000001376466,0.0,0.0008202805236147169,False
652,0.0008680000000822474,0.0,0.0008202805236147169,False
653,0.001213000000007014,0.0,0.0008202805236147169,False
654,0.00040399999988949276,0.0,0.0008202805236147169,False
655,0.0007889999999406427,0.0,0.0008202805236147169,False
656,0.00044200000002092565,0.0,0.0008202805236147169,False
657,0.0004470000001219887,0.0,0.0008202805236147169,False
658,0.000398000000132015,0.0,0.0008202805236147169,False
659,0.0003189999999904103,0.0,0.0008202805236147169,False
660,0.0003580000000056316,0.0,0.0008202805236147169,False
661,0.0016570000000228902,0.0,0.0008202805236147169,False
662,0.0010110000000622676,0.0,0.0008202805236147169,False
663,0.0003570000001218432,0.0,0.0008202805236147169,False
664,0.0009549999999762804,0.0,0.0008202805236147169,False
665,0.0008300000001781882,0.0,0.0008202805236147169,False
666,0.0009629999999560823,0.0,0.0008202805236147169,False
667,0.000643999999965672,0.0,0.0008202805236147169,False
668,0.0016569999997955165,0.0,0.0008202805236147169,False
669,0.0006599999999252759,0.0,0.0008202805236147169,False
670,0.0003010000000358559,0.0,0.0008202805236147169,False
671,0.0005309999999099091,0.0,0.0008202805236147169,False
672,0.00031399999988934724,0.0,0.0008202805236147169,False
673,0.0006980000000567088,0.0,0.0008202805236147169,False
674,0.0008000000000265572,0.0,0.0008202805236147169,False
675,0.000914999999849897,0.0,0.0008202805236147169,False
676,0.0004840000001422595,0.0,0.0008202805236147169,False
677,0.00036100000011174416,0.0,0.0008202805236147169,False
678,0.0011190000000169675,0.0,0.0008202805236147169,False
679,0.0009310000000368746,0.0,0.0008202805236147169,False
680,0.000279999999975189,0.0,0.0008202805236147169,False
681,0.0006160000000363652,0.0,0.0008202805236147169,False
682,0.0006789999999909924,0.0,0.0008202805236147169,False
683,0.0008199999999760621,0.0,0.0008202805236147169,False
684,0.0006730000000061409,0.0,0.0008202805236147169,False
685,0.0005290000001423323,0.0,0.0008202805236147169,False
686,0.0008350000000518776,0.0,0.0008202805236147169,False
687,0.0004920000001220615,0.0,0.0008202805236147169,False
688,0.0006200000000262662,0.0,0.0008202805236147169,False
689,0.0007160000000112632,0.0,0.0008202805236147169,False
690,0.0007990000001427688,0.0,0.0008202805236147169,False
691,0.0016560000001391018,0.0,0.0008202805236147169,False
692,0.0007009999999354477,0.0,0.0008202805236147169,False
693,0.000573000000031243,0.0,0.0008202805236147169,False
694,0.0005710000000362925,0.0,0.0008202805236147169,False
695,0.0014790000000175496,0.0,0.0008202805236147169,False
696,0.0018059999999877618,0.0,0.0008202805236147169,False
697,0.0010469999999713764,0.0,0.0008202805236147169,False
698,0.00044499999989966454,0.0,0.0008202805236147169,False
699,0.0003179999998792482,0.0,0.0008202805236147169,False
700,0.0005300000000261207,0.0,0.0008202805236147169,False
701,0.0005790000000160944,0.0,0.0008202805236147169,False
702,0.0013820000001487642,0.0,0.0008202805236147169,False
703,0.00032000000010157237,0.0,0.0008202805236147169,False
704,0.00040199999989454227,0.0,0.0008202805236147169,False
705,0.002083000000084212,0.0,0.0008202805236147169,False
706,0.0002789999998640269,0.0,0.0008202805236147169,False
707,0.0003179999998792482,0.0,0.0008202805236147169,False
708,0.0012200000001030276,0.0,0.0008202805236147169,False
709,0.0011230000000068685,0.0,0.0008202805236147169,False
710,0.00036199999999553256,0.0,0.0008202805236147169,False
711,0.0006140000000414148,0.0,0.0008202805236147169,False
712,0.0010130000000572181,0.0,0.0008202805236147169,False
713,0.0013899999999011925,0.0,0.0008202805236147169,False
714,0.0008150000001023727,0.0,0.0008202805236147169,False
715,0.001594000000068263,0.0,0.0008202805236147169,False
716,0.00024299999995491817,0.0,0.0008202805236147169,False
717,0.0002730000001065491,0.0,0.0008202805236147169,False
718,0.001891000000114218,0.0,0.0008202805236147169,False
719,0.000529999999798747,0.0,0.0008202805236147169,False
720,0.0014320000000225264,0.0,0.0008202805236147169,False
721,0.00041599999985919567,0.0,0.0008202805236147169,False
722,0.0005280000000311702,0.0,0.0008202805236147169,False
723,0.00127899999984038,0.0,0.0008202805236147169,False
724,0.0005699999999251304,0.0,0.0008202805236147169,False
725,0.0003179999998792482,0.0,0.0008202805236147169,False
726,0.0015300000000024738,0.0,0.0008202805236147169,False
727,0.0015539999999418797,0.0,0.0008202805236147169,False
728,0.00032299999998031126,0.0,0.0008202805236147169,False
729,0.000933000000031825,0.0,0.0008202805236147169,False
730,0.0009150000000772707,0.0,0.0008202805236147169,False
731,0.0015119999998205458,0.0,0.0008202805236147169,False
732,0.0004240000000663713,0.0,0.0008202805236147169,False
733,0.0007039999998141866,0.0,0.0008202805236147169,False
734,0.0020589999999174324,0.0,0.0008202805236147169,False
735,0.0005739999999150314,0.0,0.0008202805236147169,False
736,0.0005410000001120352,0.0,0.0008202805236147169,False
737,0.000827999999955864,0.0,0.0008202805236147169,False
738,0.0007080000000314612,0.0,0.0008202805236147169,False
739,0.001772999999957392,0.0,0.0008202805236147169,False
740,0.0003160000001116714,0.0,0.0008202805236147169,False
741,0.0005400000000008731,0.0,0.0008202805236147169,False
742,0.0003560000000106811,0.0,0.0008202805236147169,False
743,0.0009629999999560823,0.0,0.0008202805236147169,False
744,0.0010440000000926375,0.0,0.0008202805236147169,False
745,0.0015949999999520514,0.0,0.0008202805236147169,False
746,0.001136999999971522,0.0,0.0008202805236147169,False
747,0.0003819999999450374,0.0,0.0008202805236147169,False
748,0.002146000000038839,0.0,0.0008202805236147169,False
749,0.0044940000000224245,0.0,0.0008202805236147169,False
750,0.00023200000009637733,0.0,0.0008202805236147169,False
751,0.0003600000000005821,0.0,0.0008202805236147169,False
752,0.0004910000000108994,0.0,0.0008202805236147169,False
753,0.00042600000006132177,0.0,0.0008202805236147169,False
754,0.0007080000000314612,0.0,0.0008202805236147169,False
755,0.0006720000001223525,0.0,0.0008202805236147169,False
756,0.0015490000000681903,0.0,0.0008202805236147169,False
757,0.00130500000000211,0.0,0.0008202805236147169,False
758,0.0013500000000021828,0.0,0.0008202805236147169,False
759,0.0006460000001879962,0.0,0.0008202805236147169,False
760,0.0007010000001628214,0.0,0.0008202805236147169,False
761,0.0008849999999256397,0.0,0.0008202805236147169,False
762,0.00036299999987932097,0.0,0.0008202805236147169,False
763,0.0012890000000425061,0.0,0.0008202805236147169,False
764,0.0012060000001383742,0.0,0.0008202805236147169,False
765,0.0005719999999200809,0.0,0.0008202805236147169,False
766,0.0008470000000215805,0.0,0.0008202805236147169,False
767,0.0008789999999407883,0.0,0.0008202805236147169,False
768,0.0005260000000362197,0.0,0.0008202805236147169,False
769,0.0008669999999710853,0.0,0.0008202805236147169,False
770,0.0011379999998553103,0.0,0.0008202805236147169,False
771,0.00044299999990471406,0.0,0.0008202805236147169,False
772,0.000450999999884516,0.0,0.0008202805236147169,False
773,0.0005549999998493149,0.0,0.0008202805236147169,False
774,0.0005369999998947605,0.0,0.0008202805236147169,False
775,0.0003169999999954598,0.0,0.0008202805236147169,False
776,0.0005309999999099091,0.0,0.0008202805236147169,False
777,0.0006180000000313157,0.0,0.0008202805236147169,False
778,0.0014320000000225264,0.0,0.0008202805236147169,False
779,0.00023299999998016574,0.0,0.0008202805236147169,False
780,0.000749000000041633,0.0,0.0008202805236147169,False
781,0.000525999999808846,0.0,0.0008202805236147169,False
782,0.0008749999999508873,0.0,0.0008202805236147169,False
783,0.00084500000002663,0.0,0.0008202805236147169,False
784,0.0008720000000721484,0.0,0.0008202805236147169,False
785,0.0017339999999421707,0.0,0.0008202805236147169,False
786,0.0008790000001681619,0.0,0.0008202805236147169,False
787,0.0006550000000515865,0.0,0.0008202805236147169,False
788,0.000827999999955864,0.0,0.0008202805236147169,False
789,0.0005470000000968867,0.0,0.0008202805236147169,False
790,0.0011649999999008287,0.0,0.0008202805236147169,False
791,0.000653000000056636,0.0,0.0008202805236147169,False
792,0.0005699999999251304,0.0,0.0008202805236147169,False
793,0.0006510000000616856,0.0,0.0008202805236147169,False
794,0.00040300000000570435,0.0,0.0008202805236147169,False
795,0.0006089999999403517,0.0,0.0008202805236147169,False
796,0.0007610000000113359,0.0,0.0008202805236147169,False
797,0.0005029999999806023,0.0,0.0008202805236147169,False
798,0.0004920000001220615,0.0,0.0008202805236147169,False
799,0.0009690000001683075,0.0,0.0008202805236147169,False
800,0.0004920000001220615,0.0,0.0008202805236147169,False
801,0.00032200000009652285,0.0,0.0008202805236147169,False
802,0.0007989999999153952,0.0,0.0008202805236147169,False
803,0.001483999999891239,0.0,0.0008202805236147169,False
804,0.00023099999998521525,0.0,0.0008202805236147169,False
805,0.0004489999998895655,0.0,0.0008202805236147169,False
806,0.0006599999999252759,0.0,0.0008202805236147169,False
807,0.0012980000001334702,0.0,0.0008202805236147169,False
808,0.0007519999999203719,0.0,0.0008202805236147169,False
809,0.0027409999997871637,0.0,0.0008202805236147169,False
810,0.0013099999998757994,0.0,0.0008202805236147169,False
811,0.002160999999887281,0.0,0.0008202805236147169,False
812,0.0005400000000008731,0.0,0.0008202805236147169,False
813,0.0026090000001204317,0.0,0.0008202805236147169,False
814,0.0014320000000225264,0.0,0.0008202805236147169,False
815,0.0009300000001530861,0.0,0.0008202805236147169,False
816,0.00036199999999553256,0.0,0.0008202805236147169,False
817,0.00023199999986900366,0.0,0.0008202805236147169,False
818,0.0010899999999764987,0.0,0.0008202805236147169,False
819,0.0006240000000161672,0.0,0.0008202805236147169,False
820,0.0010829999998804851,0.0,0.0008202805236147169,False
821,0.00044499999989966454,0.0,0.0008202805236147169,False
822,0.0010919999999714491,0.0,0.0008202805236147169,False
823,0.0012110000000120635,0.0,0.0008202805236147169,False
824,0.0010850000001028093,0.0,0.0008202805236147169,False
825,0.0006100000000515138,0.0,0.0008202805236147169,False
826,0.0010009999998601415,0.0,0.0008202805236147169,False
827,0.0008619999998700223,0.0,0.0008202805236147169,False
828,0.00027399999999033753,0.0,0.0008202805236147169,False
829,0.0009049999998751446,0.0,0.0008202805236147169,False
830,0.0009749999999257852,0.0,0.0008202805236147169,False
831,0.0009250000000520231,0.0,0.0008202805236147169,False
832,0.0008199999999760621,0.0,0.0008202805236147169,False
833,0.00048600000013721,0.0,0.0008202805236147169,False
834,0.0005710000000362925,0.0,0.0008202805236147169,False
835,0.0008330000000569271,0.0,0.0008202805236147169,False
836,0.00027100000011159864,0.0,0.0008202805236147169,False
837,0.00044299999990471406,0.0,0.0008202805236147169,False
838,0.0011440000000675354,0.0,0.0008202805236147169,False
839,0.0017259999999623687,0.0,0.0008202805236147169,False
840,0.0007480000001578446,0.0,0.0008202805236147169,False
841,0.0005720000001474546,0.0,0.0008202805236147169,False
842,0.0005309999999099091,0.0,0.0008202805236147169,False
843,0.0006390000000919827,0.0,0.0008202805236147169,False
844,0.001220999999986816,0.0,0.0008202805236147169,False
845,0.00105400000006739,0.0,0.0008202805236147169,False
846,0.0009290000000419241,0.0,0.0008202805236147169,False
847,0.0006160000000363652,0.0,0.0008202805236147169,False
848,0.000766000000112399,0.0,0.0008202805236147169,False
849,0.0009529999999813299,0.0,0.0008202805236147169,False
850,0.00048300000003109744,0.0,0.0008202805236147169,False
851,0.0007379999999557185,0.0,0.0008202805236147169,False
852,0.00041699999997035775,0.0,0.0008202805236147169,False
853,0.0006999999998242856,0.0,0.0008202805236147169,False
854,0.0005360000000109721,0.0,0.0008202805236147169,False
855,0.00041799999985414615,0.0,0.0008202805236147169,False
856,0.0004619999999704305,0.0,0.0008202805236147169,False
857,0.0007929999999305437,0.0,0.0008202805236147169,False
858,0.0006280000000060681,0.0,0.0008202805236147169,False
859,0.0002529999999296706,0.0,0.0008202805236147169,False
860,0.0004989999999907013,0.0,0.0008202805236147169,False
861,0.0006559999999353749,0.0,0.0008202805236147169,False
862,0.0005380000000059226,0.0,0.0008202805236147169,False
863,0.0006120000000464643,0.0,0.0008202805236147169,False
864,0.0012150000000019645,0.0,0.0008202805236147169,False
865,0.0008430000000316795,0.0,0.0008202805236147169,False
866,0.0009130000000823202,0.0,0.0008202805236147169,False
867,0.0013830000000325526,0.0,0.0008202805236147169,False
868,0.0021010000000387663,0.0,0.0008202805236147169,False
869,0.0010419999998703133,0.0,0.0008202805236147169,False
870,0.001686000000063359,0.0,0.0008202805236147169,False
871,0.0014329999999063148,0.0,0.0008202805236147169,False
872,0.0009099999999762076,0.0,0.0008202805236147169,False
873,0.0006589999998141138,0.0,0.0008202805236147169,False
874,0.0014280000000326254,0.0,0.0008202805236147169,False
875,0.001502000000073167,0.0,0.0008202805236147169,False
876,0.0012849999998252315,0.0,0.0008202805236147169,False
877,0.0008330000000569271,0.0,0.0008202805236147169,False
878,0.000739999999950669,0.0,0.0008202805236147169,False
879,0.0003169999999954598,0.0,0.0008202805236147169,False
880,0.002228999999942971,0.0,0.0008202805236147169,False
881,0.0007129999999051506,0.0,0.0008202805236147169,False
882,0.0007900000000518048,0.0,0.0008202805236147169,False
883,0.0005280000000311702,0.0,0.0008202805236147169,False
884,0.0005340000000160217,0.0,0.0008202805236147169,False
885,0.0002910000000611035,0.0,0.0008202805236147169,False
886,0.00040500000000065484,0.0,0.0008202805236147169,False
887,0.0013399999998000567,0.0,0.0008202805236147169,False
888,0.0018580000000838481,0.0,0.0008202805236147169,False
889,0.0009619999998449202,0.0,0.0008202805236147169,False
890,0.0003460000000359287,0.0,0.0008202805236147169,False
891,0.0007919999998193816,0.0,0.0008202805236147169,False
892,0.0007789999999658903,0.0,0.0008202805236147169,False
893,0.0007940000000417058,0.0,0.0008202805236147169,False
894,0.0021930000000338623,0.0,0.0008202805236147169,False
895,0.0003580000000056316,0.0,0.0008202805236147169,False
896,0.00087100000018836,0.0,0.0008202805236147169,False
897,0.0006710000000111904,0.0,0.0008202805236147169,False
898,0.0008219999999710126,0.0,0.0008202805236147169,False
899,0.0006209999999100546,0.0,0.0008202805236147169,False
900,0.000923999999940861,0.0,0.0008202805236147169,False
901,0.0008259999999609136,0.0,0.0008202805236147169,False
902,0.001034000000117885,0.0,0.0008202805236147169,False
903,0.0002369999999700667,0.0,0.0008202805236147169,False
904,0.00048500000002604793,0.0,0.0008202805236147169,False
905,0.0005270000001473818,0.0,0.0008202805236147169,False
906,0.0012400000000525324,0.0,0.0008202805236147169,False
907,0.0004870000000209984,0.0,0.0008202805236147169,False
908,0.0011759999999867432,0.0,0.0008202805236147169,False
909,0.0003140000001167209,0.0,0.0008202805236147169,False
910,0.0007389999998395069,0.0,0.0008202805236147169,False
911,0.0008220000001983863,0.0,0.0008202805236147169,False
912,0.0008719999998447747,0.0,0.0008202805236147169,False
913,0.0007800000000770524,0.0,0.0008202805236147169,False
914,0.0003179999998792482,0.0,0.0008202805236147169,False
915,0.00048199999991993536,0.0,0.0008202805236147169,False
916,0.00037300000008144707,0.0,0.0008202805236147169,False
917,0.002195000000028813,0.0,0.0008202805236147169,False
918,0.0012019999999210995,0.0,0.0008202805236147169,False
919,0.0007389999998395069,0.0,0.0008202805236147169,False
920,0.0016399999999521242,0.0,0.0008202805236147169,False
921,0.001498000000083266,0.0,0.0008202805236147169,False
922,0.0002899999999499414,0.0,0.0008202805236147169,False
923,0.00045499999987441697,0.0,0.0008202805236147169,False
924,0.0004480000000057771,0.0,0.0008202805236147169,False
925,0.0007630000000062864,0.0,0.0008202805236147169,False
926,0.0005779999999049323,0.0,0.0008202805236147169,False
927,0.0004999999998744897,0.0,0.0008202805236147169,False
928,0.0002730000001065491,0.0,0.0008202805236147169,False
929,0.0005029999999806023,0.0,0.0008202805236147169,False
930,0.0006149999999252032,0.0,0.0008202805236147169,False
931,0.0013699999999516876,0.0,0.0008202805236147169,False
932,0.0005450000001019362,0.0,0.0008202805236147169,False
933,0.0025740000000951113,0.0,0.0008202805236147169,False
934,0.0013440000000173313,0.0,0.0008202805236147169,False
935,0.0013320000000476284,0.0,0.0008202805236147169,False
936,0.0004239999998389976,0.0,0.0008202805236147169,False
937,0.0012710000000879518,0.0,0.0008202805236147169,False
938,0.001218000000108077,0.0,0.0008202805236147169,False
939,0.0005529999998543644,0.0,0.0008202805236147169,False
940,0.001222000000097978,0.0,0.0008202805236147169,False
941,0.0005430000001069857,0.0,0.0008202805236147169,False
942,0.002668999999968946,0.0,0.0008202805236147169,False
943,0.0014189999999416614,0.0,0.0008202805236147169,False
944,0.0005380000000059226,0.0,0.0008202805236147169,False
945,0.0017069999998966523,0.0,0.0008202805236147169,False
946,0.0009139999999661086,0.0,0.0008202805236147169,False
947,0.0003169999999954598,0.0,0.0008202805236147169,False
948,0.002064999999902284,0.0,0.0008202805236147169,False
949,0.00035900000011679367,0.0,0.0008202805236147169,False
950,0.0010740000000168948,0.0,0.0008202805236147169,False
951,0.0009930000001077133,0.0,0.0008202805236147169,False
952,0.0008709999999609863,0.0,0.0008202805236147169,False
953,0.0003990000000158034,0.0,0.0008202805236147169,False
954,0.0004919999998946878,0.0,0.0008202805236147169,False
955,0.0005260000000362197,0.0,0.0008202805236147169,False
956,0.0005770000000211439,0.0,0.0008202805236147169,False
957,0.000757000000021435,0.0,0.0008202805236147169,False
958,0.0005349999998998101,0.0,0.0008202805236147169,False
959,0.0007449999998243584,0.0,0.0008202805236147169,False
960,0.0007429999998294079,0.0,0.0008202805236147169,False
961,0.001178999999865482,0.0,0.0008202805236147169,False
962,0.0005349999998998101,0.0,0.0008202805236147169,False
963,0.0011819999999715947,0.0,0.0008202805236147169,False
964,0.00222499999995307,0.0,0.0008202805236147169,False
965,0.0004630000000815926,0.0,0.0008202805236147169,False
966,0.0013030000000071595,0.0,0.0008202805236147169,False
967,0.0005719999999200809,0.0,0.0008202805236147169,False
968,0.00048599999990983633,0.0,0.0008202805236147169,False
969,0.0008889999999155407,0.0,0.0008202805236147169,False
970,0.0004069999999956053,0.0,0.0008202805236147169,False
971,0.0014690000000427972,0.0,0.0008202805236147169,False
972,0.0004630000000815926,0.0,0.0008202805236147169,False
973,0.0007780000000821019,0.0,0.0008202805236147169,False
974,0.0008069999998951971,0.0,0.0008202805236147169,False
975,0.00040300000000570435,0.0,0.0008202805236147169,False
976,0.00044200000002092565,0.0,0.0008202805236147169,False
977,0.0007400000001780427,0.0,0.0008202805236147169,False
978,0.0008430000000316795,0.0,0.0008202805236147169,False
979,0.0010110000000622676,0.0,0.0008202805236147169,False
980,0.0005830000000059954,0.0,0.0008202805236147169,False
981,0.0003199999998741987,0.0,0.0008202805236147169,False
982,0.00040300000000570435,0.0,0.0008202805236147169,False
983,0.0006109999999353022,0.0,0.0008202805236147169,False
984,0.0005380000000059226,0.0,0.0008202805236147169,False
985,0.0005069999999705033,0.0,0.0008202805236147169,False
986,0.0003189999999904103,0.0,0.0008202805236147169,False
987,0.0006160000000363652,0.0,0.0008202805236147169,False
988,0.0007089999999152496,0.0,0.0008202805236147169,False
989,0.0007029999999303982,0.0,0.0008202805236147169,False
990,0.0008370000000468281,0.0,0.0008202805236147169,False
991,0.0007160000000112632,0.0,0.0008202805236147169,False
992,0.0007820000000720029,0.0,0.0008202805236147169,False
993,0.0011629999999058782,0.0,0.0008202805236147169,False
994,0.0005679999999301799,0.0,0.0008202805236147169,False
995,0.0006200000000262662,0.0,0.0008202805236147169,False
996,0.0011530000001584995,0.0,0.0008202805236147169,False
997,0.0011259999998856074,0.0,0.0008202805236147169,False
998,0.000525999999808846,0.0,0.0008202805236147169,False
999,0.000739999999950669,0.0,0.0008202805236147169,False
1000,0.0007500000001527951,0.0,0.0008202805236147169,False
