steps,time,reward,delta,converged
121,0.0005879999998796848,6.769230769230769,99.99932559007078,False
122,0.0005769999997937703,6.769230769230769,99.99932559007078,False
123,0.0005799999998998828,6.769230769230769,99.99932559007078,False
124,0.0006659999999101274,5.733333333333333,99.99932559007078,False
125,0.0005799999998998828,6.769230769230769,99.99932559007078,False
126,0.0005909999999857973,6.769230769230769,99.99932559007078,False
127,0.0006459999999606225,6.769230769230769,99.99932559007078,False
128,0.0005830000000059954,6.769230769230769,99.99932559007078,False
129,0.0005799999998998828,6.769230769230769,99.99932559007078,False
130,0.0006659999999101274,5.733333333333333,99.99932559007078,False
131,0.000766000000112399,-0.8823529411764706,99.99932559007078,False
132,0.0008080000000063592,-0.8823529411764706,99.99932559007078,False
133,0.0005830000000059954,6.769230769230769,99.99932559007078,False
134,0.0006710000000111904,5.733333333333333,99.99932559007078,False
135,0.0005850000000009459,6.769230769230769,99.99932559007078,False
136,0.0005869999999958964,6.769230769230769,99.99932559007078,False
137,0.000665000000026339,5.733333333333333,99.99932559007078,False
138,0.0006230000001323788,6.214285714285714,99.99932559007078,False
139,0.0007579999999052234,4.9411764705882355,99.99932559007078,False
140,0.0008010000001377193,-0.8888888888888888,99.99932559007078,False
141,0.0006590000000414875,5.733333333333333,99.99932559007078,False
142,0.0005989999999655993,6.769230769230769,99.99932559007078,False
143,0.000665000000026339,5.733333333333333,99.99932559007078,False
144,0.0005800000001272565,6.769230769230769,99.99932559007078,False
145,0.0008510000000114815,4.315789473684211,99.99932559007078,False
146,0.0005760000001373555,6.769230769230769,99.99932559007078,False
147,0.0006189999999151041,6.214285714285714,99.99932559007078,False
148,0.0006630000000313885,5.733333333333333,99.99932559007078,False
149,0.0008009999999103457,-0.8888888888888888,99.99932559007078,False
150,0.000670000000127402,6.214285714285714,99.99932559007078,False
151,0.000586000000112108,6.769230769230769,99.99932559007078,False
152,0.0005799999998998828,6.769230769230769,99.99932559007078,False
153,0.0005750000000261934,6.769230769230769,99.99932559007078,False
154,0.0006760000001122535,5.733333333333333,99.99932559007078,False
155,0.0006210000001374283,6.769230769230769,99.99932559007078,False
156,0.0006639999999151769,5.733333333333333,99.99932559007078,False
157,0.0006629999998040148,5.733333333333333,99.99932559007078,False
158,0.0005759999999099819,6.769230769230769,99.99932559007078,False
159,0.0005909999999857973,6.769230769230769,99.99932559007078,False
160,0.000670000000127402,5.733333333333333,99.99932559007078,False
161,0.0006680000001324515,5.733333333333333,99.99932559007078,False
162,0.0005750000000261934,6.769230769230769,99.99932559007078,False
163,0.0005889999999908468,6.769230769230769,99.99932559007078,False
164,0.0008950000001277658,4.05,99.99932559007078,False
165,0.0008880000000317523,-0.8947368421052632,99.99932559007078,False
166,0.0005800000001272565,6.769230769230769,99.99932559007078,False
167,0.0006659999999101274,5.733333333333333,99.99932559007078,False
168,0.0005790000000160944,6.769230769230769,99.99932559007078,False
169,0.0007499999999254214,4.9411764705882355,99.99932559007078,False
170,0.0005750000000261934,6.769230769230769,99.99932559007078,False
171,0.0007060000000365108,-0.875,99.99932559007078,False
172,0.0007470000000466825,4.9411764705882355,99.99932559007078,False
173,0.0005850000000009459,6.769230769230769,99.99932559007078,False
174,0.0008550000000013824,4.611111111111111,99.99932559007078,False
175,0.0005810000000110449,6.769230769230769,99.99932559007078,False
176,0.0005770000000211439,6.769230769230769,99.99932559007078,False
177,0.0007510000000365835,4.9411764705882355,99.99932559007078,False
178,0.0005899999998746353,6.769230769230769,99.99932559007078,False
179,0.0006629999998040148,5.733333333333333,99.99932559007078,False
180,0.0005720000001474546,6.769230769230769,99.99932559007078,False
181,0.0007510000000365835,4.9411764705882355,99.99932559007078,False
182,0.000573000000031243,6.769230769230769,99.99932559007078,False
183,0.000578000000132306,6.769230769230769,99.99932559007078,False
184,0.0006450000000768341,6.769230769230769,99.99932559007078,False
185,0.0007599999999001739,-0.8823529411764706,99.99932559007078,False
186,0.0005920000000969594,6.769230769230769,99.99932559007078,False
187,0.0005790000000160944,6.769230769230769,99.99932559007078,False
188,0.0008820000000469008,-0.9,99.99932559007078,False
189,0.000835999999935666,4.315789473684211,99.99932559007078,False
190,0.0005710000000362925,6.769230769230769,99.99932559007078,False
191,0.0005750000000261934,6.769230769230769,99.99932559007078,False
192,0.0005880000001070584,6.769230769230769,99.99932559007078,False
193,0.0005800000001272565,6.769230769230769,99.99932559007078,False
194,0.0005790000000160944,6.769230769230769,99.99932559007078,False
195,0.0010529999999562278,-0.9166666666666666,99.99932559007078,False
196,0.0005759999999099819,6.769230769230769,99.99932559007078,False
197,0.0010740000000168948,-0.9166666666666666,99.99932559007078,False
198,0.0009380000001328881,-0.9047619047619048,99.99932559007078,False
199,0.0006169999999201536,6.214285714285714,99.99932559007078,False
200,0.0010600000000522414,-0.9166666666666666,99.99932559007078,False
201,0.0006599999999252759,5.733333333333333,99.99932559007078,False
202,0.0006169999999201536,-0.8571428571428571,99.99932559007078,False
203,0.0008809999999357387,-0.9,99.99932559007078,False
204,0.0005760000001373555,6.769230769230769,99.99932559007078,False
205,0.0006209999999100546,6.214285714285714,99.99932559007078,False
206,0.0005770000000211439,6.769230769230769,99.99932559007078,False
207,0.000661000000036438,5.733333333333333,99.99932559007078,False
208,0.0005839999998897838,6.769230769230769,99.99932559007078,False
209,0.0006639999999151769,5.733333333333333,99.99932559007078,False
210,0.0005830000000059954,6.769230769230769,99.99932559007078,False
211,0.0009740000000419968,-0.9090909090909091,99.99932559007078,False
212,0.0005720000001474546,6.769230769230769,99.99932559007078,False
213,0.0006619999999202264,5.733333333333333,99.99932559007078,False
214,0.0013229999999566644,-4.233333333333333,99.99932559007078,False
215,0.0009649999999510328,-0.9090909090909091,99.99932559007078,False
216,0.000573000000031243,6.769230769230769,99.99932559007078,False
217,0.0005739999999150314,6.769230769230769,99.99932559007078,False
218,0.0005850000000009459,6.769230769230769,99.99932559007078,False
219,0.0009780000000318978,-0.9090909090909091,99.99932559007078,False
220,0.0006630000000313885,5.733333333333333,99.99932559007078,False
221,0.000573000000031243,6.769230769230769,99.99932559007078,False
222,0.0007150000001274748,5.3125,99.99932559007078,False
223,0.0013289999999415159,2.4827586206896552,99.99932559007078,False
224,0.0007510000000365835,4.9411764705882355,99.99932559007078,False
225,0.0005750000000261934,6.769230769230769,99.99932559007078,False
226,0.0009760000000369473,-0.9090909090909091,99.99932559007078,False
227,0.000573000000031243,6.769230769230769,99.99932559007078,False
228,0.0007060000000365108,-0.875,99.99932559007078,False
229,0.0006760000001122535,5.733333333333333,99.99932559007078,False
230,0.000574000000142405,6.769230769230769,99.99932559007078,False
231,0.0006639999999151769,5.733333333333333,99.99932559007078,False
232,0.0006640000001425506,5.733333333333333,99.99932559007078,False
233,0.000749000000041633,4.9411764705882355,99.99932559007078,False
234,0.0005760000001373555,6.769230769230769,99.99932559007078,False
235,0.0006820000000971049,5.733333333333333,99.99932559007078,False
236,0.0006750000000010914,5.733333333333333,99.99932559007078,False
237,0.0005809999997836712,6.769230769230769,99.99932559007078,False
238,0.000839999999925567,-0.8947368421052632,99.99932559007078,False
239,0.0005779999999049323,6.769230769230769,99.99932559007078,False
240,0.0005889999999908468,6.769230769230769,99.99932559007078,False
241,0.0006499999999505235,6.769230769230769,99.99932559007078,False
242,0.0007950000001528679,-0.8888888888888888,99.99932559007078,False
243,0.0005770000000211439,6.769230769230769,99.99932559007078,False
244,0.0009320000001480366,-0.9047619047619048,99.99932559007078,False
245,0.0006080000000565633,6.769230769230769,99.99932559007078,False
246,0.0006739999998899293,5.733333333333333,99.99932559007078,False
247,0.0005759999999099819,6.769230769230769,99.99932559007078,False
248,0.0006630000000313885,5.733333333333333,99.99932559007078,False
249,0.000678000000107204,5.733333333333333,99.99932559007078,False
250,0.00105400000006739,-0.9166666666666666,99.99932559007078,False
251,0.0005760000001373555,6.769230769230769,99.99932559007078,False
252,0.0006690000000162399,5.733333333333333,99.99932559007078,False
253,0.001017000000047119,-0.9130434782608695,99.99932559007078,False
254,0.0006300000000010186,6.769230769230769,99.99932559007078,False
255,0.0008870000001479639,4.05,99.99932559007078,False
256,0.000573000000031243,6.769230769230769,99.99932559007078,False
257,0.0005739999999150314,6.769230769230769,99.99932559007078,False
258,0.0006730000000061409,5.733333333333333,99.99932559007078,False
259,0.0007489999998142594,-0.8823529411764706,99.99932559007078,False
260,0.0005840000001171575,6.769230769230769,99.99932559007078,False
261,0.0005840000001171575,6.769230769230769,99.99932559007078,False
262,0.0005790000000160944,6.769230769230769,99.99932559007078,False
263,0.0005889999999908468,6.769230769230769,99.99932559007078,False
264,0.001510000000052969,-3.9393939393939394,99.99932559007078,False
265,0.0005750000000261934,6.769230769230769,99.99932559007078,False
266,0.0015319999999974243,-3.7714285714285714,99.99932559007078,False
267,0.0006290000001172302,6.769230769230769,99.99932559007078,False
268,0.0005830000000059954,6.769230769230769,99.99932559007078,False
269,0.0005770000000211439,6.769230769230769,99.99932559007078,False
270,0.0006640000001425506,5.733333333333333,99.99932559007078,False
271,0.0007080000000314612,5.3125,99.99932559007078,False
272,0.0005750000000261934,6.769230769230769,99.99932559007078,False
273,0.0008370000000468281,4.315789473684211,99.99932559007078,False
274,0.0005869999999958964,6.769230769230769,99.99932559007078,False
275,0.0005930000002081215,6.769230769230769,99.99932559007078,False
276,0.0006619999999202264,5.733333333333333,99.99932559007078,False
277,0.0006269999998949061,6.769230769230769,99.99932559007078,False
278,0.0005790000000160944,6.769230769230769,99.99932559007078,False
279,0.000661000000036438,5.733333333333333,99.99932559007078,False
280,0.0006769999999960419,5.733333333333333,99.99932559007078,False
281,0.0006639999999151769,5.733333333333333,99.99932559007078,False
282,0.0005759999999099819,6.769230769230769,99.99932559007078,False
283,0.0005749999997988198,6.769230769230769,99.99932559007078,False
284,0.0005759999999099819,6.769230769230769,99.99932559007078,False
285,0.0005919999998695857,6.769230769230769,99.99932559007078,False
286,0.0006459999999606225,6.769230769230769,99.99932559007078,False
287,0.0005819999998948333,6.769230769230769,99.99932559007078,False
288,0.0006639999999151769,5.733333333333333,99.99932559007078,False
289,0.0005769999997937703,6.769230769230769,99.99932559007078,False
290,0.0005900000001020089,6.769230769230769,99.99932559007078,False
291,0.0005760000001373555,6.769230769230769,99.99932559007078,False
292,0.0005739999999150314,6.769230769230769,99.99932559007078,False
293,0.0006619999999202264,5.733333333333333,99.99932559007078,False
294,0.0005759999999099819,6.769230769230769,99.99932559007078,False
295,0.0006750000000010914,5.733333333333333,99.99932559007078,False
296,0.000730999999859705,5.733333333333333,99.99932559007078,False
297,0.0005839999998897838,6.769230769230769,99.99932559007078,False
298,0.0005839999998897838,6.769230769230769,99.99932559007078,False
299,0.0006779999998798303,5.733333333333333,99.99932559007078,False
300,0.0005909999999857973,6.769230769230769,99.99932559007078,False
301,0.0008730000001833105,-5.85,99.99932559007078,False
302,0.0008349999998245039,-0.8947368421052632,99.99932559007078,False
303,0.0005750000000261934,6.769230769230769,99.99932559007078,False
304,0.0010569999999461288,-5.041666666666667,99.99932559007078,False
305,0.0006619999999202264,5.733333333333333,99.99932559007078,False
306,0.0007450000000517321,4.9411764705882355,99.99932559007078,False
307,0.0005739999999150314,6.769230769230769,99.99932559007078,False
308,0.000661000000036438,5.733333333333333,99.99932559007078,False
309,0.0005810000000110449,6.769230769230769,99.99932559007078,False
310,0.0006419999999707215,6.769230769230769,99.99932559007078,False
311,0.000586000000112108,6.769230769230769,99.99932559007078,False
312,0.0005799999998998828,6.769230769230769,99.99932559007078,False
313,0.000578000000132306,6.769230769230769,99.99932559007078,False
314,0.0005799999998998828,6.769230769230769,99.99932559007078,False
315,0.0006220000000212167,6.214285714285714,99.99932559007078,False
316,0.0006639999999151769,5.733333333333333,99.99932559007078,False
317,0.0006190000001424778,6.214285714285714,99.99932559007078,False
318,0.0005739999999150314,6.769230769230769,99.99932559007078,False
319,0.0005799999998998828,6.769230769230769,99.99932559007078,False
320,0.0005750000000261934,6.769230769230769,99.99932559007078,False
321,0.0005770000000211439,6.769230769230769,99.99932559007078,False
322,0.0006719999998949788,5.733333333333333,99.99932559007078,False
323,0.0005770000000211439,6.769230769230769,99.99932559007078,False
324,0.0009730000001582084,3.590909090909091,99.99932559007078,False
325,0.000578000000132306,6.769230769230769,99.99932559007078,False
326,0.0005770000000211439,6.769230769230769,99.99932559007078,False
327,0.0005739999999150314,6.769230769230769,99.99932559007078,False
328,0.0005750000000261934,6.769230769230769,99.99932559007078,False
329,0.0005770000000211439,6.769230769230769,99.99932559007078,False
330,0.0006600000001526496,5.733333333333333,99.99932559007078,False
331,0.001393000000007305,-4.03125,99.99932559007078,False
332,0.0005810000000110449,6.769230769230769,99.99932559007078,False
333,0.0005760000001373555,6.769230769230769,99.99932559007078,False
334,0.0006679999999050779,5.733333333333333,99.99932559007078,False
335,0.0005810000000110449,6.769230769230769,99.99932559007078,False
336,0.000665000000026339,5.733333333333333,99.99932559007078,False
337,0.0010640000000421423,-0.9166666666666666,99.99932559007078,False
338,0.0007239999999910651,5.733333333333333,99.99932559007078,False
339,0.000578000000132306,6.769230769230769,99.99932559007078,False
340,0.0005770000000211439,6.769230769230769,99.99932559007078,False
341,0.0005739999999150314,6.769230769230769,99.99932559007078,False
342,0.0006759999998848798,5.733333333333333,99.99932559007078,False
343,0.0005750000000261934,6.769230769230769,99.99932559007078,False
344,0.0005779999999049323,6.769230769230769,99.99932559007078,False
345,0.0005760000001373555,6.769230769230769,99.99932559007078,False
346,0.0005819999998948333,6.769230769230769,99.99932559007078,False
347,0.000586000000112108,6.769230769230769,99.99932559007078,False
348,0.001222000000097978,-0.9285714285714286,99.99932559007078,False
349,0.0005750000000261934,6.769230769230769,99.99932559007078,False
350,0.0006600000001526496,5.733333333333333,99.99932559007078,False
351,0.0012329999999565189,-4.464285714285714,99.99932559007078,False
352,0.0005770000000211439,6.769230769230769,99.99932559007078,False
353,0.0005770000000211439,6.769230769230769,99.99932559007078,False
354,0.0005770000000211439,6.769230769230769,99.99932559007078,False
355,0.0005790000000160944,6.769230769230769,99.99932559007078,False
356,0.0007499999999254214,-0.8823529411764706,99.99932559007078,False
357,0.0006419999999707215,6.769230769230769,99.99932559007078,False
358,0.0007519999999203719,4.9411764705882355,99.99932559007078,False
359,0.0005799999998998828,6.769230769230769,99.99932559007078,False
360,0.0006820000000971049,5.733333333333333,99.99932559007078,False
361,0.0006329999998797575,6.769230769230769,99.99932559007078,False
362,0.0007080000000314612,5.3125,99.99932559007078,False
363,0.0005770000000211439,6.769230769230769,99.99932559007078,False
364,0.0006619999999202264,5.733333333333333,99.99932559007078,False
365,0.0005889999999908468,6.769230769230769,99.99932559007078,False
366,0.0005760000001373555,6.769230769230769,99.99932559007078,False
367,0.0005720000001474546,6.769230769230769,99.99932559007078,False
368,0.0005770000000211439,6.769230769230769,99.99932559007078,False
369,0.0005929999999807478,6.769230769230769,99.99932559007078,False
370,0.0005889999999908468,6.769230769230769,99.99932559007078,False
371,0.0007209999998849526,5.733333333333333,99.99932559007078,False
372,0.0005770000000211439,6.769230769230769,99.99932559007078,False
373,0.0005810000000110449,6.769230769230769,99.99932559007078,False
374,0.0005759999999099819,6.769230769230769,99.99932559007078,False
375,0.0005889999999908468,6.769230769230769,99.99932559007078,False
376,0.0006590000000414875,5.733333333333333,99.99932559007078,False
377,0.0005750000000261934,6.769230769230769,99.99932559007078,False
378,0.000574000000142405,6.769230769230769,99.99932559007078,False
379,0.0005720000001474546,6.769230769230769,99.99932559007078,False
380,0.0007610000000113359,4.9411764705882355,99.99932559007078,False
381,0.0006399999999757711,6.769230769230769,99.99932559007078,False
382,0.0005770000000211439,6.769230769230769,99.99932559007078,False
383,0.0005779999999049323,6.769230769230769,99.99932559007078,False
384,0.0005759999999099819,6.769230769230769,99.99932559007078,False
385,0.0005959999998594867,6.769230769230769,99.99932559007078,False
386,0.0008009999999103457,4.9411764705882355,99.99932559007078,False
387,0.000578000000132306,6.769230769230769,99.99932559007078,False
388,0.0005800000001272565,6.769230769230769,99.99932559007078,False
389,0.0005739999999150314,6.769230769230769,99.99932559007078,False
390,0.0005900000001020089,6.769230769230769,99.99932559007078,False
391,0.0005750000000261934,6.769230769230769,99.99932559007078,False
392,0.0006190000001424778,-0.8571428571428571,99.99932559007078,False
393,0.0005750000000261934,6.769230769230769,99.99932559007078,False
394,0.0005880000001070584,6.769230769230769,99.99932559007078,False
395,0.0006739999998899293,5.733333333333333,99.99932559007078,False
396,0.0007370000000719301,5.3125,99.99932559007078,False
397,0.0006710000000111904,5.733333333333333,99.99932559007078,False
398,0.000831999999945765,-0.8947368421052632,99.99932559007078,False
399,0.0005750000000261934,6.769230769230769,99.99932559007078,False
400,0.0009979999999814027,6.769230769230769,99.99932559007078,False
401,0.000931999999920663,6.769230769230769,99.99932559007078,False
402,0.00094600000011269,4.611111111111111,99.99932559007078,False
403,0.0005889999999908468,6.769230769230769,99.99932559007078,False
404,0.0006249999998999556,6.769230769230769,99.99932559007078,False
405,0.0005790000000160944,6.769230769230769,99.99932559007078,False
406,0.0005770000000211439,6.769230769230769,99.99932559007078,False
407,0.0005929999999807478,6.769230769230769,99.99932559007078,False
408,0.000578000000132306,6.769230769230769,99.99932559007078,False
409,0.0007539999999153224,4.9411764705882355,99.99932559007078,False
410,0.0005869999999958964,6.769230769230769,99.99932559007078,False
411,0.0005830000000059954,6.769230769230769,99.99932559007078,False
412,0.0006300000000010186,6.214285714285714,99.99932559007078,False
413,0.0005979999998544372,6.769230769230769,99.99932559007078,False
414,0.0005790000000160944,6.769230769230769,99.99932559007078,False
415,0.000578000000132306,6.769230769230769,99.99932559007078,False
416,0.0005909999999857973,6.769230769230769,99.99932559007078,False
417,0.0005919999998695857,6.769230769230769,99.99932559007078,False
418,0.000665000000026339,5.733333333333333,99.99932559007078,False
419,0.0005750000000261934,6.769230769230769,99.99932559007078,False
420,0.000573000000031243,6.769230769230769,99.99932559007078,False
421,0.0007489999998142594,4.9411764705882355,99.99932559007078,False
422,0.000586000000112108,6.769230769230769,99.99932559007078,False
423,0.0007919999998193816,-0.8888888888888888,99.99932559007078,False
424,0.0005790000000160944,6.769230769230769,99.99932559007078,False
425,0.0005759999999099819,6.769230769230769,99.99932559007078,False
426,0.0005750000000261934,6.769230769230769,99.99932559007078,False
427,0.0005859999998847343,6.769230769230769,99.99932559007078,False
428,0.0007250000001022272,5.733333333333333,99.99932559007078,False
429,0.0005760000001373555,6.769230769230769,99.99932559007078,False
430,0.000661000000036438,5.733333333333333,99.99932559007078,False
431,0.0007940000000417058,-0.8888888888888888,99.99932559007078,False
432,0.0009669999999459833,-0.9090909090909091,99.99932559007078,False
433,0.0005759999999099819,6.769230769230769,99.99932559007078,False
434,0.0005750000000261934,6.769230769230769,99.99932559007078,False
435,0.0005819999998948333,6.769230769230769,99.99932559007078,False
436,0.0005940000000919099,6.769230769230769,99.99932559007078,False
437,0.0007459999999355205,-0.8823529411764706,99.99932559007078,False
438,0.0005779999999049323,6.769230769230769,99.99932559007078,False
439,0.0010190000000420696,-0.9130434782608695,99.99932559007078,False
440,0.0005750000000261934,6.769230769230769,99.99932559007078,False
441,0.0006720000001223525,5.733333333333333,99.99932559007078,False
442,0.0005799999998998828,6.769230769230769,99.99932559007078,False
443,0.0005770000000211439,6.769230769230769,99.99932559007078,False
444,0.0005779999999049323,6.769230769230769,99.99932559007078,False
445,0.0005779999999049323,6.769230769230769,99.99932559007078,False
446,0.000678000000107204,5.733333333333333,99.99932559007078,False
447,0.0005759999999099819,6.769230769230769,99.99932559007078,False
448,0.0005739999999150314,6.769230769230769,99.99932559007078,False
449,0.0006649999997989653,5.733333333333333,99.99932559007078,False
450,0.0005759999999099819,6.769230769230769,99.99932559007078,False
451,0.000586000000112108,6.769230769230769,99.99932559007078,False
452,0.0005859999998847343,6.769230769230769,99.99932559007078,False
453,0.0005790000000160944,6.769230769230769,99.99932559007078,False
454,0.0005779999999049323,6.769230769230769,99.99932559007078,False
455,0.000582000000122207,6.769230769230769,99.99932559007078,False
456,0.0006339999999909196,6.214285714285714,99.99932559007078,False
457,0.0006339999999909196,6.769230769230769,99.99932559007078,False
458,0.0006639999999151769,5.733333333333333,99.99932559007078,False
459,0.0006630000000313885,5.733333333333333,99.99932559007078,False
460,0.0005800000001272565,6.769230769230769,99.99932559007078,False
461,0.0006800000001021544,5.733333333333333,99.99932559007078,False
462,0.0005759999999099819,6.769230769230769,99.99932559007078,False
463,0.0005739999999150314,6.769230769230769,99.99932559007078,False
464,0.0006649999997989653,5.733333333333333,99.99932559007078,False
465,0.0005779999999049323,6.769230769230769,99.99932559007078,False
