episode,length,time,reward,delta
457,23.0,0.0010849999999891224,0.0,8.504147716521625e-05
458,19.0,0.0008780000000001564,0.0,8.50414771652163e-06
459,4.0,0.0002230000000054133,0.0,0.00021770879272760228
460,35.0,0.001523999999960779,0.0,-6.688337979731952e-05
461,13.0,0.0006010000000173932,0.0,0.00021578552630491075
462,48.0,0.0020910000000071705,0.0,0.00019247419017312618
463,19.0,0.0008559999999988577,0.0,0.00021795667305893823
464,20.0,0.0008980000000065047,0.0,0.0001707681054558931
465,10.0,0.00047699999998940257,0.0,2.1795667305893828e-05
466,12.0,0.0005569999999579522,0.0,1.6456506375924488e-05
467,38.0,0.0016559999999685715,0.0,-0.0005587878141869972
468,21.0,0.0009500000000457476,0.0,0.0002309602705038545
469,21.0,0.0009400000000141517,0.0,0.00017056693000290618
470,8.0,0.0004519999999956781,0.0,0.0002258996911276913
471,13.0,0.0006089999999971951,0.0,0.0002011898979339488
472,4.0,0.00022400000000288856,0.0,2.0118989793394882e-05
473,20.0,0.0009139999999661086,0.0,0.000215147615079999
474,29.0,0.0012930000000324071,0.0,0.0002985018588070378
475,19.0,0.000873999999953412,0.0,0.0002017848213095041
476,46.0,0.0020150000000285218,0.0,0.00021893933581782429
477,24.0,0.0010679999999752,0.0,2.1893933581782426e-05
478,37.0,0.0016200000000026193,0.0,0.00015725546242384645
479,18.0,0.0008100000000013097,0.0,0.0001653679630609766
480,13.0,0.0006490000000098917,0.0,2.0178482130950407e-05
481,19.0,0.0008690000000228792,0.0,0.00020279584152845865
482,8.0,0.00039199999997663326,0.0,0.00021400474956915458
483,11.0,0.000523000000043794,0.0,0.0002476142962477124
484,100.0,0.0042910000000233595,0.0,0.0002424077063518366
485,16.0,0.0007790000000227337,0.0,0.00021160987668040313
486,11.0,0.0005199999999945248,0.0,0.00018086903690994123
487,16.0,0.0007289999999784413,0.0,-0.0004087896308740973
488,29.0,0.0013219999999591892,0.0,0.00019909658856470235
489,22.0,0.0009799999999700049,0.0,2.476142962477124e-05
490,36.0,0.001576999999997497,0.0,0.0002072279866454657
491,4.0,0.00022100000001046283,0.0,0.00021527375088155467
492,7.0,0.0003490000000283544,0.0,0.0002163977772831891
493,31.0,0.0013680000000135806,0.0,0.00025472733630723613
494,24.0,0.0010659999999802494,0.0,1.5725546242384647e-05
495,6.0,0.0003530000000182554,0.0,2.1527375088155467e-05
496,29.0,0.001285999999993237,0.0,0.00021599359246537227
497,40.0,0.0017599999999902138,0.0,0.00017112067231620062
498,20.0,0.0009019999999964057,0.0,2.476142962477151e-06
499,9.0,0.0004339999999842803,0.0,0.00023216544091583468
500,10.0,0.0004840000000285727,0.0,0.00021564538059434216
501,25.0,0.0011010000000055697,0.0,0.0002304487425836712
502,16.0,0.0007719999999835636,0.0,2.1564538059434205e-05
503,26.0,0.0011640000000170403,0.0,0.0001968300828254494
504,18.0,0.0008090000000038344,0.0,2.1527375088155494e-06
505,4.0,0.00022100000001046283,0.0,1.9683008282544946e-05
506,9.0,0.0004340000000411237,0.0,0.0001959046252997708
507,26.0,0.001144000000010692,0.0,1.9590462529977068e-05
508,29.0,0.0012839999999982865,0.0,0.00020920125865146202
509,12.0,0.0005579999999554275,0.0,1.959046252997715e-06
510,32.0,0.00141999999999598,0.0,1.9590462529977962e-07
511,16.0,0.0007309999999733918,0.0,0.00021895602563349242
512,9.0,0.00043299999998680505,0.0,1.959046252997254e-08
513,39.0,0.0016859999999496722,0.0,2.3044874258367095e-05
514,6.0,0.00030499999996891347,0.0,0.0002133210050321382
515,11.0,0.0005160000000046239,0.0,0.0001990881236164454
516,20.0,0.0009059999999863066,0.0,1.5725546242384403e-06
517,16.0,0.0007219999999961146,0.0,0.00020329124263716197
518,18.0,0.0008080000000063592,0.0,2.3216544091583476e-05
519,10.0,0.0004759999999919273,0.0,2.1599359246537216e-05
520,16.0,0.0007320000000277105,0.0,0.0002611357826556529
521,6.0,0.00031100000001060835,0.0,0.00019897225526307585
522,10.0,0.0004999999999881766,0.0,2.0329124263716153e-05
523,17.0,0.0007899999999949614,0.0,0.00019665950013753614
524,8.0,0.0003929999999741085,0.0,2.159935924653727e-06
525,27.0,0.0011859999999614956,0.0,0.00022179345567464534
526,7.0,0.0003470000000334039,0.0,0.00021721236153992706
527,30.0,0.0013420000000223808,0.0,0.000258988166450959
528,34.0,0.0014920000000415712,0.0,2.1599359246538084e-07
529,41.0,0.0017909999999687898,0.0,0.00018013069475288345
530,6.0,0.0003070000000207074,0.0,0.00020151782959546398
531,4.0,0.00021900000001551234,0.0,0.0001961567312813316
532,19.0,0.0008569999999963329,0.0,2.217934556746453e-05
533,13.0,0.0006020000000148684,0.0,0.00019594617497874564
534,28.0,0.0012469999999780157,0.0,0.00024772560395638655
535,45.0,0.0019619999999918036,0.0,2.1599359246538084e-08
536,19.0,0.0008510000000114815,0.0,0.00016749237598806933
537,16.0,0.0007280000000378095,0.0,0.00016331140739379393
538,6.0,0.00030399999997143823,0.0,0.0002590105055925886
539,8.0,0.00038899999998420753,0.0,2.477256039563864e-05
540,8.0,0.00038899999998420753,0.0,0.00021626782092492973
541,13.0,0.0006010000000173932,0.0,2.2179345567464393e-06
542,7.0,0.00035700000000815635,0.0,0.0001802230547416686
543,9.0,0.0004340000000411237,0.0,0.00023224088275470482
544,59.0,0.0026169999999865468,0.0,0.0001963847646931622
545,29.0,0.0012949999999705142,0.0,0.0002005513549100776
546,36.0,0.0015839999999798238,0.0,0.0002191062189846732
547,29.0,0.0012980000000197833,0.0,2.3224088275470504e-05
548,33.0,0.0014480000000389737,0.0,0.0002198352857891721
549,26.0,0.0011470000000031177,0.0,2.005513549100776e-05
550,26.0,0.0011430000000132168,0.0,2.1910621898467306e-05
551,7.0,0.0003580000000056316,0.0,-4.57502659900545e-05
552,11.0,0.0005170000000020991,0.0,0.00021800983828224556
553,16.0,0.0007270000000403343,0.0,0.0002830704305252963
554,20.0,0.0009120000000280015,0.0,6.315876796996625e-05
555,30.0,0.0013149999999768625,0.0,2.191062189846744e-06
556,10.0,0.0005360000000109721,0.0,0.00020294710048428808
557,8.0,0.0003929999999741085,0.0,2.029471004842879e-05
558,54.0,0.0023830000000089058,0.0,0.00020736128715864366
559,38.0,0.001671000000044387,0.0,0.00021280634704140794
560,6.0,0.0003070000000207074,0.0,0.0001961745649342311
561,6.0,0.0003059999999663887,0.0,1.9617456493423098e-05
562,19.0,0.0008550000000013824,0.0,1.9617456493422963e-06
563,5.0,0.00026500000001306034,0.0,2.8307043052529625e-05
564,33.0,0.0014529999999695065,0.0,2.073612871586437e-05
565,13.0,0.0006000000000199179,0.0,1.9638476469316222e-05
566,10.0,0.0005209999999920001,0.0,0.0002045941457778151
567,27.0,0.0012869999999907122,0.0,0.00018145405242047706
568,22.0,0.0009929999999940264,0.0,0.0001845532772747837
569,14.0,0.0006600000000389628,0.0,0.0002338483312086671
570,8.0,0.00039599999996653423,0.0,1.845532772747836e-05
571,14.0,0.0006539999999972679,0.0,1.8455327727478414e-06
572,39.0,0.0017260000000192122,0.0,1.8455327727479498e-07
573,39.0,0.001748000000020511,0.0,6.3158767969966165e-06
574,20.0,0.0009190000000103282,0.0,-1.8966601470424418e-05
575,42.0,0.0018660000000068067,0.0,0.0002698049190872293
576,7.0,0.0003510000000233049,0.0,0.0002188129840655359
577,43.0,0.0018880000000081054,0.0,4.297099188264078e-05
578,16.0,0.0007269999999834909,0.0,0.00022773659383121999
579,24.0,0.0010649999999827742,0.0,0.0002082285893736925
580,6.0,0.0003120000000080836,0.0,2.188129840655358e-05
581,34.0,0.0014869999999973516,0.0,2.1881298406553715e-06
582,26.0,0.0011720000000536857,0.0,0.00021843456094384475
583,10.0,0.0004800000000386717,0.0,-4.5890338474587235e-05
584,8.0,0.000390999999979158,0.0,0.00021911561361464475
585,71.0,0.0030520000000251457,0.0,2.1911561361464502e-05
586,6.0,0.0003070000000207074,0.0,4.297099188264051e-06
587,16.0,0.0007259999999860156,0.0,-4.589033847458737e-06
588,17.0,0.000818000000037955,0.0,-4.5890338474586286e-07
589,12.0,0.0005610000000046966,0.0,2.338483312086672e-05
590,24.0,0.0010690000000295186,0.0,0.00021524046907282586
591,7.0,0.0003490000000283544,0.0,0.00024046580232546928
592,53.0,0.002308999999968364,0.0,2.4046580232546912e-05
593,15.0,0.0006879999999682695,0.0,0.00011251778537675974
594,29.0,0.0013400000000274304,0.0,2.404658023254713e-06
595,13.0,0.0006089999999971951,0.0,0.00021734646667565937
596,23.0,0.0010320000000092477,0.0,0.00018038948739696134
597,31.0,0.0013609999999744105,0.0,-5.587878141869964e-05
598,9.0,0.00043499999998175554,0.0,1.9638476469316032e-06
599,7.0,0.00035000000002582965,0.0,0.0002109582725853947
600,23.0,0.0010239999999726024,0.0,0.00019214823651105039
601,5.0,0.00027399999999033753,0.0,0.00021258730848026255
602,9.0,0.0004319999999893298,0.0,0.00024590193893400723
603,16.0,0.0007299999999759166,0.0,0.00021157616324779212
604,13.0,0.0006109999999921456,0.0,2.125873084802624e-05
605,30.0,0.0013309999999933098,0.0,0.0002328069081164708
606,18.0,0.0008209999999735373,0.0,0.00021713436885031058
607,13.0,0.0006030000000123437,0.0,2.125873084802627e-06
608,20.0,0.0009039999999913562,0.0,0.00019313717684189615
609,11.0,0.0005170000000020991,0.0,2.4590193893400745e-05
610,44.0,0.0019169999999917309,0.0,0.00020340029134191412
611,26.0,0.001151999999990494,0.0,9.101754791307116e-05
612,11.0,0.0005160000000046239,0.0,0.0002146595576735835
613,54.0,0.0023270000000366053,0.0,2.1713436885031055e-05
614,15.0,0.0006829999999808933,0.0,0.00020826998466306503
615,7.0,0.0003469999999765605,0.0,0.000295792541584413
616,17.0,0.0007709999999860884,0.0,9.101754791307113e-06
617,32.0,0.0014069999999719585,0.0,0.0002185163594774399
618,14.0,0.0006510000000048421,0.0,0.00017233283979286738
619,22.0,0.0009789999999725296,0.0,0.00020060095687250118
620,22.0,0.0009990000000357213,0.0,0.0002187959133439685
621,63.0,0.0027190000000132386,0.0,0.0002676027925672044
622,22.0,0.0009900000000016007,0.0,0.00019946889019606398
623,8.0,0.0003899999999816828,0.0,0.00024422307505901105
624,20.0,0.0009570000000280743,0.0,0.00018496361583945792
625,13.0,0.0006060000000047694,0.0,2.4422307505901077e-05
626,13.0,0.0006260000000111177,0.0,0.00019939890867883323
627,10.0,0.0004759999999919273,0.0,6.336401361362902e-05
628,15.0,0.000684000000035212,0.0,0.00016195335454321691
629,6.0,0.00030399999997143823,0.0,0.00016491826094314538
630,46.0,0.0019929999999703796,0.0,0.00020194995273844525
631,14.0,0.000642000000027565,0.0,0.00021323775756483266
632,5.0,0.0002640000000155851,0.0,2.132377575648326e-05
633,31.0,0.001373999999998432,0.0,2.1323775756483315e-06
634,30.0,0.0013309999999933098,0.0,1.6491826094314525e-05
635,10.0,0.00048799999996163024,0.0,6.336401361362889e-06
636,13.0,0.0006000000000199179,0.0,0.0002153635240896711
637,25.0,0.0011070000000472646,0.0,0.00020227777983519295
638,26.0,0.0011399999999639476,0.0,0.0002158902398536575
639,10.0,0.0005290000000286454,0.0,8.39291300232934e-05
640,22.0,0.000987000000009175,0.0,0.0002149277725301733
641,6.0,0.0003190000000472537,0.0,2.158902398536575e-05
642,14.0,0.0006419999999707215,0.0,0.0002126628774825805
643,24.0,0.0010780000000067957,0.0,0.0002180129619192652
644,35.0,0.0015589999999860993,0.0,0.0002660626778052495
645,23.0,0.0010270000000218715,0.0,0.00022078738881132205
646,44.0,0.0019189999999866814,0.0,0.00021729039288671782
647,43.0,0.0018760000000384025,0.0,0.0001850279587981506
648,15.0,0.0007390000000100372,0.0,0.000184200583728332
649,21.0,0.000941000000011627,0.0,0.0002606861055141027
650,13.0,0.0006010000000173932,0.0,0.0001790276855915977
651,24.0,0.0010730000000194195,0.0,1.790276855915976e-05
652,16.0,0.0007259999999860156,0.0,0.00019173215562378506
653,22.0,0.000987000000009175,0.0,0.00020180233221522644
654,27.0,0.0011850000000208638,0.0,0.00022810706163048605
655,24.0,0.0011150000000270666,0.0,0.00027727078559620124
656,11.0,0.0005209999999920001,0.0,0.00019813572992751315
657,12.0,0.0005639999999971224,0.0,0.00018456628894855553
658,19.0,0.00089900000000398,0.0,0.00026250569779460076
659,15.0,0.0006860000000301625,0.0,0.00021737343376743235
660,6.0,0.0003059999999663887,0.0,1.8456628894855545e-05
661,8.0,0.00041499999997540726,0.0,2.1737343376743243e-05
662,23.0,0.0010220000000344953,0.0,0.0001997354322888287
663,8.0,0.00039199999997663326,0.0,1.917321556237851e-05
664,12.0,0.0005590000000097461,0.0,0.00021855416956168772
665,11.0,0.0005150000000071486,0.0,2.6068610551410233e-05
666,4.0,0.00023099999998521525,0.0,1.9973543228882863e-05
667,10.0,0.00047399999999697684,0.0,0.0002622888080148791
668,15.0,0.0006860000000301625,0.0,2.185541695616877e-05
669,7.0,0.0003699999999753345,0.0,2.1855416956168634e-06
670,15.0,0.0006979999999998654,0.0,2.1855416956168363e-07
671,9.0,0.0004529999999931533,0.0,2.625056977946001e-05
672,17.0,0.0007780000000252585,0.0,2.281070616304859e-05
673,13.0,0.0006159999999795218,0.0,0.0001918718246839703
674,20.0,0.0008980000000065047,0.0,2.6250569779459848e-06
675,10.0,0.00047699999998940257,0.0,0.00017761586989259668
676,15.0,0.0006900000000200635,0.0,0.00019924203288985395
677,4.0,0.00022000000001298758,0.0,1.9924203288985385e-05
678,13.0,0.0006440000000225155,0.0,0.00024616905734868534
679,18.0,0.0008139999999912106,0.0,0.00021910123121221057
680,11.0,0.0005319999999642278,0.0,2.4616905734868545e-05
681,19.0,0.0008569999999963329,0.0,1.9187182468397018e-05
682,18.0,0.0008119999999962602,0.0,0.00021330636291158104
683,15.0,0.0006819999999834181,0.0,0.00020807868055137092
684,30.0,0.0013370000000350046,0.0,0.00019944076531372827
685,29.0,0.0013339999999857355,0.0,0.0002856159438229236
686,13.0,0.0006090000000540385,0.0,1.994407653137283e-05
687,10.0,0.00047699999998940257,0.0,2.8561594382292327e-05
688,6.0,0.0003099999999562897,0.0,1.994407653137275e-06
689,29.0,0.0012779999999565916,0.0,9.602339888251869e-05
690,16.0,0.000726000000042859,0.0,0.00019960765480769
691,9.0,0.00043299999998680505,0.0,1.9960765480768987e-05
692,15.0,0.0006970000000023902,0.0,0.00018178928198732985
693,36.0,0.0015780000000518157,0.0,0.0002933145474101772
694,31.0,0.0013659999999617867,0.0,2.2078738881132196e-05
695,12.0,0.0005669999999895481,0.0,0.0002912710342349222
696,37.0,0.001675000000034288,0.0,0.0002150074822727644
697,7.0,0.00035500000001320586,0.0,2.9331454741017636e-05
698,8.0,0.0004040000000031796,0.0,9.602339888251869e-06
699,8.0,0.0003899999999816828,0.0,0.0002118067494582546
700,18.0,0.0008159999999861611,0.0,0.00021537403143405715
701,20.0,0.0008930000000191285,0.0,0.0002030927022359521
702,32.0,0.00141999999999598,0.0,6.517692225327843e-05
703,31.0,0.00136600000001863,0.0,0.00021873996834770483
704,15.0,0.0006940000000099644,0.0,0.00018521965943881012
705,16.0,0.0007429999999999382,0.0,0.00021900640059612642
706,23.0,0.0010220000000344953,0.0,0.00020114391337473802
707,12.0,0.0005570000000147957,0.0,0.00016262883716860105
708,15.0,0.0006849999999758438,0.0,9.602339888251869e-07
709,21.0,0.0009459999999990032,0.0,2.0114391337473797e-05
710,22.0,0.0009789999999725296,0.0,0.00024666466105040713
711,11.0,0.0005160000000046239,0.0,9.602339888251598e-08
712,7.0,0.0003469999999765605,0.0,0.0002784148806384872
713,7.0,0.000348999999971511,0.0,0.00019747658860242565
714,19.0,0.0008670000000279288,0.0,6.774339690885996e-05
715,24.0,0.0010649999999827742,0.0,0.000204546139351578
716,24.0,0.0010669999999777247,0.0,0.00021857456029672275
717,11.0,0.0005280000000311702,0.0,6.517692225327832e-06
718,8.0,0.0003899999999816828,0.0,0.00019939507131631226
719,8.0,0.00039100000003600144,0.0,0.00024762316746890044
720,10.0,0.00047699999998940257,0.0,-4.4215882807150444e-05
721,6.0,0.0003669999999829088,0.0,4.044606374896818e-05
722,11.0,0.0005239999999844258,0.0,0.00021039604566110238
723,8.0,0.0004069999999956053,0.0,-4.08230456547864e-05
724,11.0,0.0005189999999970496,0.0,-4.082304565478637e-06
725,29.0,0.0012789999999540669,0.0,2.476231674689006e-05
726,15.0,0.0006879999999682695,0.0,-6.095945487808569e-05
727,14.0,0.0006580000000440123,0.0,0.000225086129142177
728,23.0,0.0010229999999751271,0.0,-6.095945487808558e-06
729,36.0,0.0015700000000151704,0.0,0.00028379719752689276
730,16.0,0.0007380000000125619,0.0,2.0454613935157802e-05
731,8.0,0.0003900000000385262,0.0,2.0454613935157856e-06
732,8.0,0.0003970000000208529,0.0,2.8379719752689287e-05
733,7.0,0.000348999999971511,0.0,0.00020088375391933818
734,15.0,0.0006850000000326872,0.0,2.0454613935158399e-07
735,18.0,0.0008230000000253312,0.0,0.00028918092547470777
736,16.0,0.0007279999999809661,0.0,0.0001531238384626214
737,4.0,0.00022200000000793807,0.0,2.008837539193382e-05
738,46.0,0.002053000000046268,0.0,0.0001992719055376328
739,12.0,0.0005550000000198452,0.0,0.00028538684026105696
740,6.0,0.0003079999999613392,0.0,2.008837539193393e-06
741,12.0,0.0006079999999997199,0.0,8.304617841523384e-05
742,8.0,0.00039199999997663326,0.0,2.8918092547470782e-05
743,11.0,0.0005249999999819011,0.0,0.00019789754250510854
744,12.0,0.0005610000000046966,0.0,0.00021587629546155528
745,13.0,0.0006030000000123437,0.0,2.1587629546155517e-05
746,11.0,0.0005199999999945248,0.0,2.1587629546155436e-06
747,15.0,0.0006830000000377368,0.0,8.304617841523379e-06
748,17.0,0.0007870000000025357,0.0,0.00019648897050084622
749,17.0,0.0007689999999911379,0.0,8.304617841523162e-07
750,16.0,0.0007759999999734646,0.0,0.0002009577799214388
751,19.0,0.0008520000000089567,0.0,0.00017996710032665072
752,5.0,0.0002640000000155851,0.0,1.7996710032665064e-05
753,41.0,0.0017950000000155342,0.0,1.7996710032665145e-06
754,29.0,0.0012729999999692154,0.0,1.7996710032665958e-07
755,12.0,0.0005669999999895481,0.0,8.304617841520994e-08
756,17.0,0.0007689999999911379,0.0,8.304617841493889e-09
757,10.0,0.0004749999999944521,0.0,-6.773296410718757e-05
758,19.0,0.0008730000000127802,0.0,0.00022116494624203824
759,26.0,0.0011659999999551474,0.0,0.0002860075328443011
760,5.0,0.0002639999999587417,0.0,2.211649462420382e-05
761,34.0,0.0015350000000466935,0.0,-0.0003035590926817798
762,18.0,0.0008520000000089567,0.0,0.00021399967140454002
763,20.0,0.0009029999999938809,0.0,2.8600753284430103e-05
764,22.0,0.0009810000000243235,0.0,0.0002905199558869847
765,16.0,0.0007279999999809661,0.0,0.00021252146298982643
766,38.0,0.0016719999999850188,0.0,0.00018508514499870408
767,16.0,0.0007239999999910651,0.0,2.1252146298982646e-05
768,18.0,0.000831999999945765,0.0,0.00019517138944977693
769,27.0,0.0012029999999754182,0.0,0.00019527225189428768
770,20.0,0.0009139999999661086,0.0,0.0001972175619165
771,30.0,0.0013270000000034088,0.0,0.00020326744227386543
772,22.0,0.0010030000000256223,0.0,2.676027925672047e-05
773,19.0,0.0008569999999963329,0.0,0.0002155682273276594
774,7.0,0.0003970000000208529,0.0,2.8600753284430103e-06
775,10.0,0.00048100000003614696,0.0,0.00021432597066736695
776,30.0,0.0013309999999933098,0.0,0.00018511899740059737
777,7.0,0.00035000000002582965,0.0,0.00026121268816139634
778,12.0,0.0005639999999971224,0.0,0.00018459378356196766
779,10.0,0.00047800000004372123,0.0,0.0002067025335173377
780,17.0,0.0007919999999899119,0.0,0.0002366646600829755
781,6.0,0.0003070000000207074,0.0,0.0001549373490929118
782,21.0,0.0009999999999763531,0.0,8.322752947826289e-05
783,23.0,0.0010289999999599786,0.0,0.0001949261806359868
784,25.0,0.001122999999950025,0.0,0.00029271530180790856
785,11.0,0.0005179999999995744,0.0,0.0002231785967157195
786,12.0,0.0005590000000097461,0.0,0.00021694232123046345
787,7.0,0.00035000000002582965,0.0,2.9271530180790856e-05
788,17.0,0.0007729999999810389,0.0,2.6121268816139612e-05
789,9.0,0.00043799999997418126,0.0,2.1694232123046342e-05
790,19.0,0.0008529999999495885,0.0,0.00022456208237260554
791,24.0,0.001059999999995398,0.0,0.0002881367006174163
792,50.0,0.0021689999999807696,0.0,2.169423212304637e-06
793,28.0,0.0012869999999907122,0.0,0.0002435306596566405
794,11.0,0.0005199999999945248,0.0,0.00021492744687961866
795,13.0,0.0006100000000515138,0.0,0.00021910724681440706
796,20.0,0.0009019999999964057,0.0,2.8813670061741644e-05
797,59.0,0.0025669999999990978,0.0,0.00021846435979057169
798,14.0,0.0006429999999681968,0.0,0.00019973479053183744
799,13.0,0.0006000000000199179,0.0,0.00018517938982049755
800,20.0,0.0008960000000115542,0.0,0.00019912051448382428
801,23.0,0.0010340000000041982,0.0,1.851793898204976e-05
802,9.0,0.0004340000000411237,0.0,1.997347905318374e-05
803,39.0,0.0016899999999964166,0.0,1.8517938982049679e-06
804,23.0,0.0010320000000092477,0.0,1.9973479053183793e-06
805,28.0,0.001242000000047483,0.0,0.0002148321211371248
806,15.0,0.0006849999999758438,0.0,2.1483212113712483e-05
807,14.0,0.0006560000000490618,0.0,2.8813670061741373e-06
808,10.0,0.0004749999999944521,0.0,0.00021173673033454216
809,7.0,0.00034800000003087916,0.0,0.00021217917525725947
810,40.0,0.0017320000000040636,0.0,1.851793898205022e-07
811,4.0,0.00022000000001298758,0.0,0.00019872628948746938
812,33.0,0.001449000000036449,0.0,0.00022047854432818346
813,15.0,0.0007400000000075124,0.0,0.0002184653581155094
814,8.0,0.000390999999979158,0.0,2.1846535811550924e-05
815,8.0,0.00040099999995391045,0.0,2.1846535811550897e-06
816,11.0,0.0005219999999894753,0.0,0.00021882976600422172
817,11.0,0.0005159999999477805,0.0,0.00028791050821381294
818,13.0,0.0006009999999605498,0.0,0.00021537132861792232
819,10.0,0.00047399999999697684,0.0,2.1537132861792227e-05
820,24.0,0.0010780000000067957,0.0,0.0002159287175850954
821,16.0,0.00073000000003276,0.0,0.00014200267850582882
822,5.0,0.0002660000000105356,0.0,0.00021863293332602843
823,6.0,0.0003059999999663887,0.0,0.00018104354656165562
824,15.0,0.0006809999999859428,0.0,0.00017604230206554516
825,53.0,0.0022969999999986612,0.0,0.000180229057746174
826,18.0,0.0008100000000013097,0.0,0.00018407359733029892
827,5.0,0.0002639999999587417,0.0,0.00021176506544744558
828,14.0,0.0006520000000023174,0.0,0.00018450881721302056
829,9.0,0.0004319999999893298,0.0,-2.298467542926106e-05
830,19.0,0.0008700000000203545,0.0,0.000199492003212516
831,16.0,0.0007420000000024629,0.0,2.1176506544744547e-05
832,11.0,0.0005189999999970496,0.0,0.0001888317597017137
833,26.0,0.0011529999999879692,0.0,0.00028740249323332145
834,11.0,0.0005160000000046239,0.0,2.1176506544744655e-06
835,14.0,0.0006600000000389628,0.0,0.00021287662824071444
836,39.0,0.0017139999999926658,0.0,0.00020061448785726525
837,17.0,0.0007699999999886131,0.0,0.00020098313775955445
838,74.0,0.003176999999993768,0.0,0.00022891797543662435
839,17.0,0.0008100000000013097,0.0,0.00023674792862436332
840,11.0,0.0005179999999995744,0.0,0.0001992006828323219
841,16.0,0.0007400000000075124,0.0,2.8740249323332134e-05
842,24.0,0.0010600000000522414,0.0,0.0002184486464120812
843,35.0,0.0015220000000226719,0.0,0.0001670098684449887
844,26.0,0.0011579999999753454,0.0,2.1844864641208108e-05
845,27.0,0.00119000000000824,0.0,1.888317597017138e-05
846,74.0,0.003225999999983742,0.0,0.000200537076597032
847,35.0,0.001580999999987398,0.0,0.00018993853957253242
848,38.0,0.0016660000000001673,0.0,0.00021879531545603126
849,16.0,0.00073000000003276,0.0,-5.103280772447287e-05
850,6.0,0.0003050000000257569,0.0,6.263051379652441e-05
851,13.0,0.0006030000000123437,0.0,0.00015172840705162335
852,25.0,0.001109000000042215,0.0,0.00019956734478234918
853,8.0,0.00043299999998680505,0.0,1.9956734478234915e-05
854,28.0,0.0012390000000550572,0.0,0.00021741188240160497
855,14.0,0.0006569999999896936,0.0,0.00020969655268303342
856,18.0,0.0008080000000063592,0.0,0.00021754306838419707
857,13.0,0.0006060000000047694,0.0,2.17411882401605e-05
858,18.0,0.0008129999999937354,0.0,2.1741188240160527e-06
859,24.0,0.00107500000001437,0.0,0.00021126434231896296
860,21.0,0.0009519999999838547,0.0,0.0002806268409278632
861,7.0,0.00035699999995131293,0.0,0.0002146161426309126
862,8.0,0.0003929999999741085,0.0,0.00021020161471465958
863,43.0,0.0018729999999891334,0.0,0.0002716886284930605
864,18.0,0.0008149999999886859,0.0,0.00017320863785041018
865,35.0,0.0015449999999646025,0.0,0.00019839722662294576
866,21.0,0.0009360000000242508,0.0,2.1020161471465958e-05
867,9.0,0.00046500000001969966,0.0,1.7320863785041002e-05
868,30.0,0.0013260000000059335,0.0,1.9839722662294573e-05
869,18.0,0.0008270000000152322,0.0,2.174118824016134e-07
870,12.0,0.0005669999999895481,0.0,0.00013796862989803627
871,31.0,0.0013730000000009568,0.0,0.00029080347410048566
872,37.0,0.0016410000000064429,0.0,0.00021402525251941115
873,14.0,0.0006559999999922184,0.0,0.0002658523969182936
874,23.0,0.0010189999999852262,0.0,0.00024000782234780393
875,13.0,0.00061500000003889,0.0,0.0002006568098981117
876,16.0,0.0007269999999834909,0.0,0.00021670744650824112
877,31.0,0.0014060000000313266,0.0,2.1126434231896318e-05
878,33.0,0.0014520000000288746,0.0,0.0001923513908025472
879,41.0,0.0017740000000117107,0.0,0.0001855693197672195
880,31.0,0.001377999999988333,0.0,0.00021897667199286566
881,16.0,0.0007290000000352848,0.0,0.00027957181059622995
882,15.0,0.0006839999999783686,0.0,2.1897667199286566e-05
883,13.0,0.0006000000000199179,0.0,0.00021896174927708766
884,7.0,0.0003490000000283544,0.0,2.1126434231896426e-06
885,18.0,0.000826000000017757,0.0,0.0002709761962951377
886,27.0,0.00119000000000824,0.0,0.0001586714293813061
887,19.0,0.0008520000000089567,0.0,1.58671429381306e-05
888,23.0,0.001033000000006723,0.0,0.00025742077756872557
889,55.0,0.0023979999999710344,0.0,0.00021916971915978613
890,15.0,0.0007090000000289365,0.0,0.00021884309239563133
891,11.0,0.0005199999999945248,0.0,0.00021903989832182006
892,17.0,0.0007689999999911379,0.0,2.574207775687254e-05
893,11.0,0.0005159999999477805,0.0,0.00021911961965221847
894,13.0,0.0005999999999630745,0.0,0.00024339638262190288
895,13.0,0.000619000000028791,0.0,0.00028958514655787746
896,20.0,0.0009059999999863066,0.0,0.0002909139782345338
897,32.0,0.0014679999999884785,0.0,0.00019903228052593617
898,42.0,0.0018519999999853098,0.0,2.1126434231896426e-07
899,15.0,0.0006859999999733191,0.0,0.000217153616181405
900,60.0,0.0025760000000332184,0.0,1.9903228052593617e-05
901,15.0,0.0006890000000225882,0.0,1.9903228052593563e-06
902,13.0,0.0006030000000123437,0.0,2.1715361618140493e-05
903,7.0,0.00034799999997403575,0.0,2.433963826219029e-05
904,13.0,0.0006120000000464643,0.0,-6.529983074275269e-05
905,9.0,0.0004299999999943793,0.0,2.17153616181406e-06
906,10.0,0.00048300000003109744,0.0,0.00019903592816089265
907,8.0,0.0003899999999816828,0.0,0.00019722276345504814
908,20.0,0.0008940000000166037,0.0,0.00029356644104922653
909,12.0,0.0005689999999844986,0.0,-4.229344425399597e-05
910,20.0,0.0008949999999572356,0.0,0.0001977673103342511
911,16.0,0.0007479999999873144,0.0,0.0002142638435714191
912,16.0,0.0007400000000075124,0.0,0.00018996638484343036
913,20.0,0.0009120000000280015,0.0,0.00021448788625579843
914,7.0,0.0003469999999765605,0.0,0.0002187907969099848
