steps,time,reward,delta,converged
502,0.0004919999999515312,0.0,0.0003539975463252562,False
503,0.00043999999996913175,0.0,0.0003539975463252562,False
504,0.0014100000000212276,0.0,0.0003539975463252562,False
505,0.0009850000000142245,0.0,0.0003539975463252562,False
506,0.0007790000000227337,0.0,0.0003539975463252562,False
507,0.0005660000000489163,0.0,0.0003539975463252562,False
508,0.0011109999999803222,0.0,0.0003539975463252562,False
509,0.0005249999999819011,0.0,0.0003539975463252562,False
510,0.0006160000000363652,0.0,0.0003539975463252562,False
511,0.0012039999999728934,0.0,0.0003539975463252562,False
512,0.0003580000000056316,0.0,0.0003539975463252562,False
513,0.0007420000000024629,0.0,0.0003539975463252562,False
514,0.002847999999971762,0.0,0.0003539975463252562,False
515,0.0006099999999946704,0.0,0.0003539975463252562,False
516,0.0010859999999865977,0.0,0.0003539975463252562,False
517,0.0008589999999912834,0.0,0.0003539975463252562,False
518,0.0008149999999886859,0.0,0.0003539975463252562,False
519,0.0012070000000221626,0.0,0.0003539975463252562,False
520,0.00044900000000325235,0.0,0.0003539975463252562,False
521,0.00043799999997418126,0.0,0.0003539975463252562,False
522,0.0009039999999913562,0.0,0.0003539975463252562,False
523,0.0006070000000022446,0.0,0.0003539975463252562,False
524,0.00035700000000815635,0.0,0.0003539975463252562,False
525,0.0011570000000347136,0.0,0.0003539975463252562,False
526,0.0011030000000005202,0.0,0.0003539975463252562,False
527,0.0003649999999879583,0.0,0.0003539975463252562,False
528,0.0011509999999930187,0.0,0.0003539975463252562,False
529,0.0003530000000182554,0.0,0.0003539975463252562,False
530,0.002093000000002121,0.0,0.0003539975463252562,False
531,0.0006500000000073669,0.0,0.0003539975463252562,False
532,0.0012370000000032633,0.0,0.0003539975463252562,False
533,0.0006460000000174659,0.0,0.0003539975463252562,False
534,0.000490999999954056,0.0,0.0003539975463252562,False
535,0.0008160000000430045,0.0,0.0003539975463252562,False
536,0.0024789999999939027,0.0,0.0003539975463252562,False
537,0.0010050000000205728,0.0,0.0003539975463252562,False
538,0.0009919999999965512,0.0,0.0003539975463252562,False
539,0.0012959999999679894,0.0,0.0003539975463252562,False
540,0.000565000000051441,0.0,0.0003539975463252562,False
541,0.0002270000000521577,0.0,0.0003539975463252562,False
542,0.0011030000000005202,0.0,0.0003539975463252562,False
543,0.0004799999999818283,0.0,0.0003539975463252562,False
544,0.0004480000000057771,0.0,0.0003539975463252562,False
545,0.0003969999999640095,0.0,0.0003539975463252562,False
546,0.000776000000030308,0.0,0.0003539975463252562,False
547,0.00068999999996322,0.0,0.0003539975463252562,False
548,0.0008199999999760621,0.0,0.0003539975463252562,False
549,0.00022799999999278953,0.0,0.0003539975463252562,False
550,0.001197999999988042,0.0,0.0003539975463252562,False
551,0.00027000000000043656,0.0,0.0003539975463252562,False
552,0.00068999999996322,0.0,0.0003539975463252562,False
553,0.0004059999999981301,0.0,0.0003539975463252562,False
554,0.00031100000001060835,0.0,0.0003539975463252562,False
555,0.0005649999999945976,0.0,0.0003539975463252562,False
556,0.0008149999999886859,0.0,0.0003539975463252562,False
557,0.0008179999999811116,0.0,0.0003539975463252562,False
558,0.0006160000000363652,0.0,0.0003539975463252562,False
559,0.0005340000000160217,0.0,0.0003539975463252562,False
560,0.001109999999982847,0.0,0.0003539975463252562,False
561,0.00031300000000555883,0.0,0.0003539975463252562,False
562,0.0010439999999789507,0.0,0.0003539975463252562,False
563,0.0007350000000201362,0.0,0.0003539975463252562,False
564,0.0010730000000194195,0.0,0.0003539975463252562,False
565,0.00043799999997418126,0.0,0.0003539975463252562,False
566,0.0011690000000044165,0.0,0.0003539975463252562,False
567,0.0005649999999945976,0.0,0.0003539975463252562,False
568,0.0004779999999868778,0.0,0.0003539975463252562,False
569,0.0008250000000202817,0.0,0.0003539975463252562,False
570,0.00022599999999783904,0.0,0.0003539975463252562,False
571,0.0003539999999588872,0.0,0.0003539975463252562,False
572,0.0014470000000414984,0.0,0.0003539975463252562,False
573,0.000990999999999076,0.0,0.0003539975463252562,False
574,0.0007039999999847169,0.0,0.0003539975463252562,False
575,0.0005639999999971224,0.0,0.0003539975463252562,False
576,0.0004779999999868778,0.0,0.0003539975463252562,False
577,0.0005219999999894753,0.0,0.0003539975463252562,False
578,0.00047899999998435305,0.0,0.0003539975463252562,False
579,0.00030900000001565786,0.0,0.0003539975463252562,False
580,0.0008280000000127075,0.0,0.0003539975463252562,False
581,0.0007350000000201362,0.0,0.0003539975463252562,False
582,0.0004799999999818283,0.0,0.0003539975463252562,False
583,0.0003120000000080836,0.0,0.0003539975463252562,False
584,0.0006159999999795218,0.0,0.0003539975463252562,False
585,0.00044000000002597517,0.0,0.0003539975463252562,False
586,0.00035499999995636244,0.0,0.0003539975463252562,False
587,0.00048500000002604793,0.0,0.0003539975463252562,False
588,0.00035500000001320586,0.0,0.0003539975463252562,False
589,0.00089900000000398,0.0,0.0003539975463252562,False
590,0.00031300000000555883,0.0,0.0003539975463252562,False
591,0.000394999999969059,0.0,0.0003539975463252562,False
592,0.00048300000003109744,0.0,0.0003539975463252562,False
593,0.0009059999999863066,0.0,0.0003539975463252562,False
594,0.0014679999999884785,0.0,0.0003539975463252562,False
595,0.000776000000030308,0.0,0.0003539975463252562,False
596,0.0006910000000175387,0.0,0.0003539975463252562,False
597,0.00031100000001060835,0.0,0.0003539975463252562,False
598,0.002162999999995918,0.0,0.0003539975463252562,False
599,0.00026800000000548607,0.0,0.0003539975463252562,False
600,0.001320000000021082,0.0,0.0003539975463252562,False
601,0.0012930000000324071,0.0,0.0003539975463252562,False
602,0.0003999999999564352,0.0,0.0003539975463252562,False
603,0.0005239999999844258,0.0,0.0003539975463252562,False
604,0.0002709999999979118,0.0,0.0003539975463252562,False
605,0.0007039999999847169,0.0,0.0003539975463252562,False
606,0.0003530000000182554,0.0,0.0003539975463252562,False
607,0.00022699999999531428,0.0,0.0003539975463252562,False
608,0.00039599999996653423,0.0,0.0003539975463252562,False
609,0.0013600000000337786,0.0,0.0003539975463252562,False
610,0.0012909999999806132,0.0,0.0003539975463252562,False
611,0.0010780000000067957,0.0,0.0003539975463252562,False
612,0.000749000000041633,0.0,0.0003539975463252562,False
613,0.0006219999999643733,0.0,0.0003539975463252562,False
614,0.0022470000000112123,0.0,0.0003539975463252562,False
615,0.0006510000000048421,0.0,0.0003539975463252562,False
616,0.0007019999999897664,0.0,0.0003539975463252562,False
617,0.0008159999999861611,0.0,0.0003539975463252562,False
618,0.0004820000000336222,0.0,0.0003539975463252562,False
619,0.0006929999999556458,0.0,0.0003539975463252562,False
620,0.00022599999999783904,0.0,0.0003539975463252562,False
621,0.0003560000000106811,0.0,0.0003539975463252562,False
622,0.0005729999999743995,0.0,0.0003539975463252562,False
623,0.00026700000000801083,0.0,0.0003539975463252562,False
624,0.0007719999999835636,0.0,0.0003539975463252562,False
625,0.00031300000000555883,0.0,0.0003539975463252562,False
626,0.00031100000001060835,0.0,0.0003539975463252562,False
627,0.0005219999999894753,0.0,0.0003539975463252562,False
628,0.0006500000000073669,0.0,0.0003539975463252562,False
629,0.0002709999999979118,0.0,0.0003539975463252562,False
630,0.000987000000009175,0.0,0.0003539975463252562,False
631,0.0006139999999845713,0.0,0.0003539975463252562,False
632,0.00031100000001060835,0.0,0.0003539975463252562,False
633,0.00026800000000548607,0.0,0.0003539975463252562,False
634,0.0005659999999920728,0.0,0.0003539975463252562,False
635,0.0007029999999872416,0.0,0.0003539975463252562,False
636,0.0006559999999922184,0.0,0.0003539975463252562,False
637,0.0005769999999643005,0.0,0.0003539975463252562,False
638,0.00039899999995895996,0.0,0.0003539975463252562,False
639,0.0008219999999710126,0.0,0.0003539975463252562,False
640,0.0020119999999792526,0.0,0.0003539975463252562,False
641,0.00048300000003109744,0.0,0.0003539975463252562,False
642,0.0009459999999990032,0.0,0.0003539975463252562,False
643,0.0015409999999747015,0.0,0.0003539975463252562,False
644,0.0005720000000337677,0.0,0.0003539975463252562,False
645,0.0003120000000080836,0.0,0.0003539975463252562,False
646,0.00089900000000398,0.0,0.0003539975463252562,False
647,0.00031300000000555883,0.0,0.0003539975463252562,False
648,0.00041000000004487447,0.0,0.0003539975463252562,False
649,0.001201999999977943,0.0,0.0003539975463252562,False
650,0.0006930000000124892,0.0,0.0003539975463252562,False
651,0.0006060000000047694,0.0,0.0003539975463252562,False
652,0.0007860000000050604,0.0,0.0003539975463252562,False
653,0.0004389999999716565,0.0,0.0003539975463252562,False
654,0.000945000000001528,0.0,0.0003539975463252562,False
655,0.0005300000000261207,0.0,0.0003539975463252562,False
656,0.0014150000000086038,0.0,0.0003539975463252562,False
657,0.0007749999999759893,0.0,0.0003539975463252562,False
658,0.0006870000000276377,0.0,0.0003539975463252562,False
659,0.0009019999999964057,0.0,0.0003539975463252562,False
660,0.00048100000003614696,0.0,0.0003539975463252562,False
661,0.0006139999999845713,0.0,0.0003539975463252562,False
662,0.0004430000000184009,0.0,0.0003539975463252562,False
663,0.0005699999999819738,0.0,0.0003539975463252562,False
664,0.00043799999997418126,0.0,0.0003539975463252562,False
665,0.00040799999999308056,0.0,0.0003539975463252562,False
666,0.0007449999999948886,0.0,0.0003539975463252562,False
667,0.000734000000022661,0.0,0.0003539975463252562,False
668,0.0003970000000208529,0.0,0.0003539975463252562,False
669,0.000394999999969059,0.0,0.0003539975463252562,False
670,0.0006200000000262662,0.0,0.0003539975463252562,False
671,0.0005239999999844258,0.0,0.0003539975463252562,False
672,0.00039400000002842717,0.0,0.0003539975463252562,False
673,0.0011129999999752727,0.0,0.0003539975463252562,False
674,0.0006169999999769971,0.0,0.0003539975463252562,False
675,0.0008550000000013824,0.0,0.0003539975463252562,False
676,0.0008140000000480541,0.0,0.0003539975463252562,False
677,0.0007920000000467553,0.0,0.0003539975463252562,False
678,0.0014189999999985048,0.0,0.0003539975463252562,False
679,0.0006079999999997199,0.0,0.0003539975463252562,False
680,0.0005679999999870233,0.0,0.0003539975463252562,False
681,0.0009459999999990032,0.0,0.0003539975463252562,False
682,0.0003990000000158034,0.0,0.0003539975463252562,False
683,0.0003560000000106811,0.0,0.0003539975463252562,False
684,0.0008809999999925822,0.0,0.0003539975463252562,False
685,0.0006510000000048421,0.0,0.0003539975463252562,False
686,0.0005279999999743268,0.0,0.0003539975463252562,False
687,0.0005299999999692773,0.0,0.0003539975463252562,False
688,0.0011180000000194923,0.0,0.0003539975463252562,False
689,0.00043799999997418126,0.0,0.0003539975463252562,False
690,0.0005229999999869506,0.0,0.0003539975463252562,False
691,0.00032299999998031126,0.0,0.0003539975463252562,False
692,0.000987000000009175,0.0,0.0003539975463252562,False
693,0.0003539999999588872,0.0,0.0003539975463252562,False
694,0.0020009999999501815,0.0,0.0003539975463252562,False
695,0.00043799999997418126,0.0,0.0003539975463252562,False
696,0.0003100000000131331,0.0,0.0003539975463252562,False
697,0.0006940000000099644,0.0,0.0003539975463252562,False
698,0.0006589999999846441,0.0,0.0003539975463252562,False
699,0.00044900000000325235,0.0,0.0003539975463252562,False
700,0.0005219999999894753,0.0,0.0003539975463252562,False
701,0.0006510000000048421,0.0,0.0003539975463252562,False
702,0.0003120000000080836,0.0,0.0003539975463252562,False
703,0.00039800000001832814,0.0,0.0003539975463252562,False
704,0.0002709999999979118,0.0,0.0003539975463252562,False
705,0.0006159999999795218,0.0,0.0003539975463252562,False
706,0.0017399999999838656,0.0,0.0003539975463252562,False
707,0.00048100000003614696,0.0,0.0003539975463252562,False
708,0.000436999999976706,0.0,0.0003539975463252562,False
709,0.0007420000000024629,0.0,0.0003539975463252562,False
710,0.001044000000035794,0.0,0.0003539975463252562,False
711,0.0011169999999651736,0.0,0.0003539975463252562,False
712,0.0008349999999950342,0.0,0.0003539975463252562,False
713,0.0013670000000161053,0.0,0.0003539975463252562,False
714,0.0017490000000179862,0.0,0.0003539975463252562,False
715,0.0006070000000022446,0.0,0.0003539975463252562,False
716,0.0007319999999708671,0.0,0.0003539975463252562,False
717,0.0004380000000310247,0.0,0.0003539975463252562,False
718,0.0003629999999930078,0.0,0.0003539975463252562,False
719,0.00035299999996141196,0.0,0.0003539975463252562,False
720,0.0012990000000172586,0.0,0.0003539975463252562,False
721,0.00031300000000555883,0.0,0.0003539975463252562,False
722,0.0006490000000098917,0.0,0.0003539975463252562,False
723,0.000605999999947926,0.0,0.0003539975463252562,False
724,0.00041000000004487447,0.0,0.0003539975463252562,False
725,0.0009819999999649554,0.0,0.0003539975463252562,False
726,0.0014869999999973516,0.0,0.0003539975463252562,False
727,0.0004380000000310247,0.0,0.0003539975463252562,False
728,0.00022799999999278953,0.0,0.0003539975463252562,False
729,0.00022699999999531428,0.0,0.0003539975463252562,False
730,0.000569000000041342,0.0,0.0003539975463252562,False
731,0.00043999999996913175,0.0,0.0003539975463252562,False
732,0.00048099999997930354,0.0,0.0003539975463252562,False
733,0.00039600000002337765,0.0,0.0003539975463252562,False
734,0.0003970000000208529,0.0,0.0003539975463252562,False
735,0.0009440000000040527,0.0,0.0003539975463252562,False
736,0.0006720000000086657,0.0,0.0003539975463252562,False
737,0.0012609999999995125,0.0,0.0003539975463252562,False
738,0.00022999999998774,0.0,0.0003539975463252562,False
739,0.0010359999999991487,0.0,0.0003539975463252562,False
740,0.00044000000002597517,0.0,0.0003539975463252562,False
741,0.00023900000002186061,0.0,0.0003539975463252562,False
742,0.0004389999999716565,0.0,0.0003539975463252562,False
743,0.0006300000000010186,0.0,0.0003539975463252562,False
744,0.0005260000000362197,0.0,0.0003539975463252562,False
745,0.000693999999953121,0.0,0.0003539975463252562,False
746,0.0003950000000259024,0.0,0.0003539975463252562,False
747,0.0010379999999940992,0.0,0.0003539975463252562,False
748,0.0018309999999814863,0.0,0.0003539975463252562,False
749,0.0006079999999997199,0.0,0.0003539975463252562,False
750,0.00031099999995376493,0.0,0.0003539975463252562,False
751,0.0003140000000030341,0.0,0.0003539975463252562,False
752,0.0005339999999591782,0.0,0.0003539975463252562,False
753,0.0006490000000098917,0.0,0.0003539975463252562,False
754,0.0005639999999971224,0.0,0.0003539975463252562,False
755,0.00022699999999531428,0.0,0.0003539975463252562,False
756,0.0005760000000236687,0.0,0.0003539975463252562,False
757,0.000688000000025113,0.0,0.0003539975463252562,False
758,0.00039399999997158375,0.0,0.0003539975463252562,False
759,0.0010680000000320433,0.0,0.0003539975463252562,False
760,0.0013309999999933098,0.0,0.0003539975463252562,False
761,0.000914000000022952,0.0,0.0003539975463252562,False
762,0.00027699999998276326,0.0,0.0003539975463252562,False
763,0.00032700000002705565,0.0,0.0003539975463252562,False
764,0.0006539999999972679,0.0,0.0003539975463252562,False
765,0.0009469999999964784,0.0,0.0003539975463252562,False
766,0.0010680000000320433,0.0,0.0003539975463252562,False
767,0.0020499999999969987,0.0,0.0003539975463252562,False
768,0.0002250000000003638,0.0,0.0003539975463252562,False
769,0.0014189999999985048,0.0,0.0003539975463252562,False
770,0.0022810000000390573,0.0,0.0003539975463252562,False
771,0.00039899999995895996,0.0,0.0003539975463252562,False
772,0.0005250000000387445,0.0,0.0003539975463252562,False
773,0.0012940000000298824,0.0,0.0003539975463252562,False
774,0.0008179999999811116,0.0,0.0003539975463252562,False
775,0.00048099999997930354,0.0,0.0003539975463252562,False
776,0.0004390000000284999,0.0,0.0003539975463252562,False
777,0.0009969999999839274,0.0,0.0003539975463252562,False
778,0.0009030000000507243,0.0,0.0003539975463252562,False
779,0.0004799999999818283,0.0,0.0003539975463252562,False
780,0.0006520000000023174,0.0,0.0003539975463252562,False
781,0.0002709999999979118,0.0,0.0003539975463252562,False
782,0.00036899999997785926,0.0,0.0003539975463252562,False
783,0.0005250000000387445,0.0,0.0003539975463252562,False
784,0.0010739999999600514,0.0,0.0003539975463252562,False
785,0.00048100000003614696,0.0,0.0003539975463252562,False
786,0.001599999999996271,0.0,0.0003539975463252562,False
787,0.00044200000002092565,0.0,0.0003539975463252562,False
788,0.0014559999999619322,0.0,0.0003539975463252562,False
789,0.0004390000000284999,0.0,0.0003539975463252562,False
790,0.0004000000000132786,0.0,0.0003539975463252562,False
791,0.0007449999999948886,0.0,0.0003539975463252562,False
792,0.000983000000019274,0.0,0.0003539975463252562,False
793,0.0015460000000189211,0.0,0.0003539975463252562,False
794,0.00022699999999531428,0.0,0.0003539975463252562,False
795,0.00048099999997930354,0.0,0.0003539975463252562,False
796,0.0003120000000080836,0.0,0.0003539975463252562,False
797,0.0003530000000182554,0.0,0.0003539975463252562,False
798,0.0006459999999606225,0.0,0.0003539975463252562,False
799,0.0007410000000049877,0.0,0.0003539975463252562,False
800,0.0005199999999945248,0.0,0.0003539975463252562,False
801,0.0005649999999945976,0.0,0.0003539975463252562,False
802,0.001633000000026641,0.0,0.0003539975463252562,False
803,0.0010249999999700776,0.0,0.0003539975463252562,False
804,0.0008569999999963329,0.0,0.0003539975463252562,False
805,0.0013709999999491629,0.0,0.0003539975463252562,False
806,0.00031100000001060835,0.0,0.0003539975463252562,False
807,0.0013260000000059335,0.03225806451612903,0.999971689347777,False
808,0.0005600000000072214,0.0,0.999971689347777,False
809,0.0005239999999844258,0.0,0.999971689347777,False
810,0.0003559999999538377,0.0,0.999971689347777,False
811,0.0009290000000419241,0.0,0.999971689347777,False
812,0.0007809999999608408,0.0,0.999971689347777,False
813,0.0007410000000049877,0.0,0.999971689347777,False
814,0.0004970000000525943,0.0,0.999971689347777,False
815,0.001239999999995689,0.0,0.999971689347777,False
816,0.0005249999999819011,0.0,0.999971689347777,False
817,0.0009029999999938809,0.0,0.999971689347777,False
818,0.000527000000033695,0.0,0.999971689347777,False
819,0.0005239999999844258,0.0,0.999971689347777,False
820,0.0006079999999997199,0.0,0.999971689347777,False
821,0.000661000000036438,0.0,0.999971689347777,False
822,0.00044199999996408224,0.0,0.999971689347777,False
823,0.00040500000000065484,0.0,0.999971689347777,False
824,0.00035900000000310683,0.0,0.999971689347777,False
825,0.0007360000000176115,0.0,0.999971689347777,False
826,0.0008609999999862339,0.0,0.999971689347777,False
827,0.00048300000003109744,0.0,0.999971689347777,False
828,0.0007380000000125619,0.0,0.999971689347777,False
829,0.00035500000001320586,0.0,0.999971689347777,False
830,0.0005659999999920728,0.0,0.999971689347777,False
831,0.00031300000000555883,0.0,0.999971689347777,False
832,0.00035500000001320586,0.0,0.999971689347777,False
833,0.0003239999999777865,0.0,0.999971689347777,False
834,0.00035500000001320586,0.0,0.999971689347777,False
835,0.0002369999999700667,0.0,0.999971689347777,False
836,0.0011639999999601969,0.0,0.999971689347777,False
837,0.0004460000000108266,0.0,0.999971689347777,False
838,0.0007909999999924366,0.0,0.999971689347777,False
839,0.0004390000000284999,0.0,0.999971689347777,False
840,0.0006079999999997199,0.0,0.999971689347777,False
841,0.0009029999999938809,0.0,0.999971689347777,False
842,0.00047900000004119647,0.0,0.999971689347777,False
843,0.0005229999999869506,0.0,0.999971689347777,False
844,0.0006920000000150139,0.0,0.999971689347777,False
845,0.0004840000000285727,0.0,0.999971689347777,False
846,0.0004410000000234504,0.0,0.999971689347777,False
847,0.0010040000000230975,0.0,0.999971689347777,False
848,0.00035500000001320586,0.0,0.999971689347777,False
849,0.0009900000000016007,0.0,0.999971689347777,False
850,0.0006070000000022446,0.0,0.999971689347777,False
851,0.0005209999999920001,0.0,0.999971689347777,False
852,0.0004059999999981301,0.0,0.999971689347777,False
853,0.0004819999999767788,0.0,0.999971689347777,False
854,0.0007810000000176842,0.0,0.999971689347777,False
855,0.0004799999999818283,0.0,0.999971689347777,False
856,0.00022599999999783904,0.0,0.999971689347777,False
857,0.0003999999999564352,0.0,0.999971689347777,False
858,0.00023099999998521525,0.0,0.999971689347777,False
859,0.001928000000020802,0.0,0.999971689347777,False
860,0.0003560000000106811,0.0,0.999971689347777,False
861,0.0007909999999924366,0.0,0.999971689347777,False
862,0.00023200000003953392,0.0,0.999971689347777,False
863,0.0023799999999596366,0.0,0.999971689347777,False
864,0.0007040000000415603,0.0,0.999971689347777,False
865,0.0008619999999837091,0.0,0.999971689347777,False
866,0.0006879999999682695,0.0,0.999971689347777,False
867,0.0005719999999769243,0.0,0.999971689347777,False
868,0.000998999999978878,0.0,0.999971689347777,False
869,0.0005669999999895481,0.0,0.999971689347777,False
870,0.00022599999999783904,0.0,0.999971689347777,False
871,0.0004820000000336222,0.0,0.999971689347777,False
872,0.00022600000005468246,0.0,0.999971689347777,False
873,0.0004389999999716565,0.0,0.999971689347777,False
874,0.00036399999999048305,0.0,0.999971689347777,False
875,0.0003970000000208529,0.0,0.999971689347777,False
876,0.00031300000000555883,0.0,0.999971689347777,False
877,0.00035499999995636244,0.0,0.999971689347777,False
878,0.0010319999999524043,0.0,0.999971689347777,False
879,0.0004480000000057771,0.0,0.999971689347777,False
880,0.0010430000000383188,0.0,0.999971689347777,False
881,0.000440999999966607,0.0,0.999971689347777,False
882,0.0010760000000118453,0.0,0.999971689347777,False
883,0.0006200000000262662,0.0,0.999971689347777,False
884,0.0003950000000259024,0.0,0.999971689347777,False
885,0.0005659999999920728,0.0,0.999971689347777,False
886,0.0008259999999609136,0.0,0.999971689347777,False
887,0.0012969999999654647,0.0,0.999971689347777,False
888,0.002012000000036096,0.0,0.999971689347777,False
889,0.0016019999999912216,0.0,0.999971689347777,False
890,0.0004840000000285727,0.0,0.999971689347777,False
891,0.0004000000000132786,0.0,0.999971689347777,False
892,0.0003979999999614847,0.0,0.999971689347777,False
893,0.0003580000000056316,0.0,0.999971689347777,False
894,0.0011739999999917927,0.0,0.999971689347777,False
895,0.0006979999999998654,0.0,0.999971689347777,False
896,0.0005260000000362197,0.0,0.999971689347777,False
897,0.0007360000000176115,0.0,0.999971689347777,False
898,0.0004800000000386717,0.0,0.999971689347777,False
899,0.0006940000000099644,0.0,0.999971689347777,False
900,0.0006940000000099644,0.0,0.999971689347777,False
901,0.0017859999999814136,0.0,0.999971689347777,False
902,0.0014530000000263499,0.0,0.999971689347777,False
903,0.0014170000000035543,0.030303030303030304,0.999971689347777,False
904,0.0005750000000261934,0.0,0.999971689347777,False
905,0.0003120000000080836,0.0,0.999971689347777,False
906,0.0009049999999888314,0.0,0.999971689347777,False
907,0.0003120000000080836,0.0,0.999971689347777,False
908,0.00026800000000548607,0.0,0.999971689347777,False
909,0.0005279999999743268,0.0,0.999971689347777,False
910,0.0003649999999879583,0.0,0.999971689347777,False
911,0.0005269999999768515,0.0,0.999971689347777,False
912,0.00048599999996667975,0.0,0.999971689347777,False
913,0.0003990000000158034,0.0,0.999971689347777,False
914,0.00022699999999531428,0.0,0.999971689347777,False
915,0.00031300000000555883,0.0,0.999971689347777,False
916,0.0011290000000485634,0.0,0.999971689347777,False
917,0.00043999999996913175,0.0,0.999971689347777,False
918,0.000569000000041342,0.0,0.999971689347777,False
919,0.0006079999999997199,0.0,0.999971689347777,False
920,0.0005219999999894753,0.0,0.999971689347777,False
921,0.0006100000000515138,0.0,0.999971689347777,False
922,0.001117000000022017,0.0,0.999971689347777,False
923,0.00035499999995636244,0.0,0.999971689347777,False
924,0.0005240000000412692,0.0,0.999971689347777,False
925,0.0002389999999650172,0.0,0.999971689347777,False
926,0.0008200000000329055,0.0,0.999971689347777,False
927,0.0006970000000023902,0.0,0.999971689347777,False
928,0.0007830000000126347,0.0,0.999971689347777,False
929,0.0012189999999918655,0.0,0.999971689347777,False
930,0.0006529999999997926,0.0,0.999971689347777,False
931,0.0003140000000030341,0.0,0.999971689347777,False
932,0.0004410000000234504,0.0,0.999971689347777,False
933,0.00044000000002597517,0.0,0.999971689347777,False
934,0.0005769999999643005,0.0,0.999971689347777,False
935,0.00043799999997418126,0.0,0.999971689347777,False
936,0.0005280000000311702,0.0,0.999971689347777,False
937,0.0003990000000158034,0.0,0.999971689347777,False
938,0.0003979999999614847,0.0,0.999971689347777,False
939,0.0016449999999963438,0.0,0.999971689347777,False
940,0.0006929999999556458,0.0,0.999971689347777,False
941,0.002724000000000615,0.0,0.999971689347777,False
942,0.0006079999999997199,0.0,0.999971689347777,False
943,0.0006490000000098917,0.0,0.999971689347777,False
944,0.0008609999999862339,0.0,0.999971689347777,False
945,0.0006999999999948159,0.0,0.999971689347777,False
946,0.001573999999948228,0.0,0.999971689347777,False
947,0.0007319999999708671,0.0,0.999971689347777,False
948,0.0008050000000139335,0.0,0.999971689347777,False
949,0.0013480000000072323,0.0,0.999971689347777,False
950,0.0008770000000026812,0.0,0.999971689347777,False
951,0.001978000000008251,0.0,0.999971689347777,False
952,0.0003990000000158034,0.0,0.999971689347777,False
953,0.0007769999999709398,0.0,0.999971689347777,False
954,0.0007060000000365108,0.0,0.999971689347777,False
955,0.0004819999999767788,0.0,0.999971689347777,False
956,0.00031100000001060835,0.0,0.999971689347777,False
957,0.0009049999999888314,0.0,0.999971689347777,False
958,0.0006499999999505235,0.0,0.999971689347777,False
959,0.0014349999999581087,0.0,0.999971689347777,False
960,0.0006070000000022446,0.0,0.999971689347777,False
961,0.00044200000002092565,0.0,0.999971689347777,False
962,0.0008660000000304535,0.0,0.999971689347777,False
963,0.0004040000000031796,0.0,0.999971689347777,False
964,0.0010350000000016735,0.0,0.999971689347777,False
965,0.0007350000000201362,0.0,0.999971689347777,False
966,0.0003969999999640095,0.0,0.999971689347777,False
967,0.0007060000000365108,0.0,0.999971689347777,False
968,0.0008179999999811116,0.0,0.999971689347777,False
969,0.0009039999999913562,0.047619047619047616,0.999971689347777,False
970,0.00045099999999820284,0.0,0.999971689347777,False
971,0.0007460000000492073,0.0,0.999971689347777,False
972,0.001610000000027867,0.0,0.999971689347777,False
973,0.0006490000000098917,0.0,0.999971689347777,False
974,0.0016749999999774445,0.0,0.999971689347777,False
975,0.0006099999999946704,0.0,0.999971689347777,False
976,0.0006930000000124892,0.0,0.999971689347777,False
977,0.0007780000000252585,0.0,0.999971689347777,False
978,0.0004840000000285727,0.0,0.999971689347777,False
979,0.0008749999999508873,0.0,0.999971689347777,False
980,0.0010300000000142973,0.0,0.999971689347777,False
981,0.00039600000002337765,0.0,0.999971689347777,False
982,0.0004069999999956053,0.0,0.999971689347777,False
983,0.0005639999999971224,0.0,0.999971689347777,False
984,0.00022699999999531428,0.0,0.999971689347777,False
985,0.0012449999999830652,0.0,0.999971689347777,False
986,0.00031599999999798456,0.0,0.999971689347777,False
987,0.000666999999964446,0.0,0.999971689347777,False
988,0.00044200000002092565,0.0,0.999971689347777,False
989,0.0003990000000158034,0.0,0.999971689347777,False
990,0.0006919999999581705,0.0,0.999971689347777,False
991,0.0006529999999997926,0.0,0.999971689347777,False
992,0.0008800000000519503,0.0,0.999971689347777,False
993,0.0008229999999684878,0.0,0.999971689347777,False
994,0.0004390000000284999,0.0,0.999971689347777,False
995,0.0006930000000124892,0.0,0.999971689347777,False
996,0.00045099999999820284,0.0,0.999971689347777,False
997,0.0008629999999811844,0.0,0.999971689347777,False
998,0.0007790000000227337,0.0,0.999971689347777,False
999,0.0004819999999767788,0.0,0.999971689347777,False
1000,0.00047899999998435305,0.0,0.999971689347777,False
