steps,time,reward,delta,converged
72,0.0024069999999483116,-0.9629629629629629,99.99980930433043,False
73,0.0013530000001082954,2.2580645161290325,99.99980930433043,False
74,0.0006629999998040148,5.733333333333333,99.99980930433043,False
75,0.0013989999999921565,2.15625,99.99980930433043,False
76,0.0010559999998349667,3.2083333333333335,99.99980930433043,False
77,0.001135000000203945,2.8846153846153846,99.99980930433043,False
78,0.0009299999999257125,3.8095238095238093,99.99980930433043,False
79,0.000617999999803942,6.214285714285714,99.99980930433043,False
80,0.002698000000009415,-2.564516129032258,99.99980930433043,False
81,0.0007869999999456923,4.611111111111111,99.99980930433043,False
82,0.0007480000001578446,4.9411764705882355,99.99980930433043,False
83,0.0013330000001587905,2.3666666666666667,99.99980930433043,False
84,0.0006240000000161672,6.214285714285714,99.99980930433043,False
85,0.0011610000001383014,3.04,99.99980930433043,False
86,0.0016829999999572465,-0.9473684210526315,99.99980930433043,False
87,0.001086999999870386,3.2083333333333335,99.99980930433043,False
88,0.001320999999961714,2.3666666666666667,99.99980930433043,False
89,0.0005789999997887207,6.769230769230769,99.99980930433043,False
90,0.0006359999999858701,6.214285714285714,99.99980930433043,False
91,0.0006639999999151769,5.733333333333333,99.99980930433043,False
92,0.000674000000117303,5.733333333333333,99.99980930433043,False
93,0.0013950000000022555,2.15625,99.99980930433043,False
94,0.0009780000000318978,3.590909090909091,99.99980930433043,False
95,0.0006759999998848798,6.214285714285714,99.99980930433043,False
96,0.0005810000000110449,6.769230769230769,99.99980930433043,False
97,0.000753000000031534,4.9411764705882355,99.99980930433043,False
98,0.0006339999999909196,-0.8571428571428571,99.99980930433043,False
99,0.00161500000012893,1.7297297297297298,99.99980930433043,False
100,0.0015339999999923748,-3.7714285714285714,99.99980930433043,False
101,0.0007510000000365835,4.9411764705882355,99.99980930433043,False
102,0.0006289999998898566,6.214285714285714,99.99980930433043,False
103,0.0009130000000823202,4.05,99.99980930433043,False
104,0.0005799999998998828,6.769230769230769,99.99980930433043,False
105,0.0006319999999959691,-0.8571428571428571,99.99980930433043,False
106,0.0010910000000876607,-0.92,99.99980930433043,False
107,0.0007760000000871514,4.9411764705882355,99.99980930433043,False
108,0.0005859999998847343,6.769230769230769,99.99980930433043,False
109,0.0005969999999706488,6.769230769230769,99.99980930433043,False
110,0.000578000000132306,6.769230769230769,99.99980930433043,False
111,0.0006330000001071312,6.214285714285714,99.99980930433043,False
112,0.001224999999976717,-0.9285714285714286,99.99980930433043,False
113,0.0005800000001272565,6.769230769230769,99.99980930433043,False
114,0.0005779999999049323,6.769230769230769,99.99980930433043,False
115,0.0006200000000262662,6.769230769230769,99.99980930433043,False
116,0.0010090000000673172,-0.9130434782608695,99.99980930433043,False
117,0.0005759999999099819,6.769230769230769,99.99980930433043,False
118,0.000849000000016531,4.315789473684211,99.99980930433043,False
119,0.0007909999999355932,-0.8888888888888888,99.99980930433043,False
120,0.0005760000001373555,6.769230769230769,99.99980930433043,False
121,0.0010049999998500425,-0.9130434782608695,99.99980930433043,False
122,0.0005889999999908468,6.769230769230769,99.99980930433043,False
123,0.0009760000000369473,-0.9047619047619048,99.99980930433043,False
124,0.0005790000000160944,6.769230769230769,99.99980930433043,False
125,0.000574000000142405,6.769230769230769,99.99980930433043,False
126,0.0005759999999099819,6.769230769230769,99.99980930433043,False
127,0.0005900000001020089,6.769230769230769,99.99980930433043,False
128,0.0010489999999663269,-0.9166666666666666,99.99980930433043,False
129,0.0005749999997988198,6.769230769230769,99.99980930433043,False
130,0.0005770000000211439,6.769230769230769,99.99980930433043,False
131,0.0005859999998847343,6.769230769230769,99.99980930433043,False
132,0.0005750000000261934,6.769230769230769,99.99980930433043,False
133,0.0007499999999254214,5.733333333333333,99.99980930433043,False
134,0.0005839999998897838,6.769230769230769,99.99980930433043,False
135,0.000666000000137501,5.733333333333333,99.99980930433043,False
136,0.0006799999998747808,5.733333333333333,99.99980930433043,False
137,0.0007500000001527951,4.9411764705882355,99.99980930433043,False
138,0.0005760000001373555,6.769230769230769,99.99980930433043,False
139,0.0005840000001171575,6.769230769230769,99.99980930433043,False
140,0.0005770000000211439,6.769230769230769,99.99980930433043,False
141,0.0007630000000062864,-0.8823529411764706,99.99980930433043,False
142,0.0009629999999560823,3.590909090909091,99.99980930433043,False
143,0.0005729999998038693,6.769230769230769,99.99980930433043,False
144,0.0006569999998191633,5.733333333333333,99.99980930433043,False
145,0.0012810000000627042,-4.344827586206897,99.99980930433043,False
146,0.0008890000001429144,4.315789473684211,99.99980930433043,False
147,0.0005810000000110449,6.769230769230769,99.99980930433043,False
148,0.0005759999999099819,6.769230769230769,99.99980930433043,False
149,0.0005900000001020089,6.769230769230769,99.99980930433043,False
150,0.0010520000000724394,-5.041666666666667,99.99980930433043,False
151,0.0005720000001474546,6.769230769230769,99.99980930433043,False
152,0.0005770000000211439,6.769230769230769,99.99980930433043,False
153,0.0005779999999049323,6.769230769230769,99.99980930433043,False
154,0.0006739999998899293,5.733333333333333,99.99980930433043,False
155,0.0005779999999049323,6.769230769230769,99.99980930433043,False
156,0.0010179999999309075,-0.9130434782608695,99.99980930433043,False
157,0.0005750000000261934,6.769230769230769,99.99980930433043,False
158,0.0006319999999959691,6.214285714285714,99.99980930433043,False
159,0.0005830000000059954,6.769230769230769,99.99980930433043,False
160,0.0006670000000212895,5.733333333333333,99.99980930433043,False
161,0.0005799999998998828,6.769230769230769,99.99980930433043,False
162,0.0005770000000211439,6.769230769230769,99.99980930433043,False
163,0.0005779999999049323,6.769230769230769,99.99980930433043,False
164,0.0005770000000211439,6.769230769230769,99.99980930433043,False
165,0.0005760000001373555,6.769230769230769,99.99980930433043,False
166,0.0005750000000261934,6.769230769230769,99.99980930433043,False
167,0.0005759999999099819,6.769230769230769,99.99980930433043,False
168,0.000586000000112108,6.769230769230769,99.99980930433043,False
169,0.0005880000001070584,6.769230769230769,99.99980930433043,False
170,0.0005750000000261934,6.769230769230769,99.99980930433043,False
171,0.0007909999999355932,-0.8888888888888888,99.99980930433043,False
172,0.000573000000031243,6.769230769230769,99.99980930433043,False
173,0.000573000000031243,6.769230769230769,99.99980930433043,False
174,0.0005770000000211439,6.769230769230769,99.99980930433043,False
175,0.000573000000031243,6.769230769230769,99.99980930433043,False
176,0.0006370000000970322,6.769230769230769,99.99980930433043,False
177,0.0005799999998998828,6.769230769230769,99.99980930433043,False
178,0.000573000000031243,6.769230769230769,99.99980930433043,False
179,0.0005900000001020089,6.769230769230769,99.99980930433043,False
180,0.0005760000001373555,6.769230769230769,99.99980930433043,False
181,0.0006710000000111904,5.733333333333333,99.99980930433043,False
182,0.0006209999999100546,6.214285714285714,99.99980930433043,False
183,0.0005800000001272565,6.769230769230769,99.99980930433043,False
184,0.0008039999997890845,4.611111111111111,99.99980930433043,False
185,0.0005799999998998828,6.769230769230769,99.99980930433043,False
186,0.0005749999997988198,6.769230769230769,99.99980930433043,False
187,0.0005779999999049323,6.769230769230769,99.99980930433043,False
188,0.0005759999999099819,6.769230769230769,99.99980930433043,False
189,0.0005850000000009459,6.769230769230769,99.99980930433043,False
190,0.0008880000000317523,-0.8947368421052632,99.99980930433043,False
191,0.0005799999998998828,6.769230769230769,99.99980930433043,False
192,0.0005800000001272565,6.769230769230769,99.99980930433043,False
193,0.0005879999998796848,6.769230769230769,99.99980930433043,False
194,0.0005799999998998828,6.769230769230769,99.99980930433043,False
195,0.0007010000001628214,-0.8666666666666667,99.99980930433043,False
196,0.0008870000001479639,-0.9,99.99980930433043,False
197,0.0006639999999151769,5.733333333333333,99.99980930433043,False
198,0.0005909999999857973,6.769230769230769,99.99980930433043,False
199,0.0008930000001328153,4.315789473684211,99.99980930433043,False
200,0.0016089999999167048,-8.972972972972974,99.99980930433043,False
201,0.0005770000000211439,6.769230769230769,99.99980930433043,False
202,0.000749000000041633,4.9411764705882355,99.99980930433043,False
203,0.0005850000000009459,6.769230769230769,99.99980930433043,False
204,0.0010929999998552375,-0.92,99.99980930433043,False
205,0.0005739999999150314,6.769230769230769,99.99980930433043,False
206,0.0006789999999909924,5.733333333333333,99.99980930433043,False
207,0.0006330000001071312,6.769230769230769,99.99980930433043,False
208,0.0005819999998948333,6.769230769230769,99.99980930433043,False
209,0.0005850000000009459,6.769230769230769,99.99980930433043,False
210,0.0005819999998948333,6.769230769230769,99.99980930433043,False
211,0.0006730000000061409,6.769230769230769,99.99980930433043,False
212,0.000931999999920663,-0.9,99.99980930433043,False
213,0.0006040000000666623,6.769230769230769,99.99980930433043,False
214,0.0005949999999756983,6.769230769230769,99.99980930433043,False
215,0.0006920000000718574,5.733333333333333,99.99980930433043,False
216,0.0005790000000160944,6.769230769230769,99.99980930433043,False
217,0.0006370000000970322,6.769230769230769,99.99980930433043,False
218,0.0005800000001272565,6.769230769230769,99.99980930433043,False
219,0.0005760000001373555,6.769230769230769,99.99980930433043,False
220,0.0005940000000919099,6.769230769230769,99.99980930433043,False
221,0.0005739999999150314,6.769230769230769,99.99980930433043,False
222,0.0010970000000725122,-0.9166666666666666,99.99980930433043,False
223,0.0005799999998998828,6.769230769230769,99.99980930433043,False
224,0.001126000000112981,-0.9166666666666666,99.99980930433043,False
225,0.0005779999999049323,6.769230769230769,99.99980930433043,False
226,0.0005909999999857973,6.769230769230769,99.99980930433043,False
227,0.0005779999999049323,6.769230769230769,99.99980930433043,False
228,0.0005739999999150314,6.769230769230769,99.99980930433043,False
229,0.0005909999999857973,6.769230769230769,99.99980930433043,False
230,0.0005770000000211439,6.769230769230769,99.99980930433043,False
231,0.0009760000000369473,-0.9047619047619048,99.99980930433043,False
232,0.0007089999999152496,5.3125,99.99980930433043,False
233,0.0005810000000110449,6.769230769230769,99.99980930433043,False
234,0.0005939999998645362,6.769230769230769,99.99980930433043,False
235,0.0005790000000160944,6.769230769230769,99.99980930433043,False
236,0.0006690000000162399,5.733333333333333,99.99980930433043,False
237,0.0007109999999102001,-0.875,99.99980930433043,False
238,0.0005909999999857973,6.769230769230769,99.99980930433043,False
239,0.0006889999999657448,5.733333333333333,99.99980930433043,False
240,0.0008029999999052961,-0.8823529411764706,99.99980930433043,False
241,0.0005790000000160944,6.769230769230769,99.99980930433043,False
242,0.0005779999999049323,6.769230769230769,99.99980930433043,False
243,0.0006769999999960419,5.733333333333333,99.99980930433043,False
244,0.0005750000000261934,6.769230769230769,99.99980930433043,False
245,0.0005759999999099819,6.769230769230769,99.99980930433043,False
246,0.000582000000122207,6.769230769230769,99.99980930433043,False
247,0.001226000000087879,-4.464285714285714,99.99980930433043,False
248,0.00058700000022327,6.769230769230769,99.99980930433043,False
249,0.00064299999985451,6.769230769230769,99.99980930433043,False
250,0.0005909999999857973,6.769230769230769,99.99980930433043,False
251,0.0005810000000110449,6.769230769230769,99.99980930433043,False
252,0.0005789999997887207,6.769230769230769,99.99980930433043,False
253,0.0005889999999908468,6.769230769230769,99.99980930433043,False
254,0.0005750000000261934,6.769230769230769,99.99980930433043,False
255,0.0007489999998142594,4.9411764705882355,99.99980930433043,False
256,0.0005759999999099819,6.769230769230769,99.99980930433043,False
257,0.000621999999793843,-0.8571428571428571,99.99980930433043,False
258,0.0005920000000969594,6.769230769230769,99.99980930433043,False
259,0.0007579999999052234,4.9411764705882355,99.99980930433043,False
260,0.0005810000000110449,6.769230769230769,99.99980930433043,False
261,0.0007090000001426233,5.3125,99.99980930433043,False
262,0.0005880000001070584,6.769230769230769,99.99980930433043,False
263,0.0005779999999049323,6.769230769230769,99.99980930433043,False
264,0.0006280000000060681,6.769230769230769,99.99980930433043,False
265,0.0005790000000160944,6.769230769230769,99.99980930433043,False
266,0.0005759999999099819,6.769230769230769,99.99980930433043,False
267,0.0005790000000160944,6.769230769230769,99.99980930433043,False
268,0.0006319999999959691,6.214285714285714,99.99980930433043,False
269,0.0014409999998861167,-3.9393939393939394,99.99980930433043,False
270,0.0006590000000414875,5.733333333333333,99.99980930433043,False
271,0.0005750000000261934,6.769230769230769,99.99980930433043,False
272,0.0013469999998960702,-4.129032258064516,99.99980930433043,False
273,0.0005739999999150314,6.769230769230769,99.99980930433043,False
274,0.0007900000000518048,-0.8888888888888888,99.99980930433043,False
275,0.0007160000000112632,5.3125,99.99980930433043,False
276,0.0005759999999099819,6.769230769230769,99.99980930433043,False
277,0.000573000000031243,6.769230769230769,99.99980930433043,False
278,0.0005719999999200809,6.769230769230769,99.99980930433043,False
279,0.0005760000001373555,6.769230769230769,99.99980930433043,False
280,0.0005719999999200809,6.769230769230769,99.99980930433043,False
281,0.000578000000132306,6.769230769230769,99.99980930433043,False
282,0.0005760000001373555,6.769230769230769,99.99980930433043,False
283,0.0005800000001272565,6.769230769230769,99.99980930433043,False
284,0.0005779999999049323,6.769230769230769,99.99980930433043,False
285,0.000678000000107204,5.733333333333333,99.99980930433043,False
286,0.0005840000001171575,6.769230769230769,99.99980930433043,False
287,0.0006680000001324515,5.733333333333333,99.99980930433043,False
288,0.0005850000000009459,6.769230769230769,99.99980930433043,False
289,0.0006639999999151769,5.733333333333333,99.99980930433043,False
290,0.001191999999946347,-0.9259259259259259,99.99980930433043,False
291,0.000574000000142405,6.769230769230769,99.99980930433043,False
292,0.0006300000000010186,6.769230769230769,99.99980930433043,False
293,0.0005799999998998828,6.769230769230769,99.99980930433043,False
294,0.000578000000132306,6.769230769230769,99.99980930433043,False
295,0.0006789999999909924,5.733333333333333,99.99980930433043,False
296,0.0005810000000110449,6.769230769230769,99.99980930433043,False
297,0.0005960000000868604,6.769230769230769,99.99980930433043,False
298,0.0005790000000160944,6.769230769230769,99.99980930433043,False
299,0.0005800000001272565,6.769230769230769,99.99980930433043,False
300,0.0005909999999857973,6.769230769230769,99.99980930433043,False
301,0.0005790000000160944,6.769230769230769,99.99980930433043,False
302,0.0005779999999049323,6.769230769230769,99.99980930433043,False
303,0.0005779999999049323,6.769230769230769,99.99980930433043,False
304,0.0005799999998998828,6.769230769230769,99.99980930433043,False
305,0.000674000000117303,5.733333333333333,99.99980930433043,False
306,0.0005790000000160944,6.769230769230769,99.99980930433043,False
307,0.0005759999999099819,6.769230769230769,99.99980930433043,False
308,0.0006679999999050779,5.733333333333333,99.99980930433043,False
309,0.0005799999998998828,6.769230769230769,99.99980930433043,False
310,0.0005899999998746353,6.769230769230769,99.99980930433043,False
311,0.000665000000026339,5.733333333333333,99.99980930433043,False
312,0.0007250000001022272,5.733333333333333,99.99980930433043,False
313,0.0005810000000110449,6.769230769230769,99.99980930433043,False
314,0.0006659999999101274,5.733333333333333,99.99980930433043,False
315,0.0005909999999857973,6.769230769230769,99.99980930433043,False
316,0.0009350000000267755,-0.9,99.99980930433043,False
317,0.0005760000001373555,6.769230769230769,99.99980930433043,False
318,0.0005750000000261934,6.769230769230769,99.99980930433043,False
319,0.0007470000000466825,4.9411764705882355,99.99980930433043,False
320,0.0005830000000059954,6.769230769230769,99.99980930433043,False
321,0.0007650000000012369,-0.8823529411764706,99.99980930433043,False
322,0.000666000000137501,5.733333333333333,99.99980930433043,False
323,0.0007499999999254214,-0.8823529411764706,99.99980930433043,False
324,0.0005880000001070584,6.769230769230769,99.99980930433043,False
325,0.0006270000001222797,6.769230769230769,99.99980930433043,False
326,0.0006659999999101274,5.733333333333333,99.99980930433043,False
327,0.0005770000000211439,6.769230769230769,99.99980930433043,False
328,0.0005800000001272565,6.769230769230769,99.99980930433043,False
329,0.0006759999998848798,5.733333333333333,99.99980930433043,False
330,0.0005749999997988198,6.769230769230769,99.99980930433043,False
331,0.0005769999997937703,6.769230769230769,99.99980930433043,False
332,0.0006630000000313885,5.733333333333333,99.99980930433043,False
333,0.0005850000000009459,6.769230769230769,99.99980930433043,False
334,0.0005989999999655993,6.769230769230769,99.99980930433043,False
335,0.0007029999999303982,5.733333333333333,99.99980930433043,False
336,0.0005949999999756983,6.769230769230769,99.99980930433043,False
337,0.0005830000000059954,6.769230769230769,99.99980930433043,False
338,0.0005770000000211439,6.769230769230769,99.99980930433043,False
339,0.0009820000000217988,-0.9090909090909091,99.99980930433043,False
340,0.0010130000000572181,-0.9090909090909091,99.99980930433043,False
341,0.0005770000000211439,6.769230769230769,99.99980930433043,False
342,0.000747999999930471,5.733333333333333,99.99980930433043,False
343,0.0005969999999706488,6.769230769230769,99.99980930433043,False
344,0.0007520000001477456,4.9411764705882355,99.99980930433043,False
345,0.0005869999999958964,6.769230769230769,99.99980930433043,False
346,0.0006639999999151769,5.733333333333333,99.99980930433043,False
347,0.000574000000142405,6.769230769230769,99.99980930433043,False
348,0.0005859999998847343,6.769230769230769,99.99980930433043,False
349,0.0009840000000167493,-0.9047619047619048,99.99980930433043,False
350,0.0006220000000212167,6.214285714285714,99.99980930433043,False
351,0.0005760000001373555,6.769230769230769,99.99980930433043,False
352,0.0005880000001070584,6.769230769230769,99.99980930433043,False
353,0.0005739999999150314,6.769230769230769,99.99980930433043,False
354,0.0005729999998038693,6.769230769230769,99.99980930433043,False
355,0.0006550000000515865,5.733333333333333,99.99980930433043,False
356,0.000573000000031243,6.769230769230769,99.99980930433043,False
357,0.0006839999998646817,5.733333333333333,99.99980930433043,False
358,0.0005830000000059954,6.769230769230769,99.99980930433043,False
359,0.0005819999998948333,6.769230769230769,99.99980930433043,False
360,0.0006829999999808933,5.733333333333333,99.99980930433043,False
361,0.0006619999999202264,5.733333333333333,99.99980930433043,False
362,0.000678000000107204,5.733333333333333,99.99980930433043,False
363,0.0005779999999049323,6.769230769230769,99.99980930433043,False
364,0.0005770000000211439,6.769230769230769,99.99980930433043,False
365,0.000578000000132306,6.769230769230769,99.99980930433043,False
366,0.0007499999999254214,4.9411764705882355,99.99980930433043,False
367,0.0005880000001070584,6.769230769230769,99.99980930433043,False
368,0.0006880000000819564,6.214285714285714,99.99980930433043,False
369,0.0005940000000919099,6.769230769230769,99.99980930433043,False
370,0.0007989999999153952,-0.8888888888888888,99.99980930433043,False
371,0.0006260000000111177,6.214285714285714,99.99980930433043,False
372,0.0005920000000969594,6.769230769230769,99.99980930433043,False
373,0.0005790000000160944,6.769230769230769,99.99980930433043,False
374,0.0005790000000160944,6.769230769230769,99.99980930433043,False
375,0.0005760000001373555,6.769230769230769,99.99980930433043,False
376,0.0006639999999151769,5.733333333333333,99.99980930433043,False
377,0.0007579999999052234,-0.8823529411764706,99.99980930433043,False
378,0.0005750000000261934,6.769230769230769,99.99980930433043,False
379,0.0005760000001373555,6.769230769230769,99.99980930433043,False
380,0.0005739999999150314,6.769230769230769,99.99980930433043,False
381,0.0005859999998847343,6.769230769230769,99.99980930433043,False
382,0.0010190000000420696,-0.9130434782608695,99.99980930433043,False
383,0.0006490000000667351,6.214285714285714,99.99980930433043,False
384,0.0005830000000059954,6.769230769230769,99.99980930433043,False
385,0.0005810000000110449,6.769230769230769,99.99980930433043,False
386,0.0005939999998645362,6.769230769230769,99.99980930433043,False
387,0.0005800000001272565,6.769230769230769,99.99980930433043,False
388,0.0006659999999101274,5.733333333333333,99.99980930433043,False
389,0.0005790000000160944,6.769230769230769,99.99980930433043,False
390,0.0005779999999049323,6.769230769230769,99.99980930433043,False
391,0.0005760000001373555,6.769230769230769,99.99980930433043,False
392,0.0006649999997989653,5.733333333333333,99.99980930433043,False
393,0.0007619999998951243,-0.8823529411764706,99.99980930433043,False
394,0.0005779999999049323,6.769230769230769,99.99980930433043,False
395,0.0005799999998998828,6.769230769230769,99.99980930433043,False
396,0.0010640000000421423,-0.9166666666666666,99.99980930433043,False
397,0.0006639999999151769,5.733333333333333,99.99980930433043,False
398,0.000661000000036438,5.733333333333333,99.99980930433043,False
399,0.0005770000000211439,6.769230769230769,99.99980930433043,False
400,0.000749000000041633,-0.8823529411764706,99.99980930433043,False
401,0.0005770000000211439,6.769230769230769,99.99980930433043,False
402,0.000574000000142405,6.769230769230769,99.99980930433043,False
403,0.0006590000000414875,5.733333333333333,99.99980930433043,False
404,0.0006620000001476001,5.733333333333333,99.99980930433043,False
405,0.0011139999999159045,-0.92,99.99980930433043,False
406,0.0005770000000211439,6.769230769230769,99.99980930433043,False
407,0.000665000000026339,5.733333333333333,99.99980930433043,False
408,0.0005770000000211439,6.769230769230769,99.99980930433043,False
409,0.0005790000000160944,6.769230769230769,99.99980930433043,False
410,0.0005859999998847343,6.769230769230769,99.99980930433043,False
411,0.0010270000000218715,-0.9090909090909091,99.99980930433043,False
412,0.0005770000000211439,6.769230769230769,99.99980930433043,False
413,0.0005770000000211439,6.769230769230769,99.99980930433043,False
414,0.000574000000142405,6.769230769230769,99.99980930433043,False
415,0.000666000000137501,5.733333333333333,99.99980930433043,False
416,0.0005879999998796848,6.769230769230769,99.99980930433043,False
417,0.0005739999999150314,6.769230769230769,99.99980930433043,False
418,0.0005739999999150314,6.769230769230769,99.99980930433043,False
419,0.0011859999999614956,-0.9259259259259259,99.99980930433043,False
420,0.0005770000000211439,6.769230769230769,99.99980930433043,False
421,0.0005790000000160944,6.769230769230769,99.99980930433043,False
422,0.000573000000031243,6.769230769230769,99.99980930433043,False
423,0.000665000000026339,5.733333333333333,99.99980930433043,False
424,0.0010169999998197454,-0.9130434782608695,99.99980930433043,False
425,0.0005759999999099819,6.769230769230769,99.99980930433043,False
426,0.0006630000000313885,5.733333333333333,99.99980930433043,False
427,0.0005769999997937703,6.769230769230769,99.99980930433043,False
428,0.0006820000000971049,5.733333333333333,99.99980930433043,False
429,0.000661000000036438,5.733333333333333,99.99980930433043,False
430,0.0006379999999808206,6.769230769230769,99.99980930433043,False
431,0.0009700000000520959,-0.9090909090909091,99.99980930433043,False
432,0.0005760000001373555,6.769230769230769,99.99980930433043,False
433,0.0005949999999756983,6.769230769230769,99.99980930433043,False
434,0.000582000000122207,6.769230769230769,99.99980930433043,False
435,0.0006300000000010186,6.769230769230769,99.99980930433043,False
436,0.0005819999998948333,6.769230769230769,99.99980930433043,False
437,0.0005769999997937703,6.769230769230769,99.99980930433043,False
438,0.0006760000001122535,5.733333333333333,99.99980930433043,False
439,0.0006670000000212895,5.733333333333333,99.99980930433043,False
440,0.0005879999998796848,6.769230769230769,99.99980930433043,False
441,0.0007519999999203719,-0.8823529411764706,99.99980930433043,False
442,0.0005770000000211439,6.769230769230769,99.99980930433043,False
443,0.0005810000000110449,6.769230769230769,99.99980930433043,False
444,0.0006030000001828739,6.769230769230769,99.99980930433043,False
445,0.0005819999998948333,6.769230769230769,99.99980930433043,False
446,0.0005810000000110449,6.769230769230769,99.99980930433043,False
447,0.0005779999999049323,6.769230769230769,99.99980930433043,False
448,0.0006130000001576263,6.769230769230769,99.99980930433043,False
449,0.000578000000132306,6.769230769230769,99.99980930433043,False
450,0.0005770000000211439,6.769230769230769,99.99980930433043,False
451,0.000665000000026339,5.733333333333333,99.99980930433043,False
452,0.0007749999999759893,4.9411764705882355,99.99980930433043,False
453,0.0005840000001171575,6.769230769230769,99.99980930433043,False
454,0.0006160000000363652,6.769230769230769,99.99980930433043,False
455,0.000582000000122207,6.769230769230769,99.99980930433043,False
456,0.0005810000000110449,6.769230769230769,99.99980930433043,False
457,0.0005789999997887207,6.769230769230769,99.99980930433043,False
458,0.0005840000001171575,6.769230769230769,99.99980930433043,False
459,0.0006329999998797575,6.769230769230769,99.99980930433043,False
460,0.0005810000000110449,6.769230769230769,99.99980930433043,False
461,0.0005799999998998828,6.769230769230769,99.99980930433043,False
462,0.0005770000000211439,6.769230769230769,99.99980930433043,False
463,0.0005929999999807478,6.769230769230769,99.99980930433043,False
464,0.0005830000000059954,6.769230769230769,99.99980930433043,False
