steps,time,reward,delta,converged
503,0.0002760000002126617,0.0,0.0007128085758423945,False
504,0.0009589999999661813,0.0,0.0007128085758423945,False
505,0.0006989999999404972,0.0,0.0007128085758423945,False
506,0.00201599999991231,0.0,0.0007128085758423945,False
507,0.0007029999999303982,0.0,0.0007128085758423945,False
508,0.0006079999998291896,0.0,0.0007128085758423945,False
509,0.0020600000000285945,0.0,0.0007128085758423945,False
510,0.000398000000132015,0.0,0.0007128085758423945,False
511,0.0013519999999971333,0.0,0.0007128085758423945,False
512,0.0010389999999915744,0.0,0.0007128085758423945,False
513,0.000945000000001528,0.0,0.0007128085758423945,False
514,0.0015019999998457934,0.0,0.0007128085758423945,False
515,0.0004950000000008004,0.0,0.0007128085758423945,False
516,0.001959999999826323,0.0,0.0007128085758423945,False
517,0.0015630000000328437,0.0,0.0007128085758423945,False
518,0.0014239999998153507,0.0,0.0007128085758423945,False
519,0.0010920000001988228,0.0,0.0007128085758423945,False
520,0.0015869999999722495,0.0,0.0007128085758423945,False
521,0.0011779999999816937,0.0,0.0007128085758423945,False
522,0.0006679999999050779,0.0,0.0007128085758423945,False
523,0.0009939999999915017,0.0,0.0007128085758423945,False
524,0.0003199999998741987,0.0,0.0007128085758423945,False
525,0.00041899999996530823,0.0,0.0007128085758423945,False
526,0.0011640000000170403,0.0,0.0007128085758423945,False
527,0.0017889999999169959,0.0,0.0007128085758423945,False
528,0.0006579999999303254,0.0,0.0007128085758423945,False
529,0.00040300000000570435,0.0,0.0007128085758423945,False
530,0.0005900000001020089,0.0,0.0007128085758423945,False
531,0.0021430000001601,0.0,0.0007128085758423945,False
532,0.002536999999847467,0.0,0.0007128085758423945,False
533,0.0003300000000763248,0.0,0.0007128085758423945,False
534,0.0029540000000451982,0.0,0.0007128085758423945,False
535,0.0004239999998389976,0.0,0.0007128085758423945,False
536,0.0012070000000221626,0.0,0.0007128085758423945,False
537,0.0013810000000376021,0.0,0.0007128085758423945,False
538,0.0020059999999375577,0.0,0.0007128085758423945,False
539,0.0010090000000673172,0.0,0.0007128085758423945,False
540,0.0007949999999254942,0.0,0.0007128085758423945,False
541,0.0008209999998598505,0.0,0.0007128085758423945,False
542,0.0014249999999265128,0.0,0.0007128085758423945,False
543,0.0009569999999712309,0.0,0.0007128085758423945,False
544,0.0006510000000616856,0.0,0.0007128085758423945,False
545,0.0008729999999559368,0.0,0.0007128085758423945,False
546,0.00047900000004119647,0.0,0.0007128085758423945,False
547,0.0009939999999915017,0.0,0.0007128085758423945,False
548,0.0005260000000362197,0.0,0.0007128085758423945,False
549,0.0008669999999710853,0.0,0.0007128085758423945,False
550,0.001862000000073749,0.0,0.0007128085758423945,False
551,0.0004870000000209984,0.0,0.0007128085758423945,False
552,0.0010800000000017462,0.0,0.0007128085758423945,False
553,0.0005679999999301799,0.0,0.0007128085758423945,False
554,0.00036399999999048305,0.0,0.0007128085758423945,False
555,0.0012059999999110005,0.0,0.0007128085758423945,False
556,0.0006329999998797575,0.0,0.0007128085758423945,False
557,0.0003169999999954598,0.0,0.0007128085758423945,False
558,0.0007149999999001011,0.0,0.0007128085758423945,False
559,0.0006690000000162399,0.0,0.0007128085758423945,False
560,0.0004450000001270382,0.0,0.0007128085758423945,False
561,0.0005419999999958236,0.0,0.0007128085758423945,False
562,0.0010560000000623404,0.0,0.0007128085758423945,False
563,0.0004470000001219887,0.0,0.0007128085758423945,False
564,0.002320999999938067,0.0,0.0007128085758423945,False
565,0.0015499999999519787,0.0,0.0007128085758423945,False
566,0.0011719999999968422,0.0,0.0007128085758423945,False
567,0.0012540000000171858,0.0,0.0007128085758423945,False
568,0.000739999999950669,0.0,0.0007128085758423945,False
569,0.0012540000000171858,0.0,0.0007128085758423945,False
570,0.001402000000098269,0.0,0.0007128085758423945,False
571,0.001214000000118176,0.0,0.0007128085758423945,False
572,0.0003180000001066219,0.0,0.0007128085758423945,False
573,0.0014949999999771535,0.0,0.0007128085758423945,False
574,0.0013329999999314168,0.0,0.0007128085758423945,False
575,0.0012229999999817665,0.0,0.0007128085758423945,False
576,0.0005419999999958236,0.0,0.0007128085758423945,False
577,0.0009019999999964057,0.0,0.0007128085758423945,False
578,0.0005699999999251304,0.0,0.0007128085758423945,False
579,0.0012110000000120635,0.0,0.0007128085758423945,False
580,0.0014389999998911662,0.0,0.0007128085758423945,False
581,0.0007140000000163127,0.0,0.0007128085758423945,False
582,0.00023099999998521525,0.0,0.0007128085758423945,False
583,0.0033330000001114968,0.0,0.0007128085758423945,False
584,0.0006979999998293351,0.0,0.0007128085758423945,False
585,0.0020099999999274587,0.0,0.0007128085758423945,False
586,0.001029000000016822,0.0,0.0007128085758423945,False
587,0.001958000000058746,0.0,0.0007128085758423945,False
588,0.0006940000000668078,0.0,0.0007128085758423945,False
589,0.0008560000001125445,0.0,0.0007128085758423945,False
590,0.0005010000002130255,0.0,0.0007128085758423945,False
591,0.0006550000000515865,0.0,0.0007128085758423945,False
592,0.002376000000140266,0.0,0.0007128085758423945,False
593,0.0016249999998763087,0.0,0.0007128085758423945,False
594,0.00037300000008144707,0.0,0.0007128085758423945,False
595,0.0004259999998339481,0.0,0.0007128085758423945,False
596,0.000674000000117303,0.0,0.0007128085758423945,False
597,0.0005530000000817381,0.0,0.0007128085758423945,False
598,0.0006280000000060681,0.0,0.0007128085758423945,False
599,0.0003169999999954598,0.0,0.0007128085758423945,False
600,0.0015910000001895241,0.0,0.0007128085758423945,False
601,0.0005889999999908468,0.0,0.0007128085758423945,False
602,0.0005360000000109721,0.0,0.0007128085758423945,False
603,0.0005790000000160944,0.0,0.0007128085758423945,False
604,0.0006710000000111904,0.0,0.0007128085758423945,False
605,0.0007480000001578446,0.0,0.0007128085758423945,False
606,0.0013490000001183944,0.0,0.0007128085758423945,False
607,0.0027489999999943393,0.0,0.0007128085758423945,False
608,0.002408999999943262,0.0,0.0007128085758423945,False
609,0.00036100000011174416,0.0,0.0007128085758423945,False
610,0.0020640000000184955,0.0,0.0007128085758423945,False
611,0.0004190000001926819,0.0,0.0007128085758423945,False
612,0.0019690000001446606,0.0,0.0007128085758423945,False
613,0.0007470000000466825,0.0,0.0007128085758423945,False
614,0.0015220000000226719,0.0,0.0007128085758423945,False
615,0.0006989999999404972,0.0,0.0007128085758423945,False
616,0.0008169999998699495,0.0,0.0007128085758423945,False
617,0.0013329999999314168,0.0,0.0007128085758423945,False
618,0.0009179999999560096,0.0,0.0007128085758423945,False
619,0.00033400000006622577,0.0,0.0007128085758423945,False
620,0.0009139999999661086,0.0,0.0007128085758423945,False
621,0.001603000000159227,0.0,0.0007128085758423945,False
622,0.0007870000001730659,0.0,0.0007128085758423945,False
623,0.00099499999987529,0.0,0.0007128085758423945,False
624,0.0013660000001891603,0.0,0.0007128085758423945,False
625,0.0003569999998944695,0.0,0.0007128085758423945,False
626,0.001600999999936903,0.0,0.0007128085758423945,False
627,0.0005669999998190178,0.0,0.0007128085758423945,False
628,0.00040200000012191595,0.0,0.0007128085758423945,False
629,0.0007680000001073495,0.0,0.0007128085758423945,False
630,0.00023400000009132782,0.0,0.0007128085758423945,False
631,0.0008289999998396524,0.0,0.0007128085758423945,False
632,0.0005710000000362925,0.0,0.0007128085758423945,False
633,0.00044200000002092565,0.0,0.0007128085758423945,False
634,0.0010780000000067957,0.0,0.0007128085758423945,False
635,0.0013900000001285662,0.0,0.0007128085758423945,False
636,0.0007599999999001739,0.0,0.0007128085758423945,False
637,0.0005329999999048596,0.0,0.0007128085758423945,False
638,0.0007579999999052234,0.0,0.0007128085758423945,False
639,0.0007159999997838895,0.0,0.0007128085758423945,False
640,0.0010749999999006832,0.0,0.0007128085758423945,False
641,0.00507700000002842,0.0,0.0007128085758423945,False
642,0.0017319999999472202,0.0,0.0007128085758423945,False
643,0.00041600000008656934,0.0,0.0007128085758423945,False
644,0.0004470000001219887,0.0,0.0007128085758423945,False
645,0.0005040000000917644,0.0,0.0007128085758423945,False
646,0.00045999999997548,0.0,0.0007128085758423945,False
647,0.0006149999999252032,0.0,0.0007128085758423945,False
648,0.0003840000001673616,0.0,0.0007128085758423945,False
649,0.0004890000000159489,0.0,0.0007128085758423945,False
650,0.0014670000000478467,0.0,0.0007128085758423945,False
651,0.0014800000001287117,0.0,0.0007128085758423945,False
652,0.0013509999998859712,0.0,0.0007128085758423945,False
653,0.0007820000000720029,0.0,0.0007128085758423945,False
654,0.0023900000001049193,0.0,0.0007128085758423945,False
655,0.0003319999998439016,0.0,0.0007128085758423945,False
656,0.0022690000000693544,0.0,0.0007128085758423945,False
657,0.001322000000072876,0.0,0.0007128085758423945,False
658,0.0015579999999317806,0.0,0.0007128085758423945,False
659,0.0003180000001066219,0.0,0.0007128085758423945,False
660,0.0012460000000373839,0.0,0.0007128085758423945,False
661,0.0017270000000735308,0.0,0.0007128085758423945,False
662,0.000653000000056636,0.0,0.0007128085758423945,False
663,0.000569000000041342,0.0,0.0007128085758423945,False
664,0.00074399999994057,0.0,0.0007128085758423945,False
665,0.0006939999998394342,0.0,0.0007128085758423945,False
666,0.0007040000000415603,0.0,0.0007128085758423945,False
667,0.0005229999999301072,0.0,0.0007128085758423945,False
668,0.0004930000000058499,0.0,0.0007128085758423945,False
669,0.0015819999998711864,0.0,0.0007128085758423945,False
670,0.0009290000000419241,0.0,0.0007128085758423945,False
671,0.0012639999999919382,0.0,0.0007128085758423945,False
672,0.0006539999999404245,0.0,0.0007128085758423945,False
673,0.001205000000027212,0.0,0.0007128085758423945,False
674,0.0034309999998640706,0.0,0.0007128085758423945,False
675,0.0010099999999511056,0.0,0.0007128085758423945,False
676,0.0017410000000381842,0.0,0.0007128085758423945,False
677,0.0011000000001786248,0.0,0.0007128085758423945,False
678,0.002147000000150001,0.0,0.0007128085758423945,False
679,0.00045700000009674113,0.0,0.0007128085758423945,False
680,0.0019629999999324355,0.0,0.0007128085758423945,False
681,0.0008390000000417785,0.0,0.0007128085758423945,False
682,0.0011359999998603598,0.0,0.0007128085758423945,False
683,0.0006260000000111177,0.0,0.0007128085758423945,False
684,0.0004879999999047868,0.0,0.0007128085758423945,False
685,0.0009890000001178123,0.0,0.0007128085758423945,False
686,0.00027399999999033753,0.0,0.0007128085758423945,False
687,0.002500999999938358,0.0,0.0007128085758423945,False
688,0.0013380000000324799,0.0,0.0007128085758423945,False
689,0.0021570000001247536,0.0,0.0007128085758423945,False
690,0.002387999999882595,0.0,0.0007128085758423945,False
691,0.001715000000103828,0.0,0.0007134870591965937,False
692,0.0021839999999428983,0.0,0.0007377644307309883,False
693,0.001042000000097687,0.0,0.0007413982905390673,False
694,0.0034610000000157015,0.0,0.0007413982905390673,False
695,0.00036300000010669464,0.0,0.0007413982905390673,False
696,0.00040300000000570435,0.0,0.0007413982905390673,False
697,0.0011270000002241432,0.0,0.0007413982905390673,False
698,0.0013790000000426517,0.0,0.0007413982905390673,False
699,0.0030500000000301952,0.0,0.0007413982905390673,False
700,0.0022400000000288856,0.0,0.0007413982905390673,False
701,0.0014559999999619322,0.0,0.0007413982905390673,False
702,0.0009010000001126173,0.0,0.0007413982905390673,False
703,0.0020300000001043372,0.0,0.0007413982905390673,False
704,0.0013740000001689623,0.0,0.0007413982905390673,False
705,0.0006139999998140411,0.0,0.0007413982905390673,False
706,0.0006960000000617583,0.0,0.0007413982905390673,False
707,0.0006590000000414875,0.0,0.0007413982905390673,False
708,0.0014320000000225264,0.0,0.0007413982905390673,False
709,0.0005940000000919099,0.0,0.0007413982905390673,False
710,0.0007849999999507418,0.0,0.0007413982905390673,False
711,0.000279999999975189,0.0,0.0007413982905390673,False
712,0.0003179999998792482,0.0,0.0007413982905390673,False
713,0.0009969999998702406,0.0,0.0007413982905390673,False
714,0.0013080000001082226,0.0,0.0007413982905390673,False
715,0.0039010000000416767,0.0,0.0007413982905390673,False
716,0.00040400000011686643,0.0,0.0007413982905390673,False
717,0.0007120000000213622,0.0,0.0007413982905390673,False
718,0.004030999999940832,0.0,0.0007413982905390673,False
719,0.0006649999997989653,0.0,0.0007413982905390673,False
720,0.0012160000001131266,0.0,0.0007413982905390673,False
721,0.004237999999986641,0.0,0.0007413982905390673,False
722,0.0013450000001284934,0.0,0.0007413982905390673,False
723,0.0007949999999254942,0.0,0.0007413982905390673,False
724,0.0011190000000169675,0.0,0.0007413982905390673,False
725,0.0007759999998597777,0.0,0.0007570747320615509,False
726,0.00040300000000570435,0.0,0.0007570747320615509,False
727,0.0005710000000362925,0.0,0.0007570747320615509,False
728,0.0003579999997782579,0.0,0.0007570747320615509,False
729,0.0007809999999608408,0.0,0.0007570747320615509,False
730,0.0013400000000274304,0.0,0.0007570747320615509,False
731,0.0010950000000775617,0.0,0.0007570747320615509,False
732,0.0015889999999672,0.0,0.0007570747320615509,False
733,0.0011729999998806306,0.0,0.0007570747320615509,False
734,0.0006129999999302527,0.0,0.0007570747320615509,False
735,0.0014590000000680448,0.0,0.0007570747320615509,False
736,0.0006590000000414875,0.0,0.0007570747320615509,False
737,0.002395999999862397,0.0,0.0007570747320615509,False
738,0.00048599999990983633,0.0,0.0007570747320615509,False
739,0.0005240000000412692,0.0,0.0007570747320615509,False
740,0.0012269999999716674,0.0,0.0007570747320615509,False
741,0.0011730000001080043,0.0,0.0007570747320615509,False
742,0.00296899999989364,0.0,0.0007570747320615509,False
743,0.00044400000001587614,0.0,0.0007570747320615509,False
744,0.0012859999999363936,0.0,0.0007570747320615509,False
745,0.0009650000001784065,0.0,0.0007570747320615509,False
746,0.0004610000000866421,0.0,0.0007570747320615509,False
747,0.0007410000000618311,0.0,0.0007570747320615509,False
748,0.0010140000001683802,0.0,0.0007570747320615509,False
749,0.0022610000000895525,0.0,0.0007570747320615509,False
750,0.0009569999999712309,0.0,0.0007570747320615509,False
751,0.0002750000001014996,0.0,0.0007570747320615509,False
752,0.0010379999998804124,0.0,0.0007570747320615509,False
753,0.000839999999925567,0.0,0.0007570747320615509,False
754,0.0012279999998554558,0.0,0.0007570747320615509,False
755,0.0008700000000771979,0.0,0.0007570747320615509,False
756,0.0014490000000932923,0.0,0.0007570747320615509,False
757,0.00031900000021778396,0.0,0.0007570747320615509,False
758,0.000963000000183456,0.0,0.0007570747320615509,False
759,0.0012639999999919382,0.0,0.0007570747320615509,False
760,0.0011240000001180306,0.0,0.0007570747320615509,False
761,0.0007129999999051506,0.0,0.0007570747320615509,False
762,0.001270999999860578,0.0,0.0007570747320615509,False
763,0.0012490000001434964,0.0,0.0007570747320615509,False
764,0.0005770000000211439,0.0,0.0007570747320615509,False
765,0.0008030000001326698,0.0,0.0007570747320615509,False
766,0.0005020000000968139,0.0,0.0007570747320615509,False
767,0.0013389999999162683,0.0,0.0007570747320615509,False
768,0.0009620000000722939,0.0,0.0007570747320615509,False
769,0.0007520000001477456,0.0,0.0007570747320615509,False
770,0.001962000000048647,0.0,0.0007570747320615509,False
771,0.0010859999999865977,0.0,0.0007570747320615509,False
772,0.00207500000010441,0.0,0.0007570747320615509,False
773,0.0015210000001388835,0.0,0.0007570747320615509,False
774,0.0015510000000631408,0.0,0.0007570747320615509,False
775,0.0006549999998242129,0.0,0.0007570747320615509,False
776,0.0004450000001270382,0.0,0.0007570747320615509,False
777,0.0004890000000159489,0.0,0.0007570747320615509,False
778,0.0006940000000668078,0.0,0.0007570747320615509,False
779,0.00023299999998016574,0.0,0.0007570747320615509,False
780,0.0005929999999807478,0.0,0.0007570747320615509,False
781,0.00023599999985890463,0.0,0.0007570747320615509,False
782,0.001209000000017113,0.0,0.0007570747320615509,False
783,0.0008239999999659631,0.0,0.0007570747320615509,False
784,0.0014320000000225264,0.0,0.0007570747320615509,False
785,0.0010479999998551648,0.0,0.0007570747320615509,False
786,0.0011389999999664724,0.0,0.0007570747320615509,False
787,0.0007840000000669534,0.0,0.0007570747320615509,False
788,0.00033499999995001417,0.0,0.0007570747320615509,False
789,0.002038000000084139,0.0,0.0007570747320615509,False
790,0.0005439999999907741,0.0,0.0007570747320615509,False
791,0.00041899999996530823,0.0,0.0007570747320615509,False
792,0.0014720000001489097,0.0,0.0007570747320615509,False
793,0.000709999999799038,0.0,0.0007570747320615509,False
794,0.0009579999998550193,0.0,0.0007570747320615509,False
795,0.000661000000036438,0.0,0.0007570747320615509,False
796,0.0009569999999712309,0.0,0.0007570747320615509,False
797,0.00045399999999062857,0.0,0.0007570747320615509,False
798,0.0005309999999099091,0.0,0.0007570747320615509,False
799,0.0003270000001975859,0.0,0.0007570747320615509,False
800,0.0024349999998776184,0.0,0.0007570747320615509,False
801,0.00048299999980372377,0.0,0.0007570747320615509,False
802,0.0005040000000917644,0.0,0.0007570747320615509,False
803,0.0005459999999857246,0.0,0.0007570747320615509,False
804,0.0009509999999863794,0.0,0.0007570747320615509,False
805,0.0011640000000170403,0.0,0.0007570747320615509,False
806,0.0011469999999462743,0.0,0.0007570747320615509,False
807,0.0010329999997793493,0.0,0.0007570747320615509,False
808,0.00036699999986922194,0.0,0.0007570747320615509,False
809,0.0012060000001383742,0.0,0.0007570747320615509,False
810,0.000657000000046537,0.0,0.0007570747320615509,False
811,0.0017450000000280852,0.0,0.0007570747320615509,False
812,0.0004879999999047868,0.0,0.0007570747320615509,False
813,0.00201599999991231,0.0,0.0007570747320615509,False
814,0.0009019999999964057,0.0,0.0007570747320615509,False
815,0.0013309999999364663,0.0,0.0007570747320615509,False
816,0.00133100000016384,0.0,0.0007570747320615509,False
817,0.0011830000000827567,0.0,0.0007570747320615509,False
818,0.0006129999999302527,0.0,0.0007570747320615509,False
819,0.00032299999998031126,0.0,0.0007570747320615509,False
820,0.0008430000000316795,0.0,0.0007570747320615509,False
821,0.001984999999876891,0.0,0.0007570747320615509,False
822,0.002737999999908425,0.0,0.0007570747320615509,False
823,0.0007470000000466825,0.0,0.0007570747320615509,False
824,0.0008619999998700223,0.0,0.0007570747320615509,False
825,0.0010780000000067957,0.0,0.0007570747320615509,False
826,0.0010120000001734297,0.0,0.0007570747320615509,False
827,0.00042899999994006066,0.0,0.0007570747320615509,False
828,0.0010589999999410793,0.0,0.0007570747320615509,False
829,0.0003600000000005821,0.0,0.0007570747320615509,False
830,0.0005770000000211439,0.0,0.0007570747320615509,False
831,0.0006670000000212895,0.0,0.0007570747320615509,False
832,0.0003289999999651627,0.0,0.0007570747320615509,False
833,0.0019610000001648586,0.0,0.0007570747320615509,False
834,0.0006809999999859428,0.0,0.0007570747320615509,False
835,0.00048599999990983633,0.0,0.0007570747320615509,False
836,0.0005049999999755528,0.0,0.0007570747320615509,False
837,0.0022940000001199223,0.0,0.0007570747320615509,False
838,0.0004899999998997373,0.0,0.0007570747320615509,False
839,0.0018210000000635773,0.0,0.0007570747320615509,False
840,0.0004519999999956781,0.0,0.0007570747320615509,False
841,0.0013859999999112915,0.0,0.0007570747320615509,False
842,0.0006710000000111904,0.0,0.0007570747320615509,False
843,0.0009680000000571454,0.0,0.0007570747320615509,False
844,0.000914999999849897,0.0,0.0007570747320615509,False
845,0.0012219999998706044,0.0,0.0007570747320615509,False
846,0.0006339999999909196,0.0,0.0007570747320615509,False
847,0.0003600000000005821,0.0,0.0007570747320615509,False
848,0.0003990000000158034,0.0,0.0007570747320615509,False
849,0.0004899999998997373,0.0,0.0007570747320615509,False
850,0.000665000000026339,0.0,0.0007570747320615509,False
851,0.0006950000001779699,0.0,0.0007570747320615509,False
852,0.0017539999998916755,0.0,0.0007570747320615509,False
853,0.0008649999999761349,0.0,0.0007570747320615509,False
854,0.0012630000001081498,0.0,0.0007570747320615509,False
855,0.0018059999999877618,0.0,0.0007570747320615509,False
856,0.0010280000001330336,0.0,0.0007570747320615509,False
857,0.000394000000142114,0.0,0.0007570747320615509,False
858,0.0005759999999099819,0.0,0.0007570747320615509,False
859,0.00023399999986395414,0.0,0.0007570747320615509,False
860,0.0013950000000022555,0.0,0.0007570747320615509,False
861,0.0011150000000270666,0.0,0.0007570747320615509,False
862,0.0012759999999616412,0.0,0.0007570747320615509,False
863,0.0008009999999103457,0.0,0.0007570747320615509,False
864,0.0011580000000321888,0.0,0.0007570747320615509,False
865,0.0018779999998059793,0.0,0.0007570747320615509,False
866,0.0011360000000877335,0.0,0.0007570747320615509,False
867,0.0013940000001184671,0.0,0.0007570747320615509,False
868,0.001978000000008251,0.0,0.0007570747320615509,False
869,0.001007999999956155,0.0,0.0007570747320615509,False
870,0.0004060000001118169,0.0,0.0007570747320615509,False
871,0.0019389999999930296,0.0,0.0007570747320615509,False
872,0.0023869999999988067,0.0,0.0007570747320615509,False
873,0.0009910000001127628,0.0,0.0007570747320615509,False
874,0.0005460000002130982,0.0,0.0007570747320615509,False
875,0.0003209999999853608,0.0,0.0007570747320615509,False
876,0.0007169999998950516,0.0,0.0007570747320615509,False
877,0.0007619999998951243,0.0,0.0007570747320615509,False
878,0.0008300000001781882,0.0,0.0007570747320615509,False
879,0.000546999999869513,0.0,0.0007570747320615509,False
880,0.0016399999999521242,0.0,0.0007570747320615509,False
881,0.000749000000041633,0.0,0.0007570747320615509,False
882,0.00032299999998031126,0.0,0.0007570747320615509,False
883,0.0011819999999715947,0.0,0.0007570747320615509,False
884,0.0018249999998261046,0.0,0.0007570747320615509,False
885,0.0018730000001596636,0.0,0.0007570747320615509,False
886,0.0006630000000313885,0.0,0.0007570747320615509,False
887,0.0004450000001270382,0.0,0.0007570747320615509,False
888,0.00040199999989454227,0.0,0.0007570747320615509,False
889,0.00031399999988934724,0.0,0.0007570747320615509,False
890,0.0010009999998601415,0.0,0.0007570747320615509,False
891,0.0002910000000611035,0.0,0.0007570747320615509,False
892,0.001209000000017113,0.0,0.0007570747320615509,False
893,0.000653000000056636,0.0,0.0007570747320615509,False
894,0.0004969999999957508,0.0,0.0007570747320615509,False
895,0.0007390000000668806,0.0,0.0007570747320615509,False
896,0.0006929999999556458,0.0,0.0007570747320615509,False
897,0.00048300000003109744,0.0,0.0007570747320615509,False
898,0.0006550000000515865,0.0,0.0007570747320615509,False
899,0.001759999999876527,0.0,0.0007570747320615509,False
900,0.0008659999998599233,0.0,0.0007570747320615509,False
901,0.0005770000000211439,0.0,0.0007570747320615509,False
902,0.0006189999999151041,0.0,0.0007570747320615509,False
903,0.0008310000000619766,0.0,0.0007570747320615509,False
904,0.0004960000001119624,0.0,0.0007570747320615509,False
905,0.0007789999999658903,0.0,0.0007570747320615509,False
906,0.0007029999999303982,0.0,0.0007570747320615509,False
907,0.0005670000000463915,0.0,0.0007570747320615509,False
908,0.001452000000199405,0.0,0.0007570747320615509,False
909,0.0002500000000509317,0.0,0.0007570747320615509,False
910,0.0004109999999855063,0.0,0.0007570747320615509,False
911,0.0006180000000313157,0.0,0.0007570747320615509,False
912,0.0010939999999663996,0.0,0.0007570747320615509,False
913,0.0004880000001321605,0.0,0.0007570747320615509,False
914,0.0004649999998491694,0.0,0.0007570747320615509,False
915,0.0007929999999305437,0.0,0.0007570747320615509,False
916,0.0008179999999811116,0.0,0.0007570747320615509,False
917,0.00024199999984375609,0.0,0.0007570747320615509,False
918,0.0010950000000775617,0.0,0.0007570747320615509,False
919,0.0009569999999712309,0.0,0.0007570747320615509,False
920,0.00045999999997548,0.0,0.0007570747320615509,False
921,0.00032200000009652285,0.0,0.0007570747320615509,False
922,0.0007410000000618311,0.0,0.0007570747320615509,False
923,0.00023199999986900366,0.0,0.0007570747320615509,False
924,0.0011000000001786248,0.0,0.0007570747320615509,False
925,0.0006569999998191633,0.0,0.0007570747320615509,False
926,0.00040100000001075387,0.0,0.0007570747320615509,False
927,0.0007519999999203719,0.0,0.0007570747320615509,False
928,0.0015610000000378932,0.0,0.0007570747320615509,False
929,0.002021000000013373,0.0,0.0007570747320615509,False
930,0.0009810000001380104,0.0,0.0007570747320615509,False
931,0.0022269999999480206,0.0,0.0007570747320615509,False
932,0.0006969999999455467,0.0,0.0007570747320615509,False
933,0.0015510000000631408,0.0,0.0007570747320615509,False
934,0.0006730000000061409,0.0,0.0007570747320615509,False
935,0.001017000000047119,0.0,0.0007570747320615509,False
936,0.0007829999999557913,0.0,0.0007570747320615509,False
937,0.0007000000000516593,0.0,0.0007570747320615509,False
938,0.001471999999921536,0.0,0.0007570747320615509,False
939,0.0006550000000515865,0.0,0.0007570747320615509,False
940,0.0018039999999928114,0.0,0.0007570747320615509,False
941,0.0016490000000430882,0.0,0.0007570747320615509,False
942,0.0010310000000117725,0.0,0.0007570747320615509,False
943,0.00040100000001075387,0.0,0.0007570747320615509,False
944,0.0008069999998951971,0.0,0.0007570747320615509,False
945,0.001393000000007305,0.0,0.0007570747320615509,False
946,0.00028599999996004044,0.0,0.0007570747320615509,False
947,0.0006529999998292624,0.0,0.0007570747320615509,False
948,0.0008800000000519503,0.0,0.0007570747320615509,False
949,0.00040100000001075387,0.0,0.0007570747320615509,False
950,0.002055000000154905,0.0,0.0007570747320615509,False
951,0.000586000000112108,0.0,0.0007570747320615509,False
952,0.0013810000000376021,0.0,0.0007570747320615509,False
953,0.0007829999999557913,0.0,0.0007570747320615509,False
954,0.000569000000041342,0.0,0.0007570747320615509,False
955,0.0005270000001473818,0.0,0.0007570747320615509,False
956,0.000555999999960477,0.0,0.0007570747320615509,False
957,0.001966000000038548,0.0,0.0007570747320615509,False
958,0.0016539999999167776,0.0,0.0007570747320615509,False
959,0.0006319999999959691,0.0,0.0007570747320615509,False
960,0.0007600000001275475,0.0,0.0007570747320615509,False
961,0.0014340000000174769,0.0,0.0007570747320615509,False
962,0.00035899999988942,0.0,0.0007570747320615509,False
963,0.0019259999999121646,0.0,0.0007570747320615509,False
964,0.0005759999999099819,0.0,0.0007570747320615509,False
965,0.000569000000041342,0.0,0.0007570747320615509,False
966,0.0005750000000261934,0.0,0.0007570747320615509,False
967,0.000927999999930762,0.0,0.0007570747320615509,False
968,0.0009970000000976142,0.0,0.0007570747320615509,False
969,0.00023000000010142685,0.0,0.0007570747320615509,False
970,0.0009469999999964784,0.0,0.0007570747320615509,False
971,0.0005859999998847343,0.0,0.0007570747320615509,False
972,0.0004870000000209984,0.0,0.0007570747320615509,False
973,0.00044400000001587614,0.0,0.0007570747320615509,False
974,0.0009089999998650455,0.0,0.0007570747320615509,False
975,0.0022109999999884167,0.0,0.0007570747320615509,False
976,0.0004470000001219887,0.0,0.0007570747320615509,False
977,0.0006160000000363652,0.0,0.0007570747320615509,False
978,0.00023000000010142685,0.0,0.0007570747320615509,False
979,0.0015430000000833388,0.0,0.0007570747320615509,False
980,0.0008249999998497515,0.0,0.0007570747320615509,False
981,0.0005289999999149586,0.0,0.0007570747320615509,False
982,0.0004880000001321605,0.0,0.0007570747320615509,False
983,0.0003159999998842977,0.0,0.0007570747320615509,False
984,0.0009990000000925647,0.0,0.0007570747320615509,False
985,0.0005289999999149586,0.0,0.0007570747320615509,False
986,0.0007630000000062864,0.0,0.0007570747320615509,False
987,0.0008219999999710126,0.0,0.0007570747320615509,False
988,0.0006980000000567088,0.0,0.0007570747320615509,False
989,0.0009569999999712309,0.0,0.0007570747320615509,False
990,0.0012460000000373839,0.0,0.0007570747320615509,False
991,0.0009869999998954881,0.0,0.0007570747320615509,False
992,0.0009690000001683075,0.0,0.0007570747320615509,False
993,0.0010539999998400162,0.0,0.0007570747320615509,False
994,0.0026330000000598375,0.0,0.0007570747320615509,False
995,0.0004089999999905558,0.0,0.0007570747320615509,False
996,0.00023400000009132782,0.0,0.0007570747320615509,False
997,0.0009110000000873697,0.0,0.0007570747320615509,False
998,0.0002509999999347201,0.0,0.0007570747320615509,False
999,0.0007070000001476728,0.0,0.0007570747320615509,False
1000,0.0006529999998292624,0.0,0.0007570747320615509,False
