steps,time,reward,delta,converged
502,0.0005679999999870233,0.0,0.00024401985626049702,False
503,0.00022599999999783904,0.0,0.00024401985626049702,False
504,0.0008750000000077307,0.0,0.00024401985626049702,False
505,0.0002689999999745396,0.0,0.00024401985626049702,False
506,0.000526000000007798,0.0,0.00024401985626049702,False
507,0.0005230000000153723,0.0,0.00024401985626049702,False
508,0.0005649999999945976,0.0,0.00024401985626049702,False
509,0.00043999999999755346,0.0,0.00024401985626049702,False
510,0.0005649999999945976,0.0,0.00024401985626049702,False
511,0.0004059999999981301,0.0,0.00024401985626049702,False
512,0.0006499999999789452,0.0,0.00024401985626049702,False
513,0.0007350000000201362,0.0,0.00024401985626049702,False
514,0.0006479999999839947,0.0,0.00024401985626049702,False
515,0.00027000000000043656,0.0,0.00024401985626049702,False
516,0.0003239999999777865,0.0,0.00024401985626049702,False
517,0.0009179999999844313,0.0,0.00024401985626049702,False
518,0.0011110000000087439,0.0,0.00024401985626049702,False
519,0.000690999999989117,0.0,0.00024401985626049702,False
520,0.0004479999999773554,0.0,0.00024401985626049702,False
521,0.00027000000000043656,0.0,0.00024401985626049702,False
522,0.00035700000000815635,0.0,0.00024401985626049702,False
523,0.0008180000000095333,0.0,0.00024401985626049702,False
524,0.0002729999999928623,0.0,0.00024401985626049702,False
525,0.00031300000000555883,0.0,0.00024401985626049702,False
526,0.0004920000000083746,0.0,0.00024401985626049702,False
527,0.0004450000000133514,0.0,0.00024401985626049702,False
528,0.0006500000000073669,0.0,0.00024401985626049702,False
529,0.0010870000000124946,0.0,0.00024401985626049702,False
530,0.0003580000000056316,0.0,0.00024401985626049702,False
531,0.0007429999999999382,0.0,0.00024401985626049702,False
532,0.00039899999998738167,0.0,0.00024401985626049702,False
533,0.000522000000017897,0.0,0.00024401985626049702,False
534,0.00035200000002078013,0.0,0.00024401985626049702,False
535,0.0011209999999834963,0.0,0.00024401985626049702,False
536,0.0004390000000000782,0.0,0.00024401985626049702,False
537,0.0008200000000044838,0.0,0.00024401985626049702,False
538,0.0005629999999996471,0.0,0.00024401985626049702,False
539,0.0004390000000000782,0.0,0.00024401985626049702,False
540,0.0005369999999800257,0.0,0.00024401985626049702,False
541,0.0007860000000050604,0.0,0.00024401985626049702,False
542,0.0011529999999879692,0.0,0.00024401985626049702,False
543,0.0006469999999865195,0.0,0.00024401985626049702,False
544,0.0005779999999901975,0.0,0.00024401985626049702,False
545,0.0008599999999887586,0.0,0.00024401985626049702,False
546,0.0010269999999934498,0.0,0.00024401985626049702,False
547,0.0006469999999865195,0.0,0.00024401985626049702,False
548,0.0005240000000128475,0.0,0.00024401985626049702,False
549,0.0008189999999785869,0.0,0.00024401985626049702,False
550,0.0007900000000233831,0.0,0.00024401985626049702,False
551,0.0007769999999993615,0.0,0.00024401985626049702,False
552,0.0012989999999888369,0.0,0.00024401985626049702,False
553,0.0003990000000158034,0.0,0.00024401985626049702,False
554,0.0010309999999833508,0.0,0.00024401985626049702,False
555,0.0007009999999922911,0.0,0.00024401985626049702,False
556,0.0005219999999894753,0.0,0.00024401985626049702,False
557,0.0008160000000145828,0.0,0.00024401985626049702,False
558,0.0012369999999748416,0.0,0.00024401985626049702,False
559,0.0007039999999847169,0.0,0.00024401985626049702,False
560,0.0009469999999964784,0.0,0.00024401985626049702,False
561,0.00043700000000512773,0.0,0.00024401985626049702,False
562,0.0014989999999954762,0.0,0.00024401985626049702,False
563,0.002466999999995778,0.0,0.00024401985626049702,False
564,0.0013340000000141572,0.0,0.00024401985626049702,False
565,0.0003140000000030341,0.0,0.00024401985626049702,False
566,0.0003949999999974807,0.0,0.00024401985626049702,False
567,0.00022599999999783904,0.0,0.00024401985626049702,False
568,0.0005309999999951742,0.0,0.00024401985626049702,False
569,0.0002690000000029613,0.0,0.00024401985626049702,False
570,0.0011639999999886186,0.0,0.00024401985626049702,False
571,0.0006930000000124892,0.0,0.00024401985626049702,False
572,0.00035299999998983367,0.0,0.00024401985626049702,False
573,0.0018740000000150303,0.0,0.00024401985626049702,False
574,0.0006070000000022446,0.0,0.00024401985626049702,False
575,0.0007339999999942393,0.0,0.00024401985626049702,False
576,0.00039599999999495594,0.0,0.00024401985626049702,False
577,0.00044000000002597517,0.0,0.00024401985626049702,False
578,0.0007460000000207856,0.0,0.00024401985626049702,False
579,0.0005250000000103228,0.0,0.00024401985626049702,False
580,0.0005239999999844258,0.0,0.00024401985626049702,False
581,0.00047900000001277476,0.0,0.00024401985626049702,False
582,0.0003969999999924312,0.0,0.00024401985626049702,False
583,0.0006590000000130658,0.0,0.00024401985626049702,False
584,0.00064899999998147,0.0,0.00024401985626049702,False
585,0.0007309999999733918,0.0,0.00024401985626049702,False
586,0.00030899999998723615,0.0,0.00024401985626049702,False
587,0.0005629999999996471,0.0,0.00024401985626049702,False
588,0.0010760000000118453,0.0,0.00024401985626049702,False
589,0.0006479999999839947,0.0,0.00024401985626049702,False
590,0.0003539999999873089,0.0,0.00024401985626049702,False
591,0.000990999999999076,0.0,0.00024401985626049702,False
592,0.0009160000000179025,0.0,0.00024401985626049702,False
593,0.0006460000000174659,0.0,0.00024401985626049702,False
594,0.00035299999998983367,0.0,0.00024401985626049702,False
595,0.0007280000000093878,0.0,0.00024401985626049702,False
596,0.0019169999999917309,0.0,0.00024401985626049702,False
597,0.0005660000000204946,0.0,0.00024401985626049702,False
598,0.001069999999998572,0.0,0.00024401985626049702,False
599,0.0008809999999925822,0.0,0.00024401985626049702,False
600,0.003162000000003218,0.0,0.00024401985626049702,False
601,0.000826000000017757,0.0,0.00024401985626049702,False
602,0.00022899999999026477,0.0,0.00024401985626049702,False
603,0.0010680000000036216,0.0,0.00024401985626049702,False
604,0.0002709999999979118,0.0,0.00024401985626049702,False
605,0.0006590000000130658,0.0,0.00024401985626049702,False
606,0.00048000000001025,0.0,0.00024401985626049702,False
607,0.0003559999999822594,0.0,0.00024401985626049702,False
608,0.000572000000005346,0.0,0.00024401985626049702,False
609,0.0006879999999966913,0.0,0.00024401985626049702,False
610,0.0004889999999875272,0.0,0.00024401985626049702,False
611,0.0006510000000048421,0.0,0.00024401985626049702,False
612,0.0008190000000070086,0.0,0.00024401985626049702,False
613,0.0011899999999798183,0.0,0.00024401985626049702,False
614,0.0007870000000025357,0.0,0.00024401985626049702,False
615,0.0053880000000106065,0.0,0.00024401985626049702,False
616,0.0004819999999767788,0.0,0.00024401985626049702,False
617,0.0003519999999923584,0.0,0.00024401985626049702,False
618,0.0014610000000061518,0.0,0.00024401985626049702,False
619,0.0011549999999829197,0.0,0.00024401985626049702,False
620,0.00027199999999538704,0.0,0.00024401985626049702,False
621,0.0004500000000007276,0.0,0.00024401985626049702,False
622,0.0006549999999947431,0.0,0.00024401985626049702,False
623,0.0009469999999964784,0.0,0.00024401985626049702,False
624,0.0003260000000011587,0.0,0.00024401985626049702,False
625,0.0004000000000132786,0.0,0.00024401985626049702,False
626,0.0009240000000261261,0.0,0.00024401985626049702,False
627,0.0011209999999834963,0.0,0.00024401985626049702,False
628,0.0003540000000157306,0.0,0.00024401985626049702,False
629,0.00048300000000267573,0.0,0.00024401985626049702,False
630,0.000438000000002603,0.0,0.00024401985626049702,False
631,0.0005670000000179698,0.0,0.00024401985626049702,False
632,0.0003119999999796619,0.0,0.00024401985626049702,False
633,0.00035299999998983367,0.0,0.00024401985626049702,False
634,0.0007339999999942393,0.0,0.00024401985626049702,False
635,0.00031100000001060835,0.0,0.00024401985626049702,False
636,0.00031799999999293505,0.0,0.00024401985626049702,False
637,0.0007050000000106138,0.0,0.00024401985626049702,False
638,0.0003969999999924312,0.0,0.00024401985626049702,False
639,0.00039799999998990643,0.0,0.00024401985626049702,False
640,0.0003540000000157306,0.0,0.00024401985626049702,False
641,0.0006939999999815427,0.0,0.00024401985626049702,False
642,0.0006970000000023902,0.0,0.00024401985626049702,False
643,0.0003969999999924312,0.0,0.00024401985626049702,False
644,0.0003120000000080836,0.0,0.00024401985626049702,False
645,0.0006070000000022446,0.0,0.00024401985626049702,False
646,0.0010429999999814754,0.0,0.00024401985626049702,False
647,0.0006070000000022446,0.0,0.00024401985626049702,False
648,0.000694999999979018,0.0,0.00024401985626049702,False
649,0.0005780000000186192,0.0,0.00024401985626049702,False
650,0.0015909999999905722,0.0,0.00024401985626049702,False
651,0.0006079999999997199,0.0,0.00024401985626049702,False
652,0.00022599999999783904,0.0,0.00024401985626049702,False
653,0.0006500000000073669,0.0,0.00024401985626049702,False
654,0.00022599999999783904,0.0,0.00024401985626049702,False
655,0.00026800000000548607,0.0,0.00024401985626049702,False
656,0.0005290000000002237,0.0,0.00024401985626049702,False
657,0.0009009999999989304,0.0,0.00024401985626049702,False
658,0.0002690000000029613,0.0,0.00024401985626049702,False
659,0.001153000000016391,0.0,0.00024401985626049702,False
660,0.0004899999999850024,0.0,0.00024401985626049702,False
661,0.00048100000000772525,0.0,0.00024401985626049702,False
662,0.0006069999999738229,0.0,0.00024401985626049702,False
663,0.00043999999999755346,0.0,0.00024401985626049702,False
664,0.0006060000000047694,0.0,0.00024401985626049702,False
665,0.0004059999999981301,0.0,0.00024401985626049702,False
666,0.0011970000000189884,0.0,0.00024401985626049702,False
667,0.0006050000000072941,0.0,0.00024401985626049702,False
668,0.0003120000000080836,0.0,0.00024401985626049702,False
669,0.0003560000000106811,0.0,0.00024401985626049702,False
670,0.0010780000000067957,0.0,0.00024401985626049702,False
671,0.0005229999999869506,0.0,0.00024401985626049702,False
672,0.0002250000000003638,0.0,0.00024401985626049702,False
673,0.0005360000000109721,0.0,0.00024401985626049702,False
674,0.0009110000000021046,0.0,0.00024401985626049702,False
675,0.0006059999999763477,0.0,0.00024401985626049702,False
676,0.00035499999998478415,0.0,0.00024401985626049702,False
677,0.000821000000001959,0.0,0.00024401985626049702,False
678,0.0002250000000003638,0.0,0.00024401985626049702,False
679,0.0011650000000145155,0.0,0.00024401985626049702,False
680,0.00093999999998573,0.0,0.00024401985626049702,False
681,0.0009019999999964057,0.0,0.00024401985626049702,False
682,0.00022800000002121124,0.0,0.00024401985626049702,False
683,0.0005349999999850752,0.0,0.00024401985626049702,False
684,0.0004930000000058499,0.0,0.00024401985626049702,False
685,0.0003140000000030341,0.0,0.00024401985626049702,False
686,0.0009019999999964057,0.0,0.00024401985626049702,False
687,0.00043700000000512773,0.0,0.00024401985626049702,False
688,0.0004820000000052005,0.0,0.00024401985626049702,False
689,0.000866999999999507,0.0,0.00024401985626049702,False
690,0.00043999999999755346,0.0,0.00024401985626049702,False
691,0.0007420000000024629,0.0,0.00024401985626049702,False
692,0.0003560000000106811,0.0,0.00024401985626049702,False
693,0.0005749999999977717,0.0,0.00024401985626049702,False
694,0.0003140000000030341,0.0,0.00024401985626049702,False
695,0.0007349999999917145,0.0,0.00024401985626049702,False
696,0.0002709999999979118,0.0,0.00024401985626049702,False
697,0.0005800000000135697,0.0,0.00024401985626049702,False
698,0.0007899999999949614,0.0,0.00024401985626049702,False
699,0.0006930000000124892,0.0,0.00024401985626049702,False
700,0.0003540000000157306,0.0,0.00024401985626049702,False
701,0.0006049999999788724,0.0,0.00024401985626049702,False
702,0.0008630000000096061,0.0,0.00024401985626049702,False
703,0.0007439999999974134,0.0,0.00024401985626049702,False
704,0.00039599999999495594,0.0,0.00024401985626049702,False
705,0.00048100000000772525,0.0,0.00024401985626049702,False
706,0.0011930000000006658,0.0,0.00024401985626049702,False
707,0.0006190000000003693,0.0,0.00024401985626049702,False
708,0.00040500000000065484,0.0,0.00024401985626049702,False
709,0.0003119999999796619,0.0,0.00024401985626049702,False
710,0.0005670000000179698,0.0,0.00024401985626049702,False
711,0.0008199999999760621,0.0,0.00024401985626049702,False
712,0.0006590000000130658,0.0,0.00024401985626049702,False
713,0.0007349999999917145,0.0,0.00024401985626049702,False
714,0.0009419999999806805,0.0,0.00024401985626049702,False
715,0.00048000000001025,0.0,0.00024401985626049702,False
716,0.0007850000000075852,0.0,0.00024401985626049702,False
717,0.0010680000000036216,0.0,0.00024401985626049702,False
718,0.0003519999999923584,0.0,0.00024401985626049702,False
719,0.0019049999999936063,0.0,0.00024401985626049702,False
720,0.0006120000000180426,0.0,0.00024401985626049702,False
721,0.0006129999999870961,0.0,0.00024401985626049702,False
722,0.0008180000000095333,0.0,0.00024401985626049702,False
723,0.0003119999999796619,0.0,0.00024401985626049702,False
724,0.00023699999999848842,0.0,0.00024401985626049702,False
725,0.00022799999999278953,0.0,0.00024401985626049702,False
726,0.0006950000000074397,0.0,0.00024401985626049702,False
727,0.0009929999999940264,0.0,0.00024401985626049702,False
728,0.0006480000000124164,0.0,0.00024401985626049702,False
729,0.0012179999999943902,0.0,0.00024401985626049702,False
730,0.0007339999999942393,0.0,0.00024401985626049702,False
731,0.0010289999999884003,0.0,0.00024401985626049702,False
732,0.00045300000002157503,0.0,0.00024401985626049702,False
733,0.0007380000000125619,0.0,0.00024401985626049702,False
734,0.0009430000000065775,0.0,0.00024401985626049702,False
735,0.0007749999999759893,0.0,0.00024401985626049702,False
736,0.0005639999999971224,0.0,0.00024401985626049702,False
737,0.00043999999999755346,0.0,0.00024401985626049702,False
738,0.0005689999999844986,0.0,0.00024401985626049702,False
739,0.0007439999999974134,0.0,0.00024401985626049702,False
740,0.000821000000001959,0.0,0.00024401985626049702,False
741,0.0010419999999840002,0.0,0.00024401985626049702,False
742,0.0003530000000182554,0.0,0.00024401985626049702,False
743,0.0034729999999854044,0.0,0.00024401985626049702,False
744,0.0003969999999924312,0.0,0.00024401985626049702,False
745,0.0012409999999931642,0.0,0.00024401985626049702,False
746,0.000922000000002754,0.0,0.00024401985626049702,False
747,0.00031300000000555883,0.0,0.00024401985626049702,False
748,0.0006500000000073669,0.0,0.00024401985626049702,False
749,0.0006499999999789452,0.0,0.00024401985626049702,False
750,0.0007909999999924366,0.0,0.00024401985626049702,False
751,0.00048100000000772525,0.0,0.00024401985626049702,False
752,0.0007760000000018863,0.0,0.00024401985626049702,False
753,0.0007730000000094606,0.0,0.00024401985626049702,False
754,0.0007730000000094606,0.0,0.00024401985626049702,False
755,0.0012040000000013151,0.0,0.00024401985626049702,False
756,0.000438000000002603,0.0,0.00024401985626049702,False
757,0.0003539999999873089,0.0,0.00024401985626049702,False
758,0.0003969999999924312,0.0,0.00024401985626049702,False
759,0.000994999999988977,0.0,0.00024401985626049702,False
760,0.0014869999999973516,0.0,0.00024401985626049702,False
761,0.0003100000000131331,0.0,0.00024401985626049702,False
762,0.0008799999999951069,0.0,0.00024401985626049702,False
763,0.0006109999999921456,0.0,0.00024401985626049702,False
764,0.0007319999999992888,0.0,0.00024401985626049702,False
765,0.000438000000002603,0.0,0.00024401985626049702,False
766,0.0006950000000074397,0.0,0.00024401985626049702,False
767,0.000660000000010541,0.0,0.00024401985626049702,False
768,0.0007420000000024629,0.0,0.00024401985626049702,False
769,0.0007779999999968368,0.0,0.00024401985626049702,False
770,0.00022799999999278953,0.0,0.00024401985626049702,False
771,0.0003990000000158034,0.0,0.00024401985626049702,False
772,0.0007849999999791635,0.0,0.00024401985626049702,False
773,0.0004390000000000782,0.0,0.00024401985626049702,False
774,0.0003120000000080836,0.0,0.00024401985626049702,False
775,0.0010690000000010969,0.0,0.00024401985626049702,False
776,0.00039599999999495594,0.0,0.00024401985626049702,False
777,0.0002780000000086602,0.0,0.00024401985626049702,False
778,0.0005620000000021719,0.0,0.00024401985626049702,False
779,0.0006479999999839947,0.0,0.00024401985626049702,False
780,0.000438000000002603,0.0,0.00024401985626049702,False
781,0.00031100000001060835,0.0,0.00024401985626049702,False
782,0.0005209999999920001,0.0,0.00024401985626049702,False
783,0.0017870000000073105,0.0,0.00024401985626049702,False
784,0.0006889999999941665,0.0,0.00024401985626049702,False
785,0.00039400000000000546,0.0,0.00024401985626049702,False
786,0.0026299999999821466,0.0,0.00024401985626049702,False
787,0.0005210000000204218,0.0,0.00024401985626049702,False
788,0.0009910000000274977,0.0,0.00024401985626049702,False
789,0.0009009999999989304,0.0,0.00024401985626049702,False
790,0.0006840000000067903,0.0,0.00024401985626049702,False
791,0.000729000000006863,0.0,0.00024401985626049702,False
792,0.0007009999999922911,0.0,0.00024401985626049702,False
793,0.0007359999999891897,0.0,0.00024401985626049702,False
794,0.00027200000002380875,0.0,0.00024401985626049702,False
795,0.0008239999999943848,0.0,0.00024401985626049702,False
796,0.0007860000000050604,0.0,0.00024401985626049702,False
797,0.0007339999999942393,0.0,0.00024401985626049702,False
798,0.00064899999998147,0.0,0.00024401985626049702,False
799,0.00031100000001060835,0.0,0.00024401985626049702,False
800,0.0010690000000010969,0.0,0.00024401985626049702,False
801,0.0005659999999920728,0.0,0.00024401985626049702,False
802,0.00048099999997930354,0.0,0.00024401985626049702,False
803,0.0006910000000175387,0.0,0.00024401985626049702,False
804,0.0009900000000016007,0.0,0.00024401985626049702,False
805,0.0005789999999876727,0.0,0.00024401985626049702,False
806,0.0019939999999962765,0.0,0.00024401985626049702,False
807,0.0015049999999803276,0.0,0.00024401985626049702,False
808,0.0007010000000207128,0.0,0.00024401985626049702,False
809,0.00064899999998147,0.0,0.00024401985626049702,False
810,0.00026700000000801083,0.0,0.00024401985626049702,False
811,0.0006109999999921456,0.0,0.00024401985626049702,False
812,0.0006590000000130658,0.0,0.00024401985626049702,False
813,0.0008139999999912106,0.0,0.00024401985626049702,False
814,0.0005219999999894753,0.0,0.00024401985626049702,False
815,0.0008600000000171804,0.0,0.00024401985626049702,False
816,0.00026799999997706436,0.0,0.00024401985626049702,False
817,0.00043999999999755346,0.0,0.00024401985626049702,False
818,0.0008190000000070086,0.0,0.00024401985626049702,False
819,0.0005240000000128475,0.0,0.00024401985626049702,False
820,0.0010340000000041982,0.0,0.00024401985626049702,False
821,0.001161999999993668,0.0,0.00024401985626049702,False
822,0.0004390000000000782,0.0,0.00024401985626049702,False
823,0.0014460000000156015,0.0,0.00024401985626049702,False
824,0.0006559999999922184,0.0,0.00024401985626049702,False
825,0.0009019999999964057,0.0,0.00024401985626049702,False
826,0.00039400000000000546,0.0,0.00024401985626049702,False
827,0.0004360000000076525,0.0,0.00024401985626049702,False
828,0.0012880000000166092,0.0,0.00024401985626049702,False
829,0.0008620000000121308,0.0,0.00024401985626049702,False
830,0.00026800000000548607,0.0,0.00024401985626049702,False
831,0.0006070000000022446,0.0,0.00024401985626049702,False
832,0.0006479999999839947,0.0,0.00024401985626049702,False
833,0.00031300000000555883,0.0,0.00024401985626049702,False
834,0.0002250000000003638,0.0,0.00024401985626049702,False
835,0.0004799999999818283,0.0,0.00024401985626049702,False
836,0.0011500000000239652,0.0,0.00024401985626049702,False
837,0.0006059999999763477,0.0,0.00024401985626049702,False
838,0.0004410000000234504,0.0,0.00024401985626049702,False
839,0.0003119999999796619,0.0,0.00024401985626049702,False
840,0.0007740000000069358,0.0,0.00024401985626049702,False
841,0.0004040000000031796,0.0,0.00024401985626049702,False
842,0.00047899999998435305,0.0,0.00024401985626049702,False
843,0.0007499999999822649,0.0,0.00024401985626049702,False
844,0.00039799999998990643,0.0,0.00024401985626049702,False
845,0.0008620000000121308,0.0,0.00024401985626049702,False
846,0.0008179999999811116,0.0,0.00024401985626049702,False
847,0.0010389999999915744,0.0,0.00024401985626049702,False
848,0.000526000000007798,0.0,0.00024401985626049702,False
849,0.0004799999999818283,0.0,0.00024401985626049702,False
850,0.0007310000000018135,0.0,0.00024401985626049702,False
851,0.0009530000000097516,0.0,0.00024401985626049702,False
852,0.0007420000000024629,0.0,0.00024401985626049702,False
853,0.00022799999999278953,0.0,0.00024401985626049702,False
854,0.00039800000001832814,0.0,0.00024401985626049702,False
855,0.0016249999999899956,0.0,0.00024401985626049702,False
856,0.000778999999994312,0.0,0.00024401985626049702,False
857,0.0003530000000182554,0.0,0.00024401985626049702,False
858,0.0016949999999837928,0.0,0.00024401985626049702,False
859,0.0025190000000065993,0.0,0.00024401985626049702,False
860,0.0006470000000149412,0.0,0.00024401985626049702,False
861,0.0007449999999948886,0.0,0.00024401985626049702,False
862,0.0003100000000131331,0.0,0.00024401985626049702,False
863,0.0007349999999917145,0.0,0.00024401985626049702,False
864,0.0012380000000007385,0.0,0.00024401985626049702,False
865,0.0003240000000062082,0.0,0.00024401985626049702,False
866,0.0005280000000027485,0.0,0.00024401985626049702,False
867,0.0006999999999948159,0.0,0.00024401985626049702,False
868,0.0005659999999920728,0.0,0.00024401985626049702,False
869,0.0015950000000088949,0.0,0.00024401985626049702,False
870,0.0003579999999772099,0.0,0.00024401985626049702,False
871,0.0006070000000022446,0.0,0.00024401985626049702,False
872,0.0005269999999768515,0.0,0.00024401985626049702,False
873,0.00023000000001616172,0.0,0.00024401985626049702,False
874,0.0007049999999821921,0.0,0.00024401985626049702,False
875,0.000522000000017897,0.0,0.00024401985626049702,False
876,0.001193999999998141,0.0,0.00024401985626049702,False
877,0.0004820000000052005,0.0,0.00024401985626049702,False
878,0.0014180000000010295,0.0,0.00024401985626049702,False
879,0.00043700000000512773,0.0,0.00024401985626049702,False
880,0.0002690000000029613,0.0,0.00024401985626049702,False
881,0.000529999999997699,0.0,0.00024401985626049702,False
882,0.00048000000001025,0.0,0.00024401985626049702,False
883,0.0010800000000017462,0.0,0.00024401985626049702,False
884,0.00047899999998435305,0.0,0.00024401985626049702,False
885,0.0009809999999959018,0.0,0.00024401985626049702,False
886,0.00048100000000772525,0.0,0.00024401985626049702,False
887,0.0004519999999956781,0.0,0.00024401985626049702,False
888,0.0005270000000052733,0.0,0.00024401985626049702,False
889,0.001328000000000884,0.0,0.00024401985626049702,False
890,0.0003969999999924312,0.0,0.00024401985626049702,False
891,0.0011509999999930187,0.0,0.00024401985626049702,False
892,0.0006970000000023902,0.0,0.00024401985626049702,False
893,0.00039800000001832814,0.0,0.00024401985626049702,False
894,0.0006109999999921456,0.0,0.00024401985626049702,False
895,0.00031300000000555883,0.0,0.00024401985626049702,False
896,0.0004519999999956781,0.0,0.00024401985626049702,False
897,0.0010709999999960473,0.0,0.00024401985626049702,False
898,0.0010269999999934498,0.0,0.00024401985626049702,False
899,0.0004820000000052005,0.0,0.00024401985626049702,False
900,0.00032299999998031126,0.0,0.00024401985626049702,False
901,0.001197999999988042,0.0,0.00024401985626049702,False
902,0.0005639999999971224,0.0,0.00024401985626049702,False
903,0.0005669999999895481,0.0,0.00024401985626049702,False
904,0.0002709999999979118,0.0,0.00024401985626049702,False
905,0.000870999999989408,0.0,0.00024401985626049702,False
906,0.0008639999999786596,0.0,0.00024401985626049702,False
907,0.0017130000000236123,0.0,0.00024401985626049702,False
908,0.0006099999999946704,0.0,0.00024401985626049702,False
909,0.0007339999999942393,0.0,0.00024401985626049702,False
910,0.0004820000000052005,0.0,0.00024401985626049702,False
911,0.0033830000000136806,0.0,0.00024401985626049702,False
912,0.0012049999999987904,0.0,0.00024401985626049702,False
913,0.0013810000000091804,0.0,0.00024401985626049702,False
914,0.0011130000000036944,0.0,0.00024401985626049702,False
915,0.0003539999999873089,0.0,0.00024401985626049702,False
916,0.0007840000000101099,0.0,0.00024401985626049702,False
917,0.00031100000001060835,0.0,0.00024401985626049702,False
918,0.00089900000000398,0.0,0.00024401985626049702,False
919,0.0005749999999977717,0.0,0.00024401985626049702,False
920,0.0009110000000021046,0.0,0.00024401985626049702,False
921,0.00220400000000609,0.0,0.00024401985626049702,False
922,0.00027000000000043656,0.0,0.00024401985626049702,False
923,0.0008379999999874599,0.0,0.00024401985626049702,False
924,0.0010389999999915744,0.0,0.00024401985626049702,False
925,0.0009049999999888314,0.0,0.00024401985626049702,False
926,0.0007349999999917145,0.0,0.00024401985626049702,False
927,0.0003670000000113305,0.0,0.00024401985626049702,False
928,0.0003189999999904103,0.0,0.00024401985626049702,False
929,0.0006649999999979173,0.0,0.00024401985626049702,False
930,0.0006939999999815427,0.0,0.00024401985626049702,False
931,0.00035299999998983367,0.0,0.00024401985626049702,False
932,0.0005659999999920728,0.0,0.00024401985626049702,False
933,0.0003990000000158034,0.0,0.00024401985626049702,False
934,0.0002690000000029613,0.0,0.00024401985626049702,False
935,0.00048500000002604793,0.0,0.00024401985626049702,False
936,0.0003559999999822594,0.0,0.00024401985626049702,False
937,0.0009070000000122036,0.0,0.00024401985626049702,False
938,0.0004089999999905558,0.0,0.00024401985626049702,False
939,0.0012020000000063646,0.0,0.00024401985626049702,False
940,0.0007170000000087384,0.0,0.00024401985626049702,False
941,0.00027199999999538704,0.0,0.00024401985626049702,False
942,0.00035499999998478415,0.0,0.00024401985626049702,False
943,0.0007380000000125619,0.0,0.00024401985626049702,False
944,0.00048100000000772525,0.0,0.00024401985626049702,False
945,0.0006940000000099644,0.0,0.00024401985626049702,False
946,0.0005639999999971224,0.0,0.00024401985626049702,False
947,0.0003119999999796619,0.0,0.00024401985626049702,False
948,0.00036500000001638,0.0,0.00024401985626049702,False
949,0.0029629999999940537,0.0,0.00024401985626049702,False
950,0.0003999999999848569,0.0,0.00024401985626049702,False
951,0.00111599999999612,0.0,0.00024401985626049702,False
952,0.000526000000007798,0.0,0.00024401985626049702,False
953,0.0004799999999818283,0.0,0.00024401985626049702,False
954,0.0004059999999981301,0.0,0.00024401985626049702,False
955,0.000780000000020209,0.0,0.00024401985626049702,False
956,0.000227000000023736,0.0,0.00024401985626049702,False
957,0.003502999999994927,0.0,0.00024401985626049702,False
958,0.0003150000000005093,0.0,0.00024401985626049702,False
959,0.0009200000000078035,0.0,0.00024401985626049702,False
960,0.00044199999999250394,0.0,0.00024401985626049702,False
961,0.0007500000000106866,0.0,0.00024401985626049702,False
962,0.0003969999999924312,0.0,0.00024401985626049702,False
963,0.0010310000000117725,0.0,0.00024401985626049702,False
964,0.000690999999989117,0.0,0.00024401985626049702,False
965,0.0005329999999901247,0.0,0.00024401985626049702,False
966,0.0005210000000204218,0.0,0.00024401985626049702,False
967,0.00089900000000398,0.0,0.00024401985626049702,False
968,0.0012329999999849406,0.0,0.00024401985626049702,False
969,0.0013859999999965567,0.0,0.00024401985626049702,False
970,0.0006899999999916417,0.0,0.00024401985626049702,False
971,0.0005639999999971224,0.0,0.00024401985626049702,False
972,0.0004360000000076525,0.0,0.00024401985626049702,False
973,0.0006930000000124892,0.0,0.00024401985626049702,False
974,0.0003969999999924312,0.0,0.00024401985626049702,False
975,0.00043700000000512773,0.0,0.00024401985626049702,False
976,0.0005189999999970496,0.0,0.00024401985626049702,False
977,0.0012470000000064374,0.0,0.00024401985626049702,False
978,0.0005209999999920001,0.0,0.00024401985626049702,False
979,0.0011949999999956162,0.0,0.00024401985626049702,False
980,0.0003150000000005093,0.0,0.00024401985626049702,False
981,0.00039899999998738167,0.0,0.00024401985626049702,False
982,0.0007439999999974134,0.0,0.00024401985626049702,False
983,0.0003120000000080836,0.0,0.00024401985626049702,False
984,0.0004849999999976262,0.0,0.00024401985626049702,False
985,0.00035700000000815635,0.0,0.00024401985626049702,False
986,0.0002729999999928623,0.0,0.00024401985626049702,False
987,0.0007859999999766387,0.0,0.00024401985626049702,False
988,0.000438000000002603,0.0,0.00024401985626049702,False
989,0.0015830000000107702,0.0,0.00024401985626049702,False
990,0.0004390000000000782,0.0,0.00024401985626049702,False
991,0.0004480000000057771,0.0,0.00024401985626049702,False
992,0.002521999999999025,0.0,0.00024401985626049702,False
993,0.0009530000000097516,0.0,0.00024401985626049702,False
994,0.00031099999998218664,0.0,0.00024401985626049702,False
995,0.0017819999999915126,0.0,0.00024401985626049702,False
996,0.0011550000000113414,0.0,0.00024401985626049702,False
997,0.0007760000000018863,0.0,0.00024401985626049702,False
998,0.0009019999999964057,0.0,0.00024401985626049702,False
999,0.000621999999992795,0.0,0.00024401985626049702,False
1000,0.0006610000000080163,0.0,0.00024401985626049702,False
