steps,time,reward,delta,converged
467,0.0005799999998998828,6.769230769230769,99.99969642406265,False
468,0.000665000000026339,5.733333333333333,99.99969642406265,False
469,0.0005779999999049323,6.769230769230769,99.99969642406265,False
470,0.0006750000000010914,5.733333333333333,99.99969642406265,False
471,0.0005850000000009459,6.769230769230769,99.99969642406265,False
472,0.0005750000000261934,6.769230769230769,99.99969642406265,False
473,0.0006909999999606953,5.733333333333333,99.99969642406265,False
474,0.000665000000026339,5.733333333333333,99.99969642406265,False
475,0.0005770000000211439,6.769230769230769,99.99969642406265,False
476,0.0007669999999961874,5.733333333333333,99.99969642406265,False
477,0.0005839999998897838,6.769230769230769,99.99969642406265,False
478,0.0005819999998948333,6.769230769230769,99.99969642406265,False
479,0.0005790000000160944,6.769230769230769,99.99969642406265,False
480,0.0005790000000160944,6.769230769230769,99.99969642406265,False
481,0.0005980000000818109,6.769230769230769,99.99969642406265,False
482,0.0005829999997786217,6.769230769230769,99.99969642406265,False
483,0.0005869999999958964,6.769230769230769,99.99969642406265,False
484,0.0005799999998998828,6.769230769230769,99.99969642406265,False
485,0.0005779999999049323,6.769230769230769,99.99969642406265,False
486,0.0006769999999960419,5.733333333333333,99.99969642406265,False
487,0.0005810000000110449,6.769230769230769,99.99969642406265,False
488,0.0005810000000110449,6.769230769230769,99.99969642406265,False
489,0.000666000000137501,5.733333333333333,99.99969642406265,False
490,0.0006640000001425506,5.733333333333333,99.99969642406265,False
491,0.0005889999999908468,6.769230769230769,99.99969642406265,False
492,0.0009650000001784065,-0.9090909090909091,99.99969642406265,False
493,0.0005750000000261934,6.769230769230769,99.99969642406265,False
494,0.0005750000000261934,6.769230769230769,99.99969642406265,False
495,0.0005850000000009459,6.769230769230769,99.99969642406265,False
496,0.0005770000000211439,6.769230769230769,99.99969642406265,False
497,0.000574000000142405,6.769230769230769,99.99969642406265,False
498,0.0005750000000261934,6.769230769230769,99.99969642406265,False
499,0.000661000000036438,5.733333333333333,99.99969642406265,False
500,0.000578000000132306,6.769230769230769,99.99969642406265,False
501,0.0005799999998998828,6.769230769230769,99.99969642406265,False
502,0.0005770000000211439,6.769230769230769,99.99969642406265,False
503,0.0006020000000717118,6.769230769230769,99.99969642406265,False
504,0.0005800000001272565,6.769230769230769,99.99969642406265,False
505,0.0005790000000160944,6.769230769230769,99.99969642406265,False
506,0.0005819999998948333,6.769230769230769,99.99969642406265,False
507,0.0006260000000111177,6.214285714285714,99.99969642406265,False
508,0.0005840000001171575,6.769230769230769,99.99969642406265,False
509,0.001094999999850188,-0.92,99.99969642406265,False
510,0.0005909999999857973,6.769230769230769,99.99969642406265,False
511,0.0005770000000211439,6.769230769230769,99.99969642406265,False
512,0.0006620000001476001,5.733333333333333,99.99969642406265,False
513,0.000578000000132306,6.769230769230769,99.99969642406265,False
514,0.0005770000000211439,6.769230769230769,99.99969642406265,False
515,0.0006720000001223525,5.733333333333333,99.99969642406265,False
516,0.0005779999999049323,6.769230769230769,99.99969642406265,False
517,0.0007930000001579174,4.611111111111111,99.99969642406265,False
518,0.0005800000001272565,6.769230769230769,99.99969642406265,False
519,0.0005879999998796848,6.769230769230769,99.99969642406265,False
520,0.0005869999999958964,6.769230769230769,99.99969642406265,False
521,0.0005750000000261934,6.769230769230769,99.99969642406265,False
522,0.0006909999999606953,6.769230769230769,99.99969642406265,False
523,0.0006690000000162399,5.733333333333333,99.99969642406265,False
524,0.0005760000001373555,6.769230769230769,99.99969642406265,False
525,0.0005879999998796848,6.769230769230769,99.99969642406265,False
526,0.0006240000000161672,6.769230769230769,99.99969642406265,False
527,0.0005790000000160944,6.769230769230769,99.99969642406265,False
528,0.0005799999998998828,6.769230769230769,99.99969642406265,False
529,0.0005749999997988198,6.769230769230769,99.99969642406265,False
530,0.0005880000001070584,6.769230769230769,99.99969642406265,False
531,0.0005800000001272565,6.769230769230769,99.99969642406265,False
532,0.0005929999999807478,6.769230769230769,99.99969642406265,False
533,0.0005770000000211439,6.769230769230769,99.99969642406265,False
534,0.0005760000001373555,6.769230769230769,99.99969642406265,False
535,0.0006739999998899293,5.733333333333333,99.99969642406265,False
536,0.0005830000000059954,6.769230769230769,99.99969642406265,False
537,0.0005909999999857973,6.769230769230769,99.99969642406265,False
538,0.0005790000000160944,6.769230769230769,99.99969642406265,False
539,0.0005790000000160944,6.769230769230769,99.99969642406265,False
540,0.0005899999998746353,6.769230769230769,99.99969642406265,False
541,0.0005790000000160944,6.769230769230769,99.99969642406265,False
542,0.000574000000142405,6.769230769230769,99.99969642406265,False
543,0.0005750000000261934,6.769230769230769,99.99969642406265,False
544,0.000573000000031243,6.769230769230769,99.99969642406265,False
545,0.0005859999998847343,6.769230769230769,99.99969642406265,False
546,0.000578000000132306,6.769230769230769,99.99969642406265,False
547,0.0006220000000212167,6.769230769230769,99.99969642406265,False
548,0.0005800000001272565,6.769230769230769,99.99969642406265,False
549,0.0005790000000160944,6.769230769230769,99.99969642406265,False
550,0.0005759999999099819,6.769230769230769,99.99969642406265,False
551,0.0005799999998998828,6.769230769230769,99.99969642406265,False
552,0.0006160000000363652,6.769230769230769,99.99969642406265,False
553,0.0008379999999306165,4.315789473684211,99.99969642406265,False
554,0.0005759999999099819,6.769230769230769,99.99969642406265,False
555,0.0005869999999958964,6.769230769230769,99.99969642406265,False
556,0.0006639999999151769,5.733333333333333,99.99969642406265,False
557,0.000674000000117303,5.733333333333333,99.99969642406265,False
558,0.0005739999999150314,6.769230769230769,99.99969642406265,False
559,0.0005759999999099819,6.769230769230769,99.99969642406265,False
560,0.0006720000001223525,5.733333333333333,99.99969642406265,False
561,0.0005739999999150314,6.769230769230769,99.99969642406265,False
562,0.0007909999999355932,-0.8823529411764706,99.99969642406265,False
563,0.000578000000132306,6.769230769230769,99.99969642406265,False
564,0.0005750000000261934,6.769230769230769,99.99969642406265,False
565,0.0005850000000009459,6.769230769230769,99.99969642406265,False
566,0.0005770000000211439,6.769230769230769,99.99969642406265,False
567,0.000573000000031243,6.769230769230769,99.99969642406265,False
568,0.0006619999999202264,5.733333333333333,99.99969642406265,False
569,0.000573000000031243,6.769230769230769,99.99969642406265,False
570,0.0005960000000868604,6.769230769230769,99.99969642406265,False
571,0.0006619999999202264,5.733333333333333,99.99969642406265,False
572,0.0009690000001683075,-0.9047619047619048,99.99969642406265,False
573,0.0005770000000211439,6.769230769230769,99.99969642406265,False
574,0.0005739999999150314,6.769230769230769,99.99969642406265,False
575,0.0005869999999958964,6.769230769230769,99.99969642406265,False
576,0.0005759999999099819,6.769230769230769,99.99969642406265,False
577,0.0007910000001629669,-0.8888888888888888,99.99969642406265,False
578,0.0005750000000261934,6.769230769230769,99.99969642406265,False
579,0.0006619999999202264,5.733333333333333,99.99969642406265,False
580,0.0005859999998847343,6.769230769230769,99.99969642406265,False
581,0.0006080000000565633,6.769230769230769,99.99969642406265,False
582,0.0009800000000268483,-0.9090909090909091,99.99969642406265,False
583,0.0005770000000211439,6.769230769230769,99.99969642406265,False
584,0.0005889999999908468,6.769230769230769,99.99969642406265,False
585,0.0005739999999150314,6.769230769230769,99.99969642406265,False
586,0.0005699999999251304,6.769230769230769,99.99969642406265,False
587,0.0005750000000261934,6.769230769230769,99.99969642406265,False
588,0.0005719999999200809,6.769230769230769,99.99969642406265,False
589,0.0005710000000362925,6.769230769230769,99.99969642406265,False
590,0.0005750000000261934,6.769230769230769,99.99969642406265,False
591,0.000574000000142405,6.769230769230769,99.99969642406265,False
592,0.0005750000000261934,6.769230769230769,99.99969642406265,False
593,0.0005760000001373555,6.769230769230769,99.99969642406265,False
594,0.001107999999931053,-0.92,99.99969642406265,False
595,0.0007459999999355205,-0.875,99.99969642406265,False
596,0.0005750000000261934,6.769230769230769,99.99969642406265,False
597,0.0005739999999150314,6.769230769230769,99.99969642406265,False
598,0.000573000000031243,6.769230769230769,99.99969642406265,False
599,0.0005889999999908468,6.769230769230769,99.99969642406265,False
600,0.000749000000041633,4.9411764705882355,99.99969642406265,False
601,0.0005769999997937703,6.769230769230769,99.99969642406265,False
602,0.0005750000000261934,6.769230769230769,99.99969642406265,False
603,0.0005750000000261934,6.769230769230769,99.99969642406265,False
604,0.0005850000000009459,6.769230769230769,99.99969642406265,False
605,0.0005679999999301799,6.769230769230769,99.99969642406265,False
606,0.0007149999999001011,-0.875,99.99969642406265,False
607,0.0005769999997937703,6.769230769230769,99.99969642406265,False
608,0.0005770000000211439,6.769230769230769,99.99969642406265,False
609,0.0005850000000009459,6.769230769230769,99.99969642406265,False
610,0.0005750000000261934,6.769230769230769,99.99969642406265,False
611,0.0005779999999049323,6.769230769230769,99.99969642406265,False
612,0.0005790000000160944,6.769230769230769,99.99969642406265,False
613,0.0006629999998040148,5.733333333333333,99.99969642406265,False
614,0.0005850000000009459,6.769230769230769,99.99969642406265,False
615,0.0005750000000261934,6.769230769230769,99.99969642406265,False
616,0.0005750000000261934,6.769230769230769,99.99969642406265,False
617,0.0005759999999099819,6.769230769230769,99.99969642406265,False
618,0.000918999999839798,-0.9047619047619048,99.99969642406265,False
619,0.0005839999998897838,6.769230769230769,99.99969642406265,False
620,0.0005759999999099819,6.769230769230769,99.99969642406265,False
621,0.0007869999999456923,-0.8888888888888888,99.99969642406265,False
622,0.000573000000031243,6.769230769230769,99.99969642406265,False
623,0.0005719999999200809,6.769230769230769,99.99969642406265,False
624,0.0005839999998897838,6.769230769230769,99.99969642406265,False
625,0.0008080000000063592,-0.8823529411764706,99.99969642406265,False
626,0.0005739999999150314,6.769230769230769,99.99969642406265,False
627,0.000573000000031243,6.769230769230769,99.99969642406265,False
628,0.0005720000001474546,6.769230769230769,99.99969642406265,False
629,0.0005850000000009459,6.769230769230769,99.99969642406265,False
630,0.000573000000031243,6.769230769230769,99.99969642406265,False
631,0.0006919999998444837,6.769230769230769,99.99969642406265,False
632,0.0005799999998998828,6.769230769230769,99.99969642406265,False
633,0.0005770000000211439,6.769230769230769,99.99969642406265,False
634,0.0005869999999958964,6.769230769230769,99.99969642406265,False
635,0.0006040000000666623,6.769230769230769,99.99969642406265,False
636,0.0005759999999099819,6.769230769230769,99.99969642406265,False
637,0.000573000000031243,6.769230769230769,99.99969642406265,False
638,0.0006619999999202264,5.733333333333333,99.99969642406265,False
639,0.0005880000001070584,6.769230769230769,99.99969642406265,False
640,0.0005779999999049323,6.769230769230769,99.99969642406265,False
641,0.0005789999997887207,6.769230769230769,99.99969642406265,False
642,0.0005759999999099819,6.769230769230769,99.99969642406265,False
643,0.0005759999999099819,6.769230769230769,99.99969642406265,False
644,0.0005989999999655993,6.769230769230769,99.99969642406265,False
645,0.0005759999999099819,6.769230769230769,99.99969642406265,False
646,0.0006399999999757711,6.769230769230769,99.99969642406265,False
647,0.000665000000026339,5.733333333333333,99.99969642406265,False
648,0.0006599999999252759,5.733333333333333,99.99969642406265,False
649,0.0005889999999908468,6.769230769230769,99.99969642406265,False
650,0.0005710000000362925,6.769230769230769,99.99969642406265,False
651,0.0006230000001323788,6.769230769230769,99.99969642406265,False
652,0.0005799999998998828,6.769230769230769,99.99969642406265,False
653,0.0005790000000160944,6.769230769230769,99.99969642406265,False
654,0.0009800000000268483,-0.9090909090909091,99.99969642406265,False
655,0.000574000000142405,6.769230769230769,99.99969642406265,False
656,0.0005869999999958964,6.769230769230769,99.99969642406265,False
657,0.0005769999997937703,6.769230769230769,99.99969642406265,False
658,0.000573000000031243,6.769230769230769,99.99969642406265,False
659,0.0005830000000059954,6.769230769230769,99.99969642406265,False
660,0.0005759999999099819,6.769230769230769,99.99969642406265,False
661,0.000621999999793843,6.769230769230769,99.99969642406265,False
662,0.0005810000000110449,6.769230769230769,99.99969642406265,False
663,0.0005750000000261934,6.769230769230769,99.99969642406265,False
664,0.0008049999999002466,-0.8888888888888888,99.99969642406265,False
665,0.0005749999997988198,6.769230769230769,99.99969642406265,False
666,0.0005739999999150314,6.769230769230769,99.99969642406265,False
667,0.0006160000000363652,6.214285714285714,99.99969642406265,False
668,0.0006670000000212895,5.733333333333333,99.99969642406265,False
669,0.000586000000112108,6.769230769230769,99.99969642406265,False
670,0.0006240000000161672,6.769230769230769,99.99969642406265,False
671,0.0005759999999099819,6.769230769230769,99.99969642406265,False
672,0.0005759999999099819,6.769230769230769,99.99969642406265,False
673,0.000573000000031243,6.769230769230769,99.99969642406265,False
674,0.000586000000112108,6.769230769230769,99.99969642406265,False
675,0.0006169999999201536,6.769230769230769,99.99969642406265,False
676,0.0005779999999049323,6.769230769230769,99.99969642406265,False
677,0.0009159999999610591,-0.9047619047619048,99.99969642406265,False
678,0.0005750000000261934,6.769230769230769,99.99969642406265,False
679,0.0005889999999908468,6.769230769230769,99.99969642406265,False
680,0.0005750000000261934,6.769230769230769,99.99969642406265,False
681,0.0005900000001020089,6.769230769230769,99.99969642406265,False
682,0.0006680000001324515,5.733333333333333,99.99969642406265,False
683,0.0006619999999202264,5.733333333333333,99.99969642406265,False
684,0.0005889999999908468,6.769230769230769,99.99969642406265,False
685,0.0006229999999050051,6.769230769230769,99.99969642406265,False
686,0.0005790000000160944,6.769230769230769,99.99969642406265,False
687,0.0005760000001373555,6.769230769230769,99.99969642406265,False
688,0.0005770000000211439,6.769230769230769,99.99969642406265,False
689,0.0006869999999707943,6.769230769230769,99.99969642406265,False
690,0.0005790000000160944,6.769230769230769,99.99969642406265,False
691,0.0006639999999151769,5.733333333333333,99.99969642406265,False
692,0.0005790000000160944,6.769230769230769,99.99969642406265,False
693,0.0005909999999857973,6.769230769230769,99.99969642406265,False
694,0.0005899999998746353,6.769230769230769,99.99969642406265,False
695,0.0006200000000262662,6.769230769230769,99.99969642406265,False
696,0.000582000000122207,6.769230769230769,99.99969642406265,False
697,0.0005800000001272565,6.769230769230769,99.99969642406265,False
698,0.0005759999999099819,6.769230769230769,99.99969642406265,False
699,0.0005889999999908468,6.769230769230769,99.99969642406265,False
700,0.0005760000001373555,6.769230769230769,99.99969642406265,False
701,0.0008790000001681619,-0.9,99.99969642406265,False
702,0.0009619999998449202,-0.9090909090909091,99.99969642406265,False
703,0.0005869999999958964,6.769230769230769,99.99969642406265,False
704,0.0005750000000261934,6.769230769230769,99.99969642406265,False
705,0.000647999999955573,6.769230769230769,99.99969642406265,False
706,0.0005830000000059954,6.769230769230769,99.99969642406265,False
707,0.0006689999997888663,5.733333333333333,99.99969642406265,False
708,0.0005920000000969594,6.769230769230769,99.99969642406265,False
709,0.0007940000000417058,-6.388888888888889,99.99969642406265,False
710,0.0005770000000211439,6.769230769230769,99.99969642406265,False
711,0.0006539999999404245,6.769230769230769,99.99969642406265,False
712,0.0005790000000160944,6.769230769230769,99.99969642406265,False
713,0.0006039999998392886,6.769230769230769,99.99969642406265,False
714,0.000661000000036438,5.733333333333333,99.99969642406265,False
715,0.0005750000000261934,6.769230769230769,99.99969642406265,False
716,0.0005719999999200809,6.769230769230769,99.99969642406265,False
717,0.0005770000000211439,6.769230769230769,99.99969642406265,False
718,0.0006849999999758438,5.733333333333333,99.99969642406265,False
719,0.0005719999999200809,6.769230769230769,99.99969642406265,False
720,0.0006319999999959691,6.769230769230769,99.99969642406265,False
721,0.0005759999999099819,6.769230769230769,99.99969642406265,False
722,0.0005779999999049323,6.769230769230769,99.99969642406265,False
723,0.0005960000000868604,6.769230769230769,99.99969642406265,False
724,0.0005750000000261934,6.769230769230769,99.99969642406265,False
725,0.000573000000031243,6.769230769230769,99.99969642406265,False
726,0.0006620000001476001,5.733333333333333,99.99969642406265,False
727,0.0005869999999958964,6.769230769230769,99.99969642406265,False
728,0.0005949999999756983,6.769230769230769,99.99969642406265,False
729,0.0005750000000261934,6.769230769230769,99.99969642406265,False
730,0.0005889999999908468,6.769230769230769,99.99969642406265,False
731,0.0005819999998948333,6.769230769230769,99.99969642406265,False
732,0.0005819999998948333,6.769230769230769,99.99969642406265,False
733,0.0005770000000211439,6.769230769230769,99.99969642406265,False
734,0.0006699999999000283,5.733333333333333,99.99969642406265,False
735,0.0005779999999049323,6.769230769230769,99.99969642406265,False
736,0.0005710000000362925,6.769230769230769,99.99969642406265,False
737,0.0005759999999099819,6.769230769230769,99.99969642406265,False
738,0.0005779999999049323,6.769230769230769,99.99969642406265,False
739,0.0005800000001272565,6.769230769230769,99.99969642406265,False
740,0.0005739999999150314,6.769230769230769,99.99969642406265,False
741,0.0005750000000261934,6.769230769230769,99.99969642406265,False
742,0.000574000000142405,6.769230769230769,99.99969642406265,False
743,0.0005869999999958964,6.769230769230769,99.99969642406265,False
744,0.000586000000112108,6.769230769230769,99.99969642406265,False
745,0.0010529999999562278,3.2083333333333335,99.99969642406265,False
746,0.0005750000000261934,6.769230769230769,99.99969642406265,False
747,0.0005750000000261934,6.769230769230769,99.99969642406265,False
748,0.0005839999998897838,6.769230769230769,99.99969642406265,False
749,0.0005739999999150314,6.769230769230769,99.99969642406265,False
750,0.0005760000001373555,6.769230769230769,99.99969642406265,False
751,0.0005960000000868604,6.769230769230769,99.99969642406265,False
752,0.0005719999999200809,6.769230769230769,99.99969642406265,False
753,0.0005749999997988198,6.769230769230769,99.99969642406265,False
754,0.0005760000001373555,6.769230769230769,99.99969642406265,False
755,0.000574000000142405,6.769230769230769,99.99969642406265,False
756,0.0005810000000110449,6.769230769230769,99.99969642406265,False
757,0.0005800000001272565,6.769230769230769,99.99969642406265,False
758,0.0005790000000160944,6.769230769230769,99.99969642406265,False
759,0.0008040000000164582,-0.8888888888888888,99.99969642406265,False
760,0.0005760000001373555,6.769230769230769,99.99969642406265,False
761,0.0005770000000211439,6.769230769230769,99.99969642406265,False
762,0.0005760000001373555,6.769230769230769,99.99969642406265,False
763,0.0007550000000264845,4.9411764705882355,99.99969642406265,False
764,0.0005739999999150314,6.769230769230769,99.99969642406265,False
765,0.0005739999999150314,6.769230769230769,99.99969642406265,False
766,0.0005710000000362925,6.769230769230769,99.99969642406265,False
767,0.000574000000142405,6.769230769230769,99.99969642406265,False
768,0.0007749999999759893,4.9411764705882355,99.99969642406265,False
769,0.0006579999999303254,6.769230769230769,99.99969642406265,False
770,0.0005810000000110449,6.769230769230769,99.99969642406265,False
771,0.0005750000000261934,6.769230769230769,99.99969642406265,False
772,0.000573000000031243,6.769230769230769,99.99969642406265,False
773,0.0005889999999908468,6.769230769230769,99.99969642406265,False
774,0.0005720000001474546,6.769230769230769,99.99969642406265,False
775,0.0006209999999100546,6.769230769230769,99.99969642406265,False
776,0.0005739999999150314,6.769230769230769,99.99969642406265,False
777,0.0007459999999355205,4.9411764705882355,99.99969642406265,False
778,0.0005899999998746353,6.769230769230769,99.99969642406265,False
779,0.0005760000001373555,6.769230769230769,99.99969642406265,False
780,0.0005879999998796848,6.769230769230769,99.99969642406265,False
781,0.0005810000000110449,6.769230769230769,99.99969642406265,False
782,0.0007910000001629669,-0.8888888888888888,99.99969642406265,False
783,0.0005869999999958964,6.769230769230769,99.99969642406265,False
784,0.0005759999999099819,6.769230769230769,99.99969642406265,False
785,0.0006300000000010186,6.769230769230769,99.99969642406265,False
786,0.0005789999997887207,6.769230769230769,99.99969642406265,False
787,0.001007999999956155,-0.9130434782608695,99.99969642406265,False
788,0.0006060000000616128,6.769230769230769,99.99969642406265,False
789,0.0005799999998998828,6.769230769230769,99.99969642406265,False
790,0.0005790000000160944,6.769230769230769,99.99969642406265,False
791,0.0005770000000211439,6.769230769230769,99.99969642406265,False
792,0.000574000000142405,6.769230769230769,99.99969642406265,False
793,0.0006679999999050779,6.769230769230769,99.99969642406265,False
794,0.0005779999999049323,6.769230769230769,99.99969642406265,False
795,0.0006229999999050051,6.769230769230769,99.99969642406265,False
796,0.0005790000000160944,6.769230769230769,99.99969642406265,False
797,0.000574000000142405,6.769230769230769,99.99969642406265,False
798,0.0005909999999857973,6.769230769230769,99.99969642406265,False
799,0.0006619999999202264,5.733333333333333,99.99969642406265,False
800,0.0007100000000264117,5.733333333333333,99.99969642406265,False
801,0.0007460000001628941,4.9411764705882355,99.99969642406265,False
802,0.0005739999999150314,6.769230769230769,99.99969642406265,False
803,0.0006789999999909924,5.733333333333333,99.99969642406265,False
804,0.0005779999999049323,6.769230769230769,99.99969642406265,False
805,0.0005810000000110449,6.769230769230769,99.99969642406265,False
806,0.0006679999999050779,5.733333333333333,99.99969642406265,False
807,0.0005790000000160944,6.769230769230769,99.99969642406265,False
808,0.0005779999999049323,6.769230769230769,99.99969642406265,False
809,0.0005739999999150314,6.769230769230769,99.99969642406265,False
810,0.0006280000000060681,6.769230769230769,99.99969642406265,False
811,0.000578000000132306,6.769230769230769,99.99969642406265,False
812,0.0005759999999099819,6.769230769230769,99.99969642406265,False
813,0.0005869999999958964,6.769230769230769,99.99969642406265,False
814,0.0005750000000261934,6.769230769230769,99.99969642406265,False
815,0.0005750000000261934,6.769230769230769,99.99969642406265,False
816,0.0006619999999202264,5.733333333333333,99.99969642406265,False
817,0.0006729999997787672,5.733333333333333,99.99969642406265,False
818,0.0005859999998847343,6.769230769230769,99.99969642406265,False
819,0.0006290000001172302,6.769230769230769,99.99969642406265,False
820,0.0005810000000110449,6.769230769230769,99.99969642406265,False
821,0.0005750000000261934,6.769230769230769,99.99969642406265,False
822,0.0005759999999099819,6.769230769230769,99.99969642406265,False
823,0.0005899999998746353,6.769230769230769,99.99969642406265,False
824,0.0005739999999150314,6.769230769230769,99.99969642406265,False
825,0.0005750000000261934,6.769230769230769,99.99969642406265,False
826,0.000573000000031243,6.769230769230769,99.99969642406265,False
827,0.0006619999999202264,5.733333333333333,99.99969642406265,False
828,0.0005840000001171575,6.769230769230769,99.99969642406265,False
829,0.0006319999999959691,6.769230769230769,99.99969642406265,False
830,0.0005970000001980225,6.769230769230769,99.99969642406265,False
831,0.0005840000001171575,6.769230769230769,99.99969642406265,False
832,0.0005800000001272565,6.769230769230769,99.99969642406265,False
833,0.0005879999998796848,6.769230769230769,99.99969642406265,False
834,0.0005760000001373555,6.769230769230769,99.99969642406265,False
835,0.000573000000031243,6.769230769230769,99.99969642406265,False
836,0.0005790000000160944,6.769230769230769,99.99969642406265,False
837,0.0005770000000211439,6.769230769230769,99.99969642406265,False
838,0.0005879999998796848,6.769230769230769,99.99969642406265,False
839,0.0005790000000160944,6.769230769230769,99.99969642406265,False
840,0.000578000000132306,6.769230769230769,99.99969642406265,False
841,0.0005750000000261934,6.769230769230769,99.99969642406265,False
842,0.0005750000000261934,6.769230769230769,99.99969642406265,False
843,0.0005879999998796848,6.769230769230769,99.99969642406265,False
844,0.0005830000000059954,6.769230769230769,99.99969642406265,False
845,0.0006310000001121807,6.769230769230769,99.99969642406265,False
846,0.0005819999998948333,6.769230769230769,99.99969642406265,False
847,0.0005799999998998828,6.769230769230769,99.99969642406265,False
848,0.0005790000000160944,6.769230769230769,99.99969642406265,False
849,0.0011019999999462016,-0.92,99.99969642406265,False
850,0.0005759999999099819,6.769230769230769,99.99969642406265,False
851,0.0005739999999150314,6.769230769230769,99.99969642406265,False
852,0.0010030000000824657,-0.9130434782608695,99.99969642406265,False
853,0.0006869999999707943,5.733333333333333,99.99969642406265,False
854,0.0005750000000261934,6.769230769230769,99.99969642406265,False
855,0.0006679999999050779,5.733333333333333,99.99969642406265,False
856,0.0005789999997887207,6.769230769230769,99.99969642406265,False
857,0.0006670000000212895,5.733333333333333,99.99969642406265,False
858,0.0005810000000110449,6.769230769230769,99.99969642406265,False
859,0.0005739999999150314,6.769230769230769,99.99969642406265,False
860,0.0005739999999150314,6.769230769230769,99.99969642406265,False
861,0.0006240000000161672,6.214285714285714,99.99969642406265,False
862,0.0006630000000313885,5.733333333333333,99.99969642406265,False
863,0.0005810000000110449,6.769230769230769,99.99969642406265,False
864,0.0005790000000160944,6.769230769230769,99.99969642406265,False
865,0.0005790000000160944,6.769230769230769,99.99969642406265,False
866,0.0005720000001474546,6.769230769230769,99.99969642406265,False
867,0.0005850000000009459,6.769230769230769,99.99969642406265,False
868,0.0005839999998897838,6.769230769230769,99.99969642406265,False
869,0.0005750000000261934,6.769230769230769,99.99969642406265,False
870,0.000574000000142405,6.769230769230769,99.99969642406265,False
871,0.000574000000142405,6.769230769230769,99.99969642406265,False
872,0.0005760000001373555,6.769230769230769,99.99969642406265,False
873,0.0007590000000163855,4.9411764705882355,99.99969642406265,False
874,0.0006720000001223525,5.733333333333333,99.99969642406265,False
875,0.0005909999999857973,6.769230769230769,99.99969642406265,False
876,0.0006649999997989653,5.733333333333333,99.99969642406265,False
877,0.0006590000000414875,5.733333333333333,99.99969642406265,False
878,0.0005770000000211439,6.769230769230769,99.99969642406265,False
879,0.0005750000000261934,6.769230769230769,99.99969642406265,False
880,0.0006630000000313885,5.733333333333333,99.99969642406265,False
881,0.0005810000000110449,6.769230769230769,99.99969642406265,False
882,0.0005830000000059954,6.769230769230769,99.99969642406265,False
883,0.0005800000001272565,6.769230769230769,99.99969642406265,False
884,0.0005759999999099819,6.769230769230769,99.99969642406265,False
885,0.0005760000001373555,6.769230769230769,99.99969642406265,False
886,0.0005750000000261934,6.769230769230769,99.99969642406265,False
887,0.0005779999999049323,6.769230769230769,99.99969642406265,False
888,0.0005869999999958964,6.769230769230769,99.99969642406265,False
889,0.0010939999999663996,-0.92,99.99969642406265,False
890,0.0005750000000261934,6.769230769230769,99.99969642406265,False
891,0.0006619999999202264,5.733333333333333,99.99969642406265,False
892,0.0005969999999706488,6.769230769230769,99.99969642406265,False
893,0.0005750000000261934,6.769230769230769,99.99969642406265,False
894,0.0006370000000970322,6.769230769230769,99.99969642406265,False
895,0.0005830000000059954,6.769230769230769,99.99969642406265,False
896,0.0005759999999099819,6.769230769230769,99.99969642406265,False
897,0.0005880000001070584,6.769230769230769,99.99969642406265,False
898,0.0009259999999358115,-0.9,99.99969642406265,False
899,0.0005729999998038693,6.769230769230769,99.99969642406265,False
900,0.0005779999999049323,6.769230769230769,99.99969642406265,False
901,0.0005759999999099819,6.769230769230769,99.99969642406265,False
902,0.0005869999999958964,6.769230769230769,99.99969642406265,False
903,0.0005750000000261934,6.769230769230769,99.99969642406265,False
904,0.0006750000000010914,5.733333333333333,99.99969642406265,False
905,0.0005750000000261934,6.769230769230769,99.99969642406265,False
906,0.0005790000000160944,6.769230769230769,99.99969642406265,False
907,0.0005909999999857973,6.769230769230769,99.99969642406265,False
908,0.0005989999999655993,6.769230769230769,99.99969642406265,False
909,0.0005859999998847343,6.769230769230769,99.99969642406265,False
910,0.0005790000000160944,6.769230769230769,99.99969642406265,False
911,0.0005779999999049323,6.769230769230769,99.99969642406265,False
912,0.0006490000000667351,6.769230769230769,99.99969642406265,False
913,0.0005810000000110449,6.769230769230769,99.99969642406265,False
914,0.0005790000000160944,6.769230769230769,99.99969642406265,False
915,0.0005759999999099819,6.769230769230769,99.99969642406265,False
916,0.0005750000000261934,6.769230769230769,99.99969642406265,False
917,0.0005869999999958964,6.769230769230769,99.99969642406265,False
918,0.0007989999999153952,-0.8888888888888888,99.99969642406265,False
919,0.0005989999999655993,6.769230769230769,99.99969642406265,False
920,0.0005770000000211439,6.769230769230769,99.99969642406265,False
921,0.0009579999998550193,-0.9090909090909091,99.99969642406265,False
922,0.0005889999999908468,6.769230769230769,99.99969642406265,False
923,0.0007100000000264117,5.733333333333333,99.99969642406265,False
924,0.0006209999999100546,-0.8571428571428571,99.99969642406265,False
925,0.0005750000000261934,6.769230769230769,99.99969642406265,False
926,0.0005729999998038693,6.769230769230769,99.99969642406265,False
927,0.0005879999998796848,6.769230769230769,99.99969642406265,False
928,0.0005739999999150314,6.769230769230769,99.99969642406265,False
929,0.0006300000000010186,6.769230769230769,99.99969642406265,False
930,0.0005989999999655993,6.769230769230769,99.99969642406265,False
931,0.0005819999998948333,6.769230769230769,99.99969642406265,False
932,0.0005989999999655993,6.769230769230769,99.99969642406265,False
933,0.0005770000000211439,6.769230769230769,99.99969642406265,False
