episode,length,time,reward,delta
456,13.0,0.0006000000000199179,0.0,5.4784977551155904e-05
457,30.0,0.0013260000000059335,0.0,0.00032231786567573316
458,18.0,0.0008100000000013097,0.0,-5.940858198054898e-06
459,17.0,0.0008169999999836364,0.0,0.0002299172357013012
460,54.0,0.0023329999999646134,0.0,0.00023560372831976845
461,16.0,0.0007459999999923639,0.0,2.3560372831976824e-05
462,19.0,0.0008560000000557011,0.0,0.0002386420474340342
463,16.0,0.0007280000000378095,0.0,0.00039213051138051863
464,21.0,0.0009380000000192013,0.0,0.00017799308514122771
465,13.0,0.0006589999999846441,0.0,6.534417371441064e-05
466,8.0,0.00039400000002842717,0.0,1.779930851412276e-05
467,4.0,0.0002360000000294349,0.0,1.7799308514122652e-06
468,9.0,0.0004319999999893298,0.0,1.7799308514121568e-07
469,12.0,0.0005570000000147957,0.0,6.534417371441108e-06
470,8.0,0.000390999999979158,0.0,1.7799308514067358e-08
471,17.0,0.0007679999999936626,0.0,0.00012749267457044225
472,27.0,0.0012199999999893407,0.0,1.7799308513633677e-09
473,101.0,0.004455000000007203,0.0,-8.857419608396808e-05
474,30.0,0.0013159999999743377,0.0,0.000544599695600217
475,19.0,0.0008660000000304535,0.0,0.000498125864530033
476,64.0,0.0027460000000019136,0.0,-0.00019221013346354756
477,13.0,0.00061500000003889,0.0,3.966815544509481e-05
478,21.0,0.0009399999999573083,0.0,0.0001530818485032565
479,23.0,0.0010770000000093205,0.0,-8.857419608396776e-06
480,11.0,0.0005189999999970496,0.0,0.00033935671849488064
481,6.0,0.0003070000000207074,0.0,6.534417371441325e-07
482,4.0,0.0002250000000003638,0.0,0.0005706643408534237
483,32.0,0.001396999999997206,0.0,0.0005851766301144189
484,14.0,0.0006399999999757711,0.0,0.00020370528914533256
485,25.0,0.0011240000000043437,0.0,6.534417371442409e-08
486,44.0,0.0018960000000447508,0.0,0.00024097003722874035
487,37.0,0.0016129999999634492,0.0,0.00035359506954991916
488,19.0,0.0008449999999697866,0.0,0.00010564675108725829
489,19.0,0.0008540000000039072,0.0,5.7066434085342363e-05
490,25.0,0.0010990000000106193,0.0,0.0005854361773618957
491,20.0,0.0008929999999622851,0.0,0.0002228326089367393
492,11.0,0.0005130000000121981,0.0,1.0564675108725883e-05
493,7.0,0.0003469999999765605,0.0,3.535950695499187e-05
494,28.0,0.0012259999999741922,0.0,5.851766301144187e-05
495,13.0,0.0006029999999555002,0.0,-0.0001054760255372254
496,33.0,0.0014499999999770807,0.0,0.0003169562182993808
497,22.0,0.0009800000000268483,0.0,0.00018621026205113743
498,20.0,0.0009059999999863066,0.0,-1.0547602553722594e-05
499,7.0,0.00035000000002582965,0.0,0.00029545413618125297
500,10.0,0.0005280000000311702,0.0,-1.054760255372227e-06
501,44.0,0.0019409999999879801,0.0,0.0005913937848889475
502,27.0,0.0011880000000132895,0.0,0.0005527111186913544
503,15.0,0.0006850000000326872,0.0,0.00034826402350455804
504,33.0,0.0014590000000112013,0.0,0.00010003301887072483
505,6.0,0.0003080000000181826,0.0,0.0001628955659377735
506,13.0,0.0005990000000224427,0.0,0.000234622822368003
507,6.0,0.00030699999996386396,0.0,2.3462282236800256e-05
508,14.0,0.0006399999999757711,0.0,0.0002566908545832893
509,30.0,0.0013260000000059335,0.0,0.0001893807574428507
510,14.0,0.0006510000000048421,0.0,0.00014640153637230117
511,12.0,0.0005590000000097461,0.0,2.954541361812528e-05
512,6.0,0.0003070000000207074,0.0,0.00010642701702256075
513,29.0,0.0012879999999881875,0.0,0.00011995501139087645
514,12.0,0.0005569999999579522,0.0,0.000166943092668874
515,12.0,0.0006120000000464643,0.0,0.0005395166074084666
516,5.0,0.00027000000000043656,0.0,5.3951660740846584e-05
517,13.0,0.0006060000000047694,0.0,-9.588979134584198e-05
518,48.0,0.002078999999980624,0.0,0.00019425657462608182
519,32.0,0.0014409999999998035,0.0,0.0006343120313415785
520,22.0,0.0009850000000142245,0.0,0.0005465948060387131
521,38.0,0.0016489999999862448,0.0,5.271600566888535e-05
522,54.0,0.0023400000000037835,0.0,3.9213051138051874e-05
523,16.0,0.0007699999999886131,0.0,0.00030021023342379123
524,40.0,0.0017510000000129367,0.0,0.00047971339716998835
525,12.0,0.0005620000000021719,0.0,0.0005983798036938834
526,14.0,0.0006520000000023174,0.0,1.0003301887072488e-05
527,50.0,0.002177999999958047,0.0,0.00035146578817268307
528,20.0,0.0009430000000065775,0.0,0.00019493521328650427
529,23.0,0.001029000000016822,0.0,7.991247156813937e-05
530,18.0,0.0008250000000202817,0.0,0.00022925314222851587
531,19.0,0.0008540000000039072,0.0,0.00021232991663789236
532,10.0,0.0005199999999945248,0.0,2.1232991663789214e-05
533,29.0,0.001285999999993237,0.0,0.0004699071405044712
534,67.0,0.002874000000019805,0.0,0.00026440797931148746
535,10.0,0.0004729999999995016,0.0,0.00017369931582691739
536,43.0,0.0018669999999474385,0.0,0.00032494229181034286
537,23.0,0.0010380000000509426,0.0,3.0021023342379112e-05
538,54.0,0.0023410000000012587,0.0,-6.293615719997828e-05
539,15.0,0.0006860000000301625,0.0,0.0005241915590689682
540,37.0,0.0016249999999899956,0.0,0.00042805153598861117
541,5.0,0.00026800000000548607,0.0,-9.616166893317197e-05
542,11.0,0.0005249999999819011,0.0,2.644079793114875e-05
543,13.0,0.0006220000000212167,0.0,0.0002698518912711954
544,8.0,0.00039100000003600144,0.0,0.00022306989467636143
545,31.0,0.0013759999999933825,0.0,0.00028561462981088466
546,23.0,0.0010209999999801767,0.0,0.0005697514736281868
547,20.0,0.0008909999999673346,0.0,0.0004162186194094494
548,12.0,0.0005830000000059954,0.0,2.8561462981088444e-05
549,55.0,0.002426000000014028,0.0,4.162186194094498e-05
550,19.0,0.0008670000000279288,0.0,0.0001865136820341946
551,34.0,0.0014830000000074506,0.0,0.0005557911222849867
552,24.0,0.0010660000000370928,0.0,0.0005370125163783792
553,15.0,0.0006979999999998654,0.0,0.00040326707392265653
554,7.0,0.0003469999999765605,0.0,5.370125163783792e-05
555,34.0,0.0014919999999847278,0.0,3.3935671849488064e-05
556,39.0,0.0016990000000305372,0.0,0.0006387913525917224
557,27.0,0.0011870000000158143,0.0,0.000387759214474769
558,10.0,0.0005189999999970496,0.0,0.000513174376665891
559,11.0,0.0005210000000488435,0.0,1.8651368203419423e-05
560,69.0,0.002965000000017426,0.0,2.3468524167903973e-05
561,11.0,0.0005189999999970496,0.0,0.0005373630825889802
562,12.0,0.0005830000000059954,0.0,1.8651368203419314e-06
563,18.0,0.0008119999999962602,0.0,-0.00010014344020449039
564,39.0,0.0016909999999938918,0.0,0.000545419234445387
565,15.0,0.0006919999999581705,0.0,0.00014705800314767845
566,8.0,0.00039599999996653423,0.0,-1.0014344020448985e-05
567,16.0,0.0007350000000201362,0.0,1.4705800314767856e-05
568,86.0,0.0036940000000527107,0.0,2.3468524167903865e-06
569,53.0,0.0022989999999936117,0.0,0.0001360426178229451
570,11.0,0.0005170000000020991,0.0,0.00032476691737377345
571,43.0,0.0018619999999600623,0.0,0.0002750095253315433
572,13.0,0.0006129999999870961,0.0,0.00012013675483039249
573,23.0,0.0010199999999827014,0.0,3.247669173737737e-05
574,52.0,0.0023069999999734137,0.0,3.247669173737748e-06
575,16.0,0.0007320000000277105,0.0,0.00017570020330794208
576,43.0,0.001860999999962587,0.0,0.0002461488565263903
577,13.0,0.0005999999999630745,0.0,1.7570020330794187e-05
578,9.0,0.0004339999999842803,0.0,0.000550432045398552
579,10.0,0.0004750000000512955,0.0,1.7570020330794512e-06
580,20.0,0.0008949999999572356,0.0,0.0006144094789551381
581,40.0,0.0017489999999611427,0.0,0.00043002529784179686
582,9.0,0.0004360000000360742,0.0,0.00021332925752506578
583,5.0,0.0002640000000155851,0.0,0.00019027435099557206
584,6.0,0.00030900000001565786,0.0,1.9027435099557206e-05
585,19.0,0.000853000000006432,0.0,0.0002443777892193365
586,11.0,0.000527000000033695,0.0,-4.46053337817096e-05
587,12.0,0.0005580000000122709,0.0,-4.4605333781709165e-06
588,12.0,0.0005590000000097461,0.0,-4.460533378171025e-07
589,13.0,0.0006030000000123437,0.0,-4.460533378173193e-08
590,9.0,0.00045099999999820284,0.0,4.3002529784179734e-05
591,14.0,0.0006620000000339132,0.0,2.344362670052009e-05
592,8.0,0.00039400000002842717,0.0,6.593379900083794e-05
593,16.0,0.0007739999999785141,0.0,1.7570020330792344e-07
594,24.0,0.001076999999952477,0.0,-5.934487963413237e-05
595,17.0,0.0007949999999823376,0.0,-1.0278135696322626e-05
596,4.0,0.0002230000000054133,0.0,4.300252978417995e-06
597,10.0,0.00047800000004372123,0.0,-5.934487963413248e-06
598,6.0,0.0003059999999663887,0.0,0.00017408042230714765
599,10.0,0.0004779999999868778,0.0,0.00027162506574611315
600,6.0,0.0003080000000181826,0.0,1.740804223071481e-05
601,21.0,0.0009539999999788051,0.0,6.534481073787479e-05
602,26.0,0.0011570000000347136,0.0,1.5308184850325595e-05
603,6.0,0.00031799999999293505,0.0,0.00030860329594218174
604,14.0,0.0006470000000149412,0.0,0.00011471704558799287
605,8.0,0.0004059999999981301,0.0,0.0005150410357914743
606,13.0,0.0006020000000148684,0.0,0.00019664154061678225
607,25.0,0.0011140000000295913,0.0,3.117921402610879e-05
608,7.0,0.0003490000000283544,0.0,0.0004045328204106683
609,20.0,0.0009059999999863066,0.0,0.000376329675157228
610,11.0,0.0005179999999995744,0.0,0.0002146763647875356
611,19.0,0.0008520000000089567,0.0,0.000276822783508454
612,8.0,0.0004089999999905558,0.0,3.763296751572271e-05
613,16.0,0.0007289999999784413,0.0,0.00025240884160082546
614,16.0,0.0007439999999974134,0.0,0.00019313634106622203
615,28.0,0.0012300000000209366,0.0,0.00018803099706365777
616,14.0,0.0006680000000187647,0.0,1.880309970636574e-05
617,11.0,0.0005349999999566535,0.0,0.0002001119406444009
618,10.0,0.0004799999999818283,0.0,0.00011421169547334202
619,8.0,0.00039399999997158375,0.0,0.00023122959058588836
620,12.0,0.0005629999999996471,0.0,0.0003597489341305443
621,7.0,0.0003510000000233049,0.0,0.0005275161284628236
622,8.0,0.00039100000003600144,0.0,0.00020892963661698423
623,40.0,0.0017489999999611427,0.0,5.275161284628237e-05
624,25.0,0.0011530000000448126,0.0,0.00021821176520431045
625,29.0,0.001289999999983138,0.0,0.00012607593430206477
626,40.0,0.0017450000000280852,0.0,0.0005377619656622373
627,29.0,0.0012730000000260588,0.0,0.00012628658665271824
628,10.0,0.000477000000046246,0.0,0.0005935909536032656
629,12.0,0.0005579999999554275,0.0,2.1821176520431078e-05
630,49.0,0.002166999999985819,0.0,0.0005878725898928079
631,12.0,0.0005639999999971224,0.0,0.00013786810164589664
632,18.0,0.0008139999999912106,0.0,0.00034216729935021697
633,38.0,0.0016540000000304644,0.0,2.016390976758149e-05
634,28.0,0.001247999999975491,0.0,0.0005357679020187614
635,53.0,0.0023500000000353793,0.0,0.0002444600387749425
636,24.0,0.0010770000000093205,0.0,0.00012064956580013636
637,22.0,0.0009820000000217988,0.0,1.2064956580013658e-05
638,8.0,0.0003899999999816828,0.0,0.00019685348399722162
639,18.0,0.0008119999999962602,0.0,7.941170220468469e-05
640,70.0,0.003015000000004875,0.0,0.000644501414631516
641,17.0,0.0007870000000025357,0.0,0.00021576834518344945
642,16.0,0.0007350000000201362,0.0,1.968534839972213e-05
643,9.0,0.0004989999999907013,0.0,6.445014146315149e-05
644,24.0,0.0010749999999575266,0.0,0.00021656681523482264
645,16.0,0.0007410000000049877,0.0,0.00016412208899355574
646,38.0,0.0016509999999811953,0.0,0.00045054679504906724
647,40.0,0.0017620000000420077,0.0,0.0003862947277909833
648,24.0,0.0010629999999878237,0.0,1.641220889935554e-05
649,28.0,0.0012300000000209366,0.0,2.1576834518344874e-05
650,4.0,0.00022100000001046283,0.0,0.00039090828683857365
651,15.0,0.0006989999999973406,0.0,3.90908286838573e-05
652,8.0,0.0003920000000334767,0.0,3.90908286838573e-06
653,6.0,0.0003080000000181826,0.0,1.6412208899355e-06
654,18.0,0.0008159999999861611,0.0,0.00016558895472820387
655,28.0,0.0012469999999780157,0.0,0.00019801036454309003
656,5.0,0.00026500000001306034,0.0,1.9801036454309036e-05
657,9.0,0.0004319999999893298,0.0,0.0005455348798948983
658,44.0,0.0019169999999917309,0.0,0.00040089628294259533
659,17.0,0.000780000000020209,0.0,0.0006105927636975443
660,31.0,0.001354999999989559,0.0,5.936097972773866e-05
661,5.0,0.00026300000001810986,0.0,4.00896282942596e-05
662,10.0,0.00047200000000202635,0.0,2.1576834518345417e-06
663,13.0,0.0006079999999997199,0.0,6.105927636975437e-05
664,40.0,0.0017929999999637403,0.0,0.0006451221841902174
665,18.0,0.0008149999999886859,0.0,2.1576834518339996e-07
666,5.0,0.0002890000000093096,0.0,6.451221841902177e-05
667,11.0,0.0005290000000286454,0.0,6.451221841902144e-06
668,15.0,0.0006940000000099644,0.0,0.00015831680676919673
669,13.0,0.0006040000000098189,0.0,0.0002082270543845513
670,27.0,0.0011969999999905667,0.0,1.5831680676919673e-05
671,18.0,0.0008100000000013097,0.0,0.0002560937582996469
672,19.0,0.0008540000000039072,0.0,0.000335128185704769
673,36.0,0.0015779999999949723,0.0,5.5556595783740113e-05
674,24.0,0.0010690000000295186,0.0,5.555659578373984e-06
675,28.0,0.0012429999999881147,0.0,0.0006386668355685175
676,8.0,0.00039100000003600144,0.0,0.00021489828198008554
677,9.0,0.00043999999996913175,0.0,-3.242544096373925e-05
678,25.0,0.0011010000000055697,0.0,0.0006471034393410056
679,17.0,0.0008300000000076579,0.0,-3.242544096373947e-06
680,17.0,0.0007749999999759893,0.0,0.0006844889305743808
681,7.0,0.0003650000000448017,0.0,-1.6597877978566183e-05
682,31.0,0.0013609999999744105,0.0,0.00040688383700516654
683,17.0,0.000822000000027856,0.0,-3.2425440963735133e-07
684,10.0,0.0004759999999919273,0.0,6.590583409325237e-05
685,23.0,0.0010289999999599786,0.0,-1.659787797856564e-06
686,5.0,0.00026299999996126644,0.0,0.00011765184060940053
687,21.0,0.0009540000000356486,0.0,0.0005953569115922931
688,13.0,0.0006050000000072941,0.0,0.00016006787193486801
689,27.0,0.0012000000000398359,0.0,6.571942923525801e-05
690,16.0,0.0007269999999834909,0.0,5.953569115922934e-05
691,54.0,0.00241300000004685,0.0,1.600678719348677e-05
692,19.0,0.0008700000000203545,0.0,0.0003544521180998858
693,5.0,0.00026800000000548607,0.0,3.5445211809988545e-05
694,15.0,0.0006870000000276377,0.0,-5.029625723492967e-05
695,9.0,0.0004450000000133514,0.0,-6.433758081486748e-05
696,23.0,0.0010260000000243963,0.0,5.950450145272943e-05
697,15.0,0.0006859999999733191,0.0,5.950450145272954e-06
698,11.0,0.0005709999999794491,0.0,-6.534321451968884e-05
699,27.0,0.0012150000000019645,0.0,0.00032424107157991296
700,6.0,0.00030400000002828165,0.0,5.940393808224727e-05
701,12.0,0.0006060000000047694,0.0,0.0003152396986656151
702,11.0,0.0005179999999995744,0.0,0.00045751460978667684
703,9.0,0.00043300000004364847,0.0,0.00031663339489242256
704,9.0,0.00045599999998557905,0.0,4.575146097866769e-05
705,12.0,0.0005600000000072214,0.0,4.575146097866812e-06
706,15.0,0.0006850000000326872,0.0,3.166333948924219e-05
707,22.0,0.0009769999999775791,0.0,-6.584410934758135e-05
708,22.0,0.000990999999999076,0.0,0.0002464663051053948
709,18.0,0.0008090000000038344,0.0,0.0006734425071340987
710,11.0,0.0005649999999945976,0.0,9.994808211333988e-05
711,19.0,0.0008559999999988577,0.0,0.00010115743031143128
712,20.0,0.0009079999999812571,0.0,0.000577850398186307
713,32.0,0.0014080000000262771,0.0,0.00047541249333261237
714,15.0,0.0006889999999657448,0.0,0.0004363005302322925
715,43.0,0.0018789999999739848,0.0,0.0004961872250320819
716,24.0,0.0011190000000169675,0.0,-6.737719966033479e-05
717,52.0,0.0022780000000466316,0.0,4.505467950490665e-05
718,8.0,0.0003970000000208529,0.0,-5.999786572599144e-05
719,20.0,0.0009019999999964057,0.0,4.505467950490665e-06
720,12.0,0.0005580000000122709,0.0,-5.953750728603753e-05
721,17.0,0.0007770000000277832,0.0,0.00011859550658597422
722,14.0,0.0006449999999631473,0.0,0.00014081240872232273
723,14.0,0.0007019999999897664,0.0,0.0006262977522947871
724,10.0,0.0004779999999868778,0.0,1.4081240872232306e-05
725,13.0,0.0006169999999769971,0.0,1.4081240872231872e-06
726,14.0,0.0006430000000250402,0.0,6.262977522947873e-05
727,17.0,0.0007650000000012369,0.0,0.00018501038424368395
728,15.0,0.0006839999999783686,0.0,0.00018372500304892573
729,19.0,0.0008609999999862339,0.0,-5.999786572599176e-06
730,6.0,0.0003050000000257569,0.0,0.0005793283973470386
731,13.0,0.0005989999999655993,0.0,1.408124087223621e-07
732,16.0,0.0007259999999860156,0.0,5.793283973470388e-05
733,5.0,0.00026300000001810986,0.0,0.0004907055725634107
734,9.0,0.0004320000000461732,0.0,4.907055725634113e-05
735,29.0,0.0012760000000184846,0.0,1.1859550658597411e-05
736,20.0,0.0009440000000040527,0.0,0.00020325378828522868
737,4.0,0.0002250000000003638,0.0,0.0005345771067532678
738,14.0,0.0006450000000199907,0.0,1.185955065859741e-06
739,18.0,0.0008129999999937354,0.0,0.0001097280550793711
740,19.0,0.0008520000000089567,0.0,0.0001184479493907349
741,37.0,0.001633000000026641,0.0,0.0001821104494330474
742,53.0,0.002300999999988562,0.0,0.00021593661467245032
743,12.0,0.0005629999999996471,0.0,-4.4344598066971145e-05
744,26.0,0.0011680000000069413,0.0,0.0001129137121047098
745,13.0,0.0006029999999555002,0.0,0.00014129538801406028
746,8.0,0.00038899999998420753,0.0,8.006779833562218e-05
747,17.0,0.0007719999999835636,0.0,0.00015546550629286866
748,24.0,0.0010809999999992215,0.0,1.5546550629286866e-05
749,7.0,0.000348999999971511,0.0,0.0004724262225071124
750,28.0,0.0012480000000323344,0.0,0.00025145625166927803
751,21.0,0.0009390000000166765,0.0,0.0006676339373994169
752,21.0,0.000941000000011627,0.0,0.00015052748491222324
753,10.0,0.0004749999999944521,0.0,0.00012970306783109437
754,12.0,0.0005600000000072214,0.0,0.0002744397842551086
755,32.0,0.0014070000000288019,0.0,6.676339373994165e-05
756,23.0,0.0010209999999801767,0.0,0.0003054330939983899
757,28.0,0.001293999999973039,0.0,0.00021401132407851073
758,16.0,0.000753000000031534,0.0,1.5546550629286704e-06
759,16.0,0.00073000000003276,0.0,2.74439784255109e-05
760,22.0,0.0009819999999649554,0.0,-9.70465902592713e-05
761,24.0,0.0010659999999802494,0.0,0.000350692248612542
762,14.0,0.0006520000000023174,0.0,0.000560468931014814
763,26.0,0.001144000000010692,0.0,5.9773497853317327e-05
764,13.0,0.0006049999999504507,0.0,0.00021955084706790215
765,8.0,0.00039199999997663326,0.0,3.506922486125417e-05
766,27.0,0.0012080000000196378,0.0,3.054330939983904e-05
767,37.0,0.0016390000000114924,0.0,0.000442288363388988
768,9.0,0.00043700000003354944,0.0,2.1401132407851062e-05
769,4.0,0.00022999999998774,0.0,0.00039174494107550124
770,22.0,0.0009820000000217988,0.0,2.493538678542879e-05
771,27.0,0.0012370000000032633,0.0,-9.704659025927174e-06
772,9.0,0.00044199999996408224,0.0,0.0004001817596288135
773,28.0,0.00124399999998559,0.0,0.00026022398943612436
774,13.0,0.000619000000028791,0.0,-1.970108929373127e-06
775,22.0,0.000990999999999076,0.0,0.0002976075168915212
776,26.0,0.001167000000009466,0.0,2.140113240785106e-06
777,10.0,0.00047699999998940257,0.0,2.1401132407851062e-07
778,19.0,0.0008510000000114815,0.0,0.0003149559256858143
779,17.0,0.0007699999999886131,0.0,6.595966066662404e-05
780,12.0,0.0005720000000337677,0.0,-9.87312947560849e-06
781,6.0,0.0003070000000207074,0.0,0.0004433859488733368
782,24.0,0.0011109999999803222,0.0,0.00010165946475936081
783,42.0,0.0018330000000332802,0.0,1.530818485032592e-06
784,8.0,0.000390999999979158,0.0,-5.934229346755374e-05
785,16.0,0.0007250000000453838,0.0,-9.873129475608056e-07
786,33.0,0.001439000000004853,0.0,0.0003821233182400663
787,11.0,0.000527000000033695,0.0,0.0003143829317768928
788,21.0,0.0009389999999598331,0.0,3.1438293177689326e-05
789,15.0,0.0007259999999860156,0.0,0.00014209066367170916
790,32.0,0.0014110000000187028,0.0,0.00021151397234628853
791,26.0,0.0011579999999753454,0.0,0.0001131353671946306
792,26.0,0.001201999999977943,0.0,3.143829317768911e-06
793,29.0,0.00135899999997946,0.0,2.1151397234628832e-05
794,43.0,0.00185900000002448,0.0,0.0001220668389353493
795,19.0,0.0008540000000039072,0.0,-9.704659025926957e-07
796,15.0,0.0006929999999556458,0.0,0.0002058200205523247
797,19.0,0.0008529999999495885,0.0,0.00045368257451017545
798,24.0,0.001109999999982847,0.0,0.0001590404371558258
799,10.0,0.0004779999999868778,0.0,-0.00013334692955763053
800,14.0,0.0006490000000098917,0.0,0.00025602230926373263
801,18.0,0.0008200000000329055,0.0,4.6335467751492374e-05
802,8.0,0.0003899999999816828,0.0,0.0002449810080570659
803,25.0,0.0011069999999904212,0.0,4.633546775149227e-06
804,14.0,0.0006460000000174659,0.0,2.0582002055232504e-05
805,56.0,0.0024470000000178516,0.0,1.0165946475936059e-05
806,12.0,0.0005719999999769243,0.0,0.0002143491236023357
807,16.0,0.0007239999999910651,0.0,7.059140101050025e-06
808,34.0,0.0014790000000175496,0.0,0.0005533452347664093
809,16.0,0.0007459999999923639,0.0,0.00014045421803212234
810,16.0,0.0007270000000403343,0.0,0.00010329027789154454
811,25.0,0.001170999999999367,0.0,0.00012184096103820682
812,12.0,0.0005600000000072214,0.0,1.0329027789154443e-05
813,36.0,0.0015760000000000218,0.0,0.00018017109808421026
814,9.0,0.0004299999999943793,0.0,0.00011827113165490657
815,40.0,0.001722999999969943,0.0,0.0005665041706445124
816,7.0,0.00035200000002078013,0.0,5.665041706445122e-05
817,8.0,0.00039199999997663326,0.0,1.1827113165490603e-05
818,22.0,0.0009879999999498068,0.0,1.1827113165490278e-06
819,9.0,0.00043499999998175554,0.0,0.00017086181570651667
820,14.0,0.0006409999999732463,0.0,0.0006919261804860088
821,10.0,0.00047699999998940257,0.0,0.00044720879824597956
822,15.0,0.0006859999999733191,0.0,0.0003588629875147723
823,10.0,0.00050000000004502,0.0,0.0004607203903670125
824,6.0,0.00030900000001565786,0.0,0.00017611993211419017
825,6.0,0.0003079999999613392,0.0,1.7611993211418984e-05
826,16.0,0.0007449999999948886,0.0,4.6072039036701255e-05
827,8.0,0.00039399999997158375,0.0,-9.704659025927499e-08
828,19.0,0.000853000000006432,0.0,0.0002829282858957773
829,25.0,0.0011030000000005202,0.0,0.00013520411812850274
830,18.0,0.0008210000000303808,0.0,0.0003626824186576318
831,16.0,0.0007249999999885404,0.0,0.0007529618396971013
832,4.0,0.00022100000001046283,0.0,0.0005681134016078968
833,39.0,0.0016929999999888423,0.0,0.00025962429964675356
834,13.0,0.000597999999968124,0.0,0.00045272683638368424
835,6.0,0.00030399999997143823,0.0,0.00017512776414141948
836,12.0,0.0005560000000173204,0.0,0.0002085824621859408
837,32.0,0.0013880000000199288,0.0,0.0005918601935409242
838,11.0,0.0005160000000046239,0.0,5.9186019354092356e-05
839,37.0,0.0016140000000177679,0.0,0.0003897623810774879
840,32.0,0.0014110000000187028,0.0,4.505467950490557e-07
841,34.0,0.0014879999999948268,0.0,0.0006456618136531913
842,11.0,0.0005199999999945248,0.0,0.0006262143130760403
843,11.0,0.0005179999999995744,0.0,7.705966622661249e-05
844,7.0,0.0003600000000005821,0.0,0.0004314573296711094
845,49.0,0.00217099999997572,0.0,4.314573296711091e-05
846,14.0,0.0006450000000199907,0.0,0.00017200756422148394
847,9.0,0.0004529999999931533,0.0,0.00033897056299591775
848,10.0,0.000477000000046246,0.0,6.262143130760401e-05
849,10.0,0.00047399999999697684,0.0,0.000317321008500605
850,12.0,0.0005570000000147957,0.0,0.0004178538477233423
851,4.0,0.00022000000001298758,0.0,6.262143130760433e-06
852,20.0,0.0009039999999913562,0.0,0.0003257983926345856
853,21.0,0.0009340000000293003,0.0,-4.873750311206772e-05
854,12.0,0.0005570000000147957,0.0,0.0004138545321989488
855,38.0,0.0016439999999988686,0.0,-6.4278518554862e-05
856,64.0,0.0027570000000309847,0.0,-6.4278518554862e-06
857,7.0,0.000348999999971511,0.0,4.388707544914736e-05
858,4.0,0.00023099999998521525,0.0,0.00020759380602009534
859,7.0,0.00034800000003087916,0.0,0.0006609351805048018
860,35.0,0.0015799999999899228,0.0,0.00018394299120983338
861,128.0,0.005517999999995027,0.0,0.0005070755593519534
862,7.0,0.00034999999996898623,0.0,-0.0001073269296090702
863,19.0,0.0008550000000013824,0.0,9.467556301817127e-05
864,8.0,0.000390999999979158,0.0,5.070755593519533e-05
865,25.0,0.0011030000000005202,0.0,0.0006189079056805342
866,5.0,0.00026800000000548607,0.0,0.0002597442254036025
867,9.0,0.00043799999997418126,0.0,9.467556301817094e-06
868,27.0,0.0012419999999906395,0.0,0.000416629956677667
869,11.0,0.0005170000000020991,0.0,-4.8737503112067935e-06
870,29.0,0.0012830000000008113,0.0,0.0001309166026869126
871,23.0,0.0010299999999574538,0.0,0.0006602158223630569
872,34.0,0.0014790000000175496,0.0,0.0006125345256238204
873,54.0,0.002345999999988635,0.0,0.00020519339667939674
874,21.0,0.0009459999999990032,0.0,0.000604974206539855
875,28.0,0.0012409999999931642,0.0,-4.873750311207119e-07
876,8.0,0.00039199999997663326,0.0,0.0003055559945049811
877,15.0,0.0007360000000176115,0.0,0.0001148770358062951
878,6.0,0.0003099999999562897,0.0,0.00010181398099010964
879,29.0,0.0013019999999528409,0.0,4.1662995667766695e-05
880,13.0,0.0006029999999555002,0.0,3.055559945049817e-05
881,11.0,0.0005179999999995744,0.0,9.51009574348794e-05
882,21.0,0.0009390000000166765,0.0,2.05193396679397e-05
883,9.0,0.00043299999998680505,0.0,0.000558389951136699
884,14.0,0.000643999999965672,0.0,0.0002389647751400172
885,18.0,0.0008630000000380278,0.0,0.0004188396357332084
886,28.0,0.001255000000014661,0.0,2.5602230926373296e-05
887,11.0,0.0005160000000046239,0.0,0.0005662985037252887
888,13.0,0.0006010000000173932,0.0,3.38970562995918e-05
889,9.0,0.0004360000000360742,0.0,6.932796516417536e-05
890,32.0,0.0014309999999682077,0.0,0.0006878723886420547
891,17.0,0.0007759999999734646,0.0,4.18839635733209e-05
892,16.0,0.0007839999999532665,0.0,0.000421421154650643
893,9.0,0.0004410000000234504,0.0,0.0004553536247081268
894,4.0,0.00022400000000288856,0.0,4.553536247081267e-05
895,22.0,0.000994999999988977,0.0,4.178538477233424e-05
896,19.0,0.000853000000006432,0.0,-0.00010235395457086464
897,12.0,0.0005600000000072214,0.0,0.00039210016681025034
898,14.0,0.0006400000000326145,0.0,0.0001908066689340353
899,8.0,0.0004089999999905558,0.0,1.908066689340355e-05
900,6.0,0.0003070000000207074,0.0,4.553536247081267e-06
901,22.0,0.0009800000000268483,0.0,0.0002491687792900017
902,13.0,0.0006490000000098917,0.0,0.00022545831795692213
903,8.0,0.00039199999997663326,0.0,2.05193396679397e-06
904,18.0,0.0008249999999634383,0.0,2.05193396679397e-07
905,35.0,0.0015280000000075233,0.0,-1.0235395457086497e-05
906,8.0,0.00038899999998420753,0.0,0.00034344468085997456
907,16.0,0.0007249999999885404,0.0,0.00010550895350238938
908,19.0,0.0008559999999988577,0.0,0.0002627459623551525
909,25.0,0.001121000000011918,0.0,2.05193396679397e-08
910,5.0,0.00026500000001306034,0.0,0.0004906547718843265
911,25.0,0.0011180000000194923,0.0,0.00010469639688231059
912,9.0,0.00043299999998680505,0.0,0.00048784957867775404
913,15.0,0.0006820000000402615,0.0,-6.403019284487578e-05
