episode,length,time,reward,delta
456,11.0,0.0005199999999945248,0.0,2.858117075652558e-05
457,45.0,0.0019720000000233995,0.0,0.0003673111930306258
458,9.0,0.0004430000000184009,0.0,8.369090274346796e-06
459,20.0,0.0009509999999863794,0.0,0.00032885938453808565
460,13.0,0.0006040000000098189,0.0,3.2885938453808554e-05
461,6.0,0.0003189999999904103,0.0,0.0002856314282230542
462,19.0,0.0008569999999963329,0.0,0.0003012911238502592
463,24.0,0.0010839999999916472,0.0,9.816079434295469e-05
464,11.0,0.0005199999999945248,0.0,9.81607943429546e-06
465,29.0,0.0012980000000197833,0.0,0.00025641153728584755
466,24.0,0.0010680000000320433,0.0,0.00030409507479512766
467,16.0,0.0007889999999974862,0.0,0.00033966284733374
468,17.0,0.0007960000000366563,0.0,3.3966284733374e-05
469,14.0,0.0006529999999997926,0.0,0.00024490847990438897
470,14.0,0.0006500000000073669,0.0,0.0001364232402693212
471,17.0,0.0007729999999810389,0.0,3.3966284733374106e-06
472,49.0,0.002139999999997144,0.0,0.0003044713074976498
473,12.0,0.0005850000000009459,0.0,0.0003082673150022327
474,27.0,0.001209000000017113,0.0,0.00034018603443423153
475,10.0,0.0004779999999868778,0.0,0.00047639761713379067
476,17.0,0.0007740000000353575,0.0,3.044713074976498e-05
477,10.0,0.0004779999999868778,0.0,8.910708690707691e-05
478,6.0,0.00030699999996386396,0.0,3.0447130749765143e-06
479,31.0,0.001373999999998432,0.0,-0.00016166928447083868
480,27.0,0.0011999999999829924,0.0,0.00011150203214200163
481,15.0,0.0006850000000326872,0.0,0.0003135716781249784
482,12.0,0.0005570000000147957,0.0,9.816079434295352e-07
483,15.0,0.000684000000035212,0.0,3.1357167812497816e-05
484,15.0,0.0006849999999758438,0.0,0.0003174168521643937
485,8.0,0.0004270000000019536,0.0,0.00020482304297384944
486,6.0,0.0003120000000080836,0.0,1.115020321420016e-05
487,10.0,0.00047899999998435305,0.0,0.00023946319934882955
488,18.0,0.0008199999999760621,0.0,0.00046263323038725745
489,13.0,0.0006040000000098189,0.0,0.00022994558150239561
490,9.0,0.0004339999999842803,0.0,3.358718090221754e-05
491,12.0,0.0005610000000046966,0.0,2.3946319934882953e-05
492,7.0,0.0003530000000182554,0.0,0.000298989816345523
493,4.0,0.00022999999998774,0.0,2.9898981634552226e-05
494,10.0,0.0004800000000386717,0.0,0.0001419360090066086
495,9.0,0.00044000000002597517,0.0,3.358718090221797e-06
496,20.0,0.0009049999999888314,0.0,0.0003224923923223706
497,23.0,0.0010379999999940992,0.0,-0.00024067560299611846
498,4.0,0.0002230000000054133,0.0,2.989898163455239e-06
499,6.0,0.0003070000000207074,0.0,0.0003197724461831459
500,7.0,0.000348999999971511,0.0,3.358718090221797e-07
501,10.0,0.00047600000004877074,0.0,0.00016339093639643472
502,17.0,0.0007709999999860884,0.0,0.0001445574774070549
503,15.0,0.0006999999999948159,0.0,3.224923923223703e-05
504,43.0,0.00187999999997146,0.0,9.295550795006646e-05
505,7.0,0.00034999999996898623,0.0,0.00021369908990255207
506,11.0,0.0005340000000160217,0.0,0.0001494900233746656
507,25.0,0.001109000000042215,0.0,-9.204118447756274e-05
508,71.0,0.003065999999989799,0.0,0.00033208559288631803
509,5.0,0.0002660000000105356,0.0,3.32085592886318e-05
510,5.0,0.0002640000000155851,0.0,0.00029114849519365786
511,18.0,0.0008710000000178297,0.0,1.6339093639643464e-05
512,14.0,0.0006440000000225155,0.0,6.965523906959936e-05
513,32.0,0.0014029999999820575,0.0,9.295550795006648e-06
514,11.0,0.0005159999999477805,0.0,0.0003044414057436117
515,28.0,0.0012380000000007385,0.0,0.00025767006753878684
516,13.0,0.0006079999999997199,0.0,-9.204118447756285e-06
517,40.0,0.0017409999999813408,0.0,2.576700675387865e-05
518,17.0,0.000776000000030308,0.0,0.00034313474490982446
519,17.0,0.0007860000000050604,0.0,0.00025536870800741594
520,17.0,0.0007719999999835636,0.0,2.911484951936583e-05
521,8.0,0.0003970000000208529,0.0,0.00016634504314305554
522,9.0,0.0004339999999842803,0.0,1.4949002337466533e-05
523,6.0,0.0003070000000207074,0.0,0.00024826546339597693
524,29.0,0.0012869999999907122,0.0,0.0001726491730058335
525,12.0,0.0005590000000097461,0.0,0.0003090809350324377
526,16.0,0.0007940000000417058,0.0,0.00017617791114379354
527,24.0,0.0010849999999891224,0.0,1.4949002337466479e-06
528,6.0,0.0003070000000207074,0.0,3.0908093503243786e-05
529,20.0,0.000895000000014079,0.0,0.0004307807984444966
530,7.0,0.0003979999999614847,0.0,-0.00010218541032550266
531,6.0,0.00030699999996386396,0.0,0.00033082398050208247
532,16.0,0.0007520000000340588,0.0,-1.0218541032550266e-05
533,5.0,0.0002640000000155851,0.0,0.00032447195719376067
534,64.0,0.002744000000006963,0.0,0.00014418026647280085
535,7.0,0.00035200000002078013,0.0,1.4418026647280069e-05
536,10.0,0.00047600000004877074,0.0,0.00019708714825724159
537,13.0,0.0006500000000073669,0.0,3.3082398050208225e-05
538,20.0,0.0009029999999938809,0.0,3.308239805020828e-06
539,11.0,0.0005340000000160217,0.0,3.3082398050209363e-07
540,23.0,0.0010359999999991487,0.0,4.3078079844449625e-05
541,28.0,0.0012509999999679167,0.0,-2.406756029961184e-05
542,8.0,0.00039399999997158375,0.0,0.00028221087244885765
543,22.0,0.0009979999999814027,0.0,3.6471042148182673e-07
544,12.0,0.0005629999999996471,0.0,1.4455747740705477e-05
545,29.0,0.0013380000000324799,0.0,-2.4810222008712197e-06
546,20.0,0.0009099999999762076,0.0,1.4418026647280069e-06
547,19.0,0.0008550000000013824,0.0,0.00012717340232350254
548,33.0,0.0014939999999796783,0.0,0.0003388171490306983
549,44.0,0.0019379999999955544,0.0,1.4455747740705531e-06
550,13.0,0.0006020000000148684,0.0,1.2717340232350249e-05
551,19.0,0.0008540000000039072,0.0,0.00013631618708007616
552,11.0,0.0005280000000311702,0.0,0.00028968595092795663
553,7.0,0.000348999999971511,0.0,2.8968595092795717e-05
554,34.0,0.0015380000000391192,0.0,-2.4067560299611732e-06
555,11.0,0.0005209999999920001,0.0,3.388171490306983e-05
556,14.0,0.0006620000000339132,0.0,1.6339093639643545e-06
557,13.0,0.0006070000000022446,0.0,3.388171490306983e-06
558,12.0,0.0005629999999996471,0.0,0.0002811810251885082
559,18.0,0.0008199999999760621,0.0,0.00040346766706827954
560,10.0,0.0004759999999919273,0.0,4.034676670682793e-05
561,16.0,0.0007420000000024629,0.0,0.00033309944346322307
562,36.0,0.0016239999999925203,0.0,1.3631618708007603e-05
563,35.0,0.0015479999999570282,0.0,0.00032490308268619993
564,23.0,0.0010279999999625034,0.0,0.00013562317592186881
565,20.0,0.0009019999999964057,0.0,0.0003063022716349664
566,31.0,0.001385999999968135,0.0,0.00013874871419703965
567,15.0,0.0006869999999707943,0.0,0.00018527132418124523
568,27.0,0.001262999999994463,0.0,1.3874871419703957e-05
569,5.0,0.00026700000000801083,0.0,3.063022716349664e-05
570,20.0,0.0009099999999762076,0.0,-1.7980800685537526e-05
571,16.0,0.0007289999999784413,0.0,1.3874871419703903e-06
572,25.0,0.0011069999999904212,0.0,0.0003388447539957706
573,11.0,0.0005149999999503052,0.0,0.0002985465747916286
574,18.0,0.0008219999999710126,0.0,1.8527132418124514e-05
575,12.0,0.0005610000000046966,0.0,0.00016895932836346185
576,19.0,0.000864000000035503,0.0,3.388171490307417e-07
577,19.0,0.0008500000000140062,0.0,0.00044270155077597
578,14.0,0.0006460000000174659,0.0,2.225467772137672e-05
579,12.0,0.0005570000000147957,0.0,-6.74236358677268e-05
580,13.0,0.0005970000000274922,0.0,3.388447539957705e-05
581,19.0,0.0009059999999863066,0.0,-6.742363586772679e-06
582,16.0,0.0007420000000024629,0.0,0.0003383274676619654
583,15.0,0.0006909999999606953,0.0,0.00011144541103164138
584,13.0,0.0005999999999630745,0.0,0.00013934329688193516
585,5.0,0.0002639999999587417,0.0,0.0003147818601705263
586,8.0,0.0003930000000309519,0.0,3.383274676619654e-05
587,28.0,0.001255000000014661,0.0,3.3881714903106694e-08
588,6.0,0.0003100000000131331,0.0,3.3881714903323534e-09
589,22.0,0.0009900000000016007,0.0,7.325611436408117e-05
590,11.0,0.0005209999999920001,0.0,0.0004638874570589579
591,55.0,0.002380999999957112,0.0,0.00017800723605201126
592,12.0,0.0005620000000021719,0.0,0.00014000290087057797
593,18.0,0.0008239999999659631,0.0,0.00013907433822168445
594,14.0,0.0006449999999631473,0.0,0.00030970082023817853
595,15.0,0.0006849999999758438,0.0,0.0003369491889522458
596,15.0,0.0006900000000200635,0.0,0.0001424128459722899
597,40.0,0.0017579999999952634,0.0,0.00012276862004822472
598,9.0,0.000436999999976706,0.0,1.424128459722899e-05
599,5.0,0.0002660000000105356,0.0,1.4241284597229262e-06
600,6.0,0.00032499999997526174,0.0,1.424128459722655e-07
601,13.0,0.0006060000000047694,0.0,0.00025581557219294174
602,14.0,0.0006599999999821193,0.0,0.00016979130447291056
603,12.0,0.0005629999999996471,0.0,1.4455747740705531e-07
604,21.0,0.0010040000000230975,0.0,0.0001322579555978863
605,32.0,0.001423999999985881,0.0,0.00022212272535719057
606,88.0,0.0037609999999972388,0.0,0.0002973214015694586
607,8.0,0.0003899999999816828,0.0,2.5581557219294196e-05
608,29.0,0.001278000000013435,0.0,0.00021162619933368988
609,11.0,0.0005170000000020991,0.0,0.0003405543501103131
610,52.0,0.002253999999993539,0.0,0.00012464402702437198
611,41.0,0.001786000000038257,0.0,0.00045420750011026666
612,12.0,0.0005729999999743995,0.0,0.00015452700316381817
613,17.0,0.0007750000000328328,0.0,0.00024612146110441244
614,17.0,0.0008399999999824104,0.0,2.1162619933368988e-05
615,8.0,0.0003969999999640095,0.0,0.0002931492102010174
616,6.0,0.0003079999999613392,0.0,2.9314921020101722e-05
617,12.0,0.0005659999999920728,0.0,0.00034189730445725186
618,73.0,0.0032070000000317123,0.0,-0.00019628414178056436
619,17.0,0.0007750000000328328,0.0,0.00015710197629948222
620,18.0,0.0008129999999937354,0.0,0.00034311402108126455
621,29.0,0.0012779999999565916,0.0,4.542075001102671e-05
622,23.0,0.0010229999999751271,0.0,0.00020274445707909444
623,28.0,0.0012879999999881875,0.0,1.571019762994821e-05
624,24.0,0.001067000000034568,0.0,0.0003484652695156373
625,19.0,0.0008559999999988577,0.0,0.00026931338779209854
626,44.0,0.0019189999999866814,0.0,0.00017712684622333318
627,16.0,0.0007370000000150867,0.0,0.00031777603074026903
628,11.0,0.0005160000000046239,0.0,0.0003425005883890346
629,11.0,0.0005160000000046239,0.0,0.00016240159174171862
630,14.0,0.0006870000000276377,0.0,3.177760307402689e-05
631,18.0,0.0008190000000354303,0.0,1.771268462233332e-05
632,17.0,0.0007730000000378823,0.0,0.0003141212332845769
633,9.0,0.0004359999999792308,0.0,1.6240159174171884e-05
634,6.0,0.0003059999999663887,0.0,0.0002000244196913184
635,37.0,0.0016700000000469117,0.0,0.00033611248389127884
636,14.0,0.0006510000000048421,0.0,0.0004724765645541048
637,4.0,0.0002250000000003638,0.0,0.0003078759523283445
638,28.0,0.0012470000000348591,0.0,3.078759523283443e-05
639,11.0,0.0005199999999945248,0.0,0.00017810607904202602
640,11.0,0.0005320000000210712,0.0,2.000244196913184e-05
641,12.0,0.0005629999999996471,0.0,0.0002673150935956627
642,13.0,0.0006510000000048421,0.0,2.0002441969131732e-06
643,15.0,0.0006890000000225882,0.0,0.0004966114067761383
644,19.0,0.0008690000000228792,0.0,1.2464402702437187e-05
645,12.0,0.0005620000000021719,0.0,0.000305140203725097
646,12.0,0.0005610000000046966,0.0,3.0514020372509655e-05
647,13.0,0.0006050000000072941,0.0,0.00014028851691022873
648,44.0,0.0019239999999740576,0.0,2.0002441969131732e-07
649,19.0,0.0008919999999648098,0.0,0.00033569560688003814
650,19.0,0.0008679999999685606,0.0,1.2464402702437052e-06
651,11.0,0.0005179999999995744,0.0,2.7645663321393442e-05
652,43.0,0.0018739999999866086,0.0,3.356956068800379e-05
653,4.0,0.0002209999999536194,0.0,0.00016503369162923758
654,16.0,0.0007289999999784413,0.0,1.0980804752504713e-05
655,4.0,0.00023099999998521525,0.0,1.650336916292377e-05
656,19.0,0.0008609999999862339,0.0,0.0002588750444672157
657,19.0,0.000918000000012853,0.0,1.246440270243651e-07
658,11.0,0.0005170000000020991,0.0,1.650336916292404e-06
659,28.0,0.00124399999998559,0.0,-1.148543369348617e-06
660,24.0,0.0010619999999903484,0.0,0.00034624734095028357
661,37.0,0.001622999999995045,0.0,0.0002042987536581853
662,39.0,0.001725000000021737,0.0,2.0429875365818518e-05
663,11.0,0.0005259999999793763,0.0,0.0001651221199555502
664,6.0,0.00030900000001565786,0.0,0.0003084303259121403
665,23.0,0.001036999999996624,0.0,2.5887504446721527e-05
666,30.0,0.0013190000000236068,0.0,2.0429875365818653e-06
667,25.0,0.0011680000000069413,0.0,0.0002053014453793564
668,11.0,0.0005370000000084474,0.0,2.0429875365819195e-07
669,26.0,0.0011579999999753454,0.0,0.0001294434190956668
670,15.0,0.0006860000000301625,0.0,0.00029728146198531593
671,19.0,0.000853000000006432,0.0,-9.117909426811262e-05
672,17.0,0.0007949999999823376,0.0,2.9728146198531604e-05
673,17.0,0.0007709999999860884,0.0,0.0001329627106135882
674,32.0,0.0013989999999921565,0.0,-9.117909426811256e-06
675,19.0,0.0008650000000329783,0.0,0.00023652911492295272
676,26.0,0.0011499999999955435,0.0,-0.0001983804013319321
677,33.0,0.001439000000004853,0.0,6.650972763466993e-05
678,15.0,0.0006979999999998654,0.0,0.0003453697021357477
679,6.0,0.0003059999999663887,0.0,0.00030342324474185437
680,14.0,0.0006430000000250402,0.0,3.034232447418541e-05
681,69.0,0.0029630000000224754,0.0,3.03423244741853e-06
682,13.0,0.0006000000000199179,0.0,-9.117909426811202e-07
683,23.0,0.0010260000000243963,0.0,-1.9838040133193205e-05
684,13.0,0.0006159999999795218,0.0,0.00020060644655752542
685,16.0,0.00073000000003276,0.0,0.0003071395038862586
686,11.0,0.0005199999999945248,0.0,-8.72139060448799e-05
687,11.0,0.0005760000000236687,0.0,1.2521492857354467e-05
688,16.0,0.0007330000000251857,0.0,-0.00010209792638371756
689,35.0,0.0015329999999948996,0.0,0.00028964614129432613
690,21.0,0.000941000000011627,0.0,0.0002567878605956019
691,23.0,0.001036999999996624,0.0,1.2571010901725064e-05
692,4.0,0.00022200000000793807,0.0,0.0002956059755877217
693,29.0,0.0012730000000260588,0.0,0.00016137612554864927
694,22.0,0.000979000000029373,0.0,0.00023050609829927823
695,11.0,0.000528999999971802,0.0,0.0003243294663491947
696,10.0,0.0004759999999919273,0.0,0.00033121603367151036
697,39.0,0.0017129999999951906,0.0,3.243294663491948e-05
698,20.0,0.0009049999999888314,0.0,0.0003393222910886806
699,13.0,0.0006040000000098189,0.0,3.312160336715105e-05
700,5.0,0.00026500000001306034,0.0,3.3121603367150944e-06
701,25.0,0.001151999999990494,0.0,2.3050609829927812e-05
702,33.0,0.0014719999999783795,0.0,0.0003071752571712913
703,18.0,0.0008169999999836364,0.0,1.1916751752647707e-05
704,18.0,0.0008730000000127802,0.0,1.1916751752647598e-06
705,12.0,0.0005670000000463915,0.0,-7.667280104051909e-05
706,12.0,0.0005840000000034706,0.0,1.1916751752646514e-07
707,24.0,0.0010720000000219443,0.0,0.00033252784561972805
708,7.0,0.0003510000000233049,0.0,1.1916751752592304e-08
709,31.0,0.0013649999999643114,0.0,0.0001630082771131813
710,34.0,0.0014940000000365217,0.0,1.2020908255050877e-05
711,9.0,0.0004840000000285727,0.0,0.00022494700216901884
712,10.0,0.0004759999999919273,0.0,2.2016669031395633e-05
713,14.0,0.0006450000000199907,0.0,-8.004428110903333e-05
714,29.0,0.001282000000003336,0.0,0.00033370821050411446
715,19.0,0.0008710000000178297,0.0,-8.004428110903322e-06
716,17.0,0.0007719999999835636,0.0,0.00023724836738120468
717,7.0,0.00036399999999048305,0.0,0.000245585252161865
718,13.0,0.0006039999999529755,0.0,0.0003440800556725757
719,17.0,0.0008149999999886859,0.0,0.0005452820664778524
720,12.0,0.0005689999999844986,0.0,0.0003699008588877974
721,32.0,0.0014249999999833562,0.0,0.0002656218801413586
722,28.0,0.001236000000005788,0.0,0.00017350807114927894
723,31.0,0.0013820000000350774,0.0,0.0001907861803449264
724,29.0,0.001293999999973039,0.0,0.0004555571232801095
725,22.0,0.0009810000000243235,0.0,0.0004819621041869718
726,19.0,0.0008569999999963329,0.0,0.0002995691264671839
727,25.0,0.0011190000000169675,0.0,0.00047572231004923817
728,30.0,0.0013820000000350774,0.0,2.995691264671838e-05
729,14.0,0.0006480000000124164,0.0,0.0003320723554986279
730,41.0,0.0018010000000003856,0.0,0.00020343844129539038
731,21.0,0.0009469999999964784,0.0,0.00034237419225594234
732,12.0,0.0005629999999996471,0.0,0.00046970784606058285
733,18.0,0.0008190000000354303,0.0,0.0001966907483112276
734,10.0,0.00047699999998940257,0.0,0.00031464600622142325
735,31.0,0.0014290000000301006,0.0,0.00018452829469304955
736,22.0,0.0010010000000306718,0.0,6.898626196227863e-05
737,8.0,0.0003929999999741085,0.0,0.00033792666153781737
738,8.0,0.0003920000000334767,0.0,0.0003370656559988051
739,11.0,0.0005189999999970496,0.0,-6.663526310804078e-05
740,21.0,0.0009420000000091022,0.0,3.3792666153781704e-05
741,8.0,0.000390999999979158,0.0,0.000509266288888284
742,14.0,0.000643999999965672,0.0,0.0003921329106375646
743,8.0,0.00045799999998052954,0.0,8.616991909314169e-05
744,13.0,0.0006020000000148684,0.0,8.616991909314153e-06
745,28.0,0.0012430000000449581,0.0,0.00026125233340584944
746,8.0,0.000390999999979158,0.0,0.00021387753462837194
747,27.0,0.0011850000000208638,0.0,0.0002823489743537531
748,26.0,0.0011430000000132168,0.0,0.00020131613009720926
749,13.0,0.0006039999999529755,0.0,0.0003258222808424292
750,5.0,0.00026299999996126644,0.0,-6.6379844759364e-05
751,25.0,0.0011199999999575994,0.0,2.6125233340584916e-05
752,11.0,0.0005229999999869506,0.0,8.617247327662847e-05
753,37.0,0.0016249999999899956,0.0,0.0004523295898061489
754,43.0,0.0019270000000233267,0.0,4.5232958980614946e-05
755,33.0,0.0014540000000238251,0.0,0.00016105299140324383
756,8.0,0.0003899999999816828,0.0,2.653877325428178e-05
757,52.0,0.002258999999980915,0.0,0.0002503819611447955
758,16.0,0.0007239999999910651,0.0,0.0003296599372916179
759,8.0,0.00039100000003600144,0.0,0.00021349512949339958
760,8.0,0.0003899999999816828,0.0,0.0002252942291301586
761,11.0,0.000519000000053893,0.0,2.2529422913015833e-05
762,12.0,0.0005679999999870233,0.0,0.00014702752052395043
763,4.0,0.00022000000001298758,0.0,2.1349512949339947e-05
764,16.0,0.0007279999999809661,0.0,0.00026257589425518523
765,11.0,0.0005170000000020991,0.0,0.00020949422020893945
766,30.0,0.0013249999999516149,0.0,-1.9361600030792163e-05
767,25.0,0.0011109999999803222,0.0,0.00025852514572463614
768,6.0,0.0003140000000030341,0.0,1.4702752052395032e-05
769,18.0,0.0008100000000013097,0.0,2.0079317353141157e-05
770,31.0,0.001370000000008531,0.0,0.0003433887367615851
771,15.0,0.0006829999999808933,0.0,-2.0007545620906258e-05
772,6.0,0.0003080000000181826,0.0,0.00016551673102356288
773,8.0,0.000390999999979158,0.0,1.6551673102356307e-05
774,6.0,0.00030600000002323213,0.0,0.00032721275960318917
775,40.0,0.001752000000010412,0.0,0.00043270282368198615
776,35.0,0.00159600000000637,0.0,0.00032544610105220763
777,62.0,0.002701999999999316,0.0,1.6551673102356361e-06
778,20.0,0.0009000000000014552,0.0,9.121765990950331e-05
779,20.0,0.000914000000022952,0.0,2.0014722794129726e-05
780,7.0,0.00035000000002582965,0.0,0.00033888747291748887
781,8.0,0.00038899999998420753,0.0,2.001472279413016e-06
782,24.0,0.0010669999999777247,0.0,9.121765990950312e-06
783,15.0,0.0006960000000049149,0.0,0.00038704329959586244
784,27.0,0.0011930000000006658,0.0,0.0003045384125610283
785,19.0,0.0008670000000279288,0.0,0.0001689427341311056
786,24.0,0.0010649999999827742,0.0,0.00027502470156533514
787,13.0,0.0006050000000072941,0.0,0.00039707417702959983
788,14.0,0.0006399999999757711,0.0,3.970741770295994e-05
789,10.0,0.0005299999999692773,0.0,3.970741770295961e-06
790,14.0,0.0006459999999606225,0.0,-2.1618403179190712e-05
791,40.0,0.001745999999968717,0.0,0.00034343560758182416
792,23.0,0.0010700000000269938,0.0,0.0002609810079396796
793,25.0,0.001125000000001819,0.0,2.609810079396796e-05
794,44.0,0.0019020000000296022,0.0,-2.1618403179190712e-06
795,12.0,0.0005620000000021719,0.0,0.00034298537117245564
796,4.0,0.00022100000001046283,0.0,3.429853711724558e-05
797,10.0,0.00048800000001847366,0.0,0.00010412050454842626
798,6.0,0.0003070000000207074,0.0,3.4298537117245743e-06
799,49.0,0.0021649999999908687,1.0,0.10000473449225822
800,17.0,0.0007909999999924366,0.0,1.0412050454842623e-05
801,33.0,0.0014630000000011023,0.0,2.1799293324428412e-05
802,42.0,0.0018310000000383297,0.0,0.00019366364621222209
803,17.0,0.0007719999999835636,0.0,1.0412050454842732e-06
804,15.0,0.0006870000000276377,0.0,-1.9835548023777456e-05
805,14.0,0.0006940000000099644,0.0,0.0003479849796511032
806,30.0,0.0013339999999857355,0.0,0.00028817532241157557
807,39.0,0.0017429999999762913,0.0,0.00017411904414454718
808,11.0,0.0005170000000020991,0.0,9.170126820453575e-05
809,10.0,0.0004979999999932261,0.0,0.0002748487747220035
810,5.0,0.00026700000000801083,0.0,1.0412050454843545e-07
811,39.0,0.0017030000000204382,0.0,2.8234897435375282e-05
812,13.0,0.0006020000000148684,0.0,0.0001275957683644573
813,14.0,0.0006569999999896936,0.0,1.2759576836445733e-05
814,21.0,0.000964000000010401,0.0,1.2759576836445625e-06
815,66.0,0.002911000000040076,0.0,0.00017247207976391678
816,8.0,0.0003929999999741085,0.0,0.00033548308790163045
817,15.0,0.0006950000000074397,0.0,0.0003457334565019
818,12.0,0.0005590000000097461,0.0,1.2759576836445896e-07
819,12.0,0.0005620000000021719,0.0,0.0004373552819339583
820,13.0,0.0006050000000072941,0.0,0.00014331685217656347
821,15.0,0.000684000000035212,0.0,3.3548308790163034e-05
822,26.0,0.0011949999999956162,0.0,4.3735528193395855e-05
823,19.0,0.0008770000000026812,0.0,0.0001221826537463647
824,4.0,0.0002250000000003638,0.0,0.0003302491412656561
825,11.0,0.0005199999999945248,0.0,3.4573345650189984e-05
826,16.0,0.0007279999999809661,0.0,3.302491412656561e-05
827,10.0,0.00047399999999697684,0.0,0.00021013076266983876
828,11.0,0.0005419999999958236,0.0,0.0001895575282658798
829,15.0,0.0006850000000326872,0.0,0.00022329777226013785
830,10.0,0.0004729999999995016,0.0,0.0002194134800408851
831,6.0,0.0003609999999980573,0.0,2.1941348004088476e-05
832,13.0,0.0006060000000047694,0.0,0.00033110220474977443
833,9.0,0.0004339999999842803,0.0,3.3110220474977454e-05
834,11.0,0.0005179999999995744,0.0,0.0002979968183670332
835,11.0,0.0005170000000020991,0.0,0.0005031889254889267
836,7.0,0.0003510000000233049,0.0,0.00028303609306689395
837,9.0,0.0004319999999893298,0.0,0.0003335744887408162
838,18.0,0.0008119999999962602,0.0,6.608135582654757e-05
839,24.0,0.0010659999999802494,0.0,0.0003014455479277049
840,27.0,0.0011969999999905667,0.0,1.7411904414454677e-05
841,31.0,0.0013680000000135806,0.0,0.00034420132304742375
842,7.0,0.00035000000002582965,0.0,6.608135582654765e-06
843,4.0,0.00022000000001298758,0.0,3.442013230474237e-05
844,12.0,0.0005560000000173204,0.0,1.7411904414454732e-06
845,7.0,0.00039399999997158375,0.0,0.0002932440108764585
846,37.0,0.0016270000000417895,0.0,0.00036940005356692903
847,10.0,0.0004849999999692045,0.0,0.0003284959450010661
848,8.0,0.000394999999969059,0.0,3.2849594500106584e-05
849,29.0,0.0012839999999982865,0.0,0.000331432659687644
850,57.0,0.0024740000000065265,0.0,0.000203704196010316
851,13.0,0.0006000000000199179,0.0,5.031889254889269e-05
852,21.0,0.0009489999999914289,0.0,5.031889254889302e-06
853,8.0,0.0003900000000385262,0.0,0.0003067618905427314
854,17.0,0.0007679999999936626,0.0,0.00024686311718076135
855,7.0,0.0003490000000283544,0.0,3.067618905427315e-05
856,15.0,0.0007320000000277105,0.0,3.067618905427331e-06
857,24.0,0.001090999999973974,0.0,0.00036985664221390744
858,58.0,0.002514999999959855,0.0,0.0002750361131644378
859,44.0,0.0019149999999967804,0.0,0.0003389862381676821
860,12.0,0.0005590000000097461,0.0,3.3898623816768186e-05
861,6.0,0.0003070000000207074,0.0,5.031889254889736e-07
862,12.0,0.0005709999999794491,0.0,0.00018121869720584674
863,11.0,0.0005229999999869506,0.0,-2.5394025801188966e-06
864,7.0,0.00034999999996898623,0.0,0.00012091472279362315
865,22.0,0.0010359999999991487,0.0,1.8955752826587985e-05
866,13.0,0.0006070000000022446,0.0,1.2091472279362309e-05
867,17.0,0.0007979999999747633,0.0,0.000307278453952606
868,9.0,0.00043499999998175554,0.0,1.8955752826587985e-06
869,20.0,0.0009019999999964057,0.0,0.0003316462614281729
870,15.0,0.0006900000000200635,0.0,0.0003404169762967505
871,16.0,0.0007449999999948886,0.0,5.0318892548897355e-08
872,28.0,0.0012380000000007385,0.0,0.0003329075534811477
873,30.0,0.0013189999999667634,0.0,1.209147227936231e-06
874,14.0,0.0006569999999896936,0.0,0.0003308967595990833
875,12.0,0.0005649999999945976,0.0,0.000329290611304309
876,12.0,0.0005740000000287182,0.0,5.0318892548788935e-09
877,16.0,0.0007299999999759166,0.0,0.0003122237096040039
878,10.0,0.00047600000004877074,0.0,1.2091472279359599e-07
879,7.0,0.00035200000002078013,0.0,1.2091472279375862e-08
880,15.0,0.000688000000025113,0.0,0.00020435593014392177
881,16.0,0.0007319999999708671,0.0,0.00012327871776683565
882,14.0,0.0007020000000466098,0.0,0.00021512015627978958
883,26.0,0.0011640000000170403,0.0,5.031889255312574e-10
884,13.0,0.0006060000000047694,0.0,0.00032526657175594153
885,7.0,0.00039800000001832814,0.0,0.0001604689562858838
886,12.0,0.0005620000000021719,0.0,3.252665717559417e-05
887,4.0,0.0002230000000054133,0.0,1.6046895628588412e-05
888,40.0,0.0017600000000470573,0.0,5.031889260733585e-11
889,18.0,0.0008119999999962602,0.0,1.2327871776683549e-05
890,16.0,0.0007289999999784413,0.0,0.0002216223285004198
891,42.0,0.0018289999999865358,0.0,0.0001925168235844426
892,32.0,0.0014489999999796055,0.0,0.00019840161292112917
893,6.0,0.00030900000001565786,0.0,0.0003322952603478595
894,33.0,0.0014479999999821302,0.0,0.0002057577764967316
895,8.0,0.00040500000000065484,0.0,5.03188929325965e-12
896,12.0,0.0005629999999996471,0.0,0.00022524596895343369
897,32.0,0.0014110000000187028,0.0,2.7503611316443766e-05
898,58.0,0.002553999999975076,0.0,0.00033799372082767037
899,6.0,0.0003209999999853608,0.0,0.00033011969557305426
900,20.0,0.0009019999999964057,0.0,0.0001364816978025571
901,5.0,0.00026500000001306034,0.0,3.379937208276704e-05
902,93.0,0.004040000000031796,0.0,0.00021380194731811277
903,15.0,0.0006850000000326872,0.0,0.0001567663390235351
904,14.0,0.0006450000000199907,0.0,-8.431413595481007e-05
905,40.0,0.001737999999988915,0.0,0.00021235329019485556
906,12.0,0.0006070000000022446,0.0,0.00034349739680532174
907,13.0,0.0006020000000148684,0.0,3.434973968053219e-05
908,33.0,0.0014709999999809042,0.0,2.1235329019485548e-05
909,36.0,0.0015819999999848733,0.0,0.00020512636204727828
910,28.0,0.0012450000000399086,0.0,0.0003443867947740503
911,12.0,0.0005620000000021719,0.0,2.0512636204727825e-05
912,12.0,0.0005629999999996471,0.0,1.3648169780255666e-05
