steps,time,reward,delta,converged
465,0.0009640000000672444,-0.9090909090909091,100.00020397718018,False
466,0.001576999999997497,-6.6,100.00020397718018,False
467,0.0009260000001631852,-0.9047619047619048,100.00020397718018,False
468,0.000661000000036438,5.733333333333333,100.00020397718018,False
469,0.0006110000001626759,6.769230769230769,100.00020397718018,False
470,0.0007550000000264845,4.9411764705882355,100.00020397718018,False
471,0.0009640000000672444,-0.9090909090909091,100.00020397718018,False
472,0.000757000000021435,4.9411764705882355,100.00020397718018,False
473,0.0005739999999150314,6.769230769230769,100.00020397718018,False
474,0.0006250000001273293,-0.8571428571428571,100.00020397718018,False
475,0.0005770000000211439,6.769230769230769,100.00020397718018,False
476,0.0008000000000265572,-0.8888888888888888,100.00020397718018,False
477,0.0006180000000313157,6.769230769230769,100.00020397718018,False
478,0.0005830000000059954,6.769230769230769,100.00020397718018,False
479,0.0006220000000212167,6.214285714285714,100.00020397718018,False
480,0.0010479999998551648,-0.9166666666666666,100.00020397718018,False
481,0.0010169999998197454,-0.9130434782608695,100.00020397718018,False
482,0.0005739999999150314,6.769230769230769,100.00020397718018,False
483,0.0007060000000365108,5.3125,100.00020397718018,False
484,0.0005759999999099819,6.769230769230769,100.00020397718018,False
485,0.0007680000001073495,4.9411764705882355,100.00020397718018,False
486,0.0006229999999050051,6.769230769230769,100.00020397718018,False
487,0.0012720000001991139,-0.9310344827586207,100.00020397718018,False
488,0.0006609999998090643,5.733333333333333,100.00020397718018,False
489,0.000762000000122498,4.9411764705882355,100.00020397718018,False
490,0.0005750000000261934,6.769230769230769,100.00020397718018,False
491,0.0006639999999151769,5.733333333333333,100.00020397718018,False
492,0.0006639999999151769,5.733333333333333,100.00020397718018,False
493,0.0005799999998998828,6.769230769230769,100.00020397718018,False
494,0.0006800000001021544,5.733333333333333,100.00020397718018,False
495,0.0010710000001381559,-5.217391304347826,100.00020397718018,False
496,0.0014509999998608691,-3.9393939393939394,100.00020397718018,False
497,0.0005929999999807478,6.769230769230769,100.00020397718018,False
498,0.0005759999999099819,6.769230769230769,100.00020397718018,False
499,0.0006220000000212167,6.214285714285714,100.00020397718018,False
500,0.0014780000001337612,-3.8529411764705883,100.00020397718018,False
501,0.0005869999999958964,6.769230769230769,100.00020397718018,False
502,0.0011739999999917927,-0.9259259259259259,100.00020397718018,False
503,0.0006620000001476001,5.733333333333333,100.00020397718018,False
504,0.0005720000001474546,6.769230769230769,100.00020397718018,False
505,0.0008960000000115542,-0.9,100.00020397718018,False
506,0.0005759999999099819,6.769230769230769,100.00020397718018,False
507,0.0008829999999306892,4.315789473684211,100.00020397718018,False
508,0.0007920000000467553,4.611111111111111,100.00020397718018,False
509,0.0012779999999565916,-7.758620689655173,100.00020397718018,False
510,0.000573000000031243,6.769230769230769,100.00020397718018,False
511,0.0006679999999050779,5.733333333333333,100.00020397718018,False
512,0.0005790000000160944,6.769230769230769,100.00020397718018,False
513,0.0005770000000211439,6.769230769230769,100.00020397718018,False
514,0.0005869999999958964,6.769230769230769,100.00020397718018,False
515,0.0008780000000569999,-0.9,100.00020397718018,False
516,0.0008880000000317523,-10.8,100.00020397718018,False
517,0.0008799999998245767,-0.9,100.00020397718018,False
518,0.0005869999999958964,6.769230769230769,100.00020397718018,False
519,0.0008370000000468281,-0.8947368421052632,100.00020397718018,False
520,0.0007909999999355932,-0.8888888888888888,100.00020397718018,False
521,0.0008310000000619766,4.315789473684211,100.00020397718018,False
522,0.0005859999998847343,6.769230769230769,100.00020397718018,False
523,0.0005760000001373555,6.769230769230769,100.00020397718018,False
524,0.0006630000000313885,5.733333333333333,100.00020397718018,False
525,0.0005720000001474546,6.769230769230769,100.00020397718018,False
526,0.0006169999999201536,6.214285714285714,100.00020397718018,False
527,0.0010649999999259308,-0.9166666666666666,100.00020397718018,False
528,0.0006199999997988925,6.214285714285714,100.00020397718018,False
529,0.0007020000000466098,5.3125,100.00020397718018,False
530,0.0006620000001476001,5.733333333333333,100.00020397718018,False
531,0.000573000000031243,6.769230769230769,100.00020397718018,False
532,0.0005760000001373555,6.769230769230769,100.00020397718018,False
533,0.0007200000000011642,5.733333333333333,100.00020397718018,False
534,0.001011999999946056,-0.9130434782608695,100.00020397718018,False
535,0.000665000000026339,5.733333333333333,100.00020397718018,False
536,0.0005940000000919099,6.769230769230769,100.00020397718018,False
537,0.0005810000000110449,6.769230769230769,100.00020397718018,False
538,0.0005770000000211439,6.769230769230769,100.00020397718018,False
539,0.0006670000000212895,5.733333333333333,100.00020397718018,False
540,0.0005739999999150314,6.769230769230769,100.00020397718018,False
541,0.0006750000000010914,5.733333333333333,100.00020397718018,False
542,0.0006599999999252759,5.733333333333333,100.00020397718018,False
543,0.000574000000142405,6.769230769230769,100.00020397718018,False
544,0.0005759999999099819,6.769230769230769,100.00020397718018,False
545,0.0005759999999099819,6.769230769230769,100.00020397718018,False
546,0.0005889999999908468,6.769230769230769,100.00020397718018,False
547,0.000661000000036438,5.733333333333333,100.00020397718018,False
548,0.0006559999999353749,5.733333333333333,100.00020397718018,False
549,0.000831999999945765,-0.8947368421052632,100.00020397718018,False
550,0.0007050000001527224,5.3125,100.00020397718018,False
551,0.0007060000000365108,5.3125,100.00020397718018,False
552,0.0006319999999959691,6.769230769230769,100.00020397718018,False
553,0.00105400000006739,-0.9166666666666666,100.00020397718018,False
554,0.0007470000000466825,4.9411764705882355,100.00020397718018,False
555,0.0009709999999358843,-0.9047619047619048,100.00020397718018,False
556,0.000661000000036438,5.733333333333333,100.00020397718018,False
557,0.0006569999998191633,5.733333333333333,100.00020397718018,False
558,0.001659999999901629,-3.5526315789473686,100.00020397718018,False
559,0.0005739999999150314,6.769230769230769,100.00020397718018,False
560,0.0007590000000163855,4.9411764705882355,100.00020397718018,False
561,0.0013989999999921565,-4.03125,100.00020397718018,False
562,0.0006289999998898566,6.214285714285714,100.00020397718018,False
563,0.0006840000000920554,5.733333333333333,100.00020397718018,False
564,0.0005749999997988198,6.769230769230769,100.00020397718018,False
565,0.0006620000001476001,5.733333333333333,100.00020397718018,False
566,0.000586000000112108,6.769230769230769,100.00020397718018,False
567,0.0008370000000468281,4.315789473684211,100.00020397718018,False
568,0.0015339999999923748,-3.7714285714285714,100.00020397718018,False
569,0.0005790000000160944,6.769230769230769,100.00020397718018,False
570,0.0006840000000920554,5.733333333333333,100.00020397718018,False
571,0.0007089999999152496,5.733333333333333,100.00020397718018,False
572,0.000578000000132306,6.769230769230769,100.00020397718018,False
573,0.0005720000001474546,6.769230769230769,100.00020397718018,False
574,0.0005739999999150314,6.769230769230769,100.00020397718018,False
575,0.0010619999998198182,-0.9166666666666666,100.00020397718018,False
576,0.0006140000000414148,6.769230769230769,100.00020397718018,False
577,0.0010669999999208812,-0.9166666666666666,100.00020397718018,False
578,0.0005790000000160944,6.769230769230769,100.00020397718018,False
579,0.0010610000001634035,-5.041666666666667,100.00020397718018,False
580,0.0011099999999260035,-0.92,100.00020397718018,False
581,0.000839999999925567,-0.8947368421052632,100.00020397718018,False
582,0.0006720000001223525,5.733333333333333,100.00020397718018,False
583,0.0011799999999766442,-0.9230769230769231,100.00020397718018,False
584,0.000749000000041633,4.9411764705882355,100.00020397718018,False
585,0.0005760000001373555,6.769230769230769,100.00020397718018,False
586,0.000582000000122207,6.769230769230769,100.00020397718018,False
587,0.000582000000122207,6.769230769230769,100.00020397718018,False
588,0.0005770000000211439,6.769230769230769,100.00020397718018,False
589,0.0009179999999560096,3.8095238095238093,100.00020397718018,False
590,0.0008720000000721484,-0.9,100.00020397718018,False
591,0.0005980000000818109,6.769230769230769,100.00020397718018,False
592,0.0007739999998648273,4.9411764705882355,100.00020397718018,False
593,0.0011520000000473374,-0.9230769230769231,100.00020397718018,False
594,0.0005770000000211439,6.769230769230769,100.00020397718018,False
595,0.0005889999999908468,6.769230769230769,100.00020397718018,False
596,0.0006640000001425506,5.733333333333333,100.00020397718018,False
597,0.0015170000001489825,-3.7714285714285714,100.00020397718018,False
598,0.000665000000026339,5.733333333333333,100.00020397718018,False
599,0.0007769999999709398,5.3125,100.00020397718018,False
600,0.0005790000000160944,6.769230769230769,100.00020397718018,False
601,0.0007169999998950516,5.3125,100.00020397718018,False
602,0.0009209999998347485,-0.9047619047619048,100.00020397718018,False
603,0.0006739999998899293,5.733333333333333,100.00020397718018,False
604,0.0005749999997988198,6.769230769230769,100.00020397718018,False
605,0.0005749999997988198,6.769230769230769,100.00020397718018,False
606,0.0005709999998089188,6.769230769230769,100.00020397718018,False
607,0.0007020000000466098,-0.875,100.00020397718018,False
608,0.000841000000036729,-0.8947368421052632,100.00020397718018,False
609,0.0006590000000414875,5.733333333333333,100.00020397718018,False
610,0.0006640000001425506,5.733333333333333,100.00020397718018,False
611,0.0008839999998144776,-0.9,100.00020397718018,False
612,0.0005989999999655993,6.769230769230769,100.00020397718018,False
613,0.0009260000001631852,-0.9,100.00020397718018,False
614,0.0006619999999202264,5.733333333333333,100.00020397718018,False
615,0.0005729999998038693,6.769230769230769,100.00020397718018,False
616,0.000573000000031243,6.769230769230769,100.00020397718018,False
617,0.0006729999997787672,5.733333333333333,100.00020397718018,False
618,0.000747999999930471,4.9411764705882355,100.00020397718018,False
619,0.0008330000000569271,4.315789473684211,100.00020397718018,False
620,0.000578000000132306,6.769230769230769,100.00020397718018,False
621,0.0006730000000061409,5.733333333333333,100.00020397718018,False
622,0.000661000000036438,5.733333333333333,100.00020397718018,False
623,0.0006640000001425506,5.733333333333333,100.00020397718018,False
624,0.0007180000000062137,-0.875,100.00020397718018,False
625,0.0006620000001476001,5.733333333333333,100.00020397718018,False
626,0.0006720000001223525,5.733333333333333,100.00020397718018,False
627,0.0007049999999253487,5.3125,100.00020397718018,False
628,0.0005750000000261934,6.769230769230769,100.00020397718018,False
629,0.0005759999999099819,6.769230769230769,100.00020397718018,False
630,0.0005759999999099819,6.769230769230769,100.00020397718018,False
631,0.000586000000112108,6.769230769230769,100.00020397718018,False
632,0.0005759999999099819,6.769230769230769,100.00020397718018,False
633,0.0005719999999200809,6.769230769230769,100.00020397718018,False
634,0.0005719999999200809,6.769230769230769,100.00020397718018,False
635,0.0005739999999150314,6.769230769230769,100.00020397718018,False
636,0.0015840000000935106,-6.444444444444445,100.00020397718018,False
637,0.0005790000000160944,6.769230769230769,100.00020397718018,False
638,0.0007489999998142594,4.9411764705882355,100.00020397718018,False
639,0.0011929999998301355,-0.9259259259259259,100.00020397718018,False
640,0.0006300000000010186,6.769230769230769,100.00020397718018,False
641,0.0008900000000267028,-0.9,100.00020397718018,False
642,0.0005830000000059954,6.769230769230769,100.00020397718018,False
643,0.000835999999935666,4.315789473684211,100.00020397718018,False
644,0.0005799999998998828,6.769230769230769,100.00020397718018,False
645,0.0006629999998040148,5.733333333333333,100.00020397718018,False
646,0.000586000000112108,6.769230769230769,100.00020397718018,False
647,0.0005749999997988198,6.769230769230769,100.00020397718018,False
648,0.0005770000000211439,6.769230769230769,100.00020397718018,False
649,0.0005760000001373555,6.769230769230769,100.00020397718018,False
650,0.000747999999930471,4.9411764705882355,100.00020397718018,False
651,0.0006670000000212895,6.769230769230769,100.00020397718018,False
652,0.0007049999999253487,5.3125,100.00020397718018,False
653,0.0006769999999960419,5.733333333333333,100.00020397718018,False
654,0.0005770000000211439,6.769230769230769,100.00020397718018,False
655,0.0005749999997988198,6.769230769230769,100.00020397718018,False
656,0.0005769999997937703,6.769230769230769,100.00020397718018,False
657,0.0006620000001476001,5.733333333333333,100.00020397718018,False
658,0.0015249999999014108,-3.8529411764705883,100.00020397718018,False
659,0.0006730000000061409,5.733333333333333,100.00020397718018,False
660,0.0009200000001783337,3.8095238095238093,100.00020397718018,False
661,0.0005819999998948333,6.769230769230769,100.00020397718018,False
662,0.0005929999999807478,6.769230769230769,100.00020397718018,False
663,0.0006250000001273293,6.769230769230769,100.00020397718018,False
664,0.0006260000000111177,6.214285714285714,100.00020397718018,False
665,0.0005770000000211439,6.769230769230769,100.00020397718018,False
666,0.000574000000142405,6.769230769230769,100.00020397718018,False
667,0.0007599999999001739,4.9411764705882355,100.00020397718018,False
668,0.0010509999999612774,-5.041666666666667,100.00020397718018,False
669,0.0009250000000520231,-0.9047619047619048,100.00020397718018,False
670,0.0005759999999099819,6.769230769230769,100.00020397718018,False
671,0.0005909999999857973,6.769230769230769,100.00020397718018,False
672,0.0007080000000314612,5.733333333333333,100.00020397718018,False
673,0.0005770000000211439,6.769230769230769,100.00020397718018,False
674,0.0005750000000261934,6.769230769230769,100.00020397718018,False
675,0.0005770000000211439,6.769230769230769,100.00020397718018,False
676,0.000586000000112108,6.769230769230769,100.00020397718018,False
677,0.000573000000031243,6.769230769230769,100.00020397718018,False
678,0.000573000000031243,6.769230769230769,100.00020397718018,False
679,0.000661000000036438,-0.8666666666666667,100.00020397718018,False
680,0.0005729999998038693,6.769230769230769,100.00020397718018,False
681,0.0005969999999706488,6.769230769230769,100.00020397718018,False
682,0.0005739999999150314,6.769230769230769,100.00020397718018,False
683,0.0007709999999860884,4.9411764705882355,100.00020397718018,False
684,0.0017169999998714047,-3.4871794871794872,100.00020397718018,False
685,0.0005810000000110449,6.769230769230769,100.00020397718018,False
686,0.0006260000000111177,6.769230769230769,100.00020397718018,False
687,0.0006690000000162399,5.733333333333333,100.00020397718018,False
688,0.0005759999999099819,6.769230769230769,100.00020397718018,False
689,0.001017000000047119,-0.9130434782608695,100.00020397718018,False
690,0.0005790000000160944,6.769230769230769,100.00020397718018,False
691,0.0005889999999908468,6.769230769230769,100.00020397718018,False
692,0.0005759999999099819,6.769230769230769,100.00020397718018,False
693,0.0009210000000621221,-0.9047619047619048,100.00020397718018,False
694,0.0007969999999204447,4.9411764705882355,100.00020397718018,False
695,0.000753000000031534,4.9411764705882355,100.00020397718018,False
696,0.0005770000000211439,6.769230769230769,100.00020397718018,False
697,0.0005760000001373555,6.769230769230769,100.00020397718018,False
698,0.0006789999999909924,5.733333333333333,100.00020397718018,False
699,0.0005750000000261934,6.769230769230769,100.00020397718018,False
700,0.0005770000000211439,6.769230769230769,100.00020397718018,False
701,0.000578000000132306,6.769230769230769,100.00020397718018,False
702,0.000574000000142405,6.769230769230769,100.00020397718018,False
703,0.0005940000000919099,6.769230769230769,100.00020397718018,False
704,0.0006210000001374283,6.769230769230769,100.00020397718018,False
705,0.0006240000000161672,6.214285714285714,100.00020397718018,False
706,0.0008379999999306165,-0.8947368421052632,100.00020397718018,False
707,0.0010070000000723667,-0.9130434782608695,100.00020397718018,False
708,0.0009270000000469736,3.8095238095238093,100.00020397718018,False
709,0.000749000000041633,-0.8823529411764706,100.00020397718018,False
710,0.0007869999999456923,-0.8888888888888888,100.00020397718018,False
711,0.0005790000000160944,6.769230769230769,100.00020397718018,False
712,0.0005900000001020089,6.769230769230769,100.00020397718018,False
713,0.0006330000001071312,6.769230769230769,100.00020397718018,False
714,0.0008459999999104184,-0.8947368421052632,100.00020397718018,False
715,0.0006619999999202264,5.733333333333333,100.00020397718018,False
716,0.0006750000000010914,5.733333333333333,100.00020397718018,False
717,0.0006619999999202264,5.733333333333333,100.00020397718018,False
718,0.0005759999999099819,6.769230769230769,100.00020397718018,False
719,0.0006630000000313885,5.733333333333333,100.00020397718018,False
720,0.0007510000000365835,4.9411764705882355,100.00020397718018,False
721,0.000586000000112108,6.769230769230769,100.00020397718018,False
722,0.0005750000000261934,6.769230769230769,100.00020397718018,False
723,0.0005770000000211439,6.769230769230769,100.00020397718018,False
724,0.0011389999999664724,-0.9230769230769231,100.00020397718018,False
725,0.0005770000000211439,6.769230769230769,100.00020397718018,False
726,0.0006630000000313885,5.733333333333333,100.00020397718018,False
727,0.0006189999999151041,6.769230769230769,100.00020397718018,False
728,0.0005770000000211439,6.769230769230769,100.00020397718018,False
729,0.0006639999999151769,5.733333333333333,100.00020397718018,False
730,0.0006719999998949788,5.733333333333333,100.00020397718018,False
731,0.0005750000000261934,6.769230769230769,100.00020397718018,False
732,0.0007459999999355205,4.9411764705882355,100.00020397718018,False
733,0.000573000000031243,6.769230769230769,100.00020397718018,False
734,0.0008729999999559368,-0.9,100.00020397718018,False
735,0.0006699999999000283,5.733333333333333,100.00020397718018,False
736,0.000670000000127402,5.733333333333333,100.00020397718018,False
737,0.0005929999999807478,6.769230769230769,100.00020397718018,False
738,0.0005750000000261934,6.769230769230769,100.00020397718018,False
739,0.0005770000000211439,6.769230769230769,100.00020397718018,False
740,0.0005850000000009459,6.769230769230769,100.00020397718018,False
741,0.0005770000000211439,6.769230769230769,100.00020397718018,False
742,0.0005720000001474546,6.769230769230769,100.00020397718018,False
743,0.000661000000036438,5.733333333333333,100.00020397718018,False
744,0.0006200000000262662,6.214285714285714,100.00020397718018,False
745,0.0005850000000009459,6.769230769230769,100.00020397718018,False
746,0.0008290000000670261,4.315789473684211,100.00020397718018,False
747,0.0010830000001078588,-0.92,100.00020397718018,False
748,0.000574000000142405,6.769230769230769,100.00020397718018,False
749,0.0005929999999807478,6.769230769230769,100.00020397718018,False
750,0.0005759999999099819,6.769230769230769,100.00020397718018,False
751,0.0005770000000211439,6.769230769230769,100.00020397718018,False
752,0.000574000000142405,6.769230769230769,100.00020397718018,False
753,0.0006590000000414875,5.733333333333333,100.00020397718018,False
754,0.000670000000127402,5.733333333333333,100.00020397718018,False
755,0.0006180000000313157,6.214285714285714,100.00020397718018,False
756,0.0007219999999961146,5.733333333333333,100.00020397718018,False
757,0.001138000000082684,-0.9230769230769231,100.00020397718018,False
758,0.0007150000001274748,5.3125,100.00020397718018,False
759,0.0006630000000313885,5.733333333333333,100.00020397718018,False
760,0.0005760000001373555,6.769230769230769,100.00020397718018,False
761,0.0010260000001380831,-0.9130434782608695,100.00020397718018,False
762,0.0006670000000212895,5.733333333333333,100.00020397718018,False
763,0.0008020000000215077,4.611111111111111,100.00020397718018,False
764,0.0005750000000261934,6.769230769230769,100.00020397718018,False
765,0.0010059999999612046,-0.9130434782608695,100.00020397718018,False
766,0.0006160000000363652,-0.8571428571428571,100.00020397718018,False
767,0.0007550000000264845,-0.8823529411764706,100.00020397718018,False
768,0.000573000000031243,6.769230769230769,100.00020397718018,False
769,0.0017709999999624415,-5.780487804878049,100.00020397718018,False
770,0.0009749999999257852,-5.409090909090909,100.00020397718018,False
771,0.0013590000000931468,-0.9333333333333333,100.00020397718018,False
772,0.0007059999998091371,5.3125,100.00020397718018,False
773,0.0005759999999099819,6.769230769230769,100.00020397718018,False
774,0.0005869999999958964,6.769230769230769,100.00020397718018,False
775,0.0006130000001576263,6.214285714285714,100.00020397718018,False
776,0.0006220000000212167,6.769230769230769,100.00020397718018,False
777,0.0005800000001272565,6.769230769230769,100.00020397718018,False
778,0.0006640000001425506,5.733333333333333,100.00020397718018,False
779,0.0005869999999958964,6.769230769230769,100.00020397718018,False
780,0.0005759999999099819,6.769230769230769,100.00020397718018,False
781,0.0005739999999150314,6.769230769230769,100.00020397718018,False
782,0.0005750000000261934,6.769230769230769,100.00020397718018,False
783,0.0005750000000261934,6.769230769230769,100.00020397718018,False
784,0.000586000000112108,6.769230769230769,100.00020397718018,False
785,0.0007070000001476728,5.733333333333333,100.00020397718018,False
786,0.0006730000000061409,5.733333333333333,100.00020397718018,False
787,0.0005810000000110449,6.769230769230769,100.00020397718018,False
788,0.0006640000001425506,5.733333333333333,100.00020397718018,False
789,0.0005929999999807478,6.769230769230769,100.00020397718018,False
790,0.0005779999999049323,6.769230769230769,100.00020397718018,False
791,0.0005809999997836712,6.769230769230769,100.00020397718018,False
792,0.0005759999999099819,6.769230769230769,100.00020397718018,False
793,0.0006120000000464643,6.769230769230769,100.00020397718018,False
794,0.000775000000203363,4.9411764705882355,100.00020397718018,False
795,0.0006300000000010186,6.769230769230769,100.00020397718018,False
796,0.0008370000000468281,4.315789473684211,100.00020397718018,False
797,0.0005759999999099819,6.769230769230769,100.00020397718018,False
798,0.0006140000000414148,6.769230769230769,100.00020397718018,False
799,0.0009009999998852436,-0.9,100.00020397718018,False
800,0.0005880000001070584,6.769230769230769,100.00020397718018,False
801,0.0011719999999968422,-0.9259259259259259,100.00020397718018,False
802,0.0007590000000163855,4.9411764705882355,100.00020397718018,False
803,0.000665000000026339,5.733333333333333,100.00020397718018,False
804,0.000661000000036438,5.733333333333333,100.00020397718018,False
805,0.0007160000000112632,5.3125,100.00020397718018,False
806,0.0005760000001373555,6.769230769230769,100.00020397718018,False
807,0.000757000000021435,4.9411764705882355,100.00020397718018,False
808,0.0006159999998089916,6.769230769230769,100.00020397718018,False
809,0.0010569999999461288,-0.9166666666666666,100.00020397718018,False
810,0.0005779999999049323,6.769230769230769,100.00020397718018,False
811,0.0005929999999807478,6.769230769230769,100.00020397718018,False
812,0.0005830000000059954,6.769230769230769,100.00020397718018,False
813,0.0006659999999101274,5.733333333333333,100.00020397718018,False
814,0.0007470000000466825,4.9411764705882355,100.00020397718018,False
815,0.0005759999999099819,6.769230769230769,100.00020397718018,False
816,0.0006009999999605498,6.769230769230769,100.00020397718018,False
817,0.000578000000132306,6.769230769230769,100.00020397718018,False
818,0.0007070000001476728,5.733333333333333,100.00020397718018,False
819,0.0005790000000160944,6.769230769230769,100.00020397718018,False
820,0.0005719999999200809,6.769230769230769,100.00020397718018,False
821,0.0005879999998796848,6.769230769230769,100.00020397718018,False
822,0.0006640000001425506,5.733333333333333,100.00020397718018,False
823,0.0005739999999150314,6.769230769230769,100.00020397718018,False
824,0.0005779999999049323,6.769230769230769,100.00020397718018,False
825,0.0006670000000212895,5.733333333333333,100.00020397718018,False
826,0.0021899999999277497,-5.0,100.00020397718018,False
827,0.0006769999999960419,5.733333333333333,100.00020397718018,False
828,0.000661000000036438,5.733333333333333,100.00020397718018,False
829,0.00102100000003702,-0.9130434782608695,100.00020397718018,False
830,0.0005770000000211439,6.769230769230769,100.00020397718018,False
831,0.0006609999998090643,5.733333333333333,100.00020397718018,False
832,0.0006639999999151769,5.733333333333333,100.00020397718018,False
833,0.000578000000132306,6.769230769230769,100.00020397718018,False
834,0.0006670000000212895,5.733333333333333,100.00020397718018,False
835,0.0006629999998040148,5.733333333333333,100.00020397718018,False
836,0.0005779999999049323,6.769230769230769,100.00020397718018,False
837,0.0006639999999151769,5.733333333333333,100.00020397718018,False
838,0.000853000000006432,4.315789473684211,100.00020397718018,False
839,0.0010099999999511056,-0.9130434782608695,100.00020397718018,False
840,0.0005989999999655993,6.769230769230769,100.00020397718018,False
841,0.001015999999935957,-0.9130434782608695,100.00020397718018,False
842,0.0008940000000166037,-0.9,100.00020397718018,False
843,0.0006640000001425506,5.733333333333333,100.00020397718018,False
844,0.0006600000001526496,5.733333333333333,100.00020397718018,False
845,0.0010970000000725122,-0.92,100.00020397718018,False
846,0.0005869999999958964,6.769230769230769,100.00020397718018,False
847,0.0005760000001373555,6.769230769230769,100.00020397718018,False
848,0.0005760000001373555,6.769230769230769,100.00020397718018,False
849,0.0007040000000415603,-0.875,100.00020397718018,False
850,0.000574000000142405,6.769230769230769,100.00020397718018,False
851,0.001146000000062486,-0.9230769230769231,100.00020397718018,False
852,0.000875000000178261,-0.9,100.00020397718018,False
853,0.0005750000000261934,6.769230769230769,100.00020397718018,False
854,0.0005750000000261934,6.769230769230769,100.00020397718018,False
855,0.0011180000001331791,-0.92,100.00020397718018,False
856,0.0006189999999151041,6.214285714285714,100.00020397718018,False
857,0.000661000000036438,5.733333333333333,100.00020397718018,False
858,0.0006630000000313885,5.733333333333333,100.00020397718018,False
859,0.0007650000000012369,4.9411764705882355,100.00020397718018,False
860,0.0006639999999151769,5.733333333333333,100.00020397718018,False
861,0.000582000000122207,6.769230769230769,100.00020397718018,False
862,0.0017009999999118008,-3.4871794871794872,100.00020397718018,False
863,0.0005869999999958964,6.769230769230769,100.00020397718018,False
864,0.0008499999999003194,-6.388888888888889,100.00020397718018,False
865,0.0006630000000313885,5.733333333333333,100.00020397718018,False
866,0.0005770000000211439,6.769230769230769,100.00020397718018,False
867,0.0010179999999309075,-0.9130434782608695,100.00020397718018,False
868,0.000661000000036438,5.733333333333333,100.00020397718018,False
869,0.0005739999999150314,6.769230769230769,100.00020397718018,False
870,0.0005810000000110449,6.769230769230769,100.00020397718018,False
871,0.0005759999999099819,6.769230769230769,100.00020397718018,False
872,0.0005880000001070584,6.769230769230769,100.00020397718018,False
873,0.0007900000000518048,-0.8888888888888888,100.00020397718018,False
874,0.000831999999945765,4.315789473684211,100.00020397718018,False
875,0.0006599999999252759,5.733333333333333,100.00020397718018,False
876,0.0005709999998089188,6.769230769230769,100.00020397718018,False
877,0.000578000000132306,6.769230769230769,100.00020397718018,False
878,0.0007040000000415603,-0.875,100.00020397718018,False
879,0.000661000000036438,5.733333333333333,100.00020397718018,False
880,0.0005739999999150314,6.769230769230769,100.00020397718018,False
881,0.0006750000000010914,5.733333333333333,100.00020397718018,False
882,0.0005750000000261934,6.769230769230769,100.00020397718018,False
883,0.0005939999998645362,6.769230769230769,100.00020397718018,False
884,0.0005779999999049323,6.769230769230769,100.00020397718018,False
885,0.0006640000001425506,5.733333333333333,100.00020397718018,False
886,0.0005989999999655993,6.769230769230769,100.00020397718018,False
887,0.0005830000000059954,6.769230769230769,100.00020397718018,False
888,0.0007129999999051506,5.733333333333333,100.00020397718018,False
889,0.0005790000000160944,6.769230769230769,100.00020397718018,False
890,0.0010489999999663269,-0.9166666666666666,100.00020397718018,False
891,0.0006730000000061409,5.733333333333333,100.00020397718018,False
892,0.0005750000000261934,6.769230769230769,100.00020397718018,False
893,0.0005869999999958964,6.769230769230769,100.00020397718018,False
894,0.0006639999999151769,5.733333333333333,100.00020397718018,False
895,0.0010600000000522414,-5.041666666666667,100.00020397718018,False
896,0.000661000000036438,5.733333333333333,100.00020397718018,False
897,0.0006809999999859428,5.733333333333333,100.00020397718018,False
898,0.0006210000001374283,-0.8571428571428571,100.00020397718018,False
899,0.0005770000000211439,6.769230769230769,100.00020397718018,False
900,0.0005840000001171575,6.769230769230769,100.00020397718018,False
901,0.0005720000001474546,6.769230769230769,100.00020397718018,False
902,0.0006590000000414875,5.733333333333333,100.00020397718018,False
903,0.0007080000000314612,5.3125,100.00020397718018,False
904,0.0007450000000517321,4.9411764705882355,100.00020397718018,False
905,0.0005949999999756983,6.769230769230769,100.00020397718018,False
906,0.0007080000000314612,5.733333333333333,100.00020397718018,False
907,0.000666000000137501,5.733333333333333,100.00020397718018,False
908,0.000574000000142405,6.769230769230769,100.00020397718018,False
909,0.0005859999998847343,6.769230769230769,100.00020397718018,False
910,0.0005810000000110449,6.769230769230769,100.00020397718018,False
911,0.0005839999998897838,6.769230769230769,100.00020397718018,False
912,0.0007270000000971777,5.3125,100.00020397718018,False
913,0.0005760000001373555,6.769230769230769,100.00020397718018,False
914,0.0006630000000313885,5.733333333333333,100.00020397718018,False
915,0.0006640000001425506,5.733333333333333,100.00020397718018,False
916,0.0008350000000518776,-0.8947368421052632,100.00020397718018,False
917,0.0005790000000160944,6.769230769230769,100.00020397718018,False
918,0.0006590000000414875,5.733333333333333,100.00020397718018,False
919,0.0006750000000010914,5.733333333333333,100.00020397718018,False
920,0.0005760000001373555,6.769230769230769,100.00020397718018,False
921,0.0007140000000163127,5.733333333333333,100.00020397718018,False
922,0.0005760000001373555,6.769230769230769,100.00020397718018,False
923,0.0005770000000211439,6.769230769230769,100.00020397718018,False
924,0.0005869999999958964,6.769230769230769,100.00020397718018,False
925,0.0005719999999200809,6.769230769230769,100.00020397718018,False
926,0.0005750000000261934,6.769230769230769,100.00020397718018,False
927,0.000574000000142405,6.769230769230769,100.00020397718018,False
928,0.000749000000041633,4.9411764705882355,100.00020397718018,False
929,0.0007729999999810389,-0.8823529411764706,100.00020397718018,False
930,0.0007070000001476728,5.733333333333333,100.00020397718018,False
931,0.0006639999999151769,5.733333333333333,100.00020397718018,False
