steps,time,reward,delta,converged
53,0.0011850000000777072,-0.9259259259259259,99.99998553341983,False
54,0.001875000000154614,-5.558139534883721,99.99998553341983,False
55,0.0011819999999715947,2.740740740740741,99.99998553341983,False
56,0.0007929999999305437,-0.8888888888888888,99.99998553341983,False
57,0.0007189999998900021,-0.875,99.99998553341983,False
58,0.0006620000001476001,5.733333333333333,99.99998553341983,False
59,0.0009900000000016007,3.590909090909091,99.99998553341983,False
60,0.0005790000000160944,6.769230769230769,99.99998553341983,False
61,0.0005800000001272565,6.769230769230769,99.99998553341983,False
62,0.0006329999998797575,-0.8571428571428571,99.99998553341983,False
63,0.0007499999999254214,4.9411764705882355,99.99998553341983,False
64,0.0009179999999560096,-0.9047619047619048,99.99998553341983,False
65,0.0014340000000174769,-3.9393939393939394,99.99998553341983,False
66,0.0014999999998508429,-0.9393939393939394,99.99998553341983,False
67,0.0012689999998656276,-0.9310344827586207,99.99998553341983,False
68,0.0009709999999358843,-0.9090909090909091,99.99998553341983,False
69,0.0006579999999303254,5.733333333333333,99.99998553341983,False
70,0.0007449999998243584,4.9411764705882355,99.99998553341983,False
71,0.0014770000000225991,-3.8529411764705883,99.99998553341983,False
72,0.0009729999999308347,-0.9090909090909091,99.99998553341983,False
73,0.0012189999999918655,-0.9285714285714286,99.99998553341983,False
74,0.0012219999998706044,2.607142857142857,99.99998553341983,False
75,0.0005889999999908468,6.769230769230769,99.99998553341983,False
76,0.001485000000002401,-3.9393939393939394,99.99998553341983,False
77,0.001306000000113272,-4.233333333333333,99.99998553341983,False
78,0.0015290000001186854,-3.7714285714285714,99.99998553341983,False
79,0.0007020000000466098,5.733333333333333,99.99998553341983,False
80,0.0005970000001980225,6.769230769230769,99.99998553341983,False
81,0.0009740000000419968,-0.9090909090909091,99.99998553341983,False
82,0.0007459999999355205,4.9411764705882355,99.99998553341983,False
83,0.0006690000000162399,5.733333333333333,99.99998553341983,False
84,0.0020390000001953013,-3.0638297872340425,99.99998553341983,False
85,0.0010059999999612046,-0.9130434782608695,99.99998553341983,False
86,0.000665000000026339,5.733333333333333,99.99998553341983,False
87,0.000665000000026339,5.733333333333333,99.99998553341983,False
88,0.0006620000001476001,5.733333333333333,99.99998553341983,False
89,0.0017829999999321444,-8.195121951219512,99.99998553341983,False
90,0.0013509999998859712,-0.9354838709677419,99.99998553341983,False
91,0.0006809999999859428,5.733333333333333,99.99998553341983,False
92,0.0012229999999817665,-0.9285714285714286,99.99998553341983,False
93,0.0006600000001526496,5.733333333333333,99.99998553341983,False
94,0.0008709999999609863,4.05,99.99998553341983,False
95,0.0009250000000520231,-5.619047619047619,99.99998553341983,False
96,0.0007219999999961146,5.733333333333333,99.99998553341983,False
97,0.0013920000001235167,-0.9375,99.99998553341983,False
98,0.0008430000000316795,-0.8947368421052632,99.99998553341983,False
99,0.0013549999998758722,-4.129032258064516,99.99998553341983,False
100,0.0012629999998807762,-4.344827586206897,99.99998553341983,False
101,0.0007129999999051506,5.3125,99.99998553341983,False
102,0.0006589999998141138,-0.8666666666666667,99.99998553341983,False
103,0.0006579999999303254,5.733333333333333,99.99998553341983,False
104,0.000574000000142405,6.769230769230769,99.99998553341983,False
105,0.0010839999999916472,-0.92,99.99998553341983,False
106,0.0010489999999663269,-5.041666666666667,99.99998553341983,False
107,0.0005770000000211439,6.769230769230769,99.99998553341983,False
108,0.0006640000001425506,5.733333333333333,99.99998553341983,False
109,0.0006630000000313885,5.733333333333333,99.99998553341983,False
110,0.0012800000001789158,-0.9310344827586207,99.99998553341983,False
111,0.000814999999874999,4.9411764705882355,99.99998553341983,False
112,0.0007130000001325243,5.3125,99.99998553341983,False
113,0.0014509999998608691,-0.9393939393939394,99.99998553341983,False
114,0.0006759999998848798,5.733333333333333,99.99998553341983,False
115,0.0008309999998346029,4.315789473684211,99.99998553341983,False
116,0.0005759999999099819,6.769230769230769,99.99998553341983,False
117,0.0010230000000319706,-0.9130434782608695,99.99998553341983,False
118,0.0006619999999202264,5.733333333333333,99.99998553341983,False
119,0.0008030000001326698,-6.388888888888889,99.99998553341983,False
120,0.0012619999999969878,-0.9310344827586207,99.99998553341983,False
121,0.0009260000001631852,-0.9,99.99998553341983,False
122,0.0012269999999716674,-0.9285714285714286,99.99998553341983,False
123,0.0011359999998603598,-4.730769230769231,99.99998553341983,False
124,0.0007190000001173757,-0.875,99.99998553341983,False
125,0.0007480000001578446,4.9411764705882355,99.99998553341983,False
126,0.0010899999999764987,-0.92,99.99998553341983,False
127,0.0008049999999002466,4.611111111111111,99.99998553341983,False
128,0.0005779999999049323,6.769230769230769,99.99998553341983,False
129,0.0007969999999204447,4.9411764705882355,99.99998553341983,False
130,0.0013069999999970605,-0.9333333333333333,99.99998553341983,False
131,0.001706000000012864,-3.4871794871794872,99.99998553341983,False
132,0.0008520000001226435,-0.8947368421052632,99.99998553341983,False
133,0.0007499999999254214,4.9411764705882355,99.99998553341983,False
134,0.0006630000000313885,5.733333333333333,99.99998553341983,False
135,0.0007969999999204447,-0.8888888888888888,99.99998553341983,False
136,0.0006690000000162399,5.733333333333333,99.99998553341983,False
137,0.0007539999999153224,-0.8823529411764706,99.99998553341983,False
138,0.0015379999999822758,-3.7714285714285714,99.99998553341983,False
139,0.0011019999999462016,-5.041666666666667,99.99998553341983,False
140,0.0010090000000673172,-0.9130434782608695,99.99998553341983,False
141,0.0025660000001153094,-6.0,99.99998553341983,False
142,0.000578000000132306,6.769230769230769,99.99998553341983,False
143,0.000749000000041633,4.9411764705882355,99.99998553341983,False
144,0.0007209999998849526,5.3125,99.99998553341983,False
145,0.0014380000000073778,-4.03125,99.99998553341983,False
146,0.0019680000000334985,-5.355555555555555,99.99998553341983,False
147,0.000574000000142405,6.769230769230769,99.99998553341983,False
148,0.0005739999999150314,6.769230769230769,99.99998553341983,False
149,0.0014739999999164866,-3.8529411764705883,99.99998553341983,False
150,0.0006719999998949788,5.733333333333333,99.99998553341983,False
151,0.0012469999999211723,-4.592592592592593,99.99998553341983,False
152,0.00221800000008443,-6.784313725490196,99.99998553341983,False
153,0.0006620000001476001,5.733333333333333,99.99998553341983,False
154,0.0008370000000468281,-0.8947368421052632,99.99998553341983,False
155,0.0007050000001527224,5.3125,99.99998553341983,False
156,0.000574000000142405,6.769230769230769,99.99998553341983,False
157,0.000670000000127402,5.733333333333333,99.99998553341983,False
158,0.000573000000031243,6.769230769230769,99.99998553341983,False
159,0.0007499999999254214,4.9411764705882355,99.99998553341983,False
160,0.0005809999997836712,6.769230769230769,99.99998553341983,False
161,0.0005810000000110449,6.769230769230769,99.99998553341983,False
162,0.0006009999999605498,6.769230769230769,99.99998553341983,False
163,0.0010130000000572181,-0.9090909090909091,99.99998553341983,False
164,0.0006590000000414875,5.733333333333333,99.99998553341983,False
165,0.0005750000000261934,6.769230769230769,99.99998553341983,False
166,0.0006710000000111904,5.733333333333333,99.99998553341983,False
167,0.0006620000001476001,5.733333333333333,99.99998553341983,False
168,0.000747999999930471,4.9411764705882355,99.99998553341983,False
169,0.0019400000001041917,-3.1555555555555554,99.99998553341983,False
170,0.0006590000000414875,5.733333333333333,99.99998553341983,False
171,0.0008880000000317523,-0.9,99.99998553341983,False
172,0.000709999999799038,5.3125,99.99998553341983,False
173,0.0021810000000641594,-6.9,99.99998553341983,False
174,0.0009170000000722212,-0.9047619047619048,99.99998553341983,False
175,0.0007460000001628941,4.9411764705882355,99.99998553341983,False
176,0.0005739999999150314,6.769230769230769,99.99998553341983,False
177,0.0005760000001373555,6.769230769230769,99.99998553341983,False
178,0.0005739999999150314,6.769230769230769,99.99998553341983,False
179,0.0006589999998141138,5.733333333333333,99.99998553341983,False
180,0.0006540000001677981,5.733333333333333,99.99998553341983,False
181,0.0008560000001125445,-0.8947368421052632,99.99998553341983,False
182,0.0005739999999150314,6.769230769230769,99.99998553341983,False
183,0.0006600000001526496,5.733333333333333,99.99998553341983,False
184,0.0007480000001578446,4.9411764705882355,99.99998553341983,False
185,0.000661000000036438,5.733333333333333,99.99998553341983,False
186,0.0005919999998695857,6.769230769230769,99.99998553341983,False
187,0.0007319999999708671,5.733333333333333,99.99998553341983,False
188,0.0005789999997887207,6.769230769230769,99.99998553341983,False
189,0.0006649999997989653,5.733333333333333,99.99998553341983,False
190,0.0005770000000211439,6.769230769230769,99.99998553341983,False
191,0.0010190000000420696,-0.9130434782608695,99.99998553341983,False
192,0.000661000000036438,5.733333333333333,99.99998553341983,False
193,0.0006680000001324515,5.733333333333333,99.99998553341983,False
194,0.0007909999999355932,4.611111111111111,99.99998553341983,False
195,0.000927999999930762,3.8095238095238093,99.99998553341983,False
196,0.0007069999999202992,5.3125,99.99998553341983,False
197,0.0007459999999355205,4.9411764705882355,99.99998553341983,False
198,0.0006590000000414875,5.733333333333333,99.99998553341983,False
199,0.0007129999999051506,5.3125,99.99998553341983,False
200,0.0005719999999200809,6.769230769230769,99.99998553341983,False
201,0.000657000000046537,5.733333333333333,99.99998553341983,False
202,0.0006579999999303254,5.733333333333333,99.99998553341983,False
203,0.0005790000000160944,6.769230769230769,99.99998553341983,False
204,0.0006409999998595595,-0.8571428571428571,99.99998553341983,False
205,0.000661000000036438,6.214285714285714,99.99998553341983,False
206,0.0005859999998847343,6.769230769230769,99.99998553341983,False
207,0.0005779999999049323,6.769230769230769,99.99998553341983,False
208,0.0006619999999202264,5.733333333333333,99.99998553341983,False
209,0.0007630000000062864,4.9411764705882355,99.99998553341983,False
210,0.0016619999998965795,-3.6216216216216215,99.99998553341983,False
211,0.0009699999998247222,-0.9090909090909091,99.99998553341983,False
212,0.0010270000000218715,-0.9130434782608695,99.99998553341983,False
213,0.0007070000001476728,5.3125,99.99998553341983,False
214,0.0006639999999151769,5.733333333333333,99.99998553341983,False
215,0.0005770000000211439,6.769230769230769,99.99998553341983,False
216,0.0010620000000471919,-0.9166666666666666,99.99998553341983,False
217,0.0006620000001476001,5.733333333333333,99.99998553341983,False
218,0.0010680000000320433,-0.9166666666666666,99.99998553341983,False
219,0.000747999999930471,4.9411764705882355,99.99998553341983,False
220,0.0007600000001275475,4.9411764705882355,99.99998553341983,False
221,0.0019079999999576103,-9.954545454545455,99.99998553341983,False
222,0.0005739999999150314,6.769230769230769,99.99998553341983,False
223,0.0007679999998799758,4.9411764705882355,99.99998553341983,False
224,0.0012739999999666907,-4.464285714285714,99.99998553341983,False
225,0.0007499999999254214,4.9411764705882355,99.99998553341983,False
226,0.000747999999930471,4.9411764705882355,99.99998553341983,False
227,0.0009259999999358115,4.05,99.99998553341983,False
228,0.0005830000000059954,6.769230769230769,99.99998553341983,False
229,0.0006619999999202264,5.733333333333333,99.99998553341983,False
230,0.001007999999956155,-0.9130434782608695,99.99998553341983,False
231,0.0005889999999908468,6.769230769230769,99.99998553341983,False
232,0.000661000000036438,5.733333333333333,99.99998553341983,False
233,0.0005850000000009459,6.769230769230769,99.99998553341983,False
234,0.0008299999999508145,-0.8947368421052632,99.99998553341983,False
235,0.0007610000000113359,4.9411764705882355,99.99998553341983,False
236,0.0009849999999005377,-0.9047619047619048,99.99998553341983,False
237,0.0012319999998453568,-0.9285714285714286,99.99998553341983,False
238,0.0007480000001578446,4.9411764705882355,99.99998553341983,False
239,0.0005889999999908468,6.769230769230769,99.99998553341983,False
240,0.0008310000000619766,-0.8947368421052632,99.99998553341983,False
241,0.0005720000001474546,6.769230769230769,99.99998553341983,False
242,0.0006640000001425506,5.733333333333333,99.99998553341983,False
243,0.0005750000000261934,6.769230769230769,99.99998553341983,False
244,0.0005880000001070584,6.769230769230769,99.99998553341983,False
245,0.0007120000000213622,5.733333333333333,99.99998553341983,False
246,0.0005790000000160944,6.769230769230769,99.99998553341983,False
247,0.0006640000001425506,5.733333333333333,99.99998553341983,False
248,0.0005719999999200809,6.769230769230769,99.99998553341983,False
249,0.0006670000000212895,5.733333333333333,99.99998553341983,False
250,0.0019500000000789441,-3.1555555555555554,99.99998553341983,False
251,0.0005779999999049323,6.769230769230769,99.99998553341983,False
252,0.0012360000000626314,-0.9285714285714286,99.99998553341983,False
253,0.0008799999998245767,4.315789473684211,99.99998553341983,False
254,0.001150000000052387,-0.9230769230769231,99.99998553341983,False
255,0.0007219999999961146,-0.875,99.99998553341983,False
256,0.0005819999998948333,6.769230769230769,99.99998553341983,False
257,0.0008780000000569999,-0.9,99.99998553341983,False
258,0.0005790000000160944,6.769230769230769,99.99998553341983,False
259,0.000661000000036438,5.733333333333333,99.99998553341983,False
260,0.0008370000000468281,-0.8947368421052632,99.99998553341983,False
261,0.0007550000000264845,4.9411764705882355,99.99998553341983,False
262,0.001494000000093365,-6.764705882352941,99.99998553341983,False
263,0.001113000000032116,-0.92,99.99998553341983,False
264,0.0006319999999959691,6.769230769230769,99.99998553341983,False
265,0.0013910000000123546,-0.9375,99.99998553341983,False
266,0.0005869999999958964,6.769230769230769,99.99998553341983,False
267,0.0005770000000211439,6.769230769230769,99.99998553341983,False
268,0.0011770000000979053,-4.592592592592593,99.99998553341983,False
269,0.000749000000041633,4.9411764705882355,99.99998553341983,False
270,0.0006630000000313885,5.733333333333333,99.99998553341983,False
271,0.0010050000000774162,-0.9130434782608695,99.99998553341983,False
272,0.0005850000000009459,6.769230769230769,99.99998553341983,False
273,0.0007050000001527224,5.3125,99.99998553341983,False
274,0.0006169999999201536,6.214285714285714,99.99998553341983,False
275,0.0005869999999958964,6.769230769230769,99.99998553341983,False
276,0.0007069999999202992,5.3125,99.99998553341983,False
277,0.0006589999998141138,5.733333333333333,99.99998553341983,False
278,0.0009179999999560096,-0.9047619047619048,99.99998553341983,False
279,0.0007149999999001011,5.3125,99.99998553341983,False
280,0.000573000000031243,6.769230769230769,99.99998553341983,False
281,0.0005719999999200809,6.769230769230769,99.99998553341983,False
282,0.000573000000031243,6.769230769230769,99.99998553341983,False
283,0.000574000000142405,6.769230769230769,99.99998553341983,False
284,0.0021349999999529246,-5.0,99.99998553341983,False
285,0.000573000000031243,6.769230769230769,99.99998553341983,False
286,0.0006260000000111177,-0.8571428571428571,99.99998553341983,False
287,0.0005830000000059954,6.769230769230769,99.99998553341983,False
288,0.0007109999999102001,-0.875,99.99998553341983,False
289,0.0016720000000987056,-3.6216216216216215,99.99998553341983,False
290,0.0009219999999459105,-0.9047619047619048,99.99998553341983,False
291,0.0007999999997991836,-0.8888888888888888,99.99998553341983,False
292,0.0012720000001991139,-0.9310344827586207,99.99998553341983,False
293,0.0005779999999049323,6.769230769230769,99.99998553341983,False
294,0.0014900000001034641,-3.8529411764705883,99.99998553341983,False
295,0.0008310000000619766,-0.8947368421052632,99.99998553341983,False
296,0.000574000000142405,6.769230769230769,99.99998553341983,False
297,0.0006160000000363652,6.214285714285714,99.99998553341983,False
298,0.0007550000000264845,4.9411764705882355,99.99998553341983,False
299,0.0007010000001628214,5.3125,99.99998553341983,False
300,0.0005770000000211439,6.769230769230769,99.99998553341983,False
301,0.000657000000046537,5.733333333333333,99.99998553341983,False
302,0.000573000000031243,6.769230769230769,99.99998553341983,False
303,0.0008479999999053689,4.315789473684211,99.99998553341983,False
304,0.0007170000001224253,5.733333333333333,99.99998553341983,False
305,0.0006620000001476001,5.733333333333333,99.99998553341983,False
306,0.0006180000000313157,6.214285714285714,99.99998553341983,False
307,0.000573000000031243,6.769230769230769,99.99998553341983,False
308,0.0006319999999959691,6.214285714285714,99.99998553341983,False
309,0.0007109999999102001,5.733333333333333,99.99998553341983,False
310,0.0005739999999150314,6.769230769230769,99.99998553341983,False
311,0.0008870000001479639,-0.9,99.99998553341983,False
312,0.0005949999999756983,6.769230769230769,99.99998553341983,False
313,0.0005830000000059954,6.769230769230769,99.99998553341983,False
314,0.0005810000000110449,6.769230769230769,99.99998553341983,False
315,0.0006649999997989653,5.733333333333333,99.99998553341983,False
316,0.0007889999999406427,-0.8888888888888888,99.99998553341983,False
317,0.0005819999998948333,6.769230769230769,99.99998553341983,False
318,0.0009219999999459105,-0.9,99.99998553341983,False
319,0.0007089999999152496,5.3125,99.99998553341983,False
320,0.0007940000000417058,-0.8888888888888888,99.99998553341983,False
321,0.0005880000001070584,6.769230769230769,99.99998553341983,False
322,0.000753000000031534,4.9411764705882355,99.99998553341983,False
323,0.0006590000000414875,5.733333333333333,99.99998553341983,False
324,0.0005710000000362925,6.769230769230769,99.99998553341983,False
325,0.0005699999999251304,6.769230769230769,99.99998553341983,False
326,0.0019640000000435975,-5.454545454545454,99.99998553341983,False
327,0.0005770000000211439,6.769230769230769,99.99998553341983,False
328,0.0007539999999153224,-0.8823529411764706,99.99998553341983,False
329,0.0005719999999200809,6.769230769230769,99.99998553341983,False
330,0.0005750000000261934,6.769230769230769,99.99998553341983,False
331,0.0006169999999201536,6.769230769230769,99.99998553341983,False
332,0.001216999999996915,-0.9285714285714286,99.99998553341983,False
333,0.00074399999994057,4.9411764705882355,99.99998553341983,False
334,0.0010900000002038723,-0.92,99.99998553341983,False
335,0.0006260000000111177,6.214285714285714,99.99998553341983,False
336,0.0005799999998998828,6.769230769230769,99.99998553341983,False
337,0.0007100000000264117,5.3125,99.99998553341983,False
338,0.0006690000000162399,5.733333333333333,99.99998553341983,False
339,0.0005719999999200809,6.769230769230769,99.99998553341983,False
340,0.0006169999999201536,6.769230769230769,99.99998553341983,False
341,0.0006189999999151041,6.214285714285714,99.99998553341983,False
342,0.0006599999999252759,5.733333333333333,99.99998553341983,False
343,0.0006720000001223525,5.733333333333333,99.99998553341983,False
344,0.0006149999999252032,6.214285714285714,99.99998553341983,False
345,0.0006550000000515865,5.733333333333333,99.99998553341983,False
346,0.000827999999955864,4.315789473684211,99.99998553341983,False
347,0.001191999999946347,-0.9259259259259259,99.99998553341983,False
348,0.000657000000046537,5.733333333333333,99.99998553341983,False
349,0.0009379999999055144,3.8095238095238093,99.99998553341983,False
350,0.000573000000031243,6.769230769230769,99.99998553341983,False
351,0.0006699999999000283,5.733333333333333,99.99998553341983,False
352,0.000661000000036438,5.733333333333333,99.99998553341983,False
353,0.0009159999999610591,-0.9047619047619048,99.99998553341983,False
354,0.0005700000001525041,6.769230769230769,99.99998553341983,False
355,0.0011409999999614229,-4.730769230769231,99.99998553341983,False
356,0.0008090000001175213,4.9411764705882355,99.99998553341983,False
357,0.0005859999998847343,6.769230769230769,99.99998553341983,False
358,0.0008330000000569271,-0.8947368421052632,99.99998553341983,False
359,0.0015309999998862622,-6.6,99.99998553341983,False
360,0.0011710000001130538,-0.9259259259259259,99.99998553341983,False
361,0.000749000000041633,4.9411764705882355,99.99998553341983,False
362,0.0006639999999151769,5.733333333333333,99.99998553341983,False
363,0.001132999999981621,-0.9230769230769231,99.99998553341983,False
364,0.0009130000000823202,3.8095238095238093,99.99998553341983,False
365,0.0012659999999868887,-0.9310344827586207,99.99998553341983,False
366,0.0007000000000516593,5.3125,99.99998553341983,False
367,0.0005940000000919099,6.769230769230769,99.99998553341983,False
368,0.000578000000132306,6.769230769230769,99.99998553341983,False
369,0.0005670000000463915,6.769230769230769,99.99998553341983,False
370,0.0010970000000725122,-0.92,99.99998553341983,False
371,0.0006569999998191633,5.733333333333333,99.99998553341983,False
372,0.000573000000031243,6.769230769230769,99.99998553341983,False
373,0.0007460000001628941,4.9411764705882355,99.99998553341983,False
374,0.0005719999999200809,6.769230769230769,99.99998553341983,False
375,0.0010939999999663996,-0.92,99.99998553341983,False
376,0.0005719999999200809,6.769230769230769,99.99998553341983,False
377,0.0007889999999406427,-0.8888888888888888,99.99998553341983,False
378,0.0014369999998962157,-0.9393939393939394,99.99998553341983,False
379,0.0005720000001474546,6.769230769230769,99.99998553341983,False
380,0.000747999999930471,4.9411764705882355,99.99998553341983,False
381,0.000661000000036438,5.733333333333333,99.99998553341983,False
382,0.0006590000000414875,5.733333333333333,99.99998553341983,False
383,0.0006699999999000283,5.733333333333333,99.99998553341983,False
384,0.001134000000092783,-4.730769230769231,99.99998553341983,False
385,0.000573000000031243,6.769230769230769,99.99998553341983,False
386,0.0006699999999000283,5.733333333333333,99.99998553341983,False
387,0.0012899999999262945,-0.9310344827586207,99.99998553341983,False
388,0.0006630000000313885,5.733333333333333,99.99998553341983,False
389,0.0005739999999150314,6.769230769230769,99.99998553341983,False
390,0.0006169999999201536,6.214285714285714,99.99998553341983,False
391,0.0006719999998949788,5.733333333333333,99.99998553341983,False
392,0.0005799999998998828,6.769230769230769,99.99998553341983,False
393,0.0006779999998798303,5.733333333333333,99.99998553341983,False
394,0.000831999999945765,4.315789473684211,99.99998553341983,False
395,0.0007859999998345302,-0.8888888888888888,99.99998553341983,False
396,0.0005760000001373555,6.769230769230769,99.99998553341983,False
397,0.0006580000001576991,5.733333333333333,99.99998553341983,False
398,0.0006710000000111904,5.733333333333333,99.99998553341983,False
399,0.0006189999999151041,6.214285714285714,99.99998553341983,False
400,0.0006730000000061409,5.733333333333333,99.99998553341983,False
401,0.0006559999999353749,5.733333333333333,99.99998553341983,False
402,0.000573000000031243,6.769230769230769,99.99998553341983,False
403,0.000573000000031243,6.769230769230769,99.99998553341983,False
404,0.00074399999994057,4.9411764705882355,99.99998553341983,False
405,0.0009220000001732842,-0.9047619047619048,99.99998553341983,False
406,0.0005720000001474546,6.769230769230769,99.99998553341983,False
407,0.0006590000000414875,5.733333333333333,99.99998553341983,False
408,0.0005710000000362925,6.769230769230769,99.99998553341983,False
409,0.0005710000000362925,6.769230769230769,99.99998553341983,False
410,0.0005859999998847343,6.769230769230769,99.99998553341983,False
411,0.0005790000000160944,6.769230769230769,99.99998553341983,False
412,0.0005970000001980225,6.769230769230769,99.99998553341983,False
413,0.0012189999999918655,-4.464285714285714,99.99998553341983,False
414,0.0005869999999958964,6.769230769230769,99.99998553341983,False
415,0.0006579999999303254,5.733333333333333,99.99998553341983,False
416,0.0006240000000161672,6.769230769230769,99.99998553341983,False
417,0.0014819999998962885,-3.8529411764705883,99.99998553341983,False
418,0.0005889999999908468,6.769230769230769,99.99998553341983,False
419,0.0008720000000721484,-0.9,99.99998553341983,False
420,0.0005830000000059954,6.769230769230769,99.99998553341983,False
421,0.0006690000000162399,5.733333333333333,99.99998553341983,False
422,0.0006599999999252759,5.733333333333333,99.99998553341983,False
423,0.0007560000001376466,4.9411764705882355,99.99998553341983,False
424,0.0009230000000570726,-0.9,99.99998553341983,False
425,0.0005770000000211439,6.769230769230769,99.99998553341983,False
426,0.0005759999999099819,6.769230769230769,99.99998553341983,False
427,0.0010150000000521686,-0.9130434782608695,99.99998553341983,False
428,0.0006599999999252759,5.733333333333333,99.99998553341983,False
429,0.0005719999999200809,6.769230769230769,99.99998553341983,False
430,0.000573000000031243,6.769230769230769,99.99998553341983,False
431,0.000573000000031243,6.769230769230769,99.99998553341983,False
432,0.0006280000000060681,6.214285714285714,99.99998553341983,False
433,0.0005929999999807478,6.769230769230769,99.99998553341983,False
434,0.001134000000092783,-0.9230769230769231,99.99998553341983,False
435,0.0006599999999252759,5.733333333333333,99.99998553341983,False
436,0.0005969999999706488,6.769230769230769,99.99998553341983,False
437,0.001222000000097978,-4.592592592592593,99.99998553341983,False
438,0.0006619999999202264,5.733333333333333,99.99998553341983,False
439,0.0008280000001832377,4.315789473684211,99.99998553341983,False
440,0.0006209999999100546,6.769230769230769,99.99998553341983,False
441,0.0012320000000727305,-4.464285714285714,99.99998553341983,False
442,0.0006599999999252759,5.733333333333333,99.99998553341983,False
443,0.000574000000142405,6.769230769230769,99.99998553341983,False
444,0.0005869999999958964,6.769230769230769,99.99998553341983,False
445,0.00105400000006739,-5.217391304347826,99.99998553341983,False
446,0.000661000000036438,5.733333333333333,99.99998553341983,False
447,0.0011759999999867432,-4.592592592592593,99.99998553341983,False
448,0.0006699999999000283,5.733333333333333,99.99998553341983,False
449,0.0010070000000723667,-5.217391304347826,99.99998553341983,False
450,0.0006160000000363652,6.214285714285714,99.99998553341983,False
451,0.0005739999999150314,6.769230769230769,99.99998553341983,False
452,0.0006020000000717118,6.769230769230769,99.99998553341983,False
453,0.0005800000001272565,6.769230769230769,99.99998553341983,False
454,0.0006230000001323788,6.769230769230769,99.99998553341983,False
455,0.0007499999999254214,4.9411764705882355,99.99998553341983,False
456,0.0006579999999303254,5.733333333333333,99.99998553341983,False
457,0.0007610000000113359,4.9411764705882355,99.99998553341983,False
458,0.0005729999998038693,6.769230769230769,99.99998553341983,False
459,0.0005709999998089188,6.769230769230769,99.99998553341983,False
460,0.0010890000000927103,-0.92,99.99998553341983,False
461,0.000586000000112108,6.769230769230769,99.99998553341983,False
462,0.000670000000127402,5.733333333333333,99.99998553341983,False
463,0.0007370000000719301,5.733333333333333,99.99998553341983,False
464,0.0005790000000160944,6.769230769230769,99.99998553341983,False
