steps,time,reward,delta,converged
465,0.0006710000000111904,5.733333333333333,100.00059116928229,False
466,0.000666000000137501,5.733333333333333,100.00059116928229,False
467,0.0006600000001526496,5.733333333333333,100.00059116928229,False
468,0.0007489999998142594,4.9411764705882355,100.00059116928229,False
469,0.0008290000000670261,4.315789473684211,100.00059116928229,False
470,0.0006620000001476001,5.733333333333333,100.00059116928229,False
471,0.000762000000122498,4.9411764705882355,100.00059116928229,False
472,0.0006739999998899293,5.733333333333333,100.00059116928229,False
473,0.0008370000000468281,4.315789473684211,100.00059116928229,False
474,0.00074399999994057,4.9411764705882355,100.00059116928229,False
475,0.0006649999997989653,5.733333333333333,100.00059116928229,False
476,0.0007599999999001739,4.9411764705882355,100.00059116928229,False
477,0.0006619999999202264,5.733333333333333,100.00059116928229,False
478,0.0007470000000466825,4.9411764705882355,100.00059116928229,False
479,0.0006619999999202264,5.733333333333333,100.00059116928229,False
480,0.0006640000001425506,5.733333333333333,100.00059116928229,False
481,0.000665000000026339,5.733333333333333,100.00059116928229,False
482,0.0008159999999861611,4.9411764705882355,100.00059116928229,False
483,0.000666000000137501,5.733333333333333,100.00059116928229,False
484,0.000666000000137501,5.733333333333333,100.00059116928229,False
485,0.000678000000107204,5.733333333333333,100.00059116928229,False
486,0.0007469999998193089,4.9411764705882355,100.00059116928229,False
487,0.0006829999999808933,5.733333333333333,100.00059116928229,False
488,0.000839999999925567,-0.8947368421052632,100.00059116928229,False
489,0.0006789999999909924,5.733333333333333,100.00059116928229,False
490,0.0006699999999000283,5.733333333333333,100.00059116928229,False
491,0.0006690000000162399,5.733333333333333,100.00059116928229,False
492,0.0006630000000313885,5.733333333333333,100.00059116928229,False
493,0.0006730000000061409,5.733333333333333,100.00059116928229,False
494,0.0008860000000368018,-0.8947368421052632,100.00059116928229,False
495,0.0009310000000368746,3.8095238095238093,100.00059116928229,False
496,0.0006640000001425506,5.733333333333333,100.00059116928229,False
497,0.0007100000000264117,5.3125,100.00059116928229,False
498,0.0007169999998950516,5.3125,100.00059116928229,False
499,0.0007470000000466825,4.9411764705882355,100.00059116928229,False
500,0.0006619999999202264,5.733333333333333,100.00059116928229,False
501,0.0013480000000072323,-0.9354838709677419,100.00059116928229,False
502,0.0007749999999759893,4.9411764705882355,100.00059116928229,False
503,0.0006809999999859428,5.733333333333333,100.00059116928229,False
504,0.0006539999999404245,5.733333333333333,100.00059116928229,False
505,0.0013820000001487642,-0.9375,100.00059116928229,False
506,0.0007020000000466098,5.733333333333333,100.00059116928229,False
507,0.0006630000000313885,5.733333333333333,100.00059116928229,False
508,0.000657000000046537,5.733333333333333,100.00059116928229,False
509,0.000749000000041633,4.9411764705882355,100.00059116928229,False
510,0.0006769999999960419,5.733333333333333,100.00059116928229,False
511,0.0006600000001526496,5.733333333333333,100.00059116928229,False
512,0.0006599999999252759,5.733333333333333,100.00059116928229,False
513,0.0007480000001578446,4.9411764705882355,100.00059116928229,False
514,0.0006640000001425506,5.733333333333333,100.00059116928229,False
515,0.000670000000127402,5.733333333333333,100.00059116928229,False
516,0.0006920000000718574,5.733333333333333,100.00059116928229,False
517,0.0006639999999151769,5.733333333333333,100.00059116928229,False
518,0.0011839999999665451,-0.9259259259259259,100.00059116928229,False
519,0.0006670000000212895,5.733333333333333,100.00059116928229,False
520,0.0006680000001324515,5.733333333333333,100.00059116928229,False
521,0.0006659999999101274,5.733333333333333,100.00059116928229,False
522,0.0006619999999202264,5.733333333333333,100.00059116928229,False
523,0.0006730000000061409,5.733333333333333,100.00059116928229,False
524,0.000661000000036438,5.733333333333333,100.00059116928229,False
525,0.0006800000001021544,5.733333333333333,100.00059116928229,False
526,0.0006639999999151769,5.733333333333333,100.00059116928229,False
527,0.0006619999999202264,5.733333333333333,100.00059116928229,False
528,0.0006759999998848798,5.733333333333333,100.00059116928229,False
529,0.0007520000001477456,4.9411764705882355,100.00059116928229,False
530,0.0008390000000417785,-0.8888888888888888,100.00059116928229,False
531,0.000665000000026339,5.733333333333333,100.00059116928229,False
532,0.000674000000117303,5.733333333333333,100.00059116928229,False
533,0.0006630000000313885,5.733333333333333,100.00059116928229,False
534,0.0007709999999860884,4.9411764705882355,100.00059116928229,False
535,0.0006670000000212895,5.733333333333333,100.00059116928229,False
536,0.0006669999997939158,5.733333333333333,100.00059116928229,False
537,0.0007630000000062864,4.9411764705882355,100.00059116928229,False
538,0.0006630000000313885,5.733333333333333,100.00059116928229,False
539,0.0007470000000466825,4.9411764705882355,100.00059116928229,False
540,0.0006689999997888663,5.733333333333333,100.00059116928229,False
541,0.0006719999998949788,5.733333333333333,100.00059116928229,False
542,0.0006639999999151769,5.733333333333333,100.00059116928229,False
543,0.0006590000000414875,5.733333333333333,100.00059116928229,False
544,0.000661000000036438,5.733333333333333,100.00059116928229,False
545,0.0007500000001527951,4.9411764705882355,100.00059116928229,False
546,0.0006720000001223525,5.733333333333333,100.00059116928229,False
547,0.0007230000001072767,5.733333333333333,100.00059116928229,False
548,0.0006710000000111904,5.733333333333333,100.00059116928229,False
549,0.0007499999999254214,4.9411764705882355,100.00059116928229,False
550,0.0006789999999909924,5.733333333333333,100.00059116928229,False
551,0.0006609999998090643,5.733333333333333,100.00059116928229,False
552,0.0006590000000414875,5.733333333333333,100.00059116928229,False
553,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
554,0.0007500000001527951,4.9411764705882355,100.00059116928229,False
555,0.0006720000001223525,5.733333333333333,100.00059116928229,False
556,0.0006639999999151769,5.733333333333333,100.00059116928229,False
557,0.0006619999999202264,5.733333333333333,100.00059116928229,False
558,0.0006719999998949788,5.733333333333333,100.00059116928229,False
559,0.0006599999999252759,5.733333333333333,100.00059116928229,False
560,0.0006630000000313885,5.733333333333333,100.00059116928229,False
561,0.0006619999999202264,5.733333333333333,100.00059116928229,False
562,0.0006620000001476001,5.733333333333333,100.00059116928229,False
563,0.000661000000036438,5.733333333333333,100.00059116928229,False
564,0.0009320000001480366,-0.9047619047619048,100.00059116928229,False
565,0.0006659999999101274,5.733333333333333,100.00059116928229,False
566,0.0006630000000313885,5.733333333333333,100.00059116928229,False
567,0.0009159999999610591,-0.9047619047619048,100.00059116928229,False
568,0.0006730000000061409,5.733333333333333,100.00059116928229,False
569,0.0006720000001223525,5.733333333333333,100.00059116928229,False
570,0.0006659999999101274,5.733333333333333,100.00059116928229,False
571,0.0006629999998040148,5.733333333333333,100.00059116928229,False
572,0.0006659999999101274,5.733333333333333,100.00059116928229,False
573,0.0006710000000111904,5.733333333333333,100.00059116928229,False
574,0.0006829999999808933,5.733333333333333,100.00059116928229,False
575,0.0006709999997838167,5.733333333333333,100.00059116928229,False
576,0.0006679999999050779,5.733333333333333,100.00059116928229,False
577,0.0006619999999202264,5.733333333333333,100.00059116928229,False
578,0.0006659999999101274,5.733333333333333,100.00059116928229,False
579,0.0008349999998245039,-0.8947368421052632,100.00059116928229,False
580,0.0007519999999203719,4.9411764705882355,100.00059116928229,False
581,0.0006750000000010914,5.733333333333333,100.00059116928229,False
582,0.0007569999997940613,4.9411764705882355,100.00059116928229,False
583,0.0006630000000313885,5.733333333333333,100.00059116928229,False
584,0.0006630000000313885,5.733333333333333,100.00059116928229,False
585,0.000666000000137501,5.733333333333333,100.00059116928229,False
586,0.0006710000000111904,5.733333333333333,100.00059116928229,False
587,0.000661000000036438,5.733333333333333,100.00059116928229,False
588,0.0007060000000365108,5.3125,100.00059116928229,False
589,0.0006579999999303254,5.733333333333333,100.00059116928229,False
590,0.0007510000000365835,4.9411764705882355,100.00059116928229,False
591,0.0014380000000073778,-0.9354838709677419,100.00059116928229,False
592,0.0006639999999151769,5.733333333333333,100.00059116928229,False
593,0.0006639999999151769,5.733333333333333,100.00059116928229,False
594,0.0006640000001425506,5.733333333333333,100.00059116928229,False
595,0.0006769999999960419,5.733333333333333,100.00059116928229,False
596,0.0007120000000213622,5.733333333333333,100.00059116928229,False
597,0.000666000000137501,5.733333333333333,100.00059116928229,False
598,0.0006630000000313885,5.733333333333333,100.00059116928229,False
599,0.0006719999998949788,5.733333333333333,100.00059116928229,False
600,0.000661000000036438,5.733333333333333,100.00059116928229,False
601,0.0006620000001476001,5.733333333333333,100.00059116928229,False
602,0.000835999999935666,4.315789473684211,100.00059116928229,False
603,0.000674000000117303,5.733333333333333,100.00059116928229,False
604,0.0006710000000111904,5.733333333333333,100.00059116928229,False
605,0.0008020000000215077,4.9411764705882355,100.00059116928229,False
606,0.0006640000001425506,5.733333333333333,100.00059116928229,False
607,0.0006659999999101274,5.733333333333333,100.00059116928229,False
608,0.0007600000001275475,4.9411764705882355,100.00059116928229,False
609,0.0006659999999101274,5.733333333333333,100.00059116928229,False
610,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
611,0.0007510000000365835,4.9411764705882355,100.00059116928229,False
612,0.000661000000036438,5.733333333333333,100.00059116928229,False
613,0.0006759999998848798,5.733333333333333,100.00059116928229,False
614,0.0008949999999003921,4.315789473684211,100.00059116928229,False
615,0.0006730000000061409,5.733333333333333,100.00059116928229,False
616,0.0006689999997888663,5.733333333333333,100.00059116928229,False
617,0.0007590000000163855,4.9411764705882355,100.00059116928229,False
618,0.0006639999999151769,5.733333333333333,100.00059116928229,False
619,0.0006840000000920554,5.733333333333333,100.00059116928229,False
620,0.0007949999999254942,-0.8888888888888888,100.00059116928229,False
621,0.000665000000026339,5.733333333333333,100.00059116928229,False
622,0.0006630000000313885,5.733333333333333,100.00059116928229,False
623,0.0006579999999303254,5.733333333333333,100.00059116928229,False
624,0.000831999999945765,4.315789473684211,100.00059116928229,False
625,0.000670000000127402,5.733333333333333,100.00059116928229,False
626,0.000758000000132597,4.9411764705882355,100.00059116928229,False
627,0.0006619999999202264,5.733333333333333,100.00059116928229,False
628,0.0006789999999909924,5.733333333333333,100.00059116928229,False
629,0.0006630000000313885,5.733333333333333,100.00059116928229,False
630,0.0007120000000213622,5.733333333333333,100.00059116928229,False
631,0.0007680000001073495,4.9411764705882355,100.00059116928229,False
632,0.0006630000000313885,5.733333333333333,100.00059116928229,False
633,0.000753000000031534,4.9411764705882355,100.00059116928229,False
634,0.0007459999999355205,4.9411764705882355,100.00059116928229,False
635,0.0006920000000718574,5.733333333333333,100.00059116928229,False
636,0.0006900000000769069,5.733333333333333,100.00059116928229,False
637,0.0006639999999151769,5.733333333333333,100.00059116928229,False
638,0.0006630000000313885,5.733333333333333,100.00059116928229,False
639,0.0006730000000061409,5.733333333333333,100.00059116928229,False
640,0.0007500000001527951,4.9411764705882355,100.00059116928229,False
641,0.0013109999999869615,-4.233333333333333,100.00059116928229,False
642,0.0006640000001425506,5.733333333333333,100.00059116928229,False
643,0.0006760000001122535,5.733333333333333,100.00059116928229,False
644,0.0013240000000678265,-0.9310344827586207,100.00059116928229,False
645,0.0006630000000313885,5.733333333333333,100.00059116928229,False
646,0.0007550000000264845,4.9411764705882355,100.00059116928229,False
647,0.0006760000001122535,5.733333333333333,100.00059116928229,False
648,0.000753000000031534,4.9411764705882355,100.00059116928229,False
649,0.000661000000036438,5.733333333333333,100.00059116928229,False
650,0.0006630000000313885,5.733333333333333,100.00059116928229,False
651,0.0006649999997989653,5.733333333333333,100.00059116928229,False
652,0.0006639999999151769,5.733333333333333,100.00059116928229,False
653,0.0006579999999303254,5.733333333333333,100.00059116928229,False
654,0.0006580000001576991,5.733333333333333,100.00059116928229,False
655,0.000661000000036438,5.733333333333333,100.00059116928229,False
656,0.0006690000000162399,5.733333333333333,100.00059116928229,False
657,0.0007350000000769796,5.733333333333333,100.00059116928229,False
658,0.000839999999925567,4.315789473684211,100.00059116928229,False
659,0.0006639999999151769,5.733333333333333,100.00059116928229,False
660,0.0006639999999151769,5.733333333333333,100.00059116928229,False
661,0.000753000000031534,4.9411764705882355,100.00059116928229,False
662,0.0006599999999252759,5.733333333333333,100.00059116928229,False
663,0.0006630000000313885,5.733333333333333,100.00059116928229,False
664,0.001306000000113272,-0.9333333333333333,100.00059116928229,False
665,0.0006719999998949788,5.733333333333333,100.00059116928229,False
666,0.000753000000031534,4.9411764705882355,100.00059116928229,False
667,0.0006640000001425506,5.733333333333333,100.00059116928229,False
668,0.0006750000000010914,5.733333333333333,100.00059116928229,False
669,0.0006719999998949788,5.733333333333333,100.00059116928229,False
670,0.0006620000001476001,5.733333333333333,100.00059116928229,False
671,0.000753000000031534,4.9411764705882355,100.00059116928229,False
672,0.0006619999999202264,5.733333333333333,100.00059116928229,False
673,0.0007469999998193089,4.9411764705882355,100.00059116928229,False
674,0.0006639999999151769,5.733333333333333,100.00059116928229,False
675,0.0006630000000313885,5.733333333333333,100.00059116928229,False
676,0.000661000000036438,5.733333333333333,100.00059116928229,False
677,0.000661000000036438,5.733333333333333,100.00059116928229,False
678,0.0006730000000061409,5.733333333333333,100.00059116928229,False
679,0.0006739999998899293,5.733333333333333,100.00059116928229,False
680,0.0006639999999151769,5.733333333333333,100.00059116928229,False
681,0.0006640000001425506,5.733333333333333,100.00059116928229,False
682,0.0008350000000518776,4.315789473684211,100.00059116928229,False
683,0.0006640000001425506,5.733333333333333,100.00059116928229,False
684,0.0007290000000921282,5.733333333333333,100.00059116928229,False
685,0.0007519999999203719,4.9411764705882355,100.00059116928229,False
686,0.0006630000000313885,5.733333333333333,100.00059116928229,False
687,0.0006789999999909924,5.733333333333333,100.00059116928229,False
688,0.0006599999999252759,5.733333333333333,100.00059116928229,False
689,0.000661000000036438,5.733333333333333,100.00059116928229,False
690,0.0006690000000162399,5.733333333333333,100.00059116928229,False
691,0.0006770000002234156,5.733333333333333,100.00059116928229,False
692,0.0006769999999960419,5.733333333333333,100.00059116928229,False
693,0.0006630000000313885,5.733333333333333,100.00059116928229,False
694,0.0006620000001476001,5.733333333333333,100.00059116928229,False
695,0.0007510000000365835,4.9411764705882355,100.00059116928229,False
696,0.0006739999998899293,5.733333333333333,100.00059116928229,False
697,0.0006679999999050779,5.733333333333333,100.00059116928229,False
698,0.0006609999998090643,5.733333333333333,100.00059116928229,False
699,0.000661000000036438,5.733333333333333,100.00059116928229,False
700,0.0006670000000212895,5.733333333333333,100.00059116928229,False
701,0.0006730000000061409,5.733333333333333,100.00059116928229,False
702,0.0006750000000010914,5.733333333333333,100.00059116928229,False
703,0.0006880000000819564,5.733333333333333,100.00059116928229,False
704,0.0006699999999000283,5.733333333333333,100.00059116928229,False
705,0.0006719999998949788,5.733333333333333,100.00059116928229,False
706,0.0007219999999961146,5.733333333333333,100.00059116928229,False
707,0.0007600000001275475,4.9411764705882355,100.00059116928229,False
708,0.000666000000137501,5.733333333333333,100.00059116928229,False
709,0.000665000000026339,5.733333333333333,100.00059116928229,False
710,0.0006779999998798303,5.733333333333333,100.00059116928229,False
711,0.0007979999998042331,-0.8888888888888888,100.00059116928229,False
712,0.000661000000036438,5.733333333333333,100.00059116928229,False
713,0.00084500000002663,4.315789473684211,100.00059116928229,False
714,0.0006690000000162399,5.733333333333333,100.00059116928229,False
715,0.0010740000000168948,-0.9130434782608695,100.00059116928229,False
716,0.0006669999997939158,5.733333333333333,100.00059116928229,False
717,0.0006639999999151769,5.733333333333333,100.00059116928229,False
718,0.0006630000000313885,5.733333333333333,100.00059116928229,False
719,0.0006649999997989653,5.733333333333333,100.00059116928229,False
720,0.0006619999999202264,5.733333333333333,100.00059116928229,False
721,0.0008780000000569999,4.05,100.00059116928229,False
722,0.0006599999999252759,5.733333333333333,100.00059116928229,False
723,0.0007590000000163855,4.9411764705882355,100.00059116928229,False
724,0.000726999999869804,5.733333333333333,100.00059116928229,False
725,0.0006619999999202264,5.733333333333333,100.00059116928229,False
726,0.0008330000000569271,4.315789473684211,100.00059116928229,False
727,0.0006750000000010914,5.733333333333333,100.00059116928229,False
728,0.0006590000000414875,5.733333333333333,100.00059116928229,False
729,0.000678000000107204,5.733333333333333,100.00059116928229,False
730,0.0007500000001527951,4.9411764705882355,100.00059116928229,False
731,0.0007460000001628941,4.9411764705882355,100.00059116928229,False
732,0.0007640000001174485,4.9411764705882355,100.00059116928229,False
733,0.0006630000000313885,5.733333333333333,100.00059116928229,False
734,0.0006630000000313885,5.733333333333333,100.00059116928229,False
735,0.0006739999998899293,5.733333333333333,100.00059116928229,False
736,0.0006739999998899293,5.733333333333333,100.00059116928229,False
737,0.0006590000000414875,5.733333333333333,100.00059116928229,False
738,0.0006969999999455467,5.733333333333333,100.00059116928229,False
739,0.0006670000000212895,5.733333333333333,100.00059116928229,False
740,0.000670000000127402,5.733333333333333,100.00059116928229,False
741,0.0007669999999961874,4.9411764705882355,100.00059116928229,False
742,0.0006620000001476001,5.733333333333333,100.00059116928229,False
743,0.0006630000000313885,5.733333333333333,100.00059116928229,False
744,0.0006640000001425506,5.733333333333333,100.00059116928229,False
745,0.0006599999999252759,5.733333333333333,100.00059116928229,False
746,0.0006659999999101274,5.733333333333333,100.00059116928229,False
747,0.0007239999999910651,5.733333333333333,100.00059116928229,False
748,0.0006659999999101274,5.733333333333333,100.00059116928229,False
749,0.0007499999999254214,4.9411764705882355,100.00059116928229,False
750,0.0006720000001223525,5.733333333333333,100.00059116928229,False
751,0.0006630000000313885,5.733333333333333,100.00059116928229,False
752,0.0006659999999101274,5.733333333333333,100.00059116928229,False
753,0.000665000000026339,5.733333333333333,100.00059116928229,False
754,0.0006620000001476001,5.733333333333333,100.00059116928229,False
755,0.0007339999999658176,5.733333333333333,100.00059116928229,False
756,0.0006690000000162399,5.733333333333333,100.00059116928229,False
757,0.0007499999999254214,4.9411764705882355,100.00059116928229,False
758,0.0006789999999909924,5.733333333333333,100.00059116928229,False
759,0.0006760000001122535,5.733333333333333,100.00059116928229,False
760,0.0007319999999708671,5.733333333333333,100.00059116928229,False
761,0.0006720000001223525,5.733333333333333,100.00059116928229,False
762,0.0006640000001425506,5.733333333333333,100.00059116928229,False
763,0.0006670000000212895,5.733333333333333,100.00059116928229,False
764,0.0006799999998747808,5.733333333333333,100.00059116928229,False
765,0.0007130000001325243,5.3125,100.00059116928229,False
766,0.0006679999999050779,5.733333333333333,100.00059116928229,False
767,0.0012649999998757266,-0.9310344827586207,100.00059116928229,False
768,0.0007209999998849526,5.733333333333333,100.00059116928229,False
769,0.0012450000001535955,-0.9285714285714286,100.00059116928229,False
770,0.0006600000001526496,5.733333333333333,100.00059116928229,False
771,0.0007160000000112632,5.733333333333333,100.00059116928229,False
772,0.0006690000000162399,5.733333333333333,100.00059116928229,False
773,0.0006639999999151769,5.733333333333333,100.00059116928229,False
774,0.000665000000026339,5.733333333333333,100.00059116928229,False
775,0.0006599999999252759,5.733333333333333,100.00059116928229,False
776,0.0007149999999001011,5.3125,100.00059116928229,False
777,0.0006630000000313885,5.733333333333333,100.00059116928229,False
778,0.0006630000000313885,5.733333333333333,100.00059116928229,False
779,0.000665000000026339,5.733333333333333,100.00059116928229,False
780,0.000670000000127402,5.733333333333333,100.00059116928229,False
781,0.0008430000000316795,4.315789473684211,100.00059116928229,False
782,0.0008350000000518776,4.315789473684211,100.00059116928229,False
783,0.0006629999998040148,5.733333333333333,100.00059116928229,False
784,0.000747999999930471,4.9411764705882355,100.00059116928229,False
785,0.0006730000000061409,5.733333333333333,100.00059116928229,False
786,0.0006599999999252759,5.733333333333333,100.00059116928229,False
787,0.000661000000036438,5.733333333333333,100.00059116928229,False
788,0.0007540000001426961,5.733333333333333,100.00059116928229,False
789,0.0006640000001425506,5.733333333333333,100.00059116928229,False
790,0.0006710000000111904,5.733333333333333,100.00059116928229,False
791,0.0006789999999909924,5.733333333333333,100.00059116928229,False
792,0.0006619999999202264,5.733333333333333,100.00059116928229,False
793,0.0006599999999252759,5.733333333333333,100.00059116928229,False
794,0.0008520000001226435,-0.8947368421052632,100.00059116928229,False
795,0.000730999999859705,5.733333333333333,100.00059116928229,False
796,0.0006670000000212895,5.733333333333333,100.00059116928229,False
797,0.000665000000026339,5.733333333333333,100.00059116928229,False
798,0.0006630000000313885,5.733333333333333,100.00059116928229,False
799,0.0006789999999909924,5.733333333333333,100.00059116928229,False
800,0.0013480000000072323,-0.9354838709677419,100.00059116928229,False
801,0.000670000000127402,5.733333333333333,100.00059116928229,False
802,0.0006639999999151769,5.733333333333333,100.00059116928229,False
803,0.0006640000001425506,5.733333333333333,100.00059116928229,False
804,0.0006620000001476001,5.733333333333333,100.00059116928229,False
805,0.0006599999999252759,5.733333333333333,100.00059116928229,False
806,0.000747999999930471,4.9411764705882355,100.00059116928229,False
807,0.0006739999998899293,5.733333333333333,100.00059116928229,False
808,0.0006630000000313885,5.733333333333333,100.00059116928229,False
809,0.0006630000000313885,5.733333333333333,100.00059116928229,False
810,0.0006619999999202264,5.733333333333333,100.00059116928229,False
811,0.000661000000036438,5.733333333333333,100.00059116928229,False
812,0.0006739999998899293,5.733333333333333,100.00059116928229,False
813,0.0007360000001881417,5.733333333333333,100.00059116928229,False
814,0.0006690000000162399,5.733333333333333,100.00059116928229,False
815,0.0006699999999000283,5.733333333333333,100.00059116928229,False
816,0.0006769999999960419,5.733333333333333,100.00059116928229,False
817,0.000749000000041633,4.9411764705882355,100.00059116928229,False
818,0.0007140000000163127,5.733333333333333,100.00059116928229,False
819,0.000666000000137501,5.733333333333333,100.00059116928229,False
820,0.0006630000000313885,5.733333333333333,100.00059116928229,False
821,0.0006759999998848798,5.733333333333333,100.00059116928229,False
822,0.000661000000036438,5.733333333333333,100.00059116928229,False
823,0.000661000000036438,5.733333333333333,100.00059116928229,False
824,0.000661000000036438,5.733333333333333,100.00059116928229,False
825,0.0006659999999101274,5.733333333333333,100.00059116928229,False
826,0.0006670000000212895,5.733333333333333,100.00059116928229,False
827,0.0007120000000213622,5.733333333333333,100.00059116928229,False
828,0.000666000000137501,5.733333333333333,100.00059116928229,False
829,0.0006630000000313885,5.733333333333333,100.00059116928229,False
830,0.0007659999998850253,4.9411764705882355,100.00059116928229,False
831,0.0006620000001476001,5.733333333333333,100.00059116928229,False
832,0.0006630000000313885,5.733333333333333,100.00059116928229,False
833,0.0006630000000313885,5.733333333333333,100.00059116928229,False
834,0.0006630000000313885,5.733333333333333,100.00059116928229,False
835,0.0007149999999001011,5.733333333333333,100.00059116928229,False
836,0.0006809999999859428,5.733333333333333,100.00059116928229,False
837,0.0008770000001732114,-0.9,100.00059116928229,False
838,0.0006559999999353749,5.733333333333333,100.00059116928229,False
839,0.0006750000000010914,5.733333333333333,100.00059116928229,False
840,0.0008000000000265572,4.9411764705882355,100.00059116928229,False
841,0.0007539999999153224,4.9411764705882355,100.00059116928229,False
842,0.0006639999999151769,5.733333333333333,100.00059116928229,False
843,0.0006599999999252759,5.733333333333333,100.00059116928229,False
844,0.000665000000026339,5.733333333333333,100.00059116928229,False
845,0.0006649999997989653,5.733333333333333,100.00059116928229,False
846,0.0008369999998194544,4.315789473684211,100.00059116928229,False
847,0.000674000000117303,5.733333333333333,100.00059116928229,False
848,0.0006789999999909924,5.733333333333333,100.00059116928229,False
849,0.0007150000001274748,5.733333333333333,100.00059116928229,False
850,0.0006679999999050779,5.733333333333333,100.00059116928229,False
851,0.0006619999999202264,5.733333333333333,100.00059116928229,False
852,0.0006640000001425506,5.733333333333333,100.00059116928229,False
853,0.0006759999998848798,5.733333333333333,100.00059116928229,False
854,0.0006619999999202264,5.733333333333333,100.00059116928229,False
855,0.000661000000036438,5.733333333333333,100.00059116928229,False
856,0.000661000000036438,5.733333333333333,100.00059116928229,False
857,0.0006710000000111904,5.733333333333333,100.00059116928229,False
858,0.0006869999999707943,5.733333333333333,100.00059116928229,False
859,0.0007180000000062137,5.3125,100.00059116928229,False
860,0.000661000000036438,5.733333333333333,100.00059116928229,False
861,0.0006629999998040148,5.733333333333333,100.00059116928229,False
862,0.0006719999998949788,5.733333333333333,100.00059116928229,False
863,0.0006589999998141138,5.733333333333333,100.00059116928229,False
864,0.0006620000001476001,5.733333333333333,100.00059116928229,False
865,0.0006640000001425506,5.733333333333333,100.00059116928229,False
866,0.0006619999999202264,5.733333333333333,100.00059116928229,False
867,0.0006670000000212895,5.733333333333333,100.00059116928229,False
868,0.0007249999998748535,5.733333333333333,100.00059116928229,False
869,0.0006639999999151769,5.733333333333333,100.00059116928229,False
870,0.0006710000000111904,5.733333333333333,100.00059116928229,False
871,0.0006739999998899293,5.733333333333333,100.00059116928229,False
872,0.000661000000036438,5.733333333333333,100.00059116928229,False
873,0.0006609999998090643,5.733333333333333,100.00059116928229,False
874,0.0006639999999151769,5.733333333333333,100.00059116928229,False
875,0.000661000000036438,5.733333333333333,100.00059116928229,False
876,0.0006760000001122535,5.733333333333333,100.00059116928229,False
877,0.0006579999999303254,5.733333333333333,100.00059116928229,False
878,0.0006639999999151769,5.733333333333333,100.00059116928229,False
879,0.0006620000001476001,5.733333333333333,100.00059116928229,False
880,0.000661000000036438,5.733333333333333,100.00059116928229,False
881,0.0006639999999151769,5.733333333333333,100.00059116928229,False
882,0.0007200000000011642,5.733333333333333,100.00059116928229,False
883,0.0006630000000313885,5.733333333333333,100.00059116928229,False
884,0.0006630000000313885,5.733333333333333,100.00059116928229,False
885,0.0006720000001223525,5.733333333333333,100.00059116928229,False
886,0.0006619999999202264,5.733333333333333,100.00059116928229,False
887,0.0006630000000313885,5.733333333333333,100.00059116928229,False
888,0.0006619999999202264,5.733333333333333,100.00059116928229,False
889,0.0006580000001576991,5.733333333333333,100.00059116928229,False
890,0.0006789999999909924,5.733333333333333,100.00059116928229,False
891,0.0012219999998706044,-0.9285714285714286,100.00059116928229,False
892,0.0006620000001476001,5.733333333333333,100.00059116928229,False
893,0.0007600000001275475,4.9411764705882355,100.00059116928229,False
894,0.0006719999998949788,5.733333333333333,100.00059116928229,False
895,0.0006590000000414875,5.733333333333333,100.00059116928229,False
896,0.000661000000036438,5.733333333333333,100.00059116928229,False
897,0.000657000000046537,5.733333333333333,100.00059116928229,False
898,0.000657000000046537,5.733333333333333,100.00059116928229,False
899,0.000747999999930471,4.9411764705882355,100.00059116928229,False
900,0.0006649999997989653,5.733333333333333,100.00059116928229,False
901,0.001294999999799984,-0.9333333333333333,100.00059116928229,False
902,0.0006670000000212895,5.733333333333333,100.00059116928229,False
903,0.0006630000000313885,5.733333333333333,100.00059116928229,False
904,0.0006609999998090643,5.733333333333333,100.00059116928229,False
905,0.0006630000000313885,5.733333333333333,100.00059116928229,False
906,0.0006659999999101274,5.733333333333333,100.00059116928229,False
907,0.0006710000000111904,5.733333333333333,100.00059116928229,False
908,0.0006579999999303254,5.733333333333333,100.00059116928229,False
909,0.0009250000000520231,-0.9,100.00059116928229,False
910,0.0006659999999101274,5.733333333333333,100.00059116928229,False
911,0.0006590000000414875,5.733333333333333,100.00059116928229,False
912,0.0006600000001526496,5.733333333333333,100.00059116928229,False
913,0.000661000000036438,5.733333333333333,100.00059116928229,False
914,0.0006620000001476001,5.733333333333333,100.00059116928229,False
915,0.0006829999999808933,5.733333333333333,100.00059116928229,False
916,0.0006789999999909924,5.733333333333333,100.00059116928229,False
917,0.0008789999999407883,-0.9,100.00059116928229,False
918,0.000661000000036438,5.733333333333333,100.00059116928229,False
919,0.0006670000000212895,5.733333333333333,100.00059116928229,False
920,0.000665000000026339,5.733333333333333,100.00059116928229,False
921,0.0006680000001324515,5.733333333333333,100.00059116928229,False
922,0.000665000000026339,5.733333333333333,100.00059116928229,False
923,0.0006620000001476001,5.733333333333333,100.00059116928229,False
924,0.000657000000046537,5.733333333333333,100.00059116928229,False
925,0.0006710000000111904,5.733333333333333,100.00059116928229,False
926,0.0007289999998647545,5.733333333333333,100.00059116928229,False
927,0.0006629999998040148,5.733333333333333,100.00059116928229,False
928,0.0006630000000313885,5.733333333333333,100.00059116928229,False
929,0.000665000000026339,5.733333333333333,100.00059116928229,False
930,0.0006760000001122535,5.733333333333333,100.00059116928229,False
