steps,time,reward,delta,converged
503,0.0012020000000063646,0.0,0.9995767428178916,False
504,0.0007339999999942393,0.0,0.9995767428178916,False
505,0.0012000000000114142,0.0,0.9995767428178916,False
506,0.0005629999999996471,0.0,0.9995767428178916,False
507,0.0003580000000056316,0.0,0.9995767428178916,False
508,0.0007780000000252585,0.0,0.9995767428178916,False
509,0.0009089999999787324,0.0,0.9995767428178916,False
510,0.0009919999999965512,0.0,0.9995767428178916,False
511,0.0006119999999896208,0.0,0.9995767428178916,False
512,0.0003099999999847114,0.0,0.9995767428178916,False
513,0.00047900000001277476,0.0,0.9995767428178916,False
514,0.0005669999999895481,0.0,0.9995767428178916,False
515,0.000522000000017897,0.0,0.9995767428178916,False
516,0.0012310000000184118,0.0,0.9995767428178916,False
517,0.0003099999999847114,0.0,0.9995767428178916,False
518,0.0008160000000145828,0.0,0.9995767428178916,False
519,0.00026800000000548607,0.0,0.9995767428178916,False
520,0.001501999999987902,0.0,0.9995767428178916,False
521,0.00035299999998983367,0.0,0.9995767428178916,False
522,0.0005189999999970496,0.0,0.9995767428178916,False
523,0.0007699999999886131,0.0,0.9995767428178916,False
524,0.0004480000000057771,0.0,0.9995767428178916,False
525,0.00047899999998435305,0.0,0.9995767428178916,False
526,0.0007319999999992888,0.0,0.9995767428178916,False
527,0.0005199999999945248,0.0,0.9995767428178916,False
528,0.0017530000000078871,0.0,0.9995767428178916,False
529,0.0016299999999773718,0.0,0.9995767428178916,False
530,0.000943999999975631,0.0,0.9995767428178916,False
531,0.0005500000000040473,0.0,0.9995767428178916,False
532,0.0005210000000204218,0.0,0.9995767428178916,False
533,0.0009049999999888314,0.0,0.9995767428178916,False
534,0.0006210000000237414,0.0,0.9995767428178916,False
535,0.0014280000000042037,0.0,0.9995767428178916,False
536,0.000985999999983278,0.0,0.9995767428178916,False
537,0.0010340000000041982,0.0,0.9995767428178916,False
538,0.0007030000000156633,0.0,0.9995767428178916,False
539,0.0006079999999997199,0.0,0.9995767428178916,False
540,0.0003930000000025302,0.0,0.9995767428178916,False
541,0.00031099999998218664,0.0,0.9995767428178916,False
542,0.0007769999999993615,0.0,0.9995767428178916,False
543,0.00022599999999783904,0.0,0.9995767428178916,False
544,0.001086999999984073,0.0,0.9995767428178916,False
545,0.0011080000000163182,0.0,0.9995767428178916,False
546,0.0006500000000073669,0.0,0.9995767428178916,False
547,0.00040799999999308056,0.0,0.9995767428178916,False
548,0.0015380000000106975,0.0,0.9995767428178916,False
549,0.0003970000000208529,0.0,0.9995767428178916,False
550,0.0005629999999996471,0.0,0.9995767428178916,False
551,0.0006149999999820466,0.0,0.9995767428178916,False
552,0.0008160000000145828,0.0,0.9995767428178916,False
553,0.0005610000000046966,0.0,0.9995767428178916,False
554,0.001335999999980686,0.0,0.9995767428178916,False
555,0.0010320000000092477,0.0,0.9995767428178916,False
556,0.0006500000000073669,0.0,0.9995767428178916,False
557,0.00031100000001060835,0.0,0.9995767428178916,False
558,0.00043700000000512773,0.0,0.9995767428178916,False
559,0.0007070000000055643,0.0,0.9995767428178916,False
560,0.0012879999999881875,0.0,0.9995767428178916,False
561,0.0008160000000145828,0.0,0.9995767428178916,False
562,0.0005229999999869506,0.0,0.9995767428178916,False
563,0.00036400000001890476,0.0,0.9995767428178916,False
564,0.0003119999999796619,0.0,0.9995767428178916,False
565,0.00022799999999278953,0.0,0.9995767428178916,False
566,0.0008139999999912106,0.0,0.9995767428178916,False
567,0.0008150000000171076,0.0,0.9995767428178916,False
568,0.0003969999999924312,0.0,0.9995767428178916,False
569,0.00022999999998774,0.0,0.9995767428178916,False
570,0.00039800000001832814,0.0,0.9995767428178916,False
571,0.00045599999998557905,0.0,0.9995767428178916,False
572,0.0020450000000096225,0.0,0.9995767428178916,False
573,0.0006919999999865922,0.0,0.9995767428178916,False
574,0.0009820000000217988,0.0,0.9995767428178916,False
575,0.001069999999998572,0.0,0.9995767428178916,False
576,0.0006150000000104683,0.0,0.9995767428178916,False
577,0.00048100000000772525,0.0,0.9995767428178916,False
578,0.00035299999998983367,0.0,0.9995767428178916,False
579,0.00047899999998435305,0.0,0.9995767428178916,False
580,0.0015830000000107702,0.0,0.9995767428178916,False
581,0.0006529999999997926,0.0,0.9995767428178916,False
582,0.0006070000000022446,0.0,0.9995767428178916,False
583,0.0011190000000169675,0.0,0.9995767428178916,False
584,0.000667999999990343,0.0,0.9995767428178916,False
585,0.0004109999999855063,0.0,0.9995767428178916,False
586,0.0004390000000000782,0.0,0.9995767428178916,False
587,0.00022799999999278953,0.0,0.9995767428178916,False
588,0.0004779999999868778,0.0,0.9995767428178916,False
589,0.0003930000000025302,0.0,0.9995767428178916,False
590,0.0003210000000137825,0.0,0.9995767428178916,False
591,0.00026800000000548607,0.0,0.9995767428178916,False
592,0.0002690000000029613,0.0,0.9995767428178916,False
593,0.0010270000000218715,0.0,0.9995767428178916,False
594,0.0005619999999737502,0.0,0.9995767428178916,False
595,0.0009940000000199234,0.0,0.9995767428178916,False
596,0.0013620000000003074,0.0,0.9995767428178916,False
597,0.0006129999999870961,0.0,0.9995767428178916,False
598,0.0004780000000152995,0.0,0.9995767428178916,False
599,0.001079000000004271,0.0,0.9995767428178916,False
600,0.0006459999999890442,0.0,0.9995767428178916,False
601,0.0006470000000149412,0.0,0.9995767428178916,False
602,0.00022599999999783904,0.0,0.9995767428178916,False
603,0.00043700000000512773,0.0,0.9995767428178916,False
604,0.0003540000000157306,0.0,0.9995767428178916,False
605,0.003291999999987638,0.0,0.9995767428178916,False
606,0.00039599999999495594,0.0,0.9995767428178916,False
607,0.0011080000000163182,0.0,0.9995767428178916,False
608,0.0006490000000098917,0.0,0.9995767428178916,False
609,0.0003140000000030341,0.0,0.9995767428178916,False
610,0.0010430000000098971,0.0,0.9995767428178916,False
611,0.0003969999999924312,0.0,0.9995767428178916,False
612,0.0005639999999971224,0.0,0.9995767428178916,False
613,0.0003120000000080836,0.0,0.9995767428178916,False
614,0.0003099999999847114,0.0,0.9995767428178916,False
615,0.0003519999999923584,0.0,0.9995767428178916,False
616,0.0008190000000070086,0.0,0.9995767428178916,False
617,0.0008159999999861611,0.0,0.9995767428178916,False
618,0.0003540000000157306,0.0,0.9995767428178916,False
619,0.0005640000000255441,0.0,0.9995767428178916,False
620,0.0002780000000086602,0.0,0.9995767428178916,False
621,0.0003930000000025302,0.0,0.9995767428178916,False
622,0.00039400000000000546,0.0,0.9995767428178916,False
623,0.0008559999999988577,0.0,0.9995767428178916,False
624,0.0009799999999984266,0.0,0.9995767428178916,False
625,0.0009049999999888314,0.0,0.9995767428178916,False
626,0.0009019999999964057,0.0,0.9995767428178916,False
627,0.0005250000000103228,0.0,0.9995767428178916,False
628,0.00031099999998218664,0.0,0.9995767428178916,False
629,0.0007449999999948886,0.0,0.9995767428178916,False
630,0.0006590000000130658,0.0,0.9995767428178916,False
631,0.0005219999999894753,0.0,0.9995767428178916,False
632,0.00039600000002337765,0.0,0.9995767428178916,False
633,0.0006550000000231648,0.0,0.9995767428178916,False
634,0.0003289999999935844,0.0,0.9995767428178916,False
635,0.00044700000000830187,0.0,0.9995767428178916,False
636,0.0005649999999945976,0.0,0.9995767428178916,False
637,0.00022800000002121124,0.0,0.9995767428178916,False
638,0.0008920000000216532,0.0,0.9995767428178916,False
639,0.0004749999999944521,0.0,0.9995767428178916,False
640,0.0003100000000131331,0.0,0.9995767428178916,False
641,0.0002659999999821139,0.0,0.9995767428178916,False
642,0.000641000000001668,0.0,0.9995767428178916,False
643,0.0005639999999971224,0.0,0.9995767428178916,False
644,0.00031100000001060835,0.0,0.9995767428178916,False
645,0.0007459999999923639,0.0,0.9995767428178916,False
646,0.0008140000000196324,0.0,0.9995767428178916,False
647,0.0006490000000098917,0.0,0.9995767428178916,False
648,0.0006059999999763477,0.0,0.9995767428178916,False
649,0.0014150000000086038,0.0,0.9995767428178916,False
650,0.0002669999999795891,0.0,0.9995767428178916,False
651,0.0008940000000166037,0.0,0.9995767428178916,False
652,0.0004759999999919273,0.0,0.9995767428178916,False
653,0.0003539999999873089,0.0,0.9995767428178916,False
654,0.0006160000000079435,0.0,0.9995767428178916,False
655,0.00039899999998738167,0.0,0.9995767428178916,False
656,0.00039400000000000546,0.0,0.9995767428178916,False
657,0.0008129999999937354,0.0,0.9995767428178916,False
658,0.0008229999999969095,0.0,0.9995767428178916,False
659,0.0006109999999921456,0.0,0.9995767428178916,False
660,0.0003999999999848569,0.0,0.9995767428178916,False
661,0.0008169999999836364,0.0,0.9995767428178916,False
662,0.00039800000001832814,0.0,0.9995767428178916,False
663,0.0003990000000158034,0.0,0.9995767428178916,False
664,0.0009489999999914289,0.0,0.9995767428178916,False
665,0.001033000000006723,0.0,0.9995767428178916,False
666,0.0005760000000236687,0.0,0.9995767428178916,False
667,0.0007449999999948886,0.0,0.9995767428178916,False
668,0.0003099999999847114,0.0,0.9995767428178916,False
669,0.0005219999999894753,0.0,0.9995767428178916,False
670,0.0008540000000039072,0.0,0.9995767428178916,False
671,0.002028999999993175,0.0,0.9995767428178916,False
672,0.00119000000000824,0.0,0.9995767428178916,False
673,0.000686999999999216,0.0,0.9995767428178916,False
674,0.0009089999999787324,0.0,0.9995767428178916,False
675,0.000321999999982836,0.0,0.9995767428178916,False
676,0.00047900000001277476,0.0,0.9995767428178916,False
677,0.0006049999999788724,0.0,0.9995767428178916,False
678,0.00043700000000512773,0.0,0.9995767428178916,False
679,0.000529999999997699,0.0,0.9995767428178916,False
680,0.0005639999999971224,0.0,0.9995767428178916,False
681,0.00030899999998723615,0.0,0.9995767428178916,False
682,0.0007300000000043383,0.0,0.9995767428178916,False
683,0.00047900000001277476,0.0,0.9995767428178916,False
684,0.0004429999999899792,0.0,0.9995767428178916,False
685,0.000526000000007798,0.0,0.9995767428178916,False
686,0.0006889999999941665,0.0,0.9995767428178916,False
687,0.0007319999999992888,0.0,0.9995767428178916,False
688,0.0006159999999795218,0.0,0.9995767428178916,False
689,0.0007429999999999382,0.0,0.9995767428178916,False
690,0.00031100000001060835,0.0,0.9995767428178916,False
691,0.0002669999999795891,0.0,0.9995767428178916,False
692,0.0008929999999907068,0.0,0.9995767428178916,False
693,0.0005199999999945248,0.0,0.9995767428178916,False
694,0.0007370000000150867,0.0,0.9995767428178916,False
695,0.0006050000000072941,0.0,0.9995767428178916,False
696,0.0007280000000093878,0.0,0.9995767428178916,False
697,0.0004759999999919273,0.0,0.9995767428178916,False
698,0.0003949999999974807,0.0,0.9995767428178916,False
699,0.0005290000000002237,0.0,0.9995767428178916,False
700,0.00022599999999783904,0.0,0.9995767428178916,False
701,0.0011500000000239652,0.0,0.9995767428178916,False
702,0.0003950000000259024,0.0,0.9995767428178916,False
703,0.0006470000000149412,0.0,0.9995767428178916,False
704,0.0005329999999901247,0.0,0.9995767428178916,False
705,0.001024000000001024,0.0,0.9995767428178916,False
706,0.0008129999999937354,0.0,0.9995767428178916,False
707,0.00039599999999495594,0.0,0.9995767428178916,False
708,0.0006620000000054915,0.0,0.9995767428178916,False
709,0.0005290000000002237,0.0,0.9995767428178916,False
710,0.0012339999999824158,0.0,0.9995767428178916,False
711,0.0007760000000018863,0.0,0.9995767428178916,False
712,0.0006989999999973406,0.0,0.9995767428178916,False
713,0.0003119999999796619,0.0,0.9995767428178916,False
714,0.0006890000000225882,0.0,0.9995767428178916,False
715,0.0008120000000246819,0.0,0.9995767428178916,False
716,0.0005620000000021719,0.0,0.9995767428178916,False
717,0.0010249999999984993,0.0,0.9995767428178916,False
718,0.000438000000002603,0.0,0.9995767428178916,False
719,0.0003519999999923584,0.0,0.9995767428178916,False
720,0.0008569999999963329,0.0,0.9995767428178916,False
721,0.0004910000000108994,0.0,0.9995767428178916,False
722,0.0015810000000158198,0.0,0.9995767428178916,False
723,0.0006459999999890442,0.0,0.9995767428178916,False
724,0.000227000000023736,0.0,0.9995767428178916,False
725,0.00023600000000101318,0.0,0.9995767428178916,False
726,0.0003949999999974807,0.0,0.9995767428178916,False
727,0.00047600000002034903,0.0,0.9995767428178916,False
728,0.0005629999999996471,0.0,0.9995767428178916,False
729,0.00043700000000512773,0.0,0.9995767428178916,False
730,0.0007669999999961874,0.0,0.9995767428178916,False
731,0.0005649999999945976,0.0,0.9995767428178916,False
732,0.0005179999999995744,0.0,0.9995767428178916,False
733,0.0009420000000091022,0.0,0.9995767428178916,False
734,0.0003609999999980573,0.0,0.9995767428178916,False
735,0.0007090000000005148,0.0,0.9995767428178916,False
736,0.0006910000000175387,0.0,0.9995767428178916,False
737,0.0014419999999972788,0.0,0.9995767428178916,False
738,0.0006919999999865922,0.0,0.9995767428178916,False
739,0.0011609999999961929,0.0,0.9995767428178916,False
740,0.0008970000000090295,0.0,0.9995767428178916,False
741,0.0006079999999997199,0.0,0.9995767428178916,False
742,0.00027000000000043656,0.0,0.9995767428178916,False
743,0.0006519999999738957,0.0,0.9995767428178916,False
744,0.0005660000000204946,0.0,0.9995767428178916,False
745,0.0003119999999796619,0.0,0.9995767428178916,False
746,0.0005710000000078708,0.0,0.9995767428178916,False
747,0.00022699999999531428,0.0,0.9995767428178916,False
748,0.0004920000000083746,0.0,0.9995767428178916,False
749,0.0009520000000122764,0.0,0.9995767428178916,False
750,0.0011180000000194923,0.0,0.9995767428178916,False
751,0.001383000000004131,0.0,0.9995767428178916,False
752,0.0006089999999971951,0.0,0.9995767428178916,False
753,0.0003120000000080836,0.0,0.9995767428178916,False
754,0.0003949999999974807,0.0,0.9995767428178916,False
755,0.0011169999999935953,0.0,0.9995767428178916,False
756,0.00023699999999848842,0.0,0.9995767428178916,False
757,0.0005209999999920001,0.0,0.9995767428178916,False
758,0.0005230000000153723,0.0,0.9995767428178916,False
759,0.00040099999998233216,0.0,0.9995767428178916,False
760,0.0003150000000005093,0.0,0.9995767428178916,False
761,0.00027199999999538704,0.0,0.9995767428178916,False
762,0.0004319999999893298,0.0,0.9995767428178916,False
763,0.00027700000001118497,0.0,0.9995767428178916,False
764,0.0005209999999920001,0.0,0.9995767428178916,False
765,0.00039799999998990643,0.0,0.9995767428178916,False
766,0.0002709999999979118,0.0,0.9995767428178916,False
767,0.0007339999999942393,0.0,0.9995767428178916,False
768,0.0010910000000023956,0.0,0.9995767428178916,False
769,0.00039599999999495594,0.0,0.9995767428178916,False
770,0.0004799999999818283,0.0,0.9995767428178916,False
771,0.00031300000000555883,0.0,0.9995767428178916,False
772,0.00039899999998738167,0.0,0.9995767428178916,False
773,0.0007870000000025357,0.0,0.9995767428178916,False
774,0.0015319999999974243,0.0,0.9995767428178916,False
775,0.0010019999999997253,0.0,0.9995767428178916,False
776,0.0011719999999968422,0.0,0.9995767428178916,False
777,0.0004820000000052005,0.0,0.9995767428178916,False
778,0.00043999999999755346,0.0,0.9995767428178916,False
779,0.000618000000002894,0.0,0.9995767428178916,False
780,0.0010859999999865977,0.0,0.9995767428178916,False
781,0.0002709999999979118,0.0,0.9995767428178916,False
782,0.0009000000000014552,0.0,0.9995767428178916,False
783,0.0007349999999917145,0.0,0.9995767428178916,False
784,0.0005400000000008731,0.0,0.9995767428178916,False
785,0.0011200000000144428,0.0,0.9995767428178916,False
786,0.0006520000000023174,0.0,0.9995767428178916,False
787,0.0013239999999825613,0.0,0.9995767428178916,False
788,0.00043999999999755346,0.0,0.9995767428178916,False
789,0.0005659999999920728,0.0,0.9995767428178916,False
790,0.0006050000000072941,0.0,0.9995767428178916,False
791,0.0005229999999869506,0.0,0.9995767428178916,False
792,0.00082499999999186,0.0,0.9995767428178916,False
793,0.0006070000000022446,0.0,0.9995767428178916,False
794,0.00035500000001320586,0.0,0.9995767428178916,False
795,0.0006070000000022446,0.0,0.9995767428178916,False
796,0.0014140000000111286,0.0,0.9995767428178916,False
797,0.0002690000000029613,0.0,0.9995767428178916,False
798,0.0011069999999904212,0.0,0.9995767428178916,False
799,0.0004359999999792308,0.0,0.9995767428178916,False
800,0.0007779999999968368,0.0,0.9995767428178916,False
801,0.0007419999999740412,0.0,0.9995767428178916,False
802,0.00031100000001060835,0.0,0.9995767428178916,False
803,0.0008179999999811116,0.0,0.9995767428178916,False
804,0.0007319999999992888,0.0,0.9995767428178916,False
805,0.0008240000000228065,0.0,0.9995767428178916,False
806,0.000227000000023736,0.0,0.9995767428178916,False
807,0.00048000000001025,0.0,0.9995767428178916,False
808,0.0003099999999847114,0.0,0.9995767428178916,False
809,0.0012470000000064374,0.0,0.9995767428178916,False
810,0.000457000000011476,0.0,0.9995767428178916,False
811,0.0007039999999847169,0.0,0.9995767428178916,False
812,0.0014089999999953307,0.0,0.9995767428178916,False
813,0.000870999999989408,0.0,0.9995767428178916,False
814,0.0017360000000223863,0.0,0.9995767428178916,False
815,0.00031100000001060835,0.0,0.9995767428178916,False
816,0.000732999999996764,0.0,0.9995767428178916,False
817,0.0006580000000155906,0.0,0.9995767428178916,False
818,0.0003969999999924312,0.0,0.9995767428178916,False
819,0.001151999999990494,0.0,0.9995767428178916,False
820,0.0005340000000160217,0.0,0.9995767428178916,False
821,0.0009079999999812571,0.0,0.9995767428178916,False
822,0.0008569999999963329,0.0,0.9995767428178916,False
823,0.00047900000001277476,0.0,0.9995767428178916,False
824,0.0005219999999894753,0.0,0.9995767428178916,False
825,0.0010800000000017462,0.0,0.9995767428178916,False
826,0.0002690000000029613,0.0,0.9995767428178916,False
827,0.0006019999999864467,0.0,0.9995767428178916,False
828,0.0016580000000203654,0.0,0.9995767428178916,False
829,0.0004059999999981301,0.0,0.9995767428178916,False
830,0.0005339999999876,0.0,0.9995767428178916,False
831,0.0003970000000208529,0.0,0.9995767428178916,False
832,0.00026800000000548607,0.0,0.9995767428178916,False
833,0.00027199999999538704,0.0,0.9995767428178916,False
834,0.0012650000000178352,0.0,0.9995767428178916,False
835,0.0004000000000132786,0.0,0.9995767428178916,False
836,0.00022899999999026477,0.0,0.9995767428178916,False
837,0.0012800000000083855,0.0,0.9995767428178916,False
838,0.00047900000001277476,0.0,0.9995767428178916,False
839,0.00023600000000101318,0.0,0.9995767428178916,False
840,0.00047699999998940257,0.0,0.9995767428178916,False
841,0.0005659999999920728,0.0,0.9995767428178916,False
842,0.000686999999999216,0.0,0.9995767428178916,False
843,0.0007429999999999382,0.0,0.9995767428178916,False
844,0.0005709999999794491,0.0,0.9995767428178916,False
845,0.00043999999999755346,0.0,0.9995767428178916,False
846,0.00047899999998435305,0.0,0.9995767428178916,False
847,0.0006439999999940937,0.0,0.9995767428178916,False
848,0.000775000000004411,0.0,0.9995767428178916,False
849,0.0005020000000115488,0.0,0.9995767428178916,False
850,0.0005629999999996471,0.0,0.9995767428178916,False
851,0.00035499999998478415,0.0,0.9995767428178916,False
852,0.0005639999999971224,0.0,0.9995767428178916,False
853,0.0008569999999963329,0.0,0.9995767428178916,False
854,0.0006529999999997926,0.0,0.9995767428178916,False
855,0.00048100000000772525,0.0,0.9995767428178916,False
856,0.0003099999999847114,0.0,0.9995767428178916,False
857,0.00043500000001017725,0.0,0.9995767428178916,False
858,0.00027000000000043656,0.0,0.9995767428178916,False
859,0.0015909999999905722,0.0,0.9995767428178916,False
860,0.0008229999999969095,0.0,0.9995767428178916,False
861,0.0003969999999924312,0.0,0.9995767428178916,False
862,0.00031300000000555883,0.0,0.9995767428178916,False
863,0.000660000000010541,0.0,0.9995767428178916,False
864,0.0004819999999767788,0.0,0.9995767428178916,False
865,0.000438000000002603,0.0,0.9995767428178916,False
866,0.0006470000000149412,0.0,0.9995767428178916,False
867,0.002312999999986687,0.0,0.9995767428178916,False
868,0.0002690000000029613,0.0,0.9995767428178916,False
869,0.0008169999999836364,0.0,0.9995767428178916,False
870,0.0007769999999993615,0.0,0.9995767428178916,False
871,0.0004059999999981301,0.0,0.9995767428178916,False
872,0.000778999999994312,0.0,0.9995767428178916,False
873,0.0003519999999923584,0.0,0.9995767428178916,False
874,0.0006500000000073669,0.0,0.9995767428178916,False
875,0.000736999999986665,0.0,0.9995767428178916,False
876,0.000484000000000151,0.0,0.9995767428178916,False
877,0.0009019999999964057,0.0,0.9995767428178916,False
878,0.00047900000001277476,0.0,0.9995767428178916,False
879,0.000644999999991569,0.0,0.9995767428178916,False
880,0.0004479999999773554,0.0,0.9995767428178916,False
881,0.0008150000000171076,0.0,0.9995767428178916,False
882,0.00039599999999495594,0.0,0.9995767428178916,False
883,0.0004359999999792308,0.0,0.9995767428178916,False
884,0.0003150000000005093,0.0,0.9995767428178916,False
885,0.0006940000000099644,0.0,0.9995767428178916,False
886,0.0005230000000153723,0.0,0.9995767428178916,False
887,0.0002690000000029613,0.0,0.9995767428178916,False
888,0.0003539999999873089,0.0,0.9995767428178916,False
889,0.00039599999999495594,0.0,0.9995767428178916,False
890,0.0006569999999896936,0.0,0.9995767428178916,False
891,0.00044700000000830187,0.0,0.9995767428178916,False
892,0.0003120000000080836,0.0,0.9995767428178916,False
893,0.0008589999999912834,0.0,0.9995767428178916,False
894,0.00026800000000548607,0.0,0.9995767428178916,False
895,0.0006879999999966913,0.0,0.9995767428178916,False
896,0.00048100000000772525,0.0,0.9995767428178916,False
897,0.0006509999999764204,0.0,0.9995767428178916,False
898,0.0003949999999974807,0.0,0.9995767428178916,False
899,0.00039400000000000546,0.0,0.9995767428178916,False
900,0.00048000000001025,0.0,0.9995767428178916,False
901,0.0003539999999873089,0.0,0.9995767428178916,False
902,0.0003210000000137825,0.0,0.9995767428178916,False
903,0.0004819999999767788,0.0,0.9995767428178916,False
904,0.00035499999998478415,0.0,0.9995767428178916,False
905,0.0006900000000200635,0.0,0.9995767428178916,False
906,0.0007719999999835636,0.0,0.9995767428178916,False
907,0.0009550000000047021,0.0,0.9995767428178916,False
908,0.00022699999999531428,0.0,0.9995767428178916,False
909,0.0003150000000005093,0.0,0.9995767428178916,False
910,0.0004870000000209984,0.0,0.9995767428178916,False
911,0.0005660000000204946,0.0,0.9995767428178916,False
912,0.0006079999999997199,0.0,0.9995767428178916,False
913,0.0004820000000052005,0.0,0.9995767428178916,False
914,0.00048100000000772525,0.0,0.9995767428178916,False
915,0.0006490000000098917,0.0,0.9995767428178916,False
916,0.00036599999998543353,0.0,0.9995767428178916,False
917,0.0004000000000132786,0.0,0.9995767428178916,False
918,0.0015980000000013206,0.0,0.9995767428178916,False
919,0.0007760000000018863,0.0,0.9995767428178916,False
920,0.0009829999999908523,0.0,0.9995767428178916,False
921,0.00032000000001630724,0.0,0.9995767428178916,False
922,0.0009389999999882548,0.0,0.9995767428178916,False
923,0.00031100000001060835,0.0,0.9995767428178916,False
924,0.000937000000021726,0.0,0.9995767428178916,False
925,0.0008719999999868833,0.0,0.9995767428178916,False
926,0.00032300000000873297,0.0,0.9995767428178916,False
927,0.0005210000000204218,0.0,0.9995767428178916,False
928,0.0009000000000014552,0.0,0.9995767428178916,False
929,0.0007749999999759893,0.0,0.9995767428178916,False
930,0.0006930000000124892,0.0,0.9995767428178916,False
931,0.0010259999999959746,0.041666666666666664,0.9995767428178916,False
932,0.00035299999998983367,0.0,0.9995767428178916,False
933,0.0008619999999837091,0.0,0.9995767428178916,False
934,0.0005859999999984211,0.0,0.9995767428178916,False
935,0.0004000000000132786,0.0,0.9995767428178916,False
936,0.0007760000000018863,0.0,0.9995767428178916,False
937,0.0011229999999784468,0.0,0.9995767428178916,False
938,0.00027899999997771374,0.0,0.9995767428178916,False
939,0.00039200000000505497,0.0,0.9995767428178916,False
940,0.0005219999999894753,0.0,0.9995767428178916,False
941,0.0002690000000029613,0.0,0.9995767428178916,False
942,0.00048000000001025,0.0,0.9995767428178916,False
943,0.0007319999999992888,0.0,0.9995767428178916,False
944,0.00022900000001868648,0.0,0.9995767428178916,False
945,0.0006480000000124164,0.0,0.9995767428178916,False
946,0.0005629999999996471,0.0,0.9995767428178916,False
947,0.00047900000001277476,0.0,0.9995767428178916,False
948,0.0003079999999897609,0.0,0.9995767428178916,False
949,0.0005280000000027485,0.0,0.9995767428178916,False
950,0.00026700000000801083,0.0,0.9995767428178916,False
951,0.0008730000000127802,0.0,0.9995767428178916,False
952,0.000897999999978083,0.0,0.9995767428178916,False
953,0.00043500000001017725,0.0,0.9995767428178916,False
954,0.003680000000002792,0.0,0.9995767428178916,False
955,0.0007019999999897664,0.0,0.9995767428178916,False
956,0.000775000000004411,0.0,0.9995767428178916,False
957,0.0006490000000098917,0.0,0.9995767428178916,False
958,0.0009929999999940264,0.0,0.9995767428178916,False
959,0.0005820000000085201,0.0,0.9995767428178916,False
960,0.0007850000000075852,0.0,0.9995767428178916,False
961,0.0010669999999777247,0.0,0.9995767428178916,False
962,0.0009809999999959018,0.0,0.9995767428178916,False
963,0.0011580000000037671,0.0,0.9995767428178916,False
964,0.0005629999999996471,0.0,0.9995767428178916,False
965,0.000438000000002603,0.0,0.9995767428178916,False
966,0.0008980000000065047,0.0,0.9995767428178916,False
967,0.0005690000000129203,0.0,0.9995767428178916,False
968,0.0003540000000157306,0.0,0.9995767428178916,False
969,0.0008159999999861611,0.0,0.9995767428178916,False
970,0.00022600000002626075,0.0,0.9995767428178916,False
971,0.0005210000000204218,0.0,0.9995767428178916,False
972,0.0009990000000072996,0.0,0.9995767428178916,False
973,0.0006899999999916417,0.0,0.9995767428178916,False
974,0.0005639999999971224,0.0,0.9995767428178916,False
975,0.00035299999998983367,0.0,0.9995767428178916,False
976,0.0003100000000131331,0.0,0.9995767428178916,False
977,0.0007339999999942393,0.0,0.9995767428178916,False
978,0.0003539999999873089,0.0,0.9995767428178916,False
979,0.0005610000000046966,0.0,0.9995767428178916,False
980,0.0005719999999769243,0.0,0.9995767428178916,False
981,0.0006079999999997199,0.0,0.9995767428178916,False
982,0.00035499999998478415,0.0,0.9995767428178916,False
983,0.0003120000000080836,0.0,0.9995767428178916,False
984,0.0006119999999896208,0.0,0.9995767428178916,False
985,0.0018490000000213058,0.0,0.9995767428178916,False
986,0.0005230000000153723,0.0,0.9995767428178916,False
987,0.0003949999999974807,0.0,0.9995767428178916,False
988,0.0007270000000119126,0.0,0.9995767428178916,False
989,0.0003489999999999327,0.0,0.9995767428178916,False
990,0.0014940000000081,0.0,0.9995767428178916,False
991,0.0008609999999862339,0.0,0.9995767428178916,False
992,0.00035500000001320586,0.0,0.9995767428178916,False
993,0.0007760000000018863,0.0,0.9995767428178916,False
994,0.0004889999999875272,0.0,0.9995767428178916,False
995,0.00035299999998983367,0.0,0.9995767428178916,False
996,0.00026800000000548607,0.0,0.9995767428178916,False
997,0.0006510000000048421,0.0,0.9995767428178916,False
998,0.0006529999999997926,0.0,0.9995767428178916,False
999,0.00035499999998478415,0.0,0.9995767428178916,False
1000,0.0006109999999921456,0.0,0.9995767428178916,False
