episode,length,time,reward,delta
458,13.0,0.0006139999999845713,0.0,6.101412316641985e-06
459,32.0,0.0014029999999820575,0.0,0.0003833453667551156
460,12.0,0.0006230000000186919,0.0,0.0003377045363548237
461,39.0,0.0017239999999674183,0.0,0.00039917359522328197
462,25.0,0.0011150000000270666,0.0,-0.0001535653561078623
463,33.0,0.0014520000000288746,0.0,0.00032477430696644814
464,5.0,0.000275999999985288,0.0,3.833453667551154e-05
465,29.0,0.001265000000046257,0.0,0.0005110977133535198
466,20.0,0.0008909999999673346,0.0,3.10184098509551e-08
467,20.0,0.0008980000000065047,0.0,0.0004571366144601057
468,19.0,0.0008520000000089567,0.0,0.00019083410616053536
469,16.0,0.0007360000000176115,0.0,-1.318759595376551e-07
470,25.0,0.0011030000000005202,0.0,0.0005241482028610662
471,7.0,0.0003580000000056316,0.0,5.2414820286106594e-05
472,11.0,0.0005140000000096734,0.0,0.0005693839633552654
473,28.0,0.0012230000000386099,0.0,0.00045616544771037785
474,12.0,0.0005759999999668253,0.0,4.56165447710378e-05
475,14.0,0.0006590000000414875,0.0,4.5713661446010554e-05
476,30.0,0.0013139999999793872,0.0,-1.5356535610786253e-05
477,24.0,0.0011160000000245418,0.0,0.0005640001950033029
478,11.0,0.0005340000000160217,0.0,0.0006293456074043496
479,37.0,0.0016129999999634492,0.0,0.0004792390758723166
480,18.0,0.0008169999999836364,0.0,0.00025150870632347037
481,28.0,0.0012520000000222353,0.0,7.686886741965922e-05
482,32.0,0.0014560000000187756,0.0,-2.1258073090461654e-05
483,17.0,0.0007709999999860884,0.0,6.293456074043505e-05
484,17.0,0.0007839999999532665,0.0,0.0003531368951313653
485,11.0,0.0005179999999995744,0.0,0.00030472048296724586
486,23.0,0.001036999999996624,0.0,0.00019201042845421866
487,8.0,0.0003930000000309519,0.0,3.531368951313651e-05
488,25.0,0.0011220000000093933,0.0,0.00032527527254026887
489,7.0,0.0003490000000283544,0.0,0.00041158820521825087
490,12.0,0.0005569999999579522,0.0,0.00034712934013449176
491,7.0,0.00039599999996653423,0.0,1.920104284542192e-05
492,13.0,0.0006010000000173932,0.0,3.5313689513135965e-06
493,5.0,0.0002640000000155851,0.0,3.471293401344916e-05
494,4.0,0.00023200000003953392,0.0,3.4712934013448942e-06
495,13.0,0.0005989999999655993,0.0,0.00028276006156460656
496,19.0,0.0008540000000039072,0.0,0.0001862197761852891
497,18.0,0.000822000000027856,0.0,0.0006421073405597313
498,10.0,0.000486999999964155,0.0,-2.125807309046176e-06
499,21.0,0.0009420000000091022,0.0,8.497750110621303e-05
500,8.0,0.00039100000003600144,0.0,2.8732379101522915e-05
501,21.0,0.0009359999999674073,0.0,0.000246277065265141
502,11.0,0.0005170000000020991,0.0,3.2527527254026865e-05
503,18.0,0.0008199999999760621,0.0,8.497750110621292e-06
504,26.0,0.001140000000020791,0.0,2.873237910152324e-06
505,15.0,0.0007200000000011642,0.0,6.421073405597311e-05
506,19.0,0.0008670000000279288,0.0,4.4123825224401695e-05
507,26.0,0.001151999999990494,0.0,0.00045840130924903897
508,7.0,0.000348999999971511,0.0,6.4210734055973e-06
509,17.0,0.0007679999999936626,0.0,0.0004098055584363727
510,19.0,0.0008669999999710853,0.0,6.421073405597517e-07
511,28.0,0.0012370000000032633,0.0,0.00025333820562318724
512,30.0,0.0013649999999643114,0.0,0.00042483602699853974
513,15.0,0.0007049999999821921,0.0,0.0004544530756033709
514,23.0,0.0010240000000294458,0.0,4.248360269985395e-05
515,6.0,0.00030699999996386396,0.0,6.421073405599685e-08
516,15.0,0.0006850000000326872,0.0,0.00041022045400163933
517,43.0,0.0018730000000459768,0.0,0.00014054963415764652
518,20.0,0.0009200000000078035,0.0,-2.8657636041412322e-05
519,10.0,0.0004749999999944521,0.0,0.0005045402879701639
520,14.0,0.000657000000046537,0.0,5.0454028797016436e-05
521,12.0,0.0005549999999630018,0.0,0.00025995720773891874
522,12.0,0.00057499999996935,0.0,0.00041407115815051337
523,29.0,0.0012790000000109103,0.0,4.5445307560337085e-05
524,57.0,0.0024610000000393484,1.0,0.5862622583814305
525,6.0,0.0003059999999663887,0.0,0.000512197415941498
526,25.0,0.0011149999999702231,0.0,0.0005261770804916142
527,10.0,0.0004759999999919273,0.0,0.0005650902186808545
528,55.0,0.002414999999984957,0.0,-0.0005336895684541986
529,32.0,0.001404999999977008,0.0,0.00021500009136562293
530,20.0,0.000891000000024178,0.0,0.0003540175360621552
531,29.0,0.0012830000000008113,0.0,2.150000913656231e-05
532,10.0,0.0004779999999868778,0.0,0.0005346807897409012
533,9.0,0.00043299999998680505,0.0,5.261770804916143e-05
534,31.0,0.0013560000000438777,0.0,0.0005911337832434176
535,24.0,0.0010839999999916472,0.0,0.0004341641515517945
536,13.0,0.0006000000000199179,0.0,0.00033535845700879583
537,31.0,0.0013500000000021828,0.0,-0.0002666505480231696
538,10.0,0.0004729999999995016,0.0,0.0003323303657942489
539,59.0,0.002541000000007898,0.0,0.00040297710555199103
540,36.0,0.0015720000000101209,0.0,0.0005886051063049066
541,13.0,0.0005980000000249674,0.0,5.886051063049068e-05
542,26.0,0.0011430000000132168,0.0,0.0004448252500377779
543,21.0,0.0009319999999775064,0.0,0.0006377265902461184
544,6.0,0.0003150000000005093,0.0,0.0005918055748606551
545,4.0,0.0002229999999485699,0.0,0.0006527755230859889
546,22.0,0.0009729999999876782,0.0,0.0003680803361830288
547,23.0,0.0010800000000017462,0.0,0.000493687830400906
548,13.0,0.0006119999999896208,0.0,4.448252500377774e-05
549,14.0,0.0006419999999707215,0.0,4.029771055519911e-05
550,16.0,0.0007239999999910651,0.0,0.00034879399352677145
551,9.0,0.0004299999999943793,0.0,0.00023240383430708019
552,35.0,0.0015339999999923748,0.0,3.072199221144532e-05
553,12.0,0.0005549999999630018,0.0,2.3240383430707975e-05
554,11.0,0.0005179999999995744,0.0,5.918055748606549e-05
555,9.0,0.0004339999999842803,0.0,4.0297710555199e-06
556,51.0,0.002211999999985892,0.0,0.0002842098703578428
557,12.0,0.00057499999996935,0.0,0.00046970880199289104
558,9.0,0.0004380000000310247,0.0,0.0005087111152694754
559,8.0,0.00039399999997158375,0.0,2.8420987035784298e-05
560,9.0,0.00043299999998680505,0.0,2.842098703578484e-06
561,41.0,0.0017840000000433065,0.0,3.072199221144478e-06
562,29.0,0.0013409999999680622,0.0,2.8420987035788093e-07
563,19.0,0.0008689999999660358,0.0,2.405438706453355e-07
564,23.0,0.0010200000000395448,0.0,4.6970880199289126e-05
565,24.0,0.0011129999999752727,0.0,4.697088019928923e-06
566,15.0,0.0007080000000314612,0.0,-2.8916538845391733e-05
567,8.0,0.00039100000003600144,0.0,0.00024447425263639797
568,36.0,0.0015609999999810498,0.0,2.4054387064511868e-08
569,26.0,0.0011489999999980682,0.0,2.4447425263639765e-05
570,17.0,0.0007640000000037617,0.0,-5.336895684541988e-05
571,26.0,0.0011390000000233158,0.0,0.00035283371993106603
572,22.0,0.0009970000000407708,0.0,0.0006148628889290827
573,4.0,0.00022599999999783904,0.0,6.148628889290821e-05
574,18.0,0.0008129999999937354,0.0,0.0006558235757060911
575,34.0,0.0014959999999746287,0.0,0.0002235629955208188
576,10.0,0.00047699999998940257,0.0,0.0004629458379324677
577,9.0,0.00043999999996913175,0.0,0.0005960403625615424
578,25.0,0.0011529999999879692,0.0,5.9604036256154214e-05
579,25.0,0.0011129999999752727,0.0,0.00036019786453158676
580,22.0,0.0009939999999915017,0.0,6.558235757060909e-05
581,13.0,0.0006040000000098189,0.0,0.00012168058133117061
582,22.0,0.0010320000000092477,0.0,0.00040284979235083
583,14.0,0.0006440000000225155,0.0,0.000528816453221368
584,43.0,0.0018710000000510263,0.0,5.288164532213683e-05
585,12.0,0.0005570000000147957,0.0,0.000512257231776163
586,21.0,0.0009319999999775064,0.0,0.00037449852853767746
587,38.0,0.0016630000000077416,0.0,2.2356299552081884e-05
588,40.0,0.0017890000000306827,0.0,0.0006028117207903051
589,19.0,0.0008700000000203545,0.0,6.0281172079030523e-05
590,7.0,0.0003509999999664615,0.0,6.0281172079030415e-06
591,20.0,0.000895000000014079,0.0,6.028117207903475e-07
592,16.0,0.0007219999999961146,0.0,2.605330594788839e-05
593,22.0,0.0009880000000066502,0.0,0.0005840016893422339
594,10.0,0.00047399999999697684,0.0,0.0003959371593766307
595,28.0,0.001274000000023534,0.0,0.0004560944551700718
596,16.0,0.0007289999999784413,0.0,0.0005099327116416374
597,4.0,0.00022400000000288856,0.0,5.099327116416376e-05
598,11.0,0.0005170000000020991,0.0,0.0002306140709818875
599,21.0,0.0009340000000293003,0.0,0.00028934142269857317
600,17.0,0.0007679999999936626,0.0,0.000594588649585071
601,20.0,0.0009039999999913562,0.0,0.0006066770053817507
602,11.0,0.0005150000000071486,0.0,0.0003310782986627786
603,22.0,0.0010419999999840002,0.0,0.0002879582963926335
604,20.0,0.0009000000000014552,0.0,-5.455243734615547e-05
605,8.0,0.0003990000000158034,0.0,0.0004343959718742889
606,14.0,0.0006470000000149412,0.0,0.0005724675725731856
607,15.0,0.000688000000025113,0.0,0.00039318794342789177
608,11.0,0.0005189999999970496,0.0,4.54453075603373e-06
609,25.0,0.0011180000000194923,0.0,0.00016864503888561558
610,14.0,0.0006450000000199907,0.0,-1.0817562570318226e-08
611,30.0,0.0013229999999566644,0.0,-3.684657461654737e-05
612,9.0,0.0005150000000071486,0.0,6.673859454120348e-05
613,20.0,0.0009590000000230248,0.0,0.000625613739137159
614,4.0,0.00022400000000288856,0.0,6.25613739137159e-05
615,6.0,0.0003080000000181826,0.0,-1.0817562570535066e-09
616,29.0,0.001331999999990785,0.0,-1.0817562568366662e-10
617,22.0,0.0010009999999738284,0.0,-0.00010954727193662707
618,17.0,0.0007709999999860884,0.0,-1.081756255752464e-11
619,52.0,0.0022739999999998872,0.0,2.8795829639263293e-05
620,7.0,0.00034799999997403575,0.0,2.8944958750671342e-05
621,16.0,0.0007270000000403343,0.0,0.0006160593989700735
622,15.0,0.0006829999999808933,0.0,-1.0954727193662685e-05
623,8.0,0.00039199999991978984,0.0,0.0006323667647520491
624,10.0,0.00048500000002604793,0.0,6.323667647520489e-05
625,13.0,0.0005990000000792861,0.0,0.0004896511207956003
626,4.0,0.00022200000000793807,0.0,6.323667647520521e-06
627,55.0,0.0023730000000341533,0.0,0.00019039062654314953
628,16.0,0.0007279999999809661,0.0,2.8944958750671667e-06
629,28.0,0.0012520000000222353,0.0,-1.0954727193662576e-06
630,9.0,0.0004340000000411237,0.0,6.323667647520088e-07
631,68.0,0.0029209999999011416,0.0,9.226451485538239e-05
632,10.0,0.00047600000004877074,0.0,0.0006307946943218726
633,23.0,0.001033000000006723,0.0,0.00034709137381568587
634,30.0,0.0013119999999844367,0.0,0.000404293741465036
635,8.0,0.00045099999999820284,0.0,0.0005596451108490699
636,6.0,0.00031300000000555883,0.0,5.596451108490696e-05
637,70.0,0.003023999999982152,0.0,6.673859454120348e-06
638,11.0,0.0005179999999427309,0.0,4.042937414650363e-05
639,16.0,0.0007429999999430947,0.0,2.8944958750676004e-07
640,26.0,0.0011499999999387,0.0,4.042937414650352e-06
641,20.0,0.000895000000014079,0.0,-5.4324696482414944e-05
642,25.0,0.0011160000000245418,0.0,0.0002377183190714975
643,31.0,0.0013689999999542124,0.0,-9.926570936352296e-05
644,27.0,0.0011889999999539214,0.0,7.598168607979522e-05
645,8.0,0.0003970000000208529,0.0,1.9039062654314996e-05
646,29.0,0.001274999999964166,0.0,0.000546569764521195
647,10.0,0.0004989999999907013,0.0,5.7385035773414796e-05
648,17.0,0.0007719999999835636,0.0,0.0003704837480499918
649,7.0,0.0003479999999171923,0.0,2.8944958750686846e-08
650,11.0,0.0005200000000513683,0.0,0.00046013315535838007
651,11.0,0.0005160000000614673,0.0,-2.8942065336552475e-05
652,47.0,0.0020930000000589644,0.0,0.000460281716925867
653,28.0,0.0012339999999539941,0.0,0.0003462780367772014
654,50.0,0.002161999999998443,0.0,7.598168607979511e-06
655,42.0,0.0018300000000408545,0.0,-4.876694923214699e-05
656,11.0,0.0005390000000033979,0.0,0.000604579356709647
657,22.0,0.0009860000000116997,0.0,0.00017322461857173922
658,15.0,0.0006919999999581705,0.0,0.0006050532071403632
659,22.0,0.000998999999978878,0.0,0.0003504537150628035
660,27.0,0.0011989999999286738,0.0,0.00029929142545644864
661,56.0,0.0024789999999939027,0.0,0.0005310306685111857
662,19.0,0.0008629999999811844,0.0,0.0003391933054174584
663,12.0,0.0005750000000261934,0.0,0.0004271508345162518
664,9.0,0.0004339999999274369,0.0,0.00019754828746009102
665,32.0,0.0014539999999669817,0.0,0.00044648781225577183
666,4.0,0.0002230000000054133,0.0,0.0006074667034232618
667,18.0,0.0008329999999432403,0.0,4.962875788627383e-05
668,18.0,0.0008109999999987849,0.0,6.0746670342326004e-05
669,20.0,0.000895000000014079,0.0,4.464878122557717e-05
670,11.0,0.0005149999999503052,0.0,0.00032157799493644397
671,6.0,0.0003059999999095453,0.0,0.0005345334205294372
672,27.0,0.0011930000000575092,0.0,5.345334205294366e-05
673,14.0,0.0006390000000919827,0.0,0.0003349297393269947
674,10.0,0.000523000000043794,0.0,3.3492973932699446e-05
675,18.0,0.0008149999999886859,0.0,0.0003394453476461501
676,27.0,0.0011950000000524597,0.0,0.0002732898452725726
677,8.0,0.00038999999992483936,0.0,3.394453476461502e-05
678,7.0,0.0003530000000182554,0.0,0.00031615142423960967
679,51.0,0.0022149999999783176,0.0,0.0004477395493271422
680,18.0,0.000816000000099848,0.0,4.464878122557663e-06
681,25.0,0.0011610000000246146,0.0,-1.4166486060302982e-05
682,6.0,0.0003209999999853608,0.0,0.00046383096832157666
683,37.0,0.0016200000000026193,0.0,0.000644507514521973
684,10.0,0.00047499999993760866,0.0,6.445075145219731e-05
685,19.0,0.0008659999999736101,0.0,4.477395493271419e-05
686,26.0,0.0011520000000473374,0.0,0.0005006319576150694
687,9.0,0.0004950000000008004,0.0,4.2715083451625195e-05
688,13.0,0.0006069999999454012,0.0,0.00016431355010915766
689,14.0,0.0006429999999681968,0.0,0.000375836407813551
690,19.0,0.0008579999999938082,0.0,0.0002060161612555664
691,19.0,0.0008500000000140062,0.0,-2.4673451487265013e-05
692,19.0,0.0008510000000114815,0.0,8.183443733674573e-05
693,21.0,0.0009509999999863794,0.0,0.00037793602202206857
694,12.0,0.0005590000000665896,0.0,3.779360220220677e-05
695,8.0,0.0004020000000082291,0.0,0.000613498872863332
696,5.0,0.0002640000000155851,0.0,3.7793602202207096e-06
697,11.0,0.0005160000000614673,0.0,2.6477614683701085e-05
698,33.0,0.0014570000000730943,0.0,1.6431355010915758e-05
699,32.0,0.001456000000075619,0.0,1.0983675424296245e-05
700,14.0,0.0006470000000717846,0.0,0.0005618640938416824
701,30.0,0.001334000000042579,1.0,1.0000269291901895
702,6.0,0.0003120000000080836,0.0,0.0006321629784705006
703,16.0,0.0007350000000769796,0.0,0.0005532790734190051
704,52.0,0.002279000000044107,1.0,0.05862622583814303
705,8.0,0.00039400000002842717,0.0,5.618640938416823e-05
706,25.0,0.001195999999936248,0.0,-2.629719836405749e-05
707,15.0,0.0006959999999480715,0.0,2.6315239996021816e-05
708,12.0,0.0005630000000564905,0.0,5.618640938416801e-06
709,8.0,0.0003900000000385262,0.0,0.0003169788148346311
710,6.0,0.00030600000002323213,0.0,0.00023924180534322468
711,19.0,0.0008510000000114815,0.0,0.00035700852034819126
712,26.0,0.0011570000000347136,0.0,2.060161612555658e-05
713,35.0,0.00153499999998985,0.0,0.0003782183738820296
714,18.0,0.0008139999999912106,0.0,0.00031381349881158695
715,19.0,0.0008659999999736101,0.0,0.00038814844271154505
716,7.0,0.0003479999999171923,0.0,0.00036050319995500587
717,21.0,0.0009300000000393993,0.0,3.605031999550062e-05
718,12.0,0.0005550000000766886,0.0,0.00028826876486390165
719,47.0,0.002036999999972977,0.0,0.00018671056068025242
720,23.0,0.0010899999999764987,0.0,0.000411409820109619
721,8.0,0.0003970000000208529,0.0,3.169788148346317e-05
722,43.0,0.0019690000000309738,0.0,2.060161612555604e-06
723,22.0,0.0009860000000116997,0.0,0.0006448999017353942
724,27.0,0.001209000000017113,0.0,2.882687648639022e-05
725,4.0,0.00022400000000288856,0.0,0.0006027701531031208
726,23.0,0.001033000000006723,0.0,0.000566319713461719
727,6.0,0.00031100000001060835,0.0,6.027701531031201e-05
728,32.0,0.0014170000000603977,0.0,2.8826876486390436e-06
729,8.0,0.0003920000000334767,0.0,-5.1335664661142214e-05
730,14.0,0.0006559999999353749,0.0,0.00036157478625328495
731,7.0,0.00035000000002582965,0.0,0.00032514337768538277
732,16.0,0.0007300000000896034,0.0,2.88268764863861e-07
733,13.0,0.0006090000000540385,0.0,2.8973786708913897e-05
734,12.0,0.0005590000000665896,0.0,0.0003795486537247496
735,21.0,0.0009939999999915017,0.0,0.00032734592231822184
736,13.0,0.0006009999999605498,0.0,6.448999017353945e-05
737,9.0,0.0004519999999956781,0.0,6.448999017353912e-06
738,24.0,0.0010639999999284555,0.0,0.0004735521760365634
739,12.0,0.000559999999950378,0.0,0.0003545062060974077
740,5.0,0.0003140000000030341,0.0,0.0005291552639927261
741,26.0,0.0011680000000069413,0.0,0.0005609899653045183
742,6.0,0.0003070000000207074,0.0,5.6098996530451776e-05
743,20.0,0.0008970000000090295,0.0,0.0003044180462482005
744,5.0,0.0002779999999802385,0.0,6.448999017354346e-07
745,13.0,0.0006029999999555002,0.0,5.609899653045156e-06
746,21.0,0.0009519999999838547,0.0,1.4968447923924266e-06
747,27.0,0.0011900000000650834,0.0,0.00041676659055655835
748,26.0,0.0012029999999185748,0.0,0.0002763548260091246
749,19.0,0.0008659999999736101,0.0,0.00048675011390318293
750,20.0,0.0009149999999635838,0.0,0.0005989066652608441
751,16.0,0.0007329999999683423,0.0,5.989066652608438e-05
752,4.0,0.0002230000000054133,0.0,5.989066652608427e-06
753,21.0,0.0009580000000823929,0.0,0.00031216509372073093
754,35.0,0.0015750000000025466,0.0,0.0003560685164782219
755,26.0,0.0011519999999336505,0.0,-5.133566466114189e-06
756,11.0,0.0005320000000210712,0.0,0.0004846282451153655
757,20.0,0.000895000000014079,0.0,0.0002293792160304554
758,15.0,0.0007319999999708671,0.0,0.00038051852798697087
759,19.0,0.0008609999999862339,0.0,0.0003381660568893167
760,25.0,0.0011190000000169675,0.0,-5.133566466113864e-07
761,50.0,0.0021550000000161162,0.0,0.0003589870482405096
762,18.0,0.0008220000000846994,0.0,3.3816605688931725e-05
763,52.0,0.002299999999991087,0.0,-0.004626062978361487
764,7.0,0.0003510000000233049,0.0,5.445411714482737e-05
765,11.0,0.0005320000000210712,0.0,0.0003394587746824753
766,35.0,0.0015319999999974243,0.0,0.0005029587852115319
767,24.0,0.0010560000000623404,0.0,0.0006005685294172866
768,7.0,0.0003560000000106811,0.0,3.80518527986971e-05
769,20.0,0.000891000000024178,0.0,0.00042447229198747083
770,27.0,0.0012360000000626314,0.0,5.029587852115318e-05
771,13.0,0.0006030000000691871,0.0,4.244722919874715e-05
772,19.0,0.0008689999999660358,0.0,0.0006072601465648416
773,18.0,0.0008149999999886859,0.0,0.0003109407695738154
774,8.0,0.00039100000003600144,0.0,3.1094076957381505e-05
775,18.0,0.0008169999999836364,0.0,0.0005116283607884256
776,17.0,0.000785999999948217,0.0,3.109407695738118e-06
777,19.0,0.0008579999999938082,0.0,3.121650937207309e-05
778,42.0,0.0018750000000409273,0.0,0.0005242314391988828
779,39.0,0.0016950000000406362,0.0,0.0005896480145374593
780,8.0,0.0003900000000385262,0.0,0.0006355216225807435
781,27.0,0.0011879999999564461,0.0,0.0005170017749552642
782,19.0,0.0008520000000089567,0.0,0.0005006806243517685
783,8.0,0.00039800000001832814,0.0,-2.8634019062853764e-05
784,11.0,0.0005149999999503052,0.0,6.35521622580743e-05
785,9.0,0.0004319999999324864,0.0,0.00019790929963966106
786,17.0,0.0007789999999658903,0.0,2.60815579261422e-05
787,16.0,0.0007299999999759166,0.0,0.0004180508794762121
788,26.0,0.0011510000000498621,0.0,4.18050879476212e-05
789,11.0,0.0005310000000235959,0.0,0.0006046546502047979
790,8.0,0.0003920000000334767,0.0,0.00043439668548335485
791,17.0,0.0007699999999886131,0.0,0.00046980059810587226
792,12.0,0.0005600000000640648,0.0,4.180508794762077e-06
793,14.0,0.0006399999999757711,0.0,0.0005169469960778333
794,9.0,0.000431000000048698,0.0,0.00018572086715432556
795,14.0,0.0006600000000389628,0.0,0.0005546161622371784
796,13.0,0.0006079999999428765,0.0,1.979092996396613e-05
797,6.0,0.0003080000000181826,0.0,0.0005858652085747138
798,19.0,0.0008510000000114815,0.0,0.0003384502107436162
799,6.0,0.00030600000002323213,0.0,0.00043438347609105763
800,16.0,0.0007380000000694054,0.0,9.794380041859422e-05
801,15.0,0.0006839999999783686,0.0,0.00047740674677736785
802,15.0,0.0006809999999859428,0.0,5.8586520857471314e-05
803,32.0,0.0013940000000047803,0.0,0.0004451858015476617
804,16.0,0.0007289999999784413,0.0,0.0005169664928027949
805,19.0,0.0008569999999963329,0.0,0.00034957279841241244
806,13.0,0.0005969999999706488,0.0,1.9790929963965967e-06
807,10.0,0.0004759999999350839,0.0,0.0004760911572335786
808,11.0,0.0005269999999200081,0.0,0.0005649685250869168
809,8.0,0.00038700000004610047,0.0,0.0004902141337749114
810,11.0,0.0005160000000614673,0.0,0.0005347813560333825
811,6.0,0.00030400000002828165,0.0,5.347813560333816e-05
812,10.0,0.00046999999995023245,0.0,1.857208671543259e-05
813,24.0,0.0010689999999158317,0.0,-0.9000216917742906
814,25.0,0.0011230000000068685,0.0,1.979092996396651e-07
815,7.0,0.0003580000000056316,0.0,4.760911572335787e-05
816,20.0,0.000895000000014079,0.0,0.00013706085331752194
817,10.0,0.00048800000001847366,0.0,3.4957279841241174e-05
818,26.0,0.0011489999999412248,0.0,0.00036757529791014705
819,31.0,0.001354999999989559,0.0,1.3706085331752183e-05
820,16.0,0.0007349999999632928,0.0,0.0006160608795032941
821,8.0,0.00038999999992483936,0.0,0.000580375427372671
822,17.0,0.0007659999999987122,0.0,0.0004932831977209276
823,5.0,0.00026300000001810986,0.0,0.000523515041966918
824,11.0,0.0005219999999326319,0.0,3.4957279841241065e-06
825,74.0,0.003183000000035463,0.0,0.00020541600469952767
826,23.0,0.00102100000003702,0.0,0.0005546304646914762
827,28.0,0.0012729999999692154,0.0,0.00020921453896050312
828,20.0,0.0009619999999586071,0.0,0.0006393524189345464
829,31.0,0.0013719999999466381,0.0,0.0006228673802327344
830,33.0,0.0014760000000251239,0.0,3.495727984123998e-07
831,20.0,0.0009099999999762076,0.0,0.0005716575329903484
832,8.0,0.00040199999989454227,0.0,5.7165753299034776e-05
833,24.0,0.0010680000000320433,0.0,0.0005982507389017465
834,9.0,0.0004349999999249121,0.0,0.0005484306048864592
835,42.0,0.0018249999999397915,0.0,0.0004539064635069838
836,11.0,0.0005210000000488435,0.0,0.0005654700409822986
837,14.0,0.0006429999999681968,0.0,0.0004265594784284014
838,13.0,0.0006550000000515865,0.0,0.00025901506227891697
839,18.0,0.0008129999999937354,0.0,0.0006456787222698609
840,26.0,0.0011620000000220898,0.0,6.456787222698602e-05
841,8.0,0.0004000000000132786,0.0,-4.4711072767629066e-05
842,9.0,0.00043000000005122274,0.0,-9.986872654722378e-06
843,7.0,0.00035000000002582965,0.0,6.456787222698548e-06
844,15.0,0.00068999999996322,0.0,0.000411412011318669
845,18.0,0.0008209999999735373,0.0,0.0002819682962870817
846,9.0,0.0004349999999249121,0.0,2.5901506227891686e-05
847,7.0,0.00037299999996776023,0.0,0.0005566390131500389
848,30.0,0.001334000000042579,0.0,-0.00028314223000052097
849,20.0,0.0009069999999837819,0.0,2.8196829628708152e-05
850,15.0,0.0006869999999707943,0.0,5.00343455327256e-05
851,17.0,0.0008169999999836364,0.0,0.0003563384793497015
852,16.0,0.0008050000000139335,0.0,0.0002041148136821832
853,15.0,0.0006839999999783686,0.0,0.0002759497423337776
854,18.0,0.0008080000000063592,0.0,2.0411481368218308e-05
855,13.0,0.0006000000000767614,0.0,0.0005524705876183175
856,61.0,0.0026189999999814972,0.0,0.00036161967446045285
857,11.0,0.0005660000000489163,0.0,0.0005567241352233692
858,15.0,0.0006880000000819564,0.0,0.0005359032196050659
859,7.0,0.00036199999999553256,0.0,5.35903219605066e-05
860,28.0,0.0012449999999262218,0.0,3.616196744604531e-05
861,19.0,0.000849000000016531,0.0,0.0005711508254537661
862,18.0,0.0008130000001074222,0.0,0.0001753046547422606
863,18.0,0.0008129999999937354,0.0,0.0003987362448651719
864,12.0,0.000605999999947926,0.0,0.000366143968293755
865,9.0,0.0004380000000310247,0.0,0.0005629967868269293
866,29.0,0.0012910000000374566,0.0,-0.00015248124273917473
867,14.0,0.0006449999999631473,0.0,5.629967868269294e-05
868,43.0,0.0018489999999928841,0.0,0.0006470332115015706
869,20.0,0.0009190000000671716,0.0,0.00037072259738415894
870,6.0,0.0003070000000207074,0.0,3.707225973841586e-05
871,9.0,0.0004349999999249121,0.0,0.0005509507605322728
872,7.0,0.000417999999967833,0.0,0.0005965550508832672
873,10.0,0.00048300000003109744,0.0,0.0005675795500388312
874,22.0,0.0010020000000849905,0.0,5.67579550038831e-05
875,11.0,0.0005219999999326319,0.0,0.0006536399267609954
876,27.0,0.0011949999999387728,0.0,0.00046947757033887237
877,5.0,0.0002640000000155851,0.0,0.0006371108446450397
878,27.0,0.0012989999999035717,0.0,4.6947757033887166e-05
879,19.0,0.0008679999999685606,0.0,0.0005896012583790867
880,7.0,0.0003490000000283544,0.0,4.694775703388749e-06
881,6.0,0.00030600000002323213,0.0,0.00034829012237983794
882,6.0,0.0003050000000257569,0.0,0.00017294321967496133
883,15.0,0.0006960000000617583,0.0,0.000601216268127275
884,56.0,0.002456000000051972,0.0,0.0003487787035414356
885,10.0,0.0004750000000512955,0.0,0.0005362607666006319
886,10.0,0.0004779999999300344,0.0,5.350676554401624e-05
887,12.0,0.0005569999999579522,0.0,5.350676554401581e-06
888,10.0,0.00047199999994518294,0.0,-0.028787704811328287
889,16.0,0.0007239999999910651,0.0,0.00015772738948240735
890,14.0,0.0006539999999404245,0.0,5.362607666006315e-05
891,8.0,0.00039100000003600144,0.0,5.3626076660063474e-06
892,26.0,0.001142000000072585,0.0,5.362607666006781e-07
893,8.0,0.0003880000000435757,0.0,4.6239281799923676e-05
894,17.0,0.0007610000000113359,0.0,0.0005280062704550352
895,19.0,0.0008639999999786596,0.0,0.0004938368872733664
896,13.0,0.000601999999958025,0.0,-2.1158872912016287e-05
897,27.0,0.0011889999999539214,0.0,0.0006040601147591503
898,29.0,0.0012759999999616412,0.0,0.00015314957181030057
899,16.0,0.0007259999999860156,0.0,4.938368872733662e-05
900,6.0,0.0003070000000207074,0.0,0.0004189394249832027
901,22.0,0.0009729999999308347,0.0,-0.7256286720827052
902,44.0,0.0019130000000586733,0.0,1.5314957181030017e-05
903,14.0,0.0006369999999833453,0.0,-2.432103165243523e-05
904,11.0,0.00051399999995283,0.0,0.00046156649656831306
905,30.0,0.0013269999999465654,0.0,-9.96490629603367e-05
906,12.0,0.000555999999960477,0.0,-0.0004164144216742422
907,20.0,0.0009569999999712309,0.0,0.0003081805198256385
908,13.0,0.00061500000003889,0.0,0.00028733831483671913
909,6.0,0.0003189999999904103,0.0,0.0004947979826492766
910,15.0,0.0006829999999808933,0.0,1.5314957181029962e-06
911,17.0,0.0007689999999911379,0.0,0.00036346436035318905
912,36.0,0.0015620000000353684,0.0,0.0003685465721607628
913,15.0,0.0006849999999758438,0.0,2.8733831483671924e-05
914,22.0,0.0009759999999232605,0.0,1.5314957181031047e-07
915,9.0,0.0004319999999324864,0.0,0.0003947670551671705
916,12.0,0.0005589999999529027,0.0,0.00046449752075027566
