steps,time,reward,delta,converged
82,0.0010850000001028093,3.04,99.99981976659554,False
83,0.0007010000001628214,5.3125,99.99981976659554,False
84,0.0008820000000469008,4.05,99.99981976659554,False
85,0.0007430000000567816,4.9411764705882355,99.99981976659554,False
86,0.0007890000001680164,4.611111111111111,99.99981976659554,False
87,0.0034799999998540443,-3.45,99.99981976659554,False
88,0.001142000000072585,2.8846153846153846,99.99981976659554,False
89,0.0010190000000420696,3.391304347826087,99.99981976659554,False
90,0.0010509999999612774,3.2083333333333335,99.99981976659554,False
91,0.0008310000000619766,4.315789473684211,99.99981976659554,False
92,0.0013530000001082954,2.2580645161290325,99.99981976659554,False
93,0.003459000000020751,-4.6875,99.99981976659554,False
94,0.0012639999999919382,2.740740740740741,99.99981976659554,False
95,0.0023820000001251174,-2.7636363636363637,99.99981976659554,False
96,0.0015760000001137087,-0.9444444444444444,99.99981976659554,False
97,0.0007449999998243584,4.9411764705882355,99.99981976659554,False
98,0.0008729999999559368,4.05,99.99981976659554,False
99,0.0025530000000344444,-2.6440677966101696,99.99981976659554,False
100,0.0011709999998856802,-0.9259259259259259,99.99981976659554,False
101,0.0009259999999358115,3.8095238095238093,99.99981976659554,False
102,0.001343000000133543,-0.9354838709677419,99.99981976659554,False
103,0.00112899999999172,2.8846153846153846,99.99981976659554,False
104,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
105,0.0009210000000621221,-0.9,99.99981976659554,False
106,0.001099999999951251,3.04,99.99981976659554,False
107,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
108,0.0007639999998900748,4.9411764705882355,99.99981976659554,False
109,0.0009720000000470463,3.590909090909091,99.99981976659554,False
110,0.0007460000001628941,4.9411764705882355,99.99981976659554,False
111,0.0008909999999104912,4.05,99.99981976659554,False
112,0.0010879999999815482,3.04,99.99981976659554,False
113,0.0009129999998549465,3.8095238095238093,99.99981976659554,False
114,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
115,0.0009299999999257125,3.8095238095238093,99.99981976659554,False
116,0.0008950000001277658,4.315789473684211,99.99981976659554,False
117,0.0010990000000674627,-0.92,99.99981976659554,False
118,0.0029709999998885905,-2.426470588235294,99.99981976659554,False
119,0.0009709999999358843,3.590909090909091,99.99981976659554,False
120,0.00127899999984038,2.4827586206896552,99.99981976659554,False
121,0.0011570000001484004,3.04,99.99981976659554,False
122,0.0008829999999306892,4.05,99.99981976659554,False
123,0.0015739999998913845,-3.6944444444444446,99.99981976659554,False
124,0.001226000000087879,-0.9259259259259259,99.99981976659554,False
125,0.0011320000000978325,2.8846153846153846,99.99981976659554,False
126,0.0008049999999002466,4.611111111111111,99.99981976659554,False
127,0.001393000000007305,2.15625,99.99981976659554,False
128,0.0007909999999355932,4.611111111111111,99.99981976659554,False
129,0.002532999999857566,-6.175438596491228,99.99981976659554,False
130,0.00105400000006739,-0.9166666666666666,99.99981976659554,False
131,0.001619000000118831,-0.9459459459459459,99.99981976659554,False
132,0.0010080000001835288,3.391304347826087,99.99981976659554,False
133,0.0008719999998447747,4.05,99.99981976659554,False
134,0.0010620000000471919,3.2083333333333335,99.99981976659554,False
135,0.001036999999996624,3.391304347826087,99.99981976659554,False
136,0.001006999999844993,3.391304347826087,99.99981976659554,False
137,0.0008009999999103457,4.611111111111111,99.99981976659554,False
138,0.00091999999995096,3.8095238095238093,99.99981976659554,False
139,0.000839999999925567,4.315789473684211,99.99981976659554,False
140,0.001790000000028158,-3.3658536585365852,99.99981976659554,False
141,0.0009840000000167493,3.8095238095238093,99.99981976659554,False
142,0.0009640000000672444,-0.9090909090909091,99.99981976659554,False
143,0.00091999999995096,3.8095238095238093,99.99981976659554,False
144,0.0009399999999004649,3.8095238095238093,99.99981976659554,False
145,0.0007900000000518048,-0.8888888888888888,99.99981976659554,False
146,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
147,0.000747999999930471,4.9411764705882355,99.99981976659554,False
148,0.0009749999999257852,-0.9090909090909091,99.99981976659554,False
149,0.0011739999999917927,2.740740740740741,99.99981976659554,False
150,0.0009619999998449202,3.590909090909091,99.99981976659554,False
151,0.0011010000000624132,3.04,99.99981976659554,False
152,0.0008060000000114087,4.9411764705882355,99.99981976659554,False
153,0.0010050000000774162,3.391304347826087,99.99981976659554,False
154,0.0010169999998197454,3.391304347826087,99.99981976659554,False
155,0.0010059999999612046,3.391304347826087,99.99981976659554,False
156,0.001002999999855092,3.391304347826087,99.99981976659554,False
157,0.001307999999880849,-0.9333333333333333,99.99981976659554,False
158,0.0008299999999508145,4.315789473684211,99.99981976659554,False
159,0.001389000000017404,-0.9375,99.99981976659554,False
160,0.0008330000000569271,4.315789473684211,99.99981976659554,False
161,0.0008470000000215805,4.315789473684211,99.99981976659554,False
162,0.00169000000005326,-0.9487179487179487,99.99981976659554,False
163,0.0011680000000069413,2.740740740740741,99.99981976659554,False
164,0.0010039999999662541,-5.217391304347826,99.99981976659554,False
165,0.0009549999999762804,3.590909090909091,99.99981976659554,False
166,0.002032999999983076,-3.0638297872340425,99.99981976659554,False
167,0.0008290000000670261,4.315789473684211,99.99981976659554,False
168,0.0007900000000518048,4.611111111111111,99.99981976659554,False
169,0.001136999999971522,2.8846153846153846,99.99981976659554,False
170,0.001492999999982203,-0.9393939393939394,99.99981976659554,False
171,0.0014370000001235894,-0.9393939393939394,99.99981976659554,False
172,0.00102100000003702,3.391304347826087,99.99981976659554,False
173,0.0016040000000430155,-0.9459459459459459,99.99981976659554,False
174,0.001610000000027867,-0.9459459459459459,99.99981976659554,False
175,0.0010090000000673172,3.391304347826087,99.99981976659554,False
176,0.0011779999999816937,2.740740740740741,99.99981976659554,False
177,0.0007880000000568543,4.611111111111111,99.99981976659554,False
178,0.0012269999999716674,2.607142857142857,99.99981976659554,False
179,0.0006590000000414875,5.733333333333333,99.99981976659554,False
180,0.0008729999999559368,4.05,99.99981976659554,False
181,0.00208199999997305,-5.083333333333333,99.99981976659554,False
182,0.0009869999998954881,3.8095238095238093,99.99981976659554,False
183,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
184,0.0011399999998502608,-0.92,99.99981976659554,False
185,0.000853000000006432,4.315789473684211,99.99981976659554,False
186,0.0006639999999151769,5.733333333333333,99.99981976659554,False
187,0.0010509999999612774,3.2083333333333335,99.99981976659554,False
188,0.0009310000000368746,3.8095238095238093,99.99981976659554,False
189,0.0009990000000925647,3.391304347826087,99.99981976659554,False
190,0.0012619999999969878,-4.344827586206897,99.99981976659554,False
191,0.0012480000000323344,2.740740740740741,99.99981976659554,False
192,0.0008800000000519503,4.05,99.99981976659554,False
193,0.0009620000000722939,3.590909090909091,99.99981976659554,False
194,0.001103999999941152,3.04,99.99981976659554,False
195,0.0007449999998243584,-6.705882352941177,99.99981976659554,False
196,0.0009599999998499698,3.590909090909091,99.99981976659554,False
197,0.0009150000000772707,-0.9047619047619048,99.99981976659554,False
198,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
199,0.001019999999925858,3.590909090909091,99.99981976659554,False
200,0.0009629999999560823,3.590909090909091,99.99981976659554,False
201,0.0016209999998864077,-0.9459459459459459,99.99981976659554,False
202,0.0010979999999563006,3.2083333333333335,99.99981976659554,False
203,0.0018379999999069696,-0.9523809523809523,99.99981976659554,False
204,0.000753000000031534,4.9411764705882355,99.99981976659554,False
205,0.0010019999999713036,3.391304347826087,99.99981976659554,False
206,0.0007890000001680164,4.611111111111111,99.99981976659554,False
207,0.0007669999999961874,4.9411764705882355,99.99981976659554,False
208,0.0007010000001628214,5.3125,99.99981976659554,False
209,0.0009030000001075678,4.05,99.99981976659554,False
210,0.001007999999956155,3.391304347826087,99.99981976659554,False
211,0.0008989999998902931,4.05,99.99981976659554,False
212,0.0008389999998144049,4.315789473684211,99.99981976659554,False
213,0.00112899999999172,2.8846153846153846,99.99981976659554,False
214,0.0013939999998910935,-0.9375,99.99981976659554,False
215,0.000831999999945765,4.611111111111111,99.99981976659554,False
216,0.0027409999997871637,-4.111111111111111,99.99981976659554,False
217,0.000665000000026339,5.733333333333333,99.99981976659554,False
218,0.0008369999998194544,4.315789473684211,99.99981976659554,False
219,0.0009230000000570726,3.8095238095238093,99.99981976659554,False
220,0.0011580000000321888,3.04,99.99981976659554,False
221,0.0008340000001680892,4.315789473684211,99.99981976659554,False
222,0.0007449999998243584,4.9411764705882355,99.99981976659554,False
223,0.0010139999999410065,3.391304347826087,99.99981976659554,False
224,0.0009299999999257125,3.8095238095238093,99.99981976659554,False
225,0.0007460000001628941,4.9411764705882355,99.99981976659554,False
226,0.0010019999999713036,3.391304347826087,99.99981976659554,False
227,0.00074399999994057,4.9411764705882355,99.99981976659554,False
228,0.0008960000000115542,4.05,99.99981976659554,False
229,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
230,0.0009150000000772707,3.8095238095238093,99.99981976659554,False
231,0.001498000000083266,-0.9393939393939394,99.99981976659554,False
232,0.0009789999999156862,3.590909090909091,99.99981976659554,False
233,0.0013500000000021828,-0.9354838709677419,99.99981976659554,False
234,0.0008929999999054417,4.05,99.99981976659554,False
235,0.0009260000001631852,3.8095238095238093,99.99981976659554,False
236,0.0007469999998193089,4.9411764705882355,99.99981976659554,False
237,0.0015780000001086592,-3.6944444444444446,99.99981976659554,False
238,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
239,0.0011319999998704589,-0.9230769230769231,99.99981976659554,False
240,0.0008409999998093554,4.315789473684211,99.99981976659554,False
241,0.0009659999998348212,-0.9090909090909091,99.99981976659554,False
242,0.0015209999999115098,-0.9428571428571428,99.99981976659554,False
243,0.0007430000000567816,4.9411764705882355,99.99981976659554,False
244,0.0011010000000624132,3.04,99.99981976659554,False
245,0.0009130000000823202,3.8095238095238093,99.99981976659554,False
246,0.0009569999999712309,3.590909090909091,99.99981976659554,False
247,0.0018270000000484288,-0.9523809523809523,99.99981976659554,False
248,0.000753000000031534,4.9411764705882355,99.99981976659554,False
249,0.0007000000000516593,5.3125,99.99981976659554,False
250,0.0009310000000368746,3.8095238095238093,99.99981976659554,False
251,0.0009769999999207357,-10.333333333333334,99.99981976659554,False
252,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
253,0.0008330000000569271,4.315789473684211,99.99981976659554,False
254,0.001017000000047119,3.391304347826087,99.99981976659554,False
255,0.0010469999999713764,-0.9166666666666666,99.99981976659554,False
256,0.001510000000052969,-0.9428571428571428,99.99981976659554,False
257,0.001875000000154614,-0.9534883720930233,99.99981976659554,False
258,0.0008390000000417785,4.315789473684211,99.99981976659554,False
259,0.0007879999998294807,-0.8888888888888888,99.99981976659554,False
260,0.0009299999999257125,-0.9047619047619048,99.99981976659554,False
261,0.0014770000000225991,-0.9411764705882353,99.99981976659554,False
262,0.00074399999994057,4.9411764705882355,99.99981976659554,False
263,0.0006690000000162399,5.733333333333333,99.99981976659554,False
264,0.0011950000000524597,-4.730769230769231,99.99981976659554,False
265,0.0008370000000468281,4.315789473684211,99.99981976659554,False
266,0.0008339999999407155,4.315789473684211,99.99981976659554,False
267,0.0006720000001223525,5.733333333333333,99.99981976659554,False
268,0.0008800000000519503,4.315789473684211,99.99981976659554,False
269,0.0009649999999510328,3.590909090909091,99.99981976659554,False
270,0.0008309999998346029,4.315789473684211,99.99981976659554,False
271,0.000674000000117303,5.733333333333333,99.99981976659554,False
272,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
273,0.0009609999999611318,3.590909090909091,99.99981976659554,False
274,0.0007989999999153952,4.611111111111111,99.99981976659554,False
275,0.0016680000001088047,-3.6216216216216215,99.99981976659554,False
276,0.0010070000000723667,3.391304347826087,99.99981976659554,False
277,0.0009190000000671716,3.8095238095238093,99.99981976659554,False
278,0.0009219999999459105,3.8095238095238093,99.99981976659554,False
279,0.000657000000046537,5.733333333333333,99.99981976659554,False
280,0.001086999999870386,3.04,99.99981976659554,False
281,0.000753000000031534,4.9411764705882355,99.99981976659554,False
282,0.0009609999999611318,-0.9090909090909091,99.99981976659554,False
283,0.0006889999999657448,5.733333333333333,99.99981976659554,False
284,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
285,0.0009350000000267755,3.8095238095238093,99.99981976659554,False
286,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
287,0.0007909999999355932,4.9411764705882355,99.99981976659554,False
288,0.0010090000000673172,3.391304347826087,99.99981976659554,False
289,0.0013690000000678992,-0.9354838709677419,99.99981976659554,False
290,0.0007539999999153224,4.9411764705882355,99.99981976659554,False
291,0.000665000000026339,5.733333333333333,99.99981976659554,False
292,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
293,0.0008109999998850981,-0.8888888888888888,99.99981976659554,False
294,0.000674000000117303,5.733333333333333,99.99981976659554,False
295,0.0011309999999866704,-0.9230769230769231,99.99981976659554,False
296,0.0008329999998295534,4.315789473684211,99.99981976659554,False
297,0.0009300000001530861,3.8095238095238093,99.99981976659554,False
298,0.0007040000000415603,5.3125,99.99981976659554,False
299,0.0008709999999609863,4.05,99.99981976659554,False
300,0.0008310000000619766,4.315789473684211,99.99981976659554,False
301,0.001146000000062486,-0.92,99.99981976659554,False
302,0.0014490000000932923,-0.9393939393939394,99.99981976659554,False
303,0.0008299999999508145,4.315789473684211,99.99981976659554,False
304,0.0008720000000721484,4.315789473684211,99.99981976659554,False
305,0.0012279999998554558,-0.9285714285714286,99.99981976659554,False
306,0.0008830000001580629,-0.9,99.99981976659554,False
307,0.0009390000000166765,3.8095238095238093,99.99981976659554,False
308,0.0008219999999710126,4.9411764705882355,99.99981976659554,False
309,0.0009309999998095009,-0.9047619047619048,99.99981976659554,False
310,0.0007109999999102001,5.3125,99.99981976659554,False
311,0.0007230000001072767,5.3125,99.99981976659554,False
312,0.0007500000001527951,4.9411764705882355,99.99981976659554,False
313,0.0007900000000518048,4.611111111111111,99.99981976659554,False
314,0.0009159999999610591,3.8095238095238093,99.99981976659554,False
315,0.0006739999998899293,5.733333333333333,99.99981976659554,False
316,0.0015240000000176224,-0.9428571428571428,99.99981976659554,False
317,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
318,0.0007480000001578446,4.9411764705882355,99.99981976659554,False
319,0.0017149999998764542,-0.9473684210526315,99.99981976659554,False
320,0.000753000000031534,4.9411764705882355,99.99981976659554,False
321,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
322,0.0007610000000113359,4.9411764705882355,99.99981976659554,False
323,0.0009210000000621221,3.8095238095238093,99.99981976659554,False
324,0.0006599999999252759,5.733333333333333,99.99981976659554,False
325,0.0014830000000074506,-0.9411764705882353,99.99981976659554,False
326,0.0007039999998141866,5.3125,99.99981976659554,False
327,0.0007049999999253487,5.3125,99.99981976659554,False
328,0.0007040000000415603,5.3125,99.99981976659554,False
329,0.0008050000001276203,-0.8888888888888888,99.99981976659554,False
330,0.0007480000001578446,4.9411764705882355,99.99981976659554,False
331,0.0008370000000468281,4.315789473684211,99.99981976659554,False
332,0.0011719999999968422,-0.9259259259259259,99.99981976659554,False
333,0.0007980000000316068,4.611111111111111,99.99981976659554,False
334,0.0014309999999113643,-0.9393939393939394,99.99981976659554,False
335,0.0007430000000567816,4.9411764705882355,99.99981976659554,False
336,0.0009709999999358843,3.590909090909091,99.99981976659554,False
337,0.000747999999930471,4.9411764705882355,99.99981976659554,False
338,0.0006720000001223525,5.733333333333333,99.99981976659554,False
339,0.0006609999998090643,5.733333333333333,99.99981976659554,False
340,0.0009639999998398707,3.590909090909091,99.99981976659554,False
341,0.0008810000001631124,4.05,99.99981976659554,False
342,0.0008040000000164582,4.9411764705882355,99.99981976659554,False
343,0.0006630000000313885,5.733333333333333,99.99981976659554,False
344,0.0007460000001628941,4.9411764705882355,99.99981976659554,False
345,0.0018370000000231812,-3.3095238095238093,99.99981976659554,False
346,0.0014409999998861167,-0.9393939393939394,99.99981976659554,False
347,0.0009869999998954881,-0.9090909090909091,99.99981976659554,False
348,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
349,0.0009190000000671716,3.8095238095238093,99.99981976659554,False
350,0.0010399999998753628,-0.9166666666666666,99.99981976659554,False
351,0.0008820000000469008,4.05,99.99981976659554,False
352,0.0007880000000568543,4.611111111111111,99.99981976659554,False
353,0.000747999999930471,4.9411764705882355,99.99981976659554,False
354,0.0007069999999202992,5.3125,99.99981976659554,False
355,0.000674000000117303,5.733333333333333,99.99981976659554,False
356,0.0010879999999815482,3.391304347826087,99.99981976659554,False
357,0.0006690000000162399,5.733333333333333,99.99981976659554,False
358,0.000839999999925567,4.315789473684211,99.99981976659554,False
359,0.0007149999999001011,5.733333333333333,99.99981976659554,False
360,0.000758000000132597,4.9411764705882355,99.99981976659554,False
361,0.0014809999997851264,-3.8529411764705883,99.99981976659554,False
362,0.0007609999997839623,4.9411764705882355,99.99981976659554,False
363,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
364,0.0010059999999612046,-0.9130434782608695,99.99981976659554,False
365,0.0009589999999661813,3.590909090909091,99.99981976659554,False
366,0.0008100000000013097,4.611111111111111,99.99981976659554,False
367,0.000923999999940861,-0.9,99.99981976659554,False
368,0.0007950000001528679,-0.8888888888888888,99.99981976659554,False
369,0.0009150000000772707,-5.619047619047619,99.99981976659554,False
370,0.0008040000000164582,4.611111111111111,99.99981976659554,False
371,0.0007450000000517321,4.9411764705882355,99.99981976659554,False
372,0.0008330000000569271,4.315789473684211,99.99981976659554,False
373,0.0010019999999713036,3.391304347826087,99.99981976659554,False
374,0.0009770000001481094,3.8095238095238093,99.99981976659554,False
375,0.0008049999999002466,4.611111111111111,99.99981976659554,False
376,0.001306000000113272,-0.9333333333333333,99.99981976659554,False
377,0.0008439999999154679,4.315789473684211,99.99981976659554,False
378,0.0007929999999305437,4.9411764705882355,99.99981976659554,False
379,0.0007060000000365108,5.3125,99.99981976659554,False
380,0.000749000000041633,4.9411764705882355,99.99981976659554,False
381,0.000762000000122498,4.9411764705882355,99.99981976659554,False
382,0.0008830000001580629,4.05,99.99981976659554,False
383,0.0008329999998295534,4.315789473684211,99.99981976659554,False
384,0.000831999999945765,4.315789473684211,99.99981976659554,False
385,0.0008510000000114815,4.315789473684211,99.99981976659554,False
386,0.0007960000000366563,4.9411764705882355,99.99981976659554,False
387,0.0009650000001784065,-0.9090909090909091,99.99981976659554,False
388,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
389,0.0006730000000061409,5.733333333333333,99.99981976659554,False
390,0.0008309999998346029,4.315789473684211,99.99981976659554,False
391,0.0006590000000414875,5.733333333333333,99.99981976659554,False
392,0.00074399999994057,4.9411764705882355,99.99981976659554,False
393,0.0008459999999104184,4.315789473684211,99.99981976659554,False
394,0.0007039999998141866,5.3125,99.99981976659554,False
395,0.0009709999999358843,3.8095238095238093,99.99981976659554,False
396,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
397,0.0007589999997890118,4.9411764705882355,99.99981976659554,False
398,0.0008809999999357387,-0.9,99.99981976659554,False
399,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
400,0.0007940000000417058,4.611111111111111,99.99981976659554,False
401,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
402,0.0007259999999860156,5.733333333333333,99.99981976659554,False
403,0.000927999999930762,3.8095238095238093,99.99981976659554,False
404,0.0006710000000111904,5.733333333333333,99.99981976659554,False
405,0.0008129999998800486,4.611111111111111,99.99981976659554,False
406,0.000757000000021435,4.9411764705882355,99.99981976659554,False
407,0.0006659999999101274,5.733333333333333,99.99981976659554,False
408,0.000749000000041633,4.9411764705882355,99.99981976659554,False
409,0.0013570000000981963,-0.9354838709677419,99.99981976659554,False
410,0.0011779999999816937,2.740740740740741,99.99981976659554,False
411,0.0007520000001477456,4.9411764705882355,99.99981976659554,False
412,0.0007519999999203719,4.9411764705882355,99.99981976659554,False
413,0.0007600000001275475,4.9411764705882355,99.99981976659554,False
414,0.0007699999998749263,4.9411764705882355,99.99981976659554,False
415,0.0008499999999003194,4.315789473684211,99.99981976659554,False
416,0.0007499999999254214,4.9411764705882355,99.99981976659554,False
417,0.0008499999999003194,4.315789473684211,99.99981976659554,False
418,0.000753000000031534,4.9411764705882355,99.99981976659554,False
419,0.000831999999945765,4.315789473684211,99.99981976659554,False
420,0.0006619999999202264,5.733333333333333,99.99981976659554,False
421,0.0008920000000216532,-0.9,99.99981976659554,False
422,0.0007459999999355205,4.9411764705882355,99.99981976659554,False
423,0.0006599999999252759,5.733333333333333,99.99981976659554,False
424,0.0007900000000518048,4.611111111111111,99.99981976659554,False
425,0.000722999999879903,5.3125,99.99981976659554,False
426,0.000747999999930471,4.9411764705882355,99.99981976659554,False
427,0.0007470000000466825,4.9411764705882355,99.99981976659554,False
428,0.0007510000000365835,4.9411764705882355,99.99981976659554,False
429,0.0008820000000469008,4.05,99.99981976659554,False
430,0.0008379999999306165,4.315789473684211,99.99981976659554,False
431,0.0008329999998295534,4.315789473684211,99.99981976659554,False
432,0.0009629999999560823,3.590909090909091,99.99981976659554,False
433,0.0008510000000114815,4.315789473684211,99.99981976659554,False
434,0.0006640000001425506,5.733333333333333,99.99981976659554,False
435,0.0007599999999001739,4.9411764705882355,99.99981976659554,False
436,0.000661000000036438,5.733333333333333,99.99981976659554,False
437,0.0006619999999202264,5.733333333333333,99.99981976659554,False
438,0.0006730000000061409,5.733333333333333,99.99981976659554,False
439,0.0008940000000166037,4.315789473684211,99.99981976659554,False
440,0.000753000000031534,4.9411764705882355,99.99981976659554,False
441,0.00140600000008817,-0.9375,99.99981976659554,False
442,0.0008330000000569271,4.315789473684211,99.99981976659554,False
443,0.00074399999994057,4.9411764705882355,99.99981976659554,False
444,0.000657000000046537,5.733333333333333,99.99981976659554,False
445,0.0008430000000316795,4.315789473684211,99.99981976659554,False
446,0.0010509999999612774,3.2083333333333335,99.99981976659554,False
447,0.0008769999999458378,-0.9,99.99981976659554,False
448,0.0008329999998295534,4.315789473684211,99.99981976659554,False
449,0.000762000000122498,4.9411764705882355,99.99981976659554,False
450,0.0009260000001631852,3.8095238095238093,99.99981976659554,False
451,0.0008350000000518776,4.315789473684211,99.99981976659554,False
452,0.0006639999999151769,5.733333333333333,99.99981976659554,False
453,0.0010620000000471919,3.2083333333333335,99.99981976659554,False
454,0.0008950000001277658,4.315789473684211,99.99981976659554,False
455,0.0007550000000264845,4.9411764705882355,99.99981976659554,False
456,0.000665000000026339,5.733333333333333,99.99981976659554,False
457,0.0008010000001377193,4.611111111111111,99.99981976659554,False
458,0.0007949999999254942,4.9411764705882355,99.99981976659554,False
459,0.0006629999998040148,5.733333333333333,99.99981976659554,False
460,0.0006800000001021544,5.733333333333333,99.99981976659554,False
461,0.0008470000000215805,4.315789473684211,99.99981976659554,False
462,0.0009179999999560096,3.8095238095238093,99.99981976659554,False
463,0.001475999999911437,-0.9411764705882353,99.99981976659554,False
464,0.0007559999999102729,4.9411764705882355,99.99981976659554,False
