episode,length,time,reward,delta
463,4.0,0.00023099999998521525,0.0,0.0005455368963424585
464,17.0,0.0007920000000467553,0.0,2.9817416444865262e-05
465,28.0,0.0012480000000323344,0.0,-5.045913005077921e-05
466,8.0,0.00040599999988444324,0.0,0.00043081920583241083
467,10.0,0.00047900000004119647,0.0,0.000510591563893061
468,25.0,0.001119999999900756,0.0,0.0005621741266345086
469,31.0,0.0013650000000779983,0.0,0.0003928130014495468
470,17.0,0.0007789999999658903,0.0,0.00031668419652043157
471,10.0,0.000477000000046246,0.0,0.00020494342687146436
472,28.0,0.0013040000001183216,0.0,0.0004040884867190632
473,32.0,0.0014249999999265128,0.0,0.0002552957819465305
474,12.0,0.0005670000000463915,0.0,0.0002727684481712293
475,4.0,0.00023099999998521525,0.0,0.00012764789097326527
476,10.0,0.00048500000002604793,0.0,0.00028319420939329433
477,103.0,0.004437999999936437,0.0,0.00043072579027454
478,30.0,0.0013670000000729488,0.0,0.00010529991515790843
479,14.0,0.0007019999998192361,0.0,0.00031519210098130074
480,22.0,0.0009999999999763531,0.0,-3.69561445289269e-05
481,22.0,0.0009850000001279113,0.0,0.0003494327340084112
482,6.0,0.00031300000000555883,0.0,0.0004134477187706697
483,20.0,0.000927999999930762,0.0,0.00017471636700420556
484,6.0,0.00032399999986409966,0.0,0.00041970613278800406
485,5.0,0.00026800000000548607,0.0,0.00020985306639400203
486,8.0,0.0003979999999046413,0.0,0.00040653901619922017
487,8.0,0.00041799999985414615,0.0,0.00020326950809961008
488,11.0,0.0005260000000362197,0.0,0.0001016347540498051
489,6.0,0.00032699999997021223,0.0,0.0004364678335611208
490,10.0,0.0004910000000108994,0.0,0.0004010877566873584
491,21.0,0.000954000000092492,0.0,0.00036830211660168256
492,14.0,0.0007109999999102001,0.0,0.0003874710724354591
493,8.0,0.0003979999999046413,0.0,0.0002634447826588978
494,18.0,0.0008339999999407155,0.0,0.0001317223913294489
495,29.0,0.0013030000000071595,0.0,9.841749496616056e-05
496,15.0,0.0007150000001274748,0.0,0.00038980804481692714
497,10.0,0.0004880000001321605,0.0,0.0002780178585813765
498,7.0,0.0003550000001268927,0.0,0.00019490402240846352
499,6.0,0.0003159999998842977,0.0,0.00013900892929068827
500,19.0,0.0008850000001530134,0.0,0.00039291176843104673
501,21.0,0.0009560000000874425,0.0,0.00035668435130566947
502,69.0,0.0030169999999998254,0.0,5.264995757895427e-05
503,26.0,0.0011719999999968422,0.0,0.00045338857778562007
504,4.0,0.00024299999995491817,0.0,0.00022669428889281
505,28.0,0.0012619999999969878,0.0,0.00018415105830084128
506,45.0,0.0019890000000941654,0.0,0.00033650958397394307
507,27.0,0.0012020000001484732,0.0,0.0001682547919869715
508,26.0,0.0011560000000372384,0.0,0.00025766845425506863
509,9.0,0.0004369999999198626,0.0,0.000392701731382921
510,13.0,0.0006109999999353022,0.0,0.0002624236734435826
511,19.0,0.0008680000000822474,0.0,6.950446464534419e-05
512,40.0,0.0017510000000129367,0.0,0.00012883422712753432
513,46.0,0.002070000000003347,0.0,0.000502687385314751
514,4.0,0.00023100000021258893,0.0,0.0004681623096428624
515,6.0,0.00031100000001060835,0.0,0.0003249985175818557
516,17.0,0.0007809999999608408,0.0,0.00035852248690413616
517,20.0,0.0009039999999913562,0.0,0.00037655698658477693
518,13.0,0.0006200000000262662,0.0,0.00028678518824571764
519,7.0,0.00035200000002078013,0.0,0.00042334448125852606
520,12.0,0.0005669999998190178,0.0,0.00047093182009598375
521,37.0,0.0016620000001239532,0.0,2.7818034333310267e-05
522,7.0,0.000371999999970285,0.0,0.00021167224062926303
523,12.0,0.0005680000001575536,0.0,0.00023546591004799185
524,12.0,0.0005679999999301799,0.0,0.00011773295502399592
525,15.0,0.0006949999999505962,0.0,0.0003805141552627507
526,11.0,0.0005449999998745625,0.0,0.0003645960091328633
527,27.0,0.0012189999999918655,0.0,5.8866477511998016e-05
528,18.0,0.0008299999999508145,0.0,2.9433238755998954e-05
529,16.0,0.0007880000000568543,0.0,0.00019025707763137539
530,12.0,0.000582000000122207,0.0,0.00014339259412285887
531,13.0,0.0006280000000060681,0.0,0.00039578091293730977
532,12.0,0.000573000000031243,0.0,9.512853881568769e-05
533,15.0,0.0006919999998444837,0.0,4.7564269407843847e-05
534,17.0,0.0007799999998496787,0.0,7.169629706142938e-05
535,31.0,0.0013950000000022555,0.0,0.0003839012720133326
536,82.0,0.003548000000137108,0.0,-7.206143920932082e-06
537,13.0,0.0006280000000060681,0.0,0.00029882824701748384
538,40.0,0.0017530000000078871,0.0,0.0004564237565130535
539,13.0,0.0006240000000161672,0.0,0.0004476379308396384
540,18.0,0.0008419999999205174,0.0,0.0004982473741495181
541,61.0,0.0026399999999284773,0.0,0.00014941412350874192
542,46.0,0.0020240000001194858,0.0,7.470706175437096e-05
543,20.0,0.0009079999999812571,0.0,0.000511950939510544
544,12.0,0.0005830000000059954,0.0,0.0004180882095173509
545,11.0,0.0005260000000362197,0.0,0.00020904410475867545
546,19.0,0.0008679999998548737,0.0,0.00041623525485839317
547,24.0,0.0010690000001432054,0.0,-0.00011415878576930634
548,26.0,0.0011690000001181033,0.0,2.410029096486867e-05
549,18.0,0.0008179999999811116,0.0,0.00010452205237933775
550,20.0,0.000918999999839798,0.0,0.00048598993635345185
551,17.0,0.0007780000000821019,0.0,0.0002434783577716401
552,17.0,0.0007749999999759893,0.0,0.00046020822571631417
553,6.0,0.00030900000001565786,0.0,0.00023010411285815708
554,9.0,0.0004919999998946878,0.0,0.00024299496817672592
555,50.0,0.002203999999892403,0.0,2.632497878947719e-05
556,25.0,0.0011449999999513238,0.0,1.7512089127121174e-05
557,46.0,0.002003000000058819,0.0,2.3607253259007007e-05
558,14.0,0.0006600000001526496,0.0,0.00047567943141453974
559,10.0,0.0004779999999300344,0.0,0.00038584157282009013
560,33.0,0.001523000000133834,0.0,0.00025018123420234744
561,8.0,0.0003989999997884297,0.0,0.00043575587408142526
562,30.0,0.0013800000001538137,0.0,0.00020989928076798052
563,7.0,0.0003569999998944695,0.0,0.0003650198670481109
564,7.0,0.0003540000000157306,0.0,0.00018250993352405544
565,31.0,0.0014309999999113643,0.0,1.1803626629503503e-05
566,22.0,0.0009970000000976142,0.0,0.0003450805156592124
567,6.0,0.00031199999989439675,0.0,0.0001725402578296062
568,20.0,0.0009039999999913562,0.0,0.00010494964038399032
569,12.0,0.0005819999998948333,0.0,0.0002892350736518775
570,50.0,0.002227999999831809,0.0,0.00019292078641004512
571,8.0,0.00041500000020278094,0.0,0.0004471937192840273
572,22.0,0.0009900000000016007,0.0,5.521296591799282e-05
573,7.0,0.0003550000001268927,0.0,0.000404370271299743
574,19.0,0.0008780000000569999,0.0,0.0002021851356498715
575,7.0,0.00036500000010164513,0.0,0.0003469002155360371
576,53.0,0.0023069999999734137,0.0,0.00036449545755341833
577,4.0,0.00024200000007112976,0.0,0.00028999420631297247
578,60.0,0.0026080000000092696,0.0,5.247482019199521e-05
579,9.0,0.00044399999978850246,0.0,0.0004647620765784524
580,17.0,0.0008050000001276203,0.0,-5.707939288465317e-05
581,17.0,0.0007779999998547282,0.0,-6.61744698132597e-06
582,39.0,0.0017149999998764542,0.0,-0.00010708553637155149
583,51.0,0.002234000000044034,0.0,0.0004884327633289905
584,27.0,0.001224999999976717,0.0,0.00042240224420874014
585,7.0,0.00036199999999553256,0.0,0.00046273362872713156
586,6.0,0.00031199999989439675,0.0,0.0005285026306894583
587,6.0,0.0003169999999954598,0.0,0.0002642513153447291
588,30.0,0.0013349999999263673,0.0,0.0001822477287767092
589,5.0,0.00027000000000043656,0.0,0.00013212565767236457
590,28.0,0.0012560000000121363,0.0,0.0003596096029861311
591,6.0,0.0003159999998842977,0.0,0.0003146439635670841
592,25.0,0.0011319999998704589,0.0,0.0004873391625349413
593,43.0,0.0018929999998817948,0.0,0.0005161664088114533
594,5.0,0.00028699999984382885,0.0,0.0002580832044057267
595,9.0,0.0004519999999956781,0.0,0.0001290416022028633
596,6.0,0.0003159999998842977,0.0,0.00039670691489103335
597,24.0,0.0010859999999865977,0.0,0.00035415983808086577
598,17.0,0.0007800000000770524,0.0,0.00019835345744551665
599,45.0,0.0019739999997909763,0.0,0.0004291885485130807
600,51.0,0.0022799999999278953,0.0,-5.504387831688077e-05
601,21.0,0.0009609999999611318,0.0,0.0004094058932781972
602,29.0,0.0013059999998858984,0.0,0.00031309112932000505
603,9.0,0.0004450000001270382,0.0,0.00015654556466000258
604,21.0,0.000945000000001528,0.0,8.12854023755701e-05
605,23.0,0.001090999999860287,0.0,0.0004212875717337502
606,24.0,0.0010960000001887238,0.0,0.0002106437858668751
607,24.0,0.0010770000001230073,0.0,7.827278233000134e-05
608,14.0,0.000651999999945474,0.0,2.6237410095997552e-05
609,11.0,0.0005419999999958236,0.0,0.0005396814783751611
610,17.0,0.0007769999999709398,0.0,0.00039543323769973435
611,10.0,0.0005040000000917644,0.0,0.00043556277570650436
612,18.0,0.0008159999999861611,0.0,0.0003804708585739266
613,42.0,0.0018270000000484288,0.0,3.913639116500062e-05
614,5.0,0.00028399999996508996,0.0,0.00019023542928696326
615,24.0,0.0010910000000876607,0.0,0.0005593749051204463
616,24.0,0.0010830000001078588,0.0,1.9568195582500363e-05
617,13.0,0.0006590000000414875,0.0,0.00041389615723283317
618,26.0,0.0011689999998907297,0.0,-3.9869221247493844e-05
619,19.0,0.0008720000000721484,0.0,0.0003634082768203255
620,10.0,0.0005660000001626031,0.0,0.00020694807861641658
621,27.0,0.0012229999999817665,0.0,0.00010347403930820826
622,50.0,0.0021890000000439613,0.0,0.00041294012518089027
623,18.0,0.0008230000000821747,0.0,0.00020647006259044514
624,8.0,0.0003989999997884297,0.0,0.0005222899382881369
625,8.0,0.0004200000000764703,0.0,0.0002611449691440684
626,30.0,0.0013449999999011197,0.0,0.0002969626015275155
627,13.0,0.0006089999999403517,0.0,0.00018170413841016276
628,13.0,0.0006140000000414148,0.0,0.00024974684882845573
629,18.0,0.0008170000000973232,0.0,0.00044036321088071446
630,12.0,0.0005669999998190178,0.0,0.00010323503129522262
631,34.0,0.0015129999999317079,0.0,0.00014730187978241951
632,18.0,0.0008190000000922737,0.0,0.0004504104087033018
633,8.0,0.0003950000000259024,0.0,0.00014848130076375776
634,8.0,0.00039199999991978984,0.0,0.00046489718024701336
635,26.0,0.0011589999999159772,0.0,-1.2083080796284186e-05
636,19.0,0.0009019999999964057,0.0,0.0004098339600929799
637,7.0,0.00035299999990456854,0.0,0.0002324485901235067
638,17.0,0.0007869999999456923,0.0,0.0002049169800464899
639,51.0,0.002208000000109678,0.0,-0.00010088602970950624
640,57.0,0.0024730000000090513,0.0,9.112386438835465e-05
641,23.0,0.0010919999999714491,0.0,8.756044563560587e-06
642,25.0,0.0011309999999866704,0.0,5.901813314751806e-06
643,13.0,0.0006260000000111177,0.0,0.0005187683752143808
644,5.0,0.0002750000001014996,0.0,0.0002593841876071904
645,15.0,0.0006960000000617583,0.0,0.0005226653374896277
646,21.0,0.001007999999956155,0.0,0.0003151263907301386
647,21.0,0.0009669999999459833,0.0,0.0001450162044798432
648,17.0,0.0007860000000619038,0.0,0.0005431170305213023
649,18.0,0.000827999999955864,0.0,0.00015756319536506928
650,37.0,0.0016430000000582368,0.0,0.0003824409908721878
651,18.0,0.000841000000036729,0.0,0.00043554841835235174
652,12.0,0.0005799999998998828,0.0,0.00047615411878841406
653,35.0,0.0015369999998711137,0.0,0.0004538634570667759
654,12.0,0.000569000000041342,0.0,0.0003869474507683868
655,12.0,0.0005799999998998828,0.0,0.0001024584900232449
656,37.0,0.0016519999999218271,0.0,0.0003687870604948836
657,20.0,0.0009130000000823202,0.0,0.00041158761647792984
658,15.0,0.0007129999999051506,0.0,0.00019347372538419335
659,29.0,0.0012880000001587177,0.0,0.0001843935302474418
660,10.0,0.0004969999999957508,0.0,0.0004435151549780899
661,20.0,0.0009420000001227891,0.0,0.00048424466519883015
662,26.0,0.0011700000000018917,0.0,5.161751564761131e-05
663,10.0,0.00048100000003614696,0.0,0.0004614789955383042
664,4.0,0.00022699999999531428,0.0,0.00024212233259941507
665,19.0,0.0008589999999912834,0.0,0.0005469390577410307
666,12.0,0.0005669999998190178,0.0,0.0002734695288705154
667,18.0,0.0008379999999306165,0.0,2.1293726858896125e-05
668,27.0,0.0012019999999210995,0.0,0.0005108924068751167
669,13.0,0.0006149999999252032,0.0,0.0003248885494142596
670,25.0,0.0011200000001281296,0.0,0.000415616368602834
671,11.0,0.0005309999999099091,0.0,0.0003046105608369291
672,51.0,0.002230000000054133,0.0,0.00027794870423354765
673,15.0,0.0006970000001729204,0.0,0.00032663319286708293
674,17.0,0.0007810000001882145,0.0,0.00040850806613270513
675,28.0,0.0012590000001182489,0.0,0.00038275449238093606
676,20.0,0.0009350000000267755,0.0,0.0003223399606938437
677,35.0,0.0015650000000277942,0.0,-0.00015862140506198033
678,46.0,0.002027999999882013,0.0,0.00016116998034692187
679,52.0,0.0022930000000087603,0.0,-9.796316688256773e-05
680,26.0,0.0011600000000271393,0.0,0.0003810563755381909
681,20.0,0.0009310000000368746,0.0,-1.256089310072532e-05
682,76.0,0.00334700000007615,0.0,0.0005694681882115154
683,20.0,0.000914999999849897,0.0,1.3118705047998722e-05
684,12.0,0.0005680000001575536,0.0,0.0004912565878224735
685,9.0,0.000490000000127111,0.0,0.0002456282939112367
686,13.0,0.0006129999999302527,0.0,0.0003464286228240677
687,22.0,0.0010070000000723667,0.0,0.00041997870343613524
688,23.0,0.0010400000001027365,0.0,0.0004377740922444864
689,20.0,0.0009320000001480366,0.0,0.00013897435211677382
690,23.0,0.0010350000000016735,0.0,0.0002099893517180676
691,18.0,0.0008519999998952699,0.0,0.0005106317404634281
692,22.0,0.0009930000001077133,0.0,0.00044079474653648085
693,22.0,0.0009880000000066502,0.0,6.559352523999415e-06
694,52.0,0.0022969999999986612,0.0,0.000292964411568854
695,37.0,0.0016450000000531873,0.0,3.2796762619997618e-06
696,12.0,0.0005819999998948333,0.0,1.639838130999935e-06
697,53.0,0.0023189999999431166,0.0,8.199190655000218e-07
698,24.0,0.0010879999999815482,0.0,4.099595327500651e-07
699,4.0,0.0002480000000559812,0.0,0.0005213405207652672
700,54.0,0.0024229999999079155,0.0,0.0004543597875881608
701,46.0,0.0020869999998467392,0.0,0.0005712517848533621
702,12.0,0.0005869999999958964,0.0,-9.573424349490912e-05
703,48.0,0.002126000000089334,0.0,7.848835037003294e-05
704,13.0,0.0006160000000363652,0.0,0.0003840431526091126
705,43.0,0.0019019999999727588,0.0,0.00043564896131266983
706,14.0,0.000657000000046537,0.0,0.00021782448065633492
707,26.0,0.0011600000000271393,0.0,0.0004559827815027751
708,12.0,0.0005750000000261934,0.0,0.00010891224032816749
709,18.0,0.0008190000000922737,0.0,0.00040844428972369045
710,4.0,0.00022699999999531428,0.0,0.0005710709833752268
711,72.0,0.003106999999999971,0.0,-4.61382715169047e-05
712,21.0,0.0009839999997893756,0.0,6.948717605838686e-05
713,29.0,0.0012899999999262945,0.0,0.0003647156101463491
714,15.0,0.0007029999999303982,0.0,0.00048124566888965497
715,20.0,0.0009009999998852436,0.0,0.0005539900605814017
716,25.0,0.0011259999998856074,0.0,0.00018235780507317454
717,23.0,0.001030000000127984,0.0,0.0003553287837841123
718,32.0,0.0014690000000427972,0.0,0.0002558261277277291
719,15.0,0.0006989999999404972,0.0,0.00017766439189205614
720,9.0,0.00045599999998557905,0.0,0.00037133985923375635
721,20.0,0.0009159999999610591,0.0,5.741516012887913e-05
722,24.0,0.001090999999860287,0.0,0.00037355476396431163
723,33.0,0.001483999999891239,0.0,7.25081022399216e-05
724,18.0,0.0008379999999306165,0.0,0.0005029429283229107
725,66.0,0.002911000000040076,0.0,0.000570094153799721
726,22.0,0.0009999999999763531,0.0,0.00027190222320390027
727,24.0,0.0010880000002089218,0.0,3.474358802919343e-05
728,45.0,0.001963000000159809,0.0,0.000289977410350605
729,45.0,0.0020150000000285218,0.0,-7.045384715111819e-05
730,6.0,0.0003120000001217704,0.0,0.0005205792963276685
731,22.0,0.0010019999999713036,0.0,0.00013595111160195016
732,13.0,0.0006169999999201536,0.0,1.737179401459666e-05
733,23.0,0.0010489999999663269,0.0,1.1968469250618185e-05
734,11.0,0.0005249999999250576,0.0,0.0005272712128941726
735,10.0,0.0005600000001777516,0.0,0.0004508571112083635
736,10.0,0.00048599999990983633,0.0,-2.3567444562006348e-05
737,28.0,0.0012650000001031003,0.0,5.9842346253090924e-06
738,22.0,0.0009959999999864522,0.0,0.0005260933140004336
739,12.0,0.0005759999999099819,0.0,0.0002630466570002168
740,40.0,0.0017539999998916755,0.0,0.0005824286758529819
741,6.0,0.00031100000001060835,0.0,0.00029121433792649097
742,10.0,0.0004969999999957508,0.0,0.00014560716896324548
743,14.0,0.0006550000000515865,0.0,0.00034032694448301844
744,9.0,0.0004510000001118897,0.0,0.0005827758336567257
745,14.0,0.0006619999999202264,0.0,6.797555580097508e-05
746,15.0,0.0007009999999354477,0.0,0.0004093202013931468
747,22.0,0.0009900000000016007,0.0,0.00048520056116027344
748,23.0,0.0010339999998905114,0.0,0.0003880831091192001
749,19.0,0.0008639999998649728,0.0,5.9852487881464146e-05
750,14.0,0.0006490000000667351,0.0,0.00036837541063163394
751,9.0,0.0004380000000310247,0.0,0.00029138791682836284
752,4.0,0.00027299999987917545,0.0,0.0004644798094799285
753,22.0,0.0010150000000521686,0.0,0.00023223990473996423
754,6.0,0.0003169999999954598,0.0,0.0002877526609230167
755,23.0,0.0010620000000471919,0.0,0.00014569395841418137
756,58.0,0.002523000000110187,0.0,7.284697920709063e-05
757,12.0,0.0005669999998190178,0.0,3.642348960354537e-05
758,22.0,0.0009970000000976142,0.0,0.0001940415545596
759,17.0,0.0008000000000265572,0.0,0.00039401396987984036
760,7.0,0.0003600000000005821,0.0,0.00031182145957678873
761,28.0,0.0012750000000778527,0.0,0.00018418770531581697
762,14.0,0.0006550000000515865,0.0,0.0001559107297883943
763,23.0,0.0010429999999814754,0.0,0.0002707982417894325
764,23.0,0.0010469999999713764,0.0,-0.0001122682219290363
765,18.0,0.0008159999999861611,0.0,0.0003022454775569083
766,33.0,0.0014619999999467836,0.0,0.000479508308199875
767,9.0,0.00046700000007149356,0.0,0.0004182621079083901
768,20.0,0.0009180000001833832,0.0,0.0003609417697804791
769,16.0,0.0007590000000163855,0.0,0.000431682446942149
770,8.0,0.00040300000000570435,0.0,0.00023975415409993746
771,25.0,0.0011259999998856074,0.0,-5.208074271878147e-05
772,44.0,0.0019800000000032014,0.0,4.320020323272879e-05
773,9.0,0.00044300000013208773,0.0,0.00032350950782790606
774,54.0,0.002353999999968437,0.0,0.0004508744973809607
775,15.0,0.0007080000000314612,0.0,0.00045801571597968443
776,14.0,0.0006580000001576991,0.0,0.00045169655713317983
777,21.0,0.0009560000000874425,0.0,0.00015112273877845416
778,11.0,0.0005850000000009459,0.0,0.00010726037170220631
779,9.0,0.00043900000014218676,0.0,-1.2559407130588018e-06
780,27.0,0.0011980000001585722,0.0,0.0003911087075040238
781,38.0,0.00169000000005326,0.0,3.62540511199608e-05
782,10.0,0.00048000000015235855,0.0,0.00040982131500675526
783,12.0,0.0006129999999302527,0.0,-2.774691006956852e-05
784,13.0,0.0006099999998241401,0.0,0.00044859102008132205
785,23.0,0.001031999999895561,0.0,0.00016175475391395303
786,12.0,0.0005810000000110449,0.0,8.087737695697652e-05
787,22.0,0.0010769999998956337,0.0,5.363018585110321e-05
788,19.0,0.0008720000000721484,0.0,0.00047135370977835554
789,13.0,0.0006100000000515138,0.0,0.00039241142209982255
790,19.0,0.0008700000000771979,0.0,-6.279703565294009e-07
791,10.0,0.00047900000004119647,0.0,0.0002258482785665899
792,6.0,0.00031100000001060835,0.0,0.0002937003605578418
793,17.0,0.0007799999998496787,0.0,0.00028021453015959205
794,46.0,0.002063999999791122,0.0,0.0002972664370787093
795,82.0,0.0035450000000309956,0.0,0.0005175946179789555
796,7.0,0.0003530000001319422,0.0,0.0002587973089894778
797,18.0,0.0008330000000569271,0.0,0.000112924139283295
798,14.0,0.000657000000046537,0.0,0.0003406113225684148
799,19.0,0.0008639999998649728,0.0,5.6462069641647554e-05
800,43.0,0.0019160000001647859,0.0,0.0003918816556555528
801,67.0,0.0029459999998380226,0.0,2.9509066573758487e-06
802,32.0,0.0014169999999467109,0.0,0.0003838191633164044
803,22.0,0.001036999999996624,0.0,0.0005217663415867423
804,21.0,0.0009589999999661813,0.0,-3.1398517826470044e-07
805,8.0,0.0003970000000208529,0.0,0.0002608831707933712
806,13.0,0.0006109999999353022,0.0,0.00046741407843975603
807,31.0,0.0013910000000123546,0.0,0.00013044158539668557
808,23.0,0.0010720000000219443,0.0,4.427818602503511e-05
809,20.0,0.0009259999999358115,0.0,2.8231034820823723e-05
810,21.0,0.0009539999998651183,0.0,0.0003190482540867322
811,45.0,0.002011999999922409,0.0,0.00032209291753668796
812,15.0,0.0006980000000567088,0.0,0.0005586898384223423
813,41.0,0.0018039999999928114,0.0,0.00020428573451110538
814,18.0,0.0008419999999205174,0.0,0.0005247857623541335
815,5.0,0.00027299999987917545,0.0,0.00026239288117706677
816,22.0,0.0009919999999965512,0.0,-7.097145044062135e-05
817,23.0,0.001040999999986525,0.0,1.4754533286879786e-06
818,14.0,0.0006690000000162399,0.0,0.0003481593759656113
819,4.0,0.00022800000010647636,0.0,0.0005042555810921025
820,4.0,0.0002250000000003638,0.0,0.0001311964405885334
821,7.0,0.0003560000000106811,0.0,0.00025212779054605125
822,13.0,0.0006129999999302527,0.0,0.0002477479971683239
823,39.0,0.001780999999937194,0.0,0.00031429838340218177
824,4.0,0.00024299999995491817,0.0,0.00030006601268275804
825,19.0,0.0008709999999609863,0.0,0.0003050871500986115
826,10.0,0.0004950000000008004,0.0,0.00043824392809324597
827,55.0,0.0024020000000746222,0.0,0.000282293233502659
828,16.0,0.0007319999999708671,0.0,0.00041042720219501897
829,54.0,0.0023490000000947475,0.0,0.0004983690087645594
830,21.0,0.0009539999998651183,0.0,0.0002984976873625446
831,27.0,0.001290999999810083,0.0,0.00034387042051287563
832,15.0,0.0006960000000617583,0.0,0.00033495551713034246
833,24.0,0.001121000000011918,0.0,-3.70391190181592e-05
834,21.0,0.0009440000001177395,0.0,0.0001959408278277764
835,5.0,0.00027100000011159864,0.0,0.0003237208906303158
836,24.0,0.0010700000000269938,0.0,-1.8519559509079628e-05
837,10.0,0.00048100000003614696,0.0,0.000460710097965174
838,21.0,0.000945000000001528,0.0,0.000230355048982587
839,14.0,0.0006880000000819564,0.0,0.0005011470369266436
840,17.0,0.0008069999998951971,0.0,0.0002505735184633218
841,51.0,0.0022629999998571293,0.0,0.00010214286725555269
842,19.0,0.0008629999999811844,0.0,7.472127700722009e-05
843,14.0,0.0006599999999252759,0.0,0.000457642096032315
844,34.0,0.0015229999999064603,0.0,0.0003569524589599744
845,21.0,0.0009589999999661813,0.0,0.0001784762294799872
846,17.0,0.0007909999999355932,0.0,0.00035536899096971406
847,12.0,0.0005879999998796848,0.0,0.00038800172260420235
848,35.0,0.0015499999999519787,0.0,0.0005798277423977957
849,38.0,0.0017090000001189765,0.0,0.0001768000237435943
850,24.0,0.0010700000000269938,0.0,8.92381147399936e-05
851,10.0,0.00048500000002604793,0.0,0.0005890818712690905
852,17.0,0.0008000000000265572,0.0,4.4619057369996856e-05
853,19.0,0.0008740000000670989,0.0,0.0003426201291732638
854,20.0,0.0009089999998650455,0.0,0.0003950206119296958
855,24.0,0.0010970000000725122,0.0,2.2309528684998428e-05
856,10.0,0.00048500000002604793,0.0,0.000333581241061173
857,29.0,0.0012910000000374566,0.0,0.00047919305344639037
858,15.0,0.0007149999999001011,0.0,1.1154764342499214e-05
859,14.0,0.0006639999999151769,0.0,0.0001940008613021012
860,8.0,0.0003950000000259024,0.0,0.00039098754889964034
861,16.0,0.0007420000001729932,0.0,0.0004906851035380608
862,36.0,0.0015829999999823485,0.0,0.000393237899196387
863,7.0,0.00040100000001075387,0.0,7.299249980012058e-06
864,11.0,0.0005209999999351567,0.0,0.00019549377444982017
865,7.0,0.0003560000000106811,0.0,0.0002453425517690304
866,13.0,0.0006159999998089916,0.0,9.774688722491009e-05
867,23.0,0.0010310000000117725,0.0,0.0001226712758845152
868,37.0,0.0016299999999773718,0.0,0.00016970023445046713
869,49.0,0.0021379999998316634,0.0,0.0003380844131606876
870,27.0,0.0012030000000322616,0.0,8.485011722523356e-05
871,12.0,0.0005710000000362925,0.0,0.0003739773898551361
872,24.0,0.0010910000000876607,0.0,3.7360638503610046e-05
873,44.0,0.001959000000169908,0.0,0.0004866016979205034
874,19.0,0.0008689999999660358,0.0,0.0005304783725093899
875,16.0,0.0007459999999355205,0.0,0.0002652391862546949
876,14.0,0.0006470000000717846,0.0,0.00046406919085477025
877,29.0,0.0012870000000475557,0.0,0.00013261959312734742
878,29.0,0.0012819999999464926,0.0,0.0002433008489602517
879,29.0,0.0013400000000274304,0.0,0.0003974018357318929
880,34.0,0.0015390000000934378,0.0,0.00016904220658034376
881,8.0,0.0004069999999956053,0.0,0.00046556142059958486
882,12.0,0.0005679999999301799,0.0,0.00023278071029979243
883,30.0,0.0014309999999113643,0.0,0.0001844341172156002
884,17.0,0.0008029999999052961,0.0,8.452110329017183e-05
885,35.0,0.0015469999998458661,0.0,0.0004132196093864343
886,15.0,0.0007069999999202992,0.0,0.000504610255117072
887,37.0,0.0016829999999572465,0.0,0.00011414922928506524
888,12.0,0.0005679999999301799,0.0,0.00032756268672801933
889,25.0,0.0011600000000271393,0.0,0.000487245859255311
890,13.0,0.0006100000000515138,0.0,9.221705860780005e-05
891,8.0,0.0004069999999956053,0.0,0.0004979854542520735
892,12.0,0.0005840000001171575,0.0,0.00016378134336400964
893,61.0,0.0032940000000962755,0.0,0.0003004591166208649
894,15.0,0.000747999999930471,0.0,0.00035235932618066386
895,10.0,0.0004930000000058499,0.0,0.0002818555128494607
896,21.0,0.000950000000102591,0.0,0.00020178371596574435
897,18.0,0.000827999999955864,0.0,0.000529368953300353
898,16.0,0.0007600000001275475,0.0,0.0002646844766501765
899,6.0,0.00031399999988934724,0.0,0.0005533596639385587
900,8.0,0.0003959999999096908,0.0,0.0001323422383250882
901,11.0,0.0005370000001221342,0.0,0.00017617966309033193
902,6.0,0.00031100000001060835,0.0,8.808983154516591e-05
903,25.0,0.0011739999999917927,0.0,4.40449157725829e-05
904,44.0,0.0019259999999121646,0.0,0.0003645964979550623
905,14.0,0.0006909999999606953,0.0,0.0002418927324683768
906,12.0,0.000565000000051441,0.0,0.0001838004647942566
907,36.0,0.001583999999866137,0.0,0.00037346957533846564
908,11.0,0.0005170000001726294,0.0,0.0003263578575210105
909,12.0,0.0005679999999301799,0.0,0.00045616335818308453
910,21.0,0.0009430000000065775,0.0,-0.00016578007821434838
911,19.0,0.0008609999999862339,0.0,0.000286742667580276
912,31.0,0.001375999999936539,0.0,1.8680319251805036e-05
913,4.0,0.0002489999999397696,0.0,0.0005246395138272578
914,20.0,0.0009190000000671716,0.0,0.0001822982489775312
915,7.0,0.00035299999990456854,0.0,0.000143371333790138
916,16.0,0.0007319999999708671,0.0,0.0004944850965469701
917,14.0,0.0006419999999707215,0.0,0.0002623197569136289
918,26.0,0.0011710000001130538,0.0,9.114912448876555e-05
919,15.0,0.0006909999999606953,0.0,0.00014498870517530246
920,16.0,0.0007880000000568543,0.0,7.168566689506894e-05
921,6.0,0.0003260000000864238,0.0,0.00046399868533769835
922,6.0,0.0003289999999651627,0.0,0.00038660239289478696
923,6.0,0.00031300000000555883,0.0,0.0001933011964473935
924,13.0,0.0006140000000414148,0.0,4.557456224438272e-05
925,16.0,0.0007419999999456195,0.0,0.0004630353663792636
