steps,time,reward,delta,converged
98,0.0010039999999662541,3.391304347826087,100.00042488220807,False
99,0.0013810000000376021,2.2580645161290325,100.00042488220807,False
100,0.0008820000000469008,4.315789473684211,100.00042488220807,False
101,0.0019509999999627325,-3.1555555555555554,100.00042488220807,False
102,0.0012280000000828295,-0.9285714285714286,100.00042488220807,False
103,0.0008800000000519503,4.05,100.00042488220807,False
104,0.0010890000000927103,3.04,100.00042488220807,False
105,0.0010529999999562278,3.2083333333333335,100.00042488220807,False
106,0.0018739999998160783,-0.9523809523809523,100.00042488220807,False
107,0.001146000000062486,-0.9230769230769231,100.00042488220807,False
108,0.0011739999999917927,2.740740740740741,100.00042488220807,False
109,0.0013030000000071595,2.3666666666666667,100.00042488220807,False
110,0.0009299999999257125,-0.9047619047619048,100.00042488220807,False
111,0.0013679999999567372,2.2580645161290325,100.00042488220807,False
112,0.0010019999999713036,3.391304347826087,100.00042488220807,False
113,0.0008589999999912834,4.315789473684211,100.00042488220807,False
114,0.0011469999999462743,-4.730769230769231,100.00042488220807,False
115,0.0014340000000174769,-0.9393939393939394,100.00042488220807,False
116,0.0011440000000675354,2.8846153846153846,100.00042488220807,False
117,0.0013440000000173313,2.2580645161290325,100.00042488220807,False
118,0.0008719999998447747,-0.9,100.00042488220807,False
119,0.0007920000000467553,4.611111111111111,100.00042488220807,False
120,0.0010130000000572181,3.590909090909091,100.00042488220807,False
121,0.0008480000001327426,4.315789473684211,100.00042488220807,False
122,0.0017880000000332075,-8.195121951219512,100.00042488220807,False
123,0.0012189999999918655,2.607142857142857,100.00042488220807,False
124,0.0009230000000570726,3.8095238095238093,100.00042488220807,False
125,0.0010019999999713036,3.391304347826087,100.00042488220807,False
126,0.0007910000001629669,4.611111111111111,100.00042488220807,False
127,0.0006620000001476001,5.733333333333333,100.00042488220807,False
128,0.0007929999999305437,4.611111111111111,100.00042488220807,False
129,0.002885999999989508,-8.469696969696969,100.00042488220807,False
130,0.0007929999999305437,4.611111111111111,100.00042488220807,False
131,0.0019680000000334985,-0.9555555555555556,100.00042488220807,False
132,0.0013910000000123546,-0.9375,100.00042488220807,False
133,0.000914999999849897,3.8095238095238093,100.00042488220807,False
134,0.0016180000000076689,1.7297297297297298,100.00042488220807,False
135,0.0013950000000022555,-0.9375,100.00042488220807,False
136,0.000931999999920663,3.8095238095238093,100.00042488220807,False
137,0.0012870000000475557,-4.464285714285714,100.00042488220807,False
138,0.0012800000001789158,2.4827586206896552,100.00042488220807,False
139,0.0008960000000115542,4.05,100.00042488220807,False
140,0.0010930000000826112,-4.88,100.00042488220807,False
141,0.0007890000001680164,4.611111111111111,100.00042488220807,False
142,0.002140999999937776,-0.9591836734693877,100.00042488220807,False
143,0.00091999999995096,3.8095238095238093,100.00042488220807,False
144,0.0009660000000621949,3.590909090909091,100.00042488220807,False
145,0.0014040000000932196,-0.9375,100.00042488220807,False
146,0.0009179999999560096,3.8095238095238093,100.00042488220807,False
147,0.0011770000000979053,-0.9259259259259259,100.00042488220807,False
148,0.001399999999875945,-0.9375,100.00042488220807,False
149,0.001343000000133543,-4.344827586206897,100.00042488220807,False
150,0.000831999999945765,4.315789473684211,100.00042488220807,False
151,0.0009290000000419241,-0.9047619047619048,100.00042488220807,False
152,0.0015339999999923748,1.9705882352941178,100.00042488220807,False
153,0.0006630000000313885,5.733333333333333,100.00042488220807,False
154,0.000749000000041633,4.9411764705882355,100.00042488220807,False
155,0.0011489999999412248,2.8846153846153846,100.00042488220807,False
156,0.0014820000001236622,1.9705882352941178,100.00042488220807,False
157,0.0010660000000370928,-0.9166666666666666,100.00042488220807,False
158,0.0016590000000178406,1.7297297297297298,100.00042488220807,False
159,0.0007469999998193089,4.9411764705882355,100.00042488220807,False
160,0.0009170000000722212,-0.9047619047619048,100.00042488220807,False
161,0.0010919999999714491,-0.92,100.00042488220807,False
162,0.002255000000104701,-6.673076923076923,100.00042488220807,False
163,0.0009349999997994018,3.8095238095238093,100.00042488220807,False
164,0.0008940000000166037,4.315789473684211,100.00042488220807,False
165,0.0009700000000520959,3.590909090909091,100.00042488220807,False
166,0.0009280000001581357,3.8095238095238093,100.00042488220807,False
167,0.0007869999999456923,4.611111111111111,100.00042488220807,False
168,0.001136999999971522,-8.84,100.00042488220807,False
169,0.0015000000000782165,-3.8529411764705883,100.00042488220807,False
170,0.0013489999998910207,2.2580645161290325,100.00042488220807,False
171,0.0009609999999611318,3.590909090909091,100.00042488220807,False
172,0.0009280000001581357,-0.9047619047619048,100.00042488220807,False
173,0.0014449999998760177,2.15625,100.00042488220807,False
174,0.0009680000000571454,3.590909090909091,100.00042488220807,False
175,0.0006679999999050779,5.733333333333333,100.00042488220807,False
176,0.0007629999997789128,4.9411764705882355,100.00042488220807,False
177,0.001308999999992011,-7.533333333333333,100.00042488220807,False
178,0.000747999999930471,4.9411764705882355,100.00042488220807,False
179,0.000747999999930471,4.9411764705882355,100.00042488220807,False
180,0.001404999999977008,-0.9354838709677419,100.00042488220807,False
181,0.0014860000001135631,-0.9411764705882353,100.00042488220807,False
182,0.0008070000001225708,4.611111111111111,100.00042488220807,False
183,0.0007900000000518048,4.611111111111111,100.00042488220807,False
184,0.0017800000000534055,-3.3658536585365852,100.00042488220807,False
185,0.0012320000000727305,-0.9285714285714286,100.00042488220807,False
186,0.0020140000001447333,-5.355555555555555,100.00042488220807,False
187,0.001023999999915759,3.391304347826087,100.00042488220807,False
188,0.0012369999999464198,-0.9285714285714286,100.00042488220807,False
189,0.0008390000000417785,4.315789473684211,100.00042488220807,False
190,0.0008390000000417785,4.315789473684211,100.00042488220807,False
191,0.00179800000000796,-3.3658536585365852,100.00042488220807,False
192,0.0009259999999358115,4.315789473684211,100.00042488220807,False
193,0.0009259999999358115,3.8095238095238093,100.00042488220807,False
194,0.001067000000148255,-0.9166666666666666,100.00042488220807,False
195,0.001506000000063068,1.9705882352941178,100.00042488220807,False
196,0.001094999999850188,-0.92,100.00042488220807,False
197,0.0009609999999611318,3.590909090909091,100.00042488220807,False
198,0.0019480000000839937,-0.9555555555555556,100.00042488220807,False
199,0.0007590000000163855,4.9411764705882355,100.00042488220807,False
200,0.0008739999998397252,4.05,100.00042488220807,False
201,0.0007910000001629669,-0.8888888888888888,100.00042488220807,False
202,0.0007860000000619038,4.611111111111111,100.00042488220807,False
203,0.0006779999998798303,5.733333333333333,100.00042488220807,False
204,0.0008719999998447747,4.05,100.00042488220807,False
205,0.0011709999998856802,2.740740740740741,100.00042488220807,False
206,0.0006589999998141138,5.733333333333333,100.00042488220807,False
207,0.0008430000000316795,4.315789473684211,100.00042488220807,False
208,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
209,0.0007480000001578446,4.9411764705882355,100.00042488220807,False
210,0.0009600000000773434,3.590909090909091,100.00042488220807,False
211,0.0010150000000521686,3.391304347826087,100.00042488220807,False
212,0.0009290000000419241,3.8095238095238093,100.00042488220807,False
213,0.0019199999999273132,-3.2045454545454546,100.00042488220807,False
214,0.0014179999998304993,2.2580645161290325,100.00042488220807,False
215,0.0008390000000417785,4.315789473684211,100.00042488220807,False
216,0.0007890000001680164,4.611111111111111,100.00042488220807,False
217,0.0007180000000062137,-0.875,100.00042488220807,False
218,0.0009660000000621949,-0.9090909090909091,100.00042488220807,False
219,0.0009170000000722212,3.8095238095238093,100.00042488220807,False
220,0.0009300000001530861,3.8095238095238093,100.00042488220807,False
221,0.0008510000000114815,4.315789473684211,100.00042488220807,False
222,0.0006590000000414875,5.733333333333333,100.00042488220807,False
223,0.00091999999995096,3.8095238095238093,100.00042488220807,False
224,0.0017439999999169231,-3.425,100.00042488220807,False
225,0.000661000000036438,5.733333333333333,100.00042488220807,False
226,0.0009220000001732842,3.8095238095238093,100.00042488220807,False
227,0.0007469999998193089,4.9411764705882355,100.00042488220807,False
228,0.0011930000000575092,2.740740740740741,100.00042488220807,False
229,0.0011990000000423606,-4.730769230769231,100.00042488220807,False
230,0.000923999999940861,3.8095238095238093,100.00042488220807,False
231,0.0010660000000370928,3.391304347826087,100.00042488220807,False
232,0.0009219999999459105,3.8095238095238093,100.00042488220807,False
233,0.001090999999860287,3.04,100.00042488220807,False
234,0.0009340000001429871,3.8095238095238093,100.00042488220807,False
235,0.0010529999999562278,-0.9166666666666666,100.00042488220807,False
236,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
237,0.0009219999999459105,3.8095238095238093,100.00042488220807,False
238,0.001213000000007014,2.8846153846153846,100.00042488220807,False
239,0.0016160000000127184,-0.9459459459459459,100.00042488220807,False
240,0.0010070000000723667,-0.9130434782608695,100.00042488220807,False
241,0.0016579999999066786,-0.9473684210526315,100.00042488220807,False
242,0.0008339999999407155,4.315789473684211,100.00042488220807,False
243,0.0007520000001477456,4.9411764705882355,100.00042488220807,False
244,0.0007599999999001739,4.9411764705882355,100.00042488220807,False
245,0.0008990000001176668,4.05,100.00042488220807,False
246,0.0007969999999204447,4.611111111111111,100.00042488220807,False
247,0.0010139999999410065,3.391304347826087,100.00042488220807,False
248,0.0008460000001377921,4.611111111111111,100.00042488220807,False
249,0.0009230000000570726,3.8095238095238093,100.00042488220807,False
250,0.00091999999995096,3.8095238095238093,100.00042488220807,False
251,0.0008640000000923465,-0.8888888888888888,100.00042488220807,False
252,0.0007489999998142594,4.9411764705882355,100.00042488220807,False
253,0.0008780000000569999,4.05,100.00042488220807,False
254,0.0011870000000726577,-0.9259259259259259,100.00042488220807,False
255,0.0011349999999765714,3.04,100.00042488220807,False
256,0.0009270000000469736,-0.9047619047619048,100.00042488220807,False
257,0.0008790000001681619,4.05,100.00042488220807,False
258,0.0010569999999461288,3.2083333333333335,100.00042488220807,False
259,0.0007909999999355932,4.611111111111111,100.00042488220807,False
260,0.0008760000000620494,-0.9,100.00042488220807,False
261,0.000918999999839798,3.8095238095238093,100.00042488220807,False
262,0.0008860000000368018,-5.85,100.00042488220807,False
263,0.0008069999998951971,4.9411764705882355,100.00042488220807,False
264,0.0007519999999203719,4.9411764705882355,100.00042488220807,False
265,0.0013570000000981963,2.2580645161290325,100.00042488220807,False
266,0.000749000000041633,4.9411764705882355,100.00042488220807,False
267,0.0009210000000621221,3.8095238095238093,100.00042488220807,False
268,0.000749000000041633,4.9411764705882355,100.00042488220807,False
269,0.000757000000021435,4.9411764705882355,100.00042488220807,False
270,0.0006599999999252759,5.733333333333333,100.00042488220807,False
271,0.0009019999999964057,4.315789473684211,100.00042488220807,False
272,0.0008379999999306165,4.315789473684211,100.00042488220807,False
273,0.0011979999999311985,2.740740740740741,100.00042488220807,False
274,0.0012589999998908752,2.4827586206896552,100.00042488220807,False
275,0.0009220000001732842,3.8095238095238093,100.00042488220807,False
276,0.0008890000001429144,4.05,100.00042488220807,False
277,0.000739999999950669,4.9411764705882355,100.00042488220807,False
278,0.0007430000000567816,4.9411764705882355,100.00042488220807,False
279,0.0008740000000670989,4.05,100.00042488220807,False
280,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
281,0.0006619999999202264,5.733333333333333,100.00042488220807,False
282,0.001107999999931053,3.2083333333333335,100.00042488220807,False
283,0.0007060000000365108,5.3125,100.00042488220807,False
284,0.0008330000000569271,4.315789473684211,100.00042488220807,False
285,0.0009549999999762804,3.590909090909091,100.00042488220807,False
286,0.0006580000001576991,5.733333333333333,100.00042488220807,False
287,0.0009620000000722939,-0.9090909090909091,100.00042488220807,False
288,0.001458999999840671,-3.9393939393939394,100.00042488220807,False
289,0.001228999999966618,2.607142857142857,100.00042488220807,False
290,0.0008729999999559368,4.05,100.00042488220807,False
291,0.0009430000000065775,3.8095238095238093,100.00042488220807,False
292,0.0007920000000467553,4.611111111111111,100.00042488220807,False
293,0.0010849999998754356,-0.92,100.00042488220807,False
294,0.0008310000000619766,4.315789473684211,100.00042488220807,False
295,0.0008820000000469008,4.05,100.00042488220807,False
296,0.0007410000000618311,4.9411764705882355,100.00042488220807,False
297,0.0006599999999252759,5.733333333333333,100.00042488220807,False
298,0.0008300000001781882,4.315789473684211,100.00042488220807,False
299,0.0007610000000113359,4.9411764705882355,100.00042488220807,False
300,0.0007859999998345302,4.611111111111111,100.00042488220807,False
301,0.0011850000000777072,-0.9259259259259259,100.00042488220807,False
302,0.0008299999999508145,-0.8947368421052632,100.00042488220807,False
303,0.0009039999999913562,4.315789473684211,100.00042488220807,False
304,0.0006599999999252759,5.733333333333333,100.00042488220807,False
305,0.0010070000000723667,-0.9130434782608695,100.00042488220807,False
306,0.0018350000000282307,-0.9523809523809523,100.00042488220807,False
307,0.001856999999972686,-0.9534883720930233,100.00042488220807,False
308,0.000941000000011627,3.8095238095238093,100.00042488220807,False
309,0.0007910000001629669,4.611111111111111,100.00042488220807,False
310,0.0013440000000173313,-0.9354838709677419,100.00042488220807,False
311,0.000661000000036438,5.733333333333333,100.00042488220807,False
312,0.000933000000031825,3.8095238095238093,100.00042488220807,False
313,0.0008420000001478911,4.315789473684211,100.00042488220807,False
314,0.0010970000000725122,3.04,100.00042488220807,False
315,0.0007459999999355205,4.9411764705882355,100.00042488220807,False
316,0.001238000000057582,-0.9259259259259259,100.00042488220807,False
317,0.0007630000000062864,4.9411764705882355,100.00042488220807,False
318,0.0011809999998604326,2.740740740740741,100.00042488220807,False
319,0.0007200000000011642,5.3125,100.00042488220807,False
320,0.0011509999999361753,3.04,100.00042488220807,False
321,0.0009290000000419241,3.8095238095238093,100.00042488220807,False
322,0.0008510000000114815,4.315789473684211,100.00042488220807,False
323,0.0012629999998807762,-0.9310344827586207,100.00042488220807,False
324,0.0010439999998652638,3.2083333333333335,100.00042488220807,False
325,0.0007040000000415603,5.3125,100.00042488220807,False
326,0.0007579999999052234,4.9411764705882355,100.00042488220807,False
327,0.0007129999999051506,5.733333333333333,100.00042488220807,False
328,0.0009709999999358843,-0.9090909090909091,100.00042488220807,False
329,0.0006649999997989653,5.733333333333333,100.00042488220807,False
330,0.000766000000112399,4.9411764705882355,100.00042488220807,False
331,0.0006630000000313885,5.733333333333333,100.00042488220807,False
332,0.0007469999998193089,4.9411764705882355,100.00042488220807,False
333,0.001046000000087588,-5.041666666666667,100.00042488220807,False
334,0.0010089999998399435,3.391304347826087,100.00042488220807,False
335,0.0007929999999305437,4.9411764705882355,100.00042488220807,False
336,0.001007999999956155,-0.9130434782608695,100.00042488220807,False
337,0.000661000000036438,5.733333333333333,100.00042488220807,False
338,0.0009390000000166765,3.8095238095238093,100.00042488220807,False
339,0.0008869999999205902,4.315789473684211,100.00042488220807,False
340,0.0009289999998145504,-0.9047619047619048,100.00042488220807,False
341,0.000757000000021435,4.9411764705882355,100.00042488220807,False
342,0.0006710000000111904,5.733333333333333,100.00042488220807,False
343,0.001316999999971813,-0.9333333333333333,100.00042488220807,False
344,0.0006619999999202264,5.733333333333333,100.00042488220807,False
345,0.0007720000000972504,4.9411764705882355,100.00042488220807,False
346,0.0007100000000264117,5.733333333333333,100.00042488220807,False
347,0.000666000000137501,5.733333333333333,100.00042488220807,False
348,0.0010050000000774162,-0.9130434782608695,100.00042488220807,False
349,0.0008430000000316795,4.315789473684211,100.00042488220807,False
350,0.0006599999999252759,5.733333333333333,100.00042488220807,False
351,0.0018580000000838481,-0.9534883720930233,100.00042488220807,False
352,0.0011010000000624132,3.04,100.00042488220807,False
353,0.0007900000000518048,4.9411764705882355,100.00042488220807,False
354,0.0008869999999205902,4.05,100.00042488220807,False
355,0.001220999999986816,2.607142857142857,100.00042488220807,False
356,0.0006720000001223525,5.733333333333333,100.00042488220807,False
357,0.0008310000000619766,4.315789473684211,100.00042488220807,False
358,0.0008299999999508145,4.315789473684211,100.00042488220807,False
359,0.0007940000000417058,4.611111111111111,100.00042488220807,False
360,0.0008430000000316795,4.315789473684211,100.00042488220807,False
361,0.001287999999931344,2.4827586206896552,100.00042488220807,False
362,0.0009250000000520231,3.8095238095238093,100.00042488220807,False
363,0.0009579999998550193,3.8095238095238093,100.00042488220807,False
364,0.0008470000000215805,4.315789473684211,100.00042488220807,False
365,0.00091999999995096,3.8095238095238093,100.00042488220807,False
366,0.0008350000000518776,4.315789473684211,100.00042488220807,False
367,0.001150000000052387,-0.9230769230769231,100.00042488220807,False
368,0.000747999999930471,4.9411764705882355,100.00042488220807,False
369,0.0006590000000414875,5.733333333333333,100.00042488220807,False
370,0.0015080000000580185,-0.9411764705882353,100.00042488220807,False
371,0.0008009999999103457,4.9411764705882355,100.00042488220807,False
372,0.0007640000001174485,4.9411764705882355,100.00042488220807,False
373,0.0009209999998347485,3.8095238095238093,100.00042488220807,False
374,0.0007599999999001739,4.9411764705882355,100.00042488220807,False
375,0.0006630000000313885,5.733333333333333,100.00042488220807,False
376,0.0006630000000313885,5.733333333333333,100.00042488220807,False
377,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
378,0.0007450000000517321,4.9411764705882355,100.00042488220807,False
379,0.000661000000036438,5.733333333333333,100.00042488220807,False
380,0.000998999999865191,3.391304347826087,100.00042488220807,False
381,0.0009159999999610591,-0.9047619047619048,100.00042488220807,False
382,0.0009820000000217988,3.590909090909091,100.00042488220807,False
383,0.000661000000036438,5.733333333333333,100.00042488220807,False
384,0.0007040000000415603,5.3125,100.00042488220807,False
385,0.0008360000001630397,4.315789473684211,100.00042488220807,False
386,0.0008899999997993291,4.05,100.00042488220807,False
387,0.0006630000000313885,5.733333333333333,100.00042488220807,False
388,0.0008390000000417785,4.315789473684211,100.00042488220807,False
389,0.0007499999999254214,4.9411764705882355,100.00042488220807,False
390,0.0009720000000470463,3.590909090909091,100.00042488220807,False
391,0.0007500000001527951,4.9411764705882355,100.00042488220807,False
392,0.0006730000000061409,5.733333333333333,100.00042488220807,False
393,0.000831999999945765,4.315789473684211,100.00042488220807,False
394,0.0007020000000466098,-0.875,100.00042488220807,False
395,0.0008439999999154679,4.315789473684211,100.00042488220807,False
396,0.0007169999998950516,5.733333333333333,100.00042488220807,False
397,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
398,0.0009179999999560096,-0.9047619047619048,100.00042488220807,False
399,0.0006750000000010914,5.733333333333333,100.00042488220807,False
400,0.0006599999999252759,5.733333333333333,100.00042488220807,False
401,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
402,0.0006599999999252759,5.733333333333333,100.00042488220807,False
403,0.0006840000000920554,5.733333333333333,100.00042488220807,False
404,0.0006590000000414875,5.733333333333333,100.00042488220807,False
405,0.0010019999999713036,3.391304347826087,100.00042488220807,False
406,0.0007440000001679437,4.9411764705882355,100.00042488220807,False
407,0.0009310000000368746,3.8095238095238093,100.00042488220807,False
408,0.00091999999995096,3.8095238095238093,100.00042488220807,False
409,0.0008299999999508145,4.315789473684211,100.00042488220807,False
410,0.0006679999999050779,5.733333333333333,100.00042488220807,False
411,0.0007619999998951243,4.9411764705882355,100.00042488220807,False
412,0.0007510000000365835,4.9411764705882355,100.00042488220807,False
413,0.0007949999999254942,4.9411764705882355,100.00042488220807,False
414,0.0007550000000264845,4.9411764705882355,100.00042488220807,False
415,0.0007659999998850253,4.9411764705882355,100.00042488220807,False
416,0.0007550000000264845,5.3125,100.00042488220807,False
417,0.000841000000036729,4.315789473684211,100.00042488220807,False
418,0.0006639999999151769,5.733333333333333,100.00042488220807,False
419,0.0007499999999254214,4.9411764705882355,100.00042488220807,False
420,0.0006750000000010914,5.733333333333333,100.00042488220807,False
421,0.0008390000000417785,4.315789473684211,100.00042488220807,False
422,0.0006629999998040148,5.733333333333333,100.00042488220807,False
423,0.0006619999999202264,5.733333333333333,100.00042488220807,False
424,0.000862000000097396,4.315789473684211,100.00042488220807,False
425,0.0007749999999759893,4.9411764705882355,100.00042488220807,False
426,0.0008829999999306892,4.05,100.00042488220807,False
427,0.000666000000137501,5.733333333333333,100.00042488220807,False
428,0.000674000000117303,5.733333333333333,100.00042488220807,False
429,0.000665000000026339,5.733333333333333,100.00042488220807,False
430,0.0010110000000622676,-0.9130434782608695,100.00042488220807,False
431,0.0010969999998451385,-0.92,100.00042488220807,False
432,0.0007610000000113359,4.9411764705882355,100.00042488220807,False
433,0.0020549999999275315,-9.565217391304348,100.00042488220807,False
434,0.000839999999925567,4.315789473684211,100.00042488220807,False
435,0.0009259999999358115,4.05,100.00042488220807,False
436,0.0009229999998296989,-0.9047619047619048,100.00042488220807,False
437,0.0005770000000211439,6.769230769230769,100.00042488220807,False
438,0.0006690000000162399,5.733333333333333,100.00042488220807,False
439,0.0005940000000919099,6.769230769230769,100.00042488220807,False
440,0.0005779999999049323,6.769230769230769,100.00042488220807,False
441,0.0006220000000212167,6.214285714285714,100.00042488220807,False
442,0.0006619999999202264,5.733333333333333,100.00042488220807,False
443,0.0008459999999104184,-0.8947368421052632,100.00042488220807,False
444,0.0010519999998450658,-0.9130434782608695,100.00042488220807,False
445,0.0007540000001426961,4.9411764705882355,100.00042488220807,False
446,0.000747999999930471,4.9411764705882355,100.00042488220807,False
447,0.0013369999999213178,-4.464285714285714,100.00042488220807,False
448,0.0005779999999049323,6.769230769230769,100.00042488220807,False
449,0.0006619999999202264,5.733333333333333,100.00042488220807,False
450,0.0007049999999253487,5.3125,100.00042488220807,False
451,0.0006669999997939158,5.733333333333333,100.00042488220807,False
452,0.0007510000000365835,4.9411764705882355,100.00042488220807,False
453,0.0010180000001582812,-5.409090909090909,100.00042488220807,False
454,0.0006670000000212895,5.733333333333333,100.00042488220807,False
455,0.000574000000142405,6.769230769230769,100.00042488220807,False
456,0.0006730000000061409,5.733333333333333,100.00042488220807,False
457,0.0010520000000724394,3.2083333333333335,100.00042488220807,False
458,0.000749000000041633,4.9411764705882355,100.00042488220807,False
459,0.0010019999999713036,-0.9130434782608695,100.00042488220807,False
460,0.0007470000000466825,4.9411764705882355,100.00042488220807,False
461,0.0007209999998849526,5.733333333333333,100.00042488220807,False
462,0.0007500000001527951,4.9411764705882355,100.00042488220807,False
463,0.0013810000000376021,-7.32258064516129,100.00042488220807,False
464,0.0006670000000212895,5.733333333333333,100.00042488220807,False
