steps,time,reward,delta,converged
503,0.00040200000012191595,0.0,0.00046309502820068664,False
504,0.001125000000001819,0.0,0.00046309502820068664,False
505,0.0012139999998908024,0.0,0.00046309502820068664,False
506,0.0007390000000668806,0.0,0.00046309502820068664,False
507,0.0006959999998343847,0.0,0.00046309502820068664,False
508,0.00045700000009674113,0.0,0.00046309502820068664,False
509,0.0005200000000513683,0.0,0.00046309502820068664,False
510,0.00028500000007625204,0.0,0.00046309502820068664,False
511,0.00035899999988942,0.0,0.00046309502820068664,False
512,0.000293000000056054,0.0,0.00046309502820068664,False
513,0.000573000000031243,0.0,0.00046309502820068664,False
514,0.000569000000041342,0.0,0.00046309502820068664,False
515,0.0007259999999860156,0.0,0.00046309502820068664,False
516,0.0014249999999265128,0.0,0.00046309502820068664,False
517,0.0016379999999571737,0.0,0.00046309502820068664,False
518,0.0009559999998600688,0.0,0.00046309502820068664,False
519,0.0025420000001759036,0.0,0.00046309502820068664,False
520,0.000651999999945474,0.0,0.00046309502820068664,False
521,0.0013719999999466381,0.0,0.00046309502820068664,False
522,0.0005289999999149586,0.0,0.00046309502820068664,False
523,0.00048599999990983633,0.0,0.00046309502820068664,False
524,0.0008240000001933367,0.0,0.00046309502820068664,False
525,0.00048500000002604793,0.0,0.00046309502820068664,False
526,0.00048399999991488585,0.0,0.00046309502820068664,False
527,0.0029629999999087886,0.0,0.00046309502820068664,False
528,0.001672999999982494,0.0,0.00046309502820068664,False
529,0.0002939999999398424,0.0,0.00046309502820068664,False
530,0.0010520000000724394,0.0,0.00046309502820068664,False
531,0.0005750000000261934,0.0,0.00046309502820068664,False
532,0.0015450000000782893,0.0,0.00046309502820068664,False
533,0.0033969999999499123,0.0,0.00046309502820068664,False
534,0.0005749999997988198,0.0,0.00046309502820068664,False
535,0.0006670000000212895,0.0,0.00046309502820068664,False
536,0.001036999999996624,0.0,0.00046309502820068664,False
537,0.0006539999999404245,0.0,0.00046309502820068664,False
538,0.0006960000000617583,0.0,0.00046309502820068664,False
539,0.0005380000000059226,0.0,0.00046309502820068664,False
540,0.0010009999998601415,0.0,0.00046309502820068664,False
541,0.000661000000036438,0.0,0.00046309502820068664,False
542,0.0009660000000621949,0.0,0.00046309502820068664,False
543,0.0010400000001027365,0.0,0.00046309502820068664,False
544,0.0003780000001825101,0.0,0.00046309502820068664,False
545,0.0002480000000559812,0.0,0.00046309502820068664,False
546,0.0010859999999865977,0.0,0.00046309502820068664,False
547,0.0012450000001535955,0.0,0.00046309502820068664,False
548,0.0005300000000261207,0.0,0.00046309502820068664,False
549,0.0021549999999024294,0.0,0.00046309502820068664,False
550,0.00040100000001075387,0.0,0.00046309502820068664,False
551,0.0004590000000916916,0.0,0.00046309502820068664,False
552,0.00043399999981375004,0.0,0.00046309502820068664,False
553,0.0010950000000775617,0.0,0.00046309502820068664,False
554,0.0011549999999260763,0.0,0.00046309502820068664,False
555,0.001291999999921245,0.0,0.00046309502820068664,False
556,0.0006739999998899293,0.0,0.00046309502820068664,False
557,0.0006550000000515865,0.0,0.00046309502820068664,False
558,0.0007789999999658903,0.0,0.00046309502820068664,False
559,0.001419000000169035,0.0,0.00046309502820068664,False
560,0.0009580000000823929,0.0,0.00046309502820068664,False
561,0.002680999999938649,0.0,0.00046309502820068664,False
562,0.0014710000000377477,0.0,0.00046309502820068664,False
563,0.0012059999999110005,0.0,0.00046309502820068664,False
564,0.0017510000000129367,0.0,0.00046309502820068664,False
565,0.000826999999844702,0.0,0.00046309502820068664,False
566,0.0015280000000075233,0.0,0.00046309502820068664,False
567,0.0012030000000322616,0.0,0.00046309502820068664,False
568,0.0007430000000567816,0.0,0.00046309502820068664,False
569,0.0002500000000509317,0.0,0.00046309502820068664,False
570,0.001985999999988053,0.0,0.00046309502820068664,False
571,0.001036999999996624,0.0,0.00046309502820068664,False
572,0.0005239999998138956,0.0,0.00046309502820068664,False
573,0.0023479999999835854,0.0,0.00046309502820068664,False
574,0.0021549999999024294,0.0,0.00046309502820068664,False
575,0.001134000000092783,0.0,0.00046309502820068664,False
576,0.0021100000001297303,0.0,0.00046309502820068664,False
577,0.0022189999999682186,0.0,0.00046309502820068664,False
578,0.0012639999999919382,0.0,0.00046309502820068664,False
579,0.00317100000006576,0.0,0.00046309502820068664,False
580,0.000757000000021435,0.0,0.00046309502820068664,False
581,0.0008290000000670261,0.0,0.00046309502820068664,False
582,0.0008419999999205174,0.0,0.00046309502820068664,False
583,0.0012960000001385197,0.0,0.00046309502820068664,False
584,0.001960999999937485,0.0,0.00046309502820068664,False
585,0.0008869999999205902,0.0,0.00046309502820068664,False
586,0.0012899999999262945,0.0,0.00046309502820068664,False
587,0.0009119999999711581,0.0,0.00046309502820068664,False
588,0.001755999999886626,0.0,0.00046309502820068664,False
589,0.00044299999990471406,0.0,0.00046309502820068664,False
590,0.0008829999999306892,0.0,0.00046309502820068664,False
591,0.002444999999852371,0.0,0.00046309502820068664,False
592,0.0006169999999201536,0.0,0.00046309502820068664,False
593,0.002091000000064014,0.0,0.00046309502820068664,False
594,0.0024280000000089785,0.0,0.00046309502820068664,False
595,0.001007999999956155,0.0,0.00046309502820068664,False
596,0.001320999999961714,0.0,0.00046309502820068664,False
597,0.0016249999998763087,0.0,0.00046309502820068664,False
598,0.0019969999998465937,0.0,0.00046309502820068664,False
599,0.0009159999999610591,0.0,0.00046309502820068664,False
600,0.001984999999876891,0.0,0.00046309502820068664,False
601,0.0006939999998394342,0.0,0.00046309502820068664,False
602,0.0017219999999724678,0.0,0.00046309502820068664,False
603,0.0007459999999355205,0.0,0.00046309502820068664,False
604,0.000831999999945765,0.0,0.00046309502820068664,False
605,0.0006670000000212895,0.0,0.00046309502820068664,False
606,0.0009489999999914289,0.0,0.00046309502820068664,False
607,0.0016620000001239532,0.0,0.00046309502820068664,False
608,0.0008759999998346757,0.0,0.00046309502820068664,False
609,0.001142000000072585,0.0,0.00046309502820068664,False
610,0.0005699999999251304,0.0,0.00046309502820068664,False
611,0.000542999999879612,0.0,0.00046309502820068664,False
612,0.0015280000000075233,0.0,0.00046309502820068664,False
613,0.0011819999999715947,0.0,0.00046309502820068664,False
614,0.0009310000000368746,0.0,0.00046309502820068664,False
615,0.0008700000000771979,0.0,0.00046309502820068664,False
616,0.0004600000002028537,0.0,0.00046309502820068664,False
617,0.0006379999999808206,0.0,0.00046309502820068664,False
618,0.001218000000108077,0.0,0.00046309502820068664,False
619,0.001410000000078071,0.0,0.00046309502820068664,False
620,0.0013610000000880973,0.0,0.00046309502820068664,False
621,0.0017760000000635046,0.0,0.00046309502820068664,False
622,0.000657000000046537,0.0,0.00046309502820068664,False
623,0.0011620000000220898,0.0,0.00046309502820068664,False
624,0.0007949999999254942,0.0,0.00046309502820068664,False
625,0.0011839999999665451,0.0,0.00046309502820068664,False
626,0.002631000000064887,0.0,0.00046309502820068664,False
627,0.0004129999999804568,0.0,0.00046309502820068664,False
628,0.003949000000147862,0.0,0.00046309502820068664,False
629,0.0016349999998510611,0.0,0.00046309502820068664,False
630,0.00040300000000570435,0.0,0.00046309502820068664,False
631,0.0018930000001091685,0.0,0.00046309502820068664,False
632,0.0011649999999008287,0.0,0.00046309502820068664,False
633,0.0014209999999366119,0.0,0.00046309502820068664,False
634,0.0011620000000220898,0.0,0.00046309502820068664,False
635,0.0005739999999150314,0.0,0.00046309502820068664,False
636,0.0021349999999529246,0.0,0.00046309502820068664,False
637,0.002056999999922482,0.0,0.00046309502820068664,False
638,0.0020959999999377033,0.0,0.00046309502820068664,False
639,0.0006549999998242129,0.0,0.00046309502820068664,False
640,0.00045500000010179065,0.0,0.00046309502820068664,False
641,0.0009090000000924192,0.0,0.00046309502820068664,False
642,0.0008300000001781882,0.0,0.00046309502820068664,False
643,0.0011230000000068685,0.0,0.00046309502820068664,False
644,0.0007100000000264117,0.0,0.00046309502820068664,False
645,0.0007150000001274748,0.0,0.00046309502820068664,False
646,0.0009310000000368746,0.0,0.00046309502820068664,False
647,0.0006990000001678709,0.0,0.00046309502820068664,False
648,0.0008799999998245767,0.0,0.00046309502820068664,False
649,0.0008370000000468281,0.0,0.00046309502820068664,False
650,0.0011389999999664724,0.0,0.00046309502820068664,False
651,0.0003320000000712753,0.0,0.00046309502820068664,False
652,0.00040000000012696546,0.0,0.00046309502820068664,False
653,0.0006129999999302527,0.0,0.00046309502820068664,False
654,0.0016349999998510611,0.0,0.00046309502820068664,False
655,0.001665000000002692,0.0,0.00046309502820068664,False
656,0.0012639999999919382,0.0,0.00046309502820068664,False
657,0.0014400000000023283,0.0,0.00046309502820068664,False
658,0.0016339999999672727,0.0,0.00046309502820068664,False
659,0.0010529999999562278,0.0,0.00046309502820068664,False
660,0.0007419999999456195,0.0,0.0004659193567097227,False
661,0.0013449999999011197,0.0,0.0004659193567097227,False
662,0.0005060000000867149,0.0,0.0004659193567097227,False
663,0.0024439999999685824,0.0,0.00046933513783280277,False
664,0.0003580000000056316,0.0,0.00046933513783280277,False
665,0.0005059999998593412,0.0,0.00046933513783280277,False
666,0.0010009999998601415,0.0,0.00046933513783280277,False
667,0.0009529999999813299,0.0,0.00046933513783280277,False
668,0.00112899999999172,0.0,0.00046933513783280277,False
669,0.0004980000001069129,0.0,0.00046933513783280277,False
670,0.0002500000000509317,0.0,0.00046933513783280277,False
671,0.00023199999986900366,0.0,0.00046933513783280277,False
672,0.0009640000000672444,0.0,0.00046933513783280277,False
673,0.0005380000000059226,0.0,0.00046933513783280277,False
674,0.001242000000047483,0.0,0.00046933513783280277,False
675,0.0007400000001780427,0.0,0.00046933513783280277,False
676,0.0007009999999354477,0.0,0.00046933513783280277,False
677,0.002047999999831518,0.0,0.00046933513783280277,False
678,0.00036500000010164513,0.0,0.00046933513783280277,False
679,0.00022899999999026477,0.0,0.00046933513783280277,False
680,0.0007800000000770524,0.0,0.00046933513783280277,False
681,0.00033500000017738785,0.0,0.00046933513783280277,False
682,0.00044499999989966454,0.0,0.00046933513783280277,False
683,0.0015010000001893786,0.0,0.00046933513783280277,False
684,0.001291999999921245,0.0,0.00046933513783280277,False
685,0.0009939999999915017,0.0,0.00046933513783280277,False
686,0.00048399999991488585,0.0,0.00046933513783280277,False
687,0.001307999999880849,0.0,0.00046933513783280277,False
688,0.003928000000087195,0.0,0.00046933513783280277,False
689,0.0024730000000090513,0.0,0.00046933513783280277,False
690,0.0006940000000668078,0.0,0.00046933513783280277,False
691,0.00024600000006103073,0.0,0.00046933513783280277,False
692,0.0010010000000875152,0.0,0.00046933513783280277,False
693,0.0003199999998741987,0.0,0.00046933513783280277,False
694,0.0011859999999614956,0.0,0.00046933513783280277,False
695,0.001518000000032771,0.0,0.00046933513783280277,False
696,0.00044400000001587614,0.0,0.00046933513783280277,False
697,0.0013440000000173313,0.0,0.00046933513783280277,False
698,0.0015120000000479195,0.0,0.00046933513783280277,False
699,0.0009300000001530861,0.0,0.00046933513783280277,False
700,0.0007020000000466098,0.0,0.00046933513783280277,False
701,0.0007009999999354477,0.0,0.00046933513783280277,False
702,0.00035900000011679367,0.0,0.00046933513783280277,False
703,0.00044299999990471406,0.0,0.00046933513783280277,False
704,0.00036199999999553256,0.0,0.00046933513783280277,False
705,0.0005279999998037965,0.0,0.00046933513783280277,False
706,0.0009840000000167493,0.0,0.00046933513783280277,False
707,0.00091999999995096,0.0,0.00046933513783280277,False
708,0.00035899999988942,0.0,0.00046933513783280277,False
709,0.0011269999999967695,0.0,0.00046933513783280277,False
710,0.001042000000097687,0.0,0.00046933513783280277,False
711,0.0004450000001270382,0.0,0.00046933513783280277,False
712,0.000709999999799038,0.0,0.00046933513783280277,False
713,0.0009939999999915017,0.0,0.00046933513783280277,False
714,0.0012539999997898121,0.0,0.00046933513783280277,False
715,0.004386999999951513,0.0,0.00046933513783280277,False
716,0.001211999999895852,0.0,0.00046933513783280277,False
717,0.00112899999999172,0.0,0.00046933513783280277,False
718,0.00036199999999553256,0.0,0.00046933513783280277,False
719,0.0013420000000223808,0.0,0.00046933513783280277,False
720,0.0012759999999616412,0.0,0.00046933513783280277,False
721,0.0006710000000111904,0.0,0.00046933513783280277,False
722,0.0006559999999353749,0.0,0.00046933513783280277,False
723,0.0008259999999609136,0.0,0.00046933513783280277,False
724,0.0003569999998944695,0.0,0.00046933513783280277,False
725,0.0008649999999761349,0.0,0.00046933513783280277,False
726,0.0008349999998245039,0.0,0.00046933513783280277,False
727,0.00203300000021045,0.0,0.00046933513783280277,False
728,0.002756000000090353,0.0,0.00046933513783280277,False
729,0.0008239999999659631,0.0,0.00046933513783280277,False
730,0.00040100000001075387,0.0,0.00046933513783280277,False
731,0.001264000000219312,0.0,0.00046933513783280277,False
732,0.0002769999998690764,0.0,0.00046933513783280277,False
733,0.0010890000000927103,0.0,0.00046933513783280277,False
734,0.00030600000013691897,0.0,0.00046933513783280277,False
735,0.00102100000003702,0.0,0.00046933513783280277,False
736,0.0017960000000130094,0.0,0.00046933513783280277,False
737,0.0010429999999814754,0.0,0.00046933513783280277,False
738,0.0008429999998043058,0.0,0.00046933513783280277,False
739,0.001675999999861233,0.0,0.00046933513783280277,False
740,0.0017169999998714047,0.0,0.00046933513783280277,False
741,0.0009159999999610591,0.0,0.00046933513783280277,False
742,0.0005979999998544372,0.0,0.00046933513783280277,False
743,0.0009179999999560096,0.0,0.00046933513783280277,False
744,0.0008420000001478911,0.0,0.00046933513783280277,False
745,0.0011859999999614956,0.0,0.00046933513783280277,False
746,0.0012980000001334702,0.0,0.00046933513783280277,False
747,0.0011719999999968422,0.0,0.00046933513783280277,False
748,0.0009019999999964057,0.0,0.00046933513783280277,False
749,0.0015630000000328437,0.0,0.00046933513783280277,False
750,0.0013019999998959975,0.0,0.00046933513783280277,False
751,0.0006550000000515865,0.0,0.00046933513783280277,False
752,0.0005289999999149586,0.0,0.00046933513783280277,False
753,0.000573000000031243,0.0,0.00046933513783280277,False
754,0.00040100000001075387,0.0,0.00046933513783280277,False
755,0.0004409999999097636,0.0,0.00046933513783280277,False
756,0.0006950000001779699,0.0,0.00046933513783280277,False
757,0.0002730000001065491,0.0,0.00046933513783280277,False
758,0.0009489999999914289,0.0,0.00046933513783280277,False
759,0.0009070000000974687,0.0,0.00046933513783280277,False
760,0.0024530000000595464,0.0,0.00046933513783280277,False
761,0.0006690000000162399,0.0,0.00046933513783280277,False
762,0.002357999999958338,0.0,0.00046933513783280277,False
763,0.0006529999998292624,0.0,0.00046933513783280277,False
764,0.0020469999999477295,0.0,0.0004711733294132252,False
765,0.00074399999994057,0.0,0.0004711733294132252,False
766,0.000477000000046246,0.0,0.0004711733294132252,False
767,0.0005770000000211439,0.0,0.0004711733294132252,False
768,0.0008479999999053689,0.0,0.0004711733294132252,False
769,0.0010859999999865977,0.0,0.0004711733294132252,False
770,0.0018230000000585278,0.0,0.0004711733294132252,False
771,0.0007409999998344574,0.0,0.0004711733294132252,False
772,0.0006209999999100546,0.0,0.0004711733294132252,False
773,0.00023400000009132782,0.0,0.0004711733294132252,False
774,0.0004759999999350839,0.0,0.0004711733294132252,False
775,0.0008369999998194544,0.0,0.0004711733294132252,False
776,0.003093999999919106,0.0,0.0004711733294132252,False
777,0.0019320000001243898,0.0,0.0004711733294132252,False
778,0.0005909999999857973,0.0,0.0004711733294132252,False
779,0.00041899999996530823,0.0,0.0004711733294132252,False
780,0.00023400000009132782,0.0,0.0004711733294132252,False
781,0.000670000000127402,0.0,0.0004711733294132252,False
782,0.0002750000001014996,0.0,0.0004711733294132252,False
783,0.0018130000000837754,0.0,0.0004711733294132252,False
784,0.0005300000000261207,0.0,0.0004711733294132252,False
785,0.00023299999998016574,0.0,0.0004711733294132252,False
786,0.0009719999998196727,0.0,0.0004711733294132252,False
787,0.00023200000009637733,0.0,0.0004711733294132252,False
788,0.0012440000000424334,0.0,0.0004711733294132252,False
789,0.0012890000000425061,0.0,0.0004711733294132252,False
790,0.0003209999999853608,0.0,0.0004711733294132252,False
791,0.0009720000000470463,0.0,0.0004711733294132252,False
792,0.00040500000000065484,0.0,0.0004711733294132252,False
793,0.0005720000001474546,0.0,0.0004711733294132252,False
794,0.00044400000001587614,0.0,0.0004711733294132252,False
795,0.0013719999999466381,0.0,0.0004711733294132252,False
796,0.00027399999999033753,0.0,0.0004711733294132252,False
797,0.0012519999997948617,0.0,0.0004711733294132252,False
798,0.0021410000001651497,0.0,0.0004711733294132252,False
799,0.0009099999999762076,0.0,0.0004711733294132252,False
800,0.00046799999995528196,0.0,0.0004711733294132252,False
801,0.0004200000000764703,0.0,0.0004711733294132252,False
802,0.0005019999998694402,0.0,0.0004711733294132252,False
803,0.0012840000001688168,0.0,0.0004711733294132252,False
804,0.0002760000002126617,0.0,0.0004711733294132252,False
805,0.0010320000001229346,0.0,0.0004711733294132252,False
806,0.00023099999998521525,0.0,0.0004711733294132252,False
807,0.00048300000003109744,0.0,0.0004711733294132252,False
808,0.0004870000000209984,0.0,0.0004711733294132252,False
809,0.00037700000007134804,0.0,0.0004711733294132252,False
810,0.0009170000000722212,0.0,0.0004711733294132252,False
811,0.0006310000001121807,0.0,0.0004711733294132252,False
812,0.0002369999999700667,0.0,0.0004711733294132252,False
813,0.0008299999999508145,0.0,0.0004711733294132252,False
814,0.0024370000000999426,0.0,0.0004711733294132252,False
815,0.0005329999999048596,0.0,0.0004711733294132252,False
816,0.0018190000000686268,0.0,0.0004711733294132252,False
817,0.0012629999998807762,0.0,0.0004711733294132252,False
818,0.00048399999991488585,0.0,0.0004711733294132252,False
819,0.0010640000000421423,0.0,0.0004711733294132252,False
820,0.0006949999999505962,0.0,0.0004711733294132252,False
821,0.0012549999999009742,0.0,0.0004711733294132252,False
822,0.001783000000159518,0.0,0.0004711733294132252,False
823,0.0013229999999566644,0.0,0.0004711733294132252,False
824,0.002055000000154905,0.0,0.0004711733294132252,False
825,0.0007020000000466098,0.0,0.0004711733294132252,False
826,0.0003569999998944695,0.0,0.0004711733294132252,False
827,0.0009919999999965512,0.0,0.0004711733294132252,False
828,0.0005460000002130982,0.0,0.0004711733294132252,False
829,0.0013380000000324799,0.0,0.0004711733294132252,False
830,0.0003990000000158034,0.0,0.0004711733294132252,False
831,0.0006539999999404245,0.0,0.0004711733294132252,False
832,0.0005810000000110449,0.0,0.0004711733294132252,False
833,0.0005430000001069857,0.0,0.0004711733294132252,False
834,0.0009600000000773434,0.0,0.0004711733294132252,False
835,0.0011219999998957064,0.0,0.0004711733294132252,False
836,0.00045599999998557905,0.0,0.0004711733294132252,False
837,0.0003159999998842977,0.0,0.0004711733294132252,False
838,0.0010790000001179578,0.0,0.0004711733294132252,False
839,0.0009050000001025182,0.0,0.0004711733294132252,False
840,0.0007800000000770524,0.0,0.0004711733294132252,False
841,0.0007519999999203719,0.0,0.0004711733294132252,False
842,0.0023469999998724234,0.0,0.0004711733294132252,False
843,0.0008430000000316795,0.0,0.0004711733294132252,False
844,0.0010489999999663269,0.0,0.0004711733294132252,False
845,0.0014909999999872525,0.0,0.0004711733294132252,False
846,0.000950000000102591,0.0,0.0004711733294132252,False
847,0.0025439999999434804,0.0,0.0004711733294132252,False
848,0.0007800000000770524,0.0,0.0004711733294132252,False
849,0.0012199999998756539,0.0,0.0004711733294132252,False
850,0.002396999999973559,0.0,0.0004711733294132252,False
851,0.0010400000001027365,0.0,0.0004711733294132252,False
852,0.0004119999998692947,0.0,0.0004711733294132252,False
853,0.0011379999998553103,0.0,0.0004711733294132252,False
854,0.0021749999998519343,0.0,0.0004711733294132252,False
855,0.00040399999988949276,0.0,0.0004711733294132252,False
856,0.0002500000000509317,0.0,0.0004711733294132252,False
857,0.0007630000000062864,0.0,0.0004711733294132252,False
858,0.0012690000000930013,0.0,0.0004711733294132252,False
859,0.000630999999884807,0.0,0.0004711733294132252,False
860,0.0015019999998457934,0.0,0.0004711733294132252,False
861,0.0002489999999397696,0.0,0.0004711733294132252,False
862,0.0020269999999982247,0.0,0.0004711733294132252,False
863,0.0006590000000414875,0.0,0.0004711733294132252,False
864,0.0003600000000005821,0.0,0.0004711733294132252,False
865,0.00028699999984382885,0.0,0.0004711733294132252,False
866,0.0007030000001577719,0.0,0.0004711733294132252,False
867,0.0006089999999403517,0.0,0.0004711733294132252,False
868,0.0005539999999655265,0.0,0.0004711733294132252,False
869,0.001046000000087588,0.0,0.0004711733294132252,False
870,0.0016270000000986329,0.0,0.0004711733294132252,False
871,0.0007419999999456195,0.0,0.0004711733294132252,False
872,0.0011719999999968422,0.0,0.0004711733294132252,False
873,0.0005450000001019362,0.0,0.0004711733294132252,False
874,0.000573000000031243,0.0,0.0004711733294132252,False
875,0.0005700000001525041,0.0,0.0004711733294132252,False
876,0.0026460000001407025,0.0,0.0004711733294132252,False
877,0.00044400000001587614,0.0,0.0004711733294132252,False
878,0.0015339999999923748,0.0,0.0004711733294132252,False
879,0.0008660000000872969,0.0,0.0004711733294132252,False
880,0.0004129999999804568,0.0,0.0004711733294132252,False
881,0.00036199999999553256,0.0,0.0004711733294132252,False
882,0.00044299999990471406,0.0,0.0004711733294132252,False
883,0.0002939999999398424,0.0,0.0004711733294132252,False
884,0.0021930000000338623,0.0,0.0004711733294132252,False
885,0.001890000000003056,0.0,0.0004711733294132252,False
886,0.002881999999999607,0.0,0.0004711733294132252,False
887,0.0009539999998651183,0.0,0.0004711733294132252,False
888,0.0006670000000212895,0.0,0.0004711733294132252,False
889,0.000783000000183165,0.0,0.0004711733294132252,False
890,0.0007910000001629669,0.0,0.0004711733294132252,False
891,0.0003280000000813743,0.0,0.0004711733294132252,False
892,0.00183999999990192,0.0,0.0004711733294132252,False
893,0.0005290000001423323,0.0,0.0004711733294132252,False
894,0.0011870000000726577,0.0,0.0004711733294132252,False
895,0.0031930000000102154,0.0,0.0004711733294132252,False
896,0.002575999999862688,0.0,0.0004711733294132252,False
897,0.002752000000100452,0.0,0.0004711733294132252,False
898,0.0024020000000746222,0.0,0.0004711733294132252,False
899,0.0004959999998845888,0.0,0.0004711733294132252,False
900,0.0008290000000670261,0.0,0.0004711733294132252,False
901,0.001308999999992011,0.0,0.0004711733294132252,False
902,0.00105400000006739,0.0,0.0004711733294132252,False
903,0.002330000000029031,0.0,0.0004711733294132252,False
904,0.0006960000000617583,0.0,0.0004711733294132252,False
905,0.0006369999998696585,0.0,0.0004711733294132252,False
906,0.000914999999849897,0.0,0.0004711733294132252,False
907,0.0014200000000528235,0.0,0.0004711733294132252,False
908,0.0009950000001026638,0.0,0.0004711733294132252,False
909,0.0012520000000222353,0.0,0.0004711733294132252,False
910,0.0004069999999956053,0.0,0.0004711733294132252,False
911,0.0013790000000426517,0.0,0.0004711733294132252,False
912,0.003710000000182845,0.0,0.0004711733294132252,False
913,0.0019999999999527063,0.0,0.0004711733294132252,False
914,0.002767999999832682,0.0,0.0004711733294132252,False
915,0.0009119999999711581,0.0,0.0004711733294132252,False
916,0.0018919999999980064,0.0,0.0004711733294132252,False
917,0.001308999999992011,0.0,0.0004711733294132252,False
918,0.0007430000000567816,0.0,0.0004711733294132252,False
919,0.0015559999999368301,0.0,0.0004711733294132252,False
920,0.002136999999947875,0.0,0.0004711733294132252,False
921,0.0013810000000376021,0.0,0.0004711733294132252,False
922,0.0010070000000723667,0.0,0.0004711733294132252,False
923,0.0006670000000212895,0.0,0.0004711733294132252,False
924,0.0007560000001376466,0.0,0.0004711733294132252,False
925,0.00023399999986395414,0.0,0.0004711733294132252,False
926,0.0009979999999814027,0.0,0.0004711733294132252,False
927,0.0012110000000120635,0.0,0.0004711733294132252,False
928,0.0004879999999047868,0.0,0.0004711733294132252,False
929,0.00040199999989454227,0.0,0.0004711733294132252,False
930,0.0010179999999309075,0.0,0.0004711733294132252,False
931,0.0010979999999563006,0.0,0.0004711733294132252,False
932,0.0008749999999508873,0.0,0.0004711733294132252,False
933,0.0012150000000019645,0.0,0.0004711733294132252,False
934,0.000827999999955864,0.0,0.0004711733294132252,False
935,0.0010059999999612046,0.0,0.0004711733294132252,False
936,0.0013069999999970605,0.0,0.0004711733294132252,False
937,0.001422000000047774,0.0,0.0004711733294132252,False
938,0.0009680000000571454,0.0,0.0004711733294132252,False
939,0.0006269999998949061,0.0,0.0004711733294132252,False
940,0.0002779999999802385,0.0,0.0004711733294132252,False
941,0.00027199999999538704,0.0,0.0004711733294132252,False
942,0.0018210000000635773,0.0,0.0004711733294132252,False
943,0.000537999999778549,0.0,0.0004711733294132252,False
944,0.0005289999999149586,0.0,0.0004711733294132252,False
945,0.001209000000017113,0.0,0.0004711733294132252,False
946,0.00044000000002597517,0.0,0.0004711733294132252,False
947,0.0006989999999404972,0.0,0.0004711733294132252,False
948,0.003308000000060929,0.0,0.0004711733294132252,False
949,0.0005280000000311702,0.0,0.0004711733294132252,False
950,0.0007909999999355932,0.0,0.0004711733294132252,False
951,0.0006109999999353022,0.0,0.0004711733294132252,False
952,0.0008219999999710126,0.0,0.0004711733294132252,False
953,0.000749000000041633,0.0,0.0004711733294132252,False
954,0.001034000000117885,0.0,0.0004711733294132252,False
955,0.0006599999999252759,0.0,0.0004711733294132252,False
956,0.0006960000000617583,0.0,0.0004711733294132252,False
957,0.0008769999999458378,0.0,0.0004711733294132252,False
958,0.0007909999999355932,0.0,0.0004711733294132252,False
959,0.000827999999955864,0.0,0.0004711733294132252,False
960,0.0016660000001138542,0.0,0.0004711733294132252,False
961,0.0005659999999352294,0.0,0.0004711733294132252,False
962,0.0003160000001116714,0.0,0.0004711733294132252,False
963,0.003300000000081127,0.0,0.0004711733294132252,False
964,0.001985999999988053,0.0,0.0004711733294132252,False
965,0.00040300000000570435,0.0,0.0004711733294132252,False
966,0.0004959999998845888,0.0,0.0004711733294132252,False
967,0.001767999999856329,0.0,0.0004711733294132252,False
968,0.000758000000132597,0.0,0.0004711733294132252,False
969,0.0008689999999660358,0.0,0.0004711733294132252,False
970,0.0016339999999672727,0.0,0.0004711733294132252,False
971,0.0010529999999562278,0.0,0.0004711733294132252,False
972,0.00044300000013208773,0.0,0.0004711733294132252,False
973,0.0007149999999001011,0.0,0.0004711733294132252,False
974,0.000275999999985288,0.0,0.0004711733294132252,False
975,0.0016319999999723223,0.0,0.0004711733294132252,False
976,0.0003310000001874869,0.0,0.0004711733294132252,False
977,0.00048499999979867425,0.0,0.0004711733294132252,False
978,0.0009889999998904386,0.0,0.0004711733294132252,False
979,0.00045300000010684016,0.0,0.0004711733294132252,False
980,0.001216999999996915,0.0,0.0004711733294132252,False
981,0.00044499999989966454,0.0,0.0004711733294132252,False
982,0.0017620000000988512,0.0,0.0004711733294132252,False
983,0.0004220000000714208,0.0,0.0004711733294132252,False
984,0.0012200000001030276,0.0,0.0004711733294132252,False
985,0.0017149999998764542,0.0,0.0004711733294132252,False
986,0.0018079999999827123,0.0,0.0004711733294132252,False
987,0.0007080000000314612,0.0,0.0004711733294132252,False
988,0.00032200000009652285,0.0,0.0004711733294132252,False
989,0.00036100000011174416,0.0,0.0004711733294132252,False
990,0.0010760000000118453,0.0,0.0004711733294132252,False
991,0.0005699999999251304,0.0,0.0004711733294132252,False
992,0.0006220000000212167,0.0,0.0004711733294132252,False
993,0.0012790000000677537,0.0,0.0004711733294132252,False
994,0.00027399999999033753,0.0,0.0004711733294132252,False
995,0.0022730000000592554,0.0,0.0004711733294132252,False
996,0.0011110000000371656,0.0,0.0004711733294132252,False
997,0.00044299999990471406,0.0,0.0004711733294132252,False
998,0.0006339999999909196,0.0,0.0004711733294132252,False
999,0.00044499999989966454,0.0,0.0004711733294132252,False
1000,0.0007400000001780427,0.0,0.0004711733294132252,False
