steps,time,reward,delta,converged
37,0.00044000000002597517,0.0,0.00022924510676621598,False
38,0.0008619999999837091,0.0,0.00022924510676621598,False
39,0.002935999999976957,0.0,0.0002468467447240959,False
40,0.0020299999999906504,0.0,0.0002468467447240959,False
41,0.0009860000000116997,0.0,0.0002468467447240959,False
42,0.00039800000001832814,0.0,0.0002468467447240959,False
43,0.0012929999999755637,0.0,0.0002468467447240959,False
44,0.0006079999999997199,0.0,0.0002468467447240959,False
45,0.0014560000000187756,0.0,0.0002468467447240959,False
46,0.00044499999995650796,0.0,0.0002468467447240959,False
47,0.0003260000000295804,0.0,0.0002468467447240959,False
48,0.0003140000000030341,0.0,0.0002468467447240959,False
49,0.0009479999999939537,0.0,0.0002468467447240959,False
50,0.0004480000000057771,0.0,0.0002468467447240959,False
51,0.0003519999999639367,0.0,0.0002468467447240959,False
52,0.0003120000000080836,0.0,0.0002468467447240959,False
53,0.0011620000000220898,0.0,0.0002468467447240959,False
54,0.0002250000000003638,0.0,0.0002468467447240959,False
55,0.0009000000000014552,0.0,0.0002468467447240959,False
56,0.0010270000000218715,0.0,0.0002468467447240959,False
57,0.0005250000000387445,0.0,0.0002468467447240959,False
58,0.001236000000005788,0.0,0.0002468467447240959,False
59,0.0002250000000003638,0.0,0.0002468467447240959,False
60,0.0006050000000072941,0.0,0.0002468467447240959,False
61,0.0010110000000054242,0.0,0.0002468467447240959,False
62,0.0003100000000131331,0.0,0.0002468467447240959,False
63,0.0005199999999945248,0.0,0.0002468467447240959,False
64,0.00030899999995881444,0.0,0.0002468467447240959,False
65,0.0021320000000173422,0.0,0.0002468467447240959,False
66,0.0009420000000091022,0.0,0.0002468467447240959,False
67,0.0008570000000531763,0.0,0.0002468467447240959,False
68,0.0016700000000469117,0.0,0.0002468467447240959,False
69,0.0014610000000061518,0.0,0.0002468467447240959,False
70,0.0002690000000029613,0.0,0.0002468467447240959,False
71,0.0003190000000472537,0.0,0.0002468467447240959,False
72,0.0013979999999946813,0.0,0.0002468467447240959,False
73,0.0009009999999989304,0.0,0.0002468467447240959,False
74,0.0003990000000158034,0.0,0.0002468467447240959,False
75,0.0012109999999552201,0.0,0.0002468467447240959,False
76,0.001702000000022963,0.0,0.0002468467447240959,False
77,0.0007319999999708671,0.0,0.0002468467447240959,False
78,0.0004930000000058499,0.0,0.0002468467447240959,False
79,0.0012380000000007385,0.0,0.0002468467447240959,False
80,0.0012350000000083128,0.0,0.0002468467447240959,False
81,0.0008669999999710853,0.0,0.0002468467447240959,False
82,0.0006480000000124164,0.0,0.0002468467447240959,False
83,0.0025059999999825777,0.0,0.0002468467447240959,False
84,0.0006480000000124164,0.0,0.0002468467447240959,False
85,0.00048099999997930354,0.0,0.0002468467447240959,False
86,0.0017049999999585452,0.0,0.0002468467447240959,False
87,0.0010669999999777247,0.0,0.0002468467447240959,False
88,0.0007719999999835636,0.0,0.0002507079184531481,False
89,0.0009860000000116997,0.0,0.0002507079184531481,False
90,0.00032500000003210516,0.0,0.0002507079184531481,False
91,0.001370000000008531,0.0,0.0002507079184531481,False
92,0.000826000000017757,0.0,0.0002507079184531481,False
93,0.0005679999999870233,0.0,0.0002507079184531481,False
94,0.0008460000000241052,0.0,0.0002507079184531481,False
95,0.001622999999995045,0.0,0.0002507079184531481,False
96,0.0008579999999938082,0.0,0.0002507079184531481,False
97,0.0008660000000304535,0.0,0.0002507079184531481,False
98,0.00039400000002842717,0.0,0.0002507079184531481,False
99,0.0005629999999996471,0.0,0.00025317342234461586,False
100,0.0007739999999785141,0.0,0.00025317342234461586,False
101,0.0005310000000235959,0.0,0.00025317342234461586,False
102,0.001362999999969361,0.0,0.00025317342234461586,False
103,0.0017870000000357322,0.0,0.00025317342234461586,False
104,0.0004069999999956053,0.0,0.00025317342234461586,False
105,0.0016140000000177679,0.0,0.00025317342234461586,False
106,0.001925999999969008,0.0,0.00025317342234461586,False
107,0.0002729999999928623,0.0,0.00025317342234461586,False
108,0.0006540000000541113,0.0,0.00025317342234461586,False
109,0.0006950000000074397,0.0,0.00025317342234461586,False
110,0.0006520000000023174,0.0,0.00025317342234461586,False
111,0.001094000000023243,0.0,0.00025317342234461586,False
112,0.0008970000000090295,0.0,0.00025317342234461586,False
113,0.0002250000000003638,0.0,0.00025317342234461586,False
114,0.0015950000000088949,0.0,0.00025317342234461586,False
115,0.0006099999999946704,0.0,0.00025317342234461586,False
116,0.0011549999999829197,0.0,0.00025317342234461586,False
117,0.00031100000001060835,0.0,0.00025317342234461586,False
118,0.001125000000001819,0.0,0.00025317342234461586,False
119,0.0007319999999708671,0.0,0.00025317342234461586,False
120,0.00026700000000801083,0.0,0.00025317342234461586,False
121,0.002212999999983367,0.0,0.00025317342234461586,False
122,0.0006859999999733191,0.0,0.00025317342234461586,False
123,0.00047800000004372123,0.0,0.00025317342234461586,False
124,0.0006469999999580978,0.0,0.0002603874368322332,False
125,0.0011640000000170403,0.0,0.0002603874368322332,False
126,0.0036339999999768224,0.0,0.0002603874368322332,False
127,0.00035500000001320586,0.0,0.0002603874368322332,False
128,0.0010660000000370928,0.0,0.0002603874368322332,False
129,0.0007310000000302352,0.0,0.0002603874368322332,False
130,0.0005380000000059226,0.0,0.0002603874368322332,False
131,0.001569999999958327,0.0,0.0002603874368322332,False
132,0.0004390000000284999,0.0,0.0002603874368322332,False
133,0.0006070000000022446,0.0,0.0002603874368322332,False
134,0.00044700000000830187,0.0,0.0002603874368322332,False
135,0.002262999999970816,0.0,0.0002603874368322332,False
136,0.0013769999999908578,0.0,0.0002603874368322332,False
137,0.0005649999999945976,0.0,0.0002603874368322332,False
138,0.0010720000000219443,0.0,0.0002603874368322332,False
139,0.0015859999999747743,0.0,0.0002603874368322332,False
140,0.0012040000000297368,0.0,0.0002603874368322332,False
141,0.0005649999999945976,0.0,0.0002603874368322332,False
142,0.0005639999999971224,0.0,0.0002603874368322332,False
143,0.0004900000000134241,0.0,0.0002603874368322332,False
144,0.0008609999999862339,0.0,0.0002603874368322332,False
145,0.0009860000000116997,0.0,0.0002603874368322332,False
146,0.0006079999999997199,0.0,0.0002603874368322332,False
147,0.0004930000000058499,0.0,0.0002603874368322332,False
148,0.00031199999995124017,0.0,0.0002603874368322332,False
149,0.00048100000003614696,0.0,0.0002603874368322332,False
150,0.0017470000000230357,0.0,0.0002603874368322332,False
151,0.0008290000000101827,0.0,0.0002603874368322332,False
152,0.0005639999999971224,0.0,0.0002603874368322332,False
153,0.0018399999999587635,0.0,0.0002603874368322332,False
154,0.0012490000000298096,0.0,0.0002603874368322332,False
155,0.0003530000000182554,0.0,0.0002603874368322332,False
156,0.0005219999999894753,0.0,0.0002603874368322332,False
157,0.001331999999990785,0.0,0.0002603874368322332,False
158,0.0007400000000075124,0.0,0.0002603874368322332,False
159,0.0003140000000030341,0.0,0.0002603874368322332,False
160,0.00044200000002092565,0.0,0.0002603874368322332,False
161,0.00039599999996653423,0.0,0.0002603874368322332,False
162,0.0004820000000336222,0.0,0.0002603874368322332,False
163,0.0006710000000111904,0.0,0.0002603874368322332,False
164,0.0005249999999819011,0.0,0.0002603874368322332,False
165,0.0027299999999854663,0.0,0.0002603874368322332,False
166,0.0006500000000073669,0.0,0.0002603874368322332,False
167,0.0007750000000328328,0.0,0.0002603874368322332,False
168,0.0008619999999837091,0.0,0.0002603874368322332,False
169,0.0003120000000080836,0.0,0.0002603874368322332,False
170,0.0009969999999839274,0.0,0.0002603874368322332,False
171,0.00031100000001060835,0.0,0.0002603874368322332,False
172,0.0006589999999846441,0.0,0.0002603874368322332,False
173,0.0005199999999945248,0.0,0.0002603874368322332,False
174,0.0006040000000098189,0.0,0.0002603874368322332,False
175,0.0009459999999990032,0.0,0.0002603874368322332,False
176,0.0013640000000236796,0.0,0.0002603874368322332,False
177,0.0003560000000106811,0.0,0.0002603874368322332,False
178,0.0007449999999948886,0.0,0.0002603874368322332,False
179,0.0006929999999556458,0.0,0.0002603874368322332,False
180,0.0017880000000332075,0.0,0.0002603874368322332,False
181,0.00022699999999531428,0.0,0.0002603874368322332,False
182,0.0016029999999886968,0.0,0.0002603874368322332,False
183,0.000945000000001528,0.0,0.0002603874368322332,False
184,0.0005260000000362197,0.0,0.0002603874368322332,False
185,0.000325999999972737,0.0,0.0002603874368322332,False
186,0.0010760000000118453,0.0,0.0002603874368322332,False
187,0.0006529999999997926,0.0,0.0002603874368322332,False
188,0.0007150000000137879,0.0,0.0002603874368322332,False
189,0.0006629999999745451,0.0,0.0002603874368322332,False
190,0.0010700000000269938,0.0,0.0002603874368322332,False
191,0.0006189999999719475,0.0,0.0002603874368322332,False
192,0.0006050000000072941,0.0,0.0002603874368322332,False
193,0.00045799999998052954,0.0,0.0002603874368322332,False
194,0.0005269999999768515,0.0,0.0002603874368322332,False
195,0.0006920000000150139,0.0,0.0002603874368322332,False
196,0.0011129999999752727,0.0,0.0002603874368322332,False
197,0.0019159999999942556,0.0,0.0002603874368322332,False
198,0.0010280000000193468,0.0,0.0002603874368322332,False
199,0.00168300000001409,0.0,0.0002603874368322332,False
200,0.0006070000000022446,0.0,0.0002603874368322332,False
201,0.0006859999999733191,0.0,0.0002603874368322332,False
202,0.0008970000000090295,0.0,0.0002603874368322332,False
203,0.001086999999984073,0.0,0.0002603874368322332,False
204,0.0014470000000414984,0.0,0.0002603874368322332,False
205,0.0009039999999913562,0.0,0.0002603874368322332,False
206,0.0014140000000111286,0.0,0.0002603874368322332,False
207,0.002307999999970889,0.0,0.0002603874368322332,False
208,0.0016210000000000946,0.0,0.0002603874368322332,False
209,0.0005669999999895481,0.0,0.0002603874368322332,False
210,0.00031300000000555883,0.0,0.0002603874368322332,False
211,0.0013799999999832835,0.0,0.0002603874368322332,False
212,0.0009850000000142245,0.0,0.0002603874368322332,False
213,0.0007289999999784413,0.0,0.0002603874368322332,False
214,0.0013999999999896318,0.0,0.0002603874368322332,False
215,0.0003169999999954598,0.0,0.0002603874368322332,False
216,0.0006480000000124164,0.0,0.0002603874368322332,False
217,0.0009079999999812571,0.0,0.0002603874368322332,False
218,0.0007039999999847169,0.0,0.0002603874368322332,False
219,0.0011560000000372384,0.0,0.0002603874368322332,False
220,0.0008579999999938082,0.0,0.0002603874368322332,False
221,0.00022599999999783904,0.0,0.0002603874368322332,False
222,0.0019189999999866814,0.0,0.0002603874368322332,False
223,0.0007840000000101099,0.0,0.0002603874368322332,False
224,0.0005620000000021719,0.0,0.0002603874368322332,False
225,0.0017909999999687898,0.0,0.0002603874368322332,False
226,0.0007780000000252585,0.0,0.0002603874368322332,False
227,0.00022799999999278953,0.0,0.0002603874368322332,False
228,0.0010780000000067957,0.0,0.0002603874368322332,False
229,0.00026800000000548607,0.0,0.0002603874368322332,False
230,0.0008599999999887586,0.0,0.0002603874368322332,False
231,0.0006470000000149412,0.0,0.0002603874368322332,False
232,0.0013040000000046348,0.0,0.0002603874368322332,False
233,0.00022999999998774,0.0,0.0002603874368322332,False
234,0.0005259999999793763,0.0,0.0002603874368322332,False
235,0.0007350000000201362,0.0,0.0002603874368322332,False
236,0.0007330000000251857,0.0,0.0002603874368322332,False
237,0.000408000000049924,0.0,0.0002603874368322332,False
238,0.0003979999999614847,0.0,0.0002603874368322332,False
239,0.001029000000016822,0.0,0.0002603874368322332,False
240,0.0009489999999914289,0.0,0.0002603874368322332,False
241,0.0006169999999769971,0.0,0.0002603874368322332,False
242,0.00027000000000043656,0.0,0.00026155685891074746,False
243,0.00022699999999531428,0.0,0.00026155685891074746,False
244,0.0005640000000539658,0.0,0.00026155685891074746,False
245,0.0008169999999836364,0.0,0.00026155685891074746,False
246,0.00026800000000548607,0.0,0.00026155685891074746,False
247,0.001255000000014661,0.0,0.00026155685891074746,False
248,0.0007339999999658176,0.0,0.00026155685891074746,False
249,0.0003530000000182554,0.0,0.00026155685891074746,False
250,0.0009420000000091022,0.0,0.00026155685891074746,False
251,0.0023730000000341533,0.0,0.00026155685891074746,False
252,0.0007319999999708671,0.0,0.00026155685891074746,False
253,0.001174999999989268,0.0,0.00026155685891074746,False
254,0.0026260000000206674,0.0,0.00026155685891074746,False
255,0.0008310000000051332,0.0,0.00026155685891074746,False
256,0.0009039999999913562,0.0,0.00026155685891074746,False
257,0.0011160000000245418,0.0,0.00026155685891074746,False
258,0.0007439999999974134,0.0,0.00026155685891074746,False
259,0.0009880000000066502,0.0,0.00026155685891074746,False
260,0.0004480000000057771,0.0,0.00026155685891074746,False
261,0.0006070000000022446,0.0,0.00026155685891074746,False
262,0.0010549999999511783,0.0,0.00026155685891074746,False
263,0.0011629999999627216,0.0,0.00026155685891074746,False
264,0.0012450000000399086,0.0,0.00026155685891074746,False
265,0.0008689999999660358,0.0,0.00026155685891074746,False
266,0.0006900000000200635,0.0,0.00026155685891074746,False
267,0.0003120000000080836,0.0,0.00026155685891074746,False
268,0.0004389999999716565,0.0,0.00026155685891074746,False
269,0.0003120000000080836,0.0,0.00026155685891074746,False
270,0.0005239999999844258,0.0,0.00026155685891074746,False
271,0.000275999999985288,0.0,0.00026155685891074746,False
272,0.0010719999999651009,0.0,0.00026155685891074746,False
273,0.0010270000000218715,0.0,0.00026155685891074746,False
274,0.0003120000000080836,0.0,0.00026155685891074746,False
275,0.0013289999999983593,0.0,0.00026155685891074746,False
276,0.0012800000000083855,0.0,0.00026155685891074746,False
277,0.0004339999999842803,0.0,0.00026155685891074746,False
278,0.0006160000000363652,0.0,0.00026155685891074746,False
279,0.0005229999999869506,0.0,0.00026155685891074746,False
280,0.0007370000000150867,0.0,0.00026155685891074746,False
281,0.0005300000000261207,0.0,0.00026155685891074746,False
282,0.0005679999999870233,0.0,0.00026155685891074746,False
283,0.0015549999999961983,0.0,0.00026155685891074746,False
284,0.0004410000000234504,0.0,0.00026155685891074746,False
285,0.0003969999999640095,0.0,0.00026155685891074746,False
286,0.0004840000000285727,0.0,0.00026155685891074746,False
287,0.0010049999999637294,0.0,0.00026155685891074746,False
288,0.000440999999966607,0.0,0.00026155685891074746,False
289,0.00048300000003109744,0.0,0.00026155685891074746,False
290,0.00068999999996322,0.0,0.00026155685891074746,False
291,0.00035500000001320586,0.0,0.00026155685891074746,False
292,0.0006670000000212895,0.0,0.00026155685891074746,False
293,0.0008129999999937354,0.0,0.00026155685891074746,False
294,0.0004380000000310247,0.0,0.00026155685891074746,False
295,0.000735999999960768,0.0,0.00026155685891074746,False
296,0.00031100000001060835,0.0,0.00026155685891074746,False
297,0.0011150000000270666,0.0,0.00026155685891074746,False
298,0.00035500000001320586,0.0,0.00026155685891074746,False
299,0.0004389999999716565,0.0,0.00026155685891074746,False
300,0.000983000000019274,0.0,0.00026155685891074746,False
301,0.001573000000007596,0.0,0.00026155685891074746,False
302,0.0008660000000304535,0.0,0.00026155685891074746,False
303,0.00039599999996653423,0.0,0.00026155685891074746,False
304,0.00031300000000555883,0.0,0.00026155685891074746,False
305,0.00040100000001075387,0.0,0.00026155685891074746,False
306,0.0017030000000204382,0.0,0.00026155685891074746,False
307,0.000436999999976706,0.0,0.00026155685891074746,False
308,0.00026700000000801083,0.0,0.00026155685891074746,False
309,0.00045099999999820284,0.0,0.00026155685891074746,False
310,0.0004389999999716565,0.0,0.00026155685891074746,False
311,0.0005239999999844258,0.0,0.00026155685891074746,False
312,0.0003530000000182554,0.0,0.00026155685891074746,False
313,0.0018049999999902866,0.0,0.00026155685891074746,False
314,0.000394999999969059,0.0,0.00026155685891074746,False
315,0.0005219999999894753,0.0,0.00026155685891074746,False
316,0.0008140000000480541,0.0,0.00026155685891074746,False
317,0.00187999999997146,0.0,0.00026155685891074746,False
318,0.0004380000000310247,0.0,0.00026155685891074746,False
319,0.0010709999999676256,0.0,0.00026155685891074746,False
320,0.0006590000000414875,0.0,0.00026155685891074746,False
321,0.0006079999999997199,0.0,0.00026155685891074746,False
322,0.00073000000003276,0.0,0.00026155685891074746,False
323,0.0013250000000084583,0.0,0.00026155685891074746,False
324,0.0007899999999949614,0.0,0.00026155685891074746,False
325,0.0007740000000353575,0.0,0.00026155685891074746,False
326,0.0003979999999614847,0.0,0.00026155685891074746,False
327,0.0005240000000412692,0.0,0.00026155685891074746,False
328,0.0010499999999638021,0.0,0.00026155685891074746,False
329,0.0014570000000162509,0.0,0.00026155685891074746,False
330,0.0003970000000208529,0.0,0.00026155685891074746,False
331,0.0006940000000099644,0.0,0.00026155685891074746,False
332,0.0007970000000341315,0.0,0.00026155685891074746,False
333,0.00022799999999278953,0.0,0.00026155685891074746,False
334,0.0006089999999971951,0.0,0.00026155685891074746,False
335,0.0006470000000149412,0.0,0.00026155685891074746,False
336,0.0004779999999868778,0.0,0.00026155685891074746,False
337,0.0013749999999959073,0.0,0.00026155685891074746,False
338,0.000734000000022661,0.0,0.00026155685891074746,False
339,0.001197999999988042,0.0,0.00026155685891074746,False
340,0.0004480000000057771,0.0,0.00026155685891074746,False
341,0.00022899999999026477,0.0,0.00026155685891074746,False
342,0.0004430000000184009,0.0,0.00026155685891074746,False
343,0.0003120000000080836,0.0,0.00026155685891074746,False
344,0.00040300000000570435,0.0,0.00026155685891074746,False
345,0.0006949999999505962,0.0,0.00026155685891074746,False
346,0.0020450000000096225,0.0,0.00026155685891074746,False
347,0.0006050000000072941,0.0,0.00026155685891074746,False
348,0.0015369999999848005,0.0,0.00026155685891074746,False
349,0.000688000000025113,0.0,0.00026155685891074746,False
350,0.0021539999999617976,0.0,0.00026155685891074746,False
351,0.0014869999999973516,0.0,0.00026155685891074746,False
352,0.0005639999999971224,0.0,0.00026155685891074746,False
353,0.0007380000000125619,0.0,0.00026155685891074746,False
354,0.0009580000000255495,0.0,0.00026155685891074746,False
355,0.0005669999999895481,0.0,0.00026155685891074746,False
356,0.00031599999999798456,0.0,0.00026155685891074746,False
357,0.0007330000000251857,0.0,0.00026155685891074746,False
358,0.0008320000000026084,0.0,0.00026155685891074746,False
359,0.00048099999997930354,0.0,0.00026155685891074746,False
360,0.000523000000043794,0.0,0.00026155685891074746,False
361,0.0004890000000159489,0.0,0.00026155685891074746,False
362,0.0010659999999802494,0.0,0.00026155685891074746,False
363,0.0006620000000339132,0.0,0.00026155685891074746,False
364,0.0003519999999639367,0.0,0.00026155685891074746,False
365,0.0003950000000259024,0.0,0.00026155685891074746,False
366,0.0012790000000109103,0.0,0.00026155685891074746,False
367,0.0006560000000490618,0.0,0.00026155685891074746,False
368,0.0012830000000008113,0.0,0.00026155685891074746,False
369,0.000436999999976706,0.0,0.00026155685891074746,False
370,0.00047899999998435305,0.0,0.00026155685891074746,False
371,0.001255000000014661,0.0,0.00026155685891074746,False
372,0.0009810000000243235,0.0,0.00026155685891074746,False
373,0.0006459999999606225,0.0,0.00026155685891074746,False
374,0.0012060000000246873,0.0,0.00026155685891074746,False
375,0.000436999999976706,0.0,0.00026155685891074746,False
376,0.0007780000000252585,0.0,0.00026155685891074746,False
377,0.00031300000000555883,0.0,0.00026155685891074746,False
378,0.0005239999999844258,0.0,0.00026155685891074746,False
379,0.00039800000001832814,0.0,0.00026155685891074746,False
380,0.0012909999999806132,0.0,0.00026155685891074746,False
381,0.0003540000000157306,0.0,0.00026155685891074746,False
382,0.0003129999999487154,0.0,0.00026155685891074746,False
383,0.0007330000000251857,0.0,0.00026155685891074746,False
384,0.0017550000000028376,0.0,0.00026155685891074746,False
385,0.00043999999996913175,0.0,0.00026155685891074746,False
386,0.0005629999999996471,0.0,0.00026155685891074746,False
387,0.0006580000000440123,0.0,0.00026155685891074746,False
388,0.0012789999999540669,0.0,0.00026155685891074746,False
389,0.0004800000000386717,0.0,0.00026155685891074746,False
390,0.0016339999999672727,0.0,0.00026155685891074746,False
391,0.0007360000000176115,0.0,0.00026155685891074746,False
392,0.001573000000007596,0.0,0.00026155685891074746,False
393,0.000482999999974254,0.0,0.00026155685891074746,False
394,0.0012310000000184118,0.0,0.00026155685891074746,False
395,0.0006060000000047694,0.0,0.00026155685891074746,False
396,0.0008609999999862339,0.0,0.00026155685891074746,False
397,0.0007029999999872416,0.0,0.00026155685891074746,False
398,0.0004389999999716565,0.0,0.00026155685891074746,False
399,0.00180500000004713,0.0,0.00026155685891074746,False
400,0.00031099999995376493,0.0,0.00026155685891074746,False
401,0.000876000000005206,0.0,0.00026155685891074746,False
402,0.0017080000000078144,0.0,0.00026155685891074746,False
403,0.00031300000000555883,0.0,0.00026155685891074746,False
404,0.002686999999980344,0.0,0.00026155685891074746,False
405,0.00030900000001565786,0.0,0.00026155685891074746,False
406,0.00030900000001565786,0.0,0.00026155685891074746,False
407,0.0012609999999995125,0.0,0.00026155685891074746,False
408,0.00043700000003354944,0.0,0.00026155685891074746,False
409,0.0012769999999591164,0.0,0.00026155685891074746,False
410,0.00026800000000548607,0.0,0.00026155685891074746,False
411,0.002307000000030257,0.0,0.00026155685891074746,False
412,0.002544999999997799,0.0,0.00026155685891074746,False
413,0.0005259999999793763,0.0,0.00026155685891074746,False
414,0.0007050000000390355,0.0,0.00026155685891074746,False
415,0.001320999999961714,0.0,0.00026155685891074746,False
416,0.00039599999996653423,0.0,0.00026155685891074746,False
417,0.001148000000000593,0.0,0.00026155685891074746,False
418,0.0007700000000454565,0.0,0.00026155685891074746,False
419,0.0011609999999677711,0.0,0.00026155685891074746,False
420,0.0006040000000098189,0.0,0.00026155685891074746,False
421,0.00047899999998435305,0.0,0.00026155685891074746,False
422,0.0015260000000125729,0.0,0.00026155685891074746,False
423,0.00041000000004487447,0.0,0.00026155685891074746,False
424,0.0003559999999538377,0.0,0.00026155685891074746,False
425,0.0003990000000158034,0.0,0.00026155685891074746,False
426,0.0007770000000277832,0.0,0.00026155685891074746,False
427,0.0003100000000131331,0.0,0.00026155685891074746,False
428,0.0012069999999653191,0.0,0.00026155685891074746,False
429,0.0006099999999946704,0.0,0.00026155685891074746,False
430,0.0007350000000201362,0.0,0.00026155685891074746,False
431,0.00039599999996653423,0.0,0.00026155685891074746,False
432,0.0009210000000052787,0.0,0.00026155685891074746,False
433,0.000527000000033695,0.0,0.00026155685891074746,False
434,0.0007449999999948886,0.0,0.00026155685891074746,False
435,0.000983000000019274,0.0,0.00026155685891074746,False
436,0.0007829999999557913,0.0,0.00026155685891074746,False
437,0.0006900000000200635,0.0,0.00026155685891074746,False
438,0.0013619999999718857,0.0,0.00026155685891074746,False
439,0.001082999999994172,0.0,0.00026155685891074746,False
440,0.0009430000000065775,0.0,0.00026155685891074746,False
441,0.00048099999997930354,0.0,0.00026155685891074746,False
442,0.0006070000000022446,0.0,0.00026155685891074746,False
443,0.0007870000000025357,0.0,0.00026155685891074746,False
444,0.0008740000000102555,0.0,0.00026155685891074746,False
445,0.0004430000000184009,0.0,0.00026155685891074746,False
446,0.0007709999999860884,0.0,0.00026155685891074746,False
447,0.0004410000000234504,0.0,0.00026155685891074746,False
448,0.00028199999997013947,0.0,0.00026155685891074746,False
449,0.0006890000000225882,0.0,0.00026155685891074746,False
450,0.00031100000001060835,0.0,0.00026155685891074746,False
451,0.0007369999999582433,0.0,0.00026155685891074746,False
452,0.0007789999999658903,0.0,0.00026155685891074746,False
453,0.0006620000000339132,0.0,0.00026155685891074746,False
454,0.0005629999999996471,0.0,0.00026155685891074746,False
455,0.00026800000000548607,0.0,0.00026155685891074746,False
456,0.0016899999999964166,0.0,0.00026155685891074746,False
457,0.0004819999999767788,0.0,0.00026155685891074746,False
458,0.00022699999999531428,0.0,0.00026155685891074746,False
459,0.0003970000000208529,0.0,0.00026155685891074746,False
460,0.0006469999999580978,0.0,0.00026155685891074746,False
461,0.0003099999999562897,0.0,0.00026155685891074746,False
462,0.0010340000000041982,0.0,0.00026155685891074746,False
463,0.0008159999999861611,0.0,0.00026155685891074746,False
464,0.002560000000016771,0.0,0.00026155685891074746,False
465,0.00043999999996913175,0.0,0.00026155685891074746,False
466,0.0006500000000073669,0.0,0.00026155685891074746,False
467,0.00048099999997930354,0.0,0.00026155685891074746,False
468,0.0005179999999995744,0.0,0.00026155685891074746,False
469,0.0006620000000339132,0.0,0.00026155685891074746,False
470,0.0004799999999818283,0.0,0.00026155685891074746,False
471,0.0006100000000515138,0.0,0.00026155685891074746,False
472,0.000523000000043794,0.0,0.00026155685891074746,False
473,0.0005189999999970496,0.0,0.00026155685891074746,False
474,0.0008259999999609136,0.0,0.00026155685891074746,False
475,0.000979000000029373,0.0,0.00026155685891074746,False
476,0.0006149999999820466,0.0,0.00026155685891074746,False
477,0.0004360000000360742,0.0,0.00026155685891074746,False
478,0.0006589999999846441,0.0,0.00026155685891074746,False
479,0.0007699999999886131,0.0,0.00026155685891074746,False
480,0.000394999999969059,0.0,0.00026155685891074746,False
481,0.0003099999999562897,0.0,0.00026155685891074746,False
482,0.0007310000000302352,0.0,0.00026155685891074746,False
483,0.0008659999999736101,0.0,0.00026155685891074746,False
484,0.0008190000000354303,0.0,0.00026155685891074746,False
485,0.0004779999999868778,0.0,0.00026155685891074746,False
486,0.0003969999999640095,0.0,0.00026155685891074746,False
487,0.0005250000000387445,0.0,0.00026155685891074746,False
488,0.0012570000000096115,0.0,0.00026155685891074746,False
489,0.0010169999999902757,0.0,0.00026155685891074746,False
490,0.0006480000000124164,0.0,0.00026155685891074746,False
491,0.0009099999999762076,0.0,0.00026155685891074746,False
492,0.0009000000000014552,0.0,0.00026155685891074746,False
493,0.0009850000000142245,0.0,0.00026155685891074746,False
494,0.0006559999999922184,0.0,0.00026155685891074746,False
495,0.0007390000000100372,0.0,0.00026155685891074746,False
496,0.0009430000000065775,0.0,0.00026155685891074746,False
497,0.00022899999999026477,0.0,0.00026155685891074746,False
498,0.00022599999999783904,0.0,0.00026155685891074746,False
499,0.0008730000000127802,0.0,0.00026155685891074746,False
500,0.0004819999999767788,0.0,0.00026155685891074746,False
501,0.000477000000046246,0.0,0.00026155685891074746,False
