steps,time,reward,delta,converged
465,0.0005710000000362925,6.769230769230769,99.99993337372831,False
466,0.0008330000000569271,-0.8947368421052632,99.99993337372831,False
467,0.0008419999999205174,-0.8947368421052632,99.99993337372831,False
468,0.0006290000001172302,6.769230769230769,99.99993337372831,False
469,0.0005770000002485176,6.769230769230769,99.99993337372831,False
470,0.0005750000000261934,6.769230769230769,99.99993337372831,False
471,0.0006800000001021544,5.733333333333333,99.99993337372831,False
472,0.000634999999874708,-0.8571428571428571,99.99993337372831,False
473,0.000582000000122207,6.769230769230769,99.99993337372831,False
474,0.0006630000002587622,5.733333333333333,99.99993337372831,False
475,0.0005799999998998828,6.769230769230769,99.99993337372831,False
476,0.0007029999997030245,5.3125,99.99993337372831,False
477,0.0008880000000317523,-0.9,99.99993337372831,False
478,0.0007489999998142594,-0.8823529411764706,99.99993337372831,False
479,0.0007890000001680164,-0.8888888888888888,99.99993337372831,False
480,0.0012709999996332044,-0.9310344827586207,99.99993337372831,False
481,0.0009210000002894958,-5.619047619047619,99.99993337372831,False
482,0.000665000000026339,5.733333333333333,99.99993337372831,False
483,0.0007520000003751193,4.9411764705882355,99.99993337372831,False
484,0.0005810000002384186,6.769230769230769,99.99993337372831,False
485,0.0007519999999203719,4.9411764705882355,99.99993337372831,False
486,0.0007060000002638844,5.3125,99.99993337372831,False
487,0.0006590000002688612,5.733333333333333,99.99993337372831,False
488,0.0005750000000261934,6.769230769230769,99.99993337372831,False
489,0.0006699999999000283,5.733333333333333,99.99993337372831,False
490,0.000747999999930471,4.9411764705882355,99.99993337372831,False
491,0.0007040000000415603,5.3125,99.99993337372831,False
492,0.0005739999996876577,6.769230769230769,99.99993337372831,False
493,0.000582000000122207,6.769230769230769,99.99993337372831,False
494,0.0008219999999710126,4.9411764705882355,99.99993337372831,False
495,0.000574000000142405,6.769230769230769,99.99993337372831,False
496,0.0005709999995815451,6.769230769230769,99.99993337372831,False
497,0.001255000000128348,-7.758620689655173,99.99993337372831,False
498,0.0005900000001020089,6.769230769230769,99.99993337372831,False
499,0.000574000000142405,6.769230769230769,99.99993337372831,False
500,0.0006589999998141138,5.733333333333333,99.99993337372831,False
501,0.0005699999996977567,6.769230769230769,99.99993337372831,False
502,0.0006579999999303254,5.733333333333333,99.99993337372831,False
503,0.000582000000122207,6.769230769230769,99.99993337372831,False
504,0.0005719999999200809,6.769230769230769,99.99993337372831,False
505,0.0010090000000673172,-0.9130434782608695,99.99993337372831,False
506,0.0005750000000261934,6.769230769230769,99.99993337372831,False
507,0.0005729999998038693,6.769230769230769,99.99993337372831,False
508,0.0010649999999259308,-0.9166666666666666,99.99993337372831,False
509,0.0005809999997836712,6.769230769230769,99.99993337372831,False
510,0.0006640000001425506,5.733333333333333,99.99993337372831,False
511,0.0007500000001527951,-0.8823529411764706,99.99993337372831,False
512,0.0006589999998141138,6.214285714285714,99.99993337372831,False
513,0.0005879999998796848,6.769230769230769,99.99993337372831,False
514,0.0007490000002690067,4.9411764705882355,99.99993337372831,False
515,0.000661000000036438,5.733333333333333,99.99993337372831,False
516,0.0006750000002284651,5.733333333333333,99.99993337372831,False
517,0.0014019999998708954,-4.129032258064516,99.99993337372831,False
518,0.000661000000036438,5.733333333333333,99.99993337372831,False
519,0.0006600000001526496,5.733333333333333,99.99993337372831,False
520,0.0006300000000010186,6.214285714285714,99.99993337372831,False
521,0.0005750000000261934,6.769230769230769,99.99993337372831,False
522,0.0005730000002586166,6.769230769230769,99.99993337372831,False
523,0.0012200000001030276,-4.464285714285714,99.99993337372831,False
524,0.0005750000000261934,6.769230769230769,99.99993337372831,False
525,0.0008510000002388551,4.315789473684211,99.99993337372831,False
526,0.0006970000004002941,5.733333333333333,99.99993337372831,False
527,0.0006200000002536399,6.214285714285714,99.99993337372831,False
528,0.0005770000002485176,6.769230769230769,99.99993337372831,False
529,0.0005889999997634732,6.769230769230769,99.99993337372831,False
530,0.0008790000001681619,-0.9,99.99993337372831,False
531,0.0012679999999818392,-0.9310344827586207,99.99993337372831,False
532,0.0006189999999151041,6.214285714285714,99.99993337372831,False
533,0.0006749999997737177,5.733333333333333,99.99993337372831,False
534,0.000853000000006432,-0.8888888888888888,99.99993337372831,False
535,0.0005800000003546302,6.769230769230769,99.99993337372831,False
536,0.0007069999996929255,5.3125,99.99993337372831,False
537,0.0006880000000819564,5.733333333333333,99.99993337372831,False
538,0.000665000000026339,5.733333333333333,99.99993337372831,False
539,0.0006250000001273293,6.769230769230769,99.99993337372831,False
540,0.000665000000026339,5.733333333333333,99.99993337372831,False
541,0.000875000000178261,-0.9,99.99993337372831,False
542,0.0006720000001223525,5.733333333333333,99.99993337372831,False
543,0.0006619999999202264,5.733333333333333,99.99993337372831,False
544,0.0011370000001988956,-0.9230769230769231,99.99993337372831,False
545,0.0007080000000314612,5.3125,99.99993337372831,False
546,0.0009340000001429871,-0.9,99.99993337372831,False
547,0.000578000000132306,6.769230769230769,99.99993337372831,False
548,0.0005899999996472616,6.769230769230769,99.99993337372831,False
549,0.001051000000188651,-0.9166666666666666,99.99993337372831,False
550,0.0007540000001426961,5.733333333333333,99.99993337372831,False
551,0.0006680000001324515,5.733333333333333,99.99993337372831,False
552,0.0006630000002587622,5.733333333333333,99.99993337372831,False
553,0.0005730000002586166,6.769230769230769,99.99993337372831,False
554,0.0005750000000261934,6.769230769230769,99.99993337372831,False
555,0.0006269999998949061,6.214285714285714,99.99993337372831,False
556,0.0007160000000112632,5.733333333333333,99.99993337372831,False
557,0.0005779999996775587,6.769230769230769,99.99993337372831,False
558,0.0006690000000162399,5.733333333333333,99.99993337372831,False
559,0.0007270000000971777,5.3125,99.99993337372831,False
560,0.0008510000002388551,-6.105263157894737,99.99993337372831,False
561,0.000578000000132306,6.769230769230769,99.99993337372831,False
562,0.0006600000001526496,5.733333333333333,99.99993337372831,False
563,0.001006999999844993,-5.217391304347826,99.99993337372831,False
564,0.0008960000000115542,-0.9,99.99993337372831,False
565,0.0009369999997943523,-0.9047619047619048,99.99993337372831,False
566,0.0005750000000261934,6.769230769230769,99.99993337372831,False
567,0.0005750000000261934,6.769230769230769,99.99993337372831,False
568,0.0005889999997634732,6.769230769230769,99.99993337372831,False
569,0.0005730000002586166,6.769230769230769,99.99993337372831,False
570,0.0006679999996777042,5.733333333333333,99.99993337372831,False
571,0.001216999999996915,-4.464285714285714,99.99993337372831,False
572,0.0007600000003549212,4.9411764705882355,99.99993337372831,False
573,0.0005760000003647292,6.769230769230769,99.99993337372831,False
574,0.000661000000036438,5.733333333333333,99.99993337372831,False
575,0.0005759999999099819,6.769230769230769,99.99993337372831,False
576,0.0007020000002739835,-0.875,99.99993337372831,False
577,0.0007569999997940613,4.9411764705882355,99.99993337372831,False
578,0.0006320000002233428,6.769230769230769,99.99993337372831,False
579,0.000578000000132306,6.769230769230769,99.99993337372831,False
580,0.001968999999917287,-5.355555555555555,99.99993337372831,False
581,0.0005769999997937703,6.769230769230769,99.99993337372831,False
582,0.001002000000426051,-0.9130434782608695,99.99993337372831,False
583,0.0005759999999099819,6.769230769230769,99.99993337372831,False
584,0.0005790000000160944,6.769230769230769,99.99993337372831,False
585,0.0005899999996472616,6.769230769230769,99.99993337372831,False
586,0.000665000000026339,5.733333333333333,99.99993337372831,False
587,0.000661000000036438,5.733333333333333,99.99993337372831,False
588,0.0010949999996228144,-0.92,99.99993337372831,False
589,0.0008480000001327426,4.315789473684211,99.99993337372831,False
590,0.0009669999999459833,-0.9090909090909091,99.99993337372831,False
591,0.0005769999997937703,6.769230769230769,99.99993337372831,False
592,0.0006599999996979022,5.733333333333333,99.99993337372831,False
593,0.0006560000001627486,5.733333333333333,99.99993337372831,False
594,0.001261999999769614,-4.344827586206897,99.99993337372831,False
595,0.0007019999998192361,5.3125,99.99993337372831,False
596,0.0005750000000261934,6.769230769230769,99.99993337372831,False
597,0.001224999999976717,-4.464285714285714,99.99993337372831,False
598,0.000574000000142405,6.769230769230769,99.99993337372831,False
599,0.0007450000002791057,4.9411764705882355,99.99993337372831,False
600,0.0005750000000261934,6.769230769230769,99.99993337372831,False
601,0.0008849999999256397,-0.9,99.99993337372831,False
602,0.0009159999999610591,-0.9,99.99993337372831,False
603,0.0007590000000163855,-0.8823529411764706,99.99993337372831,False
604,0.0007919999998193816,-0.8888888888888888,99.99993337372831,False
605,0.0008899999997993291,4.05,99.99993337372831,False
606,0.0005759999999099819,6.769230769230769,99.99993337372831,False
607,0.0005729999998038693,6.769230769230769,99.99993337372831,False
608,0.0005760000003647292,6.769230769230769,99.99993337372831,False
609,0.000578000000132306,6.769230769230769,99.99993337372831,False
610,0.000578000000132306,6.769230769230769,99.99993337372831,False
611,0.0012660000002142624,-4.344827586206897,99.99993337372831,False
612,0.0005769999997937703,6.769230769230769,99.99993337372831,False
613,0.000578000000132306,6.769230769230769,99.99993337372831,False
614,0.0005750000000261934,6.769230769230769,99.99993337372831,False
615,0.0006739999998899293,5.733333333333333,99.99993337372831,False
616,0.0006630000002587622,5.733333333333333,99.99993337372831,False
617,0.0006620000003749738,5.733333333333333,99.99993337372831,False
618,0.000574000000142405,6.769230769230769,99.99993337372831,False
619,0.0007889999997132691,4.611111111111111,99.99993337372831,False
620,0.0005750000000261934,6.769230769230769,99.99993337372831,False
621,0.0006400000002031447,6.769230769230769,99.99993337372831,False
622,0.0005759999999099819,6.769230769230769,99.99993337372831,False
623,0.0005759999999099819,6.769230769230769,99.99993337372831,False
624,0.0007010000003901951,5.733333333333333,99.99993337372831,False
625,0.0007239999999910651,5.733333333333333,99.99993337372831,False
626,0.0007550000000264845,4.9411764705882355,99.99993337372831,False
627,0.0005759999999099819,6.769230769230769,99.99993337372831,False
628,0.000574000000142405,6.769230769230769,99.99993337372831,False
629,0.0008050000001276203,-0.8888888888888888,99.99993337372831,False
630,0.0006579999999303254,5.733333333333333,99.99993337372831,False
631,0.0005759999999099819,6.769230769230769,99.99993337372831,False
632,0.0007489999998142594,4.9411764705882355,99.99993337372831,False
633,0.0006640000001425506,-0.8666666666666667,99.99993337372831,False
634,0.0005970000001980225,6.769230769230769,99.99993337372831,False
635,0.0006889999999657448,5.733333333333333,99.99993337372831,False
636,0.0005799999998998828,6.769230769230769,99.99993337372831,False
637,0.0014849999997750274,-3.8529411764705883,99.99993337372831,False
638,0.0005859999996573606,6.769230769230769,99.99993337372831,False
639,0.0005770000002485176,6.769230769230769,99.99993337372831,False
640,0.0005760000003647292,6.769230769230769,99.99993337372831,False
641,0.0008780000002843735,-0.9,99.99993337372831,False
642,0.0005849999997735722,6.769230769230769,99.99993337372831,False
643,0.0007590000000163855,-0.875,99.99993337372831,False
644,0.0006180000000313157,6.214285714285714,99.99993337372831,False
645,0.00104700000019875,-5.041666666666667,99.99993337372831,False
646,0.0017629999997552659,-6.0256410256410255,99.99993337372831,False
647,0.0006199999997988925,6.214285714285714,99.99993337372831,False
648,0.0005770000002485176,6.769230769230769,99.99993337372831,False
649,0.0007040000000415603,5.3125,99.99993337372831,False
650,0.0006749999997737177,5.733333333333333,99.99993337372831,False
651,0.0005759999999099819,6.769230769230769,99.99993337372831,False
652,0.0007909999999355932,4.611111111111111,99.99993337372831,False
653,0.0005759999999099819,6.769230769230769,99.99993337372831,False
654,0.0006589999998141138,5.733333333333333,99.99993337372831,False
655,0.0009289999998145504,-0.9047619047619048,99.99993337372831,False
656,0.000638999999864609,6.769230769230769,99.99993337372831,False
657,0.0005779999996775587,6.769230769230769,99.99993337372831,False
658,0.0005810000002384186,6.769230769230769,99.99993337372831,False
659,0.001326000000062777,-4.233333333333333,99.99993337372831,False
660,0.0006659999999101274,5.733333333333333,99.99993337372831,False
661,0.0006640000001425506,5.733333333333333,99.99993337372831,False
662,0.0005749999995714461,6.769230769230769,99.99993337372831,False
663,0.000574000000142405,6.769230769230769,99.99993337372831,False
664,0.000713999999788939,5.733333333333333,99.99993337372831,False
665,0.000582000000122207,6.769230769230769,99.99993337372831,False
666,0.0005769999997937703,6.769230769230769,99.99993337372831,False
667,0.000578000000132306,6.769230769230769,99.99993337372831,False
668,0.0006809999999859428,5.733333333333333,99.99993337372831,False
669,0.0008830000001580629,4.05,99.99993337372831,False
670,0.0005750000000261934,6.769230769230769,99.99993337372831,False
671,0.0005759999999099819,6.769230769230769,99.99993337372831,False
672,0.0005739999996876577,6.769230769230769,99.99993337372831,False
673,0.0008649999999761349,4.315789473684211,99.99993337372831,False
674,0.0005880000003344321,6.769230769230769,99.99993337372831,False
675,0.0006200000002536399,6.214285714285714,99.99993337372831,False
676,0.0006629999998040148,5.733333333333333,99.99993337372831,False
677,0.0005719999999200809,6.769230769230769,99.99993337372831,False
678,0.0006279999997786945,6.214285714285714,99.99993337372831,False
679,0.0007900000000518048,-0.8888888888888888,99.99993337372831,False
680,0.0005739999996876577,6.769230769230769,99.99993337372831,False
681,0.0006589999998141138,5.733333333333333,99.99993337372831,False
682,0.0006589999998141138,5.733333333333333,99.99993337372831,False
683,0.0005810000002384186,6.769230769230769,99.99993337372831,False
684,0.0005799999998998828,6.769230769230769,99.99993337372831,False
685,0.0006620000003749738,5.733333333333333,99.99993337372831,False
686,0.0006619999999202264,5.733333333333333,99.99993337372831,False
687,0.000578000000132306,6.769230769230769,99.99993337372831,False
688,0.0006350000003294554,6.769230769230769,99.99993337372831,False
689,0.0005790000000160944,6.769230769230769,99.99993337372831,False
690,0.0007530000002589077,4.9411764705882355,99.99993337372831,False
691,0.0005890000002182205,6.769230769230769,99.99993337372831,False
692,0.0012019999999210995,-0.9259259259259259,99.99993337372831,False
693,0.000875000000178261,-0.9,99.99993337372831,False
694,0.0009979999999814027,-0.9130434782608695,99.99993337372831,False
695,0.0006159999998089916,-0.8571428571428571,99.99993337372831,False
696,0.0005869999999958964,6.769230769230769,99.99993337372831,False
697,0.0005700000001525041,6.769230769230769,99.99993337372831,False
698,0.0009159999999610591,-0.9047619047619048,99.99993337372831,False
699,0.0005739999996876577,6.769230769230769,99.99993337372831,False
700,0.0007559999999102729,4.9411764705882355,99.99993337372831,False
701,0.0005750000000261934,6.769230769230769,99.99993337372831,False
702,0.0006710000002385641,5.733333333333333,99.99993337372831,False
703,0.0006599999996979022,5.733333333333333,99.99993337372831,False
704,0.0005759999999099819,6.769230769230769,99.99993337372831,False
705,0.0005840000003445311,6.769230769230769,99.99993337372831,False
706,0.0006600000001526496,5.733333333333333,99.99993337372831,False
707,0.000578000000132306,6.769230769230769,99.99993337372831,False
708,0.0006669999997939158,5.733333333333333,99.99993337372831,False
709,0.000796999999693071,-0.8888888888888888,99.99993337372831,False
710,0.0005909999999857973,6.769230769230769,99.99993337372831,False
711,0.0005770000002485176,6.769230769230769,99.99993337372831,False
712,0.0007069999996929255,-0.875,99.99993337372831,False
713,0.000574000000142405,6.769230769230769,99.99993337372831,False
714,0.0005719999999200809,6.769230769230769,99.99993337372831,False
715,0.000586000000112108,6.769230769230769,99.99993337372831,False
716,0.0007310000000870787,5.733333333333333,99.99993337372831,False
717,0.00079299999970317,4.611111111111111,99.99993337372831,False
718,0.0006619999999202264,5.733333333333333,99.99993337372831,False
719,0.0005719999999200809,6.769230769230769,99.99993337372831,False
720,0.0006739999998899293,5.733333333333333,99.99993337372831,False
721,0.0005750000000261934,6.769230769230769,99.99993337372831,False
722,0.0007490000002690067,4.9411764705882355,99.99993337372831,False
723,0.0005759999999099819,6.769230769230769,99.99993337372831,False
724,0.0005790000000160944,6.769230769230769,99.99993337372831,False
725,0.0006789999997636187,5.733333333333333,99.99993337372831,False
726,0.000586000000112108,6.769230769230769,99.99993337372831,False
727,0.0007499999996980478,4.9411764705882355,99.99993337372831,False
728,0.0005750000000261934,6.769230769230769,99.99993337372831,False
729,0.00097200000027442,-0.9090909090909091,99.99993337372831,False
730,0.0005769999997937703,6.769230769230769,99.99993337372831,False
731,0.000665000000026339,5.733333333333333,99.99993337372831,False
732,0.0007459999997081468,4.9411764705882355,99.99993337372831,False
733,0.0006679999996777042,5.733333333333333,99.99993337372831,False
734,0.0008459999999104184,4.315789473684211,99.99993337372831,False
735,0.0008840000000418513,4.315789473684211,99.99993337372831,False
736,0.000578000000132306,6.769230769230769,99.99993337372831,False
737,0.0005730000002586166,6.769230769230769,99.99993337372831,False
738,0.0006170000001475273,6.769230769230769,99.99993337372831,False
739,0.000586000000112108,6.769230769230769,99.99993337372831,False
740,0.0007460000001628941,4.9411764705882355,99.99993337372831,False
741,0.001475999999911437,-3.8529411764705883,99.99993337372831,False
742,0.0006720000001223525,5.733333333333333,99.99993337372831,False
743,0.000574000000142405,6.769230769230769,99.99993337372831,False
744,0.0005750000000261934,6.769230769230769,99.99993337372831,False
745,0.0007029999997030245,5.3125,99.99993337372831,False
746,0.0005730000002586166,6.769230769230769,99.99993337372831,False
747,0.0006339999999909196,6.769230769230769,99.99993337372831,False
748,0.0005790000000160944,6.769230769230769,99.99993337372831,False
749,0.0005879999998796848,6.769230769230769,99.99993337372831,False
750,0.000574000000142405,6.769230769230769,99.99993337372831,False
751,0.000574000000142405,6.769230769230769,99.99993337372831,False
752,0.0005850000002283195,6.769230769230769,99.99993337372831,False
753,0.0005750000000261934,6.769230769230769,99.99993337372831,False
754,0.000657000000046537,5.733333333333333,99.99993337372831,False
755,0.0005719999999200809,6.769230769230769,99.99993337372831,False
756,0.0005719999999200809,6.769230769230769,99.99993337372831,False
757,0.0005849999997735722,6.769230769230769,99.99993337372831,False
758,0.0011470000004010217,-0.92,99.99993337372831,False
759,0.0009700000000520959,-0.9090909090909091,99.99993337372831,False
760,0.0005909999999857973,6.769230769230769,99.99993337372831,False
761,0.000586000000112108,6.769230769230769,99.99993337372831,False
762,0.0006280000002334418,6.769230769230769,99.99993337372831,False
763,0.0005809999997836712,6.769230769230769,99.99993337372831,False
764,0.000661000000036438,5.733333333333333,99.99993337372831,False
765,0.000661000000036438,5.733333333333333,99.99993337372831,False
766,0.0005880000003344321,6.769230769230769,99.99993337372831,False
767,0.0007490000002690067,-0.8823529411764706,99.99993337372831,False
768,0.0005750000000261934,6.769230769230769,99.99993337372831,False
769,0.001002999999855092,-0.9130434782608695,99.99993337372831,False
770,0.00084500000002663,4.315789473684211,99.99993337372831,False
771,0.0006230000003597524,6.769230769230769,99.99993337372831,False
772,0.0009340000001429871,-0.9047619047619048,99.99993337372831,False
773,0.0006220000000212167,-0.8571428571428571,99.99993337372831,False
774,0.000574000000142405,6.769230769230769,99.99993337372831,False
775,0.0005899999996472616,6.769230769230769,99.99993337372831,False
776,0.0008319999997183913,-0.8947368421052632,99.99993337372831,False
777,0.0005750000000261934,6.769230769230769,99.99993337372831,False
778,0.0007430000000567816,4.9411764705882355,99.99993337372831,False
779,0.0005830000000059954,6.769230769230769,99.99993337372831,False
780,0.0005750000000261934,6.769230769230769,99.99993337372831,False
781,0.0006029999999555002,6.769230769230769,99.99993337372831,False
782,0.0006629999998040148,5.733333333333333,99.99993337372831,False
783,0.0007080000000314612,-0.875,99.99993337372831,False
784,0.0006410000000869331,6.214285714285714,99.99993337372831,False
785,0.000661000000036438,5.733333333333333,99.99993337372831,False
786,0.0005750000000261934,6.769230769230769,99.99993337372831,False
787,0.0005790000000160944,6.769230769230769,99.99993337372831,False
788,0.0005769999997937703,6.769230769230769,99.99993337372831,False
789,0.0008350000002792513,4.9411764705882355,99.99993337372831,False
790,0.0005889999997634732,6.769230769230769,99.99993337372831,False
791,0.0005839999998897838,6.769230769230769,99.99993337372831,False
792,0.0005809999997836712,6.769230769230769,99.99993337372831,False
793,0.0006640000001425506,5.733333333333333,99.99993337372831,False
794,0.0006789999997636187,5.733333333333333,99.99993337372831,False
795,0.0005800000003546302,6.769230769230769,99.99993337372831,False
796,0.0005909999999857973,6.769230769230769,99.99993337372831,False
797,0.000747999999930471,4.9411764705882355,99.99993337372831,False
798,0.0005779999996775587,6.769230769230769,99.99993337372831,False
799,0.0006769999999960419,5.733333333333333,99.99993337372831,False
800,0.0006669999997939158,5.733333333333333,99.99993337372831,False
801,0.0006200000002536399,6.214285714285714,99.99993337372831,False
802,0.0005729999998038693,6.769230769230769,99.99993337372831,False
803,0.000578000000132306,6.769230769230769,99.99993337372831,False
804,0.001077000000350381,-5.217391304347826,99.99993337372831,False
805,0.0006640000001425506,5.733333333333333,99.99993337372831,False
806,0.0005779999996775587,6.769230769230769,99.99993337372831,False
807,0.0006600000001526496,5.733333333333333,99.99993337372831,False
808,0.000679000000218366,5.733333333333333,99.99993337372831,False
809,0.0006699999999000283,5.733333333333333,99.99993337372831,False
810,0.000578000000132306,6.769230769230769,99.99993337372831,False
811,0.0007540000001426961,4.9411764705882355,99.99993337372831,False
812,0.0011529999997037521,-0.9230769230769231,99.99993337372831,False
813,0.000574000000142405,6.769230769230769,99.99993337372831,False
814,0.0005729999998038693,6.769230769230769,99.99993337372831,False
815,0.000578000000132306,6.769230769230769,99.99993337372831,False
816,0.0005729999998038693,6.769230769230769,99.99993337372831,False
817,0.000586000000112108,6.769230769230769,99.99993337372831,False
818,0.0005779999996775587,6.769230769230769,99.99993337372831,False
819,0.0005850000002283195,6.769230769230769,99.99993337372831,False
820,0.0005739999996876577,6.769230769230769,99.99993337372831,False
821,0.0005770000002485176,6.769230769230769,99.99993337372831,False
822,0.0009709999999358843,-0.9090909090909091,99.99993337372831,False
823,0.0006619999999202264,5.733333333333333,99.99993337372831,False
824,0.000578000000132306,6.769230769230769,99.99993337372831,False
825,0.0005760000003647292,6.769230769230769,99.99993337372831,False
826,0.0006629999998040148,5.733333333333333,99.99993337372831,False
827,0.0006709999997838167,5.733333333333333,99.99993337372831,False
828,0.0006989999997131235,5.3125,99.99993337372831,False
829,0.0005770000002485176,6.769230769230769,99.99993337372831,False
830,0.0007480000003852183,4.9411764705882355,99.99993337372831,False
831,0.0005830000000059954,6.769230769230769,99.99993337372831,False
832,0.0007289999998647545,5.733333333333333,99.99993337372831,False
833,0.00084500000002663,4.315789473684211,99.99993337372831,False
834,0.0006670000002486631,5.733333333333333,99.99993337372831,False
835,0.0005800000003546302,6.769230769230769,99.99993337372831,False
836,0.0014559999999619322,-0.9393939393939394,99.99993337372831,False
837,0.000578000000132306,6.769230769230769,99.99993337372831,False
838,0.0006669999997939158,5.733333333333333,99.99993337372831,False
839,0.0006180000000313157,6.769230769230769,99.99993337372831,False
840,0.0011090000002695888,-0.92,99.99993337372831,False
841,0.0005809999997836712,6.769230769230769,99.99993337372831,False
842,0.000582000000122207,6.769230769230769,99.99993337372831,False
843,0.0005770000002485176,6.769230769230769,99.99993337372831,False
844,0.0005800000003546302,6.769230769230769,99.99993337372831,False
845,0.0005869999999958964,6.769230769230769,99.99993337372831,False
846,0.000661000000036438,5.733333333333333,99.99993337372831,False
847,0.0005750000000261934,6.769230769230769,99.99993337372831,False
848,0.0005779999996775587,6.769230769230769,99.99993337372831,False
849,0.0006629999998040148,5.733333333333333,99.99993337372831,False
850,0.001213000000007014,-0.9230769230769231,99.99993337372831,False
851,0.0005810000002384186,6.769230769230769,99.99993337372831,False
852,0.0005790000000160944,6.769230769230769,99.99993337372831,False
853,0.0006750000002284651,5.733333333333333,99.99993337372831,False
854,0.0005900000001020089,6.769230769230769,99.99993337372831,False
855,0.0007190000001173757,5.733333333333333,99.99993337372831,False
856,0.000709999999799038,5.3125,99.99993337372831,False
857,0.0005759999999099819,6.769230769230769,99.99993337372831,False
858,0.0005789999995613471,6.769230769230769,99.99993337372831,False
859,0.0006840000000920554,5.733333333333333,99.99993337372831,False
860,0.0005759999999099819,6.769230769230769,99.99993337372831,False
861,0.0005759999999099819,6.769230769230769,99.99993337372831,False
862,0.0005750000000261934,6.769230769230769,99.99993337372831,False
863,0.0007919999998193816,-0.8888888888888888,99.99993337372831,False
864,0.0005769999997937703,6.769230769230769,99.99993337372831,False
865,0.0007279999999809661,5.733333333333333,99.99993337372831,False
866,0.000578000000132306,6.769230769230769,99.99993337372831,False
867,0.0006600000001526496,5.733333333333333,99.99993337372831,False
868,0.0005759999999099819,6.769230769230769,99.99993337372831,False
869,0.0005770000002485176,6.769230769230769,99.99993337372831,False
870,0.0006670000002486631,5.733333333333333,99.99993337372831,False
871,0.0005779999996775587,6.769230769230769,99.99993337372831,False
872,0.000709999999799038,5.3125,99.99993337372831,False
873,0.0005729999998038693,6.769230769230769,99.99993337372831,False
874,0.0007180000002335873,5.733333333333333,99.99993337372831,False
875,0.0006659999999101274,5.733333333333333,99.99993337372831,False
876,0.0005770000002485176,6.769230769230769,99.99993337372831,False
877,0.0005759999999099819,6.769230769230769,99.99993337372831,False
878,0.0006869999997434206,5.733333333333333,99.99993337372831,False
879,0.000709999999799038,5.733333333333333,99.99993337372831,False
880,0.0005750000000261934,6.769230769230769,99.99993337372831,False
881,0.0006620000003749738,5.733333333333333,99.99993337372831,False
882,0.0005720000003748282,6.769230769230769,99.99993337372831,False
883,0.0006730000000061409,5.733333333333333,99.99993337372831,False
884,0.000578000000132306,6.769230769230769,99.99993337372831,False
885,0.000578000000132306,6.769230769230769,99.99993337372831,False
886,0.0005759999999099819,6.769230769230769,99.99993337372831,False
887,0.0005759999999099819,6.769230769230769,99.99993337372831,False
888,0.0005839999998897838,6.769230769230769,99.99993337372831,False
889,0.0006270000003496534,6.769230769230769,99.99993337372831,False
890,0.0005889999997634732,6.769230769230769,99.99993337372831,False
891,0.0007080000000314612,-0.875,99.99993337372831,False
892,0.0005730000002586166,6.769230769230769,99.99993337372831,False
893,0.0006760000001122535,5.733333333333333,99.99993337372831,False
894,0.0009599999998499698,-0.9090909090909091,99.99993337372831,False
895,0.000657000000046537,5.733333333333333,99.99993337372831,False
896,0.0005729999998038693,6.769230769230769,99.99993337372831,False
897,0.0005710000000362925,6.769230769230769,99.99993337372831,False
898,0.0005839999998897838,6.769230769230769,99.99993337372831,False
899,0.0008689999999660358,4.315789473684211,99.99993337372831,False
900,0.0005729999998038693,6.769230769230769,99.99993337372831,False
901,0.0005760000003647292,6.769230769230769,99.99993337372831,False
902,0.000586000000112108,6.769230769230769,99.99993337372831,False
903,0.0005779999996775587,6.769230769230769,99.99993337372831,False
904,0.0006599999996979022,5.733333333333333,99.99993337372831,False
905,0.000661000000036438,5.733333333333333,99.99993337372831,False
906,0.000665000000026339,5.733333333333333,99.99993337372831,False
907,0.0007590000000163855,4.9411764705882355,99.99993337372831,False
908,0.0006360000002132438,6.769230769230769,99.99993337372831,False
909,0.0005850000002283195,6.769230769230769,99.99993337372831,False
910,0.0005790000000160944,6.769230769230769,99.99993337372831,False
911,0.0005769999997937703,6.769230769230769,99.99993337372831,False
912,0.001018999999814696,-0.9130434782608695,99.99993337372831,False
913,0.0006629999998040148,5.733333333333333,99.99993337372831,False
914,0.0010080000001835288,-0.9130434782608695,99.99993337372831,False
915,0.000574000000142405,6.769230769230769,99.99993337372831,False
916,0.0005880000003344321,6.769230769230769,99.99993337372831,False
917,0.0005770000002485176,6.769230769230769,99.99993337372831,False
918,0.0005779999996775587,6.769230769230769,99.99993337372831,False
919,0.0006640000001425506,5.733333333333333,99.99993337372831,False
920,0.000661000000036438,5.733333333333333,99.99993337372831,False
921,0.0005880000003344321,6.769230769230769,99.99993337372831,False
922,0.0005770000002485176,6.769230769230769,99.99993337372831,False
923,0.0006160000002637389,6.769230769230769,99.99993337372831,False
924,0.0007559999999102729,4.9411764705882355,99.99993337372831,False
925,0.0008889999999155407,-0.9,99.99993337372831,False
926,0.0006300000000010186,-0.8571428571428571,99.99993337372831,False
927,0.0005750000000261934,6.769230769230769,99.99993337372831,False
928,0.0005750000000261934,6.769230769230769,99.99993337372831,False
929,0.0005750000000261934,6.769230769230769,99.99993337372831,False
930,0.0005729999998038693,6.769230769230769,99.99993337372831,False
931,0.0005879999998796848,6.769230769230769,99.99993337372831,False
932,0.0005790000000160944,6.769230769230769,99.99993337372831,False
