steps,time,reward,delta,converged
505,0.0006450000000199907,0.0,0.9996853907344783,False
506,0.0006020000000148684,0.0,0.9996853907344783,False
507,0.0009590000000230248,0.0,0.9996853907344783,False
508,0.0005649999999945976,0.0,0.9996853907344783,False
509,0.0003990000000158034,0.0,0.9996853907344783,False
510,0.0010459999999739011,0.0,0.9996853907344783,False
511,0.0002729999999928623,0.0,0.9996853907344783,False
512,0.0007469999999898391,0.0,0.9996853907344783,False
513,0.00089900000000398,0.0,0.9996853907344783,False
514,0.0007009999999922911,0.0,0.9996853907344783,False
515,0.0008569999999963329,0.0,0.9996853907344783,False
516,0.0007400000000075124,0.0,0.9996853907344783,False
517,0.0007309999999733918,0.0,0.9996853907344783,False
518,0.0005310000000235959,0.0,0.9996853907344783,False
519,0.00044199999996408224,0.0,0.9996853907344783,False
520,0.0011700000000018917,0.0,0.9996853907344783,False
521,0.0010730000000194195,0.0,0.9996853907344783,False
522,0.0006129999999870961,0.0,0.9996853907344783,False
523,0.0006520000000023174,0.0,0.9996853907344783,False
524,0.0016810000000191394,0.0,0.9996853907344783,False
525,0.0008869999999774336,0.0,0.9996853907344783,False
526,0.000527000000033695,0.0,0.9996853907344783,False
527,0.0003670000000397522,0.0,0.9996853907344783,False
528,0.0010270000000218715,0.0,0.9996853907344783,False
529,0.0020719999999982974,0.0,0.9996853907344783,False
530,0.000827999999955864,0.0,0.9996853907344783,False
531,0.0005649999999945976,0.0,0.9996853907344783,False
532,0.0012460000000373839,0.0,0.9996853907344783,False
533,0.00047899999998435305,0.0,0.9996853907344783,False
534,0.0006930000000124892,0.0,0.9996853907344783,False
535,0.0009829999999624306,0.0,0.9996853907344783,False
536,0.000657000000046537,0.0,0.9996853907344783,False
537,0.0011729999999943175,0.0,0.9996853907344783,False
538,0.0006889999999657448,0.0,0.9996853907344783,False
539,0.00026800000000548607,0.0,0.9996853907344783,False
540,0.0006010000000173932,0.0,0.9996853907344783,False
541,0.0012039999999728934,0.0,0.9996853907344783,False
542,0.000436999999976706,0.0,0.9996853907344783,False
543,0.0006470000000149412,0.0,0.9996853907344783,False
544,0.0006459999999606225,0.0,0.9996853907344783,False
545,0.0002690000000029613,0.0,0.9996853907344783,False
546,0.0009570000000280743,0.0,0.9996853907344783,False
547,0.0014610000000061518,0.0,0.9996853907344783,False
548,0.0003140000000030341,0.0,0.9996853907344783,False
549,0.0014150000000086038,0.0,0.9996853907344783,False
550,0.0009839999999599058,0.0,0.9996853907344783,False
551,0.0010840000000484906,0.0,0.9996853907344783,False
552,0.0008649999999761349,0.0,0.9996853907344783,False
553,0.0006070000000022446,0.0,0.9996853907344783,False
554,0.0007750000000328328,0.0,0.9996853907344783,False
555,0.0010249999999700776,0.0,0.9996853907344783,False
556,0.0025200000000040745,0.0,0.9996853907344783,False
557,0.0027450000000044383,0.015625,0.9996853907344783,False
558,0.0003120000000080836,0.0,0.9996853907344783,False
559,0.0016929999999888423,0.0,0.9996853907344783,False
560,0.0019520000000170512,0.0,0.9996853907344783,False
561,0.00031099999995376493,0.0,0.9996853907344783,False
562,0.00043700000003354944,0.0,0.9996853907344783,False
563,0.00039599999996653423,0.0,0.9996853907344783,False
564,0.0005310000000235959,0.0,0.9996853907344783,False
565,0.0010229999999751271,0.0,0.9996853907344783,False
566,0.0006950000000074397,0.0,0.9996853907344783,False
567,0.0003530000000182554,0.0,0.9996853907344783,False
568,0.0009929999999940264,0.0,0.9996853907344783,False
569,0.0005229999999869506,0.0,0.9996853907344783,False
570,0.0033460000000218315,0.0,0.9996853907344783,False
571,0.00027199999999538704,0.0,0.9996853907344783,False
572,0.0009719999999902029,0.0,0.9996853907344783,False
573,0.0006210000000237414,0.0,0.9996853907344783,False
574,0.0008459999999672618,0.0,0.9996853907344783,False
575,0.0011980000000448854,0.0,0.9996853907344783,False
576,0.0005669999999895481,0.0,0.9996853907344783,False
577,0.001167000000009466,0.0,0.9996853907344783,False
578,0.0008579999999938082,0.0,0.9996853907344783,False
579,0.0005689999999844986,0.0,0.9996853907344783,False
580,0.0007880000000000109,0.0,0.9996853907344783,False
581,0.001090000000033342,0.04,0.9996853907344783,False
582,0.0008219999999710126,0.0,0.9996853907344783,False
583,0.0006589999999846441,0.0,0.9996853907344783,False
584,0.001236000000005788,0.0,0.9996853907344783,False
585,0.0006930000000124892,0.0,0.9996853907344783,False
586,0.0006889999999657448,0.0,0.9996853907344783,False
587,0.00048100000003614696,0.0,0.9996853907344783,False
588,0.00032900000002200613,0.0,0.9996853907344783,False
589,0.00035499999995636244,0.0,0.9996853907344783,False
590,0.0010159999999928004,0.0,0.9996853907344783,False
591,0.0003970000000208529,0.0,0.9996853907344783,False
592,0.0006060000000047694,0.0,0.9996853907344783,False
593,0.0008600000000456021,0.0,0.9996853907344783,False
594,0.00037599999996018596,0.0,0.9996853907344783,False
595,0.00039899999995895996,0.0,0.9996853907344783,False
596,0.0010760000000118453,0.0,0.9996853907344783,False
597,0.0016800000000216642,0.0,0.9996853907344783,False
598,0.0006539999999972679,0.0,0.9996853907344783,False
599,0.0003120000000080836,0.0,0.9996853907344783,False
600,0.0033999999999991815,0.0,0.9996853907344783,False
601,0.0015390000000365944,0.0,0.9996853907344783,False
602,0.0005629999999996471,0.0,0.9996853907344783,False
603,0.0006920000000150139,0.0,0.9996853907344783,False
604,0.00039399999997158375,0.0,0.9996853907344783,False
605,0.0007790000000227337,0.0,0.9996853907344783,False
606,0.0011529999999879692,0.0,0.9996853907344783,False
607,0.002030000000047494,0.0,0.9996853907344783,False
608,0.0010649999999827742,0.0,0.9996853907344783,False
609,0.0006270000000085929,0.0,0.9996853907344783,False
610,0.0009009999999989304,0.0,0.9996853907344783,False
611,0.00022599999999783904,0.0,0.9996853907344783,False
612,0.0013260000000059335,0.0,0.9996853907344783,False
613,0.00036899999997785926,0.0,0.9996853907344783,False
614,0.0006500000000073669,0.0,0.9996853907344783,False
615,0.0007739999999785141,0.0,0.9996853907344783,False
616,0.000565000000051441,0.0,0.9996853907344783,False
617,0.00039600000002337765,0.0,0.9996853907344783,False
618,0.000321999999982836,0.0,0.9996853907344783,False
619,0.0005649999999945976,0.0,0.9996853907344783,False
620,0.001163000000019565,0.0,0.9996853907344783,False
621,0.0006930000000124892,0.0,0.9996853907344783,False
622,0.0021100000000160435,0.0,0.9996853907344783,False
623,0.0006199999999694228,0.0,0.9996853907344783,False
624,0.0005700000000388172,0.0,0.9996853907344783,False
625,0.0012929999999755637,0.0,0.9996853907344783,False
626,0.0008159999999861611,0.0,0.9996853907344783,False
627,0.0006079999999997199,0.0,0.9996853907344783,False
628,0.001672999999982494,0.0,0.9996853907344783,False
629,0.0004390000000284999,0.0,0.9996853907344783,False
630,0.0005259999999793763,0.0,0.9996853907344783,False
631,0.0009420000000091022,0.0,0.9996853907344783,False
632,0.001921999999979107,0.0,0.9996853907344783,False
633,0.0005240000000412692,0.0,0.9996853907344783,False
634,0.0006060000000047694,0.0,0.9996853907344783,False
635,0.0008250000000202817,0.0,0.9996853907344783,False
636,0.0009860000000116997,0.0,0.9996853907344783,False
637,0.001201999999977943,0.0,0.9996853907344783,False
638,0.001373999999998432,0.0,0.9996853907344783,False
639,0.0006050000000072941,0.0,0.9996853907344783,False
640,0.0016529999999761458,0.0,0.9996853907344783,False
641,0.00047800000004372123,0.0,0.9996853907344783,False
642,0.0007739999999785141,0.0,0.9996853907344783,False
643,0.0003930000000309519,0.0,0.9996853907344783,False
644,0.001036999999996624,0.0,0.9996853907344783,False
645,0.0007329999999683423,0.0,0.9996853907344783,False
646,0.0007099999999695683,0.0,0.9996853907344783,False
647,0.0010320000000092477,0.0,0.9996853907344783,False
648,0.00044000000002597517,0.0,0.9996853907344783,False
649,0.000436999999976706,0.0,0.9996853907344783,False
650,0.0007009999999922911,0.0,0.9996853907344783,False
651,0.0006470000000149412,0.0,0.9996853907344783,False
652,0.00026800000000548607,0.0,0.9996853907344783,False
653,0.0013179999999692882,0.0,0.9996853907344783,False
654,0.001167000000009466,0.0,0.9996853907344783,False
655,0.0007740000000353575,0.0,0.9996853907344783,False
656,0.0006529999999997926,0.0,0.9996853907344783,False
657,0.0009829999999624306,0.0,0.9996853907344783,False
658,0.0003979999999614847,0.0,0.9996853907344783,False
659,0.0008149999999886859,0.0,0.9996853907344783,False
660,0.00048100000003614696,0.0,0.9996853907344783,False
661,0.0005069999999705033,0.0,0.9996853907344783,False
662,0.0003150000000005093,0.0,0.9996853907344783,False
663,0.000945000000001528,0.0,0.9996853907344783,False
664,0.0005859999999984211,0.0,0.9996853907344783,False
665,0.0005709999999794491,0.0,0.9996853907344783,False
666,0.0007750000000328328,0.0,0.9996853907344783,False
667,0.002556999999967502,0.0,0.9996853907344783,False
668,0.0008159999999861611,0.0,0.9996853907344783,False
669,0.000914000000022952,0.0,0.9996853907344783,False
670,0.00022599999999783904,0.0,0.9996853907344783,False
671,0.0005469999999831998,0.0,0.9996853907344783,False
672,0.0002840000000219334,0.0,0.9996853907344783,False
673,0.0004460000000108266,0.0,0.9996853907344783,False
674,0.0005799999999567262,0.0,0.9996853907344783,False
675,0.001403000000038901,0.0,0.9996853907344783,False
676,0.00023799999996754195,0.0,0.9996853907344783,False
677,0.0006900000000200635,0.0,0.9996853907344783,False
678,0.00044199999996408224,0.0,0.9996853907344783,False
679,0.0006529999999997926,0.0,0.9996853907344783,False
680,0.00031100000001060835,0.0,0.9996853907344783,False
681,0.0007830000000126347,0.0,0.9996853907344783,False
682,0.0008189999999785869,0.0,0.9996853907344783,False
683,0.0003530000000182554,0.0,0.9996853907344783,False
684,0.0008210000000303808,0.0,0.9996853907344783,False
685,0.0008179999999811116,0.0,0.9996853907344783,False
686,0.0005019999999831271,0.0,0.9996853907344783,False
687,0.002356000000020231,0.0,0.9996853907344783,False
688,0.004448999999965508,0.0,0.9996853907344783,False
689,0.00037100000002965317,0.0,0.9996853907344783,False
690,0.0005689999999844986,0.0,0.9996853907344783,False
691,0.0006329999999934444,0.0,0.9996853907344783,False
692,0.0008209999999735373,0.0,0.9996853907344783,False
693,0.0020959999999945467,0.0,0.9996853907344783,False
694,0.0010729999999625761,0.0,0.9996853907344783,False
695,0.0006929999999556458,0.0,0.9996853907344783,False
696,0.0008740000000102555,0.0,0.9996853907344783,False
697,0.0005439999999907741,0.0,0.9996853907344783,False
698,0.0008270000000152322,0.0,0.9996853907344783,False
699,0.0010729999999625761,0.0,0.9996853907344783,False
700,0.0009620000000154505,0.0,0.9996853907344783,False
701,0.0008770000000026812,0.0,0.9996853907344783,False
702,0.001017999999987751,0.0,0.9996853907344783,False
703,0.00048500000002604793,0.0,0.9996853907344783,False
704,0.0003129999999487154,0.0,0.9996853907344783,False
705,0.0007880000000000109,0.0,0.9996853907344783,False
706,0.0010680000000320433,0.0,0.9996853907344783,False
707,0.00043799999997418126,0.0,0.9996853907344783,False
708,0.0006450000000199907,0.0,0.9996853907344783,False
709,0.0009190000000103282,0.0,0.9996853907344783,False
710,0.00037099999997280975,0.0,0.9996853907344783,False
711,0.0016570000000228902,0.0,0.9996853907344783,False
712,0.0013910000000123546,0.0,0.9996853907344783,False
713,0.0004549999999881038,0.0,0.9996853907344783,False
714,0.0005039999999780775,0.0,0.9996853907344783,False
715,0.001339999999970587,0.0,0.9996853907344783,False
716,0.0007789999999658903,0.0,0.9996853907344783,False
717,0.0007380000000125619,0.0,0.9996853907344783,False
718,0.0005269999999768515,0.0,0.9996853907344783,False
719,0.00035500000001320586,0.0,0.9996853907344783,False
720,0.0010550000000080217,0.0,0.9996853907344783,False
721,0.0006539999999972679,0.0,0.9996853907344783,False
722,0.00048799999996163024,0.0,0.9996853907344783,False
723,0.0006569999999896936,0.0,0.9996853907344783,False
724,0.0008770000000026812,0.0,0.9996853907344783,False
725,0.00035900000000310683,0.0,0.9996853907344783,False
726,0.0019159999999942556,0.0,0.9996853907344783,False
727,0.0010809999999992215,0.0,0.9996853907344783,False
728,0.0013339999999857355,0.0,0.9996853907344783,False
729,0.0012390000000550572,0.0,0.9996853907344783,False
730,0.0014149999999517604,0.0,0.9996853907344783,False
731,0.00031100000001060835,0.0,0.9996853907344783,False
732,0.0006060000000047694,0.0,0.9996853907344783,False
733,0.0009440000000040527,0.0,0.9996853907344783,False
734,0.000661000000036438,0.0,0.9996853907344783,False
735,0.0004819999999767788,0.0,0.9996853907344783,False
736,0.0008019999999646643,0.0,0.9996853907344783,False
737,0.0006529999999997926,0.0,0.9996853907344783,False
738,0.0025210000000015498,0.0,0.9996853907344783,False
739,0.0005239999999844258,0.0,0.9996853907344783,False
740,0.0007009999999922911,0.0,0.9996853907344783,False
741,0.0010350000000016735,0.0,0.9996853907344783,False
742,0.000945000000001528,0.0,0.9996853907344783,False
743,0.00027000000000043656,0.0,0.9996853907344783,False
744,0.0006089999999971951,0.0,0.9996853907344783,False
745,0.0016299999999773718,0.0,0.9996853907344783,False
746,0.00023800000002438537,0.0,0.9996853907344783,False
747,0.0005699999999819738,0.0,0.9996853907344783,False
748,0.0005740000000287182,0.0,0.9996853907344783,False
749,0.0009499999999889042,0.0,0.9996853907344783,False
750,0.0013030000000071595,0.0,0.9996853907344783,False
751,0.0003970000000208529,0.0,0.9996853907344783,False
752,0.0009610000000179753,0.0,0.9996853907344783,False
753,0.0003999999999564352,0.0,0.9996853907344783,False
754,0.002767000000005737,0.0,0.9996853907344783,False
755,0.0006549999999947431,0.0,0.9996853907344783,False
756,0.001657999999963522,0.0,0.9996853907344783,False
757,0.0008300000000076579,0.0,0.9996853907344783,False
758,0.00048099999997930354,0.0,0.9996853907344783,False
759,0.0016300000000342152,0.0,0.9996853907344783,False
760,0.0006549999999947431,0.0,0.9996853907344783,False
761,0.0014719999999783795,0.0,0.9996853907344783,False
762,0.0007429999999999382,0.0,0.9996853907344783,False
763,0.0012869999999907122,0.0,0.9996853907344783,False
764,0.000440999999966607,0.0,0.9996853907344783,False
765,0.0005669999999895481,0.0,0.9996853907344783,False
766,0.0009089999999787324,0.0,0.9996853907344783,False
767,0.0015020000000163236,0.0,0.9996853907344783,False
768,0.001105999999992946,0.0,0.9996853907344783,False
769,0.0008369999999899846,0.0,0.9996853907344783,False
770,0.000440999999966607,0.0,0.9996853907344783,False
771,0.0013120000000412801,0.0,0.9996853907344783,False
772,0.0009979999999814027,0.0,0.9996853907344783,False
773,0.0003600000000005821,0.0,0.9996853907344783,False
774,0.0007309999999733918,0.0,0.9996853907344783,False
775,0.00039899999995895996,0.0,0.9996853907344783,False
776,0.003099000000020169,0.0,0.9996853907344783,False
777,0.0019609999999943284,0.0,0.9996853907344783,False
778,0.00031100000001060835,0.0,0.9996853907344783,False
779,0.0004799999999818283,0.0,0.9996853907344783,False
780,0.0009129999999686333,0.0,0.9996853907344783,False
781,0.0016660000000001673,0.0,0.9996853907344783,False
782,0.002345999999988635,0.0,0.9996853907344783,False
783,0.0007740000000353575,0.0,0.9996853907344783,False
784,0.0013579999999819847,0.0,0.9996853907344783,False
785,0.0012100000000145883,0.0,0.9996853907344783,False
786,0.0003519999999639367,0.0,0.9996853907344783,False
787,0.0007960000000366563,0.0,0.9996853907344783,False
788,0.00031100000001060835,0.0,0.9996853907344783,False
789,0.0010450000000332693,0.0,0.9996853907344783,False
790,0.0003969999999640095,0.0,0.9996853907344783,False
791,0.0014040000000363762,0.0,0.9996853907344783,False
792,0.0010749999999575266,0.0,0.9996853907344783,False
793,0.0006920000000150139,0.0,0.9996853907344783,False
794,0.0006979999999998654,0.0,0.9996853907344783,False
795,0.0003120000000080836,0.0,0.9996853907344783,False
796,0.0005639999999971224,0.0,0.9996853907344783,False
797,0.00046299999996790575,0.0,0.9996853907344783,False
798,0.0004460000000108266,0.0,0.9996853907344783,False
799,0.00022899999999026477,0.0,0.9996853907344783,False
800,0.001504000000011274,0.0,0.9996853907344783,False
801,0.0007899999999949614,0.0,0.9996853907344783,False
802,0.000565000000051441,0.0,0.9996853907344783,False
803,0.0006469999999580978,0.0,0.9996853907344783,False
804,0.0014859999999998763,0.0,0.9996853907344783,False
805,0.0005909999999857973,0.0,0.9996853907344783,False
806,0.00039600000002337765,0.0,0.9996853907344783,False
807,0.00039599999996653423,0.0,0.9996853907344783,False
808,0.001151999999990494,0.0,0.9996853907344783,False
809,0.0006119999999896208,0.0,0.9996853907344783,False
810,0.000772000000040407,0.0,0.9996853907344783,False
811,0.0008139999999912106,0.0,0.9996853907344783,False
812,0.0011980000000448854,0.0,0.9996853907344783,False
813,0.001737999999988915,0.0,0.9996853907344783,False
814,0.00031099999995376493,0.0,0.9996853907344783,False
815,0.00048099999997930354,0.0,0.9996853907344783,False
816,0.0003530000000182554,0.0,0.9996853907344783,False
817,0.0003609999999980573,0.0,0.9996853907344783,False
818,0.0008569999999963329,0.0,0.9996853907344783,False
819,0.0004800000000386717,0.0,0.9996853907344783,False
820,0.00022599999999783904,0.0,0.9996853907344783,False
821,0.00039599999996653423,0.0,0.9996853907344783,False
822,0.0008330000000000837,0.0,0.9996853907344783,False
823,0.00023099999998521525,0.0,0.9996853907344783,False
824,0.0005649999999945976,0.0,0.9996853907344783,False
825,0.0005649999999945976,0.0,0.9996853907344783,False
826,0.0005879999999933716,0.0,0.9996853907344783,False
827,0.0004870000000209984,0.0,0.9996853907344783,False
828,0.0010530000000130713,0.0,0.9996853907344783,False
829,0.0009469999999964784,0.0,0.9996853907344783,False
830,0.0008579999999938082,0.0,0.9996853907344783,False
831,0.0004500000000007276,0.0,0.9996853907344783,False
832,0.00039599999996653423,0.0,0.9996853907344783,False
833,0.002283000000034008,0.0,0.9996853907344783,False
834,0.0005239999999844258,0.0,0.9996853907344783,False
835,0.0009009999999989304,0.0,0.9996853907344783,False
836,0.0006889999999657448,0.0,0.9996853907344783,False
837,0.0008550000000013824,0.0,0.9996853907344783,False
838,0.0005710000000362925,0.0,0.9996853907344783,False
839,0.00035700000000815635,0.0,0.9996853907344783,False
840,0.0004360000000360742,0.0,0.9996853907344783,False
841,0.0009189999999534848,0.0,0.9996853907344783,False
842,0.0006510000000048421,0.0,0.9996853907344783,False
843,0.0004500000000007276,0.0,0.9996853907344783,False
844,0.0011510000000498621,0.0,0.9996853907344783,False
845,0.0012490000000298096,0.0,0.9996853907344783,False
846,0.0005649999999945976,0.0,0.9996853907344783,False
847,0.000413999999977932,0.0,0.9996853907344783,False
848,0.001331999999990785,0.0,0.9996853907344783,False
849,0.0003120000000080836,0.0,0.9996853907344783,False
850,0.0005229999999869506,0.0,0.9996853907344783,False
851,0.0003920000000334767,0.0,0.9996853907344783,False
852,0.0014069999999719585,0.0,0.9996853907344783,False
853,0.000872000000015305,0.0,0.9996853907344783,False
854,0.0012930000000324071,0.0,0.9996853907344783,False
855,0.0006500000000073669,0.0,0.9996853907344783,False
856,0.0006049999999504507,0.0,0.9996853907344783,False
857,0.001151999999990494,0.0,0.9996853907344783,False
858,0.0006619999999770698,0.0,0.9996853907344783,False
859,0.0006480000000124164,0.0,0.9996853907344783,False
860,0.0008579999999938082,0.0,0.9996853907344783,False
861,0.0015940000000114196,0.0,0.9996853907344783,False
862,0.00039800000001832814,0.0,0.9996853907344783,False
863,0.0005620000000021719,0.0,0.9996853907344783,False
864,0.0007799999999633656,0.0,0.9996853907344783,False
865,0.00022699999999531428,0.0,0.9996853907344783,False
866,0.000795000000039181,0.0,0.9996853907344783,False
867,0.0005209999999920001,0.0,0.9996853907344783,False
868,0.0017310000000065884,0.0,0.9996853907344783,False
869,0.0026600000000485124,0.0,0.9996853907344783,False
870,0.00026799999994864265,0.0,0.9996853907344783,False
871,0.0021890000000439613,0.0,0.9996853907344783,False
872,0.0006539999999972679,0.0,0.9996853907344783,False
873,0.0014219999999909305,0.0,0.9996853907344783,False
874,0.0011639999999601969,0.0,0.9996853907344783,False
875,0.0006089999999971951,0.0,0.9996853907344783,False
876,0.0012429999999881147,0.0,0.9996853907344783,False
877,0.000703000000044085,0.0,0.9996853907344783,False
878,0.000436999999976706,0.0,0.9996853907344783,False
879,0.0014449999999897045,0.0,0.9996853907344783,False
880,0.00073000000003276,0.0,0.9996853907344783,False
881,0.0008780000000001564,0.0,0.9996853907344783,False
882,0.00022400000000288856,0.0,0.9996853907344783,False
883,0.0009189999999534848,0.0,0.9996853907344783,False
884,0.0012389999999982138,0.0,0.9996853907344783,False
885,0.0008239999999659631,0.0,0.9996853907344783,False
886,0.00035200000002078013,0.0,0.9996853907344783,False
887,0.0007770000000277832,0.0,0.9996853907344783,False
888,0.0006509999999479987,0.0,0.9996853907344783,False
889,0.0006600000000389628,0.0,0.9996853907344783,False
890,0.00225799999998344,0.0,0.9996853907344783,False
891,0.0014560000000187756,0.0,0.9996853907344783,False
892,0.00043799999997418126,0.0,0.9996853907344783,False
893,0.0006920000000150139,0.0,0.9996853907344783,False
894,0.0002319999999826905,0.0,0.9996853907344783,False
895,0.0003560000000106811,0.0,0.9996853907344783,False
896,0.0008330000000000837,0.0,0.9996853907344783,False
897,0.00048500000002604793,0.0,0.9996853907344783,False
898,0.0003990000000158034,0.0,0.9996853907344783,False
899,0.0011120000000346408,0.0,0.9996853907344783,False
900,0.0005640000000539658,0.0,0.9996853907344783,False
901,0.0010839999999916472,0.0,0.9996853907344783,False
902,0.00043799999997418126,0.0,0.9996853907344783,False
903,0.0007750000000328328,0.0,0.9996853907344783,False
904,0.0007699999999886131,0.0,0.9996853907344783,False
905,0.0003970000000208529,0.0,0.9996853907344783,False
906,0.0005179999999995744,0.0,0.9996853907344783,False
907,0.00047899999998435305,0.0,0.9996853907344783,False
908,0.0007719999999835636,0.0,0.9996853907344783,False
909,0.0006490000000098917,0.0,0.9996853907344783,False
910,0.0005679999999870233,0.0,0.9996853907344783,False
911,0.0004759999999919273,0.0,0.9996853907344783,False
912,0.0009109999999736829,0.0,0.9996853907344783,False
913,0.002100999999981923,0.0,0.9996853907344783,False
914,0.0018619999999600623,0.0,0.9996853907344783,False
915,0.0003530000000182554,0.0,0.9996853907344783,False
916,0.00023499999997511622,0.0,0.9996853907344783,False
917,0.000895000000014079,0.0,0.9996853907344783,False
918,0.002050999999994474,0.0,0.9996853907344783,False
919,0.0003770000000145046,0.0,0.9996853907344783,False
920,0.0003100000000131331,0.0,0.9996853907344783,False
921,0.001155999999980395,0.0,0.9996853907344783,False
922,0.0005279999999743268,0.0,0.9996853907344783,False
923,0.0005250000000387445,0.0,0.9996853907344783,False
924,0.0009420000000091022,0.0,0.9996853907344783,False
925,0.0005620000000021719,0.0,0.9996853907344783,False
926,0.001442999999994754,0.0,0.9996853907344783,False
927,0.0010350000000016735,0.0,0.9996853907344783,False
928,0.00039399999997158375,0.0,0.9996853907344783,False
929,0.0015740000000050713,0.0,0.9996853907344783,False
930,0.0004360000000360742,0.0,0.9996853907344783,False
931,0.0009059999999863066,0.0,0.9996853907344783,False
932,0.0007709999999860884,0.0,0.9996853907344783,False
933,0.00032700000002705565,0.0,0.9996853907344783,False
934,0.001247999999975491,0.0,0.9996853907344783,False
935,0.00027000000000043656,0.0,0.9996853907344783,False
936,0.0006950000000074397,0.0,0.9996853907344783,False
937,0.0014679999999884785,0.0,0.9996853907344783,False
938,0.0005889999999908468,0.0,0.9996853907344783,False
939,0.0009000000000014552,0.0,0.9996853907344783,False
940,0.00022699999999531428,0.0,0.9996853907344783,False
941,0.0014040000000363762,0.0,0.9996853907344783,False
942,0.0003609999999980573,0.0,0.9996853907344783,False
943,0.0021820000000047912,0.0,0.9996853907344783,False
944,0.0008190000000354303,0.0,0.9996853907344783,False
945,0.0005769999999643005,0.0,0.9996853907344783,False
946,0.0006940000000099644,0.0,0.9996853907344783,False
947,0.00023000000004458343,0.0,0.9996853907344783,False
948,0.0005400000000008731,0.0,0.9996853907344783,False
949,0.0009009999999989304,0.0,0.9996853907344783,False
950,0.00124399999998559,0.0,0.9996853907344783,False
951,0.001550000000008822,0.0,0.9996853907344783,False
952,0.0006490000000098917,0.0,0.9996853907344783,False
953,0.0008210000000303808,0.0,0.9996853907344783,False
954,0.000647999999955573,0.0,0.9996853907344783,False
955,0.0003300000000194814,0.0,0.9996853907344783,False
956,0.0008189999999785869,0.0,0.9996853907344783,False
957,0.0005890000000476903,0.0,0.9996853907344783,False
958,0.00035499999995636244,0.0,0.9996853907344783,False
959,0.0004380000000310247,0.0,0.9996853907344783,False
960,0.0007349999999632928,0.0,0.9996853907344783,False
961,0.00048100000003614696,0.0,0.9996853907344783,False
962,0.0010809999999992215,0.0,0.9996853907344783,False
963,0.0007769999999709398,0.0,0.9996853907344783,False
964,0.00044700000000830187,0.0,0.9996853907344783,False
965,0.0008710000000178297,0.0,0.9996853907344783,False
966,0.0007489999999847896,0.0,0.9996853907344783,False
967,0.0006510000000048421,0.0,0.9996853907344783,False
968,0.001423999999985881,0.0,0.9996853907344783,False
969,0.0014630000000011023,0.0,0.9996853907344783,False
970,0.00022799999999278953,0.0,0.9996853907344783,False
971,0.0004840000000285727,0.0,0.9996853907344783,False
972,0.0004069999999956053,0.0,0.9996853907344783,False
973,0.0009170000000153777,0.0,0.9996853907344783,False
974,0.0015859999999747743,0.0,0.9996853907344783,False
975,0.0004019999999513857,0.0,0.9996853907344783,False
976,0.000523000000043794,0.0,0.9996853907344783,False
977,0.00022799999999278953,0.0,0.9996853907344783,False
978,0.0005049999999755528,0.0,0.9996853907344783,False
979,0.0016120000000228174,0.0,0.9996853907344783,False
980,0.001393000000007305,0.0,0.9996853907344783,False
981,0.0010320000000092477,0.0,0.9996853907344783,False
982,0.0011930000000006658,0.0,0.9996853907344783,False
983,0.0007319999999708671,0.0,0.9996853907344783,False
984,0.0003629999999930078,0.0,0.9996853907344783,False
985,0.0005210000000488435,0.0,0.9996853907344783,False
986,0.000523000000043794,0.0,0.9996853907344783,False
987,0.0003629999999930078,0.0,0.9996853907344783,False
988,0.00047899999998435305,0.0,0.9996853907344783,False
989,0.0005629999999996471,0.0,0.9996853907344783,False
990,0.0004410000000234504,0.0,0.9996853907344783,False
991,0.00022799999999278953,0.0,0.9996853907344783,False
992,0.00022899999999026477,0.0,0.9996853907344783,False
993,0.000647999999955573,0.0,0.9996853907344783,False
994,0.000910000000033051,0.0,0.9996853907344783,False
995,0.000325999999972737,0.0,0.9996853907344783,False
996,0.0010780000000067957,0.0,0.9996853907344783,False
997,0.00023100000004205867,0.0,0.9996853907344783,False
998,0.0004439999999590327,0.0,0.9996853907344783,False
999,0.000523000000043794,0.0,0.9996853907344783,False
1000,0.0003629999999930078,0.0,0.9996853907344783,False
