steps,time,reward,delta,converged
465,0.000749000000041633,4.9411764705882355,100.00016533739858,False
466,0.0005790000000160944,6.769230769230769,100.00016533739858,False
467,0.0008040000000164582,-0.8888888888888888,100.00016533739858,False
468,0.0006399999999757711,6.769230769230769,100.00016533739858,False
469,0.0007619999998951243,4.9411764705882355,100.00016533739858,False
470,0.0006599999999252759,5.733333333333333,100.00016533739858,False
471,0.0011910000000625587,-0.9259259259259259,100.00016533739858,False
472,0.0005750000000261934,6.769230769230769,100.00016533739858,False
473,0.0006220000000212167,6.214285714285714,100.00016533739858,False
474,0.0005790000000160944,6.769230769230769,100.00016533739858,False
475,0.0005790000000160944,6.769230769230769,100.00016533739858,False
476,0.0005779999999049323,6.769230769230769,100.00016533739858,False
477,0.0016920000000482105,-6.0256410256410255,100.00016533739858,False
478,0.0005770000000211439,6.769230769230769,100.00016533739858,False
479,0.0005999999998493877,6.769230769230769,100.00016533739858,False
480,0.0005770000000211439,6.769230769230769,100.00016533739858,False
481,0.0006319999999959691,6.769230769230769,100.00016533739858,False
482,0.0013549999998758722,-0.9354838709677419,100.00016533739858,False
483,0.0007630000000062864,4.9411764705882355,100.00016533739858,False
484,0.0006249999998999556,6.214285714285714,100.00016533739858,False
485,0.0010100000001784792,-0.9130434782608695,100.00016533739858,False
486,0.0006619999999202264,5.733333333333333,100.00016533739858,False
487,0.0013599999999769352,-4.129032258064516,100.00016533739858,False
488,0.0006639999999151769,5.733333333333333,100.00016533739858,False
489,0.0007669999999961874,-0.8823529411764706,100.00016533739858,False
490,0.000661000000036438,5.733333333333333,100.00016533739858,False
491,0.0005759999999099819,6.769230769230769,100.00016533739858,False
492,0.0005810000000110449,6.769230769230769,100.00016533739858,False
493,0.0006260000000111177,6.214285714285714,100.00016533739858,False
494,0.0010110000000622676,-0.9130434782608695,100.00016533739858,False
495,0.000661000000036438,5.733333333333333,100.00016533739858,False
496,0.000674000000117303,5.733333333333333,100.00016533739858,False
497,0.0005750000000261934,6.769230769230769,100.00016533739858,False
498,0.0005770000000211439,6.769230769230769,100.00016533739858,False
499,0.0005799999998998828,6.769230769230769,100.00016533739858,False
500,0.0005760000001373555,6.769230769230769,100.00016533739858,False
501,0.0007709999999860884,4.9411764705882355,100.00016533739858,False
502,0.0005770000000211439,6.769230769230769,100.00016533739858,False
503,0.0010099999999511056,-0.9130434782608695,100.00016533739858,False
504,0.0006199999997988925,6.214285714285714,100.00016533739858,False
505,0.0005739999999150314,6.769230769230769,100.00016533739858,False
506,0.0010970000000725122,-0.92,100.00016533739858,False
507,0.0005969999999706488,6.769230769230769,100.00016533739858,False
508,0.000582000000122207,6.769230769230769,100.00016533739858,False
509,0.0007470000000466825,4.9411764705882355,100.00016533739858,False
510,0.0006640000001425506,5.733333333333333,100.00016533739858,False
511,0.0005779999999049323,6.769230769230769,100.00016533739858,False
512,0.0005869999999958964,6.769230769230769,100.00016533739858,False
513,0.000661000000036438,5.733333333333333,100.00016533739858,False
514,0.0005750000000261934,6.769230769230769,100.00016533739858,False
515,0.0005779999999049323,6.769230769230769,100.00016533739858,False
516,0.0005770000000211439,6.769230769230769,100.00016533739858,False
517,0.0005750000000261934,6.769230769230769,100.00016533739858,False
518,0.0005759999999099819,6.769230769230769,100.00016533739858,False
519,0.0005770000000211439,6.769230769230769,100.00016533739858,False
520,0.0005840000001171575,6.769230769230769,100.00016533739858,False
521,0.0005779999999049323,6.769230769230769,100.00016533739858,False
522,0.0005759999999099819,6.769230769230769,100.00016533739858,False
523,0.0016299999999773718,-6.297297297297297,100.00016533739858,False
524,0.000586000000112108,6.769230769230769,100.00016533739858,False
525,0.000665000000026339,5.733333333333333,100.00016533739858,False
526,0.0006000000000767614,6.769230769230769,100.00016533739858,False
527,0.000665000000026339,5.733333333333333,100.00016533739858,False
528,0.0005800000001272565,6.769230769230769,100.00016533739858,False
529,0.000757000000021435,5.3125,100.00016533739858,False
530,0.0006659999999101274,5.733333333333333,100.00016533739858,False
531,0.0005750000000261934,6.769230769230769,100.00016533739858,False
532,0.0005770000000211439,6.769230769230769,100.00016533739858,False
533,0.0005850000000009459,6.769230769230769,100.00016533739858,False
534,0.0005770000000211439,6.769230769230769,100.00016533739858,False
535,0.0007569999997940613,4.9411764705882355,100.00016533739858,False
536,0.000578000000132306,6.769230769230769,100.00016533739858,False
537,0.0005699999999251304,6.769230769230769,100.00016533739858,False
538,0.000757000000021435,4.9411764705882355,100.00016533739858,False
539,0.0006240000000161672,6.769230769230769,100.00016533739858,False
540,0.0006659999999101274,5.733333333333333,100.00016533739858,False
541,0.0005799999998998828,6.769230769230769,100.00016533739858,False
542,0.001010999999834894,-0.9130434782608695,100.00016533739858,False
543,0.0006640000001425506,5.733333333333333,100.00016533739858,False
544,0.000573000000031243,6.769230769230769,100.00016533739858,False
545,0.0006599999999252759,5.733333333333333,100.00016533739858,False
546,0.0006639999999151769,5.733333333333333,100.00016533739858,False
547,0.0006379999999808206,6.214285714285714,100.00016533739858,False
548,0.00140600000008817,-7.32258064516129,100.00016533739858,False
549,0.0007579999999052234,4.9411764705882355,100.00016533739858,False
550,0.0006720000001223525,5.733333333333333,100.00016533739858,False
551,0.0005909999999857973,6.769230769230769,100.00016533739858,False
552,0.000578000000132306,6.769230769230769,100.00016533739858,False
553,0.0007070000001476728,5.733333333333333,100.00016533739858,False
554,0.0007120000000213622,5.3125,100.00016533739858,False
555,0.0006619999999202264,5.733333333333333,100.00016533739858,False
556,0.0006719999998949788,5.733333333333333,100.00016533739858,False
557,0.000661000000036438,5.733333333333333,100.00016533739858,False
558,0.0007610000000113359,4.9411764705882355,100.00016533739858,False
559,0.0005750000000261934,6.769230769230769,100.00016533739858,False
560,0.0005750000000261934,6.769230769230769,100.00016533739858,False
561,0.0005880000001070584,6.769230769230769,100.00016533739858,False
562,0.0006090000001677254,6.769230769230769,100.00016533739858,False
563,0.0005869999999958964,6.769230769230769,100.00016533739858,False
564,0.0006209999999100546,6.214285714285714,100.00016533739858,False
565,0.0009290000000419241,-0.9047619047619048,100.00016533739858,False
566,0.0008350000000518776,4.315789473684211,100.00016533739858,False
567,0.0006619999999202264,5.733333333333333,100.00016533739858,False
568,0.0005750000000261934,6.769230769230769,100.00016533739858,False
569,0.0005810000000110449,6.769230769230769,100.00016533739858,False
570,0.0005989999999655993,6.769230769230769,100.00016533739858,False
571,0.0006639999999151769,5.733333333333333,100.00016533739858,False
572,0.0006220000000212167,6.769230769230769,100.00016533739858,False
573,0.0012719999999717402,-0.9310344827586207,100.00016533739858,False
574,0.0005909999999857973,6.769230769230769,100.00016533739858,False
575,0.0005760000001373555,6.769230769230769,100.00016533739858,False
576,0.0007069999999202992,-0.875,100.00016533739858,False
577,0.0005750000000261934,6.769230769230769,100.00016533739858,False
578,0.0008369999998194544,4.315789473684211,100.00016533739858,False
579,0.0005859999998847343,6.769230769230769,100.00016533739858,False
580,0.0006100000000515138,6.769230769230769,100.00016533739858,False
581,0.0005889999999908468,6.769230769230769,100.00016533739858,False
582,0.0011379999998553103,-0.9230769230769231,100.00016533739858,False
583,0.0005859999998847343,6.769230769230769,100.00016533739858,False
584,0.0012179999998807034,-0.9285714285714286,100.00016533739858,False
585,0.0006600000001526496,5.733333333333333,100.00016533739858,False
586,0.0005779999999049323,6.769230769230769,100.00016533739858,False
587,0.0005759999999099819,6.769230769230769,100.00016533739858,False
588,0.0005810000000110449,6.769230769230769,100.00016533739858,False
589,0.0006170000001475273,6.214285714285714,100.00016533739858,False
590,0.0005799999998998828,6.769230769230769,100.00016533739858,False
591,0.000573000000031243,6.769230769230769,100.00016533739858,False
592,0.0006289999998898566,6.214285714285714,100.00016533739858,False
593,0.0007930000001579174,-0.8823529411764706,100.00016533739858,False
594,0.001142000000072585,-0.9230769230769231,100.00016533739858,False
595,0.0005719999999200809,6.769230769230769,100.00016533739858,False
596,0.0006590000000414875,5.733333333333333,100.00016533739858,False
597,0.0011879999999564461,-4.592592592592593,100.00016533739858,False
598,0.000582000000122207,6.769230769230769,100.00016533739858,False
599,0.0006710000000111904,5.733333333333333,100.00016533739858,False
600,0.0009660000000621949,3.590909090909091,100.00016533739858,False
601,0.0005790000000160944,6.769230769230769,100.00016533739858,False
602,0.0005770000000211439,6.769230769230769,100.00016533739858,False
603,0.0006680000001324515,5.733333333333333,100.00016533739858,False
604,0.000749000000041633,4.9411764705882355,100.00016533739858,False
605,0.0006789999999909924,5.733333333333333,100.00016533739858,False
606,0.0005750000000261934,6.769230769230769,100.00016533739858,False
607,0.0005790000000160944,6.769230769230769,100.00016533739858,False
608,0.001218000000108077,-0.9285714285714286,100.00016533739858,False
609,0.0005709999998089188,6.769230769230769,100.00016533739858,False
610,0.0006289999998898566,6.214285714285714,100.00016533739858,False
611,0.0006619999999202264,5.733333333333333,100.00016533739858,False
612,0.0006180000000313157,6.214285714285714,100.00016533739858,False
613,0.0005720000001474546,6.769230769230769,100.00016533739858,False
614,0.0005840000001171575,6.769230769230769,100.00016533739858,False
615,0.0007500000001527951,4.9411764705882355,100.00016533739858,False
616,0.0006600000001526496,5.733333333333333,100.00016533739858,False
617,0.000574000000142405,6.769230769230769,100.00016533739858,False
618,0.0005750000000261934,6.769230769230769,100.00016533739858,False
619,0.000757000000021435,4.9411764705882355,100.00016533739858,False
620,0.0008519999998952699,-0.8888888888888888,100.00016533739858,False
621,0.0009660000000621949,3.590909090909091,100.00016533739858,False
622,0.000747999999930471,4.9411764705882355,100.00016533739858,False
623,0.0005790000000160944,6.769230769230769,100.00016533739858,False
624,0.0006290000001172302,6.214285714285714,100.00016533739858,False
625,0.0005790000000160944,6.769230769230769,100.00016533739858,False
626,0.0005800000001272565,6.769230769230769,100.00016533739858,False
627,0.0006630000000313885,5.733333333333333,100.00016533739858,False
628,0.000574000000142405,6.769230769230769,100.00016533739858,False
629,0.0014369999998962157,-0.9393939393939394,100.00016533739858,False
630,0.0006639999999151769,5.733333333333333,100.00016533739858,False
631,0.0005759999999099819,6.769230769230769,100.00016533739858,False
632,0.0006730000000061409,5.733333333333333,100.00016533739858,False
633,0.0007520000001477456,4.9411764705882355,100.00016533739858,False
634,0.0005770000000211439,6.769230769230769,100.00016533739858,False
635,0.0005790000000160944,6.769230769230769,100.00016533739858,False
636,0.0005770000000211439,6.769230769230769,100.00016533739858,False
637,0.0005999999998493877,6.769230769230769,100.00016533739858,False
638,0.000814999999874999,4.611111111111111,100.00016533739858,False
639,0.000586000000112108,6.769230769230769,100.00016533739858,False
640,0.001220999999986816,-4.464285714285714,100.00016533739858,False
641,0.0005889999999908468,6.769230769230769,100.00016533739858,False
642,0.0006220000000212167,6.214285714285714,100.00016533739858,False
643,0.0008920000000216532,-0.8947368421052632,100.00016533739858,False
644,0.0009669999999459833,-0.9090909090909091,100.00016533739858,False
645,0.0006189999999151041,6.214285714285714,100.00016533739858,False
646,0.0006600000001526496,5.733333333333333,100.00016533739858,False
647,0.0008850000001530134,-0.9,100.00016533739858,False
648,0.0007080000000314612,5.3125,100.00016533739858,False
649,0.000582000000122207,6.769230769230769,100.00016533739858,False
650,0.0006860000000870059,5.733333333333333,100.00016533739858,False
651,0.0005789999997887207,6.769230769230769,100.00016533739858,False
652,0.0007410000000618311,5.3125,100.00016533739858,False
653,0.0006630000000313885,5.733333333333333,100.00016533739858,False
654,0.000573000000031243,6.769230769230769,100.00016533739858,False
655,0.0005859999998847343,6.769230769230769,100.00016533739858,False
656,0.0005739999999150314,6.769230769230769,100.00016533739858,False
657,0.0005759999999099819,6.769230769230769,100.00016533739858,False
658,0.0006619999999202264,5.733333333333333,100.00016533739858,False
659,0.0006699999999000283,5.733333333333333,100.00016533739858,False
660,0.000586000000112108,6.769230769230769,100.00016533739858,False
661,0.0005770000000211439,6.769230769230769,100.00016533739858,False
662,0.0007079999998040876,5.733333333333333,100.00016533739858,False
663,0.000753000000031534,-6.705882352941177,100.00016533739858,False
664,0.0006759999998848798,5.733333333333333,100.00016533739858,False
665,0.000578000000132306,6.769230769230769,100.00016533739858,False
666,0.0008339999999407155,-0.8888888888888888,100.00016533739858,False
667,0.0005790000000160944,6.769230769230769,100.00016533739858,False
668,0.0010059999999612046,-0.9130434782608695,100.00016533739858,False
669,0.0006209999999100546,6.769230769230769,100.00016533739858,False
670,0.000749000000041633,4.9411764705882355,100.00016533739858,False
671,0.0008470000000215805,-0.8947368421052632,100.00016533739858,False
672,0.0005770000000211439,6.769230769230769,100.00016533739858,False
673,0.0005949999999756983,6.769230769230769,100.00016533739858,False
674,0.0007150000001274748,5.733333333333333,100.00016533739858,False
675,0.0005810000000110449,6.769230769230769,100.00016533739858,False
676,0.0010520000000724394,-0.9166666666666666,100.00016533739858,False
677,0.0007000000000516593,-0.875,100.00016533739858,False
678,0.0007940000000417058,-0.8888888888888888,100.00016533739858,False
679,0.0009609999999611318,-0.9090909090909091,100.00016533739858,False
680,0.0007500000001527951,4.9411764705882355,100.00016533739858,False
681,0.0006710000000111904,5.733333333333333,100.00016533739858,False
682,0.0006639999999151769,5.733333333333333,100.00016533739858,False
683,0.0006229999999050051,6.769230769230769,100.00016533739858,False
684,0.0006699999999000283,5.733333333333333,100.00016533739858,False
685,0.0005779999999049323,6.769230769230769,100.00016533739858,False
686,0.0010629999999309803,-5.041666666666667,100.00016533739858,False
687,0.0006620000001476001,5.733333333333333,100.00016533739858,False
688,0.000574000000142405,6.769230769230769,100.00016533739858,False
689,0.0005770000000211439,6.769230769230769,100.00016533739858,False
690,0.0005750000000261934,6.769230769230769,100.00016533739858,False
691,0.0005850000000009459,6.769230769230769,100.00016533739858,False
692,0.0006030000001828739,6.769230769230769,100.00016533739858,False
693,0.0005960000000868604,6.769230769230769,100.00016533739858,False
694,0.000578000000132306,6.769230769230769,100.00016533739858,False
695,0.0005770000000211439,6.769230769230769,100.00016533739858,False
696,0.0005850000000009459,6.769230769230769,100.00016533739858,False
697,0.0005770000000211439,6.769230769230769,100.00016533739858,False
698,0.0007519999999203719,4.9411764705882355,100.00016533739858,False
699,0.0005810000000110449,6.769230769230769,100.00016533739858,False
700,0.0008810000001631124,-0.9,100.00016533739858,False
701,0.0006760000001122535,5.733333333333333,100.00016533739858,False
702,0.0007060000000365108,5.3125,100.00016533739858,False
703,0.0006630000000313885,5.733333333333333,100.00016533739858,False
704,0.0006619999999202264,5.733333333333333,100.00016533739858,False
705,0.0006820000000971049,5.733333333333333,100.00016533739858,False
706,0.0005779999999049323,6.769230769230769,100.00016533739858,False
707,0.0009689999999409338,-0.9047619047619048,100.00016533739858,False
708,0.0005769999997937703,6.769230769230769,100.00016533739858,False
709,0.0005750000000261934,6.769230769230769,100.00016533739858,False
710,0.0005859999998847343,6.769230769230769,100.00016533739858,False
711,0.000573000000031243,6.769230769230769,100.00016533739858,False
712,0.0008870000001479639,-0.9,100.00016533739858,False
713,0.0006200000000262662,6.214285714285714,100.00016533739858,False
714,0.0005750000000261934,6.769230769230769,100.00016533739858,False
715,0.0007600000001275475,4.9411764705882355,100.00016533739858,False
716,0.0005759999999099819,6.769230769230769,100.00016533739858,False
717,0.0005880000001070584,6.769230769230769,100.00016533739858,False
718,0.000661000000036438,5.733333333333333,100.00016533739858,False
719,0.0005750000000261934,6.769230769230769,100.00016533739858,False
720,0.0005859999998847343,6.769230769230769,100.00016533739858,False
721,0.0010459999998602143,-0.9166666666666666,100.00016533739858,False
722,0.0007499999999254214,4.9411764705882355,100.00016533739858,False
723,0.0005779999999049323,6.769230769230769,100.00016533739858,False
724,0.0005889999999908468,6.769230769230769,100.00016533739858,False
725,0.0005779999999049323,6.769230769230769,100.00016533739858,False
726,0.000574000000142405,6.769230769230769,100.00016533739858,False
727,0.0006189999999151041,6.214285714285714,100.00016533739858,False
728,0.0006599999999252759,5.733333333333333,100.00016533739858,False
729,0.0005930000002081215,6.769230769230769,100.00016533739858,False
730,0.0005750000000261934,6.769230769230769,100.00016533739858,False
731,0.0006619999999202264,5.733333333333333,100.00016533739858,False
732,0.0006590000000414875,5.733333333333333,100.00016533739858,False
733,0.0005750000000261934,6.769230769230769,100.00016533739858,False
734,0.0005850000000009459,6.769230769230769,100.00016533739858,False
735,0.0011529999999311258,-0.92,100.00016533739858,False
736,0.0005819999998948333,6.769230769230769,100.00016533739858,False
737,0.000665000000026339,5.733333333333333,100.00016533739858,False
738,0.0005750000000261934,6.769230769230769,100.00016533739858,False
739,0.0005790000000160944,6.769230769230769,100.00016533739858,False
740,0.0007910000001629669,-0.8888888888888888,100.00016533739858,False
741,0.0005770000000211439,6.769230769230769,100.00016533739858,False
742,0.000573000000031243,6.769230769230769,100.00016533739858,False
743,0.000762000000122498,-0.8823529411764706,100.00016533739858,False
744,0.000573000000031243,6.769230769230769,100.00016533739858,False
745,0.0005750000000261934,6.769230769230769,100.00016533739858,False
746,0.0005750000000261934,6.769230769230769,100.00016533739858,False
747,0.0005750000000261934,6.769230769230769,100.00016533739858,False
748,0.0007639999998900748,4.9411764705882355,100.00016533739858,False
749,0.0005839999998897838,6.769230769230769,100.00016533739858,False
750,0.0005779999999049323,6.769230769230769,100.00016533739858,False
751,0.0005810000000110449,6.769230769230769,100.00016533739858,False
752,0.0005770000000211439,6.769230769230769,100.00016533739858,False
753,0.0006030000001828739,6.769230769230769,100.00016533739858,False
754,0.0005779999999049323,6.769230769230769,100.00016533739858,False
755,0.0006260000000111177,6.769230769230769,100.00016533739858,False
756,0.0005850000000009459,6.769230769230769,100.00016533739858,False
757,0.000582000000122207,6.769230769230769,100.00016533739858,False
758,0.0006840000000920554,5.733333333333333,100.00016533739858,False
759,0.0006260000000111177,6.769230769230769,100.00016533739858,False
760,0.0005900000001020089,6.769230769230769,100.00016533739858,False
761,0.0006679999999050779,5.733333333333333,100.00016533739858,False
762,0.0005800000001272565,6.769230769230769,100.00016533739858,False
763,0.0006820000000971049,5.733333333333333,100.00016533739858,False
764,0.0005790000000160944,6.769230769230769,100.00016533739858,False
765,0.0005759999999099819,6.769230769230769,100.00016533739858,False
766,0.0005760000001373555,6.769230769230769,100.00016533739858,False
767,0.0005759999999099819,6.769230769230769,100.00016533739858,False
768,0.0005900000001020089,6.769230769230769,100.00016533739858,False
769,0.0005770000000211439,6.769230769230769,100.00016533739858,False
770,0.0006819999998697313,5.733333333333333,100.00016533739858,False
771,0.0011020000001735752,-0.92,100.00016533739858,False
772,0.0005800000001272565,6.769230769230769,100.00016533739858,False
773,0.0006840000000920554,5.733333333333333,100.00016533739858,False
774,0.0006690000000162399,5.733333333333333,100.00016533739858,False
775,0.0006249999998999556,6.214285714285714,100.00016533739858,False
776,0.0005790000000160944,6.769230769230769,100.00016533739858,False
777,0.000678000000107204,5.733333333333333,100.00016533739858,False
778,0.000578000000132306,6.769230769230769,100.00016533739858,False
779,0.0006670000000212895,6.214285714285714,100.00016533739858,False
780,0.0006639999999151769,5.733333333333333,100.00016533739858,False
781,0.0006600000001526496,5.733333333333333,100.00016533739858,False
782,0.0011509999999361753,-4.730769230769231,100.00016533739858,False
783,0.0010049999998500425,-0.9090909090909091,100.00016533739858,False
784,0.0005819999998948333,6.769230769230769,100.00016533739858,False
785,0.0006630000000313885,5.733333333333333,100.00016533739858,False
786,0.0005909999999857973,6.769230769230769,100.00016533739858,False
787,0.0010019999999713036,-5.217391304347826,100.00016533739858,False
788,0.0005889999999908468,6.769230769230769,100.00016533739858,False
789,0.0005770000000211439,6.769230769230769,100.00016533739858,False
790,0.0009720000000470463,-0.9090909090909091,100.00016533739858,False
791,0.0005779999999049323,6.769230769230769,100.00016533739858,False
792,0.0007049999999253487,5.733333333333333,100.00016533739858,False
793,0.000578000000132306,6.769230769230769,100.00016533739858,False
794,0.0006630000000313885,5.733333333333333,100.00016533739858,False
795,0.0009309999998095009,-5.619047619047619,100.00016533739858,False
796,0.0007899999998244311,-0.8888888888888888,100.00016533739858,False
797,0.0005739999999150314,6.769230769230769,100.00016533739858,False
798,0.0005830000000059954,6.769230769230769,100.00016533739858,False
799,0.0005900000001020089,6.769230769230769,100.00016533739858,False
800,0.0006359999999858701,6.214285714285714,100.00016533739858,False
801,0.0005919999998695857,6.769230769230769,100.00016533739858,False
802,0.0005899999998746353,6.769230769230769,100.00016533739858,False
803,0.0005770000000211439,6.769230769230769,100.00016533739858,False
804,0.0005759999999099819,6.769230769230769,100.00016533739858,False
805,0.0005880000001070584,6.769230769230769,100.00016533739858,False
806,0.001044999999976426,-0.9166666666666666,100.00016533739858,False
807,0.0007060000000365108,5.3125,100.00016533739858,False
808,0.0008310000000619766,-6.105263157894737,100.00016533739858,False
809,0.00084500000002663,4.315789473684211,100.00016533739858,False
810,0.0005770000000211439,6.769230769230769,100.00016533739858,False
811,0.0006060000000616128,6.769230769230769,100.00016533739858,False
812,0.0005799999998998828,6.769230769230769,100.00016533739858,False
813,0.0005760000001373555,6.769230769230769,100.00016533739858,False
814,0.001018999999814696,-0.9130434782608695,100.00016533739858,False
815,0.000574000000142405,6.769230769230769,100.00016533739858,False
816,0.0005750000000261934,6.769230769230769,100.00016533739858,False
817,0.0010830000001078588,-0.92,100.00016533739858,False
818,0.0012269999999716674,-0.9285714285714286,100.00016533739858,False
819,0.000573000000031243,6.769230769230769,100.00016533739858,False
820,0.0005770000000211439,6.769230769230769,100.00016533739858,False
821,0.0005750000000261934,6.769230769230769,100.00016533739858,False
822,0.0005959999998594867,6.769230769230769,100.00016533739858,False
823,0.0006659999999101274,5.733333333333333,100.00016533739858,False
824,0.0006250000001273293,6.769230769230769,100.00016533739858,False
825,0.0005830000000059954,6.769230769230769,100.00016533739858,False
826,0.0005770000000211439,6.769230769230769,100.00016533739858,False
827,0.0005920000000969594,6.769230769230769,100.00016533739858,False
828,0.0005739999999150314,6.769230769230769,100.00016533739858,False
829,0.0005789999997887207,6.769230769230769,100.00016533739858,False
830,0.0005759999999099819,6.769230769230769,100.00016533739858,False
831,0.0005750000000261934,6.769230769230769,100.00016533739858,False
832,0.0005880000001070584,6.769230769230769,100.00016533739858,False
833,0.0006659999999101274,5.733333333333333,100.00016533739858,False
834,0.000578000000132306,6.769230769230769,100.00016533739858,False
835,0.0006670000000212895,5.733333333333333,100.00016533739858,False
836,0.0006620000001476001,5.733333333333333,100.00016533739858,False
837,0.0006750000000010914,5.733333333333333,100.00016533739858,False
838,0.0006590000000414875,5.733333333333333,100.00016533739858,False
839,0.0005759999999099819,6.769230769230769,100.00016533739858,False
840,0.0005770000000211439,6.769230769230769,100.00016533739858,False
841,0.0005790000000160944,6.769230769230769,100.00016533739858,False
842,0.0007669999999961874,4.9411764705882355,100.00016533739858,False
843,0.0005810000000110449,6.769230769230769,100.00016533739858,False
844,0.0010599999998248677,-0.9166666666666666,100.00016533739858,False
845,0.0005759999999099819,6.769230769230769,100.00016533739858,False
846,0.000586000000112108,6.769230769230769,100.00016533739858,False
847,0.00091999999995096,-0.9047619047619048,100.00016533739858,False
848,0.0005779999999049323,6.769230769230769,100.00016533739858,False
849,0.0005769999997937703,6.769230769230769,100.00016533739858,False
850,0.0007510000000365835,4.9411764705882355,100.00016533739858,False
851,0.0005839999998897838,6.769230769230769,100.00016533739858,False
852,0.000630999999884807,6.769230769230769,100.00016533739858,False
853,0.0005810000000110449,6.769230769230769,100.00016533739858,False
854,0.0005770000000211439,6.769230769230769,100.00016533739858,False
855,0.0006639999999151769,5.733333333333333,100.00016533739858,False
856,0.0010190000000420696,-0.9130434782608695,100.00016533739858,False
857,0.0006639999999151769,5.733333333333333,100.00016533739858,False
858,0.0005779999999049323,6.769230769230769,100.00016533739858,False
859,0.0010499999998501153,-0.9166666666666666,100.00016533739858,False
860,0.0009709999999358843,-0.9090909090909091,100.00016533739858,False
861,0.0005719999999200809,6.769230769230769,100.00016533739858,False
862,0.0009600000000773434,-0.9090909090909091,100.00016533739858,False
863,0.0005760000001373555,6.769230769230769,100.00016533739858,False
864,0.0005850000000009459,6.769230769230769,100.00016533739858,False
865,0.0005799999998998828,6.769230769230769,100.00016533739858,False
866,0.0006619999999202264,5.733333333333333,100.00016533739858,False
867,0.0007080000000314612,-0.875,100.00016533739858,False
868,0.0007499999999254214,4.9411764705882355,100.00016533739858,False
869,0.0005869999999958964,6.769230769230769,100.00016533739858,False
870,0.0006290000001172302,6.769230769230769,100.00016533739858,False
871,0.0005779999999049323,6.769230769230769,100.00016533739858,False
872,0.0005759999999099819,6.769230769230769,100.00016533739858,False
873,0.0005810000000110449,6.769230769230769,100.00016533739858,False
874,0.0005909999999857973,6.769230769230769,100.00016533739858,False
875,0.0005790000000160944,6.769230769230769,100.00016533739858,False
876,0.0005980000000818109,6.769230769230769,100.00016533739858,False
877,0.0005810000000110449,6.769230769230769,100.00016533739858,False
878,0.0005759999999099819,6.769230769230769,100.00016533739858,False
879,0.0005909999999857973,6.769230769230769,100.00016533739858,False
880,0.0013589999998657731,-7.32258064516129,100.00016533739858,False
881,0.0005779999999049323,6.769230769230769,100.00016533739858,False
882,0.0005760000001373555,6.769230769230769,100.00016533739858,False
883,0.0005899999998746353,6.769230769230769,100.00016533739858,False
884,0.0005800000001272565,6.769230769230769,100.00016533739858,False
885,0.0006220000000212167,6.769230769230769,100.00016533739858,False
886,0.0010099999999511056,-0.9130434782608695,100.00016533739858,False
887,0.0005770000000211439,6.769230769230769,100.00016533739858,False
888,0.0006109999999353022,6.769230769230769,100.00016533739858,False
889,0.000666000000137501,5.733333333333333,100.00016533739858,False
890,0.0008339999999407155,4.315789473684211,100.00016533739858,False
891,0.0005790000000160944,6.769230769230769,100.00016533739858,False
892,0.0006009999999605498,6.769230769230769,100.00016533739858,False
893,0.0006680000001324515,5.733333333333333,100.00016533739858,False
894,0.0006630000000313885,6.769230769230769,100.00016533739858,False
895,0.0005790000000160944,6.769230769230769,100.00016533739858,False
896,0.000574000000142405,6.769230769230769,100.00016533739858,False
897,0.0005750000000261934,6.769230769230769,100.00016533739858,False
898,0.0005850000000009459,6.769230769230769,100.00016533739858,False
899,0.0005819999998948333,6.769230769230769,100.00016533739858,False
900,0.0005959999998594867,6.769230769230769,100.00016533739858,False
901,0.0005790000000160944,6.769230769230769,100.00016533739858,False
902,0.0005770000000211439,6.769230769230769,100.00016533739858,False
903,0.0005830000000059954,6.769230769230769,100.00016533739858,False
904,0.0005759999999099819,6.769230769230769,100.00016533739858,False
905,0.0005880000001070584,6.769230769230769,100.00016533739858,False
906,0.0005759999999099819,6.769230769230769,100.00016533739858,False
907,0.0005750000000261934,6.769230769230769,100.00016533739858,False
908,0.0005850000000009459,6.769230769230769,100.00016533739858,False
909,0.0006189999999151041,6.769230769230769,100.00016533739858,False
910,0.0005790000000160944,6.769230769230769,100.00016533739858,False
911,0.0005769999997937703,6.769230769230769,100.00016533739858,False
912,0.0006649999997989653,5.733333333333333,100.00016533739858,False
913,0.0006029999999555002,6.769230769230769,100.00016533739858,False
914,0.0005810000000110449,6.769230769230769,100.00016533739858,False
915,0.0005770000000211439,6.769230769230769,100.00016533739858,False
916,0.0006619999999202264,5.733333333333333,100.00016533739858,False
917,0.0012019999999210995,-4.592592592592593,100.00016533739858,False
918,0.0006220000000212167,6.769230769230769,100.00016533739858,False
919,0.0006690000000162399,5.733333333333333,100.00016533739858,False
920,0.0006630000000313885,5.733333333333333,100.00016533739858,False
921,0.0007499999999254214,4.9411764705882355,100.00016533739858,False
922,0.0005900000001020089,6.769230769230769,100.00016533739858,False
923,0.0006670000000212895,5.733333333333333,100.00016533739858,False
924,0.000753000000031534,4.9411764705882355,100.00016533739858,False
925,0.0005770000000211439,6.769230769230769,100.00016533739858,False
926,0.000582000000122207,6.769230769230769,100.00016533739858,False
927,0.0005800000001272565,6.769230769230769,100.00016533739858,False
928,0.0007279999999809661,5.733333333333333,100.00016533739858,False
929,0.000670000000127402,5.733333333333333,100.00016533739858,False
