steps,time,reward,delta,converged
102,0.0007900000000518048,4.611111111111111,99.99934370035628,False
103,0.0014619999999467836,-3.9393939393939394,99.99934370035628,False
104,0.0010179999999309075,-0.9130434782608695,99.99934370035628,False
105,0.0005760000001373555,6.769230769230769,99.99934370035628,False
106,0.0010879999999815482,-4.88,99.99934370035628,False
107,0.0016519999999218271,-3.5526315789473686,99.99934370035628,False
108,0.0005759999999099819,6.769230769230769,99.99934370035628,False
109,0.0011900000001787703,-0.9259259259259259,99.99934370035628,False
110,0.0005750000000261934,6.769230769230769,99.99934370035628,False
111,0.0005949999999756983,6.769230769230769,99.99934370035628,False
112,0.0012229999999817665,-4.464285714285714,99.99934370035628,False
113,0.0011890000000676082,-8.25925925925926,99.99934370035628,False
114,0.0008299999999508145,4.315789473684211,99.99934370035628,False
115,0.0007470000000466825,4.9411764705882355,99.99934370035628,False
116,0.0005810000000110449,6.769230769230769,99.99934370035628,False
117,0.003015000000004875,-6.794117647058823,99.99934370035628,False
118,0.0012790000000677537,-4.344827586206897,99.99934370035628,False
119,0.0007659999998850253,4.9411764705882355,99.99934370035628,False
120,0.0013120000000981236,-0.9333333333333333,99.99934370035628,False
121,0.0013509999998859712,-0.9354838709677419,99.99934370035628,False
122,0.0008500000001276931,4.315789473684211,99.99934370035628,False
123,0.0006430000000818836,6.769230769230769,99.99934370035628,False
124,0.0012639999999919382,-0.9310344827586207,99.99934370035628,False
125,0.0010720000000219443,-0.9166666666666666,99.99934370035628,False
126,0.000747999999930471,4.9411764705882355,99.99934370035628,False
127,0.0017710000001898152,-5.780487804878049,99.99934370035628,False
128,0.0006699999999000283,5.733333333333333,99.99934370035628,False
129,0.0007920000000467553,4.611111111111111,99.99934370035628,False
130,0.000831999999945765,-0.8947368421052632,99.99934370035628,False
131,0.0010440000000926375,-0.9166666666666666,99.99934370035628,False
132,0.0005859999998847343,6.769230769230769,99.99934370035628,False
133,0.0005790000000160944,6.769230769230769,99.99934370035628,False
134,0.0023250000001553417,-6.673076923076923,99.99934370035628,False
135,0.0005909999999857973,6.769230769230769,99.99934370035628,False
136,0.002172000000200569,-4.92,99.99934370035628,False
137,0.0013149999999768625,-0.9333333333333333,99.99934370035628,False
138,0.0015670000000227446,-0.9444444444444444,99.99934370035628,False
139,0.0019250000000283762,-5.454545454545454,99.99934370035628,False
140,0.0006730000000061409,5.733333333333333,99.99934370035628,False
141,0.0005810000000110449,6.769230769230769,99.99934370035628,False
142,0.0009209999998347485,-0.9047619047619048,99.99934370035628,False
143,0.0007940000000417058,4.611111111111111,99.99934370035628,False
144,0.0009350000000267755,-0.9047619047619048,99.99934370035628,False
145,0.0008380000001579901,4.315789473684211,99.99934370035628,False
146,0.0012229999999817665,-4.464285714285714,99.99934370035628,False
147,0.0013159999998606509,-4.233333333333333,99.99934370035628,False
148,0.0006739999998899293,5.733333333333333,99.99934370035628,False
149,0.000617999999803942,6.214285714285714,99.99934370035628,False
150,0.0012549999999009742,2.4827586206896552,99.99934370035628,False
151,0.0009870000001228618,-0.9047619047619048,99.99934370035628,False
152,0.001316999999971813,-0.9333333333333333,99.99934370035628,False
153,0.0007510000000365835,4.9411764705882355,99.99934370035628,False
154,0.0007599999999001739,4.9411764705882355,99.99934370035628,False
155,0.002134000000069136,-5.0,99.99934370035628,False
156,0.0007610000000113359,4.9411764705882355,99.99934370035628,False
157,0.0016149999999015563,-0.9459459459459459,99.99934370035628,False
158,0.000578000000132306,6.769230769230769,99.99934370035628,False
159,0.0008349999998245039,-0.8947368421052632,99.99934370035628,False
160,0.0011459999998351122,-0.9230769230769231,99.99934370035628,False
161,0.0010070000000723667,-0.9130434782608695,99.99934370035628,False
162,0.00091999999995096,3.8095238095238093,99.99934370035628,False
163,0.0007890000001680164,-0.8888888888888888,99.99934370035628,False
164,0.0005800000001272565,6.769230769230769,99.99934370035628,False
165,0.0017800000000534055,-3.425,99.99934370035628,False
166,0.0005810000000110449,6.769230769230769,99.99934370035628,False
167,0.0005889999999908468,6.769230769230769,99.99934370035628,False
168,0.0009739999998146232,3.8095238095238093,99.99934370035628,False
169,0.0007969999999204447,4.611111111111111,99.99934370035628,False
170,0.0007910000001629669,4.611111111111111,99.99934370035628,False
171,0.0023059999998622516,-4.69811320754717,99.99934370035628,False
172,0.0005779999999049323,6.769230769230769,99.99934370035628,False
173,0.001015999999935957,-0.9130434782608695,99.99934370035628,False
174,0.0005830000000059954,6.769230769230769,99.99934370035628,False
175,0.0007140000000163127,5.733333333333333,99.99934370035628,False
176,0.000661000000036438,5.733333333333333,99.99934370035628,False
177,0.0005739999999150314,6.769230769230769,99.99934370035628,False
178,0.0010180000001582812,-5.217391304347826,99.99934370035628,False
179,0.0009660000000621949,3.590909090909091,99.99934370035628,False
180,0.0007899999998244311,4.611111111111111,99.99934370035628,False
181,0.0007049999999253487,5.3125,99.99934370035628,False
182,0.0008430000000316795,-0.8947368421052632,99.99934370035628,False
183,0.0016760000000886066,-0.9459459459459459,99.99934370035628,False
184,0.0011839999999665451,-0.9259259259259259,99.99934370035628,False
185,0.0006730000000061409,5.733333333333333,99.99934370035628,False
186,0.0018410000000130822,-5.780487804878049,99.99934370035628,False
187,0.0008810000001631124,-5.85,99.99934370035628,False
188,0.0011030000000573636,-0.92,99.99934370035628,False
189,0.0006609999998090643,5.733333333333333,99.99934370035628,False
190,0.0011819999999715947,-4.592592592592593,99.99934370035628,False
191,0.000634999999874708,6.214285714285714,99.99934370035628,False
192,0.0006300000000010186,6.769230769230769,99.99934370035628,False
193,0.0006690000000162399,5.733333333333333,99.99934370035628,False
194,0.000835999999935666,4.315789473684211,99.99934370035628,False
195,0.0016680000001088047,-6.444444444444445,99.99934370035628,False
196,0.000621999999793843,-0.8571428571428571,99.99934370035628,False
197,0.0005739999999150314,6.769230769230769,99.99934370035628,False
198,0.0007449999998243584,4.9411764705882355,99.99934370035628,False
199,0.0012810000000627042,-0.9259259259259259,99.99934370035628,False
200,0.001496999999972104,-0.9393939393939394,99.99934370035628,False
201,0.0014410000001134904,-0.9393939393939394,99.99934370035628,False
202,0.0005909999999857973,6.769230769230769,99.99934370035628,False
203,0.0005790000000160944,6.769230769230769,99.99934370035628,False
204,0.0008379999999306165,4.315789473684211,99.99934370035628,False
205,0.0009640000000672444,-0.9090909090909091,99.99934370035628,False
206,0.0014689999998154235,-7.125,99.99934370035628,False
207,0.0007069999999202992,5.3125,99.99934370035628,False
208,0.000749000000041633,4.9411764705882355,99.99934370035628,False
209,0.0006750000000010914,5.733333333333333,99.99934370035628,False
210,0.0006670000000212895,5.733333333333333,99.99934370035628,False
211,0.0007500000001527951,4.9411764705882355,99.99934370035628,False
212,0.0016959999998107378,-6.0256410256410255,99.99934370035628,False
213,0.0006750000000010914,5.733333333333333,99.99934370035628,False
214,0.0007489999998142594,4.9411764705882355,99.99934370035628,False
215,0.0005770000000211439,6.769230769230769,99.99934370035628,False
216,0.0006619999999202264,5.733333333333333,99.99934370035628,False
217,0.0008340000001680892,-0.8947368421052632,99.99934370035628,False
218,0.0015080000000580185,-9.93939393939394,99.99934370035628,False
219,0.0006690000000162399,5.733333333333333,99.99934370035628,False
220,0.0005750000000261934,6.769230769230769,99.99934370035628,False
221,0.0005899999998746353,6.769230769230769,99.99934370035628,False
222,0.000665000000026339,5.733333333333333,99.99934370035628,False
223,0.0005790000000160944,6.769230769230769,99.99934370035628,False
224,0.000661000000036438,5.733333333333333,99.99934370035628,False
225,0.0006670000000212895,5.733333333333333,99.99934370035628,False
226,0.0007150000001274748,5.3125,99.99934370035628,False
227,0.0005750000000261934,6.769230769230769,99.99934370035628,False
228,0.0008299999999508145,-0.8947368421052632,99.99934370035628,False
229,0.0007459999999355205,4.9411764705882355,99.99934370035628,False
230,0.0015800000001036096,-3.6944444444444446,99.99934370035628,False
231,0.0006160000000363652,6.214285714285714,99.99934370035628,False
232,0.0005739999999150314,6.769230769230769,99.99934370035628,False
233,0.0007480000001578446,4.9411764705882355,99.99934370035628,False
234,0.0018850000001293665,-5.558139534883721,99.99934370035628,False
235,0.0005810000000110449,6.769230769230769,99.99934370035628,False
236,0.000923999999940861,-0.9047619047619048,99.99934370035628,False
237,0.0005850000000009459,6.769230769230769,99.99934370035628,False
238,0.0009240000001682347,3.8095238095238093,99.99934370035628,False
239,0.0009710000001632579,-0.9090909090909091,99.99934370035628,False
240,0.0012229999999817665,-4.464285714285714,99.99934370035628,False
241,0.000753000000031534,4.9411764705882355,99.99934370035628,False
242,0.0007239999999910651,5.733333333333333,99.99934370035628,False
243,0.0005770000000211439,6.769230769230769,99.99934370035628,False
244,0.0007480000001578446,4.9411764705882355,99.99934370035628,False
245,0.0018690000001697626,-7.8604651162790695,99.99934370035628,False
246,0.0005739999999150314,6.769230769230769,99.99934370035628,False
247,0.001142000000072585,-0.9230769230769231,99.99934370035628,False
248,0.0014380000000073778,-3.9393939393939394,99.99934370035628,False
249,0.0008300000001781882,-0.8947368421052632,99.99934370035628,False
250,0.0007470000000466825,4.9411764705882355,99.99934370035628,False
251,0.0005720000001474546,6.769230769230769,99.99934370035628,False
252,0.0010990000000674627,3.04,99.99934370035628,False
253,0.000657000000046537,5.733333333333333,99.99934370035628,False
254,0.0007000000000516593,5.3125,99.99934370035628,False
255,0.0011799999999766442,-0.9259259259259259,99.99934370035628,False
256,0.0024090000001706358,-8.296296296296296,99.99934370035628,False
257,0.0008759999998346757,-0.9,99.99934370035628,False
258,0.0011899999999513966,-4.730769230769231,99.99934370035628,False
259,0.000582000000122207,6.769230769230769,99.99934370035628,False
260,0.000831999999945765,-0.8947368421052632,99.99934370035628,False
261,0.000747999999930471,4.9411764705882355,99.99934370035628,False
262,0.0005759999999099819,6.769230769230769,99.99934370035628,False
263,0.000574000000142405,6.769230769230769,99.99934370035628,False
264,0.0008730000001833105,4.05,99.99934370035628,False
265,0.0012650000001031003,-4.344827586206897,99.99934370035628,False
266,0.0006229999999050051,6.769230769230769,99.99934370035628,False
267,0.0008379999999306165,4.315789473684211,99.99934370035628,False
268,0.002070000000003347,-5.170212765957447,99.99934370035628,False
269,0.0011860000001888693,-4.592592592592593,99.99934370035628,False
270,0.0006599999999252759,5.733333333333333,99.99934370035628,False
271,0.0005779999999049323,6.769230769230769,99.99934370035628,False
272,0.0006639999999151769,5.733333333333333,99.99934370035628,False
273,0.0005750000000261934,6.769230769230769,99.99934370035628,False
274,0.0010389999999915744,-0.9130434782608695,99.99934370035628,False
275,0.0006590000000414875,5.733333333333333,99.99934370035628,False
276,0.00105400000006739,-0.9166666666666666,99.99934370035628,False
277,0.0007020000000466098,5.3125,99.99934370035628,False
278,0.0006769999999960419,5.733333333333333,99.99934370035628,False
279,0.0005770000000211439,6.769230769230769,99.99934370035628,False
280,0.0006630000000313885,5.733333333333333,99.99934370035628,False
281,0.00084500000002663,4.315789473684211,99.99934370035628,False
282,0.0005810000000110449,6.769230769230769,99.99934370035628,False
283,0.0005759999999099819,6.769230769230769,99.99934370035628,False
284,0.0006590000000414875,5.733333333333333,99.99934370035628,False
285,0.0006719999998949788,5.733333333333333,99.99934370035628,False
286,0.001375999999936539,-4.233333333333333,99.99934370035628,False
287,0.001606000000037966,-6.297297297297297,99.99934370035628,False
288,0.0005790000000160944,6.769230769230769,99.99934370035628,False
289,0.0006639999999151769,5.733333333333333,99.99934370035628,False
290,0.0008270000000720756,4.315789473684211,99.99934370035628,False
291,0.0007450000000517321,4.9411764705882355,99.99934370035628,False
292,0.0006639999999151769,5.733333333333333,99.99934370035628,False
293,0.0007619999998951243,4.9411764705882355,99.99934370035628,False
294,0.0005810000000110449,6.769230769230769,99.99934370035628,False
295,0.0005900000001020089,6.769230769230769,99.99934370035628,False
296,0.0009650000001784065,-0.9090909090909091,99.99934370035628,False
297,0.0009439999998903659,-0.9047619047619048,99.99934370035628,False
298,0.0005759999999099819,6.769230769230769,99.99934370035628,False
299,0.0007519999999203719,-0.8823529411764706,99.99934370035628,False
300,0.0005750000000261934,6.769230769230769,99.99934370035628,False
301,0.0006599999999252759,5.733333333333333,99.99934370035628,False
302,0.0008190000000922737,4.9411764705882355,99.99934370035628,False
303,0.0008390000000417785,-0.8947368421052632,99.99934370035628,False
304,0.0005750000000261934,6.769230769230769,99.99934370035628,False
305,0.0006750000000010914,5.733333333333333,99.99934370035628,False
306,0.0012460000000373839,-4.730769230769231,99.99934370035628,False
307,0.0008820000000469008,-0.9,99.99934370035628,False
308,0.0006639999999151769,5.733333333333333,99.99934370035628,False
309,0.0006619999999202264,5.733333333333333,99.99934370035628,False
310,0.001504999999951906,-3.8529411764705883,99.99934370035628,False
311,0.0010890000000927103,-0.92,99.99934370035628,False
312,0.0005739999999150314,6.769230769230769,99.99934370035628,False
313,0.0005909999999857973,6.769230769230769,99.99934370035628,False
314,0.0014149999999517604,-0.9354838709677419,99.99934370035628,False
315,0.0005760000001373555,6.769230769230769,99.99934370035628,False
316,0.0006140000000414148,6.214285714285714,99.99934370035628,False
317,0.0008029999999052961,-0.8888888888888888,99.99934370035628,False
318,0.0006589999998141138,5.733333333333333,99.99934370035628,False
319,0.0005750000000261934,6.769230769230769,99.99934370035628,False
320,0.0005750000000261934,6.769230769230769,99.99934370035628,False
321,0.0005759999999099819,6.769230769230769,99.99934370035628,False
322,0.0014119999998456478,-4.03125,99.99934370035628,False
323,0.0011819999999715947,-0.9259259259259259,99.99934370035628,False
324,0.0009280000001581357,-0.8947368421052632,99.99934370035628,False
325,0.0005879999998796848,6.769230769230769,99.99934370035628,False
326,0.0005719999999200809,6.769230769230769,99.99934370035628,False
327,0.0008730000001833105,-0.9,99.99934370035628,False
328,0.0006149999999252032,6.214285714285714,99.99934370035628,False
329,0.0010939999999663996,-0.92,99.99934370035628,False
330,0.0005790000000160944,6.769230769230769,99.99934370035628,False
331,0.0008370000000468281,-6.105263157894737,99.99934370035628,False
332,0.000831999999945765,-0.8947368421052632,99.99934370035628,False
333,0.0006619999999202264,5.733333333333333,99.99934370035628,False
334,0.0006209999999100546,-0.8571428571428571,99.99934370035628,False
335,0.000586000000112108,6.769230769230769,99.99934370035628,False
336,0.0005739999999150314,6.769230769230769,99.99934370035628,False
337,0.0006599999999252759,5.733333333333333,99.99934370035628,False
338,0.0005739999999150314,6.769230769230769,99.99934370035628,False
339,0.0009800000000268483,-0.9047619047619048,99.99934370035628,False
340,0.0005749999997988198,6.769230769230769,99.99934370035628,False
341,0.0006989999999404972,5.3125,99.99934370035628,False
342,0.0008300000001781882,4.315789473684211,99.99934370035628,False
343,0.0006759999998848798,5.733333333333333,99.99934370035628,False
344,0.0005750000000261934,6.769230769230769,99.99934370035628,False
345,0.0010930000000826112,-0.92,99.99934370035628,False
346,0.0005790000000160944,6.769230769230769,99.99934370035628,False
347,0.0006710000000111904,5.733333333333333,99.99934370035628,False
348,0.0005770000000211439,6.769230769230769,99.99934370035628,False
349,0.0006590000000414875,5.733333333333333,99.99934370035628,False
350,0.0006590000000414875,5.733333333333333,99.99934370035628,False
351,0.00194799999985662,-5.355555555555555,99.99934370035628,False
352,0.0017379999999320717,-3.425,99.99934370035628,False
353,0.0005750000000261934,6.769230769230769,99.99934370035628,False
354,0.0005889999999908468,6.769230769230769,99.99934370035628,False
355,0.0006100000000515138,6.769230769230769,99.99934370035628,False
356,0.0009459999998853164,-0.9047619047619048,99.99934370035628,False
357,0.0018390000000181317,-5.666666666666667,99.99934370035628,False
358,0.000661000000036438,5.733333333333333,99.99934370035628,False
359,0.0011110000000371656,-0.92,99.99934370035628,False
360,0.0005760000001373555,6.769230769230769,99.99934370035628,False
361,0.0008029999999052961,-0.8888888888888888,99.99934370035628,False
362,0.0006590000000414875,5.733333333333333,99.99934370035628,False
363,0.000826999999844702,-0.8947368421052632,99.99934370035628,False
364,0.0007430000000567816,4.9411764705882355,99.99934370035628,False
365,0.0006710000000111904,5.733333333333333,99.99934370035628,False
366,0.0006240000000161672,6.214285714285714,99.99934370035628,False
367,0.00071799999977884,5.733333333333333,99.99934370035628,False
368,0.0005819999998948333,6.769230769230769,99.99934370035628,False
369,0.0005719999999200809,6.769230769230769,99.99934370035628,False
370,0.0010600000000522414,-9.166666666666666,99.99934370035628,False
371,0.0005739999999150314,6.769230769230769,99.99934370035628,False
372,0.0008339999999407155,-0.8947368421052632,99.99934370035628,False
373,0.0005759999999099819,6.769230769230769,99.99934370035628,False
374,0.0006619999999202264,5.733333333333333,99.99934370035628,False
375,0.0010190000000420696,-0.9090909090909091,99.99934370035628,False
376,0.0008030000001326698,-0.8888888888888888,99.99934370035628,False
377,0.000661000000036438,5.733333333333333,99.99934370035628,False
378,0.0012329999999565189,-11.535714285714286,99.99934370035628,False
379,0.0006269999998949061,6.769230769230769,99.99934370035628,False
380,0.0005799999998998828,6.769230769230769,99.99934370035628,False
381,0.00091999999995096,-0.9047619047619048,99.99934370035628,False
382,0.001322000000072876,-4.233333333333333,99.99934370035628,False
383,0.000573000000031243,6.769230769230769,99.99934370035628,False
384,0.000739999999950669,4.9411764705882355,99.99934370035628,False
385,0.0006590000000414875,5.733333333333333,99.99934370035628,False
386,0.0006670000000212895,5.733333333333333,99.99934370035628,False
387,0.0014430000001084409,-0.9375,99.99934370035628,False
388,0.0007919999998193816,4.611111111111111,99.99934370035628,False
389,0.0010440000000926375,-0.9166666666666666,99.99934370035628,False
390,0.000757000000021435,-0.8823529411764706,99.99934370035628,False
391,0.0006569999998191633,5.733333333333333,99.99934370035628,False
392,0.0007450000000517321,4.9411764705882355,99.99934370035628,False
393,0.0005710000000362925,6.769230769230769,99.99934370035628,False
394,0.001226000000087879,-0.9285714285714286,99.99934370035628,False
395,0.0006789999999909924,-0.8571428571428571,99.99934370035628,False
396,0.0006619999999202264,5.733333333333333,99.99934370035628,False
397,0.0005759999999099819,6.769230769230769,99.99934370035628,False
398,0.0017439999999169231,-5.9,99.99934370035628,False
399,0.0005739999999150314,6.769230769230769,99.99934370035628,False
400,0.0007390000000668806,4.9411764705882355,99.99934370035628,False
401,0.0007410000000618311,4.9411764705882355,99.99934370035628,False
402,0.0018419999998968706,-3.3658536585365852,99.99934370035628,False
403,0.000747999999930471,4.9411764705882355,99.99934370035628,False
404,0.0006750000000010914,5.733333333333333,99.99934370035628,False
405,0.0007120000000213622,5.3125,99.99934370035628,False
406,0.0006559999999353749,5.733333333333333,99.99934370035628,False
407,0.0012990000000172586,-4.233333333333333,99.99934370035628,False
408,0.0007020000000466098,5.3125,99.99934370035628,False
409,0.0006329999998797575,6.769230769230769,99.99934370035628,False
410,0.001136999999971522,-0.9230769230769231,99.99934370035628,False
411,0.0005770000000211439,6.769230769230769,99.99934370035628,False
412,0.0007470000000466825,4.9411764705882355,99.99934370035628,False
413,0.0006750000000010914,5.733333333333333,99.99934370035628,False
414,0.0007510000000365835,4.9411764705882355,99.99934370035628,False
415,0.0006840000000920554,5.733333333333333,99.99934370035628,False
416,0.000661000000036438,5.733333333333333,99.99934370035628,False
417,0.0006579999999303254,5.733333333333333,99.99934370035628,False
418,0.000665000000026339,5.733333333333333,99.99934370035628,False
419,0.0009629999999560823,-0.9090909090909091,99.99934370035628,False
420,0.000573000000031243,6.769230769230769,99.99934370035628,False
421,0.0010019999999713036,-0.9130434782608695,99.99934370035628,False
422,0.0005800000001272565,6.769230769230769,99.99934370035628,False
423,0.0006590000000414875,5.733333333333333,99.99934370035628,False
424,0.0005750000000261934,6.769230769230769,99.99934370035628,False
425,0.0006590000000414875,5.733333333333333,99.99934370035628,False
426,0.0005859999998847343,6.769230769230769,99.99934370035628,False
427,0.0006679999999050779,5.733333333333333,99.99934370035628,False
428,0.0014360000000124273,-3.9393939393939394,99.99934370035628,False
429,0.000835999999935666,-0.8947368421052632,99.99934370035628,False
430,0.0007610000000113359,4.9411764705882355,99.99934370035628,False
431,0.0005770000000211439,6.769230769230769,99.99934370035628,False
432,0.0006619999999202264,5.733333333333333,99.99934370035628,False
433,0.0005759999999099819,6.769230769230769,99.99934370035628,False
434,0.000661000000036438,5.733333333333333,99.99934370035628,False
435,0.0006759999998848798,5.733333333333333,99.99934370035628,False
436,0.0011099999999260035,-0.9130434782608695,99.99934370035628,False
437,0.000617999999803942,6.214285714285714,99.99934370035628,False
438,0.0005699999999251304,6.769230769230769,99.99934370035628,False
439,0.0007600000001275475,4.9411764705882355,99.99934370035628,False
440,0.0006800000001021544,6.214285714285714,99.99934370035628,False
441,0.0006229999999050051,6.214285714285714,99.99934370035628,False
442,0.001132999999981621,-0.9230769230769231,99.99934370035628,False
443,0.0005919999998695857,6.769230769230769,99.99934370035628,False
444,0.0005770000000211439,6.769230769230769,99.99934370035628,False
445,0.0005759999999099819,6.769230769230769,99.99934370035628,False
446,0.0019139999999424617,-5.454545454545454,99.99934370035628,False
447,0.0005830000000059954,6.769230769230769,99.99934370035628,False
448,0.0006160000000363652,6.214285714285714,99.99934370035628,False
449,0.000573000000031243,6.769230769230769,99.99934370035628,False
450,0.0007880000000568543,-0.8888888888888888,99.99934370035628,False
451,0.0005750000000261934,6.769230769230769,99.99934370035628,False
452,0.0014490000000932923,-3.9393939393939394,99.99934370035628,False
453,0.001044999999976426,-0.9166666666666666,99.99934370035628,False
454,0.0006590000000414875,5.733333333333333,99.99934370035628,False
455,0.0006680000001324515,5.733333333333333,99.99934370035628,False
456,0.0006410000000869331,6.769230769230769,99.99934370035628,False
457,0.0007100000000264117,5.3125,99.99934370035628,False
458,0.0011700000000018917,-0.9259259259259259,99.99934370035628,False
459,0.0005879999998796848,6.769230769230769,99.99934370035628,False
460,0.0006240000000161672,6.769230769230769,99.99934370035628,False
461,0.0007089999999152496,-0.875,99.99934370035628,False
462,0.0010060000001885783,-5.217391304347826,99.99934370035628,False
