steps,time,reward,delta,converged
67,0.0005909999999857973,6.769230769230769,100.00037192642588,False
68,0.0005959999998594867,6.769230769230769,100.00037192642588,False
69,0.0006619999999202264,5.733333333333333,100.00037192642588,False
70,0.0007579999996778497,4.9411764705882355,100.00037192642588,False
71,0.0005790000000160944,6.769230769230769,100.00037192642588,False
72,0.0007169999998950516,-0.875,100.00037192642588,False
73,0.0005739999996876577,6.769230769230769,100.00037192642588,False
74,0.000661000000036438,5.733333333333333,100.00037192642588,False
75,0.0008299999999508145,-0.8947368421052632,100.00037192642588,False
76,0.0005850000002283195,6.769230769230769,100.00037192642588,False
77,0.0005730000002586166,6.769230769230769,100.00037192642588,False
78,0.0009129999998549465,-0.9047619047619048,100.00037192642588,False
79,0.0006260000000111177,6.769230769230769,100.00037192642588,False
80,0.0005759999999099819,6.769230769230769,100.00037192642588,False
81,0.0005909999999857973,6.769230769230769,100.00037192642588,False
82,0.0007999999997991836,-0.8888888888888888,100.00037192642588,False
83,0.0009609999997337582,-0.9090909090909091,100.00037192642588,False
84,0.000574000000142405,6.769230769230769,100.00037192642588,False
85,0.0005729999998038693,6.769230769230769,100.00037192642588,False
86,0.0005729999998038693,6.769230769230769,100.00037192642588,False
87,0.0006599999996979022,5.733333333333333,100.00037192642588,False
88,0.0005760000003647292,6.769230769230769,100.00037192642588,False
89,0.0005779999996775587,6.769230769230769,100.00037192642588,False
90,0.0006600000001526496,5.733333333333333,100.00037192642588,False
91,0.0010079999997287814,-0.9130434782608695,100.00037192642588,False
92,0.000582000000122207,6.769230769230769,100.00037192642588,False
93,0.0006630000002587622,5.733333333333333,100.00037192642588,False
94,0.0005770000002485176,6.769230769230769,100.00037192642588,False
95,0.0007569999997940613,4.9411764705882355,100.00037192642588,False
96,0.0009490000002188026,3.8095238095238093,100.00037192642588,False
97,0.0006629999998040148,5.733333333333333,100.00037192642588,False
98,0.0005759999999099819,6.769230769230769,100.00037192642588,False
99,0.0005890000002182205,6.769230769230769,100.00037192642588,False
100,0.0006180000000313157,6.214285714285714,100.00037192642588,False
101,0.000574000000142405,6.769230769230769,100.00037192642588,False
102,0.0006590000002688612,5.733333333333333,100.00037192642588,False
103,0.0005750000000261934,6.769230769230769,100.00037192642588,False
104,0.0006710000002385641,5.733333333333333,100.00037192642588,False
105,0.0008040000002438319,-0.8888888888888888,100.00037192642588,False
106,0.0010039999997388804,3.391304347826087,100.00037192642588,False
107,0.000574000000142405,6.769230769230769,100.00037192642588,False
108,0.000574000000142405,6.769230769230769,100.00037192642588,False
109,0.0005759999999099819,6.769230769230769,100.00037192642588,False
110,0.0007059999998091371,-0.875,100.00037192642588,False
111,0.0005750000000261934,6.769230769230769,100.00037192642588,False
112,0.0005750000000261934,6.769230769230769,100.00037192642588,False
113,0.0005759999999099819,6.769230769230769,100.00037192642588,False
114,0.0006210000001374283,6.214285714285714,100.00037192642588,False
115,0.0006159999998089916,6.769230769230769,100.00037192642588,False
116,0.0006680000001324515,5.733333333333333,100.00037192642588,False
117,0.0009820000000217988,-0.9090909090909091,100.00037192642588,False
118,0.0005909999999857973,6.769230769230769,100.00037192642588,False
119,0.0006100000000515138,6.769230769230769,100.00037192642588,False
120,0.0011960000001636217,-0.9259259259259259,100.00037192642588,False
121,0.0007540000001426961,4.9411764705882355,100.00037192642588,False
122,0.0006800000001021544,5.733333333333333,100.00037192642588,False
123,0.0005809999997836712,6.769230769230769,100.00037192642588,False
124,0.0009170000002995948,3.8095238095238093,100.00037192642588,False
125,0.000661000000036438,5.733333333333333,100.00037192642588,False
126,0.0005739999996876577,6.769230769230769,100.00037192642588,False
127,0.0011179999996784318,-0.92,100.00037192642588,False
128,0.0005979999996270635,6.769230769230769,100.00037192642588,False
129,0.0007539999996879487,4.9411764705882355,100.00037192642588,False
130,0.001209000000017113,-0.9259259259259259,100.00037192642588,False
131,0.0006229999999050051,6.214285714285714,100.00037192642588,False
132,0.0016080000000329164,-6.297297297297297,100.00037192642588,False
133,0.0005750000000261934,6.769230769230769,100.00037192642588,False
134,0.0007229999996525294,5.733333333333333,100.00037192642588,False
135,0.0006640000001425506,5.733333333333333,100.00037192642588,False
136,0.0006579999999303254,5.733333333333333,100.00037192642588,False
137,0.0005869999999958964,6.769230769230769,100.00037192642588,False
138,0.000578000000132306,6.769230769230769,100.00037192642588,False
139,0.0006800000001021544,6.214285714285714,100.00037192642588,False
140,0.0010090000000673172,-5.217391304347826,100.00037192642588,False
141,0.0012600000000020373,-4.344827586206897,100.00037192642588,False
142,0.0005910000004405447,6.769230769230769,100.00037192642588,False
143,0.000747999999930471,-0.8823529411764706,100.00037192642588,False
144,0.001942999999755557,-5.355555555555555,100.00037192642588,False
145,0.0005739999996876577,6.769230769230769,100.00037192642588,False
146,0.0007069999996929255,5.733333333333333,100.00037192642588,False
147,0.0007540000001426961,4.9411764705882355,100.00037192642588,False
148,0.0005930000002081215,6.769230769230769,100.00037192642588,False
149,0.0010950000000775617,-0.92,100.00037192642588,False
150,0.0009679999998297717,-5.409090909090909,100.00037192642588,False
151,0.0005790000000160944,6.769230769230769,100.00037192642588,False
152,0.0007069999996929255,5.3125,100.00037192642588,False
153,0.000665000000026339,5.733333333333333,100.00037192642588,False
154,0.0005839999998897838,6.769230769230769,100.00037192642588,False
155,0.0006279999997786945,6.769230769230769,100.00037192642588,False
156,0.000578000000132306,6.769230769230769,100.00037192642588,False
157,0.0007510000000365835,4.9411764705882355,100.00037192642588,False
158,0.0005750000000261934,6.769230769230769,100.00037192642588,False
159,0.000586000000112108,6.769230769230769,100.00037192642588,False
160,0.0010459999998602143,-0.9166666666666666,100.00037192642588,False
161,0.0007869999999456923,-0.8888888888888888,100.00037192642588,False
162,0.0005720000003748282,6.769230769230769,100.00037192642588,False
163,0.0005839999998897838,6.769230769230769,100.00037192642588,False
164,0.0007909999999355932,4.9411764705882355,100.00037192642588,False
165,0.0005849999997735722,6.769230769230769,100.00037192642588,False
166,0.0005719999999200809,6.769230769230769,100.00037192642588,False
167,0.000582000000122207,6.769230769230769,100.00037192642588,False
168,0.000976000000264321,-0.9090909090909091,100.00037192642588,False
169,0.0006279999997786945,6.214285714285714,100.00037192642588,False
170,0.0005739999996876577,6.769230769230769,100.00037192642588,False
171,0.0005759999999099819,6.769230769230769,100.00037192642588,False
172,0.0006589999998141138,5.733333333333333,100.00037192642588,False
173,0.0006699999999000283,5.733333333333333,100.00037192642588,False
174,0.0013850000000275031,-4.03125,100.00037192642588,False
175,0.0005730000002586166,6.769230769230769,100.00037192642588,False
176,0.0006630000002587622,5.733333333333333,100.00037192642588,False
177,0.0005909999999857973,6.769230769230769,100.00037192642588,False
178,0.0006269999998949061,6.769230769230769,100.00037192642588,False
179,0.0005759999999099819,6.769230769230769,100.00037192642588,False
180,0.0005769999997937703,6.769230769230769,100.00037192642588,False
181,0.0005810000002384186,6.769230769230769,100.00037192642588,False
182,0.0005919999998695857,6.769230769230769,100.00037192642588,False
183,0.0005769999997937703,6.769230769230769,100.00037192642588,False
184,0.002238000000033935,-4.769230769230769,100.00037192642588,False
185,0.000849000000016531,4.315789473684211,100.00037192642588,False
186,0.0005750000000261934,6.769230769230769,100.00037192642588,False
187,0.000574000000142405,6.769230769230769,100.00037192642588,False
188,0.00074399999994057,4.9411764705882355,100.00037192642588,False
189,0.0005769999997937703,6.769230769230769,100.00037192642588,False
190,0.0007470000000466825,-0.8823529411764706,100.00037192642588,False
191,0.0005790000000160944,6.769230769230769,100.00037192642588,False
192,0.0006260000000111177,-0.8571428571428571,100.00037192642588,False
193,0.000578000000132306,6.769230769230769,100.00037192642588,False
194,0.0007209999998849526,5.3125,100.00037192642588,False
195,0.0005750000000261934,6.769230769230769,100.00037192642588,False
196,0.0005760000003647292,6.769230769230769,100.00037192642588,False
197,0.0005730000002586166,6.769230769230769,100.00037192642588,False
198,0.0006600000001526496,5.733333333333333,100.00037192642588,False
199,0.000582000000122207,6.769230769230769,100.00037192642588,False
200,0.0006579999999303254,5.733333333333333,100.00037192642588,False
201,0.0006159999998089916,6.214285714285714,100.00037192642588,False
202,0.0012200000001030276,-0.9285714285714286,100.00037192642588,False
203,0.0005750000000261934,6.769230769230769,100.00037192642588,False
204,0.0006440000001930457,6.769230769230769,100.00037192642588,False
205,0.0005810000002384186,6.769230769230769,100.00037192642588,False
206,0.000578000000132306,6.769230769230769,100.00037192642588,False
207,0.0005750000000261934,6.769230769230769,100.00037192642588,False
208,0.0006589999998141138,5.733333333333333,100.00037192642588,False
209,0.000747999999930471,4.9411764705882355,100.00037192642588,False
210,0.001043000000208849,-5.041666666666667,100.00037192642588,False
211,0.0006619999999202264,5.733333333333333,100.00037192642588,False
212,0.000661000000036438,5.733333333333333,100.00037192642588,False
213,0.0005830000000059954,6.769230769230769,100.00037192642588,False
214,0.0006280000002334418,6.214285714285714,100.00037192642588,False
215,0.0006619999999202264,5.733333333333333,100.00037192642588,False
216,0.0007510000000365835,4.9411764705882355,100.00037192642588,False
217,0.0005800000003546302,6.769230769230769,100.00037192642588,False
218,0.0006710000002385641,5.733333333333333,100.00037192642588,False
219,0.0005769999997937703,6.769230769230769,100.00037192642588,False
220,0.0006629999998040148,5.733333333333333,100.00037192642588,False
221,0.0012190000002192392,-4.464285714285714,100.00037192642588,False
222,0.0008640000000923465,4.611111111111111,100.00037192642588,False
223,0.0005779999996775587,6.769230769230769,100.00037192642588,False
224,0.0005760000003647292,6.769230769230769,100.00037192642588,False
225,0.0007120000000213622,5.3125,100.00037192642588,False
226,0.0005879999998796848,6.769230769230769,100.00037192642588,False
227,0.0007980000000316068,4.9411764705882355,100.00037192642588,False
228,0.0005770000002485176,6.769230769230769,100.00037192642588,False
229,0.0006170000001475273,6.214285714285714,100.00037192642588,False
230,0.000661000000036438,5.733333333333333,100.00037192642588,False
231,0.0005869999999958964,6.769230769230769,100.00037192642588,False
232,0.0006640000001425506,5.733333333333333,100.00037192642588,False
233,0.0006640000001425506,5.733333333333333,100.00037192642588,False
234,0.0006619999999202264,5.733333333333333,100.00037192642588,False
235,0.0006180000000313157,6.214285714285714,100.00037192642588,False
236,0.0005869999999958964,6.769230769230769,100.00037192642588,False
237,0.0006360000002132438,6.769230769230769,100.00037192642588,False
238,0.0007510000000365835,-0.8823529411764706,100.00037192642588,False
239,0.0007470000000466825,4.9411764705882355,100.00037192642588,False
240,0.000747999999930471,4.9411764705882355,100.00037192642588,False
241,0.0005799999998998828,6.769230769230769,100.00037192642588,False
242,0.0005799999998998828,6.769230769230769,100.00037192642588,False
243,0.0008400000001529406,-0.8947368421052632,100.00037192642588,False
244,0.0005769999997937703,6.769230769230769,100.00037192642588,False
245,0.0008040000002438319,-0.8888888888888888,100.00037192642588,False
246,0.0006189999999151041,6.769230769230769,100.00037192642588,False
247,0.0005869999999958964,6.769230769230769,100.00037192642588,False
248,0.0005750000000261934,6.769230769230769,100.00037192642588,False
249,0.000586000000112108,6.769230769230769,100.00037192642588,False
250,0.0006730000000061409,5.733333333333333,100.00037192642588,False
251,0.0005729999998038693,6.769230769230769,100.00037192642588,False
252,0.0005940000000919099,6.769230769230769,100.00037192642588,False
253,0.0007490000002690067,4.9411764705882355,100.00037192642588,False
254,0.0006609999995816906,5.733333333333333,100.00037192642588,False
255,0.0010600000000522414,-5.041666666666667,100.00037192642588,False
256,0.0006619999999202264,5.733333333333333,100.00037192642588,False
257,0.000998999999865191,3.391304347826087,100.00037192642588,False
258,0.0005729999998038693,6.769230769230769,100.00037192642588,False
259,0.0007200000000011642,5.733333333333333,100.00037192642588,False
260,0.0005889999997634732,6.769230769230769,100.00037192642588,False
261,0.0005759999999099819,6.769230769230769,100.00037192642588,False
262,0.000665000000026339,5.733333333333333,100.00037192642588,False
263,0.0005790000000160944,6.769230769230769,100.00037192642588,False
264,0.0005889999997634732,6.769230769230769,100.00037192642588,False
265,0.0005759999999099819,6.769230769230769,100.00037192642588,False
266,0.0008820000002742745,-0.9,100.00037192642588,False
267,0.0006290000001172302,6.214285714285714,100.00037192642588,False
268,0.0005770000002485176,6.769230769230769,100.00037192642588,False
269,0.0006330000001071312,6.769230769230769,100.00037192642588,False
270,0.0006690000000162399,5.733333333333333,100.00037192642588,False
271,0.000578000000132306,6.769230769230769,100.00037192642588,False
272,0.0006320000002233428,6.214285714285714,100.00037192642588,False
273,0.0007599999999001739,-0.8823529411764706,100.00037192642588,False
274,0.000661000000036438,5.733333333333333,100.00037192642588,False
275,0.0006600000001526496,5.733333333333333,100.00037192642588,False
276,0.0005729999998038693,6.769230769230769,100.00037192642588,False
277,0.0005750000000261934,6.769230769230769,100.00037192642588,False
278,0.0006260000000111177,-0.8571428571428571,100.00037192642588,False
279,0.0008120000002236338,-0.8823529411764706,100.00037192642588,False
280,0.0006170000001475273,6.214285714285714,100.00037192642588,False
281,0.0006580000003850728,5.733333333333333,100.00037192642588,False
282,0.000661000000036438,-0.8666666666666667,100.00037192642588,False
283,0.0006730000000061409,5.733333333333333,100.00037192642588,False
284,0.0007980000000316068,4.611111111111111,100.00037192642588,False
285,0.0005729999998038693,6.769230769230769,100.00037192642588,False
286,0.0005710000000362925,6.769230769230769,100.00037192642588,False
287,0.0005730000002586166,6.769230769230769,100.00037192642588,False
288,0.0005750000000261934,6.769230769230769,100.00037192642588,False
289,0.0009999999997489795,-0.9130434782608695,100.00037192642588,False
290,0.0005710000000362925,6.769230769230769,100.00037192642588,False
291,0.0005720000003748282,6.769230769230769,100.00037192642588,False
292,0.0005899999996472616,6.769230769230769,100.00037192642588,False
293,0.0007170000003497989,5.733333333333333,100.00037192642588,False
294,0.0006640000001425506,5.733333333333333,100.00037192642588,False
295,0.0006670000002486631,5.733333333333333,100.00037192642588,False
296,0.0006730000000061409,5.733333333333333,100.00037192642588,False
297,0.0005859999996573606,6.769230769230769,100.00037192642588,False
298,0.0007039999995868129,5.3125,100.00037192642588,False
299,0.0005729999998038693,6.769230769230769,100.00037192642588,False
300,0.0005750000000261934,6.769230769230769,100.00037192642588,False
301,0.0005730000002586166,6.769230769230769,100.00037192642588,False
302,0.0005809999997836712,6.769230769230769,100.00037192642588,False
303,0.0006979999998293351,-0.875,100.00037192642588,False
304,0.0006589999998141138,5.733333333333333,100.00037192642588,False
305,0.0005739999996876577,6.769230769230769,100.00037192642588,False
306,0.0007040000000415603,5.3125,100.00037192642588,False
307,0.0007530000002589077,4.9411764705882355,100.00037192642588,False
308,0.0005869999999958964,6.769230769230769,100.00037192642588,False
309,0.0006180000000313157,6.214285714285714,100.00037192642588,False
310,0.0005750000000261934,6.769230769230769,100.00037192642588,False
311,0.001099999999951251,-0.92,100.00037192642588,False
312,0.0006579999999303254,5.733333333333333,100.00037192642588,False
313,0.0005759999999099819,6.769230769230769,100.00037192642588,False
314,0.0005750000000261934,6.769230769230769,100.00037192642588,False
315,0.0005720000003748282,6.769230769230769,100.00037192642588,False
316,0.000586000000112108,6.769230769230769,100.00037192642588,False
317,0.0005790000000160944,6.769230769230769,100.00037192642588,False
318,0.0005790000000160944,6.769230769230769,100.00037192642588,False
319,0.0005759999999099819,6.769230769230769,100.00037192642588,False
320,0.0005909999999857973,6.769230769230769,100.00037192642588,False
321,0.0009210000002894958,-0.8947368421052632,100.00037192642588,False
322,0.000863000000208558,-0.8888888888888888,100.00037192642588,False
323,0.0006639999996878032,5.733333333333333,100.00037192642588,False
324,0.0005730000002586166,6.769230769230769,100.00037192642588,False
325,0.0005719999999200809,6.769230769230769,100.00037192642588,False
326,0.0005890000002182205,6.769230769230769,100.00037192642588,False
327,0.0005739999996876577,6.769230769230769,100.00037192642588,False
328,0.0005719999999200809,6.769230769230769,100.00037192642588,False
329,0.0005729999998038693,6.769230769230769,100.00037192642588,False
330,0.0009190000000671716,-5.619047619047619,100.00037192642588,False
331,0.0006590000002688612,5.733333333333333,100.00037192642588,False
332,0.0005750000000261934,6.769230769230769,100.00037192642588,False
333,0.0005729999998038693,6.769230769230769,100.00037192642588,False
334,0.0005729999998038693,6.769230769230769,100.00037192642588,False
335,0.0005689999998139683,6.769230769230769,100.00037192642588,False
336,0.0005790000000160944,6.769230769230769,100.00037192642588,False
337,0.0005699999996977567,6.769230769230769,100.00037192642588,False
338,0.0006590000002688612,5.733333333333333,100.00037192642588,False
339,0.0005750000000261934,6.769230769230769,100.00037192642588,False
340,0.0005719999999200809,6.769230769230769,100.00037192642588,False
341,0.0005810000002384186,6.769230769230769,100.00037192642588,False
342,0.0006779999998798303,6.214285714285714,100.00037192642588,False
343,0.0005869999999958964,6.769230769230769,100.00037192642588,False
344,0.0006720000001223525,5.733333333333333,100.00037192642588,False
345,0.001097999999728927,-0.92,100.00037192642588,False
346,0.000683000000208267,5.733333333333333,100.00037192642588,False
347,0.000665000000026339,5.733333333333333,100.00037192642588,False
348,0.000578000000132306,6.769230769230769,100.00037192642588,False
349,0.0012780000001839653,-0.9310344827586207,100.00037192642588,False
350,0.0005770000002485176,6.769230769230769,100.00037192642588,False
351,0.0006629999998040148,5.733333333333333,100.00037192642588,False
352,0.0005750000000261934,6.769230769230769,100.00037192642588,False
353,0.0005769999997937703,6.769230769230769,100.00037192642588,False
354,0.0007559999999102729,-0.8823529411764706,100.00037192642588,False
355,0.0012930000002597808,-0.9285714285714286,100.00037192642588,False
356,0.0005770000002485176,6.769230769230769,100.00037192642588,False
357,0.0005760000003647292,6.769230769230769,100.00037192642588,False
358,0.0005900000001020089,6.769230769230769,100.00037192642588,False
359,0.0005750000000261934,6.769230769230769,100.00037192642588,False
360,0.0005759999999099819,6.769230769230769,100.00037192642588,False
361,0.0005729999998038693,6.769230769230769,100.00037192642588,False
362,0.0005730000002586166,6.769230769230769,100.00037192642588,False
363,0.0005839999998897838,6.769230769230769,100.00037192642588,False
364,0.000600000000304135,6.769230769230769,100.00037192642588,False
365,0.0006699999999000283,5.733333333333333,100.00037192642588,False
366,0.0007499999996980478,4.9411764705882355,100.00037192642588,False
367,0.0006760000001122535,5.733333333333333,100.00037192642588,False
368,0.0005900000001020089,6.769230769230769,100.00037192642588,False
369,0.0006269999998949061,6.769230769230769,100.00037192642588,False
370,0.0006659999999101274,5.733333333333333,100.00037192642588,False
371,0.0006629999998040148,5.733333333333333,100.00037192642588,False
372,0.0005719999999200809,6.769230769230769,100.00037192642588,False
373,0.0006750000002284651,5.733333333333333,100.00037192642588,False
374,0.000661000000036438,5.733333333333333,100.00037192642588,False
375,0.0006209999996826809,6.214285714285714,100.00037192642588,False
376,0.0007040000000415603,-0.875,100.00037192642588,False
377,0.0005690000002687157,6.769230769230769,100.00037192642588,False
378,0.000582000000122207,6.769230769230769,100.00037192642588,False
379,0.000897999999779131,4.315789473684211,100.00037192642588,False
380,0.0006600000001526496,5.733333333333333,100.00037192642588,False
381,0.0005710000000362925,6.769230769230769,100.00037192642588,False
382,0.0005729999998038693,6.769230769230769,100.00037192642588,False
383,0.0005769999997937703,6.769230769230769,100.00037192642588,False
384,0.0005769999997937703,6.769230769230769,100.00037192642588,False
385,0.0005769999997937703,6.769230769230769,100.00037192642588,False
386,0.0005759999999099819,6.769230769230769,100.00037192642588,False
387,0.0006599999996979022,5.733333333333333,100.00037192642588,False
388,0.0006239999997887935,6.769230769230769,100.00037192642588,False
389,0.000709000000369997,-0.875,100.00037192642588,False
390,0.0007430000000567816,4.9411764705882355,100.00037192642588,False
391,0.0005889999997634732,6.769230769230769,100.00037192642588,False
392,0.0005919999998695857,6.769230769230769,100.00037192642588,False
393,0.000582000000122207,6.769230769230769,100.00037192642588,False
394,0.0005730000002586166,6.769230769230769,100.00037192642588,False
395,0.0005710000000362925,6.769230769230769,100.00037192642588,False
396,0.0006560000001627486,5.733333333333333,100.00037192642588,False
397,0.0006260000000111177,6.214285714285714,100.00037192642588,False
398,0.0006419999999707215,6.769230769230769,100.00037192642588,False
399,0.0006189999999151041,6.214285714285714,100.00037192642588,False
400,0.0005710000000362925,6.769230769230769,100.00037192642588,False
401,0.0005730000002586166,6.769230769230769,100.00037192642588,False
402,0.0005750000000261934,6.769230769230769,100.00037192642588,False
403,0.0006670000002486631,5.733333333333333,100.00037192642588,False
404,0.0005760000003647292,6.769230769230769,100.00037192642588,False
405,0.0005750000000261934,6.769230769230769,100.00037192642588,False
406,0.000574000000142405,6.769230769230769,100.00037192642588,False
407,0.0005750000000261934,6.769230769230769,100.00037192642588,False
408,0.0005790000000160944,6.769230769230769,100.00037192642588,False
409,0.0005730000002586166,6.769230769230769,100.00037192642588,False
410,0.0007019999998192361,5.3125,100.00037192642588,False
411,0.0005729999998038693,6.769230769230769,100.00037192642588,False
412,0.000661000000036438,5.733333333333333,100.00037192642588,False
413,0.0006320000002233428,6.769230769230769,100.00037192642588,False
414,0.0005790000000160944,6.769230769230769,100.00037192642588,False
415,0.000578000000132306,6.769230769230769,100.00037192642588,False
416,0.0006709999997838167,5.733333333333333,100.00037192642588,False
417,0.0005810000002384186,6.769230769230769,100.00037192642588,False
418,0.0007080000000314612,5.3125,100.00037192642588,False
419,0.00074399999994057,4.9411764705882355,100.00037192642588,False
420,0.0006599999996979022,5.733333333333333,100.00037192642588,False
421,0.0006170000001475273,6.214285714285714,100.00037192642588,False
422,0.0005840000003445311,6.769230769230769,100.00037192642588,False
423,0.0010870000000977598,-4.88,100.00037192642588,False
424,0.0005700000001525041,6.769230769230769,100.00037192642588,False
425,0.0005700000001525041,6.769230769230769,100.00037192642588,False
426,0.0005730000002586166,6.769230769230769,100.00037192642588,False
427,0.0005850000002283195,6.769230769230769,100.00037192642588,False
428,0.0005839999998897838,6.769230769230769,100.00037192642588,False
429,0.0005719999999200809,6.769230769230769,100.00037192642588,False
430,0.0010869999996430124,-0.92,100.00037192642588,False
431,0.0005850000002283195,6.769230769230769,100.00037192642588,False
432,0.0005729999998038693,6.769230769230769,100.00037192642588,False
433,0.000657000000046537,5.733333333333333,100.00037192642588,False
434,0.000574000000142405,6.769230769230769,100.00037192642588,False
435,0.0006579999999303254,5.733333333333333,100.00037192642588,False
436,0.000586000000112108,6.769230769230769,100.00037192642588,False
437,0.0005760000003647292,6.769230769230769,100.00037192642588,False
438,0.0007909999999355932,-0.8888888888888888,100.00037192642588,False
439,0.0005699999996977567,6.769230769230769,100.00037192642588,False
440,0.000582000000122207,6.769230769230769,100.00037192642588,False
441,0.0005840000003445311,6.769230769230769,100.00037192642588,False
442,0.0006519999997181003,6.769230769230769,100.00037192642588,False
443,0.0005890000002182205,6.769230769230769,100.00037192642588,False
444,0.0005799999998998828,6.769230769230769,100.00037192642588,False
445,0.0005759999999099819,6.769230769230769,100.00037192642588,False
446,0.0011890000000676082,-4.592592592592593,100.00037192642588,False
447,0.0005799999998998828,6.769230769230769,100.00037192642588,False
448,0.000661000000036438,5.733333333333333,100.00037192642588,False
449,0.0005769999997937703,6.769230769230769,100.00037192642588,False
450,0.0005739999996876577,6.769230769230769,100.00037192642588,False
451,0.0005849999997735722,6.769230769230769,100.00037192642588,False
452,0.0005869999999958964,6.769230769230769,100.00037192642588,False
453,0.0006189999999151041,6.214285714285714,100.00037192642588,False
454,0.0005750000000261934,6.769230769230769,100.00037192642588,False
455,0.0005790000000160944,6.769230769230769,100.00037192642588,False
456,0.0005850000002283195,6.769230769230769,100.00037192642588,False
457,0.0005739999996876577,6.769230769230769,100.00037192642588,False
458,0.0005730000002586166,6.769230769230769,100.00037192642588,False
459,0.000661000000036438,5.733333333333333,100.00037192642588,False
460,0.0005730000002586166,6.769230769230769,100.00037192642588,False
461,0.0005809999997836712,6.769230769230769,100.00037192642588,False
462,0.0008049999996728729,-0.8823529411764706,100.00037192642588,False
463,0.0006619999999202264,5.733333333333333,100.00037192642588,False
464,0.000574000000142405,6.769230769230769,100.00037192642588,False
465,0.0005750000000261934,6.769230769230769,100.00037192642588,False
466,0.0005869999999958964,6.769230769230769,100.00037192642588,False
