steps,time,reward,delta,converged
481,0.0006649999997989653,5.733333333333333,99.999603845175,False
482,0.0006789999999909924,5.733333333333333,99.999603845175,False
483,0.0005790000000160944,6.769230769230769,99.999603845175,False
484,0.000747999999930471,4.9411764705882355,99.999603845175,False
485,0.0005880000001070584,6.769230769230769,99.999603845175,False
486,0.0007270000000971777,5.733333333333333,99.999603845175,False
487,0.0006670000000212895,5.733333333333333,99.999603845175,False
488,0.0008379999999306165,4.315789473684211,99.999603845175,False
489,0.0006750000000010914,5.733333333333333,99.999603845175,False
490,0.0013940000001184671,-7.125,99.999603845175,False
491,0.0006620000001476001,5.733333333333333,99.999603845175,False
492,0.0005760000001373555,6.769230769230769,99.999603845175,False
493,0.0012030000000322616,-0.9259259259259259,99.999603845175,False
494,0.0006630000000313885,5.733333333333333,99.999603845175,False
495,0.0006160000000363652,6.214285714285714,99.999603845175,False
496,0.0006630000000313885,5.733333333333333,99.999603845175,False
497,0.0006719999998949788,5.733333333333333,99.999603845175,False
498,0.0009190000000671716,-0.9047619047619048,99.999603845175,False
499,0.0010530000001836015,-0.9166666666666666,99.999603845175,False
500,0.0006579999999303254,5.733333333333333,99.999603845175,False
501,0.000758000000132597,4.9411764705882355,99.999603845175,False
502,0.0008070000001225708,4.9411764705882355,99.999603845175,False
503,0.0006859999998596322,5.733333333333333,99.999603845175,False
504,0.0006699999999000283,5.733333333333333,99.999603845175,False
505,0.000578000000132306,6.769230769230769,99.999603845175,False
506,0.0005939999998645362,6.769230769230769,99.999603845175,False
507,0.0008050000001276203,4.9411764705882355,99.999603845175,False
508,0.000839999999925567,-0.8947368421052632,99.999603845175,False
509,0.0006680000001324515,5.733333333333333,99.999603845175,False
510,0.0005899999998746353,6.769230769230769,99.999603845175,False
511,0.0006690000000162399,5.733333333333333,99.999603845175,False
512,0.000578000000132306,6.769230769230769,99.999603845175,False
513,0.0006220000000212167,-0.8571428571428571,99.999603845175,False
514,0.000661000000036438,5.733333333333333,99.999603845175,False
515,0.0006800000001021544,5.733333333333333,99.999603845175,False
516,0.0006829999999808933,5.733333333333333,99.999603845175,False
517,0.0019150000000536238,-5.454545454545454,99.999603845175,False
518,0.0006779999998798303,5.733333333333333,99.999603845175,False
519,0.0014859999998861895,-3.8529411764705883,99.999603845175,False
520,0.0010520000000724394,-9.166666666666666,99.999603845175,False
521,0.001214000000118176,-4.592592592592593,99.999603845175,False
522,0.0007160000000112632,-0.875,99.999603845175,False
523,0.0007520000001477456,4.9411764705882355,99.999603845175,False
524,0.0007100000000264117,5.3125,99.999603845175,False
525,0.0006849999999758438,5.733333333333333,99.999603845175,False
526,0.0006240000000161672,6.769230769230769,99.999603845175,False
527,0.0009270000000469736,-0.9047619047619048,99.999603845175,False
528,0.0006720000001223525,5.733333333333333,99.999603845175,False
529,0.0006699999999000283,5.733333333333333,99.999603845175,False
530,0.0006779999998798303,5.733333333333333,99.999603845175,False
531,0.0005839999998897838,6.769230769230769,99.999603845175,False
532,0.0006260000000111177,-0.8571428571428571,99.999603845175,False
533,0.0006670000000212895,5.733333333333333,99.999603845175,False
534,0.000647999999955573,-0.8571428571428571,99.999603845175,False
535,0.0008909999999104912,4.315789473684211,99.999603845175,False
536,0.0009680000000571454,3.590909090909091,99.999603845175,False
537,0.0007069999999202992,5.3125,99.999603845175,False
538,0.0005770000000211439,6.769230769230769,99.999603845175,False
539,0.000839999999925567,4.315789473684211,99.999603845175,False
540,0.0009629999999560823,-0.9090909090909091,99.999603845175,False
541,0.0006640000001425506,5.733333333333333,99.999603845175,False
542,0.0015350000001035369,-0.9428571428571428,99.999603845175,False
543,0.0010760000000118453,-0.9130434782608695,99.999603845175,False
544,0.0005790000000160944,6.769230769230769,99.999603845175,False
545,0.0007100000000264117,-0.875,99.999603845175,False
546,0.0008900000000267028,-0.9,99.999603845175,False
547,0.001044999999976426,-0.9166666666666666,99.999603845175,False
548,0.0005750000000261934,6.769230769230769,99.999603845175,False
549,0.0005750000000261934,6.769230769230769,99.999603845175,False
550,0.0008460000001377921,4.315789473684211,99.999603845175,False
551,0.0009930000001077133,-0.9047619047619048,99.999603845175,False
552,0.0006640000001425506,5.733333333333333,99.999603845175,False
553,0.000674000000117303,5.733333333333333,99.999603845175,False
554,0.0005989999999655993,6.769230769230769,99.999603845175,False
555,0.0005819999998948333,6.769230769230769,99.999603845175,False
556,0.0005799999998998828,6.769230769230769,99.999603845175,False
557,0.0008800000000519503,-0.9,99.999603845175,False
558,0.0011970000000474101,-0.9259259259259259,99.999603845175,False
559,0.0005779999999049323,6.769230769230769,99.999603845175,False
560,0.0006620000001476001,5.733333333333333,99.999603845175,False
561,0.001006999999844993,-0.9130434782608695,99.999603845175,False
562,0.0011880000001838198,-0.9259259259259259,99.999603845175,False
563,0.0007970000001478184,-0.8823529411764706,99.999603845175,False
564,0.0006679999999050779,5.733333333333333,99.999603845175,False
565,0.0005770000000211439,6.769230769230769,99.999603845175,False
566,0.0005750000000261934,6.769230769230769,99.999603845175,False
567,0.0006659999999101274,5.733333333333333,99.999603845175,False
568,0.0007960000000366563,4.611111111111111,99.999603845175,False
569,0.000665000000026339,5.733333333333333,99.999603845175,False
570,0.0006630000000313885,5.733333333333333,99.999603845175,False
571,0.0005889999999908468,6.769230769230769,99.999603845175,False
572,0.0007060000000365108,5.3125,99.999603845175,False
573,0.0005790000000160944,6.769230769230769,99.999603845175,False
574,0.0006639999999151769,5.733333333333333,99.999603845175,False
575,0.0006639999999151769,5.733333333333333,99.999603845175,False
576,0.0005909999999857973,6.769230769230769,99.999603845175,False
577,0.0006180000000313157,6.214285714285714,99.999603845175,False
578,0.0005819999998948333,6.769230769230769,99.999603845175,False
579,0.0005839999998897838,6.769230769230769,99.999603845175,False
580,0.0008000000000265572,4.611111111111111,99.999603845175,False
581,0.0010179999999309075,-0.9130434782608695,99.999603845175,False
582,0.0006670000000212895,5.733333333333333,99.999603845175,False
583,0.0005770000000211439,6.769230769230769,99.999603845175,False
584,0.0007929999999305437,-0.8888888888888888,99.999603845175,False
585,0.0007600000001275475,4.9411764705882355,99.999603845175,False
586,0.0008809999999357387,-0.9,99.999603845175,False
587,0.0009689999999409338,-0.9090909090909091,99.999603845175,False
588,0.0006240000000161672,6.214285714285714,99.999603845175,False
589,0.0005889999999908468,6.769230769230769,99.999603845175,False
590,0.0006340000002182933,6.769230769230769,99.999603845175,False
591,0.0010939999999663996,-0.92,99.999603845175,False
592,0.0007950000001528679,-0.8888888888888888,99.999603845175,False
593,0.000762000000122498,4.9411764705882355,99.999603845175,False
594,0.0007470000000466825,4.9411764705882355,99.999603845175,False
595,0.000666000000137501,5.733333333333333,99.999603845175,False
596,0.0008810000001631124,4.05,99.999603845175,False
597,0.0012429999999312713,-0.9285714285714286,99.999603845175,False
598,0.0005770000000211439,6.769230769230769,99.999603845175,False
599,0.0009219999999459105,-0.9047619047619048,99.999603845175,False
600,0.0005779999999049323,6.769230769230769,99.999603845175,False
601,0.0005879999998796848,6.769230769230769,99.999603845175,False
602,0.0005839999998897838,6.769230769230769,99.999603845175,False
603,0.0007619999998951243,-0.8823529411764706,99.999603845175,False
604,0.0005819999998948333,6.769230769230769,99.999603845175,False
605,0.0007510000000365835,4.9411764705882355,99.999603845175,False
606,0.0006739999998899293,5.733333333333333,99.999603845175,False
607,0.000630999999884807,6.769230769230769,99.999603845175,False
608,0.0008510000000114815,-0.8947368421052632,99.999603845175,False
609,0.0006619999999202264,5.733333333333333,99.999603845175,False
610,0.0009350000000267755,-10.333333333333334,99.999603845175,False
611,0.0007129999999051506,5.733333333333333,99.999603845175,False
612,0.0007090000001426233,5.3125,99.999603845175,False
613,0.0013610000000880973,-0.9354838709677419,99.999603845175,False
614,0.0006739999998899293,5.733333333333333,99.999603845175,False
615,0.0005750000000261934,6.769230769230769,99.999603845175,False
616,0.0005739999999150314,6.769230769230769,99.999603845175,False
617,0.000574000000142405,6.769230769230769,99.999603845175,False
618,0.0005759999999099819,6.769230769230769,99.999603845175,False
619,0.0007610000000113359,4.9411764705882355,99.999603845175,False
620,0.0007049999999253487,5.733333333333333,99.999603845175,False
621,0.0006630000000313885,5.733333333333333,99.999603845175,False
622,0.0005770000000211439,6.769230769230769,99.999603845175,False
623,0.000661000000036438,5.733333333333333,99.999603845175,False
624,0.0005869999999958964,6.769230769230769,99.999603845175,False
625,0.0006630000000313885,5.733333333333333,99.999603845175,False
626,0.0010019999999713036,-0.9130434782608695,99.999603845175,False
627,0.0005760000001373555,6.769230769230769,99.999603845175,False
628,0.0006810000002133165,5.733333333333333,99.999603845175,False
629,0.0011019999999462016,-0.9166666666666666,99.999603845175,False
630,0.0005830000000059954,6.769230769230769,99.999603845175,False
631,0.0008809999999357387,4.05,99.999603845175,False
632,0.0005900000001020089,6.769230769230769,99.999603845175,False
633,0.0006599999999252759,5.733333333333333,99.999603845175,False
634,0.0006180000000313157,6.769230769230769,99.999603845175,False
635,0.0007519999999203719,4.9411764705882355,99.999603845175,False
636,0.0007510000000365835,4.9411764705882355,99.999603845175,False
637,0.0007619999998951243,4.9411764705882355,99.999603845175,False
638,0.0007069999999202992,-0.875,99.999603845175,False
639,0.0009640000000672444,-0.9090909090909091,99.999603845175,False
640,0.0006210000001374283,-0.8571428571428571,99.999603845175,False
641,0.0005889999999908468,6.769230769230769,99.999603845175,False
642,0.0008330000000569271,-0.8947368421052632,99.999603845175,False
643,0.0005919999998695857,6.769230769230769,99.999603845175,False
644,0.0005759999999099819,6.769230769230769,99.999603845175,False
645,0.0007920000000467553,-0.8888888888888888,99.999603845175,False
646,0.0008430000000316795,-0.8947368421052632,99.999603845175,False
647,0.000665000000026339,5.733333333333333,99.999603845175,False
648,0.0005770000000211439,6.769230769230769,99.999603845175,False
649,0.0006180000000313157,6.214285714285714,99.999603845175,False
650,0.0010620000000471919,-0.9130434782608695,99.999603845175,False
651,0.000582000000122207,6.769230769230769,99.999603845175,False
652,0.0006949999999505962,5.733333333333333,99.999603845175,False
653,0.0005800000001272565,6.769230769230769,99.999603845175,False
654,0.0005790000000160944,6.769230769230769,99.999603845175,False
655,0.0005909999999857973,6.769230769230769,99.999603845175,False
656,0.0006659999999101274,-0.8666666666666667,99.999603845175,False
657,0.0005799999998998828,6.769230769230769,99.999603845175,False
658,0.0013149999999768625,-0.9333333333333333,99.999603845175,False
659,0.0007780000000821019,4.9411764705882355,99.999603845175,False
660,0.0009800000000268483,-5.409090909090909,99.999603845175,False
661,0.0006210000001374283,6.214285714285714,99.999603845175,False
662,0.0011480000000574364,-0.9230769230769231,99.999603845175,False
663,0.0009250000000520231,-0.9047619047619048,99.999603845175,False
664,0.0007039999998141866,5.3125,99.999603845175,False
665,0.0008339999999407155,4.315789473684211,99.999603845175,False
666,0.0006630000000313885,5.733333333333333,99.999603845175,False
667,0.0005750000000261934,6.769230769230769,99.999603845175,False
668,0.000665000000026339,5.733333333333333,99.999603845175,False
669,0.0006590000000414875,5.733333333333333,99.999603845175,False
670,0.0007890000001680164,-0.8888888888888888,99.999603845175,False
671,0.0006699999999000283,5.733333333333333,99.999603845175,False
672,0.0006250000001273293,6.769230769230769,99.999603845175,False
673,0.0005920000000969594,6.769230769230769,99.999603845175,False
674,0.000749000000041633,4.9411764705882355,99.999603845175,False
675,0.0005750000000261934,6.769230769230769,99.999603845175,False
676,0.0009790000001430599,-0.9090909090909091,99.999603845175,False
677,0.001224999999976717,-4.464285714285714,99.999603845175,False
678,0.0006679999999050779,5.733333333333333,99.999603845175,False
679,0.0006679999999050779,5.733333333333333,99.999603845175,False
680,0.0005880000001070584,6.769230769230769,99.999603845175,False
681,0.0005810000000110449,6.769230769230769,99.999603845175,False
682,0.0006220000000212167,6.214285714285714,99.999603845175,False
683,0.0009620000000722939,-0.9090909090909091,99.999603845175,False
684,0.0005989999999655993,6.769230769230769,99.999603845175,False
685,0.0005779999999049323,6.769230769230769,99.999603845175,False
686,0.0005770000000211439,6.769230769230769,99.999603845175,False
687,0.0005770000000211439,6.769230769230769,99.999603845175,False
688,0.0006160000000363652,6.214285714285714,99.999603845175,False
689,0.0005760000001373555,6.769230769230769,99.999603845175,False
690,0.000578000000132306,6.769230769230769,99.999603845175,False
691,0.000574000000142405,6.769230769230769,99.999603845175,False
692,0.0005710000000362925,6.769230769230769,99.999603845175,False
693,0.001002999999855092,-0.9130434782608695,99.999603845175,False
694,0.0005879999998796848,6.769230769230769,99.999603845175,False
695,0.000835999999935666,4.315789473684211,99.999603845175,False
696,0.0007610000000113359,4.9411764705882355,99.999603845175,False
697,0.0006639999999151769,5.733333333333333,99.999603845175,False
698,0.0005800000001272565,6.769230769230769,99.999603845175,False
699,0.0006220000000212167,6.214285714285714,99.999603845175,False
700,0.0006399999999757711,6.769230769230769,99.999603845175,False
701,0.0008820000000469008,-0.9,99.999603845175,False
702,0.0007510000000365835,4.9411764705882355,99.999603845175,False
703,0.0008179999999811116,4.611111111111111,99.999603845175,False
704,0.0005819999998948333,6.769230769230769,99.999603845175,False
705,0.001182999999855383,-0.9259259259259259,99.999603845175,False
706,0.0007650000000012369,4.9411764705882355,99.999603845175,False
707,0.0010150000000521686,-0.9130434782608695,99.999603845175,False
708,0.0005800000001272565,6.769230769230769,99.999603845175,False
709,0.000665000000026339,5.733333333333333,99.999603845175,False
710,0.000753000000031534,-0.8823529411764706,99.999603845175,False
711,0.0006769999999960419,5.733333333333333,99.999603845175,False
712,0.0007510000000365835,4.9411764705882355,99.999603845175,False
713,0.0005819999998948333,6.769230769230769,99.999603845175,False
714,0.0005800000001272565,6.769230769230769,99.999603845175,False
715,0.000841000000036729,4.315789473684211,99.999603845175,False
716,0.0005920000000969594,6.769230769230769,99.999603845175,False
717,0.0007289999998647545,5.733333333333333,99.999603845175,False
718,0.0006260000000111177,-0.8571428571428571,99.999603845175,False
719,0.0010070000000723667,-5.217391304347826,99.999603845175,False
720,0.0006750000000010914,5.733333333333333,99.999603845175,False
721,0.0011409999999614229,-0.92,99.999603845175,False
722,0.0010519999998450658,-0.9166666666666666,99.999603845175,False
723,0.0005770000000211439,6.769230769230769,99.999603845175,False
724,0.000849000000016531,-0.8947368421052632,99.999603845175,False
725,0.0005779999999049323,6.769230769230769,99.999603845175,False
726,0.0008759999998346757,-0.9,99.999603845175,False
727,0.0005770000000211439,6.769230769230769,99.999603845175,False
728,0.0007800000000770524,4.9411764705882355,99.999603845175,False
729,0.0006980000000567088,5.733333333333333,99.999603845175,False
730,0.0005770000000211439,6.769230769230769,99.999603845175,False
731,0.0005799999998998828,6.769230769230769,99.999603845175,False
732,0.0006209999999100546,6.214285714285714,99.999603845175,False
733,0.0005880000001070584,6.769230769230769,99.999603845175,False
734,0.0007450000000517321,4.9411764705882355,99.999603845175,False
735,0.0009979999999814027,-0.9130434782608695,99.999603845175,False
736,0.0006579999999303254,5.733333333333333,99.999603845175,False
737,0.000758000000132597,4.9411764705882355,99.999603845175,False
738,0.0006220000000212167,6.769230769230769,99.999603845175,False
739,0.0005900000001020089,6.769230769230769,99.999603845175,False
740,0.000665000000026339,5.733333333333333,99.999603845175,False
741,0.0005790000000160944,6.769230769230769,99.999603845175,False
742,0.001019999999925858,-0.9047619047619048,99.999603845175,False
743,0.0005989999999655993,6.769230769230769,99.999603845175,False
744,0.0007049999999253487,5.3125,99.999603845175,False
745,0.0006200000000262662,-0.8571428571428571,99.999603845175,False
746,0.0013229999999566644,-4.233333333333333,99.999603845175,False
747,0.0006619999999202264,5.733333333333333,99.999603845175,False
748,0.0005739999999150314,6.769230769230769,99.999603845175,False
749,0.0005779999999049323,6.769230769230769,99.999603845175,False
750,0.0006710000000111904,5.733333333333333,99.999603845175,False
751,0.0008779999998296262,-0.8947368421052632,99.999603845175,False
752,0.0005770000000211439,6.769230769230769,99.999603845175,False
753,0.0005850000000009459,6.769230769230769,99.999603845175,False
754,0.0006230000001323788,-0.8571428571428571,99.999603845175,False
755,0.0009030000001075678,-0.8888888888888888,99.999603845175,False
756,0.000578000000132306,6.769230769230769,99.999603845175,False
757,0.0012630000001081498,-4.344827586206897,99.999603845175,False
758,0.0016180000000076689,-6.297297297297297,99.999603845175,False
759,0.0007079999998040876,5.733333333333333,99.999603845175,False
760,0.0005760000001373555,6.769230769230769,99.999603845175,False
761,0.0005750000000261934,6.769230769230769,99.999603845175,False
762,0.000661000000036438,5.733333333333333,99.999603845175,False
763,0.0005879999998796848,6.769230769230769,99.999603845175,False
764,0.0005739999999150314,6.769230769230769,99.999603845175,False
765,0.0005750000000261934,6.769230769230769,99.999603845175,False
766,0.000573000000031243,6.769230769230769,99.999603845175,False
767,0.0006619999999202264,5.733333333333333,99.999603845175,False
768,0.0005859999998847343,6.769230769230769,99.999603845175,False
769,0.0011520000000473374,-0.92,99.999603845175,False
770,0.0008389999998144049,4.315789473684211,99.999603845175,False
771,0.0005869999999958964,6.769230769230769,99.999603845175,False
772,0.000762000000122498,4.9411764705882355,99.999603845175,False
773,0.000665000000026339,5.733333333333333,99.999603845175,False
774,0.0006659999999101274,5.733333333333333,99.999603845175,False
775,0.0006640000001425506,5.733333333333333,99.999603845175,False
776,0.0006200000000262662,6.214285714285714,99.999603845175,False
777,0.0005790000000160944,6.769230769230769,99.999603845175,False
778,0.0005869999999958964,6.769230769230769,99.999603845175,False
779,0.000713999999788939,5.3125,99.999603845175,False
780,0.0007550000000264845,4.9411764705882355,99.999603845175,False
781,0.000674000000117303,5.733333333333333,99.999603845175,False
782,0.0006609999998090643,5.733333333333333,99.999603845175,False
783,0.000638999999864609,6.769230769230769,99.999603845175,False
784,0.0005810000000110449,6.769230769230769,99.999603845175,False
785,0.0005790000000160944,6.769230769230769,99.999603845175,False
786,0.0008479999999053689,4.315789473684211,99.999603845175,False
787,0.0005760000001373555,6.769230769230769,99.999603845175,False
788,0.0013099999998757994,-0.9333333333333333,99.999603845175,False
789,0.0009619999998449202,-0.9090909090909091,99.999603845175,False
790,0.0009190000000671716,-0.9047619047619048,99.999603845175,False
791,0.0009179999999560096,-0.9047619047619048,99.999603845175,False
792,0.0010059999999612046,-0.9130434782608695,99.999603845175,False
793,0.0005989999999655993,6.769230769230769,99.999603845175,False
794,0.0005759999999099819,6.769230769230769,99.999603845175,False
795,0.0006609999998090643,5.733333333333333,99.999603845175,False
796,0.0005750000000261934,6.769230769230769,99.999603845175,False
797,0.0005760000001373555,6.769230769230769,99.999603845175,False
798,0.0006710000000111904,5.733333333333333,99.999603845175,False
799,0.001389000000017404,-4.03125,99.999603845175,False
800,0.000661000000036438,5.733333333333333,99.999603845175,False
801,0.0008320000001731387,4.315789473684211,99.999603845175,False
802,0.0007140000000163127,5.3125,99.999603845175,False
803,0.0007100000000264117,5.3125,99.999603845175,False
804,0.000670000000127402,5.733333333333333,99.999603845175,False
805,0.0006200000000262662,-0.8571428571428571,99.999603845175,False
806,0.0008440000001428416,4.315789473684211,99.999603845175,False
807,0.0006430000000818836,6.769230769230769,99.999603845175,False
808,0.0012259999998605053,-0.9285714285714286,99.999603845175,False
809,0.0005770000000211439,6.769230769230769,99.999603845175,False
810,0.000666000000137501,5.733333333333333,99.999603845175,False
811,0.0006189999999151041,6.214285714285714,99.999603845175,False
812,0.0006639999999151769,5.733333333333333,99.999603845175,False
813,0.000661000000036438,5.733333333333333,99.999603845175,False
814,0.0006180000000313157,6.214285714285714,99.999603845175,False
815,0.0005969999999706488,6.769230769230769,99.999603845175,False
816,0.0005719999999200809,6.769230769230769,99.999603845175,False
817,0.0006630000000313885,5.733333333333333,99.999603845175,False
818,0.0005739999999150314,6.769230769230769,99.999603845175,False
819,0.0005760000001373555,6.769230769230769,99.999603845175,False
820,0.0006690000000162399,5.733333333333333,99.999603845175,False
821,0.0006630000000313885,5.733333333333333,99.999603845175,False
822,0.0005770000000211439,6.769230769230769,99.999603845175,False
823,0.0005759999999099819,6.769230769230769,99.999603845175,False
824,0.0005790000000160944,6.769230769230769,99.999603845175,False
825,0.0006710000000111904,5.733333333333333,99.999603845175,False
826,0.000853000000006432,-0.8888888888888888,99.999603845175,False
827,0.0006319999999959691,6.214285714285714,99.999603845175,False
828,0.0005840000001171575,6.769230769230769,99.999603845175,False
829,0.0005800000001272565,6.769230769230769,99.999603845175,False
830,0.0005920000000969594,6.769230769230769,99.999603845175,False
831,0.0006289999998898566,6.769230769230769,99.999603845175,False
832,0.0005830000000059954,6.769230769230769,99.999603845175,False
833,0.0005790000000160944,6.769230769230769,99.999603845175,False
834,0.0008809999999357387,-0.9,99.999603845175,False
835,0.0005890000002182205,6.769230769230769,99.999603845175,False
836,0.000665000000026339,5.733333333333333,99.999603845175,False
837,0.0005750000000261934,6.769230769230769,99.999603845175,False
838,0.0010919999999714491,-0.92,99.999603845175,False
839,0.0005949999999756983,6.769230769230769,99.999603845175,False
840,0.0007910000001629669,4.9411764705882355,99.999603845175,False
841,0.0010070000000723667,-5.217391304347826,99.999603845175,False
842,0.0005770000000211439,6.769230769230769,99.999603845175,False
843,0.0005739999999150314,6.769230769230769,99.999603845175,False
844,0.0010990000000674627,-4.88,99.999603845175,False
845,0.0006180000000313157,6.214285714285714,99.999603845175,False
846,0.0009229999998296989,3.8095238095238093,99.999603845175,False
847,0.0005759999999099819,6.769230769230769,99.999603845175,False
848,0.0009699999998247222,-0.9090909090909091,99.999603845175,False
849,0.0012619999999969878,-4.464285714285714,99.999603845175,False
850,0.0005790000000160944,6.769230769230769,99.999603845175,False
851,0.000679000000218366,5.733333333333333,99.999603845175,False
852,0.0005800000001272565,6.769230769230769,99.999603845175,False
853,0.0008430000000316795,-0.8888888888888888,99.999603845175,False
854,0.0008390000000417785,4.315789473684211,99.999603845175,False
855,0.0005810000000110449,6.769230769230769,99.999603845175,False
856,0.0006750000000010914,5.733333333333333,99.999603845175,False
857,0.000578000000132306,6.769230769230769,99.999603845175,False
858,0.000749000000041633,4.9411764705882355,99.999603845175,False
859,0.0005770000000211439,6.769230769230769,99.999603845175,False
860,0.0005940000000919099,6.769230769230769,99.999603845175,False
861,0.0008860000000368018,4.315789473684211,99.999603845175,False
862,0.0006710000000111904,5.733333333333333,99.999603845175,False
863,0.0005850000000009459,6.769230769230769,99.999603845175,False
864,0.0005760000001373555,6.769230769230769,99.999603845175,False
865,0.0005919999998695857,6.769230769230769,99.999603845175,False
866,0.0006659999999101274,5.733333333333333,99.999603845175,False
867,0.000578000000132306,6.769230769230769,99.999603845175,False
868,0.0005790000000160944,6.769230769230769,99.999603845175,False
869,0.0006620000001476001,5.733333333333333,99.999603845175,False
870,0.0005869999999958964,6.769230769230769,99.999603845175,False
871,0.0006220000000212167,6.769230769230769,99.999603845175,False
872,0.0006280000000060681,-0.8571428571428571,99.999603845175,False
873,0.0006640000001425506,5.733333333333333,99.999603845175,False
874,0.0005750000000261934,6.769230769230769,99.999603845175,False
875,0.0005869999999958964,6.769230769230769,99.999603845175,False
876,0.0007489999998142594,-0.8823529411764706,99.999603845175,False
877,0.0006639999999151769,5.733333333333333,99.999603845175,False
878,0.0005900000001020089,6.769230769230769,99.999603845175,False
879,0.0005810000000110449,6.769230769230769,99.999603845175,False
880,0.0006739999998899293,6.769230769230769,99.999603845175,False
881,0.0006989999999404972,-0.8571428571428571,99.999603845175,False
882,0.0005799999998998828,6.769230769230769,99.999603845175,False
883,0.0005770000000211439,6.769230769230769,99.999603845175,False
884,0.0005850000000009459,6.769230769230769,99.999603845175,False
885,0.0006750000000010914,5.733333333333333,99.999603845175,False
886,0.0009209999998347485,-5.619047619047619,99.999603845175,False
887,0.0018140000001949375,-3.3095238095238093,99.999603845175,False
888,0.0005850000000009459,6.769230769230769,99.999603845175,False
889,0.0009579999998550193,-0.9090909090909091,99.999603845175,False
890,0.0005750000000261934,6.769230769230769,99.999603845175,False
891,0.0005759999999099819,6.769230769230769,99.999603845175,False
892,0.0005770000000211439,6.769230769230769,99.999603845175,False
893,0.0005909999999857973,6.769230769230769,99.999603845175,False
894,0.0006310000001121807,6.769230769230769,99.999603845175,False
895,0.0005900000001020089,6.769230769230769,99.999603845175,False
896,0.0011799999999766442,-0.9259259259259259,99.999603845175,False
897,0.0007610000000113359,4.9411764705882355,99.999603845175,False
898,0.0005770000000211439,6.769230769230769,99.999603845175,False
899,0.0012589999998908752,-4.344827586206897,99.999603845175,False
900,0.0006599999999252759,5.733333333333333,99.999603845175,False
901,0.000757000000021435,4.9411764705882355,99.999603845175,False
902,0.0005759999999099819,6.769230769230769,99.999603845175,False
903,0.0005819999998948333,6.769230769230769,99.999603845175,False
904,0.0005749999997988198,6.769230769230769,99.999603845175,False
905,0.0005799999998998828,6.769230769230769,99.999603845175,False
906,0.0006769999999960419,5.733333333333333,99.999603845175,False
907,0.0005800000001272565,6.769230769230769,99.999603845175,False
908,0.0006620000001476001,5.733333333333333,99.999603845175,False
909,0.0005760000001373555,6.769230769230769,99.999603845175,False
910,0.0005760000001373555,6.769230769230769,99.999603845175,False
911,0.0005859999998847343,6.769230769230769,99.999603845175,False
912,0.0005790000000160944,6.769230769230769,99.999603845175,False
913,0.0007080000000314612,-0.875,99.999603845175,False
914,0.0005750000000261934,6.769230769230769,99.999603845175,False
915,0.0006630000000313885,5.733333333333333,99.999603845175,False
916,0.0005869999999958964,6.769230769230769,99.999603845175,False
917,0.0006659999999101274,5.733333333333333,99.999603845175,False
918,0.0005880000001070584,6.769230769230769,99.999603845175,False
919,0.0005770000000211439,6.769230769230769,99.999603845175,False
920,0.0011010000000624132,-0.92,99.999603845175,False
921,0.0005750000000261934,6.769230769230769,99.999603845175,False
922,0.0006369999998696585,6.769230769230769,99.999603845175,False
923,0.000665000000026339,5.733333333333333,99.999603845175,False
924,0.0012139999998908024,-0.9285714285714286,99.999603845175,False
925,0.0015200000000277214,-3.7714285714285714,99.999603845175,False
926,0.0005750000000261934,6.769230769230769,99.999603845175,False
927,0.0006640000001425506,5.733333333333333,99.999603845175,False
928,0.0006869999999707943,5.733333333333333,99.999603845175,False
929,0.0009400000001278386,-0.9047619047619048,99.999603845175,False
930,0.0007029999999303982,-0.875,99.999603845175,False
931,0.0005750000000261934,6.769230769230769,99.999603845175,False
932,0.0007010000001628214,5.3125,99.999603845175,False
933,0.000670000000127402,5.733333333333333,99.999603845175,False
934,0.0011360000000877335,-0.9230769230769231,99.999603845175,False
935,0.0005729999998038693,6.769230769230769,99.999603845175,False
936,0.0005739999999150314,6.769230769230769,99.999603845175,False
937,0.0005840000001171575,6.769230769230769,99.999603845175,False
938,0.0005750000000261934,6.769230769230769,99.999603845175,False
939,0.0006419999999707215,6.769230769230769,99.999603845175,False
940,0.0005750000000261934,6.769230769230769,99.999603845175,False
941,0.0010429999999814754,-5.041666666666667,99.999603845175,False
942,0.0006260000000111177,6.769230769230769,99.999603845175,False
943,0.000578000000132306,6.769230769230769,99.999603845175,False
944,0.0005779999999049323,6.769230769230769,99.999603845175,False
945,0.0005779999999049323,6.769230769230769,99.999603845175,False
946,0.0007080000000314612,5.3125,99.999603845175,False
947,0.0005850000000009459,6.769230769230769,99.999603845175,False
948,0.0006670000000212895,5.733333333333333,99.999603845175,False
949,0.000749000000041633,4.9411764705882355,99.999603845175,False
950,0.0014080000000831205,-4.03125,99.999603845175,False
951,0.0007140000000163127,5.733333333333333,99.999603845175,False
952,0.0005790000000160944,6.769230769230769,99.999603845175,False
953,0.0005830000000059954,6.769230769230769,99.999603845175,False
954,0.0006239999997887935,-0.8571428571428571,99.999603845175,False
955,0.0008500000001276931,4.315789473684211,99.999603845175,False
956,0.0005759999999099819,6.769230769230769,99.999603845175,False
957,0.000573000000031243,6.769230769230769,99.999603845175,False
958,0.000573000000031243,6.769230769230769,99.999603845175,False
959,0.0005750000000261934,6.769230769230769,99.999603845175,False
960,0.0006699999999000283,5.733333333333333,99.999603845175,False
961,0.0006209999999100546,6.769230769230769,99.999603845175,False
